w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,2,36,8.186758734826753,0.354436763509184,"{0: 0.005180872159168523, 1: 0.009580230581439282, 2: 0.007248811081405763, 3: 0.008824360410782653, 4: 0.004744039208234042, 5: 0.009924426805973946, 6: 0.007993226561921163, 7: 0.010739551281452975, 8: 0.007638272752092252, 9: 0.00997405906859234, 10: 0.008964231316218256, 11: 0.00929695730763418, 12: 0.005083300525484249, 13: 0.005690310712523274, 14: 0.007664635459760359, 15: 0.011114773842465855, 16: 0.01196832774693371, 17: 0.008353742419012364, 18: 0.009284824273797515, 19: 0.011173962352447444, 20: 0.008357867136070198, 21: 0.009862951945949529, 22: 0.009511758863141448, 23: 0.008855197101624005, 24: 0.010563031488696271, 25: 0.009269073567018771, 26: 0.0092962867489459, 27: 0.0038343027011439584, 28: 0.011442028771803149, 29: 0.0076773540613186055, 30: 0.005399656235675574, 31: 0.006598865111206604, 32: 0.01470051481237282, 33: 0.007339062853768736, 34: 0.00502858810277488, 35: 0.00908989987963863, 36: 0.0027240170018171628, 37: 0.01196459487656103, 38: 0.008925296747617457, 39: 0.01028303750402864, 40: 0.007869869236710495, 41: 0.004076424699913822, 42: 0.007590762421597064, 43: 0.008780915363308595, 44: 0.00912897912293561, 45: 0.011938221241255723, 46: 0.008379218432655816, 47: 0.013949996253635086, 48: 0.011109938305748137, 49: 0.011159446801066465, 50: 0.005443906944712747, 51: 0.012194750510624807, 52: 0.010196395344461418, 53: 0.011798255830286453, 54: 0.0072123074389391865, 55: 0.010109199054605984, 56: 0.007917680651363165, 57: 0.009964268828088327, 58: 0.009518297955042516, 59: 0.012998594198231593, 60: 0.008578567956086086, 61: 0.00664127320049963, 62: 0.0074728747573227835, 63: 0.012210930824951775, 64: 0.006936168358408489, 65: 0.009388263039552322, 66: 0.008770586611037858, 67: 0.010078403893875288, 68: 0.007009194499121979, 69: 0.013541047783647123, 70: 0.006636329219984168, 71: 0.009923928004105279, 72: 0.011416873468646236, 73: 0.009299250098001104, 74: 0.00749335576088195}"
0.3,0.7,0.0,2,36,8.828573212894707,0.3537319335145524,"{0: 0.005122853961598182, 1: 0.009823106565705916, 2: 0.007040549999857012, 3: 0.008964198639863427, 4: 0.004982232824804605, 5: 0.009949342906635414, 6: 0.007713133206686793, 7: 0.010922437166393652, 8: 0.00785145967564645, 9: 0.010533360131519513, 10: 0.007403799952254085, 11: 0.009647106459153194, 12: 0.005043883181473835, 13: 0.00554675481252096, 14: 0.0070534074512720755, 15: 0.011209892249429549, 16: 0.01191316056052686, 17: 0.008419005232112236, 18: 0.010135701903535568, 19: 0.010883578587096548, 20: 0.008278934342645696, 21: 0.010107599346169685, 22: 0.010273872971347419, 23: 0.009282580416852438, 24: 0.010654162498494319, 25: 0.00928526407978463, 26: 0.009329590891839082, 27: 0.0038368956842492613, 28: 0.011379953948553125, 29: 0.007714378318782661, 30: 0.0054959969142080334, 31: 0.006945936520982111, 32: 0.014738565440726265, 33: 0.00763653257715771, 34: 0.005051657047076701, 35: 0.009083271181430562, 36: 0.0025414167336004563, 37: 0.012026438251309961, 38: 0.008687959085823711, 39: 0.010329245437021423, 40: 0.00783736851927827, 41: 0.004087213923031812, 42: 0.007552694908763868, 43: 0.008821866869812076, 44: 0.009033430311633376, 45: 0.012064380251379275, 46: 0.008388290264907172, 47: 0.01408159526214787, 48: 0.011120109805645664, 49: 0.011199320441919791, 50: 0.005117543615783575, 51: 0.012013039768934844, 52: 0.01024025435790142, 53: 0.011917828125576546, 54: 0.007180251328115955, 55: 0.009956416785586812, 56: 0.007968515891614836, 57: 0.009564544883843836, 58: 0.00956797267338427, 59: 0.012936194135831528, 60: 0.00876695245757759, 61: 0.00666202921440633, 62: 0.007152071677708898, 63: 0.012847964585474657, 64: 0.007325174902786336, 65: 0.009431347137833841, 66: 0.009095307141237843, 67: 0.009781566012481235, 68: 0.006974692496502157, 69: 0.013225620308723918, 70: 0.006687202130446121, 71: 0.010003524907941973, 72: 0.010910820812110094, 73: 0.009015014529720412, 74: 0.007273906387524438}"
0.3,0.7,0.0,2,36,9.557651373940217,0.3532629960710286,"{0: 0.005017334657851643, 1: 0.010184300505666976, 2: 0.006991604745432305, 3: 0.00924595653141181, 4: 0.0050823874626304754, 5: 0.009591675662384768, 6: 0.007462168315310942, 7: 0.010575820028882075, 8: 0.007600323797999694, 9: 0.01008546720780064, 10: 0.007365251892956629, 11: 0.009366541528104783, 12: 0.005434160017157601, 13: 0.005891688195327027, 14: 0.007106949618029394, 15: 0.011233212241524723, 16: 0.01255617018318999, 17: 0.008053073263641991, 18: 0.010155577512653722, 19: 0.011612195582836833, 20: 0.008310695408854787, 21: 0.010129797645966698, 22: 0.010171315611537843, 23: 0.009415802714659749, 24: 0.010602590851435162, 25: 0.0093553717596828, 26: 0.00909807233840272, 27: 0.0038441886709943036, 28: 0.011069453199897663, 29: 0.008428044100941596, 30: 0.005218392506869541, 31: 0.0070389018637460055, 32: 0.015039239970852847, 33: 0.007708555659857664, 34: 0.005137935492541287, 35: 0.009121901100197465, 36: 0.002617703700499833, 37: 0.012199054670904621, 38: 0.00886055634746207, 39: 0.010710598185416878, 40: 0.007843535628588007, 41: 0.004096664703030538, 42: 0.007879786598667806, 43: 0.008892160508800314, 44: 0.008937380024205164, 45: 0.01243171983104762, 46: 0.008177615567931102, 47: 0.014815467581435185, 48: 0.011133322812412257, 49: 0.011126875838854721, 50: 0.005163376110246207, 51: 0.01199499369931746, 52: 0.010053505017243941, 53: 0.011938434909881957, 54: 0.006977591183876437, 55: 0.009923121194273491, 56: 0.008078208094377141, 57: 0.009882010622341003, 58: 0.0098313430364726, 59: 0.011768550180113439, 60: 0.008251105718926663, 61: 0.006026340469329994, 62: 0.007166519541673281, 63: 0.01223506209908305, 64: 0.00751257543265262, 65: 0.008941372342863076, 66: 0.00909179025113755, 67: 0.009793695627753476, 68: 0.007045928441025774, 69: 0.01358160875395491, 70: 0.0066839267091610265, 71: 0.010445048808369984, 72: 0.010690596553811701, 73: 0.00926910725963909, 74: 0.00701133857358676}"
0.3,0.7,0.0,2,36,8.88595642936489,0.35210198261302106,"{0: 0.0053151415682693515, 1: 0.010280909032976548, 2: 0.007044030311556501, 3: 0.009513473685512362, 4: 0.00508434347788222, 5: 0.009697418682108449, 6: 0.007166704930605012, 7: 0.010068748812705301, 8: 0.007731967860949158, 9: 0.010179841294922509, 10: 0.00738567495427413, 11: 0.00945900454865, 12: 0.0058011418355898604, 13: 0.005653533011563462, 14: 0.007247982122075596, 15: 0.010956793557571792, 16: 0.012641462401842399, 17: 0.00813288644277024, 18: 0.010116026123384367, 19: 0.01154001083599455, 20: 0.007980606495969744, 21: 0.009762739830278745, 22: 0.009788011138789372, 23: 0.009545524364324992, 24: 0.010522597363907428, 25: 0.008789870166783944, 26: 0.00948340749408437, 27: 0.0041455774997803925, 28: 0.010715470674279361, 29: 0.00853484284794985, 30: 0.0050343684459317, 31: 0.006806529028633447, 32: 0.015165962282305214, 33: 0.007832645338741864, 34: 0.005084634326226421, 35: 0.00903272780896938, 36: 0.0026390276088100423, 37: 0.0122147501590014, 38: 0.00906041726952283, 39: 0.010894243166604164, 40: 0.007950563304108833, 41: 0.0038397198399212906, 42: 0.007913661899464946, 43: 0.00881609425122721, 44: 0.008885016026434238, 45: 0.01257189438197963, 46: 0.008282334603955539, 47: 0.014453766212481596, 48: 0.010911220213194428, 49: 0.011110866435254661, 50: 0.0055947448736053005, 51: 0.01197553806946699, 52: 0.009708118733098587, 53: 0.011822386601851378, 54: 0.0074870032515076835, 55: 0.009414977555589966, 56: 0.007711169723712663, 57: 0.009922727443879745, 58: 0.009897391057798622, 59: 0.01181085715735192, 60: 0.007908488167405001, 61: 0.006042074258230583, 62: 0.00735406306120713, 63: 0.012089417014880352, 64: 0.007981451682149338, 65: 0.009982699764126031, 66: 0.00915464940948422, 67: 0.009506561693359268, 68: 0.007114698372809402, 69: 0.013873653682381786, 70: 0.0070908167564620326, 71: 0.010909051412783548, 72: 0.01082223188387572, 73: 0.00928942211174282, 74: 0.007056913886083909}"
0.3,0.7,0.0,2,37,8.902276231771571,0.35100900725316997,"{0: 0.00507405410311598, 1: 0.010498353865598022, 2: 0.007003952713058273, 3: 0.010425130524848496, 4: 0.005052775219024848, 5: 0.009651655110007883, 6: 0.0066325523225731035, 7: 0.009806529962707072, 8: 0.00770880786705249, 9: 0.010296270797935414, 10: 0.007535539230850738, 11: 0.00958154678440738, 12: 0.005878638715060955, 13: 0.005751880350039729, 14: 0.0071672799865789396, 15: 0.01092798898102346, 16: 0.012919802652986846, 17: 0.008158073274013305, 18: 0.01026097464268082, 19: 0.011386648343792414, 20: 0.008618610804348113, 21: 0.009117151932527904, 22: 0.009808083932834772, 23: 0.009596617413954876, 24: 0.010383694248574013, 25: 0.008860652666051537, 26: 0.009563114575254616, 27: 0.004389389557600677, 28: 0.010348504799605354, 29: 0.008379363934359904, 30: 0.0050880167973238076, 31: 0.007454297760555448, 32: 0.014684592899848, 33: 0.007813152189769093, 34: 0.005440794785126607, 35: 0.00899490340067761, 36: 0.002701208941136419, 37: 0.012127355324426874, 38: 0.00901615556128046, 39: 0.010713906543882368, 40: 0.008255624492530212, 41: 0.004294826383867479, 42: 0.007869035797224016, 43: 0.008547109745739887, 44: 0.009460439053509156, 45: 0.013285295276685923, 46: 0.007966338502249693, 47: 0.013987024156295547, 48: 0.01070500732567614, 49: 0.011479694620413055, 50: 0.005483010599851856, 51: 0.011473042160041184, 52: 0.009675217436095762, 53: 0.011790159161230877, 54: 0.007402354965864869, 55: 0.009494493559763506, 56: 0.007648321564571195, 57: 0.009990594549418079, 58: 0.009745770825545202, 59: 0.011781078769447657, 60: 0.007523489303356981, 61: 0.006025907300081354, 62: 0.007414355672869606, 63: 0.012097957006297056, 64: 0.00792609818199326, 65: 0.009735036160298045, 66: 0.009223180909321118, 67: 0.009409978624374909, 68: 0.00733241264063182, 69: 0.014308090408115854, 70: 0.007032541698186975, 71: 0.01058074159112159, 72: 0.011097794877058201, 73: 0.009022064593229616, 74: 0.0066102987889853325}"
0.3,0.7,0.0,2,37,8.746200454655938,0.3503789553221834,"{0: 0.0049155135235439745, 1: 0.010586697351403232, 2: 0.007017403079046916, 3: 0.01018084192439551, 4: 0.005072965907023755, 5: 0.008734522237798456, 6: 0.006791695803634395, 7: 0.009737037074922482, 8: 0.007778506491344186, 9: 0.010239880834212655, 10: 0.007588449891187496, 11: 0.0102252744829296, 12: 0.005936133721186099, 13: 0.00572933401907277, 14: 0.006865583965704836, 15: 0.011014980089421329, 16: 0.014921933583401412, 17: 0.007867299599879437, 18: 0.009920962146194345, 19: 0.010659535791538846, 20: 0.008619150339537127, 21: 0.009213392364183323, 22: 0.009738054391665654, 23: 0.00982020417667604, 24: 0.010793156976731342, 25: 0.008843068487508455, 26: 0.009339369241718791, 27: 0.004161518524935124, 28: 0.010386726947013642, 29: 0.008575444268486807, 30: 0.005123494219988983, 31: 0.00679764074919722, 32: 0.014822187891444434, 33: 0.007767909497467577, 34: 0.005572825055203443, 35: 0.009016912232167332, 36: 0.002999385609176101, 37: 0.012739822375250086, 38: 0.009660864757560969, 39: 0.010852865739099254, 40: 0.008236952556050059, 41: 0.00433840759183225, 42: 0.0076792476994987716, 43: 0.007970272943077132, 44: 0.009450810276757093, 45: 0.013056419010339871, 46: 0.008098071234760664, 47: 0.014030748591692658, 48: 0.010874871964718863, 49: 0.01149098099854069, 50: 0.0058937637402585044, 51: 0.011220065966344435, 52: 0.009921407055774498, 53: 0.011596463248356883, 54: 0.007302594743219875, 55: 0.009198669633802593, 56: 0.007685835623036097, 57: 0.010161740259496737, 58: 0.009395501030271378, 59: 0.011813859977745218, 60: 0.007508771414948523, 61: 0.005763133825180562, 62: 0.0073375401850952135, 63: 0.012092085500626997, 64: 0.008444698453816735, 65: 0.009649130852850261, 66: 0.009020858597812667, 67: 0.009491534709154202, 68: 0.007421655870487459, 69: 0.014380141574095943, 70: 0.006920661439247892, 71: 0.010597703993310252, 72: 0.01115793510138054, 73: 0.00910879722428134, 74: 0.006292998461612483}"
0.3,0.7,0.0,2,37,9.13878632482851,0.3487287528862253,"{0: 0.004967631897580156, 1: 0.01065826173098534, 2: 0.007038887775189144, 3: 0.009925954093963765, 4: 0.005062596995567011, 5: 0.008914313478226285, 6: 0.006921830018123328, 7: 0.00992181545772665, 8: 0.0077600489487125906, 9: 0.010333157554201704, 10: 0.007691638779683226, 11: 0.009932086433952502, 12: 0.006960221217876336, 13: 0.006259188744132973, 14: 0.006742999511988868, 15: 0.011108209367783565, 16: 0.01456436843327721, 17: 0.008529774767740755, 18: 0.010058287721674636, 19: 0.010868969667317777, 20: 0.00854805404563664, 21: 0.009290452916666924, 22: 0.009774051345470828, 23: 0.010308327116450872, 24: 0.010308842632626509, 25: 0.00897943036339491, 26: 0.008554229434567871, 27: 0.003952616346854864, 28: 0.01044097709695275, 29: 0.008585746247966868, 30: 0.005005492495419973, 31: 0.0069411157224995804, 32: 0.014954324410567255, 33: 0.007588069440512291, 34: 0.005286592662806669, 35: 0.009057471604918486, 36: 0.0030027219038097365, 37: 0.012889622363889722, 38: 0.009478815869831179, 39: 0.010912235339161844, 40: 0.007625063930462801, 41: 0.0044403118889420265, 42: 0.0076847411225989615, 43: 0.008002494721874252, 44: 0.009456890933522684, 45: 0.013157842998750164, 46: 0.008150593225235916, 47: 0.014436487439212324, 48: 0.011521439905807352, 49: 0.011543759068039148, 50: 0.006343374730763935, 51: 0.011201689920571129, 52: 0.009862887582468567, 53: 0.011644820679873056, 54: 0.007428007548877814, 55: 0.009027176311624339, 56: 0.00825929306701392, 57: 0.009748433853039648, 58: 0.00947344720007895, 59: 0.011367689068185275, 60: 0.0077426203454661, 61: 0.005028768879547114, 62: 0.007360475310770065, 63: 0.012171135247283516, 64: 0.008475681809739656, 65: 0.009458745141715158, 66: 0.00948236258072341, 67: 0.009032901193563222, 68: 0.007541799312548707, 69: 0.01359365416391796, 70: 0.006887449429807036, 71: 0.01124403070732432, 72: 0.010475491020414467, 73: 0.008890071264164738, 74: 0.006317396270055417}"
0.3,0.7,0.0,2,37,9.196379834934778,0.34891975454035,"{0: 0.005046150887259502, 1: 0.010122767103024963, 2: 0.007109881767416015, 3: 0.009986380705558786, 4: 0.005162463618345972, 5: 0.008598274312469146, 6: 0.006977933594573403, 7: 0.009651151745282116, 8: 0.008172579412612919, 9: 0.010396279277222066, 10: 0.007740896125422611, 11: 0.009958992978841149, 12: 0.006956518228730791, 13: 0.006184997583063658, 14: 0.006824720751042901, 15: 0.009813871086083645, 16: 0.014390901222138765, 17: 0.008433511163164669, 18: 0.009517817441976653, 19: 0.010829609324827528, 20: 0.00794475292863689, 21: 0.009788951702836942, 22: 0.010057301038417711, 23: 0.010833101784000888, 24: 0.010288946989241743, 25: 0.008906069940517966, 26: 0.008851894715109866, 27: 0.004127499626142486, 28: 0.010464556677288345, 29: 0.008101618709044809, 30: 0.004467618488569336, 31: 0.007191901941202165, 32: 0.015017150261965566, 33: 0.007600523944251412, 34: 0.005180411914953245, 35: 0.008940797010954777, 36: 0.002664045376575594, 37: 0.013099335929767673, 38: 0.009791289887986103, 39: 0.01100729570925508, 40: 0.007348689349092248, 41: 0.004377498555580748, 42: 0.007700308461844149, 43: 0.00814474340864349, 44: 0.010005996439369357, 45: 0.013610324121000994, 46: 0.007992581336711706, 47: 0.015137446015822965, 48: 0.011531319968117543, 49: 0.011397615363273364, 50: 0.00668211699240369, 51: 0.011289990788432201, 52: 0.010230643333987412, 53: 0.01208669772937766, 54: 0.007948305596371672, 55: 0.009045896354518433, 56: 0.007918708574482779, 57: 0.00905931184542449, 58: 0.01009096769068566, 59: 0.010976437050220928, 60: 0.007814073785117935, 61: 0.0051456740377496145, 62: 0.007342611442127963, 63: 0.011731103204713201, 64: 0.008442025344777795, 65: 0.009058742258835562, 66: 0.009879343039146254, 67: 0.009097474641496866, 68: 0.0074763643156068585, 69: 0.013687557196876931, 70: 0.006949614826327155, 71: 0.011730283438689227, 72: 0.01067593968983977, 73: 0.008760098608056535, 74: 0.005961425366139306}"
0.3,0.7,0.0,2,37,8.576062508592184,0.3493101896403334,"{0: 0.005041527594964976, 1: 0.010096167504507552, 2: 0.007095309663802812, 3: 0.009587587841012496, 4: 0.005146623962095357, 5: 0.008549899007244526, 6: 0.0069217207815112725, 7: 0.010006735833742918, 8: 0.008128940156644896, 9: 0.010371058960905859, 10: 0.008040803702727448, 11: 0.010012631902343087, 12: 0.006865713685871453, 13: 0.006577833592338023, 14: 0.006819906362666871, 15: 0.009784882786547402, 16: 0.014436230291440439, 17: 0.008421854045343168, 18: 0.009589927445593505, 19: 0.010715038747928186, 20: 0.007555649457341642, 21: 0.009763005272780921, 22: 0.009954981415550141, 23: 0.01080055765899101, 24: 0.010238556699125427, 25: 0.008941071602231957, 26: 0.008534563747093967, 27: 0.004144612742570671, 28: 0.010544439205801009, 29: 0.008020387206580432, 30: 0.004634893570227977, 31: 0.007144741277603147, 32: 0.01497787256857828, 33: 0.007530565055799375, 34: 0.005185129471040662, 35: 0.008886074695958493, 36: 0.0026331191470192277, 37: 0.013128123372938673, 38: 0.009801479110504089, 39: 0.010985424968206257, 40: 0.007332007483095315, 41: 0.0043635434046392935, 42: 0.0073091923173033485, 43: 0.008178376318988729, 44: 0.00999866646628596, 45: 0.013433009816974364, 46: 0.007983998194566919, 47: 0.015154658276185907, 48: 0.011860154714760509, 49: 0.011435927815969377, 50: 0.0067290064228547625, 51: 0.010680651394846228, 52: 0.01062845862906298, 53: 0.01217733557686482, 54: 0.008055712638710221, 55: 0.008958527688382643, 56: 0.00792885490312226, 57: 0.009052612694889722, 58: 0.010210883564026193, 59: 0.010907120028849108, 60: 0.007839733057352546, 61: 0.005136987898926488, 62: 0.0072820324431927975, 63: 0.01169439066800066, 64: 0.00808484981636939, 65: 0.009147957416543872, 66: 0.010178058577587818, 67: 0.009011221216202344, 68: 0.00752359843818345, 69: 0.013770055738279583, 70: 0.0079462802921707, 71: 0.01179761064642739, 72: 0.010567260471571511, 73: 0.008673330199370319, 74: 0.0056958691074323635}"
0.3,0.7,0.0,2,37,9.116302357958446,0.3482221910476205,"{0: 0.005125613360960493, 1: 0.009787955723693034, 2: 0.006841725934191687, 3: 0.0100105106954422, 4: 0.005195635151316053, 5: 0.008373123286552611, 6: 0.007171814858209531, 7: 0.010078562789131515, 8: 0.00836367685391181, 9: 0.009869041849299705, 10: 0.008031584151754641, 11: 0.010169078784160002, 12: 0.007025815397141578, 13: 0.0070220223070746835, 14: 0.0068740137686551855, 15: 0.010209081745194387, 16: 0.014156178908447876, 17: 0.008152675085645102, 18: 0.009432148908483784, 19: 0.009540388581590498, 20: 0.007635657585294976, 21: 0.010206634538932346, 22: 0.010417360987518755, 23: 0.011237135951129334, 24: 0.010459166564175261, 25: 0.008893710082267697, 26: 0.008623130189460398, 27: 0.004180735477122092, 28: 0.010120011363967849, 29: 0.007801964385417884, 30: 0.004414521955819297, 31: 0.007424992327341878, 32: 0.015440985446074718, 33: 0.007448510320239401, 34: 0.005077823113734305, 35: 0.00889446134818076, 36: 0.0026479920214811433, 37: 0.012920685494267918, 38: 0.009907434287974174, 39: 0.010983278325245755, 40: 0.00687105522419785, 41: 0.004346020099444756, 42: 0.007405002314402626, 43: 0.007875417444313497, 44: 0.009706786903656998, 45: 0.013633043825428997, 46: 0.008023197699922753, 47: 0.01500027979283885, 48: 0.011881651331744635, 49: 0.011439003408287515, 50: 0.006525069842004403, 51: 0.01133172054913859, 52: 0.01089777419456371, 53: 0.011960268589048435, 54: 0.008040678806243505, 55: 0.009093413192929712, 56: 0.0079621091305217, 57: 0.008660956244611192, 58: 0.01037925608836165, 59: 0.011274704442618688, 60: 0.007834103674152023, 61: 0.0055598421936052895, 62: 0.006771161983692203, 63: 0.011828896730186014, 64: 0.008110232129221483, 65: 0.009194393507500507, 66: 0.009796600509735076, 67: 0.009080993983343532, 68: 0.007605824205340724, 69: 0.013458150898776033, 70: 0.007535741439851028, 71: 0.011734751744930296, 72: 0.011227212824767848, 73: 0.008675508959660112, 74: 0.0061963791315120895}"
0.3,0.7,0.0,2,38,8.78546662354085,0.3483844475278279,"{0: 0.004841642196650892, 1: 0.009450958354113703, 2: 0.006914766065652446, 3: 0.010089146181113607, 4: 0.005404804872021464, 5: 0.007945463498604005, 6: 0.0072726992056692235, 7: 0.010509546334591927, 8: 0.008381184929437615, 9: 0.00966523064841484, 10: 0.008089252561558426, 11: 0.010646223459531914, 12: 0.006486868510544239, 13: 0.006874040473058665, 14: 0.00687585143271347, 15: 0.010119659672492702, 16: 0.014215983581467702, 17: 0.008424114978411177, 18: 0.010100699652578444, 19: 0.009494752652594375, 20: 0.007624830491576324, 21: 0.010293035996257083, 22: 0.010415705592027742, 23: 0.010991032859538733, 24: 0.010001903873834405, 25: 0.008463710156954143, 26: 0.008594606425038164, 27: 0.004492732706927541, 28: 0.010261901307429107, 29: 0.007853442433471273, 30: 0.004282045949154394, 31: 0.007353282933513223, 32: 0.015529813074238195, 33: 0.0074790993063078405, 34: 0.005145301968481492, 35: 0.009263548532336437, 36: 0.003030505578853685, 37: 0.012829013313554639, 38: 0.010138595212177639, 39: 0.01040186633670242, 40: 0.006869948183458087, 41: 0.0042929118271584025, 42: 0.007408004296655214, 43: 0.007900149157199924, 44: 0.008825531531117009, 45: 0.01363702132235573, 46: 0.007985054103157075, 47: 0.014288243788805733, 48: 0.011864364403700253, 49: 0.011818134181253903, 50: 0.006964862395012103, 51: 0.011232777451658656, 52: 0.010758148523214897, 53: 0.011942365705513, 54: 0.008122379059176635, 55: 0.008949358815500297, 56: 0.007925770729006658, 57: 0.008744284153281568, 58: 0.01031698614293296, 59: 0.011349681914856432, 60: 0.007550979932124171, 61: 0.00647776826261919, 62: 0.0067621292410829726, 63: 0.011595098980325243, 64: 0.008072419732424396, 65: 0.009030212341156403, 66: 0.009769695841518227, 67: 0.009035762003180046, 68: 0.0074461600901971564, 69: 0.014046212405451558, 70: 0.007597678659322494, 71: 0.011768310501293242, 72: 0.01140748996415055, 73: 0.008741002155693196, 74: 0.006153165218435162}"
0.3,0.7,0.0,2,38,9.171715286190016,0.3485370771512204,"{0: 0.004832617016392833, 1: 0.009806374462954471, 2: 0.0066963496355116016, 3: 0.009864236624012273, 4: 0.005146638175498603, 5: 0.007832753101848484, 6: 0.00732410173994847, 7: 0.011023602242483452, 8: 0.00813092237055297, 9: 0.009907414517713937, 10: 0.008259076618368784, 11: 0.010634739972021029, 12: 0.0060571309232724056, 13: 0.007275302689389376, 14: 0.0068831186589573285, 15: 0.010148937003341348, 16: 0.014169332144808207, 17: 0.008568105105278017, 18: 0.010120476888310553, 19: 0.009907041239741945, 20: 0.008105147153399835, 21: 0.010247186217329143, 22: 0.010615303288603682, 23: 0.010910681112184566, 24: 0.010052607626190053, 25: 0.008746962580617529, 26: 0.008716340536498307, 27: 0.0045587389373173345, 28: 0.010680606948737492, 29: 0.007509137198956529, 30: 0.004520783002959941, 31: 0.00792840582430896, 32: 0.015498220471130683, 33: 0.007513797114978248, 34: 0.005139430764987405, 35: 0.009031396376332549, 36: 0.003017996052846979, 37: 0.013002986185956205, 38: 0.010137956170442705, 39: 0.010636268766914682, 40: 0.006940894915363724, 41: 0.0043315646055372085, 42: 0.0074149728823909265, 43: 0.007930103724825721, 44: 0.008766694229129023, 45: 0.013593447895422111, 46: 0.00786655508759924, 47: 0.013916146297449574, 48: 0.011907270354140452, 49: 0.011692142198896091, 50: 0.006518727863462586, 51: 0.01110897030730357, 52: 0.010009031260197549, 53: 0.012593539291819542, 54: 0.007866260224290678, 55: 0.008952520120031464, 56: 0.008019281363411734, 57: 0.008252876621181045, 58: 0.010288816574070403, 59: 0.011033881437895602, 60: 0.007614546605279885, 61: 0.006905555334241878, 62: 0.005896536680284931, 63: 0.011739189686462686, 64: 0.0078201198880617, 65: 0.008637230516869177, 66: 0.009827073875326558, 67: 0.008797425453401111, 68: 0.008154584086292386, 69: 0.013964636256188058, 70: 0.007750178620444536, 71: 0.01142676126268518, 72: 0.011525851127032267, 73: 0.009318498548056631, 74: 0.00591416753785811}"
0.3,0.7,0.0,2,38,9.583860688459714,0.3496439213220777,"{0: 0.0050467478509910344, 1: 0.00952722638968875, 2: 0.006805770967737124, 3: 0.00940441072603166, 4: 0.005480685502898065, 5: 0.0077444005205466685, 6: 0.007251050125800964, 7: 0.011560439831093804, 8: 0.008041033571961514, 9: 0.00995935052855406, 10: 0.007709393695599642, 11: 0.010573870113608866, 12: 0.005678134225782558, 13: 0.006656099426149047, 14: 0.00650846980525932, 15: 0.010026063174786616, 16: 0.014166361679508972, 17: 0.008590282343410126, 18: 0.010003221719685521, 19: 0.009809965382190665, 20: 0.00864254503668813, 21: 0.01018333022579386, 22: 0.01058459435378516, 23: 0.010682153647557183, 24: 0.009905845729831057, 25: 0.008746026182622307, 26: 0.008862707035604527, 27: 0.004808968468368783, 28: 0.010704840267692807, 29: 0.007953051855199955, 30: 0.004455659050849686, 31: 0.008223420930967906, 32: 0.016061998527857974, 33: 0.007388056301284173, 34: 0.00559230176580361, 35: 0.009006567423219952, 36: 0.003101613068373745, 37: 0.01242358209627814, 38: 0.009963062311020239, 39: 0.010549407121833856, 40: 0.00755717163458162, 41: 0.004931928904531645, 42: 0.007554489717113238, 43: 0.00786449766606898, 44: 0.008769872410187946, 45: 0.013327833482950323, 46: 0.007735022497363988, 47: 0.013600782283455428, 48: 0.011725596723635233, 49: 0.011505188224673786, 50: 0.006221408740599546, 51: 0.011892400542788601, 52: 0.010334593380683123, 53: 0.012186437268077712, 54: 0.00783729863710991, 55: 0.008680180977829308, 56: 0.007838625521998438, 57: 0.00811200677845786, 58: 0.010224849291126489, 59: 0.01088920603637089, 60: 0.007136359407713155, 61: 0.007053533126256736, 62: 0.005846363428056885, 63: 0.011309554763475628, 64: 0.007698903404032969, 65: 0.00853100744529558, 66: 0.010717772016226148, 67: 0.008714501236713799, 68: 0.008056939896182443, 69: 0.013996419517221925, 70: 0.007912691197340673, 71: 0.011638554871940515, 72: 0.01161699181043725, 73: 0.008508402960563781, 74: 0.006063248423240366}"
