w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,0,48,14.007320437409502,0.5071426820939755,"{0: 0.005727907240827552, 1: 0.007917914287281802, 2: 0.005848030597564266, 3: 0.005315952274667876, 4: 0.008284953519371285, 5: 0.005909923096922919, 6: 0.008641296087766571, 7: 0.007937651096220587, 8: 0.005843912939124888, 9: 0.006067465242654735, 10: 0.008193045219088818, 11: 0.009877060881901385, 12: 0.005160261896596202, 13: 0.00813138278792113, 14: 0.00516603421743838, 15: 0.004682526914015815, 16: 0.008563524398120604, 17: 0.005509975692670537, 18: 0.007180594273067387, 19: 0.005039900119884458, 20: 0.009236098595417604, 21: 0.0075982135404651365, 22: 0.004701744652209509, 23: 0.006468079116296243, 24: 0.007916949507328139, 25: 0.008340235428737252, 26: 0.00764322405166409, 27: 0.006767816557769064, 28: 0.004099615620219813, 29: 0.006019648404501329, 30: 0.007484983641878076, 31: 0.006044297612622719, 32: 0.007580072746321364, 33: 0.007175286747223803, 34: 0.00450328423790217, 35: 0.007654583541362587, 36: 0.00912065912510466, 37: 0.00729905412718174, 38: 0.007052782329945108, 39: 0.004632659999512177, 40: 0.0057165080561405, 41: 0.007686031981101855, 42: 0.0053442015648493225, 43: 0.006936872878847217, 44: 0.008343368622208625, 45: 0.010373557068128187, 46: 0.00697641021464483, 47: 0.006245191634288484, 48: 0.0038743330744831863, 49: 0.007914037019595727, 50: 0.006347098669334945, 51: 0.006712799985374039, 52: 0.007807969727502427, 53: 0.008470817922123012, 54: 0.006057029304239884, 55: 0.008117477808548455, 56: 0.006113464927851759, 57: 0.0063755181123275675, 58: 0.007664365345166534, 59: 0.008188722401214064, 60: 0.00638496377036009, 61: 0.005997664815232441, 62: 0.006364633610042442, 63: 0.007216316284213337, 64: 0.004948480970567098, 65: 0.006970787246649287, 66: 0.007343348071000192, 67: 0.00815794032524794, 68: 0.0062414706835066175, 69: 0.00604124263951745, 70: 0.0064425990892333015, 71: 0.005676365699567136, 72: 0.005913381941873207, 73: 0.006641187620074686, 74: 0.006792002709596045}"
0.5,0.4,0.1,0,48,13.361116037322677,0.5069657225834536,"{0: 0.005782685607093771, 1: 0.00794480793892599, 2: 0.006032859416785613, 3: 0.0054673436668188245, 4: 0.008333478377325112, 5: 0.005919526461626033, 6: 0.00868539730982934, 7: 0.007909989041582233, 8: 0.005858429038585309, 9: 0.006075676691557159, 10: 0.008121584953751685, 11: 0.009942483842706644, 12: 0.005213197258942059, 13: 0.007849886736070906, 14: 0.00515437317921224, 15: 0.004536851148563831, 16: 0.008479653967831633, 17: 0.005211517065075235, 18: 0.007410641455298189, 19: 0.005048289110545678, 20: 0.009250761002350534, 21: 0.007641607266781014, 22: 0.004744928801350217, 23: 0.0063422282844726565, 24: 0.007865366220084564, 25: 0.008367296798783907, 26: 0.007642664372683092, 27: 0.0066836755000258775, 28: 0.004140164204853724, 29: 0.0061512001509253355, 30: 0.007521561539299465, 31: 0.005885957598271118, 32: 0.0075427885482737735, 33: 0.007402038657965586, 34: 0.004543281637958436, 35: 0.007828326355569914, 36: 0.008888544483120044, 37: 0.007126579080511803, 38: 0.007118930107394655, 39: 0.004617648952673805, 40: 0.005759157740275157, 41: 0.007650306175475619, 42: 0.005517312975689471, 43: 0.007124974217968404, 44: 0.008257599415502904, 45: 0.01008180504136758, 46: 0.007072846906833692, 47: 0.006254006660461902, 48: 0.003873829150582221, 49: 0.007968032140318661, 50: 0.0063509535257487695, 51: 0.006784352681915397, 52: 0.007132710230873312, 53: 0.008496682018060269, 54: 0.005895087666927293, 55: 0.007948013425084725, 56: 0.006162601501604248, 57: 0.006536329778096366, 58: 0.007397260744125155, 59: 0.008161545691467553, 60: 0.006339089420253017, 61: 0.005974356058668886, 62: 0.006395591928065876, 63: 0.0072686965688935085, 64: 0.004915804390799759, 65: 0.006937931641418248, 66: 0.007556670944750376, 67: 0.008108968666625088, 68: 0.006500161585336534, 69: 0.006157457740677525, 70: 0.006382780773097807, 71: 0.0058061952782638, 72: 0.00584672475629642, 73: 0.006877637130468707, 74: 0.006959067757950465}"
0.5,0.4,0.1,0,47,12.936483134807027,0.5066082158307281,"{0: 0.005828246959585283, 1: 0.008265677329094664, 2: 0.005898439942878526, 3: 0.005434028077374644, 4: 0.00848205275382099, 5: 0.005816877168019643, 6: 0.008524177367926135, 7: 0.00820175791838796, 8: 0.0058978642605547835, 9: 0.005894588904704273, 10: 0.007821031897409412, 11: 0.009899450540502017, 12: 0.0054230604199641454, 13: 0.007895264551530116, 14: 0.005271371195495939, 15: 0.004537616662475611, 16: 0.008548423230846371, 17: 0.005216734551316932, 18: 0.007230445304556977, 19: 0.005026943869113852, 20: 0.008855250838285953, 21: 0.007858696963054138, 22: 0.004761194606309899, 23: 0.006183811001697728, 24: 0.007927592561641406, 25: 0.008354368672899909, 26: 0.007687433434881324, 27: 0.006686665950473639, 28: 0.003960661441854486, 29: 0.006073110002118777, 30: 0.007573344015078926, 31: 0.00583762177797525, 32: 0.0077406408811111875, 33: 0.007473575217704281, 34: 0.0044140781748784694, 35: 0.007909361841115372, 36: 0.009342398328684744, 37: 0.00721295168672282, 38: 0.006913861368015365, 39: 0.004639411250800677, 40: 0.0057678694266522544, 41: 0.007802701771715223, 42: 0.005298623851022203, 43: 0.007113271683578078, 44: 0.008124230843989524, 45: 0.010110851153439902, 46: 0.00712607685722439, 47: 0.006252107579367922, 48: 0.0038273339575078786, 49: 0.007961249667988314, 50: 0.0063410016127888914, 51: 0.006832056429525469, 52: 0.006951141428662992, 53: 0.008505467703852713, 54: 0.0059420401237963655, 55: 0.008109164335043198, 56: 0.006180384467809545, 57: 0.006685649726681959, 58: 0.007275107777413229, 59: 0.008158071738296127, 60: 0.006367184200182618, 61: 0.006018499664886528, 62: 0.006398959899856758, 63: 0.007261129333060132, 64: 0.004959076435825469, 65: 0.007196108084591934, 66: 0.00762832886902412, 67: 0.008168220017814214, 68: 0.006538247029936908, 69: 0.005939249821922281, 70: 0.006526715445189798, 71: 0.005643520860661241, 72: 0.005901111718955634, 73: 0.006740215990050985, 74: 0.007121061602662646}"
0.5,0.4,0.1,0,48,15.190561055661401,0.5093236592566558,"{0: 0.005754024296059703, 1: 0.008235572956975506, 2: 0.005994360059563143, 3: 0.005436382649452406, 4: 0.008439913064520447, 5: 0.006003463338984209, 6: 0.008949633115303269, 7: 0.008433277003297096, 8: 0.005698147620808526, 9: 0.005673608422497016, 10: 0.007685471740896668, 11: 0.010081594248676419, 12: 0.005380714967466435, 13: 0.007848291262382926, 14: 0.00501428895175819, 15: 0.004249838991719975, 16: 0.008520248965287084, 17: 0.005023513664797741, 18: 0.007315697624252973, 19: 0.004913226620502818, 20: 0.008513449220350357, 21: 0.008223508155866987, 22: 0.004772146692095272, 23: 0.006132319150334984, 24: 0.007882300679233855, 25: 0.008285244599121392, 26: 0.007880907954093505, 27: 0.006778387912567483, 28: 0.0037962533523103084, 29: 0.006008602062420344, 30: 0.007511457786520682, 31: 0.005847007742378146, 32: 0.0076626870416497605, 33: 0.007419854019450531, 34: 0.004253221648203662, 35: 0.00805776083026922, 36: 0.009450911275452346, 37: 0.007256955832269512, 38: 0.007032919102413359, 39: 0.004610667711396016, 40: 0.005897149704822953, 41: 0.007398455987202424, 42: 0.005335166716843605, 43: 0.006815910986089573, 44: 0.008045654764290358, 45: 0.010367753913290999, 46: 0.007368100281297758, 47: 0.005987970376954434, 48: 0.0038834379957763867, 49: 0.008252423235990335, 50: 0.00626322292761312, 51: 0.00676929063773833, 52: 0.006884022254083375, 53: 0.008457927489236225, 54: 0.005900173214341022, 55: 0.007765074299261665, 56: 0.0064145431869533425, 57: 0.006779518958210352, 58: 0.00695448314114172, 59: 0.007884031274902049, 60: 0.00630074626554313, 61: 0.0061403103482417275, 62: 0.006367153771601195, 63: 0.007260593665346816, 64: 0.004736301982356446, 65: 0.007116852286566689, 66: 0.007959350607407127, 67: 0.008414197000603214, 68: 0.006505101296421943, 69: 0.0059005096889426555, 70: 0.006174931220991673, 71: 0.005703004582991301, 72: 0.005863582660356949, 73: 0.006644905302125237, 74: 0.007271496684921345}"
0.5,0.4,0.1,0,47,15.650044433725533,0.5085891637584701,"{0: 0.005669032323171266, 1: 0.008227581724675047, 2: 0.0057825785414417595, 3: 0.005376177916813239, 4: 0.008419477331796132, 5: 0.006004778722166302, 6: 0.009234454910054249, 7: 0.008059960868256838, 8: 0.005758734908748542, 9: 0.005695206683141812, 10: 0.007614212556800218, 11: 0.01009474687109565, 12: 0.005224487959780857, 13: 0.007824886306210326, 14: 0.005058432332383379, 15: 0.004282605138282581, 16: 0.00855127870750914, 17: 0.005018355078367808, 18: 0.007317401683308402, 19: 0.004866334562031764, 20: 0.008530193203368248, 21: 0.008155405000848189, 22: 0.004815770638342462, 23: 0.005933544988664123, 24: 0.00787061615037579, 25: 0.008148456959447483, 26: 0.007937635149248352, 27: 0.00667117603778668, 28: 0.00380517908883937, 29: 0.006221443592887379, 30: 0.007913745826875446, 31: 0.0058335573478810925, 32: 0.007701562750448786, 33: 0.0074916387707896276, 34: 0.004246868113293741, 35: 0.008020577232610876, 36: 0.009459499848801017, 37: 0.007301826603339169, 38: 0.007047703833416059, 39: 0.004609669943833597, 40: 0.005561010903511214, 41: 0.007147230314729231, 42: 0.005534838778194763, 43: 0.006819537193987631, 44: 0.008016914552811573, 45: 0.010234505391887454, 46: 0.007175463793441513, 47: 0.00614974489041389, 48: 0.0037110229721603245, 49: 0.008125236733879207, 50: 0.006282451503815091, 51: 0.006946401815256098, 52: 0.006923208667485575, 53: 0.008489505963948513, 54: 0.005911572645464066, 55: 0.007432953795170869, 56: 0.006728694407940907, 57: 0.006783141769511251, 58: 0.007058227497534895, 59: 0.007751764468809504, 60: 0.00629609901145052, 61: 0.00628609056315182, 62: 0.006139627539340626, 63: 0.0072395270808709306, 64: 0.004766289338845264, 65: 0.007142138341702522, 66: 0.007996337239377807, 67: 0.00847210419018849, 68: 0.007030104371165947, 69: 0.0060508474628062974, 70: 0.006278544420384673, 71: 0.005905707636191616, 72: 0.00610438313110488, 73: 0.006350088638183134, 74: 0.007543301059152445}"
0.5,0.4,0.1,0,47,15.189798927258149,0.5080492024906935,"{0: 0.005814824044327839, 1: 0.00795575541359955, 2: 0.005791546862893418, 3: 0.005383846810598734, 4: 0.008602947848121524, 5: 0.006224697931650018, 6: 0.009015762212248701, 7: 0.00803673832997671, 8: 0.0059492349136675135, 9: 0.005480013079908024, 10: 0.007599431998560994, 11: 0.010146019822147708, 12: 0.005237562149082845, 13: 0.007697740098723803, 14: 0.004795599495245108, 15: 0.004118965123822995, 16: 0.00882525660086156, 17: 0.004677384870361315, 18: 0.007404086248947392, 19: 0.004736675743833772, 20: 0.00834775940888124, 21: 0.008234476300603963, 22: 0.005100473388205527, 23: 0.005995445318956832, 24: 0.007862634472542143, 25: 0.008322200194425047, 26: 0.007866847219721723, 27: 0.0066698325665816415, 28: 0.0038460961969376665, 29: 0.006440182059924509, 30: 0.00796162074045596, 31: 0.005753476085409621, 32: 0.00758686676943317, 33: 0.007401805716426524, 34: 0.0040588183871486765, 35: 0.008201945905957355, 36: 0.009731063002045836, 37: 0.007311958066101115, 38: 0.007036605730083778, 39: 0.004917276516213251, 40: 0.00573186917669594, 41: 0.007056004967542135, 42: 0.005454365105930886, 43: 0.006875487795845627, 44: 0.00803963985151212, 45: 0.010294926564932538, 46: 0.0072117468150195724, 47: 0.006262093134940903, 48: 0.003731004618332564, 49: 0.007885149771430957, 50: 0.006149706389248999, 51: 0.006908616974707065, 52: 0.006908007084036742, 53: 0.008524522614721612, 54: 0.005772452053725276, 55: 0.0076575891733443695, 56: 0.006919285032783675, 57: 0.007060578110912231, 58: 0.007036142411372323, 59: 0.007916916030423654, 60: 0.006289508249017563, 61: 0.00606869672706058, 62: 0.006105348034532272, 63: 0.007379401287492698, 64: 0.004673786198404493, 65: 0.007043464604396587, 66: 0.008037724043055087, 67: 0.008675807911865452, 68: 0.007120704681311593, 69: 0.00611125302956931, 70: 0.006258417685805342, 71: 0.0056268300152453226, 72: 0.006414542633497328, 73: 0.006058115575826159, 74: 0.007520702785720407}"
0.5,0.4,0.1,0,47,15.11664131612889,0.5068182776914479,"{0: 0.005825817428943029, 1: 0.007666402898372837, 2: 0.005840400965728514, 3: 0.005310047967221277, 4: 0.008433373653438152, 5: 0.006212743602925992, 6: 0.009019647472708581, 7: 0.007799390671073466, 8: 0.005805188773513468, 9: 0.005586015256846109, 10: 0.0074226740251669915, 11: 0.00976186033518101, 12: 0.005269530325939069, 13: 0.007806943767465349, 14: 0.004689397565879051, 15: 0.004120080022308963, 16: 0.009156402007155182, 17: 0.005105198654836103, 18: 0.007418557372127684, 19: 0.004770694937630345, 20: 0.008960048198399538, 21: 0.008463439398106619, 22: 0.004958714895718486, 23: 0.005959954947772658, 24: 0.007885418276351312, 25: 0.008331702473140542, 26: 0.007871307736594632, 27: 0.006510906013975208, 28: 0.0038535380962460126, 29: 0.006432927240777744, 30: 0.00807523213710664, 31: 0.005698064536735961, 32: 0.0076358014534998785, 33: 0.007428763269115931, 34: 0.004245169195593717, 35: 0.00821359996384975, 36: 0.009567236350685142, 37: 0.007400689038936773, 38: 0.007035117438333105, 39: 0.0050826806138950156, 40: 0.0057561590060906135, 41: 0.0071150482831261195, 42: 0.005719141937548882, 43: 0.006926568800970233, 44: 0.007871481559590247, 45: 0.01043034397568603, 46: 0.0070435819576239655, 47: 0.006503147152345567, 48: 0.003869431202371296, 49: 0.0077342367428048535, 50: 0.006132149957626527, 51: 0.006881042267749728, 52: 0.006931984436567432, 53: 0.008244051594567646, 54: 0.00589978977243944, 55: 0.0078055175361210144, 56: 0.006909550425189078, 57: 0.007669761881019825, 58: 0.007258624908817829, 59: 0.007966536134906155, 60: 0.006294349356817217, 61: 0.005897698363084293, 62: 0.006169239261292885, 63: 0.007180190351037109, 64: 0.004654917979322864, 65: 0.0071365140322697685, 66: 0.0076451612043176775, 67: 0.00871401846448455, 68: 0.0067378541746851315, 69: 0.006158765893661977, 70: 0.00616817562919145, 71: 0.005675741392391445, 72: 0.006507716297663591, 73: 0.006144555477090692, 74: 0.007463737512489458}"
0.5,0.4,0.1,0,47,14.404731205510094,0.5059584717131064,"{0: 0.005795138692604798, 1: 0.007849280029221667, 2: 0.005932081965428946, 3: 0.005371136086156401, 4: 0.008589061010279144, 5: 0.0063036577823117395, 6: 0.008878573372136551, 7: 0.007699636724567831, 8: 0.005849263659434445, 9: 0.005645031947975571, 10: 0.007282554510579504, 11: 0.009868275438561268, 12: 0.005310812545357934, 13: 0.007533380547087971, 14: 0.004749894616529665, 15: 0.00415952875420446, 16: 0.009031565057986246, 17: 0.005133251977221891, 18: 0.0073379076387805895, 19: 0.004641082412438658, 20: 0.009369621714882776, 21: 0.008598319276737536, 22: 0.004797169934273202, 23: 0.006024580588601803, 24: 0.008136683616322022, 25: 0.008003106312620816, 26: 0.007868162043580531, 27: 0.006783854504174862, 28: 0.0038643964450344047, 29: 0.006464539403113852, 30: 0.007853065281737041, 31: 0.005987234633985247, 32: 0.00768198978165104, 33: 0.007432557330093024, 34: 0.004279299818236712, 35: 0.007940144025459835, 36: 0.009798143825170531, 37: 0.007478234604214589, 38: 0.007061079071097772, 39: 0.004846054224131203, 40: 0.0053643764820519545, 41: 0.006927433648349793, 42: 0.005575266747752751, 43: 0.006919845657064736, 44: 0.007844644054876566, 45: 0.010228263308413716, 46: 0.007091444821651323, 47: 0.006340929211591509, 48: 0.0038468086962083385, 49: 0.007857025247907443, 50: 0.006454643347414967, 51: 0.007054104084331465, 52: 0.0070335741916076775, 53: 0.008362870602711384, 54: 0.005973662306505999, 55: 0.007593041813820012, 56: 0.006870000458813894, 57: 0.007862486259829422, 58: 0.007357744571933523, 59: 0.008057398756339644, 60: 0.006201253975376124, 61: 0.006124966952275475, 62: 0.006233496804908183, 63: 0.007568947588443621, 64: 0.004548685051090765, 65: 0.007347272927885801, 66: 0.00747455163289254, 67: 0.008494868745667121, 68: 0.006804857564158031, 69: 0.006202378565361954, 70: 0.006057970861231494, 71: 0.005686130709501639, 72: 0.00665022083293128, 73: 0.006128494573020561, 74: 0.007589151385190355}"
0.5,0.4,0.1,0,47,13.779376776408366,0.50619552905814,"{0: 0.005784873254657078, 1: 0.008030711629932468, 2: 0.006230795094625189, 3: 0.00545323503845473, 4: 0.008619579192533562, 5: 0.006188567364495365, 6: 0.00901649486027946, 7: 0.007711837620368392, 8: 0.005663519386162469, 9: 0.005596100823211162, 10: 0.00751708692089599, 11: 0.010071394822343795, 12: 0.005093854123754318, 13: 0.007297711916859107, 14: 0.0045311626902002425, 15: 0.0042900778736929815, 16: 0.009122782925982552, 17: 0.0051654705811231974, 18: 0.007498739750116852, 19: 0.0047665267298889705, 20: 0.009577410588673028, 21: 0.008630232336417668, 22: 0.004844847951153273, 23: 0.006276647443601076, 24: 0.008135478809608175, 25: 0.008212620886833525, 26: 0.008027451001801246, 27: 0.00689106056698759, 28: 0.0040233833313481245, 29: 0.006466704407599918, 30: 0.007860285087860384, 31: 0.006012621988483415, 32: 0.007679674993596822, 33: 0.00788902766819699, 34: 0.0042267140136347196, 35: 0.00798443739729751, 36: 0.009796956684342278, 37: 0.007532696936341629, 38: 0.0068624248628284205, 39: 0.004711745324859553, 40: 0.005187093020828604, 41: 0.006708658959408717, 42: 0.005320847236870849, 43: 0.006837295957213431, 44: 0.008224092331860784, 45: 0.010032504019793397, 46: 0.006931876875451556, 47: 0.006787815742588218, 48: 0.004055072795429387, 49: 0.007780562504135804, 50: 0.006370130322080509, 51: 0.006922127127912141, 52: 0.006996437575895529, 53: 0.008366404201166099, 54: 0.005977654623243905, 55: 0.008096052555870072, 56: 0.00681294152747218, 57: 0.007493238542726017, 58: 0.007289826545048229, 59: 0.007719756633629194, 60: 0.006226627294967744, 61: 0.006112501871697635, 62: 0.006110407602165738, 63: 0.007416873818034904, 64: 0.004546447737742638, 65: 0.007304740013138385, 66: 0.007264332568327057, 67: 0.008467459937502631, 68: 0.006685656276219021, 69: 0.00589393249446004, 70: 0.006082652663116735, 71: 0.005447064430076859, 72: 0.006756171524013939, 73: 0.005949648417715988, 74: 0.007675429637720763}"
0.5,0.4,0.1,0,46,14.392526367306749,0.5046356903581941,"{0: 0.0056873758691113755, 1: 0.008028090375689134, 2: 0.0061804272171506825, 3: 0.005546372218542595, 4: 0.008444931161047244, 5: 0.006033679138401959, 6: 0.009034355911816975, 7: 0.0077047274301420355, 8: 0.005642261084417307, 9: 0.005589820271465663, 10: 0.007639005836099835, 11: 0.010065046157614334, 12: 0.00509563371124208, 13: 0.007248538129426608, 14: 0.004552221898534588, 15: 0.00436355218747184, 16: 0.009327355949470111, 17: 0.005356472465220153, 18: 0.0076489339953736855, 19: 0.00479232775293192, 20: 0.009639521668831034, 21: 0.008936445643957673, 22: 0.004847303463408304, 23: 0.006149717688425756, 24: 0.008212867330576185, 25: 0.008018463496765871, 26: 0.008106310572841391, 27: 0.006956502643248523, 28: 0.004002876376253257, 29: 0.006078403449772898, 30: 0.007674985439052032, 31: 0.005963123414461164, 32: 0.007817233415849415, 33: 0.007669467849427489, 34: 0.004239187061461752, 35: 0.008016793657273693, 36: 0.009682859697781862, 37: 0.007634210008418966, 38: 0.006901666360818335, 39: 0.004697686911196737, 40: 0.005190962665149372, 41: 0.006998960529243872, 42: 0.0053531315057293895, 43: 0.006889913146262539, 44: 0.008139208733226726, 45: 0.010180198789831715, 46: 0.006912661736578464, 47: 0.006995817333240308, 48: 0.004293940025685036, 49: 0.008059068046802707, 50: 0.006385771679557736, 51: 0.006654884130554573, 52: 0.006995311077836248, 53: 0.008381886069621928, 54: 0.006225336153809882, 55: 0.008540213541792654, 56: 0.006639930346064881, 57: 0.0075694784042834445, 58: 0.0073439099430991734, 59: 0.008000938673862316, 60: 0.00589038967660144, 61: 0.006130636350856275, 62: 0.005943254656893632, 63: 0.007427036812375711, 64: 0.004806873980129898, 65: 0.007122460045853504, 66: 0.007254978120655167, 67: 0.008365177065479902, 68: 0.006540845620095173, 69: 0.005903324122503595, 70: 0.006344741138680009, 71: 0.00554567756616483, 72: 0.006796213029500732, 73: 0.005928954796459952, 74: 0.007460256205402194}"
0.5,0.4,0.1,0,47,14.86079027027599,0.5033440332488913,"{0: 0.005677202329788754, 1: 0.007841197313788075, 2: 0.006634870980288898, 3: 0.005799399299290977, 4: 0.008476458188329216, 5: 0.006014466744692888, 6: 0.00875002719166189, 7: 0.007601935842303419, 8: 0.005683105865851923, 9: 0.005765434108500159, 10: 0.007598611662139798, 11: 0.010172280812339443, 12: 0.0051276385336865805, 13: 0.007514880316673602, 14: 0.004472719215507113, 15: 0.004451935470214925, 16: 0.008827452496486405, 17: 0.005220061718285567, 18: 0.007653848449890416, 19: 0.005089797597909185, 20: 0.009989754998803458, 21: 0.00897649441942764, 22: 0.004866627967501405, 23: 0.006063204592798446, 24: 0.008384536216362915, 25: 0.007801314290525404, 26: 0.007898390543845857, 27: 0.007204843552869787, 28: 0.0038405247038126172, 29: 0.006084826614628763, 30: 0.007648605637929172, 31: 0.0059124018643041685, 32: 0.007707712746082076, 33: 0.007576181690448735, 34: 0.004741435966261655, 35: 0.00804556688334443, 36: 0.009326046383913371, 37: 0.007498589709570635, 38: 0.006810895011617798, 39: 0.004629609165367708, 40: 0.005016164681274621, 41: 0.006655498851155882, 42: 0.005584014511888435, 43: 0.006828697191154115, 44: 0.007975549436860152, 45: 0.01000762966640583, 46: 0.006936375169352003, 47: 0.007118515040423811, 48: 0.004522016847053927, 49: 0.008079930567673295, 50: 0.006453786088924849, 51: 0.006639828277511135, 52: 0.0067915779170247, 53: 0.008179686106234013, 54: 0.006198712184809958, 55: 0.008585251532692947, 56: 0.006800668578956788, 57: 0.007566555009410396, 58: 0.007368312960971801, 59: 0.007907183575802614, 60: 0.005899514998189385, 61: 0.006076267314751076, 62: 0.0061416414942262664, 63: 0.007269365478942396, 64: 0.004872853125357281, 65: 0.007545888892121379, 66: 0.007224371018253652, 67: 0.00880034351860149, 68: 0.006357199680246065, 69: 0.005743516783706616, 70: 0.006395693324695966, 71: 0.005593576951099872, 72: 0.006800676789840739, 73: 0.005925874845429738, 74: 0.007935937616680152}"
0.5,0.4,0.1,0,47,14.429280550873424,0.5054710408083342,"{0: 0.005651416891450475, 1: 0.007887506466469081, 2: 0.006568024065118691, 3: 0.0058732425919876844, 4: 0.008603631604586777, 5: 0.006029395557146864, 6: 0.00904398073745257, 7: 0.008008957682387748, 8: 0.005731921401320098, 9: 0.00587259716731319, 10: 0.007323602386985333, 11: 0.010411482449957755, 12: 0.005146084030380138, 13: 0.0075544758700715866, 14: 0.004702278062847476, 15: 0.0044103085740052235, 16: 0.00869688655624741, 17: 0.00520263458844491, 18: 0.007675923929486917, 19: 0.00514526517718828, 20: 0.009877578881521262, 21: 0.009163999874706188, 22: 0.005008847606673313, 23: 0.005999312238294776, 24: 0.008291003784549524, 25: 0.008065371273614208, 26: 0.007788045780657282, 27: 0.007116958477375325, 28: 0.003633548471345627, 29: 0.0060050103778397056, 30: 0.007727248768005846, 31: 0.005838303117138226, 32: 0.008119320864218795, 33: 0.007483494148347713, 34: 0.004672931621104257, 35: 0.007685893097340061, 36: 0.009216762690473638, 37: 0.007568824467096301, 38: 0.006746472572402828, 39: 0.004571392884632385, 40: 0.005001160462714429, 41: 0.006522149164816682, 42: 0.005714605748183709, 43: 0.006920122885280806, 44: 0.007880306207904144, 45: 0.009829821981083437, 46: 0.006861434475536899, 47: 0.006911175350702433, 48: 0.004140319928973617, 49: 0.007784725522009464, 50: 0.006356253675918145, 51: 0.00626535516346519, 52: 0.0067774807481607545, 53: 0.00795344014639118, 54: 0.0061352820239713645, 55: 0.0084616057484634, 56: 0.006795386587146463, 57: 0.007299050570129783, 58: 0.007635327813951417, 59: 0.008203918222057795, 60: 0.005982256638320839, 61: 0.006116714771158249, 62: 0.006112963251577346, 63: 0.007155245513011157, 64: 0.004847582644891286, 65: 0.00778151970784764, 66: 0.00713385583801721, 67: 0.008725327559662115, 68: 0.006485511592183015, 69: 0.005671828474868726, 70: 0.005879434102258889, 71: 0.005622307857664422, 72: 0.0069739884928931165, 73: 0.005882247697459095, 74: 0.007573870156653845}"
0.5,0.4,0.1,0,47,13.420160246633564,0.5049166558999082,"{0: 0.005797592752450415, 1: 0.007964282357812375, 2: 0.006583180243079556, 3: 0.006047351307756617, 4: 0.008641786450029228, 5: 0.00604405369381436, 6: 0.008783558858807477, 7: 0.008231618822011837, 8: 0.0057994861727803755, 9: 0.005937902269807513, 10: 0.007242894646703105, 11: 0.010535989219463384, 12: 0.005040006964987021, 13: 0.007592276742551895, 14: 0.004718667544939213, 15: 0.004450999636679279, 16: 0.008728919990400822, 17: 0.005241265524522996, 18: 0.007686364424232976, 19: 0.00518654395950782, 20: 0.010047480196232715, 21: 0.009186392384647574, 22: 0.005061381257826485, 23: 0.0060423748110817405, 24: 0.008308586701578323, 25: 0.008313194654457574, 26: 0.007838777127101541, 27: 0.007087779823561538, 28: 0.0034862749256445932, 29: 0.006004492513945146, 30: 0.007754802827004331, 31: 0.005858773188193821, 32: 0.007622028550117852, 33: 0.00713630263246942, 34: 0.004679331172191234, 35: 0.007720383914343688, 36: 0.009550715521446202, 37: 0.007821890512975868, 38: 0.006768657766521599, 39: 0.0045745564614761945, 40: 0.00500622741208471, 41: 0.006458048732211017, 42: 0.005542673672401296, 43: 0.006923884428236015, 44: 0.007907348603217025, 45: 0.009889696199675427, 46: 0.006764575541149997, 47: 0.006980176926894452, 48: 0.004153851613283186, 49: 0.007827099864667847, 50: 0.006239918340142427, 51: 0.0062804300232150246, 52: 0.00661788883999744, 53: 0.007732250139325651, 54: 0.006256581444476783, 55: 0.008536017231133416, 56: 0.006858955882382849, 57: 0.007355158946712425, 58: 0.007941347205823067, 59: 0.008249025357978512, 60: 0.00600861430180013, 61: 0.0061623092434465055, 62: 0.005927453581955242, 63: 0.007156198125222575, 64: 0.004888018199909897, 65: 0.0076057527299006455, 66: 0.007155571913239996, 67: 0.008539304565340827, 68: 0.006705013736073273, 69: 0.005662426715710827, 70: 0.005921255756762129, 71: 0.005644836832986947, 72: 0.006782885550896785, 73: 0.005913567266426848, 74: 0.007540696557567767}"
