w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,4,32,7.773855864683379,0.3409555387311318,"{0: 0.005007094904355179, 1: 0.0058598008084309455, 2: 0.007246212439657878, 3: 0.008722144490730945, 4: 0.008564558896952125, 5: 0.008980691237943452, 6: 0.005052148630915755, 7: 0.005761479381543845, 8: 0.00904218103659344, 9: 0.009363681281489499, 10: 0.008354547899269897, 11: 0.00717389257880797, 12: 0.009683773000707562, 13: 0.01316460545912601, 14: 0.007105620119318749, 15: 0.006350971676314142, 16: 0.011579110551713291, 17: 0.00941454571591558, 18: 0.007684295934698835, 19: 0.007802373384565168, 20: 0.006196672015568065, 21: 0.010786066512295363, 22: 0.012231078649289769, 23: 0.01138962627681403, 24: 0.010693425494996809, 25: 0.009516081041060897, 26: 0.008019664526513842, 27: 0.012619222968739489, 28: 0.009822376935592085, 29: 0.009472645164627437, 30: 0.008987546553017948, 31: 0.007150143527057307, 32: 0.010298592298995197, 33: 0.010961991679208272, 34: 0.010062581427461194, 35: 0.010635042559901544, 36: 0.007416436838274067, 37: 0.011065784247693998, 38: 0.004679682496012705, 39: 0.005636388922098666, 40: 0.009663671639900492, 41: 0.008172406515476622, 42: 0.004725232199096655, 43: 0.01007278121102923, 44: 0.009926819990329893, 45: 0.0077412465254931, 46: 0.007795975080423106, 47: 0.0087294455909007, 48: 0.008979079098942114, 49: 0.00602121576134469, 50: 0.008600291733853379, 51: 0.007462011229134519, 52: 0.008798865733797243, 53: 0.008179730581019864, 54: 0.006791720461193296, 55: 0.010396208492501805, 56: 0.007603229435421219, 57: 0.013822178679148868, 58: 0.013611367368418134, 59: 0.01111009431919988, 60: 0.011565545354881206, 61: 0.009661980693406963, 62: 0.013542970382212931, 63: 0.009297820911438959, 64: 0.009781239042976184, 65: 0.0072243942772273065, 66: 0.012159944160347061, 67: 0.005437482215282376, 68: 0.010776134214893282, 69: 0.01258503568238926, 70: 0.007970354088457064, 71: 0.014101933793714617, 72: 0.008547585657779048, 73: 0.007977384050107658, 74: 0.011915435526487734}"
0.3,0.7,0.0,4,32,7.7255928875185385,0.3414036501158722,"{0: 0.004865190558233096, 1: 0.005989181569411859, 2: 0.00787669508167621, 3: 0.008706418105141547, 4: 0.008806313324899779, 5: 0.009019135786863428, 6: 0.0051038429463087015, 7: 0.0057264874801135875, 8: 0.009096296929750428, 9: 0.00917213622693075, 10: 0.008728536706027268, 11: 0.007032953054306802, 12: 0.009732699059006368, 13: 0.012898870595337791, 14: 0.007016895030593662, 15: 0.006518678427474389, 16: 0.012081729110388089, 17: 0.008949307921910664, 18: 0.008071022500970759, 19: 0.007676215552927881, 20: 0.006134879659255164, 21: 0.010687820685859196, 22: 0.012226694483946702, 23: 0.011508227242567122, 24: 0.010624399302884393, 25: 0.009386726527243512, 26: 0.0076809615246889945, 27: 0.012552640530131099, 28: 0.009697622862409326, 29: 0.009315949973685669, 30: 0.0084686569930325, 31: 0.00757404359947937, 32: 0.00999512247497743, 33: 0.011152182879673442, 34: 0.010351832478247934, 35: 0.01055190985690583, 36: 0.007274525814063113, 37: 0.011459976241402513, 38: 0.00473554118905915, 39: 0.005545774009767393, 40: 0.009519748112616768, 41: 0.008160565217427253, 42: 0.0047081919333181056, 43: 0.009593840140884121, 44: 0.010593096493686003, 45: 0.007183962483169407, 46: 0.007629470290630648, 47: 0.008699193334621047, 48: 0.008081365263073563, 49: 0.005464201505700298, 50: 0.009030639082008947, 51: 0.007443040833451793, 52: 0.009081280571006599, 53: 0.008117479310065933, 54: 0.006730500271097835, 55: 0.01062379056939895, 56: 0.008127268315624481, 57: 0.013103925212157117, 58: 0.013578370066134606, 59: 0.011097835916530518, 60: 0.011682056849366747, 61: 0.009138481967853442, 62: 0.013573125016570455, 63: 0.009181764108287709, 64: 0.009605839038809055, 65: 0.007728469848894805, 66: 0.013049817205792867, 67: 0.005879539078572117, 68: 0.010976850340266941, 69: 0.012567226922691533, 70: 0.007946863910857294, 71: 0.014305708997489817, 72: 0.008516087234968444, 73: 0.007713542594686833, 74: 0.011321009056812102}"
0.3,0.7,0.0,4,32,8.067918826418458,0.3414014825097335,"{0: 0.0047738569807995995, 1: 0.006141174872090093, 2: 0.007916193151996197, 3: 0.008303072325083437, 4: 0.008836382522978645, 5: 0.009138765786630414, 6: 0.0051852768462357516, 7: 0.005758820217925777, 8: 0.009457490099162776, 9: 0.009608579385976647, 10: 0.008902363249716827, 11: 0.006746513127455917, 12: 0.009620332583827645, 13: 0.01256646776998573, 14: 0.00735574922218758, 15: 0.006509389538249967, 16: 0.012157523364264532, 17: 0.00899004477771601, 18: 0.008498470093003366, 19: 0.007630412596166021, 20: 0.00644270128556994, 21: 0.010795665656717862, 22: 0.012804771945585805, 23: 0.01146129234974182, 24: 0.010979946480550834, 25: 0.009298874213363801, 26: 0.00778894673541393, 27: 0.012663968894884114, 28: 0.009595708548166243, 29: 0.009909789779854242, 30: 0.00856289433042052, 31: 0.007703771383316739, 32: 0.009381864841171853, 33: 0.010310834939211885, 34: 0.010301529516986069, 35: 0.009989983685592067, 36: 0.00731067284356228, 37: 0.011046874544054239, 38: 0.00471932730298225, 39: 0.005621695917881084, 40: 0.009533646499802826, 41: 0.00796725509261028, 42: 0.0047169367093876195, 43: 0.00909616206464037, 44: 0.010985321457828774, 45: 0.007529721123650043, 46: 0.007454589122598793, 47: 0.008778416016583452, 48: 0.00782410370444214, 49: 0.004933913732261839, 50: 0.008952639004008868, 51: 0.007663137286424959, 52: 0.008975146293840896, 53: 0.00803953317047596, 54: 0.006736748907483458, 55: 0.011328369013703422, 56: 0.008039938176924478, 57: 0.013555201766374843, 58: 0.013586646091735367, 59: 0.011316242299320461, 60: 0.01168647902844646, 61: 0.0091727924473694, 62: 0.013582757646066096, 63: 0.009200257791164956, 64: 0.009369460120923292, 65: 0.007438023068721996, 66: 0.012759438823150174, 67: 0.005895250053187201, 68: 0.010993985032059166, 69: 0.012589840986401485, 70: 0.008012476134003764, 71: 0.013853767278424817, 72: 0.0085765126378596, 73: 0.007882223157203012, 74: 0.01130354919346183}"
0.3,0.7,0.0,4,32,7.700626364410253,0.34020003127416953,"{0: 0.004796558211143224, 1: 0.006099595806538426, 2: 0.008124205792416912, 3: 0.008456753480927537, 4: 0.008535847556798403, 5: 0.009156042002536767, 6: 0.00518381177627753, 7: 0.005452972480571192, 8: 0.009445275969248572, 9: 0.010238520170027023, 10: 0.009032004988947608, 11: 0.006771571885391387, 12: 0.009912170650539539, 13: 0.012741153570122147, 14: 0.007112391701432798, 15: 0.006571926501471859, 16: 0.011342926325803035, 17: 0.009332282962419948, 18: 0.00802733795280129, 19: 0.0077334131272487425, 20: 0.006330353228016403, 21: 0.010874311197692174, 22: 0.012941013691416597, 23: 0.011476020874744315, 24: 0.010809430214144156, 25: 0.00940740481035871, 26: 0.007764967773078803, 27: 0.012801728621684936, 28: 0.00970842081841276, 29: 0.01035744467956394, 30: 0.00860898239020721, 31: 0.007884634834728139, 32: 0.009627113031625521, 33: 0.00987082397739126, 34: 0.010228417989296313, 35: 0.010379582876561122, 36: 0.006902596408088583, 37: 0.011022480255961321, 38: 0.004943174624882926, 39: 0.005629210403585908, 40: 0.009515862749142361, 41: 0.007870427778767827, 42: 0.005143552222520796, 43: 0.009214937971988737, 44: 0.01068401928197721, 45: 0.007627136298570627, 46: 0.007833722977760044, 47: 0.008586415148663337, 48: 0.007210321326961135, 49: 0.005044498260654586, 50: 0.009086218247177154, 51: 0.008179035062596707, 52: 0.009279596512674675, 53: 0.00809830934226583, 54: 0.006664185145301816, 55: 0.011582279455970028, 56: 0.00814988751632587, 57: 0.014351711904089022, 58: 0.013126307797943576, 59: 0.010962817545210777, 60: 0.011293885836646344, 61: 0.008945472100186041, 62: 0.013359247500061362, 63: 0.009260140214061078, 64: 0.009067402550480714, 65: 0.007312082464230563, 66: 0.012450549310944154, 67: 0.005493902819648186, 68: 0.011220164453444067, 69: 0.01317376341152795, 70: 0.008147813863970187, 71: 0.013955020975568925, 72: 0.008659870178859533, 73: 0.0075634176157947305, 74: 0.01148032292376836}"
0.3,0.7,0.0,4,32,7.783380346012317,0.3419280270763083,"{0: 0.004728942999490944, 1: 0.005796204835339235, 2: 0.00797405281692147, 3: 0.008404453257394433, 4: 0.008509354399765358, 5: 0.009478280338473734, 6: 0.005016416745868801, 7: 0.005736649733426527, 8: 0.009219827028046208, 9: 0.009861797618646933, 10: 0.009052860146789066, 11: 0.006654794895125274, 12: 0.009796140321978994, 13: 0.012496851794797002, 14: 0.007076514953227282, 15: 0.0067999446333981296, 16: 0.011546037830284406, 17: 0.00876671767082726, 18: 0.00794847298674857, 19: 0.007505104166063068, 20: 0.006862016687762054, 21: 0.01066412579915061, 22: 0.012682352997622943, 23: 0.012726269556499845, 24: 0.010644093500660786, 25: 0.00933860166943631, 26: 0.008077170996240933, 27: 0.01258554424454166, 28: 0.009543588633032632, 29: 0.010176716074177802, 30: 0.009364539491453272, 31: 0.007757243611446504, 32: 0.009496823442230372, 33: 0.00971610208616655, 34: 0.01009692685760373, 35: 0.010695234229682257, 36: 0.006811921423175082, 37: 0.011219875059520506, 38: 0.005068312763719694, 39: 0.0056006215051339955, 40: 0.009354579454297424, 41: 0.007755834855955726, 42: 0.005094591224728211, 43: 0.009069860525339977, 44: 0.01091855240329518, 45: 0.007541639476570985, 46: 0.00767936845696717, 47: 0.00837678806554713, 48: 0.007289726885818749, 49: 0.004974946735623609, 50: 0.008620460075939529, 51: 0.008132518064024914, 52: 0.009009284608599677, 53: 0.008015323995380403, 54: 0.0064867704130925664, 55: 0.011900356315142779, 56: 0.00832829137623658, 57: 0.014681593932198282, 58: 0.012816423337172733, 59: 0.010756857065277693, 60: 0.010824884425864113, 61: 0.00878875243299095, 62: 0.012971777335193934, 63: 0.009588030962983251, 64: 0.009503564716094932, 65: 0.00759854653494121, 66: 0.012297478962466876, 67: 0.005707672478421874, 68: 0.011041141329215463, 69: 0.013006733878060058, 70: 0.007974466012338696, 71: 0.01393572797682387, 72: 0.008545068951044609, 73: 0.0077852048339558414, 74: 0.011322573622183444}"
0.3,0.7,0.0,4,32,7.8436983557842845,0.341278897103084,"{0: 0.0047441798297962684, 1: 0.005728847576201153, 2: 0.008329781949846415, 3: 0.007996810051604573, 4: 0.008471761639569858, 5: 0.009420231050972389, 6: 0.005030899465830974, 7: 0.005760975956382886, 8: 0.009436446251514748, 9: 0.009825541760473268, 10: 0.009195600186789379, 11: 0.006742237790787348, 12: 0.009704915573219997, 13: 0.012589910963198635, 14: 0.008076182220017835, 15: 0.0067437310497872865, 16: 0.011144223901073214, 17: 0.008797635938046897, 18: 0.00794406485885132, 19: 0.0077031955456613, 20: 0.006923712982335063, 21: 0.011005019376345557, 22: 0.013144830686128029, 23: 0.012838660946087044, 24: 0.01011038577517224, 25: 0.009395648473058456, 26: 0.008122061880172912, 27: 0.012631612526911308, 28: 0.009527011561661039, 29: 0.009989649962454153, 30: 0.00942237251161506, 31: 0.007839892409848725, 32: 0.00952402406874607, 33: 0.00946167838291126, 34: 0.010073962375533686, 35: 0.010567686766316904, 36: 0.006634457118998448, 37: 0.011475756565402014, 38: 0.005109155955247817, 39: 0.005628598769211179, 40: 0.009193204207305739, 41: 0.008166552218727885, 42: 0.004968783992756595, 43: 0.009033793451601673, 44: 0.01149837354113405, 45: 0.007519532433915997, 46: 0.00772779333415917, 47: 0.00838759321333858, 48: 0.007583335227372296, 49: 0.005518736244965092, 50: 0.008614449795956644, 51: 0.008171515020830088, 52: 0.009100375281882131, 53: 0.008056020268953388, 54: 0.006494557064714833, 55: 0.011880641237007071, 56: 0.008351836776494313, 57: 0.014201327356041297, 58: 0.012764033216289463, 59: 0.010146196694343348, 60: 0.010899347096015744, 61: 0.008845523561478438, 62: 0.012759788852657505, 63: 0.009596049549768962, 64: 0.009454076919830344, 65: 0.0075247456150484265, 66: 0.012102588955933032, 67: 0.005748793067487669, 68: 0.011165284946509767, 69: 0.012723957834808593, 70: 0.007982356869343172, 71: 0.014037110355603509, 72: 0.008229947146196777, 73: 0.007919547434051866, 74: 0.010567119955770875}"
0.3,0.7,0.0,4,32,8.099147834151768,0.33900987869186944,"{0: 0.004840498143331173, 1: 0.005725086091135441, 2: 0.008310215281460883, 3: 0.008082117832319283, 4: 0.008528842252706708, 5: 0.009500481777774841, 6: 0.005298571983704941, 7: 0.005565377483185703, 8: 0.009684281174007202, 9: 0.009860189102631237, 10: 0.00916311489941627, 11: 0.006528029176095253, 12: 0.009837859508089521, 13: 0.012763725929572659, 14: 0.008283079745019505, 15: 0.0071219048767927, 16: 0.010903357081876907, 17: 0.008779466581155988, 18: 0.007805958472326193, 19: 0.00770165496244993, 20: 0.007095585853157612, 21: 0.010745379538969249, 22: 0.013260522544262021, 23: 0.012925411364170431, 24: 0.009636464724148681, 25: 0.009586122378225523, 26: 0.008174942580941636, 27: 0.012442496057802125, 28: 0.009639901904204887, 29: 0.010980357726933069, 30: 0.010011351772028646, 31: 0.007923396098255084, 32: 0.009563553045415557, 33: 0.009968507401595508, 34: 0.01018125185631229, 35: 0.010553098643401454, 36: 0.006555870684685264, 37: 0.012209658135322921, 38: 0.005140556147808364, 39: 0.005708349095738298, 40: 0.009174994161899883, 41: 0.008232490202675538, 42: 0.00508432929469657, 43: 0.009138346929773698, 44: 0.010859245750462512, 45: 0.008155083639624966, 46: 0.007451191906164262, 47: 0.008450391468119108, 48: 0.007659617967647032, 49: 0.005508310871928922, 50: 0.008089462884504425, 51: 0.007913570242337365, 52: 0.009160086291484994, 53: 0.008253182397539006, 54: 0.006519900506604778, 55: 0.011972726768914492, 56: 0.007556955053933298, 57: 0.014831759022536977, 58: 0.012636788538123889, 59: 0.009705142828631951, 60: 0.01095211631990231, 61: 0.009083358280856128, 62: 0.012157326792875156, 63: 0.009863628367372567, 64: 0.009244334848338852, 65: 0.007585617925061921, 66: 0.012129419186802218, 67: 0.006087471015990844, 68: 0.010927207101558988, 69: 0.011797711631167692, 70: 0.007706636453614697, 71: 0.014722170367471712, 72: 0.008207969650354828, 73: 0.00805470170953374, 74: 0.010139571339868658}"
0.3,0.7,0.0,4,32,8.318037014344508,0.3404053802813107,"{0: 0.00473689111486516, 1: 0.005409470895973716, 2: 0.008230274886250544, 3: 0.007982980318798209, 4: 0.008893798268347656, 5: 0.00938084522391533, 6: 0.005312869258276188, 7: 0.005469996394653929, 8: 0.010339011023942529, 9: 0.009757451966356079, 10: 0.009110673227313034, 11: 0.006907191209165425, 12: 0.009812205567697744, 13: 0.012260264734129191, 14: 0.008205974034942609, 15: 0.007229683912855379, 16: 0.010723559086774234, 17: 0.00865383210266369, 18: 0.008128441842233776, 19: 0.007895920975091002, 20: 0.007080973061029468, 21: 0.010721989373278654, 22: 0.013045808679370325, 23: 0.012787692295145965, 24: 0.009505883686033395, 25: 0.009536140917083706, 26: 0.00785633318872642, 27: 0.012489688486868178, 28: 0.00944451181155452, 29: 0.010671213839022059, 30: 0.01000952883507275, 31: 0.008269687701597452, 32: 0.009922728063340472, 33: 0.009504926694746027, 34: 0.010312436596683171, 35: 0.0109556017000141, 36: 0.006780469830482554, 37: 0.012179654252579313, 38: 0.005037572055098244, 39: 0.005589194010829788, 40: 0.009557724167917562, 41: 0.008253781415546122, 42: 0.005030852624580095, 43: 0.00906803643613941, 44: 0.01122338362467291, 45: 0.0077146885175215455, 46: 0.007348826174370092, 47: 0.00862873008823855, 48: 0.00752666076100064, 49: 0.005646476677902948, 50: 0.008002735979166276, 51: 0.007829505945944303, 52: 0.009170363870255724, 53: 0.008152215419540159, 54: 0.0062442516763628764, 55: 0.011818487644434465, 56: 0.007736722014522175, 57: 0.01488747050899814, 58: 0.012609345361211433, 59: 0.010221418687373564, 60: 0.01030452783575265, 61: 0.009187182293548127, 62: 0.012074852208816754, 63: 0.010074904499763483, 64: 0.008752150266050345, 65: 0.007576634097584942, 66: 0.011568454916614297, 67: 0.006183080488076459, 68: 0.01087209090331572, 69: 0.011756918671705136, 70: 0.0076210968132805375, 71: 0.014723677631614784, 72: 0.008248666618932534, 73: 0.008115453900103375, 74: 0.010428851398835284}"
0.3,0.7,0.0,4,31,7.7364266919333415,0.3398620838176357,"{0: 0.004778453485194652, 1: 0.005454684896667169, 2: 0.007940517928483916, 3: 0.008007833415770563, 4: 0.008454932322833845, 5: 0.009356127411123382, 6: 0.005355184197851402, 7: 0.0054934978736348615, 8: 0.01043573440833715, 9: 0.009839357442097166, 10: 0.00894829215739772, 11: 0.00673120697798377, 12: 0.009856430803300903, 13: 0.012337729280771818, 14: 0.008419121241441951, 15: 0.007147498652386477, 16: 0.010765624806720697, 17: 0.008846131267565595, 18: 0.008181944635462596, 19: 0.00774576697219727, 20: 0.007196003504424133, 21: 0.010790105804207337, 22: 0.012676973978343846, 23: 0.012514652724161184, 24: 0.009639129976612482, 25: 0.009521654963838687, 26: 0.008274609891249698, 27: 0.012935245363730459, 28: 0.009392537122190627, 29: 0.010168679507922055, 30: 0.010181867449192188, 31: 0.008589667559248542, 32: 0.010378658474951787, 33: 0.009631999938257628, 34: 0.010364540148988174, 35: 0.010929712804262194, 36: 0.006921126488061048, 37: 0.012353229264993972, 38: 0.005128826266014017, 39: 0.005614340354469283, 40: 0.009211036759384865, 41: 0.007801574476634912, 42: 0.005154015076509668, 43: 0.008981720082699771, 44: 0.010927791301481873, 45: 0.007671200802800954, 46: 0.0073599269560188155, 47: 0.008751345299491956, 48: 0.006929180882698844, 49: 0.005676307700884654, 50: 0.007621051018512743, 51: 0.00792512590457796, 52: 0.009143315041837031, 53: 0.007719969439348972, 54: 0.00623890656122727, 55: 0.01154460732925681, 56: 0.007445777641184571, 57: 0.014235777497313189, 58: 0.012741628647201403, 59: 0.010816415857713204, 60: 0.010360201264713757, 61: 0.009121613734828884, 62: 0.012172628238301085, 63: 0.010060898568150786, 64: 0.008766773815121923, 65: 0.007402528177105131, 66: 0.013053446308938486, 67: 0.006557953133295599, 68: 0.011246609020581624, 69: 0.011469140996739709, 70: 0.007677266218765011, 71: 0.014801713849860504, 72: 0.008345658667979377, 73: 0.008360901843980008, 74: 0.010450417878902973}"
0.3,0.7,0.0,4,32,7.3928039930746365,0.339158661404787,"{0: 0.00473453169469752, 1: 0.0057607828659399975, 2: 0.007905236300736534, 3: 0.00864681651345632, 4: 0.008382661198991408, 5: 0.009419564390354079, 6: 0.005380371380572832, 7: 0.0058221967468542815, 8: 0.009761774487801887, 9: 0.010349107100718707, 10: 0.008687231536748056, 11: 0.006651997984592668, 12: 0.010371410946604973, 13: 0.012686074320897682, 14: 0.008455851410122162, 15: 0.008297007411685728, 16: 0.010986543631587948, 17: 0.008805627600953951, 18: 0.007719204235171832, 19: 0.0073069409894550895, 20: 0.0071003783030374485, 21: 0.010384035318563925, 22: 0.012297634809721836, 23: 0.013026505044031233, 24: 0.009831096959473906, 25: 0.009649572471893181, 26: 0.008527922599236057, 27: 0.012806730378245288, 28: 0.009344939300620202, 29: 0.01034590846234682, 30: 0.00990579448476306, 31: 0.00797619229831156, 32: 0.010451497085260181, 33: 0.009027900502570758, 34: 0.010536658975418039, 35: 0.010715165329440744, 36: 0.006951180955061527, 37: 0.01290377109273161, 38: 0.005488972954726379, 39: 0.005661455993849226, 40: 0.00937387571654292, 41: 0.0074216188841491025, 42: 0.005382520240550691, 43: 0.009251351652693949, 44: 0.01101071217912475, 45: 0.00746278014212405, 46: 0.007182867416549931, 47: 0.008716139517912282, 48: 0.006991447549518292, 49: 0.0054837453709331236, 50: 0.007948079568748385, 51: 0.007950023874681408, 52: 0.008557264455786447, 53: 0.007411340247762487, 54: 0.0061885018119909345, 55: 0.011534999946563205, 56: 0.008124126350355197, 57: 0.014562672697294606, 58: 0.013472074200370568, 59: 0.010920187708060391, 60: 0.010365574739063861, 61: 0.009305234360633234, 62: 0.011881072683852703, 63: 0.010116555528521688, 64: 0.008807889448501858, 65: 0.0072639026103973724, 66: 0.012963246903670584, 67: 0.0058640133378247816, 68: 0.011144294625358283, 69: 0.01090940152181087, 70: 0.007286917208351534, 71: 0.014606647720064323, 72: 0.008644409137962725, 73: 0.008073914616017759, 74: 0.010355757585813993}"
0.3,0.7,0.0,4,32,8.191118991501659,0.33921850025533967,"{0: 0.004767303131578546, 1: 0.005773850945645242, 2: 0.007943995157988541, 3: 0.00802263814955193, 4: 0.008764673824154717, 5: 0.00891274813490174, 6: 0.005621151929572557, 7: 0.005829898638117816, 8: 0.009593077230063533, 9: 0.010139496878773772, 10: 0.008390196821905123, 11: 0.0070625096108577175, 12: 0.010662526085030584, 13: 0.01314276904129103, 14: 0.008480645080723019, 15: 0.008258015516327998, 16: 0.011227076208549375, 17: 0.008818365357248597, 18: 0.007711698830610908, 19: 0.006897606833951796, 20: 0.007087452239349178, 21: 0.010620937366208234, 22: 0.01289850185373362, 23: 0.013244597299794724, 24: 0.010148801311223383, 25: 0.00963855010490788, 26: 0.008496221049308196, 27: 0.012532398448700742, 28: 0.00932605358975222, 29: 0.010857859744846045, 30: 0.01028910086122012, 31: 0.007904603261170547, 32: 0.010724023020013162, 33: 0.008956649219396914, 34: 0.01060399843639167, 35: 0.010427843894859037, 36: 0.007006730820802143, 37: 0.012230025309195335, 38: 0.005310247519151629, 39: 0.005528045757699263, 40: 0.009472813144247473, 41: 0.007231085046354991, 42: 0.004943672271287008, 43: 0.00937587045439337, 44: 0.01107237680565642, 45: 0.007500685563792567, 46: 0.0071847074836632425, 47: 0.008797776585850717, 48: 0.007412074343888496, 49: 0.005546089258820927, 50: 0.008053143187916837, 51: 0.007619634931278767, 52: 0.008600413642771249, 53: 0.007810457328792622, 54: 0.005684465605899934, 55: 0.01112438841448366, 56: 0.007386122530159595, 57: 0.014717755032434011, 58: 0.013355552793014164, 59: 0.010999791041088383, 60: 0.01034789660782052, 61: 0.009411941871305025, 62: 0.011239224220145873, 63: 0.010309303300644234, 64: 0.008821307729099566, 65: 0.007979724333372238, 66: 0.012760804640192143, 67: 0.005674990433860859, 68: 0.011536254867997515, 69: 0.009923781723444212, 70: 0.007379136811046561, 71: 0.01509448777136787, 72: 0.008901192442691235, 73: 0.008007758125408486, 74: 0.01084007601499114}"
0.3,0.7,0.0,4,32,8.302172963034508,0.33849039420599875,"{0: 0.004848607160250996, 1: 0.00578694054721452, 2: 0.008457997222098753, 3: 0.008783469475451746, 4: 0.008425502004269126, 5: 0.008916260190434245, 6: 0.005076554295933829, 7: 0.005759713465192916, 8: 0.00975635162278998, 9: 0.009718710061175811, 10: 0.008549884053510162, 11: 0.00712359614454699, 12: 0.01063172447136992, 13: 0.013401661689332923, 14: 0.008367968289402616, 15: 0.007971324742074138, 16: 0.011271000483329251, 17: 0.008558427383971301, 18: 0.007835855086056536, 19: 0.006544936072534782, 20: 0.0073535136790575965, 21: 0.011095613291423122, 22: 0.012645805101486005, 23: 0.012995455526680348, 24: 0.010325350298154491, 25: 0.009655846944323976, 26: 0.008067573982158995, 27: 0.01256828867122985, 28: 0.009376748246611262, 29: 0.01085993329144014, 30: 0.010838128636275295, 31: 0.007857008521794984, 32: 0.010704525324791238, 33: 0.009096184418505125, 34: 0.010642929896556004, 35: 0.01102409851402599, 36: 0.006965957182516408, 37: 0.012314479170845005, 38: 0.005371984395956998, 39: 0.00588054944924405, 40: 0.009230054596694405, 41: 0.007299500601273365, 42: 0.004983331257505311, 43: 0.009137780874283696, 44: 0.0112717500459241, 45: 0.00746605925393194, 46: 0.007233989425770247, 47: 0.008295819320194823, 48: 0.007379764400312346, 49: 0.006064707766964011, 50: 0.008007118709173503, 51: 0.0077219571226420525, 52: 0.008584676896522179, 53: 0.0077768107633135845, 54: 0.005653066002582521, 55: 0.010818798908041456, 56: 0.0073923246012287105, 57: 0.014242696756798283, 58: 0.013465006520002492, 59: 0.011207788594976347, 60: 0.010092397058553386, 61: 0.00934993766883372, 62: 0.01128452350752915, 63: 0.010345756377182646, 64: 0.00850897947493435, 65: 0.008060438444201538, 66: 0.012852836281522824, 67: 0.005911184925085007, 68: 0.011723326963052994, 69: 0.010048005671494796, 70: 0.007251544655855697, 71: 0.015162113278551638, 72: 0.0087030654365465, 73: 0.007930134289924782, 74: 0.010826401912219804}"
0.3,0.7,0.0,4,32,8.121515051862602,0.3380403032655609,"{0: 0.004884423805656683, 1: 0.005902155559689805, 2: 0.008340728002291258, 3: 0.008661378086237072, 4: 0.008432823244467078, 5: 0.00838311702030477, 6: 0.005111478645926672, 7: 0.005793090553364526, 8: 0.009915686199932775, 9: 0.010265682012257355, 10: 0.008458204167309727, 11: 0.007609849884225386, 12: 0.010590112529073048, 13: 0.013439667206790499, 14: 0.008802653056279162, 15: 0.008102219907215878, 16: 0.011352170598745942, 17: 0.00868854532230842, 18: 0.007842990367164418, 19: 0.006620806429428508, 20: 0.007371616693735953, 21: 0.011533057650100358, 22: 0.012749849212379429, 23: 0.013559711474699391, 24: 0.009851498358750576, 25: 0.009293173293979098, 26: 0.008257554309125623, 27: 0.011980270693002362, 28: 0.009408686977180128, 29: 0.010902036586968093, 30: 0.010894721329854286, 31: 0.007659468598227664, 32: 0.01067687135878111, 33: 0.009125220748911323, 34: 0.010560655071130494, 35: 0.010982816623429035, 36: 0.006946805707885482, 37: 0.011876379150754655, 38: 0.0052674723051435385, 39: 0.005909155813466853, 40: 0.009312840809617605, 41: 0.007392642475237158, 42: 0.004953744241616926, 43: 0.00910970292517432, 44: 0.010856126418173156, 45: 0.007738524252424334, 46: 0.007648685131561846, 47: 0.008754553426189205, 48: 0.007073187980722227, 49: 0.006018419183205645, 50: 0.00811008207261229, 51: 0.007668304842962377, 52: 0.008369232502995599, 53: 0.00787827815930153, 54: 0.005655078675828072, 55: 0.011239203941661639, 56: 0.0073331855765377115, 57: 0.014234626029549478, 58: 0.013506016739296358, 59: 0.011530340544240627, 60: 0.010144205747549826, 61: 0.009431273709073871, 62: 0.010802071141515138, 63: 0.010203964112102708, 64: 0.00888347264757418, 65: 0.008009727167664316, 66: 0.012906611078448307, 67: 0.006183747269565159, 68: 0.011334352943941984, 69: 0.009661666928991668, 70: 0.007260134732938922, 71: 0.014774237623754148, 72: 0.008447858931339996, 73: 0.008263875890789672, 74: 0.010385560204254806}"
