w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,0,52,15.998593752642334,0.5769782192229749,"{0: 0.0020395263483504052, 1: 0.0072606384542760315, 2: 0.005645714162003278, 3: 0.006284417357213594, 4: 0.004339581575732533, 5: 0.007271513151377849, 6: 0.005280358488866558, 7: 0.005569269365529968, 8: 0.007719385759539184, 9: 0.004339085554023051, 10: 0.004517042056186681, 11: 0.006713407322199114, 12: 0.00584734393107917, 13: 0.007976958303713318, 14: 0.007224227626309986, 15: 0.0053666254508359795, 16: 0.004577824884749308, 17: 0.006992670307258463, 18: 0.005084968620657043, 19: 0.005401506664855963, 20: 0.004654621101210273, 21: 0.00605204142503876, 22: 0.00791561743942815, 23: 0.005129460619456199, 24: 0.007104806075120403, 25: 0.005024169463221696, 26: 0.006732630748042662, 27: 0.006161754117710235, 28: 0.006107269813272873, 29: 0.004924408678845665, 30: 0.006843691655745321, 31: 0.0053603717761606835, 32: 0.0059755151108057515, 33: 0.006494186819537957, 34: 0.004503888213212543, 35: 0.005951825312117357, 36: 0.00835108938250452, 37: 0.007254232264231581, 38: 0.007328633340290199, 39: 0.005133858117986017, 40: 0.005295324354054688, 41: 0.006158400285406433, 42: 0.005202717461499738, 43: 0.006772284955440209, 44: 0.0063312863944078625, 45: 0.0051561786272551445, 46: 0.008335933111938235, 47: 0.005742045204750727, 48: 0.005250143251539582, 49: 0.0054725139997056325, 50: 0.005431530270055696, 51: 0.004879909462129075, 52: 0.00607453236786106, 53: 0.006615874113525796, 54: 0.006275463563555866, 55: 0.004703143778457585, 56: 0.005344018245328625, 57: 0.005696952278655767, 58: 0.004565208274912936, 59: 0.00569963945859249, 60: 0.0061496242765373965, 61: 0.004423134239189084, 62: 0.00697461867122256, 63: 0.006842719886163017, 64: 0.005446854502789708, 65: 0.0037711146814515023, 66: 0.0037457586515089506, 67: 0.005221086295304828, 68: 0.006586520933327139, 69: 0.006102562659086739, 70: 0.007263726976734751, 71: 0.00546702322277779, 72: 0.005614128947437775, 73: 0.00647293194099429, 74: 0.006851405039467299}"
0.0,0.0,1.0,0,53,14.803930195972898,0.5762855325297565,"{0: 0.0021080912816176375, 1: 0.007351720420898787, 2: 0.0056082938802021545, 3: 0.006348607791790298, 4: 0.0045206444483067406, 5: 0.007442200483794127, 6: 0.005285767839299665, 7: 0.005441381482674658, 8: 0.007968653980131331, 9: 0.004179344173745531, 10: 0.004620073167814571, 11: 0.00689355962860047, 12: 0.005925076187424165, 13: 0.00785029919385935, 14: 0.007307488711967243, 15: 0.005207005099154013, 16: 0.004975122883237911, 17: 0.006788201808999206, 18: 0.005104575383538631, 19: 0.005197656322539909, 20: 0.004730994399171241, 21: 0.0060137954347978745, 22: 0.008220786930515145, 23: 0.005120074370817166, 24: 0.006868932595059854, 25: 0.005009740476910083, 26: 0.0068094352436808255, 27: 0.006206709845468189, 28: 0.006054692358184046, 29: 0.0050974908480314295, 30: 0.006894618125036453, 31: 0.005512780407897079, 32: 0.006067859008597061, 33: 0.00660803620351999, 34: 0.004470380752860194, 35: 0.005886288687152531, 36: 0.008032249570820783, 37: 0.007348885350945224, 38: 0.007134913605595418, 39: 0.005257775736771706, 40: 0.005088274349973651, 41: 0.006189739955310875, 42: 0.0051090292936201084, 43: 0.007011549756342231, 44: 0.006457296363569839, 45: 0.005313027153486754, 46: 0.008397092175349553, 47: 0.005489247321202206, 48: 0.0050579126187176, 49: 0.005665856196153991, 50: 0.005376835059938059, 51: 0.004674652420042364, 52: 0.006089383790755568, 53: 0.006861791744722322, 54: 0.006305122042045293, 55: 0.0046140952390583845, 56: 0.005221679546662861, 57: 0.005692899204470881, 58: 0.00461516182319603, 59: 0.005502935244843095, 60: 0.005921542665745562, 61: 0.004479845109710651, 62: 0.0068670938359107845, 63: 0.006839742872925197, 64: 0.0054219211642498495, 65: 0.0038400879414433793, 66: 0.003695021455448533, 67: 0.005445316499165743, 68: 0.006494217773194025, 69: 0.006231110418918553, 70: 0.007099674786211228, 71: 0.005610446742782397, 72: 0.005580093132632384, 73: 0.006441474038917095, 74: 0.0067764232540349035}"
0.0,0.0,1.0,0,53,14.940414454478363,0.5757892829258766,"{0: 0.002025415733428092, 1: 0.007267191703227371, 2: 0.0055796169757344515, 3: 0.006406377312472109, 4: 0.004458449845161852, 5: 0.007457605675117918, 6: 0.005342611893522125, 7: 0.005365381377074951, 8: 0.00797610808415256, 9: 0.004241788178475464, 10: 0.004349141791716992, 11: 0.00710909372646618, 12: 0.005925476497134556, 13: 0.008119141948717178, 14: 0.007071318383391576, 15: 0.005210988475505038, 16: 0.00501501014989499, 17: 0.0068454456499486005, 18: 0.005145734519506046, 19: 0.005388458753190634, 20: 0.004772256222542173, 21: 0.006003362999402768, 22: 0.008296670395665203, 23: 0.005131362601442336, 24: 0.007053831882508635, 25: 0.005104425487937657, 26: 0.006540952063883644, 27: 0.006227688785276983, 28: 0.005836266613116545, 29: 0.005257519733659993, 30: 0.006975003658778614, 31: 0.005336047218166921, 32: 0.0059064194708817715, 33: 0.006466373014487083, 34: 0.0042279276918620766, 35: 0.006090914796057644, 36: 0.00811344918248037, 37: 0.007030614111560634, 38: 0.007103623284360435, 39: 0.005242004275909388, 40: 0.005101886998305551, 41: 0.006240691944061457, 42: 0.005203681455207695, 43: 0.007236197668882245, 44: 0.006464901151617096, 45: 0.0054821775226704785, 46: 0.008355868067881479, 47: 0.005363709682406594, 48: 0.005093568329557049, 49: 0.005416453411623976, 50: 0.005372563408974475, 51: 0.00464247942507819, 52: 0.0058434449023219304, 53: 0.007073382393137932, 54: 0.00613226418903096, 55: 0.004589944356256936, 56: 0.005269983931784376, 57: 0.0055873563074559365, 58: 0.004706406015732689, 59: 0.005483170741257663, 60: 0.006032416874442434, 61: 0.004328135766200465, 62: 0.006648949067538163, 63: 0.007050171416696764, 64: 0.005407856578345002, 65: 0.0036101309314605316, 66: 0.0038146065858177835, 67: 0.005679973960166837, 68: 0.006511920989455643, 69: 0.00646482412211645, 70: 0.007334974450712029, 71: 0.005899885327560482, 72: 0.005565219804692402, 73: 0.006522994001583397, 74: 0.006768768415273584}"
0.0,0.0,1.0,0,53,14.886954515175157,0.5758403544928847,"{0: 0.0020941104116317696, 1: 0.007219619375860929, 2: 0.0053112638904927005, 3: 0.006230918443019086, 4: 0.0043804113530698675, 5: 0.007566594218592657, 6: 0.005322158124937692, 7: 0.005295368675110242, 8: 0.007740082510273906, 9: 0.004376376225694312, 10: 0.004310136799998753, 11: 0.0070343334737748295, 12: 0.005945558136180902, 13: 0.00823504460305354, 14: 0.007078946937119833, 15: 0.005293390641081409, 16: 0.005163626150956634, 17: 0.007024257707551656, 18: 0.005188479528793068, 19: 0.005218289396823624, 20: 0.0046530426524344845, 21: 0.006280340870592414, 22: 0.008266794522716328, 23: 0.004909947365075794, 24: 0.007127974698178838, 25: 0.0050139692963287776, 26: 0.006644418157903546, 27: 0.006210357974439044, 28: 0.005778055447289797, 29: 0.005149172420230698, 30: 0.006487322361851303, 31: 0.00553015144667053, 32: 0.005827703311508115, 33: 0.0066774440140027706, 34: 0.004418347609698494, 35: 0.006104990694302209, 36: 0.00786021213436518, 37: 0.007034739047031455, 38: 0.006968827386387933, 39: 0.005016685586487773, 40: 0.005068930008336615, 41: 0.006204739048498205, 42: 0.00527591626282451, 43: 0.007355978001372525, 44: 0.006065539816879517, 45: 0.006041262773248887, 46: 0.008417851505636164, 47: 0.005479142764828891, 48: 0.005120654589885622, 49: 0.0056833846985660155, 50: 0.005271518120782902, 51: 0.004499972940026146, 52: 0.006221016051064239, 53: 0.006700936504002032, 54: 0.006292306926479983, 55: 0.004736751802952832, 56: 0.005143081377612167, 57: 0.005533083049013181, 58: 0.004875083649680103, 59: 0.0054599057802707015, 60: 0.006044834660334705, 61: 0.0044131195053984575, 62: 0.00640574646995708, 63: 0.00706328553499479, 64: 0.005224883229982297, 65: 0.0038741322705056376, 66: 0.004032803205658826, 67: 0.005586870686074357, 68: 0.006571692323101985, 69: 0.006032837591304676, 70: 0.007486640293363524, 71: 0.005762029670376229, 72: 0.005572729120420311, 73: 0.006461985545858921, 74: 0.006792571107901944}"
0.0,0.0,1.0,0,54,13.608325836678933,0.5758301453452414,"{0: 0.0021145248464004085, 1: 0.0072821784311226725, 2: 0.005109660272038165, 3: 0.005986386161834805, 4: 0.004461296569299767, 5: 0.007526170559398405, 6: 0.005316603740662588, 7: 0.004937109821697169, 8: 0.0077501685314998155, 9: 0.004293071321963486, 10: 0.004658826721326345, 11: 0.007046720758600681, 12: 0.0059661340807397704, 13: 0.008173517398883508, 14: 0.006741216358914962, 15: 0.005238351008596958, 16: 0.005301234834218715, 17: 0.007235982846773004, 18: 0.005174606312157694, 19: 0.005029876423760162, 20: 0.004673885007927003, 21: 0.0066169567156671326, 22: 0.008035733771570689, 23: 0.004854201020620333, 24: 0.0072592722985979855, 25: 0.004971874539082538, 26: 0.0066732431349452856, 27: 0.006183324184745167, 28: 0.005727212875193741, 29: 0.004994695559183605, 30: 0.006375477983953087, 31: 0.005499342458585326, 32: 0.005836837894271951, 33: 0.006635376831904585, 34: 0.004440692204098669, 35: 0.006180496410186813, 36: 0.007830449312961655, 37: 0.007157672128851987, 38: 0.006883019499387208, 39: 0.004809654097956757, 40: 0.005075930086836049, 41: 0.006310248562975468, 42: 0.0054556188681389685, 43: 0.007140775962576137, 44: 0.006173928208704635, 45: 0.005957385451897305, 46: 0.008194848636330413, 47: 0.005528371025793903, 48: 0.005102375199843562, 49: 0.005863032870470471, 50: 0.005293642643188142, 51: 0.004592413844722906, 52: 0.006218564621664543, 53: 0.0065148557734508875, 54: 0.00617591697063535, 55: 0.00486492238793626, 56: 0.005022971524990644, 57: 0.005504796884855067, 58: 0.0047042373127352795, 59: 0.005371411074244312, 60: 0.0061470883058798225, 61: 0.004648151129530978, 62: 0.00639485592329018, 63: 0.0071014589110590665, 64: 0.0052113192962958965, 65: 0.00420639460273876, 66: 0.004324245230185742, 67: 0.005593756887294523, 68: 0.0066391780499752305, 69: 0.006145275720295718, 70: 0.0073816859900784956, 71: 0.005500074542397883, 72: 0.00562332996778929, 73: 0.0064093274781765715, 74: 0.006831885741730448}"
0.0,0.0,1.0,0,53,14.770420441411751,0.5751978547429917,"{0: 0.0021498338622273506, 1: 0.007453675169454513, 2: 0.005003217543353301, 3: 0.0060985518329019625, 4: 0.004357387711531878, 5: 0.007390479756574813, 6: 0.005339081039189059, 7: 0.004975947921591073, 8: 0.007318102674948054, 9: 0.004413443269523147, 10: 0.0045964339670458865, 11: 0.00688083888946721, 12: 0.005795941202773637, 13: 0.008205365639546665, 14: 0.006591258038308663, 15: 0.005438414985026481, 16: 0.0056371420244707, 17: 0.007237044971204666, 18: 0.0053422583342882905, 19: 0.005058897835506859, 20: 0.004577785995746111, 21: 0.006575625061640791, 22: 0.008243138633561185, 23: 0.005104102321147595, 24: 0.00724288015504944, 25: 0.004960343078211663, 26: 0.006672775664327119, 27: 0.00614655600704504, 28: 0.005661778176076712, 29: 0.005021834680074878, 30: 0.006535329338784736, 31: 0.00554239676942989, 32: 0.005778494320656802, 33: 0.006994835829430816, 34: 0.004503070249191806, 35: 0.006217449541704631, 36: 0.007702681335627024, 37: 0.007135956856511269, 38: 0.006736134066223102, 39: 0.004918541872001909, 40: 0.005061584056544061, 41: 0.006387357072178236, 42: 0.0054983762055664095, 43: 0.007005751984936026, 44: 0.006072754410084711, 45: 0.005987933275279243, 46: 0.008416024770476052, 47: 0.005422635995962492, 48: 0.005175890490793409, 49: 0.005864309775301312, 50: 0.0053782915656465655, 51: 0.00447337937192975, 52: 0.00615281480960121, 53: 0.006564437890943128, 54: 0.006114695688649995, 55: 0.004799199919244378, 56: 0.004951009211930792, 57: 0.005507502887565039, 58: 0.004503282784101344, 59: 0.0053654301291770085, 60: 0.00617636053303162, 61: 0.004603037842774091, 62: 0.006210049274198121, 63: 0.00727387629316767, 64: 0.005206547151015635, 65: 0.0042110824372572405, 66: 0.0042615733674996985, 67: 0.005704603721536131, 68: 0.006594491467672004, 69: 0.0059852503908162545, 70: 0.007713299557641291, 71: 0.005813657587524402, 72: 0.005452684922782363, 73: 0.006391714145073129, 74: 0.006721646255957548}"
0.0,0.0,1.0,0,53,15.384977710139365,0.5740154298393845,"{0: 0.0021825881952212663, 1: 0.0074530386962459415, 2: 0.004981751875552876, 3: 0.006229614554878023, 4: 0.004407156891935285, 5: 0.007350128465923263, 6: 0.005295596030933381, 7: 0.004831193593816246, 8: 0.0073298456481251245, 9: 0.004430760311063579, 10: 0.004623652392125226, 11: 0.006893552013602275, 12: 0.005642215281408595, 13: 0.008248201622734224, 14: 0.006742020378151363, 15: 0.005485199125572269, 16: 0.0052316203165658675, 17: 0.00715698669169319, 18: 0.005591786008265841, 19: 0.005012983120666792, 20: 0.0044417187554858135, 21: 0.006232385549218035, 22: 0.008283904496007775, 23: 0.005284294304706513, 24: 0.007262244192798113, 25: 0.005110366964112459, 26: 0.0065775236015032604, 27: 0.00601052026653052, 28: 0.005853618346775044, 29: 0.004906035518628752, 30: 0.006395346195667573, 31: 0.005658582764028793, 32: 0.005775160627620331, 33: 0.006952162982593857, 34: 0.004751221121528274, 35: 0.00628573605536143, 36: 0.007731339692405205, 37: 0.007148355324919468, 38: 0.007008937189453851, 39: 0.004932476217571247, 40: 0.00526656014878383, 41: 0.006297011331895111, 42: 0.005553584206064364, 43: 0.007191819996174384, 44: 0.006136703715917276, 45: 0.006138598488889392, 46: 0.008522757560288322, 47: 0.005774828006981387, 48: 0.005580617814855309, 49: 0.005682593510972826, 50: 0.005230103247656752, 51: 0.004481200639577634, 52: 0.006000043378073428, 53: 0.006720405862475522, 54: 0.006208795460493295, 55: 0.004926284119904053, 56: 0.004914044374903106, 57: 0.00542384209763431, 58: 0.004491743869069312, 59: 0.005385193494555692, 60: 0.006058447479688339, 61: 0.004651633811077996, 62: 0.006189935592621213, 63: 0.007307064226963259, 64: 0.005275060231083656, 65: 0.004104166856841024, 66: 0.004291958491230327, 67: 0.005734840625042653, 68: 0.006393470788059264, 69: 0.0060420714671364974, 70: 0.0075780203548242876, 71: 0.005893660370865416, 72: 0.005505212095898376, 73: 0.006394064995582265, 74: 0.00662010351259499}"
0.0,0.0,1.0,0,52,15.339324165181809,0.5736475719829107,"{0: 0.0021936135665088924, 1: 0.00725161382903708, 2: 0.004460734373050319, 3: 0.006223645710882856, 4: 0.004433257598401699, 5: 0.007369454543076194, 6: 0.00513241571972789, 7: 0.00471106788918799, 8: 0.007398767589911385, 9: 0.004612465435273431, 10: 0.004637669043048805, 11: 0.006894982996941717, 12: 0.00526751386266007, 13: 0.008197015741517894, 14: 0.006572941822868945, 15: 0.005623315188905227, 16: 0.005252347901611364, 17: 0.0069110713250898756, 18: 0.005632099436499349, 19: 0.005193702042483405, 20: 0.004297994495233225, 21: 0.006237899776247091, 22: 0.008040057005905576, 23: 0.00525844619398362, 24: 0.007247609592662309, 25: 0.005109057439856788, 26: 0.00658152249441783, 27: 0.005874787740706045, 28: 0.0056563480029850665, 29: 0.0050533272036308, 30: 0.006415426868483074, 31: 0.005799436164156222, 32: 0.005941728347076507, 33: 0.0067215833884822765, 34: 0.0048747141257651705, 35: 0.006159446584249138, 36: 0.007877187029102986, 37: 0.007333088433877339, 38: 0.007022628615471302, 39: 0.0049180433346866104, 40: 0.005461497086639953, 41: 0.006269445803679859, 42: 0.005516222923939937, 43: 0.00713357915658459, 44: 0.006200875663140298, 45: 0.006136054301225548, 46: 0.008546687307036945, 47: 0.005866526051926674, 48: 0.005619429651072951, 49: 0.005677426636062233, 50: 0.005240650925243308, 51: 0.00471336245595067, 52: 0.005832054326890768, 53: 0.006728870464219172, 54: 0.006228966385095734, 55: 0.00508344928807819, 56: 0.005242599329251832, 57: 0.005644709044931727, 58: 0.004459414119210813, 59: 0.005409186839474831, 60: 0.006400661198537409, 61: 0.0046379775359154, 62: 0.006182530113506596, 63: 0.0072435094442111604, 64: 0.005304655676862545, 65: 0.004107483319407649, 66: 0.0042981920632133115, 67: 0.005726653358884687, 68: 0.00653229641658634, 69: 0.005928674927546997, 70: 0.007590850193001254, 71: 0.005919970815215153, 72: 0.005494394808443863, 73: 0.0063132711158858466, 74: 0.006606106405534205}"
0.0,0.0,1.0,0,52,15.33169143349894,0.5733999700417299,"{0: 0.0022018219073813568, 1: 0.007171922347125568, 2: 0.0043727670063370095, 3: 0.00603759740598704, 4: 0.004260241003594213, 5: 0.007504849022549345, 6: 0.005181071649075893, 7: 0.004871434976489089, 8: 0.007313854757780394, 9: 0.004569409439906741, 10: 0.004755524695463566, 11: 0.0067796253692935775, 12: 0.005413666161240564, 13: 0.008340435941457992, 14: 0.006723295015264267, 15: 0.0055566440810241756, 16: 0.005309032081614748, 17: 0.006554755155620046, 18: 0.0054103493731279964, 19: 0.005274234553123939, 20: 0.004465469400275309, 21: 0.006067243089922553, 22: 0.008160578942430021, 23: 0.005364149532800554, 24: 0.007153038113632529, 25: 0.005232035100983812, 26: 0.00655493533948721, 27: 0.005906411570937785, 28: 0.00572952588630563, 29: 0.005247643072643147, 30: 0.006404182535857509, 31: 0.005629483494004192, 32: 0.005866585691420957, 33: 0.006746745212016071, 34: 0.004633036430235206, 35: 0.006144785733330621, 36: 0.007867528738109843, 37: 0.007328561351899317, 38: 0.007006141068255228, 39: 0.005011459796931744, 40: 0.005677048962228946, 41: 0.006528118393329269, 42: 0.005600066366124072, 43: 0.007063850914266807, 44: 0.006025725502329934, 45: 0.005993636766818065, 46: 0.008630586187942275, 47: 0.005893132292522292, 48: 0.005759288507088805, 49: 0.005931493840992339, 50: 0.005245416826872563, 51: 0.004592861753089545, 52: 0.005809646860580255, 53: 0.0069969828846627065, 54: 0.005962385064427322, 55: 0.004979461523930682, 56: 0.00527901169898966, 57: 0.005274768904252212, 58: 0.004476271045379976, 59: 0.005630538368631568, 60: 0.006385663632463383, 61: 0.004664914502254981, 62: 0.006226807201443697, 63: 0.007321045012304435, 64: 0.005361590540063803, 65: 0.004045170065907545, 66: 0.004332757295734719, 67: 0.0058147038108866565, 68: 0.006548923853318411, 69: 0.005650447857439696, 70: 0.0075468459899868225, 71: 0.005823267550234076, 72: 0.005674716889801885, 73: 0.006292347568798353, 74: 0.0068969303729828945}"
0.0,0.0,1.0,0,52,16.136463498644524,0.5752763463451691,"{0: 0.002101371094501128, 1: 0.007091968633861757, 2: 0.004321199023353465, 3: 0.0059717587964865475, 4: 0.004358965848819979, 5: 0.00781322190337664, 6: 0.005122832922851102, 7: 0.004948192537959024, 8: 0.0072505025347538304, 9: 0.004535896870289441, 10: 0.004717962177460278, 11: 0.0067835801656693975, 12: 0.005337710185238659, 13: 0.008125432406445114, 14: 0.006734635235457213, 15: 0.005345437254786409, 16: 0.005266881312038735, 17: 0.006612708680058694, 18: 0.0055679192979280236, 19: 0.005253049588347802, 20: 0.00443281774942205, 21: 0.006175093960782587, 22: 0.008073546563308252, 23: 0.0052968546188498205, 24: 0.007074997166290965, 25: 0.005162225706927819, 26: 0.006189222957738377, 27: 0.005873658961574794, 28: 0.00566050885428006, 29: 0.0054132847749702945, 30: 0.006346275551026424, 31: 0.005527681820091967, 32: 0.0058088318206403556, 33: 0.006727729186182935, 34: 0.004415691337155072, 35: 0.006109417517225359, 36: 0.007762266387246788, 37: 0.007256446764563121, 38: 0.006986078891486233, 39: 0.005299204048133284, 40: 0.00569680174425707, 41: 0.006439843726108124, 42: 0.0055485435467517545, 43: 0.0069698896245810734, 44: 0.005961231637634144, 45: 0.005962396680366504, 46: 0.00880191069480266, 47: 0.0059221817270009944, 48: 0.005886890675567088, 49: 0.005662431583531152, 50: 0.005320956690529632, 51: 0.00467481266249085, 52: 0.005765649508852962, 53: 0.006759880408890633, 54: 0.005881367873971218, 55: 0.005222138179110791, 56: 0.005354414704718491, 57: 0.005269764000730366, 58: 0.004511580745843176, 59: 0.005589935934972367, 60: 0.006508933319655229, 61: 0.004622808055540744, 62: 0.006209598706933326, 63: 0.007415415992918039, 64: 0.005147364632539785, 65: 0.00402401856125203, 66: 0.004216112672228641, 67: 0.005887238622933449, 68: 0.006666787586756268, 69: 0.005577099153391468, 70: 0.007502245695557164, 71: 0.005716466564798814, 72: 0.005620898867491357, 73: 0.006222628791991116, 74: 0.0069991465594840254}"
0.0,0.0,1.0,0,51,16.06140209123735,0.5765111620507526,"{0: 0.0019669259513222835, 1: 0.007096061535385862, 2: 0.0046266402379431725, 3: 0.006015968354733552, 4: 0.004245305522150608, 5: 0.00776855186788579, 6: 0.00521082082780219, 7: 0.005526902024073266, 8: 0.007354746882011906, 9: 0.0045338636062960715, 10: 0.004705064222615894, 11: 0.006949337379963014, 12: 0.00498022037169952, 13: 0.008062425217838107, 14: 0.006691828775425881, 15: 0.005246934736044958, 16: 0.0052204400445177886, 17: 0.006403316847863677, 18: 0.0054496270483066715, 19: 0.005185082367753734, 20: 0.004326571067999134, 21: 0.006315280066738256, 22: 0.008087992873121088, 23: 0.00528712347043476, 24: 0.006858023434611621, 25: 0.005168896349186039, 26: 0.006074900041451991, 27: 0.0060117927200559656, 28: 0.005263045617188136, 29: 0.005333333450266136, 30: 0.006009091211301416, 31: 0.005557223549143701, 32: 0.005621499196100401, 33: 0.006877845207956465, 34: 0.004285284907885636, 35: 0.00607077686396765, 36: 0.007668116048694427, 37: 0.0070631634791367545, 38: 0.006958007542443323, 39: 0.005466038880011828, 40: 0.005651427480980403, 41: 0.006650258021672612, 42: 0.005640278856649925, 43: 0.007217928142742629, 44: 0.005853564433660594, 45: 0.005913839999445328, 46: 0.008732707742671894, 47: 0.006002588368434388, 48: 0.006096452801928546, 49: 0.0057572090276454355, 50: 0.005196585473294701, 51: 0.004725313286591832, 52: 0.0057016503826339575, 53: 0.006555428999979036, 54: 0.005898484775921339, 55: 0.0052861839041631505, 56: 0.005298388192327432, 57: 0.005361660290812218, 58: 0.004469077646044016, 59: 0.005182727706486, 60: 0.00648332829102679, 61: 0.004734810120801185, 62: 0.006296298751380098, 63: 0.007351002208263551, 64: 0.005317916206636639, 65: 0.004016451449578528, 66: 0.004216025876033161, 67: 0.006076741816540968, 68: 0.0067634058690439584, 69: 0.005497711100570085, 70: 0.007503507099339459, 71: 0.005616675840494504, 72: 0.0055809187112807294, 73: 0.006061423893734379, 74: 0.007029704932787403}"
0.0,0.0,1.0,0,51,14.817384849706235,0.5756503789698123,"{0: 0.0020071349257054765, 1: 0.00705196194145827, 2: 0.004722660453123431, 3: 0.00594630523388913, 4: 0.004403487992826733, 5: 0.007579669385583908, 6: 0.005391126236431198, 7: 0.005398845112241678, 8: 0.0074227921048871685, 9: 0.004446652337526293, 10: 0.004874631502530904, 11: 0.007020337161665366, 12: 0.005142157701968405, 13: 0.008143915701122571, 14: 0.006642990496490327, 15: 0.005268114567286389, 16: 0.005262346976788587, 17: 0.006271442119267603, 18: 0.005490420382296333, 19: 0.005375758882647012, 20: 0.004211774934186606, 21: 0.005883352290180802, 22: 0.008255018304719077, 23: 0.005372253443622528, 24: 0.00689044866588702, 25: 0.005190654166440043, 26: 0.006240662881806996, 27: 0.005704954223948056, 28: 0.005299541057547458, 29: 0.00536452508345189, 30: 0.005992971536306694, 31: 0.005595256497087261, 32: 0.005380864717680403, 33: 0.006936227480996285, 34: 0.004468626644512447, 35: 0.006135129432287051, 36: 0.007274884369222406, 37: 0.0072657388597017186, 38: 0.006671371006863662, 39: 0.005339265460379903, 40: 0.005714749953784449, 41: 0.006828453620170535, 42: 0.005559905744312967, 43: 0.007507873787072957, 44: 0.005898989907709671, 45: 0.00618280917998264, 46: 0.008402994260550644, 47: 0.00595265199835457, 48: 0.006132036516478737, 49: 0.005585820084543177, 50: 0.005328372633749983, 51: 0.00476543803140518, 52: 0.0056180394252501095, 53: 0.00668234750675554, 54: 0.006169227149458226, 55: 0.005303815089631591, 56: 0.005305542412234978, 57: 0.005207630861129187, 58: 0.004522129293705211, 59: 0.005231150883415909, 60: 0.006447887573540455, 61: 0.00476717900976953, 62: 0.006527611865650994, 63: 0.007392547574137349, 64: 0.00516904505683214, 65: 0.0039804906198346686, 66: 0.004192702095281531, 67: 0.006111317031197429, 68: 0.0068035547156762004, 69: 0.005402478551190707, 70: 0.0075822387018852225, 71: 0.005665835757509316, 72: 0.005409925615456425, 73: 0.006238233575641038, 74: 0.007094915638952374}"
0.0,0.0,1.0,0,51,14.326090998376221,0.5745803886999159,"{0: 0.0020260175696691115, 1: 0.0070285029086097585, 2: 0.004630166680864692, 3: 0.005769992926187124, 4: 0.004323010707180005, 5: 0.007789226602521888, 6: 0.0052974102316187014, 7: 0.005263327104517793, 8: 0.007575644717219293, 9: 0.0046197728634895276, 10: 0.0050214664445323975, 11: 0.006724025552658767, 12: 0.0051641608805141105, 13: 0.008156048033471065, 14: 0.006593121023711036, 15: 0.0053255921553219294, 16: 0.005282248784026678, 17: 0.006011803462137001, 18: 0.005522031095363965, 19: 0.00542460435196114, 20: 0.004317454567979753, 21: 0.006093794153764405, 22: 0.008023385320463521, 23: 0.0054747343550564966, 24: 0.006899311548219085, 25: 0.005080265891959501, 26: 0.006362153377523563, 27: 0.005831441882535114, 28: 0.005532020253029261, 29: 0.005649886919503879, 30: 0.005847102076740885, 31: 0.005484794106870278, 32: 0.005411300838496136, 33: 0.006740211840941348, 34: 0.004498722539184384, 35: 0.006090393451995142, 36: 0.007061131713440585, 37: 0.007383672786234911, 38: 0.006247033341253503, 39: 0.005141150855295728, 40: 0.005926054193557963, 41: 0.00700634413819884, 42: 0.005536820043821559, 43: 0.007579779934645025, 44: 0.0059882367554894384, 45: 0.0060841748323426665, 46: 0.008485874810413942, 47: 0.00597188585532674, 48: 0.006159193021636883, 49: 0.0057315941844502385, 50: 0.005160217443274056, 51: 0.00472996397117247, 52: 0.005637989858203012, 53: 0.0067424971219654075, 54: 0.006222921254015977, 55: 0.0055108022993454586, 56: 0.005287213737784945, 57: 0.005216611310234752, 58: 0.004561247608345935, 59: 0.0051568128087018566, 60: 0.006468569867262111, 61: 0.004832020682708081, 62: 0.00660401169280659, 63: 0.00743616998739217, 64: 0.005163331558986448, 65: 0.004063351277410764, 66: 0.0042067755972862355, 67: 0.0062425875631795654, 68: 0.006597403005022391, 69: 0.005421944982371104, 70: 0.007623100554084527, 71: 0.005704455933643964, 72: 0.005570274433768808, 73: 0.006332933923530641, 74: 0.007266494953736628}"
