w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,4,53,17.766250728400653,0.5985670256589634,"{0: 0.0025729358138919813, 1: 0.006586325324152915, 2: 0.0058008513851715675, 3: 0.005505574316579235, 4: 0.005628541202622288, 5: 0.005563449589899381, 6: 0.0058558430873494475, 7: 0.00763273956934246, 8: 0.004758334509393161, 9: 0.005471259244629494, 10: 0.0035609807008685104, 11: 0.007757040756028865, 12: 0.007066448503193572, 13: 0.005166799244174832, 14: 0.005650951748394508, 15: 0.004205140401173179, 16: 0.005832168462255534, 17: 0.005887740997211623, 18: 0.004680602769669551, 19: 0.006000122863622887, 20: 0.006406491132914562, 21: 0.005680311616964856, 22: 0.006448245175010599, 23: 0.004047005755920643, 24: 0.007035382614082079, 25: 0.005431144934308746, 26: 0.005706920155830706, 27: 0.005108882762258727, 28: 0.005384716513938741, 29: 0.00573817115699816, 30: 0.0050311195744039226, 31: 0.005513355066524888, 32: 0.0040164665017187046, 33: 0.005730783342655156, 34: 0.00557597680950641, 35: 0.006986687381093148, 36: 0.0036522592095074562, 37: 0.005108485228791753, 38: 0.005562993591952603, 39: 0.004194843786733129, 40: 0.007402715424337328, 41: 0.004688781295566767, 42: 0.006160718607870392, 43: 0.004810217658398194, 44: 0.004321205362823302, 45: 0.006505614419714125, 46: 0.005565563705479549, 47: 0.004786227680038675, 48: 0.007187566934944247, 49: 0.004660565933906841, 50: 0.005777157354256069, 51: 0.00393529871591558, 52: 0.005769000389507963, 53: 0.0069918405794223, 54: 0.005924714559451598, 55: 0.005538853228157161, 56: 0.005137927570112884, 57: 0.0072466465329590335, 58: 0.004452373532985705, 59: 0.005507320925161973, 60: 0.006091426026214278, 61: 0.006274333890588267, 62: 0.006291955227096565, 63: 0.005347644271138147, 64: 0.005941661231364524, 65: 0.004995777172690573, 66: 0.005517545154579671, 67: 0.006190882680249011, 68: 0.0063333056455621905, 69: 0.00580175638491443, 70: 0.004891985897094174, 71: 0.00710035719639118, 72: 0.004381310694586097, 73: 0.00438459380857221, 74: 0.00468323107403608}"
0.5,0.1,0.4,4,53,16.57202298477506,0.5976734494671081,"{0: 0.0024995575130394893, 1: 0.006590552701574768, 2: 0.005722195089103452, 3: 0.005664152782130692, 4: 0.005644064182295542, 5: 0.005574323204170204, 6: 0.005715738224746294, 7: 0.007673876402722925, 8: 0.004807702957307625, 9: 0.005619059805947236, 10: 0.0034848358879597083, 11: 0.0075505037323816285, 12: 0.0070322152459532175, 13: 0.005115917640396276, 14: 0.005495763484056115, 15: 0.00427725214736621, 16: 0.0060371652207909235, 17: 0.005891293179362426, 18: 0.004700271527521668, 19: 0.005816607239711644, 20: 0.006414053461143545, 21: 0.005747437111642003, 22: 0.00636822550898144, 23: 0.004015734253772825, 24: 0.0072896803165841614, 25: 0.005436454640762109, 26: 0.00543897921844466, 27: 0.00514569576512738, 28: 0.005337936246906081, 29: 0.005707576236803219, 30: 0.004852310735468056, 31: 0.005540390046961557, 32: 0.00422481392139216, 33: 0.0058924315656742315, 34: 0.00578624260545313, 35: 0.00683467542618618, 36: 0.0037945264246360684, 37: 0.005165956477574185, 38: 0.005477610702494189, 39: 0.0042157984189464814, 40: 0.007320322697339281, 41: 0.004568345473604159, 42: 0.006184236516683776, 43: 0.005002681012623146, 44: 0.004284487430598844, 45: 0.006594294653322892, 46: 0.00521325812526883, 47: 0.004977026249498905, 48: 0.007160749762476464, 49: 0.0048374488495532345, 50: 0.005992282206099024, 51: 0.0038258788922982023, 52: 0.005658606564089482, 53: 0.00687971136495817, 54: 0.005986625723699898, 55: 0.0056075429232057975, 56: 0.005057307220400869, 57: 0.007199648567466137, 58: 0.004280332490599035, 59: 0.005653460286625668, 60: 0.005999396252592427, 61: 0.0063420031792738975, 62: 0.006124138104340454, 63: 0.005365498156628245, 64: 0.005919518202936272, 65: 0.005357358109602686, 66: 0.005541590324793487, 67: 0.006155488624600045, 68: 0.006489816877473905, 69: 0.0057747293219124, 70: 0.005051348688792711, 71: 0.007123221620952297, 72: 0.004467214802560919, 73: 0.00445321547922346, 74: 0.004649157427658726}"
0.5,0.1,0.4,4,53,15.965711366184353,0.5971939583686117,"{0: 0.0025177668497185154, 1: 0.006711405070522132, 2: 0.00556374033737866, 3: 0.005539561899330432, 4: 0.005436538540052273, 5: 0.005647794831190836, 6: 0.005742097520434403, 7: 0.007778017582023351, 8: 0.004768864069609867, 9: 0.005627135709827639, 10: 0.003626296767904784, 11: 0.007655550420227768, 12: 0.006796822580486997, 13: 0.005133365690278026, 14: 0.005530473566399271, 15: 0.00421388512080304, 16: 0.006046676825934612, 17: 0.005639667721633688, 18: 0.00469221034875383, 19: 0.005761281569397296, 20: 0.006395584336992888, 21: 0.005872272779443293, 22: 0.0065448035107833, 23: 0.004069184920248721, 24: 0.007268414772478936, 25: 0.005328939563983998, 26: 0.0053710478482989505, 27: 0.005304503922761333, 28: 0.005405182546687748, 29: 0.005914429036590774, 30: 0.004804925915943806, 31: 0.0056608776683844475, 32: 0.0042367330444300876, 33: 0.005910995607111338, 34: 0.00567172349027199, 35: 0.006749756467609702, 36: 0.003868179711733965, 37: 0.005323771488257625, 38: 0.005457313156377437, 39: 0.004309007796301347, 40: 0.007324796927837817, 41: 0.004607418790800201, 42: 0.006315920240085508, 43: 0.00473937894513401, 44: 0.004398253685001109, 45: 0.006652264352510015, 46: 0.005409150631164249, 47: 0.0051454134261195855, 48: 0.007034087110312534, 49: 0.0048814641234262695, 50: 0.005872419971570543, 51: 0.003834593232813045, 52: 0.005562022495757769, 53: 0.006810329156452456, 54: 0.006108793607368184, 55: 0.005778427637288387, 56: 0.004893718895184115, 57: 0.007220037358208019, 58: 0.004313692690860016, 59: 0.005527125134315495, 60: 0.005856477184570374, 61: 0.006037138354352934, 62: 0.0060252982041335, 63: 0.005400987100713167, 64: 0.005884531359677993, 65: 0.005501450926817625, 66: 0.005557807775582954, 67: 0.006228995599177927, 68: 0.006563496239282954, 69: 0.005716651942228493, 70: 0.005086269163842621, 71: 0.007103663204327109, 72: 0.004454927295430335, 73: 0.004361675157950754, 74: 0.004777157533821043}"
0.5,0.1,0.4,4,54,15.968026586990293,0.5976315807720278,"{0: 0.0024837490383240396, 1: 0.006910018875115845, 2: 0.005686863793182297, 3: 0.005460225599682832, 4: 0.005254152153982517, 5: 0.0057540638871574476, 6: 0.005738624620232032, 7: 0.007850976805128557, 8: 0.0045889537271767275, 9: 0.005589942574198251, 10: 0.0038481966479984257, 11: 0.007446828299812524, 12: 0.006718334425370848, 13: 0.0050724456194577725, 14: 0.005543027992155439, 15: 0.004226941257401481, 16: 0.0059271476901246066, 17: 0.00571895965836825, 18: 0.004686455699081887, 19: 0.00573013095684858, 20: 0.006399020151372069, 21: 0.005742075113525167, 22: 0.0065498029705764755, 23: 0.004017393333817602, 24: 0.007183539902370496, 25: 0.00514882949402124, 26: 0.005312948370405794, 27: 0.005295177436569412, 28: 0.0053252775132036105, 29: 0.0058628003135885575, 30: 0.004876832650821228, 31: 0.005672998422067963, 32: 0.0041697087749803415, 33: 0.005879088180588993, 34: 0.005715128060405622, 35: 0.006730771897920739, 36: 0.0039318861544701935, 37: 0.004882374219908465, 38: 0.005378895516738658, 39: 0.0043018349512197775, 40: 0.007452587284802268, 41: 0.004454036657431556, 42: 0.006548001349214333, 43: 0.004783237844562673, 44: 0.004605829393095204, 45: 0.00644887133115716, 46: 0.005676571647817851, 47: 0.005111961020952578, 48: 0.006993044915964675, 49: 0.004872582948586714, 50: 0.005884009117765009, 51: 0.004060465499081394, 52: 0.005706873176484218, 53: 0.00661561009509347, 54: 0.006119174234509941, 55: 0.0057390762657682694, 56: 0.005046486982778548, 57: 0.007116000844908952, 58: 0.004191031471776365, 59: 0.005554529419915574, 60: 0.0058160684844713595, 61: 0.006068749062983884, 62: 0.00600170519243579, 63: 0.00541256568359944, 64: 0.006002976988193229, 65: 0.005644861787615471, 66: 0.0053790518616026505, 67: 0.006227623437073277, 68: 0.006357009460148273, 69: 0.005662261252703454, 70: 0.005212340604820932, 71: 0.006753837851614355, 72: 0.004676903520846723, 73: 0.004279221057431269, 74: 0.00486947244677466}"
0.5,0.1,0.4,4,54,15.954725821982747,0.5971215495028144,"{0: 0.002401752657350176, 1: 0.006707935803607539, 2: 0.005624446039855982, 3: 0.005506873094997283, 4: 0.005399094090352591, 5: 0.005682063653827143, 6: 0.0058281635779097235, 7: 0.007933901520838173, 8: 0.004536244675518654, 9: 0.005308792099172132, 10: 0.0037367994745844007, 11: 0.007451419436641579, 12: 0.006527691761105194, 13: 0.005081338127415897, 14: 0.005578913714232797, 15: 0.004094875244373503, 16: 0.005774123645326776, 17: 0.005862291369403796, 18: 0.004697349600261966, 19: 0.005615280261110539, 20: 0.006445841114721181, 21: 0.005812245319404681, 22: 0.00658990670021328, 23: 0.003934931284191163, 24: 0.007100130575394095, 25: 0.005140862630373183, 26: 0.005337478879346475, 27: 0.005134488922678148, 28: 0.005128042412430047, 29: 0.005715445067549083, 30: 0.005056924621068279, 31: 0.005877586943787369, 32: 0.0042179097306842255, 33: 0.006104043773703331, 34: 0.005876484375316818, 35: 0.006679326009118118, 36: 0.0041270309835396, 37: 0.004916562152061, 38: 0.005558485284108915, 39: 0.004459470739195973, 40: 0.00777298685001879, 41: 0.004551226690524565, 42: 0.006598914359918871, 43: 0.004839785433646014, 44: 0.004836075339298199, 45: 0.006459647315526999, 46: 0.005857962341411211, 47: 0.0050351303044776285, 48: 0.006984548944364838, 49: 0.00507526563812045, 50: 0.005984445114429266, 51: 0.003923150727186101, 52: 0.005510809627681774, 53: 0.006711571016759483, 54: 0.006282897999609163, 55: 0.005736987985206069, 56: 0.004911425199755758, 57: 0.007306750241742971, 58: 0.004080568761212274, 59: 0.0055861982964595415, 60: 0.005783428047757217, 61: 0.006019047232305424, 62: 0.006031985989693691, 63: 0.005629989422791045, 64: 0.006037240861341993, 65: 0.005678539068085967, 66: 0.005711931779465994, 67: 0.0060453479244086195, 68: 0.006375721946884607, 69: 0.005451652650667263, 70: 0.005281644904344339, 71: 0.006766472042072988, 72: 0.004679223032384899, 73: 0.00429256334298752, 74: 0.00448895226140589}"
0.5,0.1,0.4,4,54,16.033289448720186,0.5964532467703801,"{0: 0.002465123559520652, 1: 0.006759204693569616, 2: 0.005525611222498442, 3: 0.005476547934452164, 4: 0.005429452533427527, 5: 0.00559241848478209, 6: 0.00606442672931212, 7: 0.007954363572569052, 8: 0.00455280753004801, 9: 0.005009032213341973, 10: 0.003774541798421054, 11: 0.00761873876017202, 12: 0.006263344963153973, 13: 0.005088602521400003, 14: 0.005435249329236651, 15: 0.003956546849239214, 16: 0.005838420518906993, 17: 0.005866493554590896, 18: 0.004689728272635903, 19: 0.0054485690151989345, 20: 0.006447814739549985, 21: 0.005825499059836104, 22: 0.006419505139488374, 23: 0.004074701900739557, 24: 0.007265266419023524, 25: 0.005145616672554938, 26: 0.005401379097822124, 27: 0.005081975423891222, 28: 0.0050915538108077816, 29: 0.005702263481502867, 30: 0.005029409804477902, 31: 0.0059014062998328076, 32: 0.004191417820686112, 33: 0.006163153321160455, 34: 0.005926684781758782, 35: 0.0070212888931246295, 36: 0.00401379692589957, 37: 0.0050745617405955545, 38: 0.005887856679522602, 39: 0.004488506461984071, 40: 0.007704546898166133, 41: 0.0045980179707842414, 42: 0.006820925343991043, 43: 0.004989581497562287, 44: 0.005007046291358367, 45: 0.00663257097090783, 46: 0.0057182866642799595, 47: 0.0049392161990605065, 48: 0.00719198772006606, 49: 0.0053980924410165975, 50: 0.0057965898373182395, 51: 0.0037759419832143434, 52: 0.005542551811220876, 53: 0.0067409778130083095, 54: 0.006085835226976021, 55: 0.005679109180550204, 56: 0.004942381838742663, 57: 0.0068053293970803995, 58: 0.004129811519375836, 59: 0.005628684200225802, 60: 0.005769750122797158, 61: 0.006327320044358694, 62: 0.00577730100678362, 63: 0.005460580270746997, 64: 0.006272544830920881, 65: 0.00589535607621045, 66: 0.005483064450188721, 67: 0.006083996026881419, 68: 0.006434405521013283, 69: 0.005420995628018546, 70: 0.00536858413402951, 71: 0.006678066190559846, 72: 0.004606420532486432, 73: 0.004338396075591892, 74: 0.004615954308379956}"
0.5,0.1,0.4,4,54,16.535611919106056,0.5965086864950528,"{0: 0.002434391220863465, 1: 0.006535930231241549, 2: 0.005383046608835232, 3: 0.005587688129226807, 4: 0.005441170400717143, 5: 0.005609025590154589, 6: 0.0063599583959414565, 7: 0.0077103849911913025, 8: 0.0046977397867734895, 9: 0.005025880621627281, 10: 0.003743774884617342, 11: 0.007397423581649908, 12: 0.00623535978849274, 13: 0.005070282597661307, 14: 0.005277124727972079, 15: 0.003899188394105564, 16: 0.005804637820357392, 17: 0.005857189415689202, 18: 0.004800163926014203, 19: 0.005587735641067627, 20: 0.006426271538453535, 21: 0.005962066804512886, 22: 0.006398763460525415, 23: 0.004058238765146912, 24: 0.007387320179787852, 25: 0.004909704529196253, 26: 0.005451907718849602, 27: 0.0050414879183097155, 28: 0.004985654325618675, 29: 0.005742580644481594, 30: 0.0052168851328017055, 31: 0.005720640664100972, 32: 0.004288819700411337, 33: 0.006177180184087224, 34: 0.006023144507420925, 35: 0.006973393748129883, 36: 0.003899157939630286, 37: 0.005074886280348888, 38: 0.006105659264156188, 39: 0.004525604710103344, 40: 0.007720121761678353, 41: 0.004595831380759833, 42: 0.00674855465683229, 43: 0.0050017996911543745, 44: 0.0051194725814518545, 45: 0.006764503517667616, 46: 0.00568936967409598, 47: 0.005005035969264152, 48: 0.007154973594044184, 49: 0.005423806407681302, 50: 0.005666493953323936, 51: 0.0037819117975005936, 52: 0.005753063949368876, 53: 0.006637411638643115, 54: 0.006062226781473117, 55: 0.0056442908495254905, 56: 0.005103317382824297, 57: 0.007056000825154612, 58: 0.00410292460382193, 59: 0.005728952352009907, 60: 0.0056586720165042225, 61: 0.006311183639617623, 62: 0.005854789165257293, 63: 0.005618322103700068, 64: 0.006022429189583192, 65: 0.005859955582513607, 66: 0.005326544868529429, 67: 0.005922220509411816, 68: 0.006346053187396602, 69: 0.005263358106834336, 70: 0.005255642642561164, 71: 0.006672896485636524, 72: 0.0046978321878536, 73: 0.004402908879399633, 74: 0.004637649227788806}"
0.5,0.1,0.4,4,54,16.531546217910744,0.5958513095926475,"{0: 0.002452417271967276, 1: 0.006332612842616466, 2: 0.005619144481307775, 3: 0.005611061762323359, 4: 0.005456311036001689, 5: 0.00577396582937373, 6: 0.006361176758622192, 7: 0.007714909121507589, 8: 0.0047088884522020905, 9: 0.004866151037179686, 10: 0.0037232924533028185, 11: 0.007392578168163038, 12: 0.006372084326017189, 13: 0.005131622605559795, 14: 0.004902169209766573, 15: 0.0039321413445339215, 16: 0.005919999387940527, 17: 0.006086179829900449, 18: 0.00492614843294903, 19: 0.0057334146597677995, 20: 0.00633848987306528, 21: 0.006123558090722338, 22: 0.00641516218758705, 23: 0.003987187627153852, 24: 0.007582705899145856, 25: 0.004743895046255092, 26: 0.00535774085820553, 27: 0.0050749337377624755, 28: 0.005102218453348253, 29: 0.005893821541879039, 30: 0.0052284357875799475, 31: 0.005596096708077783, 32: 0.004222810613347149, 33: 0.006249022950836101, 34: 0.006091766156685814, 35: 0.006827868321088367, 36: 0.0037913465870266353, 37: 0.004988897645025156, 38: 0.0061224471579296265, 39: 0.00451318813874639, 40: 0.007807773743522316, 41: 0.004641874567506097, 42: 0.0064994204782045945, 43: 0.005161916559518406, 44: 0.005349118834255956, 45: 0.006649608053698799, 46: 0.005735858084425054, 47: 0.004955323632712051, 48: 0.007314158727706624, 49: 0.005166469940174029, 50: 0.0057369682408116305, 51: 0.0037538170523927507, 52: 0.00558587120013513, 53: 0.006713150415249669, 54: 0.0058769507512621555, 55: 0.005830773224981891, 56: 0.005106785963637977, 57: 0.007194155584811799, 58: 0.004242550270911064, 59: 0.0058209893392190725, 60: 0.005588423221160152, 61: 0.00640945330151009, 62: 0.005957812454015569, 63: 0.005730231078347026, 64: 0.006027996737385594, 65: 0.005893877357945692, 66: 0.005365266288361281, 67: 0.005888158194981943, 68: 0.006265218507663432, 69: 0.0051333267140076695, 70: 0.005261812193613979, 71: 0.006488195276304041, 72: 0.00467446566294486, 73: 0.004558431380850835, 74: 0.004709503621800574}"
0.5,0.1,0.4,4,54,15.783771067521966,0.5940133831288319,"{0: 0.002454820844096381, 1: 0.006347757281960745, 2: 0.005547448615321366, 3: 0.006017676026586147, 4: 0.00547767933325211, 5: 0.0058134444114681175, 6: 0.006410662578121733, 7: 0.007813351455190454, 8: 0.004809216124143133, 9: 0.004968661921039723, 10: 0.0035643772319216144, 11: 0.007336092239461462, 12: 0.006601502285186708, 13: 0.005179935584854293, 14: 0.004964287982236651, 15: 0.0042047115796846335, 16: 0.005996313273088347, 17: 0.006090148134822653, 18: 0.004951090574018238, 19: 0.005751374175389458, 20: 0.0062128999546645965, 21: 0.006246814976211445, 22: 0.006744330075210018, 23: 0.003979149357829425, 24: 0.007442770770549926, 25: 0.004787915188063231, 26: 0.005258799548412844, 27: 0.004959804238202032, 28: 0.005013745982103778, 29: 0.005860834506627423, 30: 0.005263425103502897, 31: 0.005653581586871262, 32: 0.004314654215825091, 33: 0.006129127855619482, 34: 0.006008692262746444, 35: 0.006577519170031403, 36: 0.0038349340718698303, 37: 0.005178066114334073, 38: 0.006209923513372709, 39: 0.004447084301615649, 40: 0.008078067987649347, 41: 0.00461021671718024, 42: 0.006305139746918785, 43: 0.005176493570996746, 44: 0.005404635273931404, 45: 0.006846842354841848, 46: 0.005913285508590774, 47: 0.005094551819683704, 48: 0.007387767022162221, 49: 0.005006286788589723, 50: 0.00566926113220061, 51: 0.003796582420067705, 52: 0.005899094354330028, 53: 0.006792936805682804, 54: 0.005975730411265342, 55: 0.005757669671514536, 56: 0.005160480482605563, 57: 0.00712051783830617, 58: 0.004319460478488813, 59: 0.0057712356599117515, 60: 0.005752410581837599, 61: 0.00636728327617378, 62: 0.006023281864572242, 63: 0.005885778296488212, 64: 0.005918116923983668, 65: 0.005712628565620697, 66: 0.005451847398730394, 67: 0.005819935073363929, 68: 0.006324461656676911, 69: 0.005013035344669153, 70: 0.005297912980402642, 71: 0.006290576201709223, 72: 0.004482051948490258, 73: 0.004755964073347854, 74: 0.004608570606736224}"
0.5,0.1,0.4,4,54,15.84865619923233,0.5938577015877251,"{0: 0.002436624079554756, 1: 0.006344107285145093, 2: 0.005517981479035352, 3: 0.005802723469557893, 4: 0.00549894316580372, 5: 0.00567634583633898, 6: 0.0063897049530786225, 7: 0.00807448204897032, 8: 0.004807617815065045, 9: 0.004821146308300301, 10: 0.003576052403711635, 11: 0.007036005794113324, 12: 0.00645297442329659, 13: 0.005302609732590559, 14: 0.0051160612861165435, 15: 0.003998036214610125, 16: 0.005998932379193586, 17: 0.00606098809312218, 18: 0.004983484974937229, 19: 0.0057911481296354685, 20: 0.006248461259942056, 21: 0.006077441201160759, 22: 0.006554680043801392, 23: 0.00411893236802562, 24: 0.007370815102196144, 25: 0.004852198261641007, 26: 0.005216939784235058, 27: 0.00504495198545868, 28: 0.005128694436120454, 29: 0.005891068579905222, 30: 0.005315609146652331, 31: 0.005776873086176914, 32: 0.0041950149215203075, 33: 0.006007167041332627, 34: 0.0061270144324867175, 35: 0.006394650374860707, 36: 0.003942183227914267, 37: 0.0050132089473901, 38: 0.005964605368212465, 39: 0.004591293276751199, 40: 0.008032351503726862, 41: 0.004370497025600414, 42: 0.006491445272334717, 43: 0.005155411230539695, 44: 0.0054153385092931055, 45: 0.00664942649111691, 46: 0.00587905999576088, 47: 0.005116971540134946, 48: 0.007406854205735426, 49: 0.0051392615916896235, 50: 0.006083022502167191, 51: 0.003855815324538025, 52: 0.005906265883993346, 53: 0.0067484237746971935, 54: 0.00601569532641936, 55: 0.005685572916555318, 56: 0.005198744874944127, 57: 0.007278986629167294, 58: 0.0043183236759061225, 59: 0.005694656692568218, 60: 0.005907320152298449, 61: 0.006338458272160604, 62: 0.006270947179835709, 63: 0.005897155649127064, 64: 0.005977022918660436, 65: 0.005779914651718739, 66: 0.005604600534211446, 67: 0.00581221770228763, 68: 0.006394832400949164, 69: 0.005034940941648433, 70: 0.0052763495512100946, 71: 0.006211239247847383, 72: 0.00451665464750056, 73: 0.004801874156052418, 74: 0.00443130959287016}"
0.5,0.1,0.4,4,54,16.47418618522454,0.5946456273261156,"{0: 0.002475493531206069, 1: 0.006608095042431517, 2: 0.005530096076578045, 3: 0.005551189816672914, 4: 0.005570732280129061, 5: 0.0054618022987648175, 6: 0.0063801463770429105, 7: 0.008104073570213899, 8: 0.004828296347142418, 9: 0.004877096567117004, 10: 0.0036380182796709563, 11: 0.0068018800716239565, 12: 0.006437767099801278, 13: 0.005245415813448127, 14: 0.005004553498266111, 15: 0.0040328769601989676, 16: 0.006164556335991461, 17: 0.005701265366462901, 18: 0.004802112325340388, 19: 0.005944909754967329, 20: 0.006599983319850027, 21: 0.00612534130242462, 22: 0.006092389502708493, 23: 0.004055149491127141, 24: 0.007254119694196329, 25: 0.005009417246598672, 26: 0.005213061409909381, 27: 0.00510212403673584, 28: 0.005097303135462981, 29: 0.005843584441965011, 30: 0.005449419902687166, 31: 0.005773576753068426, 32: 0.004335072095688661, 33: 0.005829784427722378, 34: 0.0062025522821070635, 35: 0.006374655535171645, 36: 0.003871687455372675, 37: 0.005145525594334286, 38: 0.005852918338709117, 39: 0.004701124858914871, 40: 0.00799445731027346, 41: 0.004301033811170007, 42: 0.006549991435365678, 43: 0.005277954071730024, 44: 0.005481538542605712, 45: 0.006714533602117387, 46: 0.006104420096774246, 47: 0.005179098737112569, 48: 0.007027246391021132, 49: 0.005084428776234752, 50: 0.0059193949252602275, 51: 0.003814672193956121, 52: 0.005679816054768433, 53: 0.006680809333276242, 54: 0.00584847079411365, 55: 0.005516153221755335, 56: 0.005325981974751906, 57: 0.0072090738174013375, 58: 0.004168275434478514, 59: 0.005815845562684648, 60: 0.005834505346887297, 61: 0.006158599970160033, 62: 0.00636613509523678, 63: 0.006129937139818969, 64: 0.005847839318450265, 65: 0.005739525440292067, 66: 0.005743126199019946, 67: 0.005904446469136761, 68: 0.006509092736911224, 69: 0.004822871788168118, 70: 0.00533982020009312, 71: 0.0059701711084311606, 72: 0.004554695730964318, 73: 0.004774345174963431, 74: 0.004441442875709081}"
0.5,0.1,0.4,4,54,16.500001101968707,0.5932535749733135,"{0: 0.0025065479374386523, 1: 0.006692251326921077, 2: 0.005616520405525097, 3: 0.0055828654424592405, 4: 0.005660195137740479, 5: 0.005515947755105717, 6: 0.006278205565407484, 7: 0.00819928055144174, 8: 0.004981376933820937, 9: 0.004642042152905304, 10: 0.003739525697069495, 11: 0.0068956274210644885, 12: 0.006600899933101482, 13: 0.005184061512360924, 14: 0.004884385811908893, 15: 0.004068919542068344, 16: 0.0058732374651869, 17: 0.005615749154663249, 18: 0.0048652918300001406, 19: 0.005982230126024621, 20: 0.006476612823740397, 21: 0.006058291328659775, 22: 0.006038326848110837, 23: 0.0040469537174704145, 24: 0.007383302251980711, 25: 0.004805236996606961, 26: 0.005511300944374521, 27: 0.0050600107498838705, 28: 0.005390462710913884, 29: 0.006190211331484177, 30: 0.005347208789019772, 31: 0.005663432874245981, 32: 0.004347632721638323, 33: 0.005643252170394932, 34: 0.006242731447464585, 35: 0.006455950254702557, 36: 0.003812349053485592, 37: 0.005238333365773908, 38: 0.006013362750217021, 39: 0.004567387475238477, 40: 0.008088674259103971, 41: 0.004349466394745661, 42: 0.00661928959499579, 43: 0.005160950247478147, 44: 0.005450463986310196, 45: 0.006584350478893775, 46: 0.00587141964292811, 47: 0.004787530538593921, 48: 0.007132448092938097, 49: 0.005146933364083335, 50: 0.0060117486514679845, 51: 0.003863422091711894, 52: 0.00561269112701297, 53: 0.007067314883935502, 54: 0.005920162362381752, 55: 0.0055518423211747105, 56: 0.0055303409172907285, 57: 0.007321366529294941, 58: 0.004189170528218262, 59: 0.005871953265845723, 60: 0.005725554664766474, 61: 0.006256237738524488, 62: 0.0065592505431390285, 63: 0.006188088591805886, 64: 0.0055485487991496305, 65: 0.005835817094197291, 66: 0.0056699830359411415, 67: 0.006087469918615184, 68: 0.006703412862855605, 69: 0.00497750495167316, 70: 0.005353830117635342, 71: 0.006077912072966832, 72: 0.004574218597331193, 73: 0.004832359623563817, 74: 0.0043857283319824756}"
0.5,0.1,0.4,4,54,15.953475597735318,0.5939418998060523,"{0: 0.0025254243786077576, 1: 0.006606560085608747, 2: 0.005422654771456681, 3: 0.005546277046698258, 4: 0.005664447166360957, 5: 0.005356787670009758, 6: 0.0062346160276942585, 7: 0.008178140209493033, 8: 0.004964656414564998, 9: 0.0046493634441148, 10: 0.003874040845442782, 11: 0.006695336031167462, 12: 0.006541701575607322, 13: 0.005195374479776006, 14: 0.005014196965895361, 15: 0.004119250974729077, 16: 0.005913807363624465, 17: 0.005655910795380078, 18: 0.00483892886742072, 19: 0.00615527292600274, 20: 0.006522397909903173, 21: 0.006166970196592571, 22: 0.006241481417792031, 23: 0.003861058264895023, 24: 0.007471368393590151, 25: 0.004603942078213851, 26: 0.005625501667686414, 27: 0.0052115751794412375, 28: 0.00554489118483881, 29: 0.006049174106710658, 30: 0.005356625277370651, 31: 0.005800820087673322, 32: 0.00438741652761836, 33: 0.00570619258514709, 34: 0.006195601660991153, 35: 0.006317382609881627, 36: 0.0038678498766774112, 37: 0.004998628193123181, 38: 0.0059406820555794335, 39: 0.004498337979683511, 40: 0.00784058028719057, 41: 0.00432845554244454, 42: 0.006396306121702381, 43: 0.00531947212330336, 44: 0.005341890370327294, 45: 0.00673187128602801, 46: 0.0061604878764621234, 47: 0.004777686410367345, 48: 0.006751991349972107, 49: 0.005118806232216407, 50: 0.0057100973524958, 51: 0.004049381429773017, 52: 0.00558314618034583, 53: 0.007080965368433022, 54: 0.006087175070156735, 55: 0.00561515205584719, 56: 0.005621214750938833, 57: 0.007069387752812429, 58: 0.004263583343071816, 59: 0.006166229092698688, 60: 0.005657089076149633, 61: 0.006385396873532432, 62: 0.006307325386099599, 63: 0.006135157640268143, 64: 0.0050241092386595024, 65: 0.006125444927267205, 66: 0.005674436714813819, 67: 0.006134404136173082, 68: 0.006572863472874022, 69: 0.0052213523810207005, 70: 0.0052258440724682175, 71: 0.006061206275894408, 72: 0.004535835757492768, 73: 0.0048079929214026075, 74: 0.00425640124904148}"
