w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,3,48,14.917842990503429,0.5214174932157503,"{0: 0.0034567441388649316, 1: 0.007941252075929802, 2: 0.00670543742615995, 3: 0.007271698134636976, 4: 0.007712312326143098, 5: 0.007284171333616548, 6: 0.010516643531648127, 7: 0.005001178082602971, 8: 0.007107834669846259, 9: 0.005348690556089977, 10: 0.007542630060961022, 11: 0.006243559606726555, 12: 0.005982979319756964, 13: 0.006364807038252599, 14: 0.0064108806876856895, 15: 0.0052120574046068055, 16: 0.006967527134622642, 17: 0.004942630134511335, 18: 0.005905167762565772, 19: 0.006694128682413487, 20: 0.006024967928738559, 21: 0.008694343922037226, 22: 0.006708395293225081, 23: 0.008121298309356458, 24: 0.007062107174934956, 25: 0.0063997917191509004, 26: 0.004838315889454429, 27: 0.004150520675065262, 28: 0.009949263211916755, 29: 0.006396173178108109, 30: 0.0067828809086490915, 31: 0.005253543180994539, 32: 0.007407385135583731, 33: 0.005540390732884125, 34: 0.005854780503242862, 35: 0.005648983896371689, 36: 0.005280356131946204, 37: 0.008229003026549187, 38: 0.006446092986583236, 39: 0.006743542986647772, 40: 0.007698270234214193, 41: 0.009921743900828056, 42: 0.008158706080538106, 43: 0.007196665754592945, 44: 0.0054613445648833995, 45: 0.007785966327235163, 46: 0.005896831045870937, 47: 0.004152746430082434, 48: 0.006097231553829427, 49: 0.0060837607589131724, 50: 0.008149468838593067, 51: 0.00716295654976623, 52: 0.00560975419477638, 53: 0.004491181247854938, 54: 0.008315321776557378, 55: 0.007292382636600353, 56: 0.005803237840930113, 57: 0.006023138755366514, 58: 0.005545305073730907, 59: 0.006348485488296093, 60: 0.005074593526857033, 61: 0.00659057384083421, 62: 0.005494473783206905, 63: 0.006362772748707392, 64: 0.007306087153318446, 65: 0.0068324360540120855, 66: 0.006677468077287429, 67: 0.007218480709720597, 68: 0.008827236715365403, 69: 0.007363301922264617, 70: 0.006899609956254988, 71: 0.008931150307561265, 72: 0.004033367957777148, 73: 0.006883281015481669, 74: 0.006648984432826376}"
0.5,0.3,0.2,3,49,14.312801035279742,0.519981416410347,"{0: 0.003351194127636158, 1: 0.007850459527955022, 2: 0.0066581329757773285, 3: 0.007552472554365195, 4: 0.0076142387454049415, 5: 0.007352695377212821, 6: 0.010905605374544802, 7: 0.00526861396815051, 8: 0.007022604911754187, 9: 0.00522858413948763, 10: 0.007665634705560142, 11: 0.006310039119037093, 12: 0.006261788258778214, 13: 0.006491642256847955, 14: 0.0069535394316478216, 15: 0.005411295064167406, 16: 0.007023196518688841, 17: 0.004865244025386812, 18: 0.005968100678548497, 19: 0.006759270197390935, 20: 0.006128079870926934, 21: 0.008865460493148193, 22: 0.00680807196747183, 23: 0.00786957163866134, 24: 0.007004559090533875, 25: 0.006795368206790565, 26: 0.004580257628161817, 27: 0.0039491355180923254, 28: 0.010032477667024342, 29: 0.006231143262702641, 30: 0.006771853236526761, 31: 0.005315847802953787, 32: 0.007286040720570658, 33: 0.00539820593033892, 34: 0.006155175845799165, 35: 0.005491482240783804, 36: 0.005322160538126309, 37: 0.008338563901240612, 38: 0.006574935566664808, 39: 0.006797772317814082, 40: 0.007845966786729934, 41: 0.010344646943574613, 42: 0.00791727334580711, 43: 0.007631585044977468, 44: 0.005405869024850078, 45: 0.008119839763771251, 46: 0.005782839189106784, 47: 0.004331517210404389, 48: 0.005993978260028356, 49: 0.006180730354046275, 50: 0.008225172460224313, 51: 0.007357096330330113, 52: 0.005616017274145146, 53: 0.00453761902185895, 54: 0.008061976024103423, 55: 0.007137490184800698, 56: 0.005716002193893073, 57: 0.0059886826423358325, 58: 0.005776280739764789, 59: 0.006325308961461352, 60: 0.005424653671150936, 61: 0.006505949043680899, 62: 0.004973340743820593, 63: 0.006054152131718044, 64: 0.007552530590189403, 65: 0.006731387940359029, 66: 0.006740272732998629, 67: 0.007273591279523387, 68: 0.008442567146494315, 69: 0.007636600515698093, 70: 0.006955031451717977, 71: 0.008871797894850816, 72: 0.0038235495036197326, 73: 0.006844010117871371, 74: 0.006163225089635475}"
0.5,0.3,0.2,3,49,14.858362400986504,0.521085512372683,"{0: 0.0032349284150342593, 1: 0.007618558357799975, 2: 0.006444740752924827, 3: 0.0077088084983926155, 4: 0.0073568206639991075, 5: 0.007306088028178781, 6: 0.01044068066397, 7: 0.005362911523203258, 8: 0.0069673939249301434, 9: 0.005480313938152334, 10: 0.007570616393346468, 11: 0.006539780885059507, 12: 0.006453995140617676, 13: 0.006565273092226611, 14: 0.007094777652370104, 15: 0.005053057364961875, 16: 0.006792483585116241, 17: 0.004479049872402925, 18: 0.005944744837319491, 19: 0.006920263788149523, 20: 0.006031326581240998, 21: 0.008811581752762072, 22: 0.006977584265960355, 23: 0.007847507938007831, 24: 0.006998462245955111, 25: 0.006426589672390855, 26: 0.004567094203891592, 27: 0.00391204172574792, 28: 0.009946595317557818, 29: 0.006400124758788899, 30: 0.006596806518342893, 31: 0.005330639481709486, 32: 0.007080174092922743, 33: 0.005429461772719761, 34: 0.006131644660785911, 35: 0.005196987506241783, 36: 0.005837155109247096, 37: 0.008290440309758644, 38: 0.006541358354528564, 39: 0.006916347445982056, 40: 0.00777986733900194, 41: 0.00980524015250547, 42: 0.008083038009264496, 43: 0.007796042742163287, 44: 0.005362829578839216, 45: 0.007882266625458679, 46: 0.005814940372343483, 47: 0.004016685375640078, 48: 0.005959360018933244, 49: 0.006096544574035503, 50: 0.008333560249751957, 51: 0.007298506294635561, 52: 0.005749872099085194, 53: 0.004475080335337915, 54: 0.00823363338805305, 55: 0.007578601931901121, 56: 0.005655739943318068, 57: 0.006186078144291443, 58: 0.006049725442836958, 59: 0.006115414326455662, 60: 0.005819630761122023, 61: 0.00625808579947519, 62: 0.005216345707801868, 63: 0.006040231686621612, 64: 0.007549711773508675, 65: 0.006592837585862714, 66: 0.006706458394424497, 67: 0.007401575083987079, 68: 0.008663985213538266, 69: 0.007897737005108851, 70: 0.0067604880790445, 71: 0.008827703320305592, 72: 0.003870447775736965, 73: 0.006723318354056451, 74: 0.006201572694236254}"
0.5,0.3,0.2,3,48,14.935019931457761,0.5225411381390156,"{0: 0.003188977607670413, 1: 0.007548010849004451, 2: 0.006055096545226892, 3: 0.007687225332551632, 4: 0.007265188729425147, 5: 0.007372713990336742, 6: 0.010230646848072934, 7: 0.005374955675331593, 8: 0.0069229933874905124, 9: 0.005408876856647879, 10: 0.007507734498712041, 11: 0.006641509911481597, 12: 0.006336331209331882, 13: 0.0063628856114647395, 14: 0.007098867056340922, 15: 0.004770066433047057, 16: 0.006973759469136013, 17: 0.004230498113145712, 18: 0.005733324023066958, 19: 0.006812946523597563, 20: 0.005917038903260761, 21: 0.009035006628922758, 22: 0.006834827412020286, 23: 0.007916793237840858, 24: 0.007458534454233144, 25: 0.0061645236557506845, 26: 0.004680545281756451, 27: 0.004028961698013264, 28: 0.009812575239632202, 29: 0.006365551822100474, 30: 0.006895361567180144, 31: 0.005306657236497386, 32: 0.007160312361166224, 33: 0.00570450884918721, 34: 0.00622363978751378, 35: 0.005181316476638613, 36: 0.0060217197744582476, 37: 0.007994136548703996, 38: 0.006670763472152961, 39: 0.0068232388621018835, 40: 0.0077076706131205585, 41: 0.009501582387507883, 42: 0.007975149482894153, 43: 0.007738117939784601, 44: 0.00529747010463274, 45: 0.008053582916828225, 46: 0.0058976527913164965, 47: 0.004047820265021087, 48: 0.005800280666565117, 49: 0.006166364097984162, 50: 0.008281896271967749, 51: 0.007192403811394958, 52: 0.005791394240442224, 53: 0.004497909603334632, 54: 0.008255073125698982, 55: 0.00750816961399178, 56: 0.005643049016515302, 57: 0.006283860497449222, 58: 0.0059312284935654274, 59: 0.0064508767869353905, 60: 0.005456420034243123, 61: 0.006085586864081021, 62: 0.0052933225642298656, 63: 0.005959727280691693, 64: 0.007775283221256463, 65: 0.006587755237678587, 66: 0.007063915995809211, 67: 0.007152357146760604, 68: 0.008411483318278306, 69: 0.00781779648689277, 70: 0.006755411475921593, 71: 0.008896313714495865, 72: 0.0037722787530189423, 73: 0.0068804846507226755, 74: 0.006279122872353258}"
0.5,0.3,0.2,3,48,14.895989562653986,0.5233830887568897,"{0: 0.0032793411782770093, 1: 0.007493650524798242, 2: 0.005598186772535992, 3: 0.007617244418696859, 4: 0.007623662694601592, 5: 0.0071806517062334195, 6: 0.010223927975404482, 7: 0.005492469052382288, 8: 0.007048359464709366, 9: 0.005271831338578183, 10: 0.0072218652093627485, 11: 0.006608634794026852, 12: 0.006283184662422894, 13: 0.006361882824345603, 14: 0.007138172336026906, 15: 0.004629050203208724, 16: 0.006938860900891995, 17: 0.004221551277081387, 18: 0.005674669663869493, 19: 0.006931059448181635, 20: 0.005751538224740412, 21: 0.009103144686944552, 22: 0.0067512048012456595, 23: 0.00831816715375665, 24: 0.007402811747485504, 25: 0.00646936240474103, 26: 0.004531300899943347, 27: 0.00403570944433673, 28: 0.009697731568540112, 29: 0.00631433585508003, 30: 0.007347963668925285, 31: 0.005471879644331869, 32: 0.007129877421288254, 33: 0.005686667469021155, 34: 0.006551961744241695, 35: 0.005187764721864712, 36: 0.00613518959239709, 37: 0.008064228868763979, 38: 0.006680113829205861, 39: 0.006680859993497984, 40: 0.007606267615899381, 41: 0.00953651296432353, 42: 0.007714966479215087, 43: 0.007971763611004733, 44: 0.004962134236627148, 45: 0.007837999898545429, 46: 0.005943172969857023, 47: 0.004352541730369085, 48: 0.005753286399471772, 49: 0.006056245438724246, 50: 0.008278664796728865, 51: 0.007246368497235545, 52: 0.005815808900288132, 53: 0.004295500036394776, 54: 0.008175792185983456, 55: 0.007615744950797586, 56: 0.0056560944792328595, 57: 0.006529485086981527, 58: 0.005828002090564251, 59: 0.006651769716952512, 60: 0.0056575834086085765, 61: 0.0059936793664434745, 62: 0.005400072151756173, 63: 0.005673643292128926, 64: 0.007794049919891421, 65: 0.006562932611744255, 66: 0.006738722367968103, 67: 0.006869547501036263, 68: 0.008471905871563252, 69: 0.007688270734992989, 70: 0.0065070256541456825, 71: 0.008862173997684058, 72: 0.0039092987662225865, 73: 0.006878207179737687, 74: 0.006201662694599545}"
0.5,0.3,0.2,3,48,14.990565901285551,0.523176115251637,"{0: 0.0033408950010638616, 1: 0.007510536808778828, 2: 0.005387326700959163, 3: 0.007639685027760442, 4: 0.007751102091641515, 5: 0.007168692771544383, 6: 0.010011905261702711, 7: 0.005389159171400116, 8: 0.007077363107652289, 9: 0.005312121672485404, 10: 0.007307980565688892, 11: 0.00661146239605635, 12: 0.0062849015499161255, 13: 0.006385887542776206, 14: 0.007042539410584653, 15: 0.004612585543440675, 16: 0.006932974740779334, 17: 0.0044852064194022285, 18: 0.005714373909191796, 19: 0.007186848574342401, 20: 0.00600640475058867, 21: 0.009298859660667732, 22: 0.00677828005654552, 23: 0.008271827045322349, 24: 0.007509701491502177, 25: 0.0066396186180167766, 26: 0.004535366222276561, 27: 0.003944630666056763, 28: 0.009760473972420816, 29: 0.005832711919120342, 30: 0.00739254239030336, 31: 0.00556129028984706, 32: 0.007228220552936606, 33: 0.005652869354974621, 34: 0.006528651871218838, 35: 0.005291576962996343, 36: 0.006140262212594366, 37: 0.008087373996494491, 38: 0.0064857385799105, 39: 0.006670786498936267, 40: 0.007448596695037908, 41: 0.009539948613159308, 42: 0.008234293996294998, 43: 0.007816403161740485, 44: 0.004970288010421071, 45: 0.0077430100959270986, 46: 0.0061464612398773565, 47: 0.004353487249935386, 48: 0.0058441286360718875, 49: 0.006085780030297721, 50: 0.008212927828494535, 51: 0.007043618436903008, 52: 0.005985500970685957, 53: 0.004283049673532509, 54: 0.008271845315970056, 55: 0.007530640595371964, 56: 0.005711634145991673, 57: 0.006519065962182984, 58: 0.005842020312882868, 59: 0.006485960498161647, 60: 0.005437441457650782, 61: 0.00598000634067909, 62: 0.0055793310139160305, 63: 0.005508998436228186, 64: 0.007825951416170531, 65: 0.006413280000670068, 66: 0.006737705752667467, 67: 0.006807685681944093, 68: 0.008117757862151452, 69: 0.007689996209241484, 70: 0.006649515180555739, 71: 0.009064087983329123, 72: 0.0038286186822763225, 73: 0.00667106668702084, 74: 0.006221244859841142}"
0.5,0.3,0.2,3,48,16.38616529432452,0.5233788772089096,"{0: 0.0032332276978075114, 1: 0.0076398664689037174, 2: 0.005179482120999605, 3: 0.0076623539375652375, 4: 0.007459347205705473, 5: 0.00681671299179409, 6: 0.010221620210908122, 7: 0.00522005165273366, 8: 0.007343537538115832, 9: 0.0053120652725835256, 10: 0.007549238531766608, 11: 0.006605477726895386, 12: 0.006648833507522111, 13: 0.006186830121982919, 14: 0.00688753963716521, 15: 0.00461298081346302, 16: 0.007191228593494874, 17: 0.004481030658821543, 18: 0.005457952621300604, 19: 0.007060699859038279, 20: 0.006063137182758425, 21: 0.009294527538492095, 22: 0.006970594105267832, 23: 0.008225846774736359, 24: 0.007246641434252169, 25: 0.006876070610782178, 26: 0.004555754426841331, 27: 0.00397270842027606, 28: 0.009524836793556295, 29: 0.005819376347832083, 30: 0.007315114805456142, 31: 0.005682510392142734, 32: 0.007260231370002406, 33: 0.005820732799060986, 34: 0.006548709772749068, 35: 0.005346887172172308, 36: 0.0061505130608564195, 37: 0.008439980961317792, 38: 0.006426623155305429, 39: 0.006445339880402462, 40: 0.007265619981146332, 41: 0.010030187587641, 42: 0.008180398803446755, 43: 0.00783531466054075, 44: 0.00479827910259239, 45: 0.007790704431235401, 46: 0.006177436927028149, 47: 0.004388251184448162, 48: 0.005906055664470857, 49: 0.006067803749747835, 50: 0.008475242964526954, 51: 0.006863404820151868, 52: 0.006115341515788701, 53: 0.004231807111871767, 54: 0.008248335845916627, 55: 0.007570025908536519, 56: 0.005879708326044449, 57: 0.006656977013436535, 58: 0.005764633932256748, 59: 0.006250193889691374, 60: 0.005429248143096166, 61: 0.0060258516632878695, 62: 0.005621499412371303, 63: 0.0052453387106916535, 64: 0.007813276157624156, 65: 0.006408060803483734, 66: 0.0066243884643694675, 67: 0.006825068018827755, 68: 0.008118281349627842, 69: 0.007660732533639429, 70: 0.006646785951813483, 71: 0.009125618278502588, 72: 0.003899795052096732, 73: 0.006616671861991892, 74: 0.006244647041881959}"
0.5,0.3,0.2,3,47,14.05724678604078,0.524645043537301,"{0: 0.0032601397039629582, 1: 0.0076567571904357715, 2: 0.005367774229309032, 3: 0.007260006544110454, 4: 0.0074228119906245855, 5: 0.006762887568832298, 6: 0.009878735540190444, 7: 0.005206917245268005, 8: 0.0072928255745848955, 9: 0.0053161203106092, 10: 0.0073355253873918875, 11: 0.0065637614410841375, 12: 0.006639049568553874, 13: 0.006147159913677642, 14: 0.007189984463067112, 15: 0.004599080341968007, 16: 0.0071655447811245524, 17: 0.004396604257031563, 18: 0.005385122439021218, 19: 0.006986649896279636, 20: 0.006153108273618073, 21: 0.009753037832119895, 22: 0.006675427915368782, 23: 0.008032677999843004, 24: 0.007152102755020153, 25: 0.006834264434468126, 26: 0.004556720403363425, 27: 0.003872536779614633, 28: 0.009500968932145087, 29: 0.006085541930598941, 30: 0.007473471806120094, 31: 0.005801153397860098, 32: 0.0072339761286432476, 33: 0.005952979502835244, 34: 0.0067194201960259145, 35: 0.005144638623951016, 36: 0.006374019377044111, 37: 0.008385942138553763, 38: 0.006399761997809658, 39: 0.006397117526232563, 40: 0.007276707981309107, 41: 0.009736964932521797, 42: 0.008170318174118472, 43: 0.007767015905838069, 44: 0.004894112607539997, 45: 0.007725676530856957, 46: 0.006085389023640198, 47: 0.0043092383639798835, 48: 0.005898693283587448, 49: 0.005944497894093556, 50: 0.008780280529566182, 51: 0.007011187631449751, 52: 0.006043154781717228, 53: 0.004069939496425659, 54: 0.00822264619038007, 55: 0.00765686436652253, 56: 0.005828893194482023, 57: 0.0065707649151127544, 58: 0.00560321963011477, 59: 0.006218082607248246, 60: 0.005362331689929664, 61: 0.005997772522825205, 62: 0.005583755930994162, 63: 0.005070826265536362, 64: 0.007882831987739213, 65: 0.006563064154548994, 66: 0.0065904431113833805, 67: 0.006815161997281999, 68: 0.00810283386291676, 69: 0.007833142981168014, 70: 0.006633697664118185, 71: 0.008794206778391225, 72: 0.003979836355948722, 73: 0.006728612065356448, 74: 0.006362009548810244}"
0.5,0.3,0.2,3,47,14.949143552248472,0.5251457783183232,"{0: 0.003316693372456969, 1: 0.007681180590552361, 2: 0.005381228742137137, 3: 0.007486262366386863, 4: 0.007203809162588191, 5: 0.006622424493637637, 6: 0.00992798613597637, 7: 0.005352513356182168, 8: 0.007376735425875957, 9: 0.005289575641859758, 10: 0.007255735638954107, 11: 0.006923851758023223, 12: 0.006883536987245667, 13: 0.005935807447392295, 14: 0.0071787213385881695, 15: 0.00460431799962031, 16: 0.007156338186289191, 17: 0.004165765925274675, 18: 0.005315495271873055, 19: 0.006958283228855456, 20: 0.005951839871938948, 21: 0.010259635422099005, 22: 0.00669654611698768, 23: 0.008267156121369067, 24: 0.00711791286033246, 25: 0.007048392077019853, 26: 0.004631564959082247, 27: 0.003765706790171265, 28: 0.009680268361222138, 29: 0.0062414515919508905, 30: 0.007520156208439175, 31: 0.005615527529423989, 32: 0.007108070821606387, 33: 0.005963679185882177, 34: 0.006403834570576224, 35: 0.005160276681431246, 36: 0.006211922595156682, 37: 0.008142717360848744, 38: 0.006632701618261894, 39: 0.006660922263425986, 40: 0.00726355560290174, 41: 0.0099525121202177, 42: 0.007864178890809492, 43: 0.007796256272038633, 44: 0.005186565726029204, 45: 0.0075366762104432305, 46: 0.006319675645609048, 47: 0.00431838658222493, 48: 0.005681588082223318, 49: 0.005960910191878695, 50: 0.008767126168575437, 51: 0.007011518624434965, 52: 0.006094813832824968, 53: 0.003970687299128427, 54: 0.008441677633812194, 55: 0.007594872897286846, 56: 0.0056927934009233915, 57: 0.006484138276865195, 58: 0.00542125874671138, 59: 0.006189294675796426, 60: 0.005365224711709951, 61: 0.005873730628211315, 62: 0.005595078942824304, 63: 0.0048881030010161156, 64: 0.0076499383311227406, 65: 0.006385599012468317, 66: 0.006666691895544312, 67: 0.00687223600569499, 68: 0.008134521205639842, 69: 0.007734291978949496, 70: 0.006676290577380337, 71: 0.008795940003687157, 72: 0.004147990672838767, 73: 0.006733819909195794, 74: 0.006282011461802084}"
0.5,0.3,0.2,3,47,16.993750757423236,0.5247203803230994,"{0: 0.0033101214378428684, 1: 0.007622206675727327, 2: 0.005424830719748823, 3: 0.007576325525535193, 4: 0.007283133694342325, 5: 0.006980930439019726, 6: 0.010000433934940024, 7: 0.005139938330611561, 8: 0.007281400315725951, 9: 0.005197584223048993, 10: 0.007279161314743713, 11: 0.006618104818402154, 12: 0.006970733258037379, 13: 0.005949176645776329, 14: 0.007079062126578964, 15: 0.0046071516199264395, 16: 0.007203969325375089, 17: 0.00424415362002717, 18: 0.00528387472676208, 19: 0.00713534343893053, 20: 0.005639920411384529, 21: 0.010282863371259643, 22: 0.006527141167905831, 23: 0.008344784278219107, 24: 0.0069218574914423035, 25: 0.006689134623931607, 26: 0.004511132372106482, 27: 0.003785652379416872, 28: 0.00973579347378535, 29: 0.006642704244666036, 30: 0.007403824021820586, 31: 0.005453990007138699, 32: 0.007174585540481871, 33: 0.005721531929065873, 34: 0.006585082753759693, 35: 0.005251544562296489, 36: 0.0062559955805908795, 37: 0.008119776837506055, 38: 0.006460066067611161, 39: 0.006017528049926813, 40: 0.007465422236216358, 41: 0.010290504203688407, 42: 0.008114503767404692, 43: 0.007294658509592988, 44: 0.004922005056067798, 45: 0.007770513525635471, 46: 0.006374425860533191, 47: 0.004475565597672696, 48: 0.00571608515652862, 49: 0.006023335127115564, 50: 0.008503276054164562, 51: 0.007103090814301958, 52: 0.005986196990548112, 53: 0.004050976889683453, 54: 0.008527553999321744, 55: 0.008091860699308295, 56: 0.005622383411637712, 57: 0.006634667845239037, 58: 0.005665554883878416, 59: 0.006229738416001058, 60: 0.005401776237778434, 61: 0.006076501774364966, 62: 0.005439666984509258, 63: 0.004998364513423581, 64: 0.007690949772441228, 65: 0.006622904408139345, 66: 0.006487326040630233, 67: 0.007187239316967342, 68: 0.008186677763492526, 69: 0.007730325577199794, 70: 0.006873130223175895, 71: 0.008860549965863383, 72: 0.004194477988105495, 73: 0.0067814081034585395, 74: 0.00645103796714441}"
0.5,0.3,0.2,3,47,14.598398737040052,0.5253023837922702,"{0: 0.0033136461767093815, 1: 0.007834147605452918, 2: 0.005324087380355964, 3: 0.007518509084167046, 4: 0.007159162848771583, 5: 0.006912991543780478, 6: 0.009718922428541334, 7: 0.005232614909526974, 8: 0.00747262453372787, 9: 0.005127410208817503, 10: 0.007198048637046515, 11: 0.006870811160572368, 12: 0.006956280454123127, 13: 0.005885924279870313, 14: 0.006936869739957633, 15: 0.004592984178784784, 16: 0.006888208648883358, 17: 0.004196515260044507, 18: 0.005573092068544904, 19: 0.007103502980111272, 20: 0.005428433203114305, 21: 0.010457112032945417, 22: 0.006742044053700721, 23: 0.00811178031034072, 24: 0.006932638071810264, 25: 0.006442394343494067, 26: 0.004536977414664205, 27: 0.003751626937196637, 28: 0.009659134617507382, 29: 0.006650187017287049, 30: 0.007219617765696866, 31: 0.0052966138813994625, 32: 0.007257284448339283, 33: 0.005503625457461723, 34: 0.006568965756854468, 35: 0.005204387496532712, 36: 0.006231847391218524, 37: 0.00759690036268404, 38: 0.006557998449096615, 39: 0.005984603840086136, 40: 0.007380656352560018, 41: 0.010236510348879848, 42: 0.008118103333223277, 43: 0.007437030509883852, 44: 0.004931447649274568, 45: 0.007916065928555921, 46: 0.006512738730383273, 47: 0.0045138746053628226, 48: 0.005747794890164632, 49: 0.0062274597897642074, 50: 0.008549563747913052, 51: 0.007231959865290539, 52: 0.005935785766286004, 53: 0.003914184396621312, 54: 0.009068592198397049, 55: 0.007931323024115243, 56: 0.005878959620796617, 57: 0.0065286349147150625, 58: 0.005732176327364489, 59: 0.0062067043397822435, 60: 0.005349508078008509, 61: 0.006017129055530861, 62: 0.005616587054305965, 63: 0.005152111530703104, 64: 0.007594892866683589, 65: 0.0067865747921169416, 66: 0.006465050661560945, 67: 0.0070915008084414125, 68: 0.00815391044974651, 69: 0.0076705597028324385, 70: 0.006867766101670413, 71: 0.008454364564664685, 72: 0.004274319658197886, 73: 0.006693813838161242, 74: 0.006493435438110204}"
0.5,0.3,0.2,3,47,13.991889659690656,0.5253990641889347,"{0: 0.00319450238129141, 1: 0.007813821855688382, 2: 0.005515425002391327, 3: 0.007695960019044397, 4: 0.007124416038337409, 5: 0.006983937447669882, 6: 0.009633267842875682, 7: 0.005439472825258422, 8: 0.007262849602413636, 9: 0.005030880644847363, 10: 0.0071682979494801236, 11: 0.0070099640432166295, 12: 0.006965063321342493, 13: 0.005912693814606773, 14: 0.0067387337271642474, 15: 0.004936263440883743, 16: 0.0069189406158873075, 17: 0.004337198808841992, 18: 0.005529980332797602, 19: 0.007021381456031399, 20: 0.005287643315537633, 21: 0.010412605591063554, 22: 0.006682220408276336, 23: 0.008149401141579823, 24: 0.007115226388270884, 25: 0.006266698208709182, 26: 0.00436165693639468, 27: 0.0038513192289821464, 28: 0.009895317737288876, 29: 0.006877099542529499, 30: 0.007234468418271444, 31: 0.005484363283495591, 32: 0.007208042598002295, 33: 0.005534435193247077, 34: 0.006595434475056661, 35: 0.005165521598170501, 36: 0.0059823313506160965, 37: 0.007593612572899508, 38: 0.0064963522388387, 39: 0.005775685499578348, 40: 0.0073399735995994374, 41: 0.010162646552545666, 42: 0.007800147278573512, 43: 0.007181224218115533, 44: 0.004916376618168324, 45: 0.007871175267003325, 46: 0.006448025152009789, 47: 0.004510525381362902, 48: 0.005981150521078333, 49: 0.006099405380914062, 50: 0.008245537440638342, 51: 0.007668009284479742, 52: 0.005993188315844817, 53: 0.004071730945721861, 54: 0.00881325227589636, 55: 0.0079002431865891, 56: 0.006039205294756062, 57: 0.006490279530438513, 58: 0.005687387282736815, 59: 0.00647818782200687, 60: 0.005374510059300094, 61: 0.006314743920981513, 62: 0.005599978276857947, 63: 0.005132782632943537, 64: 0.007649880365724635, 65: 0.0067974855229111395, 66: 0.006367701110545288, 67: 0.007077594993241184, 68: 0.00810805503748639, 69: 0.007503957429069645, 70: 0.006859356736832652, 71: 0.00786108779827635, 72: 0.0042646007089173765, 73: 0.006655441495650643, 74: 0.0067940503382467755}"
0.5,0.3,0.2,3,48,14.932843004394526,0.5249430281656658,"{0: 0.0032629094585207912, 1: 0.007727137352815784, 2: 0.005479328199111336, 3: 0.007641320348379384, 4: 0.007414811689711484, 5: 0.007198032122221634, 6: 0.009284090469331844, 7: 0.005411580632795127, 8: 0.007266519994880987, 9: 0.005154537462722334, 10: 0.007002610258498106, 11: 0.007202642248479929, 12: 0.0071886729623490825, 13: 0.0060192066168512455, 14: 0.006784502669034974, 15: 0.004813949772073295, 16: 0.007039959783802789, 17: 0.004363182701625243, 18: 0.005330360712501867, 19: 0.006762573463828851, 20: 0.0051041649683565464, 21: 0.010227686984262385, 22: 0.007001140780636305, 23: 0.008165575651734305, 24: 0.006933898443210123, 25: 0.006203122485354444, 26: 0.004408052507259876, 27: 0.0038038763065297476, 28: 0.010057361093346552, 29: 0.0070925943967832476, 30: 0.007032839240814354, 31: 0.005562142034157395, 32: 0.007242245447722376, 33: 0.005536227415287837, 34: 0.006791218785585209, 35: 0.005003571753127505, 36: 0.006214451671364003, 37: 0.007378928772636613, 38: 0.006543926102812672, 39: 0.006033912409752567, 40: 0.007521239030221457, 41: 0.010387141579580247, 42: 0.007962641543638417, 43: 0.007227114831210075, 44: 0.004919261540934294, 45: 0.007942250642094846, 46: 0.006105855500870637, 47: 0.004551414901064601, 48: 0.00581782702677176, 49: 0.0061057250020271295, 50: 0.008314831451628861, 51: 0.007642066510973866, 52: 0.005571422977648637, 53: 0.004202870672694474, 54: 0.00891802914235464, 55: 0.007328702475001969, 56: 0.006039883027861288, 57: 0.006553715750980494, 58: 0.005951605956663121, 59: 0.006519827493036109, 60: 0.005458335322021047, 61: 0.006324707678641912, 62: 0.005672978258716019, 63: 0.004953233831778893, 64: 0.007995853114500264, 65: 0.006750803984119536, 66: 0.006264169296801955, 67: 0.007050353401420302, 68: 0.007841532140996683, 69: 0.007516303896938046, 70: 0.00682546091222276, 71: 0.007663601897363894, 72: 0.004296960130988566, 73: 0.006741698563676702, 74: 0.006637099014629932}"
