w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,4,47,10.588694348653721,0.45261911824922973,"{0: 0.005276375022908673, 1: 0.007340362783566845, 2: 0.007062695871077474, 3: 0.0065414580131342515, 4: 0.01192695007694814, 5: 0.005344880643382258, 6: 0.007528141916269615, 7: 0.006366989368694729, 8: 0.008420420643364207, 9: 0.007641910008249794, 10: 0.007520256268564533, 11: 0.0065648709611627045, 12: 0.007446691149914337, 13: 0.007252662305032587, 14: 0.007389598727765976, 15: 0.006520238094662457, 16: 0.006954627107417697, 17: 0.0072876686391522595, 18: 0.007502277238203625, 19: 0.007833664365773355, 20: 0.007978582920415249, 21: 0.005929165060583304, 22: 0.004594435094988738, 23: 0.008210550547484017, 24: 0.008549424017970807, 25: 0.00727243688466248, 26: 0.00810676143384614, 27: 0.006376824199953354, 28: 0.008108104203466788, 29: 0.00619643455095017, 30: 0.0086702003326315, 31: 0.00834340487460498, 32: 0.010580980456758168, 33: 0.007507717278951248, 34: 0.0074714677901767616, 35: 0.005808276289000078, 36: 0.006442688638845772, 37: 0.008388220299606333, 38: 0.006786280735545524, 39: 0.006634611449060535, 40: 0.009959615290874498, 41: 0.008736121140392997, 42: 0.006521754774815254, 43: 0.008414001945018096, 44: 0.008876488964361183, 45: 0.006913809653780163, 46: 0.007736763705279432, 47: 0.005591967629952332, 48: 0.005380537971748542, 49: 0.004999236329399315, 50: 0.008662182016036942, 51: 0.00706812956188107, 52: 0.007909441031860828, 53: 0.00877757797382684, 54: 0.005663076196703208, 55: 0.011060139572495053, 56: 0.008273308116656355, 57: 0.0071663270041226, 58: 0.006699331482972041, 59: 0.0044211104191260574, 60: 0.013655877051365842, 61: 0.006268341596277263, 62: 0.00930086332129564, 63: 0.008601094369058494, 64: 0.0073541789302543625, 65: 0.007309206593404481, 66: 0.009289383940789393, 67: 0.009029096401965215, 68: 0.007731702159419253, 69: 0.0060325192520294035, 70: 0.0077720413113612045, 71: 0.008263514059726602, 72: 0.007283502125870027, 73: 0.005930426212546884, 74: 0.008273727220588636}"
0.4,0.5,0.1,4,47,11.013511466642665,0.4520986391446049,"{0: 0.00530542565497839, 1: 0.007623641916727598, 2: 0.00750708402620492, 3: 0.00674041927831002, 4: 0.011894375661141684, 5: 0.005362245488052903, 6: 0.00734349247063674, 7: 0.006239828906843028, 8: 0.008365174549857744, 9: 0.007926100946500073, 10: 0.007551765361920755, 11: 0.0066193633762002425, 12: 0.007671144889424768, 13: 0.006829467479797531, 14: 0.007222736657791888, 15: 0.006516993914961057, 16: 0.0069408612622792396, 17: 0.007272940474940029, 18: 0.007187357636453165, 19: 0.00783533853483256, 20: 0.008000062103625489, 21: 0.0059271194525129895, 22: 0.004601738792846115, 23: 0.008541470645728855, 24: 0.008954575093255772, 25: 0.007066020516907353, 26: 0.007876178454324347, 27: 0.006415728656723653, 28: 0.008368349104910931, 29: 0.005976875456662365, 30: 0.008251205498596662, 31: 0.0085338030427703, 32: 0.011011695620196535, 33: 0.0076359928994021095, 34: 0.007520739268508643, 35: 0.006145446074877907, 36: 0.006353815871382805, 37: 0.008228566687175103, 38: 0.006733305415106712, 39: 0.006926648270735467, 40: 0.00962909425226668, 41: 0.008781295233713744, 42: 0.006606977483676443, 43: 0.008655365556087527, 44: 0.0086111081975509, 45: 0.0069778239900858885, 46: 0.007581308705771048, 47: 0.005640926465619404, 48: 0.005700729943940175, 49: 0.005094193747587426, 50: 0.00851926257524836, 51: 0.0067643838848919745, 52: 0.007760340213460506, 53: 0.008879900726847896, 54: 0.0056767842821709835, 55: 0.01115478820216794, 56: 0.0084276627668248, 57: 0.00692183467480027, 58: 0.0066531615109607254, 59: 0.004405469462905145, 60: 0.013393443161309637, 61: 0.0062793648774773945, 62: 0.00963827910416353, 63: 0.008541973550545565, 64: 0.007007078158275243, 65: 0.007596842732362359, 66: 0.0092990150348001, 67: 0.009119499413203735, 68: 0.00786585652803197, 69: 0.006255418829768953, 70: 0.0078515745575479, 71: 0.008184878518902894, 72: 0.007129428170967865, 73: 0.005566388976209868, 74: 0.00796450255817202}"
0.4,0.5,0.1,4,46,11.329902622617206,0.4505876512788698,"{0: 0.005445202580330653, 1: 0.007527527893969476, 2: 0.007552738216881686, 3: 0.006687781402235772, 4: 0.011658140638815222, 5: 0.0054350281377578144, 6: 0.007425365179847336, 7: 0.006313217234541845, 8: 0.0081724598452454, 9: 0.007901930495411338, 10: 0.007748298726960654, 11: 0.006448049294149913, 12: 0.007720074400901836, 13: 0.006897118136096062, 14: 0.007340714593580537, 15: 0.006441053024372836, 16: 0.007002722530356814, 17: 0.007265377255332473, 18: 0.0069073301323443635, 19: 0.008162280873988232, 20: 0.007611726441481535, 21: 0.005967229640832903, 22: 0.004878982440768259, 23: 0.008601642083238178, 24: 0.009025858639023084, 25: 0.007173327272551988, 26: 0.007863285548587685, 27: 0.006514195792007557, 28: 0.008212891589237898, 29: 0.006148198751205848, 30: 0.008534947436369561, 31: 0.008571296190801941, 32: 0.01126526086107621, 33: 0.00769503312125524, 34: 0.007391340820933279, 35: 0.005969171456709268, 36: 0.006305468318308596, 37: 0.008554094102652498, 38: 0.007039606218271635, 39: 0.0069204904837109685, 40: 0.00966782942870729, 41: 0.008187152463217013, 42: 0.006453986384822502, 43: 0.008688165614797164, 44: 0.008700174488371243, 45: 0.00710818660371697, 46: 0.007438924070986129, 47: 0.0056974953103578075, 48: 0.005724199812452243, 49: 0.005234669155968876, 50: 0.008454795409205917, 51: 0.007005497436098989, 52: 0.007238209448526555, 53: 0.008947960329276515, 54: 0.005575237334383738, 55: 0.010896659736710933, 56: 0.008171923118997513, 57: 0.007083231858450964, 58: 0.0065530449850598384, 59: 0.004544306122771762, 60: 0.013540311758427273, 61: 0.006324166382527165, 62: 0.00967162127876249, 63: 0.00855448784011783, 64: 0.006442698687359096, 65: 0.007777334147529072, 66: 0.009165883267004014, 67: 0.009684610820180515, 68: 0.00784134214777639, 69: 0.006332725993104595, 70: 0.00799070364999056, 71: 0.008370162478027436, 72: 0.0072099292828060185, 73: 0.005641608260911258, 74: 0.008056058293709964}"
0.4,0.5,0.1,4,46,11.23282123770216,0.4520158719337729,"{0: 0.005430935405147905, 1: 0.007588952621486637, 2: 0.007401976686564851, 3: 0.006830503585268325, 4: 0.011573805214157629, 5: 0.005193918058190706, 6: 0.007396428418130209, 7: 0.0062929233920993215, 8: 0.008365317921993262, 9: 0.008105776493237148, 10: 0.00775351687177243, 11: 0.006408594547699536, 12: 0.0075883013658683465, 13: 0.006801899735744237, 14: 0.007335943002336075, 15: 0.006376514717236102, 16: 0.006947772583364946, 17: 0.007240282018949372, 18: 0.007192767932277837, 19: 0.008131420578474144, 20: 0.0075222339589168285, 21: 0.005965345861340731, 22: 0.004831912521153776, 23: 0.008573051012302492, 24: 0.009059193818995361, 25: 0.007064687189773244, 26: 0.007654572656577939, 27: 0.006673349686552839, 28: 0.007892691739553908, 29: 0.006306059988587921, 30: 0.008807914676989027, 31: 0.008748154209999021, 32: 0.01118172804373403, 33: 0.007704840820013774, 34: 0.007336123884222215, 35: 0.005658534683977909, 36: 0.006299482827848697, 37: 0.008616195774472287, 38: 0.007207502421390239, 39: 0.006667559135375469, 40: 0.009406937898318401, 41: 0.008134862563842837, 42: 0.006460549612218747, 43: 0.008647813561595618, 44: 0.008623548224026435, 45: 0.007232435103901424, 46: 0.007395729738911864, 47: 0.005940741067622658, 48: 0.005697819711408626, 49: 0.005447236256126628, 50: 0.008430344555120366, 51: 0.007243420793164379, 52: 0.0071412566493487825, 53: 0.009055070401305711, 54: 0.005436106923083175, 55: 0.010879017921518054, 56: 0.00832994625829582, 57: 0.007106173057862754, 58: 0.006297723059808243, 59: 0.004572819508032677, 60: 0.013852644881494243, 61: 0.006301845753172193, 62: 0.009949789354800629, 63: 0.008342027984863805, 64: 0.0065928941871886675, 65: 0.0073731214289918905, 66: 0.008893395866681322, 67: 0.00946637870791318, 68: 0.00782150534945026, 69: 0.006530791114959679, 70: 0.007984979508023224, 71: 0.007955859048967496, 72: 0.007162811799304465, 73: 0.005844852403698522, 74: 0.008065031769094615}"
0.4,0.5,0.1,4,46,10.60830478550043,0.45385062798332493,"{0: 0.005399296690506444, 1: 0.007497294075112031, 2: 0.007532277230073906, 3: 0.00647107420957632, 4: 0.01131810030384573, 5: 0.0053175168386981764, 6: 0.007345661633181662, 7: 0.00662132214394783, 8: 0.007957012527713333, 9: 0.008060116052680826, 10: 0.00812044972600515, 11: 0.006011558900058616, 12: 0.007327527500585956, 13: 0.006578214512759713, 14: 0.007348335379650632, 15: 0.00630055718969122, 16: 0.0074671245588970704, 17: 0.006877454532368622, 18: 0.007759789893260801, 19: 0.00808685649120533, 20: 0.008116437855594186, 21: 0.00591435074555187, 22: 0.004946431222668184, 23: 0.008484011001067524, 24: 0.009388982671940412, 25: 0.007237073055701814, 26: 0.007423796317805726, 27: 0.006838704907159416, 28: 0.007947943406886239, 29: 0.006499752969601323, 30: 0.008722576088915874, 31: 0.008888953067051472, 32: 0.010956033545275627, 33: 0.007896893146592584, 34: 0.007257151595603633, 35: 0.005457130780774597, 36: 0.006189466069801359, 37: 0.008817658633873215, 38: 0.007185512831905991, 39: 0.006583105655622284, 40: 0.009557100415175579, 41: 0.008109742474724197, 42: 0.006365875287191139, 43: 0.00855200852332151, 44: 0.008554054214650405, 45: 0.0073445318315246795, 46: 0.007201484096704051, 47: 0.0058463755567733375, 48: 0.005596305865090083, 49: 0.005137415364667138, 50: 0.00804685465733809, 51: 0.007190023080272773, 52: 0.006857973872068029, 53: 0.008850213647719153, 54: 0.005384380661605513, 55: 0.011027803727573957, 56: 0.008444622783136973, 57: 0.007067476049911599, 58: 0.006187486651848363, 59: 0.004464626105382341, 60: 0.013649764155679055, 61: 0.006448404727236573, 62: 0.009939683543781793, 63: 0.008214331620072717, 64: 0.006492544791143673, 65: 0.007524831339279344, 66: 0.009120848616517203, 67: 0.009053466120790214, 68: 0.007619563054161266, 69: 0.006819289714784956, 70: 0.007733370706857615, 71: 0.007905657266397928, 72: 0.007228383001821403, 73: 0.005999302267605677, 74: 0.00799481672261799}"
0.4,0.5,0.1,4,47,11.07056177301741,0.4546389296032121,"{0: 0.005362292613205541, 1: 0.007304344462025479, 2: 0.007443300651341494, 3: 0.006360985382279662, 4: 0.011593129027618452, 5: 0.0053222499540935865, 6: 0.007256073252577605, 7: 0.006730969658790809, 8: 0.00801221696963955, 9: 0.008003128410869718, 10: 0.00797386068965007, 11: 0.005717806828847513, 12: 0.007311924435082447, 13: 0.006520621706875938, 14: 0.007182245953319218, 15: 0.0062381658600998745, 16: 0.007092049973906392, 17: 0.007176185778403368, 18: 0.007516950665058185, 19: 0.008419858551389174, 20: 0.007935164314460721, 21: 0.005820783820071396, 22: 0.005133343376637888, 23: 0.008402413012032556, 24: 0.009098013198545689, 25: 0.007025434103941107, 26: 0.007357856065274136, 27: 0.006629080800450547, 28: 0.007686869232996774, 29: 0.0064143351988230485, 30: 0.008697025505883945, 31: 0.008621595548150372, 32: 0.010964065268784065, 33: 0.007820604099934268, 34: 0.007198390855790654, 35: 0.005455733002568574, 36: 0.006171916008998718, 37: 0.008808150560321675, 38: 0.00715255473262724, 39: 0.00657135562426664, 40: 0.00956131317913659, 41: 0.008092617073835701, 42: 0.0063411879271838365, 43: 0.008411390096537043, 44: 0.0081909202626461, 45: 0.007295292816143787, 46: 0.007150268602551122, 47: 0.0060375894695306465, 48: 0.005795669380901898, 49: 0.005308250311956632, 50: 0.008208374573012402, 51: 0.007325352697418455, 52: 0.007046906484161514, 53: 0.008867892367639163, 54: 0.005308111802998557, 55: 0.011143838351334234, 56: 0.008298926877235479, 57: 0.007203086282271057, 58: 0.0061396795399878456, 59: 0.004415886071010547, 60: 0.013305738002810931, 61: 0.006615085201626917, 62: 0.009959918580639946, 63: 0.008474326195801907, 64: 0.0067380164814045745, 65: 0.0074726220789240955, 66: 0.009067092684001705, 67: 0.009034405096032134, 68: 0.007776175019003014, 69: 0.0068155938501144086, 70: 0.007750010986509916, 71: 0.007903718904844044, 72: 0.007733243970119143, 73: 0.006280141860197136, 74: 0.008182847122118505}"
0.4,0.5,0.1,4,47,11.447811824282478,0.4562286959707139,"{0: 0.005321678790529804, 1: 0.007559703239108689, 2: 0.007229954673608639, 3: 0.0062372179473040214, 4: 0.01149364014368246, 5: 0.005305871670253652, 6: 0.007089456931025607, 7: 0.006384372342770599, 8: 0.0077958806176619735, 9: 0.007967860604024048, 10: 0.007838686782086123, 11: 0.005664752440420547, 12: 0.0074562293195549545, 13: 0.006760777407779148, 14: 0.007236280882701092, 15: 0.006143839574650105, 16: 0.007017857253799905, 17: 0.007165328372180253, 18: 0.007691624197082647, 19: 0.008383813285086432, 20: 0.008018292691441652, 21: 0.005781275439020585, 22: 0.005132836920015822, 23: 0.00847067134106134, 24: 0.009036157471391236, 25: 0.006883057533723028, 26: 0.007315871598812894, 27: 0.00659787265485947, 28: 0.0074546520242326384, 29: 0.006363935092346011, 30: 0.008937820674469858, 31: 0.008727028920272838, 32: 0.010217768670056651, 33: 0.007789557252634198, 34: 0.007108344114198323, 35: 0.005615847763301579, 36: 0.006172103277920851, 37: 0.008736059160763567, 38: 0.0070824979513660884, 39: 0.006497996212565909, 40: 0.009455406712888269, 41: 0.008018647646042851, 42: 0.006308447419040947, 43: 0.00837476232698961, 44: 0.008498731656786662, 45: 0.0069951975651710175, 46: 0.007095291209722898, 47: 0.006019503413211957, 48: 0.005578201190870996, 49: 0.005349291133809308, 50: 0.00815856364257492, 51: 0.00744348957193813, 52: 0.006777318259765492, 53: 0.00911948186154409, 54: 0.005298896030668224, 55: 0.011412778122529986, 56: 0.008219378587860109, 57: 0.007436428895444103, 58: 0.006117199688021734, 59: 0.004197905141199145, 60: 0.013606354871401419, 61: 0.0065028833975501665, 62: 0.010245042659502362, 63: 0.008289545165703549, 64: 0.0065282871193333486, 65: 0.0073906197216585074, 66: 0.008962253582173755, 67: 0.008998224390726606, 68: 0.007793307286783887, 69: 0.0069685154865041215, 70: 0.007663388260964262, 71: 0.008020294851503663, 72: 0.007902394216974758, 73: 0.0064162691022536565, 74: 0.0086119455640858}"
0.4,0.5,0.1,4,47,11.048262032015197,0.4573563906083076,"{0: 0.00532955420686336, 1: 0.0076440069971586925, 2: 0.007471336530219765, 3: 0.006350462654245851, 4: 0.01189186636110906, 5: 0.0048004529365685165, 6: 0.00710589977993314, 7: 0.006429259254095869, 8: 0.007699719821834365, 9: 0.007914778575699758, 10: 0.007785102980231093, 11: 0.005643783402601122, 12: 0.007376743250087471, 13: 0.0067266294126692066, 14: 0.007205365522338195, 15: 0.006455713058598224, 16: 0.006715570659105077, 17: 0.007179144528739035, 18: 0.007669216619082585, 19: 0.008307505274217086, 20: 0.007958898626332374, 21: 0.0055578137111712035, 22: 0.005108823501384955, 23: 0.008365120035190386, 24: 0.008961257297725104, 25: 0.007025429335652344, 26: 0.0069503592611076335, 27: 0.006776862429959546, 28: 0.007558094633949253, 29: 0.006761692818870864, 30: 0.008929082029541568, 31: 0.008583231915493232, 32: 0.010285193936913246, 33: 0.007721617328104483, 34: 0.006953248264819806, 35: 0.0055813087410188445, 36: 0.00608298252886781, 37: 0.008694410129994704, 38: 0.007091173650336935, 39: 0.00670599342587559, 40: 0.009830323479179911, 41: 0.008328822957820088, 42: 0.006281697265448467, 43: 0.008217677090216282, 44: 0.008445220571955339, 45: 0.007001822843680718, 46: 0.007151950286493908, 47: 0.005972292096109137, 48: 0.005537894650565376, 49: 0.005286306244177827, 50: 0.008278620669955062, 51: 0.0074191427836669075, 52: 0.006679751763971656, 53: 0.0084116767282853, 54: 0.005291760143860022, 55: 0.01133369332969621, 56: 0.00797460021901877, 57: 0.007404946615682759, 58: 0.005789717558406349, 59: 0.004461275601767465, 60: 0.013276090781214712, 61: 0.006730158145027204, 62: 0.010307344943040185, 63: 0.00831822463012816, 64: 0.006541000872516238, 65: 0.007432804439798434, 66: 0.008882409211706929, 67: 0.008978975722581167, 68: 0.007726427540622926, 69: 0.007255637899184634, 70: 0.007692021525811311, 71: 0.008009338290982916, 72: 0.007855255633970697, 73: 0.00653610508634439, 74: 0.008537442825006809}"
0.4,0.5,0.1,4,47,10.683265761723149,0.4574281388214471,"{0: 0.005298638685745615, 1: 0.00720212275689177, 2: 0.007470740686074313, 3: 0.006319748974381862, 4: 0.012123599887977166, 5: 0.00501499950067401, 6: 0.007163492292358342, 7: 0.006424926105545408, 8: 0.007721872691572228, 9: 0.008435614147746153, 10: 0.00767512892464958, 11: 0.00585091769334795, 12: 0.007135871136583588, 13: 0.006674785565335358, 14: 0.007401811580300591, 15: 0.006361762539587271, 16: 0.006793663986416494, 17: 0.007270849884429673, 18: 0.007516444385071348, 19: 0.008723670083133274, 20: 0.007757890616203962, 21: 0.0057211960277107135, 22: 0.005272809472398919, 23: 0.008436912287808154, 24: 0.008976035304708314, 25: 0.007335745424406057, 26: 0.0072221534022346556, 27: 0.006545173327524643, 28: 0.007271142257891245, 29: 0.006736079515370735, 30: 0.009314411175102282, 31: 0.008325432484986618, 32: 0.01022405161944752, 33: 0.007880816235118321, 34: 0.006734645158274696, 35: 0.005626424617297505, 36: 0.005999558460159303, 37: 0.009232425888914389, 38: 0.007157659201543518, 39: 0.006777404034183819, 40: 0.00996735232945904, 41: 0.008105708338842362, 42: 0.006504830138668834, 43: 0.00817587732740456, 44: 0.008361350323700067, 45: 0.007010243027881396, 46: 0.006977521076205594, 47: 0.005957216954984484, 48: 0.005686955671895293, 49: 0.0053374832724064816, 50: 0.008495989715993423, 51: 0.0072368776842476465, 52: 0.006646230441865809, 53: 0.008651720346627418, 54: 0.005250810359918593, 55: 0.010822320675780542, 56: 0.007811081756048604, 57: 0.007015511623983315, 58: 0.005964406142295643, 59: 0.004684282344853792, 60: 0.013293793437607006, 61: 0.00634931436724031, 62: 0.010019658908712807, 63: 0.0086198115540134, 64: 0.006498507220187297, 65: 0.007207342250627669, 66: 0.00866540889836997, 67: 0.008375323934465313, 68: 0.007735881460983662, 69: 0.007509555688692772, 70: 0.0076211968331833186, 71: 0.008030393142913896, 72: 0.007765904717301536, 73: 0.006538130813029233, 74: 0.00832539845263039}"
0.4,0.5,0.1,4,47,11.059349455924204,0.45671188058228657,"{0: 0.0054494908529898675, 1: 0.007415149178959598, 2: 0.007310014966664742, 3: 0.005861746952278413, 4: 0.012064211882846641, 5: 0.0049531526382543285, 6: 0.007441450718480111, 7: 0.006495649112450112, 8: 0.007824702281772594, 9: 0.008524609522683609, 10: 0.0074202360376037415, 11: 0.005945705047420465, 12: 0.007251578030975815, 13: 0.006614277287880168, 14: 0.007508157811208273, 15: 0.0062272518286978, 16: 0.006771722569059664, 17: 0.007332091236470583, 18: 0.007585799648077188, 19: 0.008833432154345016, 20: 0.007778477844697187, 21: 0.005741586450089272, 22: 0.00531078442768469, 23: 0.00876116229563345, 24: 0.00888073929403432, 25: 0.007767331075086432, 26: 0.0071750077364171605, 27: 0.006600102956603244, 28: 0.007332135238696347, 29: 0.007037264177927527, 30: 0.009607738846773628, 31: 0.007864719625914117, 32: 0.010214268365129783, 33: 0.00786970815841384, 34: 0.006693068894721789, 35: 0.005401295686681284, 36: 0.0060809578291593745, 37: 0.008777489661959757, 38: 0.007155112643709647, 39: 0.0067061572111133385, 40: 0.010023138908994648, 41: 0.008173787337922591, 42: 0.0066357152755329475, 43: 0.008266956554443473, 44: 0.008412773947596142, 45: 0.00657491414647984, 46: 0.007305919795683623, 47: 0.006193618316394454, 48: 0.0054793460868205884, 49: 0.005184838237918895, 50: 0.008204132383263396, 51: 0.007440319567366732, 52: 0.00668065565722533, 53: 0.008778622993317924, 54: 0.005425977428560789, 55: 0.010973320452845343, 56: 0.007870098181067214, 57: 0.006743729217695088, 58: 0.006001819128784077, 59: 0.004471060422961019, 60: 0.013752593483707854, 61: 0.006199145069533606, 62: 0.010058257487443354, 63: 0.008735998048028807, 64: 0.006341827775367879, 65: 0.007261590798116874, 66: 0.00835854302126335, 67: 0.008622899654423883, 68: 0.007505385285219312, 69: 0.007222463972913973, 70: 0.007633985294478371, 71: 0.008078229194643892, 72: 0.007852945689525817, 73: 0.006623148473625382, 74: 0.008415190277288617}"
0.4,0.5,0.1,4,47,11.9110701280588,0.45645400639490846,"{0: 0.005528969824945473, 1: 0.007776484509973718, 2: 0.00731522426544911, 3: 0.005839978042421447, 4: 0.011997100470617885, 5: 0.004944370612559225, 6: 0.007269213278175749, 7: 0.006514797699594989, 8: 0.008076376729924837, 9: 0.008551017964663649, 10: 0.0074939290525792525, 11: 0.0059487459400010545, 12: 0.006921865786567079, 13: 0.006352846297240062, 14: 0.007579564528608099, 15: 0.006279899391226655, 16: 0.006476511903341607, 17: 0.007446187041649819, 18: 0.00764682042459055, 19: 0.008810037137537554, 20: 0.008736919793736041, 21: 0.0056824072399914915, 22: 0.005104042971738434, 23: 0.008926891368864962, 24: 0.008734101149903552, 25: 0.0077485230879799985, 26: 0.007200097905998469, 27: 0.006597265258914186, 28: 0.007423957604216567, 29: 0.007013290544109465, 30: 0.009501532382666713, 31: 0.007813785199584474, 32: 0.010041367305452631, 33: 0.008062983033055887, 34: 0.006648776919061721, 35: 0.0054232387804763445, 36: 0.006100212302704499, 37: 0.008799199984352232, 38: 0.007131068506914113, 39: 0.00650842210600395, 40: 0.010107900120377912, 41: 0.008362504506284502, 42: 0.006783158089981485, 43: 0.00850261907622978, 44: 0.008535610055527302, 45: 0.0065623788794347574, 46: 0.007277542032032947, 47: 0.006179510065590691, 48: 0.00586820409851036, 49: 0.004862591538198321, 50: 0.007930348640060477, 51: 0.0074314606159059425, 52: 0.00626375809563426, 53: 0.008771733475826292, 54: 0.005416856764166086, 55: 0.011409523798716839, 56: 0.007739362518991024, 57: 0.006756012658824113, 58: 0.005494404039579187, 59: 0.004506868896134157, 60: 0.013362990492448448, 61: 0.006464823052672042, 62: 0.010125877685487736, 63: 0.008497279049790469, 64: 0.006304507980277262, 65: 0.007289261655369413, 66: 0.008527108766389945, 67: 0.008877981504225783, 68: 0.00750470588279471, 69: 0.0072415800044590825, 70: 0.007557643383485407, 71: 0.008094299303743155, 72: 0.007918990421112184, 73: 0.006667548870824512, 74: 0.008108632003012662}"
0.4,0.5,0.1,4,47,12.358468718600484,0.4569052682078931,"{0: 0.005536542511009652, 1: 0.007737927921615949, 2: 0.00732448431522044, 3: 0.005960111561784568, 4: 0.012447494431371019, 5: 0.0052577030060540625, 6: 0.007511578706689223, 7: 0.006474250060281643, 8: 0.008039988929860537, 9: 0.008527752441801026, 10: 0.007497207297331117, 11: 0.005903105743001045, 12: 0.006977635756803997, 13: 0.006090007408926971, 14: 0.007353934049616064, 15: 0.006156092632899636, 16: 0.006468508598058166, 17: 0.00723280999737636, 18: 0.007892662295328798, 19: 0.008631833181308012, 20: 0.008645421638495136, 21: 0.005746828626476766, 22: 0.0048009911828305885, 23: 0.008908570112450871, 24: 0.008699503175706006, 25: 0.007738491658974849, 26: 0.007145708231608355, 27: 0.006873788330624717, 28: 0.007445455718880208, 29: 0.0069773788024845, 30: 0.009077528312534493, 31: 0.007881680917155893, 32: 0.010004918553608048, 33: 0.00807442401710837, 34: 0.006624683185799735, 35: 0.005096059459233457, 36: 0.006344537920177058, 37: 0.008966685180778474, 38: 0.007445708150986872, 39: 0.006432459478618448, 40: 0.010213373790187977, 41: 0.00804879120150685, 42: 0.006792920573025278, 43: 0.009017997725995236, 44: 0.008261975615822042, 45: 0.0066853483672613435, 46: 0.007348369498795358, 47: 0.006326493475709327, 48: 0.005566601635787188, 49: 0.004934040475393675, 50: 0.007897759537029177, 51: 0.0075136748935169285, 52: 0.006446362475115112, 53: 0.008948641435304555, 54: 0.005395895321812727, 55: 0.010930449761599252, 56: 0.007696968974962291, 57: 0.006773768498504676, 58: 0.005180718938836885, 59: 0.004516536485552559, 60: 0.01292135779501333, 61: 0.006361674769446423, 62: 0.010147612055877966, 63: 0.008776833595226331, 64: 0.0062208880071143125, 65: 0.0070123595165676456, 66: 0.00849848121232754, 67: 0.009366289577685108, 68: 0.007848157477919686, 69: 0.00724595240630834, 70: 0.0075904574976098475, 71: 0.008039858595499282, 72: 0.007879039573522947, 73: 0.006472225207605148, 74: 0.008073039652233728}"
0.4,0.5,0.1,4,47,12.014722070304341,0.4560226147892484,"{0: 0.005585911062476607, 1: 0.007848980036187224, 2: 0.00736563922027636, 3: 0.006045886864626183, 4: 0.012446021134569527, 5: 0.005297405652566933, 6: 0.007801652867315571, 7: 0.006184381816078112, 8: 0.008054732388599849, 9: 0.008147603713066427, 10: 0.007795548431002419, 11: 0.005902170883122984, 12: 0.006856730070297301, 13: 0.006098628498783759, 14: 0.007132045104060807, 15: 0.006550911898789694, 16: 0.006514060315752205, 17: 0.006984089939554718, 18: 0.00784437662314834, 19: 0.008333996731523075, 20: 0.008874103480730488, 21: 0.0057432406806520835, 22: 0.004815324042999001, 23: 0.008896307348033924, 24: 0.008746771150025867, 25: 0.007683761676234512, 26: 0.0072021112226556576, 27: 0.007118481137213982, 28: 0.007459791277480011, 29: 0.007077801277837136, 30: 0.00904379437354311, 31: 0.007838750016108257, 32: 0.009921491314010999, 33: 0.00782038673118982, 34: 0.0064262779193875776, 35: 0.0051672408809671526, 36: 0.00642129685751016, 37: 0.009381377872146907, 38: 0.007233875374929586, 39: 0.006448153852160642, 40: 0.01022319104395803, 41: 0.00808213272067208, 42: 0.006626240991612246, 43: 0.009011984854771532, 44: 0.008272980483518119, 45: 0.006707584377982871, 46: 0.008231729754572946, 47: 0.00627978009679118, 48: 0.005842345416321525, 49: 0.005218226278819069, 50: 0.007755427219124188, 51: 0.007510946708452504, 52: 0.006216575018726252, 53: 0.008952534994943568, 54: 0.0054176548766959, 55: 0.010992411717660976, 56: 0.007454839176636575, 57: 0.006864527402974013, 58: 0.005118599437756869, 59: 0.00453937852142618, 60: 0.013028464608552916, 61: 0.0066289628097943145, 62: 0.009840575291151244, 63: 0.008647926474937704, 64: 0.006238070155393135, 65: 0.007218678790062955, 66: 0.008196688073847096, 67: 0.009435530229212046, 68: 0.00774334183480725, 69: 0.0071955962576761845, 70: 0.007964786450493868, 71: 0.007751222596662881, 72: 0.008011430382104986, 73: 0.0063862728319540474, 74: 0.007740969375283346}"
