w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,0,55,18.78336484550567,0.6187911357481073,"{0: 0.0020710203789409865, 1: 0.006600192690420017, 2: 0.0040757731008716136, 3: 0.004119004367069156, 4: 0.0063296810463708865, 5: 0.006220859597226743, 6: 0.004852072105379, 7: 0.0048785166660351405, 8: 0.0057338228931377655, 9: 0.004645034860726548, 10: 0.004378051071271016, 11: 0.007243459853806306, 12: 0.005011938012521046, 13: 0.004328780631293607, 14: 0.005963737582042477, 15: 0.005410834395241432, 16: 0.005536003912409672, 17: 0.006642216417612321, 18: 0.0063132249332900885, 19: 0.0060807936831697605, 20: 0.004841151047738786, 21: 0.0070862988860477365, 22: 0.005241968719296301, 23: 0.0036593591232270133, 24: 0.005620852723284629, 25: 0.004366710982399807, 26: 0.006062003907895261, 27: 0.005270256956695753, 28: 0.006785699396471717, 29: 0.005430403152884149, 30: 0.005299786666116325, 31: 0.004281777977540068, 32: 0.004017414250825968, 33: 0.004524169082884342, 34: 0.006526305796638976, 35: 0.007045315262575334, 36: 0.005161517996613883, 37: 0.005030042495846089, 38: 0.006776888902678805, 39: 0.005914393935192665, 40: 0.00564644881044222, 41: 0.004929389720717586, 42: 0.004488676489250957, 43: 0.0067252553102981, 44: 0.004403262894889644, 45: 0.005986593508387323, 46: 0.007350708084584879, 47: 0.004968469169487593, 48: 0.0056044005184470586, 49: 0.004812335854581397, 50: 0.004452145038944593, 51: 0.0044961472728534254, 52: 0.00518124359944477, 53: 0.004749521055744523, 54: 0.005768652497658913, 55: 0.003587930786425908, 56: 0.003713181428961944, 57: 0.005746917191823262, 58: 0.005703268456677425, 59: 0.005521678389069278, 60: 0.004361826880597527, 61: 0.005549200570439047, 62: 0.006581150339939393, 63: 0.004595439743182473, 64: 0.005403042469096494, 65: 0.0035515914723099327, 66: 0.007240130250741271, 67: 0.0069517824228358584, 68: 0.004521926022702302, 69: 0.005189820083562367, 70: 0.003864199297136644, 71: 0.004831911624796524, 72: 0.004201433449935526, 73: 0.005416447947165512, 74: 0.005601693234309083}"
0.5,0.0,0.5,0,54,19.043742014544563,0.6186132281821008,"{0: 0.0020751369635932434, 1: 0.006447094823205116, 2: 0.004063939489508659, 3: 0.00398908275638695, 4: 0.00663308137956768, 5: 0.006301176454162854, 6: 0.004672630764349216, 7: 0.004944079012999117, 8: 0.00570778283651955, 9: 0.004508628838648478, 10: 0.004552088119927405, 11: 0.007364965760164635, 12: 0.005163663007012317, 13: 0.0039014604949999462, 14: 0.006033229750153578, 15: 0.0054336344895592765, 16: 0.005572676665531862, 17: 0.006860400607429208, 18: 0.0063344088069392105, 19: 0.0061189587944959585, 20: 0.0050432966402333464, 21: 0.006987105643776299, 22: 0.005158061128164393, 23: 0.003507876842299253, 24: 0.005795586268971354, 25: 0.004526681463579199, 26: 0.006232671919793609, 27: 0.005281515224473834, 28: 0.006811580679263663, 29: 0.005446486879643866, 30: 0.0051298658026401175, 31: 0.004473212258126976, 32: 0.003792542600526887, 33: 0.004448714147090651, 34: 0.006621441338451869, 35: 0.007114130399456279, 36: 0.005301730168682488, 37: 0.004868356534007648, 38: 0.0068148108032839855, 39: 0.00601178359519894, 40: 0.005665644911689151, 41: 0.005134355537672362, 42: 0.004669052605340118, 43: 0.006711025249759444, 44: 0.0044130343794566255, 45: 0.006153236521073879, 46: 0.0071218907561691105, 47: 0.005107779795664154, 48: 0.00542600155470157, 49: 0.004964429644708327, 50: 0.004287942560852368, 51: 0.00449910153305939, 52: 0.005406942258391369, 53: 0.004670666533454741, 54: 0.005389487532086435, 55: 0.0035911929310119225, 56: 0.0036362118790741263, 57: 0.00572970896124288, 58: 0.005650680121613479, 59: 0.005367932281063043, 60: 0.004330649608611695, 61: 0.005470415099264301, 62: 0.006665573944817432, 63: 0.004758408487489849, 64: 0.005342716794000189, 65: 0.003625967857193637, 66: 0.007291564803612094, 67: 0.006968012353550141, 68: 0.004463146838248726, 69: 0.005205465539274816, 70: 0.0037483530022463644, 71: 0.004550133468454992, 72: 0.004210072241502621, 73: 0.0055736552167171246, 74: 0.00559936764018812}"
0.5,0.0,0.5,0,54,18.259580035830822,0.6192959209745084,"{0: 0.0020713383273167152, 1: 0.00625296606139713, 2: 0.003909470801100311, 3: 0.003858669387338335, 4: 0.006474942714834511, 5: 0.00626758981292621, 6: 0.004679658796356996, 7: 0.004919049777659595, 8: 0.005817946853373094, 9: 0.0044459746479403655, 10: 0.004475611622424696, 11: 0.007468256666367546, 12: 0.005168370473552509, 13: 0.0038738459236945474, 14: 0.005958430576763823, 15: 0.005570037339493507, 16: 0.005718111192346235, 17: 0.006953209955317153, 18: 0.006096080353255602, 19: 0.005895397716217561, 20: 0.0047942063998034174, 21: 0.006966056806320317, 22: 0.005118419451356048, 23: 0.0036030142356146804, 24: 0.005779846245436305, 25: 0.004588771530731912, 26: 0.006204158626697106, 27: 0.005045898106158191, 28: 0.006785098097229956, 29: 0.005481936871160881, 30: 0.005084522196570439, 31: 0.00449187647906765, 32: 0.003741730964838858, 33: 0.004410336041929754, 34: 0.0065730888969896695, 35: 0.007241473000783864, 36: 0.005300435969972453, 37: 0.00489199162392406, 38: 0.0069505108535967315, 39: 0.006296828087205406, 40: 0.0058277449288194685, 41: 0.005361030518602582, 42: 0.004657364600285172, 43: 0.006629564767451221, 44: 0.004480166867523883, 45: 0.006367318679683993, 46: 0.0072480174970302996, 47: 0.005106565250702939, 48: 0.005394770786184777, 49: 0.005081383241127574, 50: 0.004170271320999563, 51: 0.004735865783964224, 52: 0.005188758031353793, 53: 0.004573629017687664, 54: 0.005430870055028759, 55: 0.0036154196859845586, 56: 0.0036200792307594823, 57: 0.005724787275238367, 58: 0.005580873721250786, 59: 0.005284694787596963, 60: 0.00418961803020981, 61: 0.005396937555170216, 62: 0.0065346608720664445, 63: 0.004836016673734149, 64: 0.005327335314377831, 65: 0.0037359500624098182, 66: 0.007098752728521758, 67: 0.006914573238905475, 68: 0.004506695440512563, 69: 0.0053379389934607255, 70: 0.0038360165113416685, 71: 0.0043520823420347046, 72: 0.004469633325955144, 73: 0.005347184538873199, 74: 0.005517192942270627}"
0.5,0.0,0.5,0,54,18.333906054802572,0.6204198717671643,"{0: 0.0020669341304880894, 1: 0.006051115151884619, 2: 0.0037262938370863966, 3: 0.003906613523404635, 4: 0.006622270404582511, 5: 0.006381234917341175, 6: 0.004627117403000309, 7: 0.0050450981880559125, 8: 0.005736528154074718, 9: 0.004699280363667088, 10: 0.0043206437541040785, 11: 0.007399951914707375, 12: 0.005178727729222126, 13: 0.003795896287872054, 14: 0.005950176488803537, 15: 0.00574591400575101, 16: 0.005689134478367786, 17: 0.006908487847956064, 18: 0.006069461753790439, 19: 0.005812791485916389, 20: 0.004797056257208107, 21: 0.006950049280477585, 22: 0.004959395252653552, 23: 0.0036980994808794507, 24: 0.005750132154618312, 25: 0.0045553377803742605, 26: 0.005759796922006517, 27: 0.005187333053049414, 28: 0.006847563569774517, 29: 0.00562113109622182, 30: 0.005189207387763369, 31: 0.0044150905726387975, 32: 0.0036039108491747844, 33: 0.004294312457855811, 34: 0.006497145713910371, 35: 0.0071954436042109705, 36: 0.005360294289851046, 37: 0.004993242516392395, 38: 0.006938036708988316, 39: 0.006466034776780058, 40: 0.005803822091287245, 41: 0.005218834765628809, 42: 0.004655608493032195, 43: 0.006574629170400662, 44: 0.004456785985307798, 45: 0.006438920753501367, 46: 0.007107288604667365, 47: 0.005227058287031252, 48: 0.0052348400617799554, 49: 0.005159219651262503, 50: 0.004262373247354655, 51: 0.004732517908064783, 52: 0.005380307051967799, 53: 0.004717969775768859, 54: 0.005416923283236125, 55: 0.0034753619089189117, 56: 0.0035880549246959013, 57: 0.005697233363749845, 58: 0.005474068253080742, 59: 0.005158058710446044, 60: 0.00401934721791085, 61: 0.005319875551188178, 62: 0.006558568250485904, 63: 0.0048031204346354415, 64: 0.005290977138603475, 65: 0.003747879157834331, 66: 0.007056927914376073, 67: 0.006814446169840178, 68: 0.0046180695157343335, 69: 0.005177556323234216, 70: 0.0037712083275521133, 71: 0.004523885157122667, 72: 0.004443464315487474, 73: 0.005328933703020221, 74: 0.005712919971706389}"
0.5,0.0,0.5,0,53,18.930061910096537,0.6197351037306789,"{0: 0.002166672907589713, 1: 0.005930999704594843, 2: 0.003814994564229094, 3: 0.003927460890666088, 4: 0.006836174371605174, 5: 0.006092322290311936, 6: 0.004773878739877534, 7: 0.005247125632290464, 8: 0.005812399659303863, 9: 0.00465115538339795, 10: 0.004399803081251216, 11: 0.007201633491108477, 12: 0.005208053743395443, 13: 0.003832795753035745, 14: 0.005965885558346681, 15: 0.005814707869900312, 16: 0.005739725331772808, 17: 0.006922085504211957, 18: 0.006444040907451067, 19: 0.005659244934853287, 20: 0.004824109038998122, 21: 0.007025192775533044, 22: 0.005098850839454837, 23: 0.0036288915471205502, 24: 0.005777710280869424, 25: 0.00465942000329383, 26: 0.005978703269834363, 27: 0.005189176831681236, 28: 0.006821331336338759, 29: 0.005560323267328656, 30: 0.005088934880083863, 31: 0.004309355579887656, 32: 0.0036385307669852193, 33: 0.004299653405398326, 34: 0.006394597083546052, 35: 0.007240360969729629, 36: 0.005388401712956929, 37: 0.004931062410559625, 38: 0.006992497561682089, 39: 0.006585504472226982, 40: 0.0058551319519554315, 41: 0.005246561618873831, 42: 0.0045054916002059036, 43: 0.0066132973312121555, 44: 0.004447163416155226, 45: 0.006458164204901954, 46: 0.007174709573011374, 47: 0.00521155303695117, 48: 0.005035348610110664, 49: 0.005272122224876015, 50: 0.004334244567400373, 51: 0.004586555447741229, 52: 0.005152158363368286, 53: 0.004750753547726184, 54: 0.005431100491116328, 55: 0.003498276934749773, 56: 0.003632440407914761, 57: 0.005731171849302041, 58: 0.005310152530657471, 59: 0.005223337613885328, 60: 0.003926635457694486, 61: 0.005490116615824642, 62: 0.006486581155356098, 63: 0.004826635992792885, 64: 0.005229762265131384, 65: 0.0037667621869522418, 66: 0.00712214330190192, 67: 0.006880547547286724, 68: 0.004442510625731421, 69: 0.005070189826143837, 70: 0.00369627580812095, 71: 0.0046547325534190736, 72: 0.004473420598148666, 73: 0.005388262209238007, 74: 0.00572172766015089}"
0.5,0.0,0.5,0,54,16.002793939592358,0.6201912961874929,"{0: 0.002168503337840389, 1: 0.006173800935942762, 2: 0.0038862311723958667, 3: 0.004048959122065873, 4: 0.007262354233399866, 5: 0.006244812105247657, 6: 0.004833445884708709, 7: 0.0053699637101367916, 8: 0.005747436596703484, 9: 0.004468028245510139, 10: 0.004621923466250217, 11: 0.007167204977522463, 12: 0.0051434747898923255, 13: 0.003945940610714985, 14: 0.005818170119521718, 15: 0.005946787585447484, 16: 0.005569970629787045, 17: 0.006999793750863111, 18: 0.006601153613445923, 19: 0.005810229141833446, 20: 0.004729363152001441, 21: 0.0066473233006493805, 22: 0.005132875079774275, 23: 0.0037519028112375833, 24: 0.005584412178316378, 25: 0.004382484504487715, 26: 0.005813435429726231, 27: 0.0050752132728870535, 28: 0.006657819719546042, 29: 0.005169445133093017, 30: 0.004858887100185135, 31: 0.004243209793407177, 32: 0.0034768735954229303, 33: 0.0044466676395163674, 34: 0.006375340321878866, 35: 0.007062352158362099, 36: 0.005469735506089129, 37: 0.0050011619182690325, 38: 0.007101657295784498, 39: 0.006599198676936013, 40: 0.005863744834381202, 41: 0.005344417566552505, 42: 0.004550440082602006, 43: 0.00645131579260049, 44: 0.00455841269023819, 45: 0.006596172037405185, 46: 0.0071105383173044, 47: 0.005426772975021207, 48: 0.00515676799343032, 49: 0.005311625832447378, 50: 0.004410793703060603, 51: 0.004410961982218929, 52: 0.005137622296709137, 53: 0.004848426929312497, 54: 0.005477141920019393, 55: 0.0033672855882987502, 56: 0.0035629155230926446, 57: 0.005726821826172988, 58: 0.005293518785642542, 59: 0.005256047869574159, 60: 0.0038327275882847353, 61: 0.005484027210058355, 62: 0.006280586851817993, 63: 0.004916452543413486, 64: 0.005167309267806918, 65: 0.0036062439878511007, 66: 0.00708255276806887, 67: 0.007011832052826333, 68: 0.004456636038726161, 69: 0.0048462899621355806, 70: 0.0037819906662912217, 71: 0.004663073753836708, 72: 0.0044690838869922535, 73: 0.005347315514299235, 74: 0.005749048352999122}"
0.5,0.0,0.5,0,54,16.65629111858093,0.6218568341625085,"{0: 0.002187793109712642, 1: 0.006114228469902064, 2: 0.003799550598075514, 3: 0.004044083041114292, 4: 0.007171042940895057, 5: 0.006367310210013266, 6: 0.004777700546925859, 7: 0.005306644157124508, 8: 0.005623545591565438, 9: 0.004417237548049191, 10: 0.004679378073239844, 11: 0.0070886820903162924, 12: 0.00510617000052734, 13: 0.0038935556824684983, 14: 0.005927891145174593, 15: 0.00582858433278589, 16: 0.0053125357993023025, 17: 0.007093966164313842, 18: 0.006511420655764172, 19: 0.005941637148027131, 20: 0.004634940534527774, 21: 0.006450905349789904, 22: 0.004989722083099554, 23: 0.0036452078317510813, 24: 0.005544829898180417, 25: 0.004357696127470717, 26: 0.005838791453464685, 27: 0.005104421782948273, 28: 0.006707452215050897, 29: 0.004889095923290753, 30: 0.004857025646706702, 31: 0.004367191839064588, 32: 0.0034495423742707696, 33: 0.004386392471562979, 34: 0.006297330306022802, 35: 0.006964197362355365, 36: 0.005441812073471464, 37: 0.004947746484190514, 38: 0.007214137299892046, 39: 0.006520356364085422, 40: 0.005673700055356203, 41: 0.005173039436644194, 42: 0.004671208100461608, 43: 0.006519955518979021, 44: 0.004530909754922495, 45: 0.006500778841322701, 46: 0.007129457257474993, 47: 0.005157763142525553, 48: 0.005294586184439951, 49: 0.005357674182746436, 50: 0.004486421501884321, 51: 0.0044412673602982, 52: 0.00508489061613242, 53: 0.004748132145138867, 54: 0.005489587776251901, 55: 0.003438481841558783, 56: 0.0034134244507056026, 57: 0.005687420337456379, 58: 0.005105888368148367, 59: 0.005500026316340054, 60: 0.0039172050745680575, 61: 0.005720520784977362, 62: 0.006213439278704382, 63: 0.0050969639692905674, 64: 0.005120624751982361, 65: 0.00360169383503902, 66: 0.007088484965265382, 67: 0.006899643222809959, 68: 0.0045727840284286655, 69: 0.0047658705954136535, 70: 0.0038967559927692123, 71: 0.004690960788832448, 72: 0.004325942115946095, 73: 0.005250531837906207, 74: 0.005745504216349455}"
0.5,0.0,0.5,0,55,17.71025247406418,0.6225413656670742,"{0: 0.002196067824583805, 1: 0.005922592316958797, 2: 0.003683598101876778, 3: 0.004075983745311046, 4: 0.007100170352237428, 5: 0.006296556956621098, 6: 0.004695640380265024, 7: 0.00547143992703677, 8: 0.005550968405023382, 9: 0.004572641072475924, 10: 0.004645107195399222, 11: 0.006881676431481099, 12: 0.004879525137168021, 13: 0.0037530544765853224, 14: 0.005739195215258645, 15: 0.005897250214587437, 16: 0.00529643612647569, 17: 0.006905521861855165, 18: 0.006503812650848077, 19: 0.006122782901919238, 20: 0.004598306546890016, 21: 0.006409517180926878, 22: 0.00508941238174848, 23: 0.0036925796488865414, 24: 0.0059355546572579, 25: 0.004395353371105063, 26: 0.005901760541014365, 27: 0.005305901042336058, 28: 0.006755160312986047, 29: 0.004863750019680337, 30: 0.004669556348496432, 31: 0.004449249729142071, 32: 0.0034998050813041972, 33: 0.004318710319752582, 34: 0.006510667845938594, 35: 0.0068895120423336, 36: 0.005268940721145812, 37: 0.005055179747281194, 38: 0.0074101051574346115, 39: 0.006522632342542433, 40: 0.005469255849043001, 41: 0.00513833897886582, 42: 0.004674706813364283, 43: 0.006213667334023321, 44: 0.004654166414457437, 45: 0.006607201337568748, 46: 0.006966478967975521, 47: 0.005330527363928157, 48: 0.00528299201598535, 49: 0.005001901024558303, 50: 0.004430566032811174, 51: 0.004474402366915155, 52: 0.005104764369903801, 53: 0.00458707812794399, 54: 0.005786358558817472, 55: 0.0035890219661016787, 56: 0.0035370618986022236, 57: 0.00545857858856657, 58: 0.005122998571475129, 59: 0.005520279137120348, 60: 0.0038943147616404797, 61: 0.0056764120687165685, 62: 0.00614901985546421, 63: 0.004902105736341044, 64: 0.00508012585378551, 65: 0.0037011951196601095, 66: 0.0070911609108386875, 67: 0.007165507527173271, 68: 0.004614082734507071, 69: 0.004556227227287591, 70: 0.0038501648362773856, 71: 0.004722924665961188, 72: 0.004472709233062012, 73: 0.005196558080137659, 74: 0.005618294218622728}"
0.5,0.0,0.5,0,54,18.541125893049223,0.622975275684273,"{0: 0.0022050404196708065, 1: 0.0058866234461997366, 2: 0.003645397340145807, 3: 0.004050786274352563, 4: 0.007003039489005537, 5: 0.0061064498347924425, 6: 0.004703838299510101, 7: 0.0055361418125374744, 8: 0.005518403617861756, 9: 0.0045518657497793085, 10: 0.004736725564365527, 11: 0.007044316144945302, 12: 0.004924807395384244, 13: 0.0036172478867935887, 14: 0.005805936878176207, 15: 0.005873947029176047, 16: 0.0054105818387583495, 17: 0.006915108536858901, 18: 0.006337177263935404, 19: 0.006096693688174901, 20: 0.004678667355874538, 21: 0.006404247819620182, 22: 0.00505914911809682, 23: 0.0038908807096088576, 24: 0.005900687073768596, 25: 0.004707616426677541, 26: 0.005813473401842404, 27: 0.005348911163746991, 28: 0.006585981387652689, 29: 0.0047185007975656616, 30: 0.004750090061538797, 31: 0.004118217228295157, 32: 0.0035205394492638735, 33: 0.004406249511426558, 34: 0.006540209997847208, 35: 0.007037018629736497, 36: 0.005227286318995353, 37: 0.004932403844150925, 38: 0.007177518607087934, 39: 0.00674708949616022, 40: 0.005377564691740399, 41: 0.005008678187168222, 42: 0.004499933453273388, 43: 0.006097290367824141, 44: 0.004696998297759336, 45: 0.006565529893521719, 46: 0.006982000628658554, 47: 0.005188868614252775, 48: 0.00524266780494329, 49: 0.005114959927433429, 50: 0.004527219424003652, 51: 0.004649346011834258, 52: 0.005072988844212318, 53: 0.0046485509009339095, 54: 0.0057645725473544395, 55: 0.003557265555827694, 56: 0.0035730251162383177, 57: 0.005124867162422406, 58: 0.005180232451254218, 59: 0.0052954021095128, 60: 0.003940836567799453, 61: 0.0057761865497082615, 62: 0.005900443790995672, 63: 0.004884902966178823, 64: 0.005200994015013565, 65: 0.003703062326781561, 66: 0.007212194959475246, 67: 0.007150378579545455, 68: 0.0045681168553192, 69: 0.004381036638629932, 70: 0.004075830696737615, 71: 0.004557611206223094, 72: 0.004496117723508994, 73: 0.005336092793237382, 74: 0.005745723817078696}"
0.5,0.0,0.5,0,55,16.819759287010694,0.6232810606811282,"{0: 0.0022433471229141217, 1: 0.005917009547651449, 2: 0.003615976116852952, 3: 0.004045923688706548, 4: 0.006954251738179395, 5: 0.006290973284629694, 6: 0.004788024161948502, 7: 0.005497377992287547, 8: 0.005439838734113283, 9: 0.004466284334722428, 10: 0.004826427266383564, 11: 0.00726913928516823, 12: 0.004908451176981961, 13: 0.0035555205101344234, 14: 0.005653054640590207, 15: 0.005733363640136353, 16: 0.005425803665233095, 17: 0.006829673852613992, 18: 0.006400443582433881, 19: 0.005723927832236956, 20: 0.004935903738398345, 21: 0.006376141950650118, 22: 0.004967270969233651, 23: 0.0039023287785706026, 24: 0.005730866215974237, 25: 0.004789736215216231, 26: 0.005778783124551468, 27: 0.005174161563295277, 28: 0.006589657440043517, 29: 0.0045291059181525916, 30: 0.004908247372917811, 31: 0.004235985935862952, 32: 0.0034890289281360263, 33: 0.0045604393280923835, 34: 0.006667227476925998, 35: 0.0067857715259255266, 36: 0.005420398957114427, 37: 0.004827423688211869, 38: 0.007175157974200463, 39: 0.006693338206375425, 40: 0.005231489472169566, 41: 0.00507650063599954, 42: 0.00435902868415207, 43: 0.005858539185094131, 44: 0.004816098485000423, 45: 0.006640786492373988, 46: 0.0069210367694912435, 47: 0.00519228907880441, 48: 0.005188379440491711, 49: 0.005044962520297164, 50: 0.004550897783143456, 51: 0.004523494678529432, 52: 0.005066351721076081, 53: 0.004597327354010432, 54: 0.0058065933431109065, 55: 0.003638755044708313, 56: 0.003709807822568648, 57: 0.005220654911115149, 58: 0.005060828969190315, 59: 0.005451793122614923, 60: 0.004057290592246349, 61: 0.005952862290077542, 62: 0.005791399401619918, 63: 0.004815762882889445, 64: 0.005170310935246029, 65: 0.0037202388757899695, 66: 0.007093119023212451, 67: 0.006991757129348975, 68: 0.004657112910189004, 69: 0.004285803253109928, 70: 0.004253007471306224, 71: 0.004584361923375206, 72: 0.004651370396992324, 73: 0.005273521694223754, 74: 0.00570168674002815}"
0.5,0.0,0.5,0,54,18.07338352213503,0.622861655034111,"{0: 0.00224233665072872, 1: 0.006068483909772277, 2: 0.0035505325507070545, 3: 0.003927955104671315, 4: 0.006837691733595931, 5: 0.006104286005005773, 6: 0.004901394800972114, 7: 0.005266316884216455, 8: 0.0057082081884388585, 9: 0.004446990173171824, 10: 0.004803545510375056, 11: 0.007158950193533814, 12: 0.005050774041397752, 13: 0.003570737628280337, 14: 0.005679849672740014, 15: 0.005851070205163742, 16: 0.005437973040344695, 17: 0.006967366627317743, 18: 0.006458729793921746, 19: 0.0058917635320823785, 20: 0.004955116020852504, 21: 0.006388462184819243, 22: 0.004893301363110437, 23: 0.003912357982539009, 24: 0.005891303705519216, 25: 0.005027424204837659, 26: 0.005480028374205658, 27: 0.0051633807772954185, 28: 0.00657373951663932, 29: 0.004508001901213255, 30: 0.004819758657408906, 31: 0.004272005921449915, 32: 0.003437217228771983, 33: 0.004434118433390213, 34: 0.006717046015915145, 35: 0.006617268688039624, 36: 0.0054912914627331215, 37: 0.004817125708924921, 38: 0.007218656243367742, 39: 0.006869059756698458, 40: 0.005197621110042274, 41: 0.005192715144286663, 42: 0.004332305145358367, 43: 0.005819912121454838, 44: 0.00477203373271227, 45: 0.0066572851805558626, 46: 0.006986039748759681, 47: 0.005302461654510212, 48: 0.005111830860135442, 49: 0.0052131568827345175, 50: 0.00459995928241753, 51: 0.004470503757778973, 52: 0.00507342509282918, 53: 0.004630948547379362, 54: 0.005732082232761748, 55: 0.0038125323392793897, 56: 0.0037532991278038997, 57: 0.005093748052861798, 58: 0.004975353457395698, 59: 0.005569922047375516, 60: 0.004038944740195904, 61: 0.005824427299540283, 62: 0.0057722144558157796, 63: 0.004689645531458244, 64: 0.005218486692829899, 65: 0.003804971991513325, 66: 0.006946988803376617, 67: 0.006947574276616448, 68: 0.004847160725538447, 69: 0.004233602102818824, 70: 0.004154343541431319, 71: 0.004433379982386931, 72: 0.0046329129961909625, 73: 0.005231583058471842, 74: 0.005962249651522857}"
0.5,0.0,0.5,0,55,16.675444816318123,0.6229124334305706,"{0: 0.002242974166584706, 1: 0.006025105682218705, 2: 0.003589478410328463, 3: 0.003935085709223102, 4: 0.006849162440118525, 5: 0.006211831856110338, 6: 0.00487363661552123, 7: 0.005270985465443939, 8: 0.005596639282385626, 9: 0.004652687820423836, 10: 0.004691689361049936, 11: 0.007095456593354904, 12: 0.0051845374021131495, 13: 0.0035150840835228535, 14: 0.005687738445117016, 15: 0.005804335558097599, 16: 0.005613420757649574, 17: 0.006940304278820258, 18: 0.006623266520620474, 19: 0.0059901933463154585, 20: 0.005136490732982145, 21: 0.00636234304409336, 22: 0.004902564005312662, 23: 0.00393533457636268, 24: 0.005784953330890272, 25: 0.005040400080055478, 26: 0.0054622961385115045, 27: 0.004948821816823344, 28: 0.00658714835723406, 29: 0.004505502892368936, 30: 0.0047763201787581755, 31: 0.0040984790003911215, 32: 0.0036180103396454373, 33: 0.0045607629714821355, 34: 0.006752815266320483, 35: 0.006542108919958877, 36: 0.00546255766581945, 37: 0.004674479761945818, 38: 0.007154456370697626, 39: 0.006855325992693049, 40: 0.00528306695554463, 41: 0.005268348093845628, 42: 0.004534515581911902, 43: 0.005458016871950794, 44: 0.004575469844444226, 45: 0.006682698326122746, 46: 0.007018323918109809, 47: 0.005293426743614012, 48: 0.005072060526997834, 49: 0.0052281997820871565, 50: 0.004711256888044858, 51: 0.0044930797949938005, 52: 0.0052356683268716675, 53: 0.004581726589972673, 54: 0.005703685130866468, 55: 0.0038139664272146085, 56: 0.0039035805100846995, 57: 0.005199458857568796, 58: 0.004955614850235059, 59: 0.005509970080573128, 60: 0.004257456536771015, 61: 0.005938857765327357, 62: 0.005840910439952762, 63: 0.004728368216148348, 64: 0.0052443109053551444, 65: 0.003716711238112011, 66: 0.006801523127094026, 67: 0.006961665583291971, 68: 0.004726594085816364, 69: 0.004070608454290222, 70: 0.004156969062849566, 71: 0.0042080983694235356, 72: 0.004757043268443255, 73: 0.005179061313318519, 74: 0.005782144057695334}"
0.5,0.0,0.5,0,55,17.95772230769519,0.6242722332110471,"{0: 0.0022648938736475324, 1: 0.006019812760870931, 2: 0.0035643032844574784, 3: 0.003942901654137258, 4: 0.006798498591745532, 5: 0.006130513955822889, 6: 0.004853745337298027, 7: 0.005341261522974408, 8: 0.005644134532154352, 9: 0.004581912869109973, 10: 0.004719566170977739, 11: 0.0070643193895782485, 12: 0.005400525209251159, 13: 0.0036163825927783893, 14: 0.005601041663371552, 15: 0.005625253836832206, 16: 0.005638275559183404, 17: 0.007104672964501644, 18: 0.006586042489488675, 19: 0.005940041613831887, 20: 0.0050142629042621316, 21: 0.006530932485453631, 22: 0.0048942886819658355, 23: 0.003971981786754688, 24: 0.005754437659050816, 25: 0.004948239776157623, 26: 0.005357923237317962, 27: 0.004987005318005293, 28: 0.006525194379536339, 29: 0.004456567415683363, 30: 0.004645402511872826, 31: 0.004129044841145442, 32: 0.003568459352576475, 33: 0.00442412857686387, 34: 0.0068067763143627915, 35: 0.00648563946743606, 36: 0.00532310665232849, 37: 0.004574471471493671, 38: 0.007301500942447803, 39: 0.006970276859515041, 40: 0.005268716078754101, 41: 0.005243137824746362, 42: 0.004394095114594487, 43: 0.00545066936357704, 44: 0.004762412074605426, 45: 0.006555492420168071, 46: 0.007233809271144912, 47: 0.005248507151466801, 48: 0.005186775785919744, 49: 0.005285292530808212, 50: 0.0045629209052652124, 51: 0.004455956833543608, 52: 0.005081404416053572, 53: 0.004741618434829004, 54: 0.005715958419878939, 55: 0.0038130692910307903, 56: 0.003762765398829668, 57: 0.005057644783306918, 58: 0.004814347756010618, 59: 0.00529651752717713, 60: 0.004259840244530154, 61: 0.0059601867209853904, 62: 0.0057791818507037665, 63: 0.004710481689048724, 64: 0.005296889985865472, 65: 0.0036578801768334585, 66: 0.006674801530773669, 67: 0.006951803757325445, 68: 0.004700714984942831, 69: 0.00397394396279889, 70: 0.004421624151517511, 71: 0.004285737379515377, 72: 0.004658996310361706, 73: 0.005251435467028426, 74: 0.005714171921288634}"
