w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,2,56,17.963598977466773,0.6039624545159125,"{0: 0.0021912272340298767, 1: 0.005519578411606848, 2: 0.005669215127204909, 3: 0.005383199347909548, 4: 0.005344269437587392, 5: 0.00594245764067338, 6: 0.0051407449281310955, 7: 0.0077239180593411975, 8: 0.0050715954425314715, 9: 0.004120348679622092, 10: 0.0034332686627064042, 11: 0.005121839137609251, 12: 0.007550849603428825, 13: 0.004828619336100628, 14: 0.005740919191319982, 15: 0.004561490255205463, 16: 0.00412616244784383, 17: 0.0056944854951772325, 18: 0.00506445290726121, 19: 0.00461151995718468, 20: 0.005261546897179724, 21: 0.004500641568809565, 22: 0.00487764157023017, 23: 0.004310297775561239, 24: 0.005105047673446138, 25: 0.006951266963276363, 26: 0.005539565772187896, 27: 0.008272632886666463, 28: 0.005013457673040032, 29: 0.005279616317061529, 30: 0.004024171772618943, 31: 0.00475935517202721, 32: 0.006701943526521432, 33: 0.007113058426249157, 34: 0.005991220891412217, 35: 0.0063531618152342755, 36: 0.005440022065419547, 37: 0.004792546026428032, 38: 0.007146286064259484, 39: 0.005641243364263128, 40: 0.00590185415858091, 41: 0.004815622730913404, 42: 0.0067023785139679794, 43: 0.00549202952542186, 44: 0.007448941289804768, 45: 0.006311762579284537, 46: 0.007411353911179178, 47: 0.006747534843708015, 48: 0.0045814029858805136, 49: 0.006723412483564903, 50: 0.005672915463067848, 51: 0.006324969218914667, 52: 0.0037150030034470843, 53: 0.006561287508620392, 54: 0.008310674705823773, 55: 0.0040812582596267515, 56: 0.0033750899384469616, 57: 0.005749429159560858, 58: 0.004418074089582305, 59: 0.007647413454863347, 60: 0.00630030860785374, 61: 0.0043705354916421515, 62: 0.0052284909325777664, 63: 0.007357062513229019, 64: 0.004482355533929815, 65: 0.005843629602247534, 66: 0.003750050828427423, 67: 0.004100271098146765, 68: 0.005930092781505417, 69: 0.004466637757907644, 70: 0.006213073653597381, 71: 0.005223686647963044, 72: 0.006287924495184966, 73: 0.005397478415582164, 74: 0.005061878376730886}"
0.6,0.0,0.4,2,56,19.320555308255077,0.6052430035610352,"{0: 0.002204240535154772, 1: 0.0053433949942130535, 2: 0.005675138911117461, 3: 0.005206682515050384, 4: 0.0052966553736828225, 5: 0.006159955221221342, 6: 0.005071072591285452, 7: 0.007683067223156664, 8: 0.004940059465281796, 9: 0.004216637562875675, 10: 0.0034593590857415887, 11: 0.005218429169880299, 12: 0.007514139709725596, 13: 0.004898311113594637, 14: 0.005787273978923502, 15: 0.004484545257018158, 16: 0.004228833965074898, 17: 0.00559180874755955, 18: 0.005041913367080069, 19: 0.004602202036543391, 20: 0.005297015854288849, 21: 0.004306942157702648, 22: 0.004813290121140292, 23: 0.004284649331636901, 24: 0.005086642892567285, 25: 0.006874140173138992, 26: 0.00536442078981701, 27: 0.0080654683344719, 28: 0.005011002459599698, 29: 0.005342349382544644, 30: 0.004127733287359499, 31: 0.004598334082949956, 32: 0.006578754329087566, 33: 0.0070874604914933975, 34: 0.005970328957151833, 35: 0.006375611676226122, 36: 0.005399472213351961, 37: 0.0047801541844218025, 38: 0.007094734138535058, 39: 0.005726899049322025, 40: 0.005752413319724904, 41: 0.004698566399437572, 42: 0.006930862068693453, 43: 0.005533407444373816, 44: 0.00761502941779447, 45: 0.006224340442431966, 46: 0.007327189816595703, 47: 0.006892930238670049, 48: 0.00479256810395931, 49: 0.006857507105370617, 50: 0.005508134837843813, 51: 0.006286386331539817, 52: 0.0037031180010695147, 53: 0.006492371933164192, 54: 0.00822107201404358, 55: 0.004015879789002201, 56: 0.00335712031858072, 57: 0.005735347614788392, 58: 0.004398167367710382, 59: 0.00758271047202648, 60: 0.006518983316702054, 61: 0.0043549631790407335, 62: 0.005407125778610147, 63: 0.007166860340438263, 64: 0.0043225898453344664, 65: 0.0058386541289441865, 66: 0.0037191981251437595, 67: 0.004074089054119845, 68: 0.006073425690780471, 69: 0.004296617700937464, 70: 0.006174086062612167, 71: 0.005221969934227377, 72: 0.0064560978924788235, 73: 0.005340539242354241, 74: 0.0051106222847834065}"
0.6,0.0,0.4,2,55,19.592820719301997,0.604494820087724,"{0: 0.002239517868924116, 1: 0.005464356933115451, 2: 0.005724877499495103, 3: 0.00549935572971151, 4: 0.005436581980882737, 5: 0.006043131626494949, 6: 0.005054672845074555, 7: 0.007782318325834432, 8: 0.004840605643549706, 9: 0.004380320399708664, 10: 0.0036202467390774417, 11: 0.005233826403308291, 12: 0.007701024849733371, 13: 0.004658192667308503, 14: 0.005882566242737997, 15: 0.004421957809340647, 16: 0.004007783299851504, 17: 0.005391716873575921, 18: 0.005018045669909695, 19: 0.004684194249633752, 20: 0.005354080556369123, 21: 0.004232420328211053, 22: 0.004761088564661271, 23: 0.004116287658905537, 24: 0.005120739730027905, 25: 0.006891018117956305, 26: 0.005333213619508003, 27: 0.007909251365166329, 28: 0.0050207892241735585, 29: 0.0054015838944375455, 30: 0.004104101441694038, 31: 0.0044870994143758865, 32: 0.006505593169086726, 33: 0.007242666544062066, 34: 0.005945368731862706, 35: 0.005968559485647349, 36: 0.005162272079527474, 37: 0.004993792987319517, 38: 0.00733207886743816, 39: 0.005856949099727121, 40: 0.005749843407515377, 41: 0.004536565841316065, 42: 0.0068566837250567374, 43: 0.005459119658193739, 44: 0.007452706736778069, 45: 0.006269847032303761, 46: 0.0075824924403844925, 47: 0.00703761695784138, 48: 0.004806717719002969, 49: 0.006924194972393559, 50: 0.0053986370552217096, 51: 0.006598561624204935, 52: 0.003848503047908306, 53: 0.006662808059666908, 54: 0.008392291061307004, 55: 0.004051146762730324, 56: 0.0034858646622890647, 57: 0.005855166865803057, 58: 0.004498436748396478, 59: 0.00763396017363658, 60: 0.006357180866470702, 61: 0.004454287722037254, 62: 0.00551848958378812, 63: 0.0070969907484339, 64: 0.004348925118936856, 65: 0.005600588349218139, 66: 0.0037171044160577487, 67: 0.004038807159129057, 68: 0.005976847304893011, 69: 0.004274801975938325, 70: 0.005997677060944233, 71: 0.005118653065944552, 72: 0.006440485487811809, 73: 0.005388522442879564, 74: 0.005295762446348257}"
0.6,0.0,0.4,2,55,19.16979779201319,0.6032744688313729,"{0: 0.0023214489915249674, 1: 0.005522507186406746, 2: 0.0055211669036717564, 3: 0.005555446778358343, 4: 0.005180841528979408, 5: 0.005964240970897478, 6: 0.005103272206844021, 7: 0.00783520202886982, 8: 0.004867428663960575, 9: 0.004643276306240165, 10: 0.003537575932699932, 11: 0.005255245771221351, 12: 0.007461677713078961, 13: 0.00469070265479686, 14: 0.006061728021851554, 15: 0.004311613778025572, 16: 0.003996862300219052, 17: 0.0054225811357924815, 18: 0.0052638995083051955, 19: 0.004543500897271186, 20: 0.005461064902011885, 21: 0.00425559511628757, 22: 0.00478805132362428, 23: 0.004387624375505139, 24: 0.0050234288919862305, 25: 0.006734385103737335, 26: 0.00553411921252537, 27: 0.008000128171155524, 28: 0.005102714304997485, 29: 0.005230180341436895, 30: 0.004052380186919703, 31: 0.004353935913599968, 32: 0.006370892921168291, 33: 0.007324420613396762, 34: 0.006047513264381127, 35: 0.006004441209156552, 36: 0.00520394317272448, 37: 0.004984551578855456, 38: 0.007427697077970932, 39: 0.00596315009627847, 40: 0.005638401245920326, 41: 0.004578281155994852, 42: 0.007278187444114287, 43: 0.005546468452281139, 44: 0.007404917144649912, 45: 0.006162238688214927, 46: 0.00766631461581513, 47: 0.006792275702764176, 48: 0.005043902445399258, 49: 0.007103853860816369, 50: 0.005614568842281903, 51: 0.006643923393436812, 52: 0.0038841060225249385, 53: 0.006239688137716038, 54: 0.008096592341735848, 55: 0.004058597308670424, 56: 0.0036785942190345044, 57: 0.005771117433150833, 58: 0.004440226516986981, 59: 0.008150386357883265, 60: 0.006420758091439659, 61: 0.004384158219843235, 62: 0.005481682027927295, 63: 0.0072774702512805696, 64: 0.004344172408321743, 65: 0.005563964175025987, 66: 0.003728909738323614, 67: 0.00413108559180996, 68: 0.0060344460458246285, 69: 0.004254926229828479, 70: 0.00585695669153541, 71: 0.005154561658564596, 72: 0.006499060307968126, 73: 0.005322354086242659, 74: 0.00528876929245481}"
0.6,0.0,0.4,2,56,17.32229445731159,0.6027390598565157,"{0: 0.00223123823215209, 1: 0.005600251131384788, 2: 0.005802183428917731, 3: 0.0054342334322802135, 4: 0.005164230226110636, 5: 0.005741931086921867, 6: 0.005154806942499223, 7: 0.0076037511731562105, 8: 0.005017991524022693, 9: 0.004886820129723427, 10: 0.0035418946171283505, 11: 0.005453545352986108, 12: 0.007531149772560989, 13: 0.004292456577793972, 14: 0.006223677537974328, 15: 0.004357868283227594, 16: 0.0038527757996005187, 17: 0.005377550353299591, 18: 0.005416320753352117, 19: 0.0046007429204109026, 20: 0.005678559909327388, 21: 0.004125621951797926, 22: 0.004709677849065938, 23: 0.004396047515281484, 24: 0.005035784571769016, 25: 0.0066526858303445945, 26: 0.005676014330327185, 27: 0.008005383823570019, 28: 0.004957566219371016, 29: 0.00509117290020877, 30: 0.003999130795741369, 31: 0.004391098928705696, 32: 0.006420140547732381, 33: 0.007386035249027028, 34: 0.006185581408044506, 35: 0.005812655346683318, 36: 0.0052221356455302076, 37: 0.004924335373432095, 38: 0.007449323958965042, 39: 0.0058642558326677426, 40: 0.005764296605409086, 41: 0.004548658262780819, 42: 0.007144409124238019, 43: 0.0055381469411189595, 44: 0.0074478623830447135, 45: 0.00617051743079583, 46: 0.007924847973766016, 47: 0.006713989741931567, 48: 0.0049969597241180065, 49: 0.006981334208665575, 50: 0.005651273879252924, 51: 0.007037156160944715, 52: 0.0039157989217454255, 53: 0.006322379962487615, 54: 0.007780096567293426, 55: 0.00420193150661517, 56: 0.003915374202961034, 57: 0.005865103774920634, 58: 0.00444359388981946, 59: 0.008198600033379227, 60: 0.006098360106162206, 61: 0.004254325601561465, 62: 0.005478959538839317, 63: 0.007467215019828134, 64: 0.004222678196441666, 65: 0.005587389474122711, 66: 0.0037377872987682773, 67: 0.0041581785826755435, 68: 0.006143297089395036, 69: 0.0041491071627949945, 70: 0.005872110401087203, 71: 0.005177091675629697, 72: 0.0065950873471462106, 73: 0.0051995667250283135, 74: 0.005614706918543645}"
0.6,0.0,0.4,2,56,18.006718998692218,0.6045221857948472,"{0: 0.002211984777398405, 1: 0.005416765044104779, 2: 0.005771637007995304, 3: 0.005415748065213341, 4: 0.005160784621859633, 5: 0.005691167340682511, 6: 0.005125515963614219, 7: 0.007605818115432693, 8: 0.004997710868925249, 9: 0.0046705046712266305, 10: 0.0033751934335860194, 11: 0.005455274460609973, 12: 0.007460923237343917, 13: 0.00432528231974472, 14: 0.006383260532143189, 15: 0.004407661509378295, 16: 0.0038653642838587725, 17: 0.00531328231035122, 18: 0.005361196867167158, 19: 0.004782749063950953, 20: 0.005692650339950293, 21: 0.003969033118319188, 22: 0.004499625466575901, 23: 0.004622613777293408, 24: 0.00535856873343812, 25: 0.006731657329436459, 26: 0.005622887516014234, 27: 0.007999265397377633, 28: 0.004989125600249369, 29: 0.005215069380826307, 30: 0.004014675176877076, 31: 0.00416106544552894, 32: 0.006779571551757803, 33: 0.007358694020840968, 34: 0.006209790807151488, 35: 0.00573521386121407, 36: 0.005244251891246926, 37: 0.004913143177339084, 38: 0.007533855019775737, 39: 0.006087023371529218, 40: 0.005886331807979693, 41: 0.004508645789530063, 42: 0.006970814598631126, 43: 0.005573795356678643, 44: 0.007317294935714595, 45: 0.006579374435342585, 46: 0.007706855992799382, 47: 0.006494338636961102, 48: 0.004893858928970877, 49: 0.007117808237523384, 50: 0.005858828493897, 51: 0.007129641822382017, 52: 0.003832921064587151, 53: 0.006280833116147707, 54: 0.00801811173300318, 55: 0.004207221462185195, 56: 0.003955047725988282, 57: 0.005847216067116445, 58: 0.0042998267823729005, 59: 0.00813013419212914, 60: 0.006079966679691358, 61: 0.0041853666337991185, 62: 0.005550472687811271, 63: 0.007466958789890624, 64: 0.004181439228921992, 65: 0.005448254337550935, 66: 0.003743310644111916, 67: 0.004038806819860944, 68: 0.005964197047626741, 69: 0.004121454303926297, 70: 0.005740261185924633, 71: 0.0049232974205700945, 72: 0.006252336826086352, 73: 0.0050737475461395815, 74: 0.005561743146390455}"
0.6,0.0,0.4,2,56,17.404921413535057,0.6036927492576613,"{0: 0.00217795924094949, 1: 0.0051673097291303665, 2: 0.005692722838649303, 3: 0.005598796928066065, 4: 0.005182472371688694, 5: 0.005862183144358068, 6: 0.004680579169361569, 7: 0.007467867508748014, 8: 0.005218522650808376, 9: 0.004877658034118735, 10: 0.0032494822307160285, 11: 0.005283809490366827, 12: 0.00754347448126843, 13: 0.004388420591078063, 14: 0.006667043490685152, 15: 0.004539822400150291, 16: 0.003739309554226216, 17: 0.005095752073668927, 18: 0.005509896510566895, 19: 0.004923390616634648, 20: 0.005606860363764723, 21: 0.003968838979416108, 22: 0.004384224926219031, 23: 0.00467415631163637, 24: 0.005369808269322372, 25: 0.006621019028683186, 26: 0.005766915490679483, 27: 0.008007062088859677, 28: 0.005001048214891327, 29: 0.005253205443334984, 30: 0.004160126382964517, 31: 0.004037881644582018, 32: 0.006856455809813213, 33: 0.007417229720835188, 34: 0.006192032992966307, 35: 0.005475785452641365, 36: 0.005071024165890197, 37: 0.004917463178737274, 38: 0.007614775142787555, 39: 0.006026585327941157, 40: 0.005924333820331631, 41: 0.0046374974425294445, 42: 0.007062783266055329, 43: 0.005466779181509352, 44: 0.0073363472436253204, 45: 0.006636417137930399, 46: 0.007728784118836211, 47: 0.006561514582414885, 48: 0.004918212826133401, 49: 0.007018961820091947, 50: 0.0058832709401112826, 51: 0.007318145884918276, 52: 0.003885922059642705, 53: 0.006650163531848293, 54: 0.00825522024473898, 55: 0.004240374888232397, 56: 0.003969226184562622, 57: 0.005665252193714564, 58: 0.004283206229066607, 59: 0.008204925377436589, 60: 0.005946051503013792, 61: 0.004337248493446255, 62: 0.005606581469962579, 63: 0.007247883390407413, 64: 0.0041317933030832294, 65: 0.005488332779627347, 66: 0.0038423655767050396, 67: 0.004070666112566735, 68: 0.005770864867109124, 69: 0.004156449238011842, 70: 0.005716850861499384, 71: 0.004956397683693337, 72: 0.006459644685404073, 73: 0.005245961056651402, 74: 0.0054883010868179444}"
0.6,0.0,0.4,2,56,17.901895470359086,0.6029027799317392,"{0: 0.0022303957923745683, 1: 0.005211972923619637, 2: 0.005658548401070431, 3: 0.005267564585058618, 4: 0.005457441465910838, 5: 0.005924572678884456, 6: 0.004785570447227389, 7: 0.00726919629457412, 8: 0.005127079007292343, 9: 0.004875141124943606, 10: 0.003438311090709862, 11: 0.0051193664167075836, 12: 0.00742054136194057, 13: 0.004252451912872452, 14: 0.006492795593325399, 15: 0.004495376107072781, 16: 0.003614338277677515, 17: 0.0050678995663296835, 18: 0.0053498368255003636, 19: 0.005115036962084349, 20: 0.005590061126425175, 21: 0.003991218648226982, 22: 0.004541349739135295, 23: 0.004669296669855708, 24: 0.005529838751574486, 25: 0.006494370330090867, 26: 0.00594278755869385, 27: 0.008168844450103012, 28: 0.005004322999690647, 29: 0.005235630186481764, 30: 0.004231732349491838, 31: 0.004107222895671201, 32: 0.0067168122798404025, 33: 0.0074362149250043865, 34: 0.006198656235244778, 35: 0.005513003291717271, 36: 0.0049083407294833875, 37: 0.005056732419743804, 38: 0.0076222917650218555, 39: 0.006018459311348467, 40: 0.005931314961938694, 41: 0.004646710473958181, 42: 0.00704071150340199, 43: 0.005817848112244318, 44: 0.007536028810365183, 45: 0.006638921289916486, 46: 0.0076731814201472445, 47: 0.006407962005266913, 48: 0.004925423581989913, 49: 0.007030726762734123, 50: 0.006012727683840099, 51: 0.007286895111679187, 52: 0.0038914845100307504, 53: 0.006622120251275812, 54: 0.0083105730877425, 55: 0.00400007107176071, 56: 0.003907969660409613, 57: 0.005398761987593141, 58: 0.004389052660719501, 59: 0.008203927332410732, 60: 0.006022187869412318, 61: 0.004482690483101313, 62: 0.00540139615704989, 63: 0.00759044516073608, 64: 0.004293250255071235, 65: 0.005818773645669545, 66: 0.0038780029171740296, 67: 0.00412367183573699, 68: 0.0057475373475915, 69: 0.00414290954768318, 70: 0.005692652661261629, 71: 0.004933041973501083, 72: 0.006319449154684545, 73: 0.0052494156065941225, 74: 0.005623709174112789}"
0.6,0.0,0.4,2,55,17.952767245241052,0.6030355349992522,"{0: 0.0021885478676164187, 1: 0.005227809046007286, 2: 0.005823225401573778, 3: 0.005212750581884226, 4: 0.005550075397185296, 5: 0.0060592062765115005, 6: 0.004867839375945646, 7: 0.007141144948230065, 8: 0.004917316690255625, 9: 0.005041268537187919, 10: 0.0037511679455712534, 11: 0.005104996744343938, 12: 0.007396458644900456, 13: 0.004288579927037166, 14: 0.006533964155130482, 15: 0.004360240150012742, 16: 0.0036239840389056515, 17: 0.005029022123018336, 18: 0.005363377818069195, 19: 0.005123371153176959, 20: 0.005652031679528829, 21: 0.0038310323450313714, 22: 0.004331840101681287, 23: 0.004773714269104513, 24: 0.005717478081226281, 25: 0.006507940152004934, 26: 0.005631618330116112, 27: 0.00797089102056282, 28: 0.004897447347380775, 29: 0.005070636933259807, 30: 0.004172921548423605, 31: 0.004065258274183295, 32: 0.007233562240565952, 33: 0.007384329209581317, 34: 0.00600646622413131, 35: 0.0053651519185003455, 36: 0.005012570318066267, 37: 0.004980992662499136, 38: 0.0073648033323094695, 39: 0.005998435887298094, 40: 0.00589648244353002, 41: 0.004863040002963731, 42: 0.007092300649489081, 43: 0.005391791977011236, 44: 0.007379384601582316, 45: 0.006378164609035165, 46: 0.007396521798584248, 47: 0.0063900798430159365, 48: 0.004834561347185804, 49: 0.006872316017592534, 50: 0.006142363142851866, 51: 0.00722694247529333, 52: 0.003818132995610058, 53: 0.006575134551949405, 54: 0.008282606794773592, 55: 0.004051867142094484, 56: 0.004341838411688147, 57: 0.005479587728100303, 58: 0.004256472991430237, 59: 0.007808632863848336, 60: 0.005926380126999339, 61: 0.004669935135874431, 62: 0.005366149530182233, 63: 0.007491127636225489, 64: 0.004302486441900801, 65: 0.006068083190671909, 66: 0.0038168619896163103, 67: 0.003971614335259173, 68: 0.00568807067254853, 69: 0.0042409374018785445, 70: 0.005562776713207142, 71: 0.0050643819905892545, 72: 0.006422221946651463, 73: 0.005265553380497719, 74: 0.005938081624765963}"
0.6,0.0,0.4,2,56,17.99541795433847,0.604317226223055,"{0: 0.0022445143085032485, 1: 0.005094550486665404, 2: 0.005880990997288177, 3: 0.0052105450834329, 4: 0.005373702809653371, 5: 0.005988114723867132, 6: 0.004853501371885122, 7: 0.007174007769852855, 8: 0.004755378247510766, 9: 0.004665684676320153, 10: 0.0038212874947021786, 11: 0.00530899589202557, 12: 0.007364195925144044, 13: 0.004275368434119293, 14: 0.006446926904084771, 15: 0.00433287854851986, 16: 0.0036771054890001624, 17: 0.005090245168763959, 18: 0.00505127754693418, 19: 0.005190504459911788, 20: 0.0054888479168447015, 21: 0.0037161307222809046, 22: 0.004526546879264465, 23: 0.0047066449220256245, 24: 0.005821782359065747, 25: 0.006558346015248567, 26: 0.005678733280150716, 27: 0.007952236997143033, 28: 0.0047422005297715, 29: 0.005206917057487528, 30: 0.004273124628756356, 31: 0.004181876313884603, 32: 0.007084415396841521, 33: 0.00736135563906483, 34: 0.006324498632169162, 35: 0.005342213436575737, 36: 0.00510748573079663, 37: 0.0052253789506408865, 38: 0.007111670704374414, 39: 0.006101794756091022, 40: 0.005890740568835655, 41: 0.004874986126905898, 42: 0.007073122494361319, 43: 0.005597725736036717, 44: 0.007432105196130105, 45: 0.00632631232335538, 46: 0.007256667245722123, 47: 0.006493287431701692, 48: 0.004701634604295537, 49: 0.0066139925883386816, 50: 0.005947906347617325, 51: 0.007193923921654634, 52: 0.0038208286310750196, 53: 0.006637648759512726, 54: 0.008203308514855661, 55: 0.004086875334967622, 56: 0.004343709985328494, 57: 0.005310781448803278, 58: 0.004154186013127206, 59: 0.007589498871014798, 60: 0.006037298603867908, 61: 0.004538598758885146, 62: 0.005381888202825289, 63: 0.007274600174005698, 64: 0.004092032460181676, 65: 0.005945562379092873, 66: 0.003717170193801107, 67: 0.004080936216454209, 68: 0.0057875487377978254, 69: 0.004576295605630777, 70: 0.0056033947620675395, 71: 0.00500982666165914, 72: 0.006277473662536852, 73: 0.0052742710088872265, 74: 0.005907303436739256}"
0.6,0.0,0.4,2,56,19.22295431198563,0.6052333944822297,"{0: 0.0022188225774486003, 1: 0.005121194660989853, 2: 0.005538045150811878, 3: 0.005446294996895652, 4: 0.005343467864308356, 5: 0.005883548574237174, 6: 0.004823073408881787, 7: 0.006969578368138309, 8: 0.004697760594074057, 9: 0.004693585532633933, 10: 0.003956290076085419, 11: 0.005299219903083118, 12: 0.007485999166742643, 13: 0.004268827012532066, 14: 0.006352223179620819, 15: 0.0044592153145186515, 16: 0.003564768996939138, 17: 0.005034160430394984, 18: 0.005040061662922197, 19: 0.0053729973675625455, 20: 0.005544469020756521, 21: 0.0037905243688839264, 22: 0.004342404629393331, 23: 0.004729728075380563, 24: 0.005768432280214204, 25: 0.006541026618294173, 26: 0.0057771349063528024, 27: 0.007857542123606117, 28: 0.004776973705679258, 29: 0.00519807338492463, 30: 0.004250271184148411, 31: 0.00452729463472517, 32: 0.00696006291357968, 33: 0.007198636489303809, 34: 0.006289875567410753, 35: 0.005415780776107351, 36: 0.005060294669625298, 37: 0.005155705902358816, 38: 0.007001833063348928, 39: 0.005967828427178774, 40: 0.006118962883938953, 41: 0.004993938288148042, 42: 0.007054262358717746, 43: 0.005698900040216865, 44: 0.007462714259489453, 45: 0.0063997858668083255, 46: 0.0072897950197131555, 47: 0.0066410707290890485, 48: 0.004616022070277538, 49: 0.006609132906841365, 50: 0.005739056699701864, 51: 0.007263280365729805, 52: 0.0038020882229400934, 53: 0.0068394832317139375, 54: 0.00832973575868109, 55: 0.004012484802370479, 56: 0.004199565338888586, 57: 0.0050118496231698435, 58: 0.004191160034190895, 59: 0.007360666477600801, 60: 0.006065574990863854, 61: 0.004539077528791156, 62: 0.005485967965738336, 63: 0.007095358658211679, 64: 0.004040697687218876, 65: 0.005974466784358615, 66: 0.003679455164087986, 67: 0.004106311789524085, 68: 0.0059991486410717115, 69: 0.004522836698390031, 70: 0.005421461470631948, 71: 0.00497163584169858, 72: 0.006204962749699322, 73: 0.00527176207508229, 74: 0.005889253117154034}"
0.6,0.0,0.4,2,56,19.27719065959183,0.6047884275790458,"{0: 0.0021485149161117384, 1: 0.00489576139728402, 2: 0.00543705584098406, 3: 0.0053042977599641284, 4: 0.005266651703398009, 5: 0.005905356296919274, 6: 0.004964224608086156, 7: 0.006940261914380619, 8: 0.004888040207338513, 9: 0.004897200765595204, 10: 0.003933510866756007, 11: 0.00553075463367246, 12: 0.007510177643226516, 13: 0.004186947797569924, 14: 0.006512958220643511, 15: 0.004466730160605611, 16: 0.0036858202385183975, 17: 0.004998439408779364, 18: 0.00500088277598921, 19: 0.005215447899556158, 20: 0.0055244958924931835, 21: 0.0037599016004036443, 22: 0.0041532404367013226, 23: 0.004873089022607946, 24: 0.005511272247315239, 25: 0.006398910809496313, 26: 0.005781501521095654, 27: 0.007981559999702978, 28: 0.0047286705399164535, 29: 0.00500666060129636, 30: 0.0044198001167773835, 31: 0.004518283517454099, 32: 0.006989612614672008, 33: 0.007091253404694574, 34: 0.005926930737068301, 35: 0.005404119544148871, 36: 0.005066153657966778, 37: 0.005443976961096846, 38: 0.006945923617243167, 39: 0.0060132563250709726, 40: 0.006285304985710212, 41: 0.005108639247899437, 42: 0.007315822394462135, 43: 0.005859511680357531, 44: 0.007422418642710374, 45: 0.006298425673865258, 46: 0.00713520057897808, 47: 0.006775508933514423, 48: 0.004815707269994653, 49: 0.006475965931290512, 50: 0.005741603654389752, 51: 0.0069987839132782895, 52: 0.00399044991548261, 53: 0.007152992969464377, 54: 0.007944284394308361, 55: 0.0038746854200063514, 56: 0.0041223123811274616, 57: 0.004891579092869963, 58: 0.004281899956365567, 59: 0.007604888695472431, 60: 0.006168279308238802, 61: 0.0047171265545377155, 62: 0.0055130013899546216, 63: 0.006892927678197823, 64: 0.003963207654772726, 65: 0.006228288855906461, 66: 0.003707416584697379, 67: 0.004147286518922029, 68: 0.006072588620408738, 69: 0.0044177176445627155, 70: 0.00557548664916831, 71: 0.004989230002319195, 72: 0.0061810054859784, 73: 0.005267473298385205, 74: 0.005830516767590813}"
0.6,0.0,0.4,2,56,19.223865855120486,0.6054369989869368,"{0: 0.0021318372699820672, 1: 0.004757349224500241, 2: 0.0055831550972363485, 3: 0.004784737715445791, 4: 0.005030925499011204, 5: 0.005722962344138098, 6: 0.004865610566478214, 7: 0.006909559030726199, 8: 0.005065207741795454, 9: 0.005038374254826259, 10: 0.0037967666542718355, 11: 0.005403487963123395, 12: 0.007542984990142218, 13: 0.004122957895825475, 14: 0.006614749446661887, 15: 0.004344588883094123, 16: 0.003549024185253328, 17: 0.005025553417955309, 18: 0.00518827711791482, 19: 0.005296450769838718, 20: 0.005108874243668548, 21: 0.0037844937001176885, 22: 0.003985885896819474, 23: 0.004994971424791021, 24: 0.005558087863055447, 25: 0.00635384916339868, 26: 0.005737650181241682, 27: 0.008101606395401232, 28: 0.004883729997381409, 29: 0.005122864873966181, 30: 0.0044477700855032835, 31: 0.0046558486614576905, 32: 0.006924629925167626, 33: 0.006931645989463539, 34: 0.005978349214117272, 35: 0.005410642522345455, 36: 0.005289317807649543, 37: 0.005455188722751961, 38: 0.006767087210330356, 39: 0.0059270644270714564, 40: 0.006106038564242919, 41: 0.004984113922480464, 42: 0.007336672950155295, 43: 0.006033956234274655, 44: 0.007542390422666887, 45: 0.006477217401483237, 46: 0.007307188916826359, 47: 0.006799802006062127, 48: 0.004683810092741587, 49: 0.006630254833028719, 50: 0.005889561312286946, 51: 0.006970558239197911, 52: 0.0042262621100279795, 53: 0.007137779465605945, 54: 0.007980473957917587, 55: 0.003952441991382918, 56: 0.004298567273065689, 57: 0.004896979494986781, 58: 0.0042251561400589435, 59: 0.007941116791419182, 60: 0.005800550833516765, 61: 0.004863360285088621, 62: 0.005554846653801609, 63: 0.00678021644931656, 64: 0.003997453548706898, 65: 0.00625493526125724, 66: 0.0035308574282200676, 67: 0.0041162205236146675, 68: 0.0061034865780810205, 69: 0.00447927405152862, 70: 0.005675120573532066, 71: 0.0048965135270843665, 72: 0.006685324670287645, 73: 0.005018043156745508, 74: 0.005809639556648169}"
