w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,0,56,18.19817980392449,0.5972210856196987,"{0: 0.0019204015116210515, 1: 0.006211505076620469, 2: 0.007001875721520392, 3: 0.004328966483181273, 4: 0.006486592209216487, 5: 0.004856163628041969, 6: 0.0053901597187871395, 7: 0.004647656755898034, 8: 0.007163793153531746, 9: 0.006368938840092494, 10: 0.004137573872728624, 11: 0.004226753212936127, 12: 0.006666314277345652, 13: 0.006417443060612125, 14: 0.0033936775270650378, 15: 0.005638607673090491, 16: 0.005021946003676447, 17: 0.0050676380711904825, 18: 0.006035452467931151, 19: 0.005978111515844166, 20: 0.006218793933433438, 21: 0.004501446811747703, 22: 0.004915658783244923, 23: 0.005666986874430122, 24: 0.005303595289004056, 25: 0.005996944590607677, 26: 0.005878469533155077, 27: 0.006133520514845854, 28: 0.005668486686273883, 29: 0.006319339963588935, 30: 0.0046990516392159355, 31: 0.007037179545867089, 32: 0.005594955597376221, 33: 0.0059035019553421485, 34: 0.004713699170368989, 35: 0.005469683355344779, 36: 0.003825132997334467, 37: 0.006355636359684256, 38: 0.004445179630245887, 39: 0.005139164822544375, 40: 0.006934939614943215, 41: 0.008451833922482279, 42: 0.007702982044223256, 43: 0.006935315385383035, 44: 0.006341705676031059, 45: 0.005818185624805137, 46: 0.005622562272368641, 47: 0.006987135051871337, 48: 0.00531357279845939, 49: 0.005470396142205392, 50: 0.005601691734682708, 51: 0.003874220314242742, 52: 0.0037076675953226024, 53: 0.005785305423117387, 54: 0.005679716449277099, 55: 0.006693283359843648, 56: 0.002957975218233952, 57: 0.005425448900431346, 58: 0.006767619473661728, 59: 0.004823993588229206, 60: 0.0045721132130908185, 61: 0.004722729011238772, 62: 0.005542767712283253, 63: 0.006598846720549123, 64: 0.005683784091293234, 65: 0.006282510652589674, 66: 0.0050503590269094034, 67: 0.005692677409163611, 68: 0.006194216791238378, 69: 0.005222920589926921, 70: 0.0058125500580965776, 71: 0.0075111555778522065, 72: 0.005521104556959796, 73: 0.0058050559244305815, 74: 0.0056199280293125885}"
0.1,0.0,0.9,0,56,16.986619834870126,0.5972621914274224,"{0: 0.0018794481761419397, 1: 0.006171602521293731, 2: 0.006920408658472752, 3: 0.004291386558561414, 4: 0.0062795751049778996, 5: 0.0048314757598363475, 6: 0.005236493298154552, 7: 0.0047909216137291466, 8: 0.007286888377668488, 9: 0.00657877660635936, 10: 0.004443844710650438, 11: 0.00423865110497891, 12: 0.0064800793741428084, 13: 0.006135647134095209, 14: 0.0034180821221597105, 15: 0.005665009964191779, 16: 0.005346179805960859, 17: 0.005077058444584898, 18: 0.006049069999970698, 19: 0.005922449597849533, 20: 0.006234484348388884, 21: 0.004491969808757714, 22: 0.004847722696318947, 23: 0.005742073935076349, 24: 0.00549930474181726, 25: 0.0059571561082289275, 26: 0.006004235521879183, 27: 0.005946903243723985, 28: 0.005426158166433663, 29: 0.006304754558261512, 30: 0.004445559687747509, 31: 0.007227556327660237, 32: 0.0056036943267586715, 33: 0.005841835988217812, 34: 0.004565748651127299, 35: 0.005658694573472905, 36: 0.004043975622032406, 37: 0.006322685130454429, 38: 0.004436568966649405, 39: 0.005220802138047805, 40: 0.007078621326530246, 41: 0.008414193246816932, 42: 0.00786672785833251, 43: 0.0067423375702223495, 44: 0.006185932961159917, 45: 0.0056368874437570686, 46: 0.005764255304777971, 47: 0.006966675433077705, 48: 0.005463608752263423, 49: 0.005528514740264753, 50: 0.005681351652514683, 51: 0.004054290227712125, 52: 0.0037731760627315483, 53: 0.005825979449684939, 54: 0.005426798302346509, 55: 0.006536867500071003, 56: 0.0028898340773739714, 57: 0.005435797277631085, 58: 0.006762695421630104, 59: 0.004769226696015263, 60: 0.00456987359744445, 61: 0.004545252372264062, 62: 0.0057382367137381604, 63: 0.006593372748634849, 64: 0.005523453371892053, 65: 0.006185501647902263, 66: 0.005237453145315453, 67: 0.005568995516458253, 68: 0.006060392636275105, 69: 0.005338597002466304, 70: 0.005577755227597311, 71: 0.007462587501579481, 72: 0.00553239109289578, 73: 0.0058018795167781925, 74: 0.0055144720479277055}"
0.1,0.0,0.9,0,54,18.06264676686965,0.593778288447209,"{0: 0.00192127935715707, 1: 0.006171937565262327, 2: 0.006896298234480102, 3: 0.004397690576931348, 4: 0.006362498484057841, 5: 0.004940855045017105, 6: 0.005341959465453082, 7: 0.004866508555286488, 8: 0.007413431662112222, 9: 0.006496340468972683, 10: 0.004611018311607014, 11: 0.004310813007084503, 12: 0.00639926846824789, 13: 0.005893861156774112, 14: 0.0032947905413823987, 15: 0.005714979600474734, 16: 0.005337979430629656, 17: 0.005171471079170744, 18: 0.006121355241313611, 19: 0.006066844913703754, 20: 0.006510666410236974, 21: 0.004690165878052286, 22: 0.004879794359550496, 23: 0.005798190047939697, 24: 0.005311161772389607, 25: 0.005929486465037144, 26: 0.006136214126746493, 27: 0.006075568087335326, 28: 0.005424130358266147, 29: 0.00652305859547424, 30: 0.004287826339783524, 31: 0.007215511924469312, 32: 0.00583805356306269, 33: 0.006076963088032002, 34: 0.004784969373726975, 35: 0.00569452304701412, 36: 0.0041835805320378444, 37: 0.006388504546421748, 38: 0.0045563468178254065, 39: 0.005221199016120352, 40: 0.006763301548663986, 41: 0.008211381739365805, 42: 0.007865058603094515, 43: 0.006243955827304332, 44: 0.006167683701721515, 45: 0.0055962669638897535, 46: 0.006093471613064667, 47: 0.0069553267583346515, 48: 0.005562977707960764, 49: 0.005782304100758642, 50: 0.005902089973221696, 51: 0.004105197257296884, 52: 0.003959986983945972, 53: 0.005936381378484115, 54: 0.0054664961339783505, 55: 0.006819575126361377, 56: 0.0028798216352142955, 57: 0.005539797687802034, 58: 0.006775744650341426, 59: 0.0047068927797607775, 60: 0.004872157143599102, 61: 0.004466853879946589, 62: 0.005741580372375284, 63: 0.006641325910776307, 64: 0.005646325319184615, 65: 0.006131248005309497, 66: 0.00514564580923237, 67: 0.005541064199744315, 68: 0.005885703971147657, 69: 0.0057019782026522525, 70: 0.005459626834120272, 71: 0.007395155896813506, 72: 0.005362709629167703, 73: 0.005640530529678925, 74: 0.005472954882055688}"
0.1,0.0,0.9,0,54,16.36716038554242,0.5943302926950427,"{0: 0.0019111082745529152, 1: 0.006031191936336123, 2: 0.006698748887691379, 3: 0.004506819214069332, 4: 0.006377331051457146, 5: 0.005069815033199177, 6: 0.005215466292604546, 7: 0.005224704164581241, 8: 0.007379193453679563, 9: 0.0064908533146136, 10: 0.004353076338003904, 11: 0.004345100670754188, 12: 0.006659486541970814, 13: 0.005831460775176086, 14: 0.0032722279466499346, 15: 0.005892766737740869, 16: 0.005639828847639554, 17: 0.005095226554494222, 18: 0.0061992222828762865, 19: 0.006063452630416291, 20: 0.006689740331240031, 21: 0.004709852075779028, 22: 0.004960918417831556, 23: 0.005794401221595763, 24: 0.0051615340778354, 25: 0.0058469973318814004, 26: 0.005938126567397172, 27: 0.006067883365103603, 28: 0.005274532071666191, 29: 0.006310811851427103, 30: 0.004326494357237986, 31: 0.0071716372397206945, 32: 0.0057090132190813735, 33: 0.006199571304443848, 34: 0.004788075212497532, 35: 0.0057181956099984785, 36: 0.00416785699739861, 37: 0.00643862516686227, 38: 0.00435464650052164, 39: 0.005223108932482971, 40: 0.00649344515262899, 41: 0.007816605536178262, 42: 0.00792223395316056, 43: 0.006243314087830358, 44: 0.0061511655084868335, 45: 0.005858792470931515, 46: 0.0060321934862441326, 47: 0.007189166582582756, 48: 0.005430150061426987, 49: 0.005776406475502717, 50: 0.005988216054508621, 51: 0.004181359189919432, 52: 0.0039815531670583685, 53: 0.005859111961807712, 54: 0.005526297585557298, 55: 0.0068230755678346956, 56: 0.002870214173578931, 57: 0.005644739590120104, 58: 0.006725510678958306, 59: 0.004700942597383899, 60: 0.005159357072745141, 61: 0.004638698723796948, 62: 0.005603223583489173, 63: 0.006569426742950277, 64: 0.005645847859431691, 65: 0.006147364961688483, 66: 0.005096934190345777, 67: 0.00542153126702594, 68: 0.005654441563571716, 69: 0.005527435582082864, 70: 0.0055684467663148695, 71: 0.00738206883125577, 72: 0.005222932982854001, 73: 0.0056392030434539615, 74: 0.005354691923902673}"
0.1,0.0,0.9,0,54,16.367242671475484,0.5941307867835568,"{0: 0.001940830054026595, 1: 0.006439766799420834, 2: 0.006600737634236256, 3: 0.004598716781553608, 4: 0.006369813861044856, 5: 0.005169949786903494, 6: 0.005074592744866389, 7: 0.0050798514309842065, 8: 0.007188379219209197, 9: 0.006262284062912168, 10: 0.004270048775739626, 11: 0.004380095135088152, 12: 0.0065571611198167665, 13: 0.005748703893904487, 14: 0.003198202491045681, 15: 0.005927644871618181, 16: 0.005589981134669215, 17: 0.004883693212607656, 18: 0.006232558048744775, 19: 0.0061371496714436695, 20: 0.006673437301800821, 21: 0.004732296801923369, 22: 0.005131360697915782, 23: 0.0059520668696830805, 24: 0.005294745432217998, 25: 0.00584063361132487, 26: 0.005969624691745953, 27: 0.0061033683476953, 28: 0.005373806828386207, 29: 0.006304829792527536, 30: 0.004343601132003282, 31: 0.007057216849701012, 32: 0.005243661087205674, 33: 0.006110030092893794, 34: 0.005042696773908294, 35: 0.0058689068926772526, 36: 0.003889042841312297, 37: 0.006622575260482942, 38: 0.004539334784116495, 39: 0.005293213803913758, 40: 0.006474342372574864, 41: 0.007898040163015228, 42: 0.00837221793801802, 43: 0.0062741427639016155, 44: 0.0059649229794303685, 45: 0.005670929031179558, 46: 0.006192686951884236, 47: 0.007229670594256632, 48: 0.005276640312442847, 49: 0.005672366536123643, 50: 0.0060601330680721014, 51: 0.0041117410083009185, 52: 0.004015797442440535, 53: 0.005907032719474927, 54: 0.0055545718643774805, 55: 0.006908448860579892, 56: 0.002575207754356354, 57: 0.00578692291645434, 58: 0.006705189708030703, 59: 0.004869066453530343, 60: 0.00539332806265149, 61: 0.004437698907835646, 62: 0.005752519915046381, 63: 0.006427631949517429, 64: 0.005653313120368149, 65: 0.00633231369210068, 66: 0.0050065028533231954, 67: 0.005658140848737856, 68: 0.005420641277114296, 69: 0.005563250288309394, 70: 0.005514996239267937, 71: 0.007538271793079983, 72: 0.005344784429928794, 73: 0.005516965424636738, 74: 0.005578627407376605}"
0.1,0.0,0.9,0,53,16.48773390124172,0.5956233135832874,"{0: 0.001926357293151613, 1: 0.006398258815831562, 2: 0.006375037710952122, 3: 0.004763958671539136, 4: 0.0063574101388306475, 5: 0.005112142104478952, 6: 0.005128897164752986, 7: 0.005019920270160997, 8: 0.007227751915199891, 9: 0.006194979879197276, 10: 0.00419834501402722, 11: 0.004161739950630703, 12: 0.006415688161791538, 13: 0.005702287135282959, 14: 0.0032782784877926573, 15: 0.006270946008550938, 16: 0.005662714323986208, 17: 0.0048430748455746625, 18: 0.006036901520214676, 19: 0.006431468741618558, 20: 0.006602691946692799, 21: 0.004685141500708962, 22: 0.005069024053421035, 23: 0.006123934659071557, 24: 0.005220198821579171, 25: 0.0057870581484411624, 26: 0.005921238147803845, 27: 0.005938046186429692, 28: 0.0054563908319971875, 29: 0.00605085465434485, 30: 0.004334888915712123, 31: 0.006455292583100943, 32: 0.005177538432887512, 33: 0.006397019257970062, 34: 0.00499716508030024, 35: 0.005804610476143788, 36: 0.003919669537440261, 37: 0.0065797918587471626, 38: 0.004562478218200185, 39: 0.005380385208878367, 40: 0.006518825086751945, 41: 0.007718203515319543, 42: 0.00825208153879718, 43: 0.00627074345636988, 44: 0.005586999698136356, 45: 0.005659693615489252, 46: 0.006126657053024359, 47: 0.007387988436624315, 48: 0.005361994510819359, 49: 0.005732004831161849, 50: 0.006113407260711159, 51: 0.00404051727654466, 52: 0.004093781101997733, 53: 0.00624115475660437, 54: 0.0054931970811835365, 55: 0.006818386351554931, 56: 0.0025029056314992844, 57: 0.005882314543277567, 58: 0.006623163365704158, 59: 0.004706037729331312, 60: 0.00535805491871788, 61: 0.004497603072751192, 62: 0.005713798687958439, 63: 0.006198466867061318, 64: 0.005800368765644682, 65: 0.006449061211096396, 66: 0.005061035077023727, 67: 0.005502425788024148, 68: 0.005324546976538474, 69: 0.005636744719607926, 70: 0.005460545951625269, 71: 0.0075483514501368315, 72: 0.0054194443682591695, 73: 0.005584588185681238, 74: 0.00537494910528997}"
0.1,0.0,0.9,0,53,16.978002557883073,0.5954801931018017,"{0: 0.0018576793150636187, 1: 0.006400505007740252, 2: 0.0065274888774530925, 3: 0.004631486088466642, 4: 0.006587853720616329, 5: 0.0051329753233611474, 6: 0.005145300460444762, 7: 0.004956557010448072, 8: 0.007207979010720144, 9: 0.006370994722118355, 10: 0.0042328293174930184, 11: 0.00409277292797075, 12: 0.006395098535001206, 13: 0.005899842638215584, 14: 0.003317793460576655, 15: 0.006213222147471668, 16: 0.005596311962206883, 17: 0.004875504296970215, 18: 0.005855231260208338, 19: 0.0063382788661019065, 20: 0.006852680474609419, 21: 0.004458196903726917, 22: 0.005109710970023541, 23: 0.005965444342876554, 24: 0.0052415280630580515, 25: 0.005744409351983925, 26: 0.005837094943297962, 27: 0.006047791350092953, 28: 0.005460619598115572, 29: 0.006174868189062702, 30: 0.004337432657853203, 31: 0.006451961811627319, 32: 0.005451783282983172, 33: 0.0065830629132613335, 34: 0.005025214484882945, 35: 0.0056289011118632664, 36: 0.003943070692981644, 37: 0.006471994615722931, 38: 0.004707183803734833, 39: 0.005451815783979998, 40: 0.006571115807811401, 41: 0.007724256760866199, 42: 0.00801634893014376, 43: 0.006005627588653683, 44: 0.005591035368224886, 45: 0.00578442011792176, 46: 0.005839236414483809, 47: 0.007413025560809549, 48: 0.005490738699665452, 49: 0.005668895824920349, 50: 0.006417072100575044, 51: 0.004033802413179751, 52: 0.003943601868439471, 53: 0.006523082830385982, 54: 0.0055083657606783566, 55: 0.0066370088956299615, 56: 0.0024264599275696332, 57: 0.005757345882907612, 58: 0.006852691603154738, 59: 0.004788755831291786, 60: 0.005341262571001312, 61: 0.004510490453461944, 62: 0.005841545532233907, 63: 0.00638122565015298, 64: 0.0056621534130297906, 65: 0.006432741987421559, 66: 0.005071029696551077, 67: 0.005242647886436411, 68: 0.005653147814164563, 69: 0.005782413941374055, 70: 0.0052319943799524786, 71: 0.007360422915555807, 72: 0.005468010199418157, 73: 0.005549392830347445, 74: 0.005298014153899637}"
0.1,0.0,0.9,0,53,15.828037366210738,0.5935756310522207,"{0: 0.0018205173476021383, 1: 0.0064680074387479134, 2: 0.00655496851054222, 3: 0.004710040957106714, 4: 0.006420920653179422, 5: 0.005142434595046028, 6: 0.004998221359207185, 7: 0.0048387743218540665, 8: 0.0072841872813894015, 9: 0.0061764974889261335, 10: 0.004268592754524623, 11: 0.00412483805028868, 12: 0.006459528085683613, 13: 0.005781131681537889, 14: 0.003454516245704798, 15: 0.006099586551946166, 16: 0.005567139322299863, 17: 0.004868296908517682, 18: 0.006005923045868254, 19: 0.006261665175697316, 20: 0.0070545281961125845, 21: 0.004661129625260288, 22: 0.005213893240665657, 23: 0.006046731719439196, 24: 0.0051917976086742635, 25: 0.005836448860657917, 26: 0.005794760266973989, 27: 0.00626624846109496, 28: 0.005713571797214676, 29: 0.006271034387864345, 30: 0.004373386365076117, 31: 0.006354354970420595, 32: 0.005464257776684754, 33: 0.006600540395986936, 34: 0.004916060829240916, 35: 0.005694557438384042, 36: 0.003971376915330814, 37: 0.006541011876112851, 38: 0.004610731824120367, 39: 0.0053903686260529, 40: 0.006471222723491754, 41: 0.007659987587315342, 42: 0.008084590920253232, 43: 0.005885648655094866, 44: 0.005386411937185235, 45: 0.005628893740638969, 46: 0.0059085843632202765, 47: 0.007273332074715021, 48: 0.005611375699097128, 49: 0.005699308002224067, 50: 0.006594217262157262, 51: 0.0043287457922199365, 52: 0.004025531598825609, 53: 0.006538874992384804, 54: 0.005545952800311178, 55: 0.0066581859616533555, 56: 0.0025408252708629914, 57: 0.006194288488022638, 58: 0.006814744751931997, 59: 0.004846366255097451, 60: 0.005417844073254974, 61: 0.004450826910315623, 62: 0.005736936056438733, 63: 0.006465057494088949, 64: 0.005595900678605681, 65: 0.006394442712517474, 66: 0.005248888944592878, 67: 0.00501969605632382, 68: 0.0057178543954080965, 69: 0.005924658501832936, 70: 0.005145682604384373, 71: 0.007652347977487804, 72: 0.005544716831075279, 73: 0.005611013949393565, 74: 0.005355483121967501}"
0.1,0.0,0.9,0,53,16.266176862338778,0.5931225156078483,"{0: 0.0018307046493716394, 1: 0.006335869020260551, 2: 0.006685453733755602, 3: 0.004724374972271242, 4: 0.006260745533619474, 5: 0.005031787165215842, 6: 0.005089394381085947, 7: 0.005104783122999414, 8: 0.007133798253276049, 9: 0.006204786963570006, 10: 0.0043237613304664396, 11: 0.004292596027327274, 12: 0.006578011769552768, 13: 0.0055743288956187735, 14: 0.003403283968991633, 15: 0.00604623848944729, 16: 0.005703756905310447, 17: 0.004882729373984523, 18: 0.006139349178697631, 19: 0.005969056680399213, 20: 0.007115078879553244, 21: 0.004680727722349558, 22: 0.005241501051763067, 23: 0.006095472732729028, 24: 0.004987375329379247, 25: 0.005816906510735063, 26: 0.00557055390160863, 27: 0.006371021392334046, 28: 0.005688416885507644, 29: 0.006266798760907396, 30: 0.004370787340443125, 31: 0.006383857318555751, 32: 0.005467438090953935, 33: 0.006639819395836273, 34: 0.004963267568103969, 35: 0.005491482930054954, 36: 0.003986199135135066, 37: 0.006606135525665788, 38: 0.004637754123459081, 39: 0.005362219991059132, 40: 0.006338538629142709, 41: 0.007582978437716775, 42: 0.008391556313278653, 43: 0.005872709088249258, 44: 0.005410072210964622, 45: 0.005595435788923224, 46: 0.006014250579535485, 47: 0.0074402132277408, 48: 0.005536172770482549, 49: 0.0059406689812945244, 50: 0.006586233549560037, 51: 0.004303990768100833, 52: 0.004136939641084222, 53: 0.006582825717727824, 54: 0.005425464786480013, 55: 0.0065164324822054726, 56: 0.0026565406393683324, 57: 0.006204105488443679, 58: 0.006842627745881693, 59: 0.004855887006512427, 60: 0.005585418781350141, 61: 0.004440831894665001, 62: 0.00590561311808898, 63: 0.006492345586009955, 64: 0.00559000177434975, 65: 0.006368524459996211, 66: 0.005273572267593844, 67: 0.004829536986432729, 68: 0.00571107171234768, 69: 0.005963101898286919, 70: 0.004990144447188359, 71: 0.0075383775910710564, 72: 0.005295662800288831, 73: 0.00561063868546056, 74: 0.0055500239077229665}"
0.1,0.0,0.9,0,54,16.379220208848498,0.5925677310438695,"{0: 0.0019356574526134202, 1: 0.006058437001242047, 2: 0.00668836062474209, 3: 0.004619487060513984, 4: 0.006135424708950228, 5: 0.0051359422628870725, 6: 0.0051387082790998306, 7: 0.00514161426762022, 8: 0.007129794944117346, 9: 0.00607599614362616, 10: 0.004233167438880162, 11: 0.004316412183889402, 12: 0.006741863212816188, 13: 0.00538845485805539, 14: 0.0034287204235127914, 15: 0.006184875200806036, 16: 0.0059334075419019885, 17: 0.004884196665517745, 18: 0.006034149969504265, 19: 0.006008544909684816, 20: 0.006929348832035833, 21: 0.004670872694623234, 22: 0.005394335030028028, 23: 0.006080249082163475, 24: 0.005098487560419486, 25: 0.005524767287359669, 26: 0.005606121795345143, 27: 0.0061882134086613284, 28: 0.005786754098771457, 29: 0.006404727634147669, 30: 0.004420847114902583, 31: 0.006369756623985371, 32: 0.0055206349158224725, 33: 0.006658296329988918, 34: 0.005084727670292588, 35: 0.005507156274787494, 36: 0.004065183724204336, 37: 0.006599157565080967, 38: 0.0045380890657730055, 39: 0.005365167856853194, 40: 0.00652980623831956, 41: 0.007470746328537192, 42: 0.008347207431817667, 43: 0.005756254872213998, 44: 0.0054959050527225405, 45: 0.005299332020724756, 46: 0.006276132519889646, 47: 0.0076108024345746305, 48: 0.005715156075081235, 49: 0.0061314560675091775, 50: 0.006418377584165673, 51: 0.004347525486056474, 52: 0.004119625102539999, 53: 0.006597273977144053, 54: 0.005413302820626334, 55: 0.0065661542278590244, 56: 0.002728162999473377, 57: 0.0062507303597724795, 58: 0.006818890560941554, 59: 0.0046839221702931425, 60: 0.005401571570058548, 61: 0.004698125426607246, 62: 0.005870570842684041, 63: 0.006478206547863129, 64: 0.005619184228430509, 65: 0.006146489920390496, 66: 0.0053922977268639925, 67: 0.004801116351482063, 68: 0.005914305389064082, 69: 0.005792857546773419, 70: 0.00501950034840757, 71: 0.007669690419329889, 72: 0.005335044344779329, 73: 0.005628794186870378, 74: 0.0054357391167528055}"
0.1,0.0,0.9,0,54,16.9184367233687,0.5921004169483304,"{0: 0.0019922019065978917, 1: 0.00605147543268405, 2: 0.006899635674572986, 3: 0.004622520552378593, 4: 0.0064043536646596405, 5: 0.004952744580141132, 6: 0.00519469485114649, 7: 0.005133436848367696, 8: 0.006958328722533158, 9: 0.005827677162589366, 10: 0.004295088263469725, 11: 0.004319934485830219, 12: 0.0069251969477210195, 13: 0.005470139582534662, 14: 0.003340466478205093, 15: 0.0062000213042051186, 16: 0.005785861519418969, 17: 0.005032454847562937, 18: 0.006080753336554544, 19: 0.0060281233961542394, 20: 0.0068300752721219445, 21: 0.004810036013247734, 22: 0.005393046159778873, 23: 0.006076318769255295, 24: 0.004962022118023648, 25: 0.0055359420283500336, 26: 0.005477116937478703, 27: 0.006156398803694251, 28: 0.005672478889013094, 29: 0.006475041080304115, 30: 0.004412998519234712, 31: 0.006538273180449036, 32: 0.005658984729585721, 33: 0.006818613812613766, 34: 0.0051148654532682395, 35: 0.005525225149872585, 36: 0.004121689057913877, 37: 0.006416727946119809, 38: 0.004615042597376881, 39: 0.00519884928556642, 40: 0.006592170335714118, 41: 0.007450994138170965, 42: 0.008216226715357506, 43: 0.005914879602124684, 44: 0.005554263587751625, 45: 0.005405356677212456, 46: 0.006191664702097405, 47: 0.0075837376570742345, 48: 0.005315432447726147, 49: 0.005974979634763449, 50: 0.006350284761571129, 51: 0.004318021694413301, 52: 0.00429921450857658, 53: 0.006836378359304336, 54: 0.005456938922430347, 55: 0.00634340285318031, 56: 0.002652234772854265, 57: 0.006062122320101639, 58: 0.006813020968955477, 59: 0.004675767975792732, 60: 0.005508519596846545, 61: 0.004708514863478602, 62: 0.005893540817464433, 63: 0.006497610442132758, 64: 0.0057142780347605735, 65: 0.005872929096266432, 66: 0.005640505829302496, 67: 0.0050034838479546696, 68: 0.005946955226230721, 69: 0.006170581146906419, 70: 0.00501650940442125, 71: 0.007712175820217129, 72: 0.005273347870299066, 73: 0.005633191465976486, 74: 0.005437626424239252}"
0.1,0.0,0.9,0,53,16.929163657842967,0.5891379598960295,"{0: 0.0020480760531421706, 1: 0.0060179514422333, 2: 0.00704399893483233, 3: 0.004590932155252712, 4: 0.006498655594545846, 5: 0.0049865490275187215, 6: 0.005076160191200948, 7: 0.0050537999214227405, 8: 0.00714179884494542, 9: 0.005755546118713001, 10: 0.004508088971525801, 11: 0.004246379552642478, 12: 0.006910739539136416, 13: 0.005464730403757917, 14: 0.0032215850287570695, 15: 0.005970675913769386, 16: 0.00560852007157482, 17: 0.004973749185748501, 18: 0.006302096435928548, 19: 0.006409899478753915, 20: 0.007044620014326843, 21: 0.004872025422501229, 22: 0.005410114330218828, 23: 0.0063056215847718785, 24: 0.004930751744877713, 25: 0.0057118495839241735, 26: 0.005539169350667928, 27: 0.00635688527704164, 28: 0.0053798382189924115, 29: 0.006637244694433743, 30: 0.004479683175379164, 31: 0.006577250833276495, 32: 0.005765557670083733, 33: 0.006666614198242716, 34: 0.005326333855802449, 35: 0.0055495044717705005, 36: 0.0042548892354702045, 37: 0.006417751615499836, 38: 0.004515721924722345, 39: 0.0056077574359361245, 40: 0.006887948084138717, 41: 0.0074862743869460735, 42: 0.008267920102795735, 43: 0.005946580312185842, 44: 0.005676060932798677, 45: 0.005289979432087719, 46: 0.006354273597625762, 47: 0.007844441257157348, 48: 0.005564969676672898, 49: 0.005926810404991451, 50: 0.006366603191613377, 51: 0.004690379920344274, 52: 0.004258651767702549, 53: 0.006549180919299263, 54: 0.005548475888735987, 55: 0.006398859193465102, 56: 0.002557639187936569, 57: 0.006400745294705267, 58: 0.006978150484699285, 59: 0.004365825722485885, 60: 0.00534495123076671, 61: 0.004766718689806015, 62: 0.005877501364949885, 63: 0.0066283237127339745, 64: 0.005660711022673642, 65: 0.005816904473029557, 66: 0.005780937445533807, 67: 0.005073082755995202, 68: 0.006008223130314873, 69: 0.006002412357255427, 70: 0.005083061805842085, 71: 0.007666910298700541, 72: 0.005272978944797611, 73: 0.0055988112879559685, 74: 0.005573401322690911}"
0.1,0.0,0.9,0,53,16.188378452539478,0.5911505656271199,"{0: 0.0020430352114535096, 1: 0.005949266536359889, 2: 0.007434088758068888, 3: 0.004414436640284756, 4: 0.006311405792860504, 5: 0.004908955166044992, 6: 0.005080396574029676, 7: 0.004984662726075411, 8: 0.00688100832732912, 9: 0.005698412323923257, 10: 0.00444849398752923, 11: 0.004069766312068341, 12: 0.006812393081090121, 13: 0.0054478731420534365, 14: 0.00315352859100284, 15: 0.00630979140992315, 16: 0.005364435336938667, 17: 0.005428123682355561, 18: 0.006301112963172318, 19: 0.006415832789096162, 20: 0.006925834598628078, 21: 0.004994789561011392, 22: 0.005512010387900262, 23: 0.006406754732117177, 24: 0.0048816356891014205, 25: 0.005632513203508419, 26: 0.005315011409857093, 27: 0.006332027964486843, 28: 0.005318957382905129, 29: 0.006596842352911017, 30: 0.004403142769895814, 31: 0.0065410806218221765, 32: 0.005771997430402148, 33: 0.006917289368601029, 34: 0.005116886118571727, 35: 0.005460528546372607, 36: 0.004367372583799106, 37: 0.006501673071805533, 38: 0.004528723220052213, 39: 0.0054951716772576676, 40: 0.006801943572420851, 41: 0.007314906664343693, 42: 0.008136878561035009, 43: 0.005839715212108315, 44: 0.005619116505022058, 45: 0.005213236316396598, 46: 0.0062978738051435584, 47: 0.007707553060319789, 48: 0.005491823437849281, 49: 0.0060243352127720305, 50: 0.006261578615408977, 51: 0.0048599751463536235, 52: 0.004291903045153312, 53: 0.006239432343082446, 54: 0.00535699470634641, 55: 0.006445203148749015, 56: 0.002620607197922347, 57: 0.006419978451125632, 58: 0.0072774511375419655, 59: 0.004316607071060907, 60: 0.0051774827222101074, 61: 0.00456357243751312, 62: 0.006105442151552109, 63: 0.006408733289524579, 64: 0.0055390398569726326, 65: 0.005776626409246297, 66: 0.005698619492468667, 67: 0.00489988638922342, 68: 0.005929151402180022, 69: 0.005878878561207416, 70: 0.005373173816827964, 71: 0.00761881986874471, 72: 0.005237317308402433, 73: 0.005977502330693667, 74: 0.005644029580458476}"
