w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,4,52,17.214583725971714,0.5866688875124899,"{0: 0.0035627069508463124, 1: 0.007316585013045805, 2: 0.006831791207142253, 3: 0.004687978884904086, 4: 0.006315039877583087, 5: 0.005358419621427395, 6: 0.007354127761232584, 7: 0.006492485968011554, 8: 0.005367151242186291, 9: 0.005327557854091822, 10: 0.006000545819557646, 11: 0.004747656822656081, 12: 0.009343939506783087, 13: 0.004686193518910813, 14: 0.005702204665238425, 15: 0.006293722279940115, 16: 0.005424102120424026, 17: 0.006423851368666668, 18: 0.003907305032263059, 19: 0.006998771681817358, 20: 0.005302419358023209, 21: 0.004173780623811027, 22: 0.004250289732346021, 23: 0.005768732092166553, 24: 0.004717981593523098, 25: 0.007200510456353949, 26: 0.006238229682133427, 27: 0.006650034406852852, 28: 0.004439884596980529, 29: 0.004269294868577328, 30: 0.0038034595819184374, 31: 0.005520154776380204, 32: 0.005462777193655249, 33: 0.005863106385494746, 34: 0.005375200163373686, 35: 0.005953822575331144, 36: 0.007494690836074588, 37: 0.00564205140344192, 38: 0.003726874445430286, 39: 0.004146299862136136, 40: 0.004400538312735378, 41: 0.006169590751735969, 42: 0.005604012516867375, 43: 0.005959797635991513, 44: 0.006501939804117981, 45: 0.005563992881678786, 46: 0.005738502605251741, 47: 0.006476601732957875, 48: 0.0035292185961455294, 49: 0.0059726084918612764, 50: 0.005440908648641452, 51: 0.006584869903294127, 52: 0.004780274386452508, 53: 0.005093221378686285, 54: 0.007863378166896627, 55: 0.004529748615971065, 56: 0.007421213717541834, 57: 0.00547728518342609, 58: 0.006383718920856515, 59: 0.007187335109205455, 60: 0.0041885437156407995, 61: 0.005532466965113492, 62: 0.005533438851003863, 63: 0.007322631903670553, 64: 0.005960075171789864, 65: 0.006311143858228885, 66: 0.005611698712519295, 67: 0.0066438724395406525, 68: 0.006014595718951163, 69: 0.007058458051901718, 70: 0.0062597368965323225, 71: 0.006643324835426283, 72: 0.006835545574051073, 73: 0.008653006662055344, 74: 0.004154103625795598}"
0.9,0.1,0.0,4,52,17.879881049022284,0.5870517782783742,"{0: 0.00352590960829972, 1: 0.007397238878986364, 2: 0.006832947053722425, 3: 0.004791681461191429, 4: 0.005890075964263287, 5: 0.005298546682882335, 6: 0.007182546648661417, 7: 0.006647359123148585, 8: 0.005221484688674692, 9: 0.005323704419450393, 10: 0.005991043415422557, 11: 0.004713874430702904, 12: 0.009307358976223238, 13: 0.0050039338570865895, 14: 0.005834833325916294, 15: 0.006290765639145899, 16: 0.005322890077679069, 17: 0.0066023985326808315, 18: 0.003888984828744604, 19: 0.00699004229707887, 20: 0.005553164803745807, 21: 0.004198953750514488, 22: 0.004231511198132863, 23: 0.0058239068361737, 24: 0.004640384049929884, 25: 0.007229114766130669, 26: 0.006258506135400273, 27: 0.006609538899989116, 28: 0.0045157856218078635, 29: 0.004147041475406416, 30: 0.0038065427516944103, 31: 0.00540709200863111, 32: 0.005651217062380618, 33: 0.0059877418758776235, 34: 0.005319350459834004, 35: 0.006014353516565816, 36: 0.007296331801772009, 37: 0.005526987865149394, 38: 0.0037304785974410265, 39: 0.004126484965405413, 40: 0.004507956826348572, 41: 0.005885692676956732, 42: 0.005560519670626182, 43: 0.005995992242094745, 44: 0.006182399897423955, 45: 0.005697188540801141, 46: 0.005698110364495443, 47: 0.006598729892443741, 48: 0.003405213347921856, 49: 0.005951177323358327, 50: 0.005297232502929161, 51: 0.006548594952769558, 52: 0.004781449390467466, 53: 0.005250248936555305, 54: 0.007839427736196442, 55: 0.004483916662453899, 56: 0.007395212077226474, 57: 0.005410733231539778, 58: 0.006323373967464077, 59: 0.007100384794447607, 60: 0.004147555649435427, 61: 0.005494713319737247, 62: 0.005498208572051837, 63: 0.007329262611528419, 64: 0.005985889578979211, 65: 0.006285791966476494, 66: 0.005718961769465359, 67: 0.006778501458821225, 68: 0.005968398093414448, 69: 0.007171624662659712, 70: 0.0061762064371919745, 71: 0.006673932542792645, 72: 0.0067914444410648025, 73: 0.008623353831358212, 74: 0.004298273981409295}"
0.9,0.1,0.0,4,52,18.39390471273558,0.5875805817078348,"{0: 0.003640393213841544, 1: 0.0076250388615206445, 2: 0.00661602574389927, 3: 0.0045871506590307, 4: 0.005888613124364937, 5: 0.005276789680235172, 6: 0.006997762470724046, 7: 0.006657341889913212, 8: 0.0052546862330628205, 9: 0.005257226748231226, 10: 0.005985385861704183, 11: 0.004832831653031185, 12: 0.009317888562737754, 13: 0.00533068680283909, 14: 0.005676687132930074, 15: 0.0062656974727198994, 16: 0.0053195372415348234, 17: 0.006675466349042907, 18: 0.0037623364642006903, 19: 0.006988975402671274, 20: 0.005527215297734251, 21: 0.004204855492432375, 22: 0.004454455392810916, 23: 0.005866288029270207, 24: 0.004799301583065438, 25: 0.00738531848270918, 26: 0.006138476742003333, 27: 0.00686198433414675, 28: 0.004520926998480185, 29: 0.0041564520298343665, 30: 0.0038704695783288237, 31: 0.005218456695326743, 32: 0.00565495845123983, 33: 0.005973789568244162, 34: 0.005411822754745065, 35: 0.005870323721979447, 36: 0.007273719224364118, 37: 0.005237323228951542, 38: 0.0038696691423270734, 39: 0.004113255077935582, 40: 0.004604307524118729, 41: 0.005855879628069561, 42: 0.005467955521125696, 43: 0.005859168384465728, 44: 0.0059909257087456935, 45: 0.005787609092193988, 46: 0.005735932864518802, 47: 0.006384235131088339, 48: 0.003389209056966788, 49: 0.005903946730986064, 50: 0.005273693335976654, 51: 0.006549729232645806, 52: 0.0046359991814678495, 53: 0.005214882338986116, 54: 0.007987158267106165, 55: 0.004683867572303985, 56: 0.0073506373078874206, 57: 0.005396845142927235, 58: 0.0064216106003218065, 59: 0.007094915016926075, 60: 0.004140729845435793, 61: 0.005619402966400249, 62: 0.005477156473570344, 63: 0.00743209034194229, 64: 0.005958514194715059, 65: 0.006269156577131762, 66: 0.0055369631498821785, 67: 0.006741418656488123, 68: 0.0059433992308399325, 69: 0.007157063137829499, 70: 0.006174988614305658, 71: 0.006721974943789778, 72: 0.006705639169637312, 73: 0.008600132333579117, 74: 0.004184828387364783}"
0.9,0.1,0.0,4,53,16.665891073713055,0.588330293881352,"{0: 0.0036086434215281617, 1: 0.007268341717385601, 2: 0.00657784243148197, 3: 0.004613633637850277, 4: 0.005800074557764257, 5: 0.005432750023883329, 6: 0.0070323692532867224, 7: 0.0066427235865202765, 8: 0.005228550093295382, 9: 0.005093696915331957, 10: 0.006165185112834353, 11: 0.004665686556960267, 12: 0.009337587874811886, 13: 0.005397012235486922, 14: 0.00569631966757132, 15: 0.0063009645240549444, 16: 0.005424037451664206, 17: 0.006619589301838538, 18: 0.003597543410969878, 19: 0.006807243575612099, 20: 0.005482933862289041, 21: 0.003874067990597876, 22: 0.0044264150150124994, 23: 0.00585320715609703, 24: 0.004532444114022594, 25: 0.007471642025847836, 26: 0.005887559350654067, 27: 0.006859670256192943, 28: 0.004602112039276582, 29: 0.004044618272136907, 30: 0.0037416434622770936, 31: 0.005499158092090326, 32: 0.005563797950130031, 33: 0.006132850255988163, 34: 0.005212122641509488, 35: 0.0058245954672343425, 36: 0.007211407757087145, 37: 0.005304473473265517, 38: 0.003767537141539392, 39: 0.0040912252476204315, 40: 0.004732911186801112, 41: 0.0058103608126398735, 42: 0.005717787344895323, 43: 0.005648888102289527, 44: 0.00612269847051466, 45: 0.005550156955103077, 46: 0.005996069875308335, 47: 0.006345266263637505, 48: 0.0036991474025015146, 49: 0.005924957354141028, 50: 0.005255181665646458, 51: 0.0065894584527568575, 52: 0.0045790104555217155, 53: 0.005239551277036939, 54: 0.007822541735482882, 55: 0.004637208751409004, 56: 0.007255027807018882, 57: 0.005377313734616644, 58: 0.006407957063572266, 59: 0.007052092711768117, 60: 0.004111776404714044, 61: 0.005456464522111625, 62: 0.0054401634370947775, 63: 0.007534368390639997, 64: 0.005838155327661489, 65: 0.00620710214908205, 66: 0.005576647032424373, 67: 0.006941308337201558, 68: 0.0062172016055615795, 69: 0.0073180796696980235, 70: 0.0062953016604245715, 71: 0.006838378723250693, 72: 0.006977226168485726, 73: 0.00860825330377747, 74: 0.0042449081096954805}"
0.9,0.1,0.0,4,52,16.592164393220454,0.5874510289258569,"{0: 0.003618372177119135, 1: 0.007282115530121689, 2: 0.006503363468277253, 3: 0.00473744756509031, 4: 0.005870050452090306, 5: 0.00537070773205812, 6: 0.007143852334007007, 7: 0.006685100160326043, 8: 0.005305606700015519, 9: 0.004968746126768264, 10: 0.006011068184855303, 11: 0.004524160800490996, 12: 0.009347464390065686, 13: 0.0055899852303976936, 14: 0.005810169541704061, 15: 0.0060823051808396944, 16: 0.005343771533626118, 17: 0.006787431090282022, 18: 0.003730646030940516, 19: 0.006483169670303508, 20: 0.005514979827773173, 21: 0.003980102442341165, 22: 0.004468859648439236, 23: 0.005776530349926746, 24: 0.004643105541196051, 25: 0.0075044661936919015, 26: 0.00590937374233216, 27: 0.006895802467783332, 28: 0.004628830733469477, 29: 0.004232992774536215, 30: 0.003891083323099832, 31: 0.005665247304821889, 32: 0.005446319533381983, 33: 0.006324717532594119, 34: 0.005097611504928272, 35: 0.006096184018401928, 36: 0.007213047128548553, 37: 0.005313118967108852, 38: 0.0037701877693441382, 39: 0.004091840325404637, 40: 0.00475213325078016, 41: 0.005882295971090664, 42: 0.005714191408760132, 43: 0.005874508806858086, 44: 0.006137240581788216, 45: 0.0055683911181889515, 46: 0.005849478047550294, 47: 0.006448662858888822, 48: 0.0036546507349652013, 49: 0.006119761600053866, 50: 0.005456879712726774, 51: 0.006447424146217514, 52: 0.004732367550464431, 53: 0.005084397202605035, 54: 0.007905300604935574, 55: 0.004671517995111327, 56: 0.007279014605104677, 57: 0.005279816268259036, 58: 0.006784513920038688, 59: 0.007083748075157931, 60: 0.003972282728392089, 61: 0.005504105076562445, 62: 0.005511357278256972, 63: 0.007554515424772712, 64: 0.005774537029415961, 65: 0.006049895195364931, 66: 0.005508046000171172, 67: 0.006481045471802341, 68: 0.006177723178088169, 69: 0.007331575267896993, 70: 0.006392221059973619, 71: 0.006509183409954754, 72: 0.007043502277127509, 73: 0.008604068281463088, 74: 0.004187495135559739}"
0.9,0.1,0.0,4,52,17.318277142576214,0.5898378068920318,"{0: 0.0035826339692557755, 1: 0.007550216279770747, 2: 0.006518843170275475, 3: 0.004543268857051183, 4: 0.005882935445500535, 5: 0.005414155806548376, 6: 0.007036217280943517, 7: 0.006597534654227054, 8: 0.005434238311275836, 9: 0.004897410450563687, 10: 0.005942349369992812, 11: 0.004431814733340771, 12: 0.009246758247369147, 13: 0.005233833524744596, 14: 0.005734022080548519, 15: 0.006024990725950445, 16: 0.005316996772608139, 17: 0.006929250230469765, 18: 0.003688803483306197, 19: 0.006396779164116456, 20: 0.005754035628530869, 21: 0.0040499279484507164, 22: 0.004428538012352864, 23: 0.0056043973292029675, 24: 0.004610006197577496, 25: 0.007395425540027799, 26: 0.0059129472477227095, 27: 0.006923292600917382, 28: 0.0046636713386701695, 29: 0.004144916572604723, 30: 0.003983169214172237, 31: 0.00558936068998788, 32: 0.005484484519390481, 33: 0.005961632505405893, 34: 0.004977593534938539, 35: 0.00640033310111077, 36: 0.007332872455506477, 37: 0.005475410883673927, 38: 0.0038671736288978078, 39: 0.003966509828591712, 40: 0.004871509298145823, 41: 0.005822090918773693, 42: 0.0056345528205522764, 43: 0.005829112456359065, 44: 0.006084468150591832, 45: 0.005349195419162797, 46: 0.005762468306967395, 47: 0.006217090546536315, 48: 0.0037168485488418973, 49: 0.006240840984915841, 50: 0.005395317668519613, 51: 0.006503360278253337, 52: 0.004722880109183104, 53: 0.00501600557559781, 54: 0.007835329280659671, 55: 0.004705248261586402, 56: 0.007151621892917712, 57: 0.005260425294371726, 58: 0.006694504897976569, 59: 0.007169850127744862, 60: 0.0039345445106004325, 61: 0.005471413207343802, 62: 0.005517770740991822, 63: 0.007299673993366975, 64: 0.005687732531215586, 65: 0.006087418976801122, 66: 0.005415456203552255, 67: 0.006538948401683946, 68: 0.006067455087670458, 69: 0.007657548897600534, 70: 0.00635767275791097, 71: 0.0063185178904479255, 72: 0.006892756734856448, 73: 0.008510111386882414, 74: 0.004097889327002447}"
0.9,0.1,0.0,4,52,17.782114568164253,0.5891743570347016,"{0: 0.003557432075477081, 1: 0.007573912299798373, 2: 0.006691327985480576, 3: 0.0045420215013128274, 4: 0.0058818671367669145, 5: 0.005584954892561616, 6: 0.006979588506194335, 7: 0.006595037056957596, 8: 0.005566444245031285, 9: 0.004942953225969048, 10: 0.005973042683026478, 11: 0.004479914270769384, 12: 0.009254824447350717, 13: 0.005125251583097307, 14: 0.00557204559547572, 15: 0.006041816438799573, 16: 0.005325215520474553, 17: 0.007014060319244335, 18: 0.0036996005127090865, 19: 0.006535668977151245, 20: 0.005749600758759797, 21: 0.004039743549555537, 22: 0.004301528059861321, 23: 0.005790299338180374, 24: 0.004448273814965392, 25: 0.007287597234426785, 26: 0.0058794342702454296, 27: 0.006907546841981108, 28: 0.004624790618091846, 29: 0.004025335033670763, 30: 0.004119063085980612, 31: 0.005715469870736243, 32: 0.0057169659033907945, 33: 0.006125111359895785, 34: 0.0051458891306586, 35: 0.006590716752933753, 36: 0.007382663547769982, 37: 0.0054961958049298066, 38: 0.003837459062571201, 39: 0.0041001893983717294, 40: 0.0049029839041512535, 41: 0.0057448022010162594, 42: 0.005642323474197325, 43: 0.005893175689454828, 44: 0.006117639426315104, 45: 0.005638268864907324, 46: 0.005768616089084997, 47: 0.006228502841110847, 48: 0.0037099341813180515, 49: 0.005891240998167987, 50: 0.005420637988684804, 51: 0.006518303675539812, 52: 0.004784748170589393, 53: 0.005225420835737149, 54: 0.00784477769307506, 55: 0.004640489281871818, 56: 0.007001562524873282, 57: 0.005287833878771683, 58: 0.006690012295396531, 59: 0.007191981339578513, 60: 0.004013667438140512, 61: 0.005401744169492798, 62: 0.005467528396010158, 63: 0.007138722965609685, 64: 0.005503187939824477, 65: 0.006123490810099701, 66: 0.005151407792622717, 67: 0.006403620149866632, 68: 0.0060634471400228636, 69: 0.007614892796877723, 70: 0.006313073752455766, 71: 0.0062826316316975635, 72: 0.006826682112240488, 73: 0.008217172779225698, 74: 0.004066121505996401}"
0.9,0.1,0.0,4,53,17.80010868392071,0.5886176481457812,"{0: 0.003571293803868691, 1: 0.007694157689942585, 2: 0.006770601280437704, 3: 0.004522819134892781, 4: 0.005640624918009294, 5: 0.0054064535359124736, 6: 0.006973139018478875, 7: 0.006609525340382252, 8: 0.005540470298187932, 9: 0.004957196213439068, 10: 0.006147366881382413, 11: 0.004497457604466041, 12: 0.009555590504630661, 13: 0.005171516170747807, 14: 0.0056973528630728685, 15: 0.006081635508467175, 16: 0.005520890239103656, 17: 0.006730190796265572, 18: 0.0037140289540578894, 19: 0.0064532447289766485, 20: 0.005439435958797029, 21: 0.004007045391285508, 22: 0.004311174153199474, 23: 0.00591375079957614, 24: 0.0043303986344120984, 25: 0.007293659528388789, 26: 0.006093309440684021, 27: 0.0069126841768799695, 28: 0.004599496993021099, 29: 0.004145774439663665, 30: 0.0041343786645593895, 31: 0.005700382045061108, 32: 0.005985619248967102, 33: 0.005991551616424331, 34: 0.005134712222423442, 35: 0.006935099372409844, 36: 0.007423809623077128, 37: 0.005368507949805667, 38: 0.003725116275164947, 39: 0.0042252988315746335, 40: 0.004811198729181193, 41: 0.005783783545558704, 42: 0.005975328784758613, 43: 0.005884294113281621, 44: 0.005970532887135262, 45: 0.005789862188938041, 46: 0.006046239460054622, 47: 0.006243669076266737, 48: 0.0037056051424272825, 49: 0.005906702496490574, 50: 0.005478832938397683, 51: 0.006583278976956011, 52: 0.004902800518490191, 53: 0.0052481067376796515, 54: 0.007679129480679057, 55: 0.004675813263740065, 56: 0.007117178777403932, 57: 0.0053082013353880925, 58: 0.006640129561963623, 59: 0.007041586880539559, 60: 0.004025951233173247, 61: 0.005534695317850006, 62: 0.0053591142117411115, 63: 0.0070361288817474945, 64: 0.005378199379200991, 65: 0.005928083910736562, 66: 0.00515652155957866, 67: 0.0061744498893454665, 68: 0.006087824931365627, 69: 0.00770635330737212, 70: 0.006001794677294464, 71: 0.006170044871785317, 72: 0.006876885102548614, 73: 0.008079148497675286, 74: 0.004087501174752433}"
0.9,0.1,0.0,4,53,16.63524948027237,0.5890478659935319,"{0: 0.0035566775713548014, 1: 0.0075432954015795155, 2: 0.006731001162107794, 3: 0.004581355332849132, 4: 0.005638021265521754, 5: 0.005417027379867668, 6: 0.006702931607823356, 7: 0.006809025487761392, 8: 0.005706442191181626, 9: 0.004920551980714078, 10: 0.006107591153147138, 11: 0.004576520753865223, 12: 0.009515156770055211, 13: 0.005147205670862607, 14: 0.0057455059108614745, 15: 0.006009878222756599, 16: 0.005467028219188436, 17: 0.006717450598546056, 18: 0.0038263300497787664, 19: 0.006405415778653077, 20: 0.00528256030482917, 21: 0.003937808918727585, 22: 0.004344371842379669, 23: 0.0057511161478037455, 24: 0.004394955311368951, 25: 0.00732485815391561, 26: 0.00606787813035425, 27: 0.007258140786364732, 28: 0.004450911748716343, 29: 0.003982266536984401, 30: 0.0041290851934285035, 31: 0.005627018299716851, 32: 0.006117737803722193, 33: 0.005942572984090392, 34: 0.005121037268919894, 35: 0.006900937076501651, 36: 0.007325482048700145, 37: 0.005479305409897169, 38: 0.0036973229276442664, 39: 0.004295266325802083, 40: 0.00477843071434424, 41: 0.005723434396026422, 42: 0.006030259472146184, 43: 0.005777209557549943, 44: 0.006003296508300082, 45: 0.005754386844186272, 46: 0.006158360598346236, 47: 0.006320595418005802, 48: 0.003717948913123748, 49: 0.006133886079658448, 50: 0.0054420400831407005, 51: 0.006406009743451541, 52: 0.0048802048830656935, 53: 0.005478116085551461, 54: 0.007287371478810363, 55: 0.0045139803945196825, 56: 0.007478658736596069, 57: 0.005250339624593052, 58: 0.006591268777662529, 59: 0.007021062132308308, 60: 0.004092426091481412, 61: 0.00587852635612324, 62: 0.005257605771259428, 63: 0.0068360839909815925, 64: 0.0051635766377783445, 65: 0.005873943198151154, 66: 0.005065735660309854, 67: 0.006182275719596797, 68: 0.005903733327218612, 69: 0.007660515784869154, 70: 0.005942091274648999, 71: 0.005960804256428296, 72: 0.006830771466067091, 73: 0.008236653677330895, 74: 0.004209500192256779}"
0.9,0.1,0.0,4,53,18.42587062815169,0.5876776705613797,"{0: 0.0034658649877867447, 1: 0.007647152625418102, 2: 0.006560101464504845, 3: 0.004856569494207497, 4: 0.005402825754577005, 5: 0.005315614523607379, 6: 0.006798956729459592, 7: 0.006925700042174992, 8: 0.005600531336548106, 9: 0.004824085532714373, 10: 0.006048186978449595, 11: 0.004698187661233864, 12: 0.0093110953666354, 13: 0.005126764360866695, 14: 0.005786605691217142, 15: 0.006265477306929487, 16: 0.00571905515348018, 17: 0.006400676859916253, 18: 0.0038444534096837707, 19: 0.0064561772958043025, 20: 0.005372607695513, 21: 0.003822810715538579, 22: 0.004040693063657738, 23: 0.00561885141288933, 24: 0.0041241463427209475, 25: 0.007387655370027605, 26: 0.006152796185275732, 27: 0.007626007772968122, 28: 0.0046647076741344155, 29: 0.003984088502409103, 30: 0.004156043823943396, 31: 0.005307483186468195, 32: 0.006245288175405052, 33: 0.006215823841734453, 34: 0.005207833679392922, 35: 0.007121026581434873, 36: 0.007318654074277225, 37: 0.0053541008194814025, 38: 0.00376948964097658, 39: 0.004238010198151801, 40: 0.004724879727034389, 41: 0.005926188704677351, 42: 0.006218139329737633, 43: 0.005849029422506681, 44: 0.006172297212724343, 45: 0.0056846165280847625, 46: 0.006249765302961232, 47: 0.0062571420185982005, 48: 0.003610276095679789, 49: 0.006395317716458763, 50: 0.005304692195037646, 51: 0.006450480969215535, 52: 0.004929300134271819, 53: 0.005719588892866818, 54: 0.007367990987510177, 55: 0.004362071692659342, 56: 0.007373031284154977, 57: 0.005199083396001225, 58: 0.006653195393237268, 59: 0.007141530889719924, 60: 0.004171588874686039, 61: 0.005947636862437339, 62: 0.005304286712995043, 63: 0.006677351310895344, 64: 0.005256532193062103, 65: 0.0059518379847135604, 66: 0.005140158180424277, 67: 0.0062874496671591375, 68: 0.006104265096213108, 69: 0.0077656944186729766, 70: 0.0060405813107526655, 71: 0.005931794087242822, 72: 0.0067965258087909, 73: 0.008234666392480482, 74: 0.004266127683680169}"
0.9,0.1,0.0,4,53,19.06310454103954,0.5884877125523174,"{0: 0.0034458338563157064, 1: 0.007785650070544862, 2: 0.006452019501031614, 3: 0.004823144826801108, 4: 0.00535267759499668, 5: 0.005463956275560504, 6: 0.0066343937979235264, 7: 0.007075031526652464, 8: 0.005606042334050296, 9: 0.004768316048862206, 10: 0.006034658235765871, 11: 0.0046402976778418155, 12: 0.009417436747638721, 13: 0.00531407938885509, 14: 0.005737406470056815, 15: 0.006290964441580035, 16: 0.005676220510031019, 17: 0.006582992045140623, 18: 0.0038262895526136784, 19: 0.006271607664107904, 20: 0.005342662262020521, 21: 0.0037717419489167753, 22: 0.003981634579582398, 23: 0.005607705804382593, 24: 0.004105190949913194, 25: 0.007242163245003405, 26: 0.0060440540246816605, 27: 0.007611861586012241, 28: 0.004634919934400553, 29: 0.003962840106276254, 30: 0.004193138551861081, 31: 0.005314844515492185, 32: 0.006169833410949677, 33: 0.005935104271626833, 34: 0.005311934366413625, 35: 0.007079302773717523, 36: 0.00728178391206437, 37: 0.005270041022105525, 38: 0.0037465989799401037, 39: 0.004474420086646331, 40: 0.004719997443924536, 41: 0.005909976984161129, 42: 0.0061087704032519305, 43: 0.0059846348493490025, 44: 0.006290852654516876, 45: 0.005667653458415577, 46: 0.006218424808278495, 47: 0.006254960973219689, 48: 0.0034930792567364516, 49: 0.006331202934420124, 50: 0.0052921199619867946, 51: 0.006413485965850872, 52: 0.004907105836291713, 53: 0.005672295018673392, 54: 0.007606291976321733, 55: 0.004197438190584966, 56: 0.007350375089066984, 57: 0.005156275235999523, 58: 0.006766798411046938, 59: 0.00711448346418506, 60: 0.004154752902184139, 61: 0.005711846049270767, 62: 0.005315929445628422, 63: 0.006882005725191305, 64: 0.005242857667245902, 65: 0.005919790598518022, 66: 0.005184523683196611, 67: 0.006303998820676117, 68: 0.005927443593106665, 69: 0.0077624616609123205, 70: 0.0061602874172843975, 71: 0.005849178821952545, 72: 0.00677494669016865, 73: 0.008374886112759413, 74: 0.004390038935786817}"
0.9,0.1,0.0,4,53,17.37285384372009,0.5880806574264716,"{0: 0.0034345130913784948, 1: 0.007825628138829031, 2: 0.006501602383449296, 3: 0.005271766134496828, 4: 0.0053636425385620535, 5: 0.005302634046954061, 6: 0.0066343750175507895, 7: 0.007120736691833414, 8: 0.005818973823069502, 9: 0.004903271525169982, 10: 0.00611690620822645, 11: 0.004506133268217313, 12: 0.009215539107512112, 13: 0.0053719700276872095, 14: 0.00569352266374656, 15: 0.006040365719494354, 16: 0.00566898856714185, 17: 0.006929184361280865, 18: 0.003778865900526762, 19: 0.006292108087252245, 20: 0.005174310754555786, 21: 0.0036289755801830375, 22: 0.00397177434067994, 23: 0.005750975991945461, 24: 0.0041059324432830765, 25: 0.007126482555153254, 26: 0.005938301624984382, 27: 0.007630866866506326, 28: 0.004653766839369546, 29: 0.004012866655419039, 30: 0.004201201614232522, 31: 0.005406600126009263, 32: 0.006204098216012338, 33: 0.0058935779547932814, 34: 0.005294157647179327, 35: 0.0072409549359199205, 36: 0.007309854609254591, 37: 0.005243253910635694, 38: 0.0037615896258842174, 39: 0.004569371519593743, 40: 0.004516652528259622, 41: 0.0060432504348488505, 42: 0.0063233594373310435, 43: 0.005684114150605423, 44: 0.006325009977125949, 45: 0.00555763035894728, 46: 0.006015491384003584, 47: 0.00629794906174515, 48: 0.0035721430769594686, 49: 0.0063403988025173144, 50: 0.005305272754823108, 51: 0.006606488515136635, 52: 0.004913509236653813, 53: 0.00564887750080308, 54: 0.007646932644938197, 55: 0.004217805730891902, 56: 0.007304833861627567, 57: 0.005150029679107862, 58: 0.006739617286354709, 59: 0.007066842613927536, 60: 0.0040825698732746794, 61: 0.0057180844264092335, 62: 0.005398966486199569, 63: 0.00649335396007672, 64: 0.005255491096158102, 65: 0.006080491718417226, 66: 0.0050368339655340565, 67: 0.006358583221007419, 68: 0.006118366334210985, 69: 0.007732812389315201, 70: 0.0061503347122683774, 71: 0.006022006428017797, 72: 0.006659593445433244, 73: 0.008357075107527012, 74: 0.004411785871055218}"
0.9,0.1,0.0,4,54,17.944526314063207,0.5869709963683721,"{0: 0.003446122639498889, 1: 0.00782081267530089, 2: 0.006492703023623384, 3: 0.005108474360159116, 4: 0.005482080284443133, 5: 0.005010461845513468, 6: 0.006612506420317223, 7: 0.007044256148797011, 8: 0.005653705085418374, 9: 0.004885650745449058, 10: 0.006291345102100103, 11: 0.004703840542813493, 12: 0.009186072710290987, 13: 0.005291887362428462, 14: 0.0055992540651708745, 15: 0.006136351989139366, 16: 0.005804287356294837, 17: 0.006746348489134032, 18: 0.003925705896912808, 19: 0.006386439312662246, 20: 0.005288227822982331, 21: 0.00367178748166141, 22: 0.004118165427369537, 23: 0.005819465074527768, 24: 0.003973571193602693, 25: 0.006995946883801097, 26: 0.005778589727097613, 27: 0.007836555591082367, 28: 0.004530259835566336, 29: 0.004077503999133582, 30: 0.004099729904973196, 31: 0.005507484122838479, 32: 0.006088495130891264, 33: 0.0054708448338726175, 34: 0.00544075876635666, 35: 0.0070238660619660566, 36: 0.007201141533157778, 37: 0.0056584760730356305, 38: 0.003797794955268574, 39: 0.004527336862746077, 40: 0.004393338440785789, 41: 0.006049244761283078, 42: 0.0061973700274180876, 43: 0.005792660848227942, 44: 0.006373590286926419, 45: 0.005445808293818126, 46: 0.006189006836510382, 47: 0.006383393831488878, 48: 0.003804875139932036, 49: 0.006379989526674375, 50: 0.005510588155148505, 51: 0.006637196071847327, 52: 0.0047345445214346865, 53: 0.00534416948957381, 54: 0.007815707746349584, 55: 0.004282809761790926, 56: 0.007451238940489343, 57: 0.005171988173481515, 58: 0.006734520461191844, 59: 0.00722519064118335, 60: 0.003976117199389032, 61: 0.0060159607703516235, 62: 0.005465008120625141, 63: 0.006550692217215141, 64: 0.005306522396849903, 65: 0.006267476638686346, 66: 0.005062547917538087, 67: 0.006321765098782874, 68: 0.0060773112999306855, 69: 0.007701701578135215, 70: 0.0059875379963995725, 71: 0.005997184469219711, 72: 0.006700183518108394, 73: 0.008266420180453815, 74: 0.004654696984737636}"
