w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,0,55,18.081001474624813,0.6097903307879518,"{0: 0.002686133578237618, 1: 0.004780222543142521, 2: 0.004559575619912665, 3: 0.005445428469184316, 4: 0.005746497650256145, 5: 0.005887734540125205, 6: 0.004470072210650668, 7: 0.004212243770940783, 8: 0.005052123518711276, 9: 0.006806643733831858, 10: 0.005641601329685051, 11: 0.00611112948721928, 12: 0.004172914949100688, 13: 0.0063811400533044915, 14: 0.005954831427129759, 15: 0.006743780239905123, 16: 0.00549313919373297, 17: 0.004585758401684271, 18: 0.00674638438365545, 19: 0.006582370961757463, 20: 0.005170269334398514, 21: 0.005901874710846536, 22: 0.007028112879024257, 23: 0.005788207303235961, 24: 0.004749921220941385, 25: 0.004550432742894173, 26: 0.00502334714495721, 27: 0.006090671695021778, 28: 0.003943263687028054, 29: 0.0077018530694665825, 30: 0.005945844103171647, 31: 0.004337087065026355, 32: 0.00840061150167866, 33: 0.0033470782163504986, 34: 0.004894608525539302, 35: 0.004122075953429028, 36: 0.005439033208474476, 37: 0.0060308900688554445, 38: 0.005762640449749864, 39: 0.005070611658171308, 40: 0.005770229702083193, 41: 0.0051659117926766305, 42: 0.007764620707849642, 43: 0.005446058195721835, 44: 0.007602024394634595, 45: 0.005928757226856722, 46: 0.005307446678439707, 47: 0.005639948562654407, 48: 0.005062184937684298, 49: 0.0066873797344959626, 50: 0.005687182857577537, 51: 0.004613245110587188, 52: 0.0051105679160161266, 53: 0.003568240653433012, 54: 0.0033939011273606537, 55: 0.006031289685986874, 56: 0.005417678468218487, 57: 0.0055386077527791065, 58: 0.005986556534497458, 59: 0.00721192939731757, 60: 0.00439554816960526, 61: 0.004581178263975428, 62: 0.005495453760563224, 63: 0.004397335596881999, 64: 0.005178367215885573, 65: 0.004427773485320819, 66: 0.004456499300753548, 67: 0.004994355846342619, 68: 0.005685205153415978, 69: 0.005677936156640896, 70: 0.004627975209361863, 71: 0.005187955265780182, 72: 0.006303655034054138, 73: 0.006242766714283049, 74: 0.0056828776769146366}"
0.7,0.0,0.3,0,56,18.010267583314555,0.61087745787158,"{0: 0.002699830264733106, 1: 0.004733440371551827, 2: 0.0045035754326843685, 3: 0.005381209685337948, 4: 0.005400628891067131, 5: 0.005912598578326934, 6: 0.004458206540476306, 7: 0.004098727728668535, 8: 0.00531712797087668, 9: 0.007053271649274875, 10: 0.005778452181902026, 11: 0.005742482466012223, 12: 0.004251177984029079, 13: 0.006186139744107367, 14: 0.005880976610122206, 15: 0.006589717193394515, 16: 0.005480611824257939, 17: 0.004578521450109042, 18: 0.006715606246071544, 19: 0.0062920245524996496, 20: 0.005157692326382255, 21: 0.0057664992801888856, 22: 0.006973405739625998, 23: 0.005921742094845936, 24: 0.0046481701874741335, 25: 0.004416287875989286, 26: 0.004910945261739617, 27: 0.0061449124478028605, 28: 0.003940406164658125, 29: 0.007847581902477007, 30: 0.005912234191054969, 31: 0.004295128998526348, 32: 0.008538599077385817, 33: 0.0033580290174132213, 34: 0.004827431374786257, 35: 0.004042350296726759, 36: 0.005505534112875116, 37: 0.0061240616794810306, 38: 0.0059869921930673494, 39: 0.005105272668240003, 40: 0.006021896424038552, 41: 0.005140624167361168, 42: 0.007729995132012358, 43: 0.005420850713250494, 44: 0.007272022384065087, 45: 0.005871197822100145, 46: 0.005128152937573508, 47: 0.005597545347899357, 48: 0.0053618662395630646, 49: 0.006847007701286988, 50: 0.005486577341012278, 51: 0.004568620937475177, 52: 0.0050306953967996695, 53: 0.0033500501036560133, 54: 0.003485813421671936, 55: 0.005911504042492241, 56: 0.005297879142857327, 57: 0.005476491858167798, 58: 0.005916447887181429, 59: 0.006981768033133762, 60: 0.004370273228190037, 61: 0.0045827746280013865, 62: 0.005521845005520451, 63: 0.004625011452429236, 64: 0.005239633864640569, 65: 0.004521448013772432, 66: 0.0045600940661511, 67: 0.005166155197277107, 68: 0.005839863906407889, 69: 0.005792513983205935, 70: 0.004595656805908028, 71: 0.0052520642250845065, 72: 0.0062416415794410585, 73: 0.006251043539999258, 74: 0.005581474360370485}"
0.7,0.0,0.3,0,55,18.64794243749594,0.6099299522121685,"{0: 0.0027578687134791288, 1: 0.004984106209579464, 2: 0.0044770406969529405, 3: 0.005370258457351221, 4: 0.0054028958226459, 5: 0.005633616106128099, 6: 0.004381965327117914, 7: 0.0041775381584030075, 8: 0.0052834769311783224, 9: 0.006941480497389402, 10: 0.005766878282027368, 11: 0.005816992639991934, 12: 0.004331530417119864, 13: 0.006125982458466872, 14: 0.0060434698292373586, 15: 0.0065138841640988415, 16: 0.005466254839926765, 17: 0.004685660652208623, 18: 0.00678995286362112, 19: 0.0064908483129168795, 20: 0.0048826742205552755, 21: 0.005777072808253263, 22: 0.0071865977168488766, 23: 0.0059530838170646595, 24: 0.00476239676540635, 25: 0.004447955132704326, 26: 0.004683071918944538, 27: 0.006534827613963365, 28: 0.003750360238285204, 29: 0.0073430525281599265, 30: 0.005934101472743973, 31: 0.004303612120328016, 32: 0.008394915220772526, 33: 0.0036383016460591246, 34: 0.004924592204788119, 35: 0.004154290615592009, 36: 0.005225615009166549, 37: 0.0061981130604404615, 38: 0.006195437653834794, 39: 0.0050461603948132655, 40: 0.0060441652267070965, 41: 0.00507184441810139, 42: 0.007908036747270464, 43: 0.005622360664439332, 44: 0.007252467347647188, 45: 0.005646725137256321, 46: 0.005030502278679129, 47: 0.005465805124307338, 48: 0.00519492898380583, 49: 0.0069103372749107946, 50: 0.005606928861174448, 51: 0.00463205195312058, 52: 0.005034362504626348, 53: 0.003378658124045271, 54: 0.0035301545022263215, 55: 0.005927130139523296, 56: 0.005478021833458757, 57: 0.005614609627907248, 58: 0.005846658460301162, 59: 0.006803204133156755, 60: 0.004533143073101232, 61: 0.004665859757444889, 62: 0.005601470072212895, 63: 0.004733279683338034, 64: 0.005231570306494014, 65: 0.0044746892489188695, 66: 0.004592002250049455, 67: 0.005155294510495537, 68: 0.005849033142867596, 69: 0.005611511446026367, 70: 0.004758491870899744, 71: 0.005242381764268539, 72: 0.006207719687751405, 73: 0.0060231785351220445, 74: 0.005614942786439133}"
0.7,0.0,0.3,0,55,16.94202414030551,0.6095604157155124,"{0: 0.0027805297131192445, 1: 0.005013625517518626, 2: 0.004602374039294501, 3: 0.005404018956295221, 4: 0.005355672403689476, 5: 0.0055224225787070145, 6: 0.004191260098327696, 7: 0.004272178689196143, 8: 0.005347712936416357, 9: 0.00715888870443275, 10: 0.005552511213906708, 11: 0.005914415726425284, 12: 0.004317596133960968, 13: 0.006118681501343495, 14: 0.005980874565993302, 15: 0.006367626548549814, 16: 0.005686591242179121, 17: 0.004831662779695723, 18: 0.006675173908162121, 19: 0.006713599695642505, 20: 0.004932915884179243, 21: 0.0057151433493366445, 22: 0.007007483671306098, 23: 0.006119243151406025, 24: 0.004621124883342849, 25: 0.004338333989563034, 26: 0.004782358030014655, 27: 0.0065659660771930995, 28: 0.003756357825309062, 29: 0.007212513992137141, 30: 0.005963789737556795, 31: 0.004280619633098345, 32: 0.008296903776824323, 33: 0.003609298522750631, 34: 0.005012961102117084, 35: 0.004186679917983654, 36: 0.005131707830913107, 37: 0.00631249973736427, 38: 0.006062433435000646, 39: 0.005187736079768803, 40: 0.006252084521917709, 41: 0.005220876266390719, 42: 0.008233839533782051, 43: 0.005672394862969905, 44: 0.0073516138108314245, 45: 0.0057111544027397265, 46: 0.005067774056972014, 47: 0.005616044782340031, 48: 0.005220836424131079, 49: 0.006804889005798623, 50: 0.005867724786968494, 51: 0.004419998618374065, 52: 0.005061836568188656, 53: 0.0033826938794837215, 54: 0.003460539655165117, 55: 0.005871561582812536, 56: 0.005469883878293499, 57: 0.005709731269116702, 58: 0.0056198033838068635, 59: 0.006934288028784188, 60: 0.004536145586270323, 61: 0.0047829802351838195, 62: 0.005588733410591658, 63: 0.0045422086254942795, 64: 0.00513976968747573, 65: 0.004527856229074727, 66: 0.004605735750960177, 67: 0.00527868544857242, 68: 0.005800903875604884, 69: 0.005459020619610729, 70: 0.004566693464308791, 71: 0.005333546818734698, 72: 0.0061426293022159885, 73: 0.006156067965784371, 74: 0.005497887591780334}"
0.7,0.0,0.3,0,56,18.720231036079745,0.611308400847488,"{0: 0.0027538453360253182, 1: 0.004976225956580097, 2: 0.004496434424477987, 3: 0.005375675086135642, 4: 0.00530903468073916, 5: 0.005436703744707708, 6: 0.004171769723895115, 7: 0.004183335146904214, 8: 0.005422783413403047, 9: 0.007106692540234951, 10: 0.0056452398622752545, 11: 0.005992177542711805, 12: 0.004136699631082576, 13: 0.006189513765282977, 14: 0.0059507328861073145, 15: 0.006407589927542901, 16: 0.0055954327454235476, 17: 0.004780571487906053, 18: 0.006640370363823842, 19: 0.006794936394193397, 20: 0.004877238758599806, 21: 0.005773465812146502, 22: 0.007200695377324749, 23: 0.006015270894089734, 24: 0.004590520187091992, 25: 0.004278313550647548, 26: 0.00449675121385045, 27: 0.0064186726110946005, 28: 0.0038218268912272274, 29: 0.007193806337963498, 30: 0.006017033443511167, 31: 0.00423002373467322, 32: 0.008613776243817541, 33: 0.0036280473097940087, 34: 0.005020116311848975, 35: 0.004239487455702604, 36: 0.005089929556428353, 37: 0.00628064660237192, 38: 0.006025378939333657, 39: 0.005189284466623126, 40: 0.006007879986908782, 41: 0.005044882751955527, 42: 0.00810665338908347, 43: 0.0056191856562540715, 44: 0.007288461121612711, 45: 0.005498669820956374, 46: 0.005054910163040851, 47: 0.005519304647069772, 48: 0.005295370035431313, 49: 0.006607174851559057, 50: 0.005986654660675233, 51: 0.004550958142365036, 52: 0.004879062389927886, 53: 0.0035307068500422248, 54: 0.0034262938782429024, 55: 0.005813128429668717, 56: 0.005397677328314972, 57: 0.005655560119744524, 58: 0.005554678233888918, 59: 0.006863664411528636, 60: 0.0045130936874325945, 61: 0.004789036994868, 62: 0.0055297610143395515, 63: 0.004627626760630745, 64: 0.005114814093947324, 65: 0.004580592192439652, 66: 0.004795994481925832, 67: 0.005407503464974245, 68: 0.005741494465948459, 69: 0.005445351618706423, 70: 0.004615020534363227, 71: 0.005313811896554505, 72: 0.00607091824073747, 73: 0.006266230209223542, 74: 0.005452811640813195}"
0.7,0.0,0.3,0,56,18.1038535647078,0.6117545551238187,"{0: 0.0027458944669870138, 1: 0.005070071835830227, 2: 0.004460634377392731, 3: 0.005260148241131454, 4: 0.005481001040008215, 5: 0.0055332168898624395, 6: 0.0041171158388915614, 7: 0.0043591684526638206, 8: 0.005534787761651795, 9: 0.007045630863623141, 10: 0.005971712828810597, 11: 0.005850249842428798, 12: 0.00412582498477719, 13: 0.006169504688539544, 14: 0.006031380810155258, 15: 0.006157911930516909, 16: 0.0055695753489321265, 17: 0.004880888855158218, 18: 0.006342145258462118, 19: 0.006612625566440253, 20: 0.00488680958094838, 21: 0.005469090319251242, 22: 0.007007623645350902, 23: 0.005859481342293614, 24: 0.004815949267573596, 25: 0.004219989255710565, 26: 0.0046802568372455175, 27: 0.006338538792668894, 28: 0.0037121279221354856, 29: 0.007029211605874538, 30: 0.006000717579325389, 31: 0.00432682402525364, 32: 0.008572983030306335, 33: 0.003651561973486832, 34: 0.005035327528506115, 35: 0.0043904214556808535, 36: 0.004754942813625695, 37: 0.006260862258016415, 38: 0.006049443562771223, 39: 0.005184448657927757, 40: 0.0059779763271172685, 41: 0.005099084127718256, 42: 0.008046314435182467, 43: 0.005588867667328634, 44: 0.007273469757271355, 45: 0.005455693552177641, 46: 0.005077626207131704, 47: 0.005589341676444222, 48: 0.005144121377041824, 49: 0.006622802516362018, 50: 0.005991946831549912, 51: 0.004426434676776033, 52: 0.004969588382928585, 53: 0.003638431246071315, 54: 0.0033985344965331457, 55: 0.005797396052182266, 56: 0.005513867197805276, 57: 0.005289311804460816, 58: 0.005508250984247338, 59: 0.0070133616932366825, 60: 0.004518027155322567, 61: 0.004829241180483552, 62: 0.00547010805686863, 63: 0.004607614798154075, 64: 0.005197537285082341, 65: 0.0047186261057941175, 66: 0.004938691569289943, 67: 0.005509261574609597, 68: 0.00572126100284859, 69: 0.005386094708196329, 70: 0.00475886663123708, 71: 0.005130375576513777, 72: 0.006229681393237318, 73: 0.00630096252238283, 74: 0.00528565012307428}"
0.7,0.0,0.3,0,56,19.34180186138706,0.6093828661787504,"{0: 0.002770911205308813, 1: 0.005154629904105306, 2: 0.0046012005892825765, 3: 0.00512765535082876, 4: 0.005747780251148034, 5: 0.005544989142569611, 6: 0.004307609292587864, 7: 0.004416947338409368, 8: 0.005669673389552819, 9: 0.007111663284039433, 10: 0.006008339476223751, 11: 0.005990749428555601, 12: 0.004208245844588989, 13: 0.006232172733720187, 14: 0.005820544942698994, 15: 0.00628367407992578, 16: 0.005604153838796714, 17: 0.004585007123841095, 18: 0.006299357475710311, 19: 0.0062704490903037185, 20: 0.004801459696678048, 21: 0.005556562295958788, 22: 0.007017041217964602, 23: 0.005791649034815286, 24: 0.004747830091498584, 25: 0.004489928742546069, 26: 0.004848245173012926, 27: 0.006407570559942981, 28: 0.0037763291730280434, 29: 0.007085327803947849, 30: 0.006058770643584657, 31: 0.004405975338649351, 32: 0.00849137457152014, 33: 0.003791870262956225, 34: 0.0050960398213519545, 35: 0.004284569147540547, 36: 0.004646843644439256, 37: 0.006488873256975383, 38: 0.006022638666519448, 39: 0.00511841994640759, 40: 0.006049856270638239, 41: 0.0052764218225808705, 42: 0.008034836050474534, 43: 0.005599386295992825, 44: 0.007352484082665614, 45: 0.005340163357719164, 46: 0.0051332233756328435, 47: 0.00557947383456709, 48: 0.005058073010793236, 49: 0.006692792139017542, 50: 0.005814107969818909, 51: 0.004483945054252663, 52: 0.005012809265479467, 53: 0.003527582269795429, 54: 0.0036373892555818846, 55: 0.0055386179769330805, 56: 0.005340029330412292, 57: 0.005361181525312604, 58: 0.005659715801211613, 59: 0.007148193252636516, 60: 0.004710967183303317, 61: 0.004858431495545822, 62: 0.005730891265913638, 63: 0.004463181604111987, 64: 0.0052586249097771355, 65: 0.004788727835710599, 66: 0.004952717709804916, 67: 0.005562348931526458, 68: 0.005814952680964559, 69: 0.005392287985548442, 70: 0.004727244019992618, 71: 0.005209251403804932, 72: 0.006051759589786824, 73: 0.0063649077529624514, 74: 0.005232039081800473}"
0.7,0.0,0.3,0,55,16.88366354237846,0.6096324575999343,"{0: 0.002740536277785352, 1: 0.004988653512561755, 2: 0.004563671634508898, 3: 0.00516713316858479, 4: 0.005700640132513983, 5: 0.005446740804550083, 6: 0.004198917063569427, 7: 0.004581626321921572, 8: 0.00562069320521527, 9: 0.007135208551788652, 10: 0.0060678068007067945, 11: 0.005954238465373263, 12: 0.004084310945338188, 13: 0.006328536135958452, 14: 0.005710770161662608, 15: 0.006128033269099493, 16: 0.005522804929415922, 17: 0.004599047043134824, 18: 0.0061994663281692225, 19: 0.006271044023273729, 20: 0.004945156303518415, 21: 0.005599114252801363, 22: 0.007034504502307476, 23: 0.005767800096232149, 24: 0.0046260111576705105, 25: 0.004620769308052008, 26: 0.004709711137130517, 27: 0.006405601555494655, 28: 0.003750649621554512, 29: 0.006996306747415376, 30: 0.0062790098538192006, 31: 0.0044282914355136625, 32: 0.008348518849724148, 33: 0.003915408210436987, 34: 0.005234010008437628, 35: 0.004288624675517411, 36: 0.004805269259569958, 37: 0.006346630821868619, 38: 0.0059153462823225075, 39: 0.005112884417453264, 40: 0.006047820643353565, 41: 0.005282293293090848, 42: 0.008304477329847192, 43: 0.005260102850295753, 44: 0.00733743177009244, 45: 0.005252886860119751, 46: 0.005032993425732061, 47: 0.005557219261032736, 48: 0.005064312861620495, 49: 0.006322573873851039, 50: 0.005762993570056736, 51: 0.0045089985512139705, 52: 0.0048708252236382725, 53: 0.0033751655305802046, 54: 0.003653882966384153, 55: 0.005616884434437819, 56: 0.005566463209124632, 57: 0.0054066169880220725, 58: 0.005754377848995312, 59: 0.00705965889452362, 60: 0.0047352202488590706, 61: 0.0049950571041860875, 62: 0.005833805097490104, 63: 0.004385903015533758, 64: 0.005292604949189383, 65: 0.004642690313406094, 66: 0.004954370144887858, 67: 0.005599377651200581, 68: 0.006235357103701068, 69: 0.005357003795814454, 70: 0.004866562597563507, 71: 0.005265824948526856, 72: 0.006148704834344534, 73: 0.0064312790108279, 74: 0.005335334166616678}"
0.7,0.0,0.3,0,55,16.340657809557907,0.6093972620008107,"{0: 0.0027919645480633188, 1: 0.005104074791086309, 2: 0.004705718663380056, 3: 0.005317642955486075, 4: 0.005784301127521212, 5: 0.005190904356931679, 6: 0.004134997272520024, 7: 0.004665416065111599, 8: 0.0056963782348276116, 9: 0.0073311843351656115, 10: 0.006032446356106789, 11: 0.005896682202239741, 12: 0.00375367099494621, 13: 0.006492059711502041, 14: 0.005797559851948941, 15: 0.005949461965333074, 16: 0.005519262215759871, 17: 0.004683870567955105, 18: 0.006071490304127764, 19: 0.00617440150267951, 20: 0.005123974396977766, 21: 0.005645569592265645, 22: 0.0073598918562811, 23: 0.0055844042816691674, 24: 0.004697889717181074, 25: 0.004625632561221273, 26: 0.004724312799027819, 27: 0.006288850446570625, 28: 0.003817729659989846, 29: 0.00724267534545406, 30: 0.0063278792789650965, 31: 0.004440954181813329, 32: 0.008508711775208355, 33: 0.0038069940298724424, 34: 0.005412794039821895, 35: 0.00403305959208108, 36: 0.004523518706293121, 37: 0.006176052954753773, 38: 0.005925413283921382, 39: 0.005251657754510303, 40: 0.0059873465947741095, 41: 0.005149493394655286, 42: 0.008380949988887202, 43: 0.004947093987808947, 44: 0.007593069361434667, 45: 0.005389769797357836, 46: 0.005043652486296016, 47: 0.005877663352999698, 48: 0.005229534965025496, 49: 0.006395199045745138, 50: 0.0059594350947455785, 51: 0.004356008602056233, 52: 0.004831570761500091, 53: 0.003399964416964886, 54: 0.0035636866333342353, 55: 0.005575483216463196, 56: 0.005665570641087022, 57: 0.005450551222596747, 58: 0.0057516394727095575, 59: 0.007044947902770084, 60: 0.004554196289269253, 61: 0.005063780643348243, 62: 0.005846001466102497, 63: 0.00436148022626899, 64: 0.0051329966057509675, 65: 0.00470777442201994, 66: 0.00503862181622425, 67: 0.005624898745688567, 68: 0.006326663197521774, 69: 0.005381336328913083, 70: 0.0049249473162825295, 71: 0.005085437771511833, 72: 0.006032547863650218, 73: 0.006496819885612338, 74: 0.0052154503400761885}"
0.7,0.0,0.3,0,55,16.84664723944112,0.6095337773960483,"{0: 0.0027906506743858644, 1: 0.005116888239917072, 2: 0.004614370018758874, 3: 0.005406575366213438, 4: 0.005654803715382081, 5: 0.005274003636837557, 6: 0.004279302970877793, 7: 0.004708859969300967, 8: 0.005899695617339435, 9: 0.007230499005569183, 10: 0.006146847174420969, 11: 0.005862094152309651, 12: 0.003906675656818253, 13: 0.006469567140123463, 14: 0.00575166019829935, 15: 0.005777847941150223, 16: 0.005723089910720797, 17: 0.004847014354985278, 18: 0.005845571357749036, 19: 0.006047885612623186, 20: 0.005139684222616881, 21: 0.005572651285496898, 22: 0.007309143204768602, 23: 0.005202909766774344, 24: 0.004690429514022458, 25: 0.0046120542375680685, 26: 0.0046127502197196935, 27: 0.006295248386178924, 28: 0.003955376159051747, 29: 0.007385414841622039, 30: 0.006364753646283327, 31: 0.0045774524803701335, 32: 0.008301232714159733, 33: 0.003848986489625327, 34: 0.00542389877650135, 35: 0.003917092382961855, 36: 0.004455789293383008, 37: 0.006136833122653881, 38: 0.005884270429201828, 39: 0.005161765928913233, 40: 0.005947721597488582, 41: 0.005152907557393084, 42: 0.008332464376848018, 43: 0.0050936384618828065, 44: 0.007689360673491303, 45: 0.005316156244316545, 46: 0.0050065563779569605, 47: 0.005659851620815821, 48: 0.005170479434821022, 49: 0.006417329143677782, 50: 0.005923822562447621, 51: 0.004339554281075025, 52: 0.00479126620335524, 53: 0.003394873023484181, 54: 0.003547421766227649, 55: 0.005393733204138811, 56: 0.0057784176474681625, 57: 0.005481185005787327, 58: 0.005439231535859092, 59: 0.0070207312887702825, 60: 0.004612776475681612, 61: 0.005035471379673625, 62: 0.005854343854685592, 63: 0.004355983157440163, 64: 0.005105585777621788, 65: 0.004965299450577488, 66: 0.005290775480545729, 67: 0.005609813976976589, 68: 0.006303240050086747, 69: 0.005632172457153954, 70: 0.00502784071341619, 71: 0.0051886121608694016, 72: 0.005812892715258055, 73: 0.006442305876143574, 74: 0.005106232914514414}"
0.7,0.0,0.3,0,56,17.91851494629807,0.6097663035972803,"{0: 0.0027747049823892817, 1: 0.005198930186926525, 2: 0.004611297130874647, 3: 0.005389771725662094, 4: 0.005651440444152171, 5: 0.005137812130719344, 6: 0.0043060390513141, 7: 0.004801937327700415, 8: 0.005918247443371041, 9: 0.00741795234449002, 10: 0.006155422899354911, 11: 0.005684756027175223, 12: 0.0039020760898599858, 13: 0.006710964792316934, 14: 0.005706332082378566, 15: 0.005651875703208737, 16: 0.0057302661714335, 17: 0.00485745315356482, 18: 0.005817836577221136, 19: 0.0060004886503508634, 20: 0.0051330936710604815, 21: 0.005434540961834163, 22: 0.0073189055333847015, 23: 0.0052178086442535845, 24: 0.004712601711767522, 25: 0.004453034015781168, 26: 0.00443802591399867, 27: 0.0062704754986306075, 28: 0.0038857183900416576, 29: 0.007551664946337354, 30: 0.006426068678991083, 31: 0.0045248568233772005, 32: 0.008378966532013742, 33: 0.003767566850301988, 34: 0.005456782242380121, 35: 0.0041932379626948195, 36: 0.0044239725255866, 37: 0.006475027943463766, 38: 0.005911765054605824, 39: 0.005289531700992131, 40: 0.0059236936392709485, 41: 0.005264319565852144, 42: 0.008208265586188326, 43: 0.005054663525814932, 44: 0.007703993484948195, 45: 0.005321054873311388, 46: 0.004884399016782638, 47: 0.0057679896712896144, 48: 0.005200438931060313, 49: 0.006442540182984505, 50: 0.005773805046589652, 51: 0.004364516764483543, 52: 0.004672985044477948, 53: 0.00335146968344688, 54: 0.003649027850999165, 55: 0.005175744466343479, 56: 0.005807199961878101, 57: 0.005485916891622739, 58: 0.005455515877205681, 59: 0.007024079703798757, 60: 0.004594203833878797, 61: 0.0050219081878265705, 62: 0.00630419193476747, 63: 0.004423743570412258, 64: 0.004991255929522084, 65: 0.004911675981215988, 66: 0.00539597858338424, 67: 0.005499696569802858, 68: 0.006208020050157286, 69: 0.005697906055548591, 70: 0.004716294976045674, 71: 0.004984137122583388, 72: 0.005885862503660784, 73: 0.00628687510384408, 74: 0.005113950953172752}"
0.7,0.0,0.3,0,56,19.135858157951354,0.608999340281294,"{0: 0.002749848715120937, 1: 0.005211448393335743, 2: 0.004689880655335096, 3: 0.0052919993296456766, 4: 0.005324003330637712, 5: 0.005208872665961724, 6: 0.004124363062435815, 7: 0.004817359742586587, 8: 0.00563848602253332, 9: 0.0072302632373858295, 10: 0.006232958968262119, 11: 0.005757266047903496, 12: 0.0038187432281032202, 13: 0.006864001246972219, 14: 0.005540522409993574, 15: 0.005576816452216258, 16: 0.0055341339346999105, 17: 0.004763999882325924, 18: 0.006110404961646092, 19: 0.0062483051433486975, 20: 0.0051009465311635666, 21: 0.005454841723538345, 22: 0.007221006810721466, 23: 0.005368301659999523, 24: 0.004747190021845986, 25: 0.004632244507895783, 26: 0.004426353485799191, 27: 0.0065151972797606655, 28: 0.0039994628825005055, 29: 0.007493883385813605, 30: 0.006443491120566461, 31: 0.0043468117217325426, 32: 0.008643472426861164, 33: 0.0038670971714613624, 34: 0.005551532540202787, 35: 0.004142347663744934, 36: 0.004516699853798456, 37: 0.006469535176241788, 38: 0.005955449734960429, 39: 0.005279335635248054, 40: 0.005951128255748162, 41: 0.005348731910579698, 42: 0.008237352909645137, 43: 0.005239873150405273, 44: 0.007898471003703724, 45: 0.005315295720393561, 46: 0.005067592328981799, 47: 0.0057246851004712235, 48: 0.005146427001738104, 49: 0.006505906144037768, 50: 0.005686058014142444, 51: 0.004389302163594337, 52: 0.005192789237374567, 53: 0.0031749220573725973, 54: 0.0036598636307300443, 55: 0.005236635357477807, 56: 0.005790758672390775, 57: 0.0054133240786111946, 58: 0.005436076575737174, 59: 0.007011242919613218, 60: 0.004636277497868556, 61: 0.0047947407317798655, 62: 0.006481669099399138, 63: 0.004456208478766034, 64: 0.005181723051385849, 65: 0.004972651762977669, 66: 0.005523684146523043, 67: 0.005447386415547383, 68: 0.0062519615876167394, 69: 0.005494989723825199, 70: 0.004659074318727474, 71: 0.005148917009046248, 72: 0.00563137774410458, 73: 0.006195811915944104, 74: 0.005155482900402906}"
0.7,0.0,0.3,0,56,19.751825042798657,0.6089079141473825,"{0: 0.0027533125761578336, 1: 0.005102011759323119, 2: 0.004722145746386606, 3: 0.005319345854062103, 4: 0.005396285714138206, 5: 0.005342351236596178, 6: 0.004036982628451757, 7: 0.004724195235643619, 8: 0.0056442438999846165, 9: 0.0069658413154352825, 10: 0.006255385409644721, 11: 0.005815051585238904, 12: 0.004003429718311505, 13: 0.007051251279762504, 14: 0.005400154635418879, 15: 0.005556865121475012, 16: 0.005494551605978725, 17: 0.004771431972663635, 18: 0.005938408093055417, 19: 0.006230057212415375, 20: 0.005067887174822126, 21: 0.005431515237913414, 22: 0.007182229249548141, 23: 0.0053926035825724306, 24: 0.004621362576887714, 25: 0.004809816749746898, 26: 0.00455212367556187, 27: 0.0066611409690583235, 28: 0.004216300108770231, 29: 0.007491140842953674, 30: 0.0064769387917108096, 31: 0.004577597399936616, 32: 0.008515550636885595, 33: 0.0038274490390409932, 34: 0.005531388978601094, 35: 0.004187110549938364, 36: 0.004691660247658114, 37: 0.006562094138586526, 38: 0.005955561659784916, 39: 0.005179185427368977, 40: 0.0056660034459719575, 41: 0.005330428957271017, 42: 0.008216037353059672, 43: 0.005287935902378808, 44: 0.007791314768789931, 45: 0.005445031836351818, 46: 0.005036327198941278, 47: 0.00566261177116022, 48: 0.005149859273436684, 49: 0.00679469231762125, 50: 0.005796950989817489, 51: 0.004362481387116934, 52: 0.00516807332365251, 53: 0.0032539030562030733, 54: 0.003695528580624221, 55: 0.005363642985446938, 56: 0.005792634331710831, 57: 0.005460797539554149, 58: 0.0055258493601944535, 59: 0.006827626586718001, 60: 0.004484990272751027, 61: 0.00449110331004031, 62: 0.006431847317785822, 63: 0.004679003299215213, 64: 0.005224226872144019, 65: 0.004819461714147046, 66: 0.005345754759355639, 67: 0.005528049607388897, 68: 0.00626580968899723, 69: 0.005234550570499731, 70: 0.004451101070203492, 71: 0.005170927305250658, 72: 0.0055690222597798295, 73: 0.006254187668767863, 74: 0.005150428437658359}"
