w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,1,46,13.418408033636984,0.5148018634428415,"{0: 0.003428724863898165, 1: 0.0063903778703198084, 2: 0.0071745833425122755, 3: 0.005092270529300918, 4: 0.007094704986799708, 5: 0.00841996308763932, 6: 0.007813321409821713, 7: 0.007559173131745545, 8: 0.0039048518462994636, 9: 0.006293451115624007, 10: 0.007432887306132566, 11: 0.00837272031824097, 12: 0.00823152979017709, 13: 0.006813897799376624, 14: 0.008383080483182242, 15: 0.004350622140897796, 16: 0.007192395105506969, 17: 0.007601782109582986, 18: 0.005492562024705904, 19: 0.005722229539526833, 20: 0.0077846606845252304, 21: 0.007290642194294261, 22: 0.007692777978801046, 23: 0.00558430338952072, 24: 0.005724065643775132, 25: 0.005892530393257612, 26: 0.004731892476544288, 27: 0.00886271527102352, 28: 0.005170659360102605, 29: 0.006691451893530907, 30: 0.004860454056199207, 31: 0.006918029835698615, 32: 0.007161549875110633, 33: 0.006465118457089106, 34: 0.0073508970309126035, 35: 0.008143791777735427, 36: 0.007167131431292518, 37: 0.0086682905200562, 38: 0.006090236074071795, 39: 0.005613505736594651, 40: 0.00904429165754677, 41: 0.0064912639875095044, 42: 0.0075263950424387105, 43: 0.005791575792412718, 44: 0.006400654614710398, 45: 0.005603620518648624, 46: 0.004658868542870207, 47: 0.0071271300991595414, 48: 0.007517099426119126, 49: 0.006282421990215212, 50: 0.008544780109828023, 51: 0.0075867642271655045, 52: 0.005345975138450382, 53: 0.005696047168835932, 54: 0.00664190140955007, 55: 0.005078280218055718, 56: 0.006044348776190054, 57: 0.007716376667362986, 58: 0.007597934263038814, 59: 0.007052756493310943, 60: 0.006267862151897926, 61: 0.004268651578670521, 62: 0.007023881128194354, 63: 0.006919885925255877, 64: 0.006620557537604526, 65: 0.004973641845212435, 66: 0.007499767852556451, 67: 0.007353092950148279, 68: 0.006597782557905138, 69: 0.005651345190631182, 70: 0.007883137584656872, 71: 0.006886430597316258, 72: 0.005356123129437002, 73: 0.008921838470386884, 74: 0.006472099357916139}"
0.1,0.1,0.8,1,46,13.549253682660009,0.5154051657944964,"{0: 0.003389460773909026, 1: 0.006520000349920467, 2: 0.007449238940572057, 3: 0.005086267861618463, 4: 0.00724582273260303, 5: 0.008309332442725819, 6: 0.007604247263981218, 7: 0.0078440922599496, 8: 0.003661290131441238, 9: 0.006120473100988841, 10: 0.006970179068596758, 11: 0.00874231790772802, 12: 0.008100867672677372, 13: 0.006771592392720436, 14: 0.00808322802611576, 15: 0.0043460370575351456, 16: 0.007172664899852294, 17: 0.007517707855924958, 18: 0.005273673604294385, 19: 0.005221005781062436, 20: 0.007845578712238387, 21: 0.007109597221458754, 22: 0.007300228959472652, 23: 0.005452980486310508, 24: 0.005681109563772712, 25: 0.005679959183210112, 26: 0.004996940353484163, 27: 0.009105103499608174, 28: 0.005191160630551021, 29: 0.006549267059402658, 30: 0.005039270646968302, 31: 0.006884860376083135, 32: 0.007334563076887532, 33: 0.006481117131238827, 34: 0.007125007079388066, 35: 0.008303867435388723, 36: 0.007272091087179109, 37: 0.00852553295370541, 38: 0.006200287126179753, 39: 0.005583031020009229, 40: 0.00899965055254575, 41: 0.006737749183625333, 42: 0.007495313103519391, 43: 0.0058302015353869745, 44: 0.0066357244931638465, 45: 0.0058048687440246825, 46: 0.004781035734734155, 47: 0.007315010290224554, 48: 0.007296592620397197, 49: 0.005848098777704586, 50: 0.008664943577338872, 51: 0.00832055857476438, 52: 0.0051868517709907965, 53: 0.006042429215387603, 54: 0.00655214282327354, 55: 0.004765361800199936, 56: 0.005872479852918089, 57: 0.007913845157574758, 58: 0.007676195256758224, 59: 0.007260484055731744, 60: 0.006152423441609064, 61: 0.004260555409332642, 62: 0.006816845910203164, 63: 0.006593785747407224, 64: 0.006906888088803306, 65: 0.005284610297673193, 66: 0.0075235537756594036, 67: 0.007530984933043225, 68: 0.006343975872291716, 69: 0.005628247491967667, 70: 0.008233176443985503, 71: 0.006926439825659986, 72: 0.005395915080565179, 73: 0.008280519374075134, 74: 0.006550554472922331}"
0.1,0.1,0.8,1,45,13.588778205443981,0.5167268721513307,"{0: 0.00336533910397009, 1: 0.00609219197264506, 2: 0.007628742704148058, 3: 0.0048148387076538185, 4: 0.007198569069787572, 5: 0.008500352607620651, 6: 0.007320829022825865, 7: 0.007836468738274413, 8: 0.004012213113839524, 9: 0.0062780188452335696, 10: 0.007464695407428024, 11: 0.00884371719281746, 12: 0.0077718417207312835, 13: 0.00678240803453267, 14: 0.008132619661231482, 15: 0.004152109475186598, 16: 0.007283697232039652, 17: 0.00720652925806575, 18: 0.005411677872257307, 19: 0.005160760799706243, 20: 0.007743214999141947, 21: 0.007069847966275915, 22: 0.00715791429964308, 23: 0.0055186570580824336, 24: 0.005865569670304866, 25: 0.005932026207856721, 26: 0.004913095595579999, 27: 0.008829429665250183, 28: 0.005154177532065152, 29: 0.006580174898721897, 30: 0.0049090483049561645, 31: 0.006541896172996123, 32: 0.00739761503728713, 33: 0.006589547042116003, 34: 0.006974260844383966, 35: 0.008119977523969677, 36: 0.007466311973448366, 37: 0.008387658941643936, 38: 0.006172802464562262, 39: 0.005642256508202159, 40: 0.009188241989187301, 41: 0.006541261621436036, 42: 0.007493572553129403, 43: 0.005711470533777997, 44: 0.006553771219998714, 45: 0.005765755558177456, 46: 0.004638758103920731, 47: 0.007279062870379661, 48: 0.007230181470411592, 49: 0.005846558559108021, 50: 0.008789820491758473, 51: 0.008003360896802772, 52: 0.005283716042754487, 53: 0.00602491393301355, 54: 0.006750891344076031, 55: 0.004795575192419713, 56: 0.006095908478895409, 57: 0.007664257027564036, 58: 0.007513381732910331, 59: 0.007214648542130068, 60: 0.006339962471103236, 61: 0.004189088967304873, 62: 0.006770806236546097, 63: 0.006603946370294218, 64: 0.006969181247295436, 65: 0.0052853046499753515, 66: 0.007348112843587902, 67: 0.007455031594752006, 68: 0.006335941677163169, 69: 0.00583906498709053, 70: 0.008090950654377815, 71: 0.006663879211893502, 72: 0.005291099082644423, 73: 0.008218755228899139, 74: 0.006843680769700062}"
0.1,0.1,0.8,1,45,14.015371040253632,0.5173564200770077,"{0: 0.003306586920146301, 1: 0.006180280325696854, 2: 0.007829966469731019, 3: 0.00513051947253153, 4: 0.0070956012282674796, 5: 0.008272099712272383, 6: 0.007362850994741604, 7: 0.007658473171196144, 8: 0.003942985444266283, 9: 0.006571230030899772, 10: 0.006900253808730698, 11: 0.009259402929648313, 12: 0.007588196775020051, 13: 0.006841395210727282, 14: 0.007802309201018984, 15: 0.004133577560925419, 16: 0.00688236653744413, 17: 0.00700623060132539, 18: 0.005432532587533785, 19: 0.00525904926855261, 20: 0.007717877910978495, 21: 0.007003506430866164, 22: 0.0071038894491228495, 23: 0.005282199878330488, 24: 0.005701070666081967, 25: 0.006103436025861773, 26: 0.004728605648088121, 27: 0.008762745750931954, 28: 0.005111892484958278, 29: 0.006405928922994807, 30: 0.005122865267326838, 31: 0.006829724532530085, 32: 0.007145616032517607, 33: 0.006592087522162106, 34: 0.007066987545105932, 35: 0.008135822279598366, 36: 0.007536380280290712, 37: 0.008564591337948744, 38: 0.006270812241912516, 39: 0.005445940769571232, 40: 0.009140537520657308, 41: 0.006625114030561222, 42: 0.007663312472509601, 43: 0.005572862345145072, 44: 0.006351473742972919, 45: 0.005811833213529379, 46: 0.004656800623338139, 47: 0.0073430876338620495, 48: 0.006840488666226314, 49: 0.005778647554175945, 50: 0.00898526405303327, 51: 0.007934352255454368, 52: 0.005519686620276429, 53: 0.0061878754647381575, 54: 0.007052219227362436, 55: 0.00472864118818042, 56: 0.006063850408150022, 57: 0.007524714839344925, 58: 0.007798070901330094, 59: 0.006851124914138805, 60: 0.006340695528800748, 61: 0.0042822807806827835, 62: 0.006793558747968583, 63: 0.006607396598798315, 64: 0.006945166311716934, 65: 0.005205457330349042, 66: 0.00749855136831098, 67: 0.00751511765852103, 68: 0.006148566161949443, 69: 0.005827331466387627, 70: 0.008413175021835495, 71: 0.006830010338777448, 72: 0.005430990129126672, 73: 0.008327528308339209, 74: 0.006613994876137993}"
0.1,0.1,0.8,1,47,14.181213427994983,0.5180688469437064,"{0: 0.003300848217445563, 1: 0.005998420896529525, 2: 0.007570613553299851, 3: 0.005337496484585264, 4: 0.006925805847599532, 5: 0.008409362832795116, 6: 0.007191624686157544, 7: 0.007864117000756204, 8: 0.003938955695931082, 9: 0.0060553358064823395, 10: 0.0067420063240810225, 11: 0.009259664906699315, 12: 0.007615472813210655, 13: 0.006775007836451286, 14: 0.00802136634059724, 15: 0.004160222205077141, 16: 0.006886446492346208, 17: 0.006976161898073912, 18: 0.005293312811259508, 19: 0.005352897435102435, 20: 0.007720744455576507, 21: 0.007008913816656419, 22: 0.007076937937970626, 23: 0.005138565750416534, 24: 0.005723668518366911, 25: 0.006097309346494964, 26: 0.004829850090466378, 27: 0.00881501272400808, 28: 0.005478710665965473, 29: 0.006087012143281017, 30: 0.005272144904310801, 31: 0.006843613134864093, 32: 0.007371179617257449, 33: 0.006742886448925934, 34: 0.006888511190324693, 35: 0.007924655525122818, 36: 0.007702197643051925, 37: 0.008402398508715365, 38: 0.006310915775877141, 39: 0.005250794346287103, 40: 0.009173809928898317, 41: 0.0067290499218523175, 42: 0.007427720670873812, 43: 0.005505940492706659, 44: 0.006702705316859354, 45: 0.005823123256786834, 46: 0.004377847502117154, 47: 0.007068905010442753, 48: 0.007030229104538493, 49: 0.005776978939347758, 50: 0.008868682891775474, 51: 0.008130269619291967, 52: 0.005759866966264685, 53: 0.0063835960003143675, 54: 0.007247872879305342, 55: 0.004673814937943348, 56: 0.005849342417774118, 57: 0.0076848457265498256, 58: 0.007784779985020437, 59: 0.006581210890640783, 60: 0.006397679864803968, 61: 0.004285297335288968, 62: 0.006460035246235308, 63: 0.0067275008232225994, 64: 0.006862042000175478, 65: 0.004867851450026931, 66: 0.007462333965170803, 67: 0.007421506443660698, 68: 0.006432155693925889, 69: 0.006001524876230758, 70: 0.008221504999048966, 71: 0.0071427310517806495, 72: 0.005450485876651496, 73: 0.00844637496190098, 74: 0.00662153798427761}"
0.1,0.1,0.8,1,47,14.797246902530183,0.5186762816700786,"{0: 0.003171912940140449, 1: 0.005998467053973754, 2: 0.007492636434020749, 3: 0.005317677083337993, 4: 0.0066012620235026, 5: 0.008676313608382984, 6: 0.0073398822630207205, 7: 0.007813971085943618, 8: 0.004185201310841192, 9: 0.00577751943680736, 10: 0.006723847285581357, 11: 0.009331352015393254, 12: 0.007557889862492529, 13: 0.00653648067836079, 14: 0.007992636256277875, 15: 0.004287277142523597, 16: 0.007177498383563862, 17: 0.007037079446238214, 18: 0.0052426694243524604, 19: 0.005458526824229415, 20: 0.007713785596416115, 21: 0.007146207042478233, 22: 0.007188072792874292, 23: 0.005101634570782814, 24: 0.005682543072829113, 25: 0.006079529288782649, 26: 0.004969062954828513, 27: 0.008808959275987106, 28: 0.005783693189761795, 29: 0.006041643144400134, 30: 0.0052471688092218995, 31: 0.007276678321208952, 32: 0.007339820803580699, 33: 0.00666667051728089, 34: 0.006431031290005983, 35: 0.008124649244759287, 36: 0.0072966498212526515, 37: 0.008490702351657286, 38: 0.006293218323041174, 39: 0.0052835206917364675, 40: 0.009588718220438268, 41: 0.006519030507461225, 42: 0.007393136755777386, 43: 0.005484970256288657, 44: 0.006697033017813446, 45: 0.005685545373626997, 46: 0.004320504175012519, 47: 0.0070718230302060335, 48: 0.0070779107559848006, 49: 0.006088066763869332, 50: 0.009105253553573995, 51: 0.00803272538485249, 52: 0.005570813341850022, 53: 0.005946116980740227, 54: 0.007190710426545776, 55: 0.00454552740700383, 56: 0.005768631336271934, 57: 0.0074653825161202225, 58: 0.007890814826705315, 59: 0.006581763708681698, 60: 0.00620013012064004, 61: 0.004380487801430348, 62: 0.006324040802288243, 63: 0.006665707577902364, 64: 0.00684315846403733, 65: 0.0048056221193478535, 66: 0.007594484084199223, 67: 0.0076680401580780854, 68: 0.006395764415217588, 69: 0.0058499242062669396, 70: 0.008408466437264285, 71: 0.007127785946789204, 72: 0.005276940117909628, 73: 0.008467498098349856, 74: 0.00665421406276433}"
0.1,0.1,0.8,1,46,13.551612549198046,0.5185757325051952,"{0: 0.0031754417483405165, 1: 0.00617465890641046, 2: 0.007509238076671645, 3: 0.0052395468822790696, 4: 0.006713410570401458, 5: 0.008378962339401469, 6: 0.007281418468830602, 7: 0.007830478089981418, 8: 0.004079708087971446, 9: 0.005694558091468897, 10: 0.006688750545197394, 11: 0.009355380630578468, 12: 0.007717848474914394, 13: 0.006502094116650513, 14: 0.007798970380151201, 15: 0.00426191737965019, 16: 0.007198121449945503, 17: 0.006930095680726964, 18: 0.005242230306481637, 19: 0.005279524024594342, 20: 0.007705240643745185, 21: 0.0069842854352481585, 22: 0.006912003497504399, 23: 0.005250370851432691, 24: 0.00569514121504723, 25: 0.006113729594490708, 26: 0.004834794828738464, 27: 0.008783050608975619, 28: 0.0054948202226148225, 29: 0.006045335738264698, 30: 0.005318864116397813, 31: 0.007395474745359478, 32: 0.007390073487860742, 33: 0.006509801391823211, 34: 0.006704798122601743, 35: 0.008138496397483881, 36: 0.007487556203723912, 37: 0.008483557534676849, 38: 0.0062621865423397845, 39: 0.005297551254687884, 40: 0.009776003548614675, 41: 0.006660114291600692, 42: 0.007278166392747789, 43: 0.005712342442628357, 44: 0.006972429142664901, 45: 0.0059635209113920356, 46: 0.00443394091326743, 47: 0.0069270244074942575, 48: 0.007037165628141592, 49: 0.006027089202003398, 50: 0.009381363568166904, 51: 0.008028788526768284, 52: 0.005631989711569764, 53: 0.005962650614220346, 54: 0.00720424039760084, 55: 0.0045835055093485745, 56: 0.005888139299970886, 57: 0.007419039796538193, 58: 0.007564687393667285, 59: 0.006846564737190398, 60: 0.006262714658398196, 61: 0.0043744724853394135, 62: 0.006491189256021407, 63: 0.006379073020187247, 64: 0.006875649848299633, 65: 0.00488254439216557, 66: 0.007552278564704741, 67: 0.0075709616293563, 68: 0.006367629425443055, 69: 0.005523882582325941, 70: 0.008626709349522033, 71: 0.0072530758947933795, 72: 0.00528491780865636, 73: 0.008301861928313486, 74: 0.006651987073864879}"
0.1,0.1,0.8,1,46,13.906583801294977,0.5154939090318902,"{0: 0.003218507292645907, 1: 0.006093993532955077, 2: 0.008178699183141094, 3: 0.005155605501670696, 4: 0.0066095835228158675, 5: 0.008684767929291128, 6: 0.007365646192793657, 7: 0.00751067473590173, 8: 0.004183166944469597, 9: 0.00600119253831101, 10: 0.0065786273760959305, 11: 0.009338903910630886, 12: 0.007834255994189989, 13: 0.005982604523873703, 14: 0.007788061565671823, 15: 0.004346225240484589, 16: 0.007299795364119686, 17: 0.00697817039457974, 18: 0.0051931933383596, 19: 0.005217586520165461, 20: 0.007966544550287946, 21: 0.007071436254288219, 22: 0.0071435606870421066, 23: 0.005475606710439704, 24: 0.006069459543379877, 25: 0.006249401314599459, 26: 0.00485330277850026, 27: 0.008644145402824063, 28: 0.005576057752570076, 29: 0.005995431607751189, 30: 0.005105872875433001, 31: 0.00755576939461077, 32: 0.0074681347378446495, 33: 0.006565678798053283, 34: 0.006652927819752688, 35: 0.008146918090564458, 36: 0.007408431832283706, 37: 0.008649294636580734, 38: 0.006172863342753706, 39: 0.005302004287849299, 40: 0.009258694985661063, 41: 0.00658575784893854, 42: 0.0072930380771740275, 43: 0.005687753556699992, 44: 0.007208240176246367, 45: 0.005916743104239781, 46: 0.004574801044470591, 47: 0.006927620510609495, 48: 0.007383635052297434, 49: 0.006093824327868164, 50: 0.009280890617874668, 51: 0.007924094244768413, 52: 0.005762056649572934, 53: 0.006072702762287824, 54: 0.00724301417304004, 55: 0.004636088503647394, 56: 0.0060321771237768045, 57: 0.007466081340107442, 58: 0.007868335966794237, 59: 0.006912594849631079, 60: 0.006325003764724276, 61: 0.004428284426034393, 62: 0.006628368060453325, 63: 0.006821161544696641, 64: 0.007240496058031992, 65: 0.0049638514407959, 66: 0.007359778078768787, 67: 0.007533958812865192, 68: 0.006359217489614411, 69: 0.005264880955394388, 70: 0.008500734001331089, 71: 0.007275377671855133, 72: 0.005128551424135898, 73: 0.008207093041498657, 74: 0.0065369446832621745}"
0.1,0.1,0.8,1,48,14.369861886022637,0.5155553745320118,"{0: 0.00335164178984115, 1: 0.006212504779128645, 2: 0.008656412107977969, 3: 0.005165951395874064, 4: 0.006311744321876445, 5: 0.008674619465510978, 6: 0.007169669520377287, 7: 0.007602619184445961, 8: 0.004173787443566759, 9: 0.006000514782979288, 10: 0.006607497635353894, 11: 0.009757875517560828, 12: 0.007911614024505121, 13: 0.006095958989703023, 14: 0.0077768992363408266, 15: 0.004362895131961407, 16: 0.007182779567940945, 17: 0.007005346667141801, 18: 0.005127454132917003, 19: 0.005357167751534414, 20: 0.007965519268662994, 21: 0.0071306626548117025, 22: 0.0069978269682510535, 23: 0.005651333961348774, 24: 0.005801460129311942, 25: 0.006163449545289117, 26: 0.004681917919862844, 27: 0.008903159389720309, 28: 0.005775066199832001, 29: 0.006012502737811894, 30: 0.005031759576543621, 31: 0.00800839184438394, 32: 0.0071046952289885845, 33: 0.006634422443738962, 34: 0.0066699898150000825, 35: 0.008267691874975325, 36: 0.007212711632892171, 37: 0.008701176887361087, 38: 0.006166366563132706, 39: 0.005131004850846544, 40: 0.0094297040728754, 41: 0.006603213045676723, 42: 0.006997183562211631, 43: 0.005819173699827247, 44: 0.007206303390701922, 45: 0.0061172461168700525, 46: 0.004629794684625204, 47: 0.006901343021941549, 48: 0.007156938286915967, 49: 0.006273139840692733, 50: 0.009291157001861276, 51: 0.007472537916796788, 52: 0.0059712030949924, 53: 0.006060420586626936, 54: 0.006990643687117598, 55: 0.004592625218673358, 56: 0.005622235005974917, 57: 0.007414955440758102, 58: 0.007726787842220683, 59: 0.006933096789415237, 60: 0.006552213681150457, 61: 0.004634066328821842, 62: 0.006637862541646153, 63: 0.0070454228977154835, 64: 0.007095108393408413, 65: 0.004639883760897464, 66: 0.007361013219279508, 67: 0.007703971640507309, 68: 0.006625058695833058, 69: 0.005091776092123632, 70: 0.008533442110636266, 71: 0.007282571248554056, 72: 0.005065646076933206, 73: 0.007709620575117032, 74: 0.006815644503514632}"
0.1,0.1,0.8,1,48,13.884448230850564,0.5141738842671004,"{0: 0.003398258440577744, 1: 0.005983958554599062, 2: 0.008730954986923306, 3: 0.005093967058200794, 4: 0.006179711189242499, 5: 0.009020498448758322, 6: 0.007325126037609579, 7: 0.007574896055731089, 8: 0.004181882996887785, 9: 0.006049919815892664, 10: 0.00662284581007311, 11: 0.009914289552397294, 12: 0.007756369624000824, 13: 0.0059916679723330145, 14: 0.007834728019688009, 15: 0.004365017692888776, 16: 0.007241669083299264, 17: 0.007007229128989105, 18: 0.005347557115731469, 19: 0.005144677193157673, 20: 0.008047852622525116, 21: 0.007179562558354641, 22: 0.00661969582106604, 23: 0.005521582664206477, 24: 0.005523507136574517, 25: 0.005978469590576523, 26: 0.00474005527458299, 27: 0.008984552340008594, 28: 0.0059498424767186085, 29: 0.005927894762764532, 30: 0.005204676769157657, 31: 0.00829709806270213, 32: 0.007058474721958255, 33: 0.006680327331164203, 34: 0.006577134271936303, 35: 0.008249677260709892, 36: 0.0075013765039341875, 37: 0.008839119409148308, 38: 0.006200780561863647, 39: 0.004951708194670282, 40: 0.009232461480871153, 41: 0.006601607403133836, 42: 0.0071539888125332785, 43: 0.00606860293751658, 44: 0.007097251798641014, 45: 0.005864262667711672, 46: 0.004647105392890679, 47: 0.0069906789533740726, 48: 0.006929510450043377, 49: 0.006001166766285258, 50: 0.009428928696659837, 51: 0.007553467769631264, 52: 0.005716755152054768, 53: 0.00609807693090433, 54: 0.007054909995255932, 55: 0.004672759281558337, 56: 0.005690428610805155, 57: 0.007871903500701246, 58: 0.00786808916499766, 59: 0.006979151159512406, 60: 0.006620824410936497, 61: 0.004527103305518989, 62: 0.006651655482998068, 63: 0.007308114914004796, 64: 0.007169705228588774, 65: 0.00488462649655954, 66: 0.007412367236522099, 67: 0.007567156480640598, 68: 0.006954071839498755, 69: 0.005108362700616642, 70: 0.008403347437391634, 71: 0.007281165235979841, 72: 0.005221862568733867, 73: 0.007726400904320722, 74: 0.006658399097530277}"
0.1,0.1,0.8,1,48,12.87008091395931,0.5157426075153986,"{0: 0.003501599520346539, 1: 0.006010846771347947, 2: 0.008667959720511972, 3: 0.005020123355812228, 4: 0.006262322504018717, 5: 0.009247028750351376, 6: 0.007163376089323665, 7: 0.007508089461445029, 8: 0.004192031893096483, 9: 0.006285119467054776, 10: 0.00659352478521012, 11: 0.009662058605790145, 12: 0.00787196702713304, 13: 0.0058953634666851235, 14: 0.007887222030729486, 15: 0.004419238415803792, 16: 0.0073881908812274445, 17: 0.0067988932005127786, 18: 0.005269808568250102, 19: 0.005116983076101958, 20: 0.008148788896050883, 21: 0.0071142308884722455, 22: 0.006712216516328975, 23: 0.00562914505020276, 24: 0.005256552733693108, 25: 0.005768062754879737, 26: 0.004717261393619722, 27: 0.008976040929168799, 28: 0.005943850272700629, 29: 0.005930621015962954, 30: 0.00523277879020236, 31: 0.008296777815970829, 32: 0.006923693199475398, 33: 0.006398013224055755, 34: 0.006369355999066567, 35: 0.00793645437157973, 36: 0.0075179734620108565, 37: 0.008791489676652118, 38: 0.006233060477132644, 39: 0.005386714743844791, 40: 0.009021511334546243, 41: 0.0065114824784597135, 42: 0.006983652712437269, 43: 0.00619142734841297, 44: 0.0066603480096724685, 45: 0.006117517578755522, 46: 0.00453315046688922, 47: 0.0071056115431414905, 48: 0.007048279729760193, 49: 0.006079209511691148, 50: 0.009896093822691535, 51: 0.0072685418866089545, 52: 0.005653355737569602, 53: 0.005202605757722631, 54: 0.007114203638571758, 55: 0.004750646165994037, 56: 0.00597078234492392, 57: 0.007934189782021019, 58: 0.00797202204339376, 59: 0.006795228258837817, 60: 0.006602911798557021, 61: 0.004619174458439094, 62: 0.006694214704853184, 63: 0.007360834632661369, 64: 0.007164414128502987, 65: 0.004771096503729326, 66: 0.007354286720458499, 67: 0.007557364330391388, 68: 0.007198147685044272, 69: 0.0050687752147129134, 70: 0.008573352617093301, 71: 0.007312621563474143, 72: 0.005085210465964363, 73: 0.007964322824951464, 74: 0.006522766032932312}"
0.1,0.1,0.8,1,49,14.55432964475503,0.5161929556468439,"{0: 0.0033692307354910634, 1: 0.005842280858428658, 2: 0.008509359695138915, 3: 0.004919031149346223, 4: 0.0062909159599739625, 5: 0.009541582769474925, 6: 0.007176021347980637, 7: 0.007196180200316991, 8: 0.004170771054983399, 9: 0.006338698454451373, 10: 0.006556705972123055, 11: 0.009462599203460409, 12: 0.007863147295268736, 13: 0.00586781541451731, 14: 0.007868833557324487, 15: 0.0043973903619937, 16: 0.007466156992409849, 17: 0.006798747673247291, 18: 0.005066275235307544, 19: 0.004948766519160112, 20: 0.008196416428459403, 21: 0.00711366052203134, 22: 0.006524968385506758, 23: 0.005812570890818848, 24: 0.005267022555976269, 25: 0.0057465451830108405, 26: 0.004745462844702811, 27: 0.009018625091327108, 28: 0.005946824755570429, 29: 0.005879911425385202, 30: 0.005559292496049964, 31: 0.008450975778958609, 32: 0.007023980400830715, 33: 0.006570044110589685, 34: 0.006381826670064845, 35: 0.007913255160993771, 36: 0.007337267597995172, 37: 0.009024196299478425, 38: 0.006351082427852145, 39: 0.005663264004057791, 40: 0.009063106728072971, 41: 0.006645583558455083, 42: 0.007026872107712538, 43: 0.006360856044544905, 44: 0.00682620982574837, 45: 0.005920936774596335, 46: 0.00458882206955921, 47: 0.006941050462766714, 48: 0.006870792299762443, 49: 0.006098300400499885, 50: 0.009936819025064684, 51: 0.007437755049700858, 52: 0.005591596298626166, 53: 0.005174545403546173, 54: 0.007021860471841951, 55: 0.004613030760341284, 56: 0.005896904132227597, 57: 0.007940760989968675, 58: 0.007934789347277054, 59: 0.006819801955146378, 60: 0.006047814778087068, 61: 0.004577304602988194, 62: 0.006446736347040655, 63: 0.007484648780710295, 64: 0.0073283948975921545, 65: 0.004704234841030055, 66: 0.007345947567760018, 67: 0.007395803626879183, 68: 0.007307847811146902, 69: 0.00528845484263384, 70: 0.008762978797401354, 71: 0.007163030845123847, 72: 0.005184861924380365, 73: 0.008077943283057866, 74: 0.006514966880867852}"
0.1,0.1,0.8,1,50,14.454523854294873,0.5149215859337638,"{0: 0.0033952103200211347, 1: 0.005947970231768785, 2: 0.008356036751535232, 3: 0.00494520228552644, 4: 0.006156672347114863, 5: 0.00957717298208708, 6: 0.007414684741234668, 7: 0.007620496201907546, 8: 0.004234424052724983, 9: 0.006529625384199799, 10: 0.006657553595469129, 11: 0.009354397837497962, 12: 0.0077754164327010445, 13: 0.0059181651094787815, 14: 0.00825862991182769, 15: 0.004300221412004698, 16: 0.007442595462603978, 17: 0.006700927735501029, 18: 0.0048513997918040435, 19: 0.005021751889135645, 20: 0.00825457625548763, 21: 0.00711959260282356, 22: 0.006301445441661226, 23: 0.005922915684652587, 24: 0.005339805594918542, 25: 0.005639750161917141, 26: 0.004738793600767578, 27: 0.0091069836435834, 28: 0.005792646845448644, 29: 0.00596969191257428, 30: 0.0055910174286205715, 31: 0.008853515743762138, 32: 0.006829425059434456, 33: 0.0066358043485296465, 34: 0.006277029878112933, 35: 0.008186963982598794, 36: 0.00760409377680781, 37: 0.009075633432206012, 38: 0.0064165644393712135, 39: 0.005638815133881941, 40: 0.009144066621523853, 41: 0.0069412254295306355, 42: 0.00681144369027132, 43: 0.006419910602742894, 44: 0.007026273238266395, 45: 0.0058315353183894395, 46: 0.004487656669123911, 47: 0.007242496865390124, 48: 0.007018758097614768, 49: 0.006328626578839981, 50: 0.009839447713793843, 51: 0.007343017213531032, 52: 0.005614959132948415, 53: 0.0051277692742340494, 54: 0.006729469585266016, 55: 0.004671162559594496, 56: 0.00561939829371645, 57: 0.008057216306297788, 58: 0.007948603292659001, 59: 0.00671127691460947, 60: 0.0059316424064869986, 61: 0.00468183014423783, 62: 0.00650303141567062, 63: 0.007390127598079968, 64: 0.0072330738191716945, 65: 0.0047379546659656714, 66: 0.0074200377449508146, 67: 0.007466117051939307, 68: 0.0075553197440497875, 69: 0.005158893810907392, 70: 0.008837055109163931, 71: 0.00707529853810252, 72: 0.00501034130719011, 73: 0.008326774654439654, 74: 0.0063748023949407664}"
