w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,2,51,13.986985532074884,0.5675185331660142,"{0: 0.004278414718243465, 1: 0.006661389589081962, 2: 0.005484220839461256, 3: 0.004356892683535062, 4: 0.004506132180887901, 5: 0.004830540804408253, 6: 0.006141734749357983, 7: 0.00466360396865248, 8: 0.005821998029396696, 9: 0.005315328327513374, 10: 0.00450342076850416, 11: 0.006633278130353248, 12: 0.005265731776808529, 13: 0.0043543814461615635, 14: 0.005389268206960316, 15: 0.004208651876265491, 16: 0.004413862954270004, 17: 0.00572985028857384, 18: 0.00599795616647112, 19: 0.005216630356199522, 20: 0.0053495015811508995, 21: 0.00513735722530316, 22: 0.007475074575838605, 23: 0.006205470256555156, 24: 0.0062555441438702335, 25: 0.006951835380645286, 26: 0.0054042825300375215, 27: 0.00794766862285861, 28: 0.005721273656108885, 29: 0.00738228639584523, 30: 0.0059571495186849085, 31: 0.00720116266805877, 32: 0.004855440774519801, 33: 0.004988442422433746, 34: 0.007640315529745153, 35: 0.005914223489400054, 36: 0.0050514408437168316, 37: 0.005494378348829206, 38: 0.006830184697037814, 39: 0.006484444588430227, 40: 0.005625629222155316, 41: 0.0054397964592710485, 42: 0.0063323187293091755, 43: 0.005950391885235941, 44: 0.007913416968566098, 45: 0.006005350232298067, 46: 0.006407572072108765, 47: 0.005739171069555083, 48: 0.00568602148488621, 49: 0.007906375893979807, 50: 0.005281429871535209, 51: 0.006917250962827635, 52: 0.006092816152159778, 53: 0.005861900412533653, 54: 0.006336112708286196, 55: 0.008301947152240067, 56: 0.007585163056794394, 57: 0.004975448550993126, 58: 0.004912290331669257, 59: 0.0052658528587394785, 60: 0.004991740196896684, 61: 0.006088507266132097, 62: 0.006356388933376262, 63: 0.006932905409150142, 64: 0.0067829088871356365, 65: 0.006204006535485892, 66: 0.00759277036971226, 67: 0.005288679907009984, 68: 0.005507419138830527, 69: 0.006353674984333513, 70: 0.00601787867516465, 71: 0.004848797112145267, 72: 0.007354149805601958, 73: 0.004050202283475796, 74: 0.009759361750065788}"
0.2,0.1,0.7,2,52,14.1050748359951,0.5688437738934236,"{0: 0.004303233830151576, 1: 0.006649780505086915, 2: 0.0056104673462604214, 3: 0.0042993925542009325, 4: 0.004603272574169807, 5: 0.004798072710335889, 6: 0.00657178442269297, 7: 0.00440069225879228, 8: 0.005567927275166688, 9: 0.005426545486721279, 10: 0.004470589184355386, 11: 0.00672068336073546, 12: 0.005306686531262424, 13: 0.004295170811436762, 14: 0.005223840430308694, 15: 0.0042914714019836415, 16: 0.004364579111765359, 17: 0.005596909025887442, 18: 0.005861452901708514, 19: 0.0051989070222295515, 20: 0.0053524251782905135, 21: 0.005261468358535083, 22: 0.007584474509751664, 23: 0.006131806891155503, 24: 0.0062675475957840255, 25: 0.0069312043231167285, 26: 0.005241045409024475, 27: 0.007823576279284943, 28: 0.005499760362914436, 29: 0.007627001353703884, 30: 0.006061897209194284, 31: 0.007178648097743771, 32: 0.004979838560310446, 33: 0.00492508784275172, 34: 0.00764180786296864, 35: 0.006058356649247894, 36: 0.005025599490118252, 37: 0.0055407688683597, 38: 0.006773193089482063, 39: 0.006362969673720823, 40: 0.005561808857153998, 41: 0.005378886031857777, 42: 0.006464648377046684, 43: 0.005938332619171371, 44: 0.008142796531148145, 45: 0.005835325790914908, 46: 0.006265189277539337, 47: 0.005691342453944752, 48: 0.005733211027836887, 49: 0.007655801184653641, 50: 0.005364672063948658, 51: 0.006910486123621288, 52: 0.006237594742882786, 53: 0.005647184357777779, 54: 0.006447825584136229, 55: 0.008492760868185643, 56: 0.007479390900097118, 57: 0.00510758047839096, 58: 0.00485557025902602, 59: 0.005312087482285765, 60: 0.004568749547699415, 61: 0.006272299850622999, 62: 0.006137173151437201, 63: 0.006650683698300355, 64: 0.0068399336053930355, 65: 0.006136435873180031, 66: 0.007420429791229963, 67: 0.00523936785391662, 68: 0.005629382700394934, 69: 0.006303251779087297, 70: 0.00593932675797141, 71: 0.004925684444015851, 72: 0.007321949754469918, 73: 0.00397849809707734, 74: 0.009860114431873386}"
0.2,0.1,0.7,2,52,12.882201018984587,0.5684935967222822,"{0: 0.004467761107129528, 1: 0.006499471727030552, 2: 0.005664385346650554, 3: 0.004299324432944999, 4: 0.004611052683795345, 5: 0.004943166828779462, 6: 0.006527563852308088, 7: 0.004475460436799262, 8: 0.005623026761640468, 9: 0.005457640745874871, 10: 0.004293432247892202, 11: 0.006777626877725259, 12: 0.005463364886240127, 13: 0.0043094701943211305, 14: 0.005250488238980219, 15: 0.003977395972674401, 16: 0.0041615792622584314, 17: 0.00564539190386595, 18: 0.00579124517754571, 19: 0.00521936107912636, 20: 0.005536957908868078, 21: 0.005411801383087345, 22: 0.007571085935885283, 23: 0.005937242521917767, 24: 0.006119102805802968, 25: 0.006775547365247244, 26: 0.00528632883972253, 27: 0.007916638925863983, 28: 0.005439266629619258, 29: 0.007637335865778626, 30: 0.005885117786776386, 31: 0.007189327458685522, 32: 0.005085805111409708, 33: 0.004980397992960254, 34: 0.00770609583098553, 35: 0.006298277879772056, 36: 0.00507741349385225, 37: 0.005557172085188953, 38: 0.00700868051967091, 39: 0.006519486252610085, 40: 0.005348927339878316, 41: 0.005265749962308344, 42: 0.00660203046367628, 43: 0.005966172180439297, 44: 0.00791518997690359, 45: 0.005877360698752801, 46: 0.006643557115864208, 47: 0.005738259719002329, 48: 0.005811798420606428, 49: 0.007694329817512597, 50: 0.005475766588331273, 51: 0.007022808050681948, 52: 0.00594606729915916, 53: 0.0056170038216229404, 54: 0.006277840975519167, 55: 0.008611357262242488, 56: 0.00745733897678025, 57: 0.005124400925017868, 58: 0.004884579051733157, 59: 0.005335647753724374, 60: 0.004561905291738733, 61: 0.0063385131449188795, 62: 0.006134067136116061, 63: 0.006502534656315945, 64: 0.006979467508225122, 65: 0.0061026170016655204, 66: 0.00767883329804212, 67: 0.00543806754984024, 68: 0.005584110829450701, 69: 0.006102420757413542, 70: 0.0059661253540203634, 71: 0.004762075016254632, 72: 0.007289633711355693, 73: 0.003963243899828108, 74: 0.009713968657188581}"
0.2,0.1,0.7,2,52,14.496581036631373,0.5686655085203577,"{0: 0.004430921618325483, 1: 0.0063995580400860175, 2: 0.005638150703353016, 3: 0.004559671968622595, 4: 0.004926648503675491, 5: 0.004922140074630894, 6: 0.006688225290027765, 7: 0.004657945836929924, 8: 0.0054644089388869565, 9: 0.005473611977010149, 10: 0.004393454692592985, 11: 0.006605137388173106, 12: 0.005495264373271322, 13: 0.004287455794535701, 14: 0.005152348667748558, 15: 0.004087581940542802, 16: 0.004230241260870831, 17: 0.005457224671699903, 18: 0.005725539296680954, 19: 0.005080383508271194, 20: 0.005991142334867783, 21: 0.005342883675630729, 22: 0.0075280556349716626, 23: 0.006166551783490783, 24: 0.006161334631556125, 25: 0.006921592755540373, 26: 0.00520801342876947, 27: 0.007594776229044407, 28: 0.005551127083765425, 29: 0.007615977748996412, 30: 0.005830333791241728, 31: 0.007157369523857479, 32: 0.0050529991825132466, 33: 0.0045325715547163, 34: 0.007571960778166352, 35: 0.0062783253876810665, 36: 0.005072357905562313, 37: 0.005500314312942776, 38: 0.007016946918106555, 39: 0.006379557285850896, 40: 0.005179951032627918, 41: 0.0054717752261060635, 42: 0.006711998843676126, 43: 0.005913219173202533, 44: 0.007653938008882008, 45: 0.005630634774535425, 46: 0.006316108479153692, 47: 0.005812268320818702, 48: 0.005890550039738185, 49: 0.007692806489122189, 50: 0.00557499211679476, 51: 0.007360716400344392, 52: 0.005932568799933969, 53: 0.005463269515441332, 54: 0.006281569860575203, 55: 0.008583241745770992, 56: 0.007653527195964424, 57: 0.005148856890925026, 58: 0.004938412084052826, 59: 0.005291327198898162, 60: 0.004444297630766696, 61: 0.006282700733767257, 62: 0.006403987793988201, 63: 0.006654723560908644, 64: 0.006832243638610306, 65: 0.006045671524210959, 66: 0.007524538141757469, 67: 0.0054131354632723444, 68: 0.005295161294338467, 69: 0.006062047463467555, 70: 0.006320675022895313, 71: 0.005136498704398742, 72: 0.00701218611410557, 73: 0.004014419692565347, 74: 0.00948158723017604}"
0.2,0.1,0.7,2,52,15.16560283535602,0.5679212076157504,"{0: 0.004415672478557501, 1: 0.006202955673060113, 2: 0.005785306467991022, 3: 0.004438909458863499, 4: 0.0049438612548371895, 5: 0.0049069880838950265, 6: 0.006284539038411234, 7: 0.004580739870363481, 8: 0.00537497570593612, 9: 0.0056219044003743175, 10: 0.004405524954743263, 11: 0.006299026926998886, 12: 0.005700364169277373, 13: 0.004264771881693519, 14: 0.005179268820248581, 15: 0.004142586491299367, 16: 0.004280231718137783, 17: 0.005362623389566037, 18: 0.005635119166136336, 19: 0.005207584407444075, 20: 0.006110241153388225, 21: 0.0054142061037678055, 22: 0.00777892018324206, 23: 0.006148567901952454, 24: 0.006173898802350538, 25: 0.006788893876775933, 26: 0.005244392597935561, 27: 0.007618386126191373, 28: 0.0055366431058936376, 29: 0.007554917307572346, 30: 0.006191632303472016, 31: 0.007033719372489841, 32: 0.005190010355033614, 33: 0.004650885977353961, 34: 0.007406822645480272, 35: 0.006126959867352307, 36: 0.005079430322547156, 37: 0.005466403874670329, 38: 0.007106863668788805, 39: 0.00621697548637442, 40: 0.005115901527777939, 41: 0.00547527011948581, 42: 0.00677901097232131, 43: 0.005914184515572097, 44: 0.0077085017930129075, 45: 0.005631450827338097, 46: 0.006350719422322926, 47: 0.005835203401940573, 48: 0.00585265627616671, 49: 0.007782076268830056, 50: 0.0056321532114374665, 51: 0.007810431708458413, 52: 0.006130022458797277, 53: 0.005493937097933571, 54: 0.006127200035803484, 55: 0.008596335337259998, 56: 0.007667808290255084, 57: 0.005073345377213302, 58: 0.0049497527255848335, 59: 0.0051257299884061875, 60: 0.004463189953333808, 61: 0.0061919734426475895, 62: 0.006598826568890505, 63: 0.0068216082938998505, 64: 0.006814254628377089, 65: 0.006245713447481038, 66: 0.007366194953731411, 67: 0.0055651961206719235, 68: 0.005223202319630351, 69: 0.00608438394768771, 70: 0.006300042255761839, 71: 0.005169863927904441, 72: 0.007033497638333422, 73: 0.0041055816942029925, 74: 0.009409233253952118}"
0.2,0.1,0.7,2,52,15.299048177890615,0.5688156280192087,"{0: 0.00438677711467963, 1: 0.006056733006690911, 2: 0.005590692939284893, 3: 0.00444447066281842, 4: 0.0049748940789563845, 5: 0.0048481820853828565, 6: 0.006261223828211533, 7: 0.004689397364915881, 8: 0.005168793487984484, 9: 0.005730468453600065, 10: 0.0044705075373848505, 11: 0.006240402919303863, 12: 0.0058557663190208515, 13: 0.004297165982747175, 14: 0.005478626960122332, 15: 0.003949154333635069, 16: 0.004309190053036017, 17: 0.005531413427261022, 18: 0.0058514665286698055, 19: 0.005091465091651333, 20: 0.005944565208960953, 21: 0.005395113466469856, 22: 0.007582559004736541, 23: 0.0061495780437061595, 24: 0.00621430531625309, 25: 0.007095821677800247, 26: 0.00538648403327444, 27: 0.007654363224203867, 28: 0.005301397944446786, 29: 0.00747525632570765, 30: 0.006266929589280913, 31: 0.006780662511329612, 32: 0.00492611488913064, 33: 0.00465917111925091, 34: 0.007387728763967116, 35: 0.005975274959645088, 36: 0.0050928448326840745, 37: 0.005484007368737749, 38: 0.007129948524739565, 39: 0.006358936448994867, 40: 0.005167059045067946, 41: 0.005416622899187056, 42: 0.006749229783575809, 43: 0.00587873340617582, 44: 0.007641911394891794, 45: 0.0054789945749518934, 46: 0.006586894769385983, 47: 0.005941031938793798, 48: 0.005813739797425229, 49: 0.007920306212196852, 50: 0.005701952777578555, 51: 0.008058967885112527, 52: 0.005936171373416436, 53: 0.005625516833771732, 54: 0.006276628451189313, 55: 0.008540224642533274, 56: 0.0076370978353659524, 57: 0.005060586195785828, 58: 0.004579253420863594, 59: 0.004884778646957532, 60: 0.00453146469666665, 61: 0.006158261648728134, 62: 0.006343299937374026, 63: 0.006797252614773899, 64: 0.006613322955023995, 65: 0.006300588186968094, 66: 0.00688338138554517, 67: 0.0057308689592532065, 68: 0.005281546051090888, 69: 0.006298007046125768, 70: 0.006356542430828649, 71: 0.00515076351784337, 72: 0.007090316502788806, 73: 0.004233486916696319, 74: 0.009423052536388964}"
0.2,0.1,0.7,2,53,14.676002460826261,0.5677560163625722,"{0: 0.004388398752494872, 1: 0.005930554239585161, 2: 0.005620612617908695, 3: 0.004472178292536979, 4: 0.004740547116447564, 5: 0.005050431261649056, 6: 0.0062645282237571145, 7: 0.00455262595752838, 8: 0.005223315800030815, 9: 0.005879747851700597, 10: 0.004652079906847544, 11: 0.006214596913830376, 12: 0.005912976800939155, 13: 0.0040991620154746744, 14: 0.005532247218652736, 15: 0.004204961206053426, 16: 0.00433185181863519, 17: 0.005270809924481773, 18: 0.005752284616482827, 19: 0.005372536314979289, 20: 0.005943540915531556, 21: 0.005248817473051756, 22: 0.007740476081543064, 23: 0.006041623804070349, 24: 0.006056795791484926, 25: 0.00712270321384883, 26: 0.005400257793653306, 27: 0.007554200366355769, 28: 0.0054432295880914505, 29: 0.00747137544474443, 30: 0.006339124259964179, 31: 0.006676727778653812, 32: 0.0049800237058184645, 33: 0.004667043771020039, 34: 0.007580909195544914, 35: 0.006052003968616759, 36: 0.005369240149606282, 37: 0.005515388331802048, 38: 0.006958118434334036, 39: 0.006388143919985415, 40: 0.005209215526238513, 41: 0.005607977976416643, 42: 0.006618408110977578, 43: 0.005407494523374131, 44: 0.0076717717408356575, 45: 0.005501278279863384, 46: 0.006580767457663633, 47: 0.005930696457966998, 48: 0.00546030000835202, 49: 0.007933393635568138, 50: 0.005802977256871299, 51: 0.008123272811711792, 52: 0.006006301137125715, 53: 0.005567876133787926, 54: 0.006336868642638191, 55: 0.008719903718687335, 56: 0.007617958065040278, 57: 0.005119856353669777, 58: 0.004686335233641514, 59: 0.004807988908525788, 60: 0.004541657215282846, 61: 0.006388540188556638, 62: 0.0063993727515151266, 63: 0.00679174018525162, 64: 0.006613799518541733, 65: 0.006385103160146057, 66: 0.006931722968365595, 67: 0.005435292471409983, 68: 0.005412108772268112, 69: 0.006302152240177482, 70: 0.006569179916941123, 71: 0.005166883298145125, 72: 0.00709369046731237, 73: 0.004349128894611184, 74: 0.009208974327672597}"
0.2,0.1,0.7,2,50,14.5692337425884,0.5662812700510192,"{0: 0.004416298258405311, 1: 0.005860460642097964, 2: 0.005426961182868464, 3: 0.004507054468490772, 4: 0.00474709276412082, 5: 0.004941303482526343, 6: 0.00633438391132838, 7: 0.004459964591816789, 8: 0.005250995156692771, 9: 0.0056616201089607215, 10: 0.0045686159524419715, 11: 0.006347466511648551, 12: 0.005977662135464494, 13: 0.004183071804171067, 14: 0.005751166092127535, 15: 0.0042635237970233926, 16: 0.004092504023288068, 17: 0.005329483873494298, 18: 0.005616028765605825, 19: 0.005212198738620225, 20: 0.005907141832605866, 21: 0.00502384331984753, 22: 0.007775582939324899, 23: 0.005895197553642513, 24: 0.005800436987537896, 25: 0.007216452955125382, 26: 0.005404892733612956, 27: 0.0075680995066439065, 28: 0.005527956996737956, 29: 0.007599312865510992, 30: 0.006567917978592488, 31: 0.006701115638663237, 32: 0.005274987526827533, 33: 0.004699855608058247, 34: 0.007768604894858878, 35: 0.006100695312748762, 36: 0.005665567715161966, 37: 0.005438714717622165, 38: 0.007152234909687495, 39: 0.006405112712564602, 40: 0.005318262447181181, 41: 0.005710718527634446, 42: 0.006858743938552991, 43: 0.005478024521744981, 44: 0.00748576969087145, 45: 0.0056742084362896815, 46: 0.006647593394405909, 47: 0.006189609331935549, 48: 0.005501910724431286, 49: 0.007912455696134846, 50: 0.0059424308694702105, 51: 0.007976843638858127, 52: 0.00618629705976481, 53: 0.005561662040648216, 54: 0.006374742270516185, 55: 0.008406719705053434, 56: 0.007560177156837815, 57: 0.005288367674731196, 58: 0.00476919926757167, 59: 0.004863642173575804, 60: 0.004074643081927368, 61: 0.006462179901231601, 62: 0.006422993625332854, 63: 0.007237430208566512, 64: 0.006482685036298522, 65: 0.006152941791083268, 66: 0.007038628473129109, 67: 0.005735451222348443, 68: 0.005482698949652673, 69: 0.006503201209820916, 70: 0.0066065967905432925, 71: 0.00491747888933366, 72: 0.0071138420952727745, 73: 0.004455510621447327, 74: 0.009146987375379462}"
0.2,0.1,0.7,2,50,14.1197423414989,0.5661028630359597,"{0: 0.0044138734435458455, 1: 0.005881762990059873, 2: 0.005392007634048528, 3: 0.004649085648884586, 4: 0.00442291386426785, 5: 0.004985520667670696, 6: 0.0060257690885052355, 7: 0.004321984095108805, 8: 0.005278096962247537, 9: 0.005743830977875192, 10: 0.004654962546516249, 11: 0.0063082847429954654, 12: 0.006029910637004993, 13: 0.004120269762662174, 14: 0.005555350366277088, 15: 0.004113300565238379, 16: 0.004244771879640792, 17: 0.005525726397346051, 18: 0.0054277232584987465, 19: 0.005114465125624537, 20: 0.00601718332030588, 21: 0.004813193823993801, 22: 0.007946188522875179, 23: 0.005905202061458687, 24: 0.0058502866520132426, 25: 0.007307508444740067, 26: 0.005603084905301584, 27: 0.007106501396690527, 28: 0.005679473279798031, 29: 0.007884138835126378, 30: 0.006412322713862805, 31: 0.00669923908588034, 32: 0.005210726458538071, 33: 0.004666520163190052, 34: 0.007856852198632431, 35: 0.006100949654756939, 36: 0.005570291189489795, 37: 0.005325101497389173, 38: 0.007208747500076719, 39: 0.006458273018541634, 40: 0.005295293285063521, 41: 0.005748869726952887, 42: 0.0069401725476544275, 43: 0.005523901250158945, 44: 0.007483201571544858, 45: 0.005791907793466037, 46: 0.0067160506645339325, 47: 0.0062791061298939094, 48: 0.005482283851353764, 49: 0.007712848006657137, 50: 0.00592476919861913, 51: 0.00854627575043105, 52: 0.006378546668811387, 53: 0.0055225496451851664, 54: 0.006530611720744034, 55: 0.008422510926232642, 56: 0.007614053292943996, 57: 0.005293300104272272, 58: 0.004615584768854333, 59: 0.004941093022225852, 60: 0.004099471687205241, 61: 0.006432245716896315, 62: 0.006356985059707113, 63: 0.007474120046132644, 64: 0.006461674933283784, 65: 0.006375675996654634, 66: 0.007055214215997594, 67: 0.005748470012200376, 68: 0.0055195125789449205, 69: 0.006543953194771671, 70: 0.006469083358787968, 71: 0.005094065566811915, 72: 0.00694065079575531, 73: 0.004178913298564426, 74: 0.009193216910571815}"
0.2,0.1,0.7,2,50,14.12058040565604,0.5647582836673137,"{0: 0.0043959559467006476, 1: 0.0058771747088782215, 2: 0.005270017539536026, 3: 0.004690743424229407, 4: 0.004414644256129855, 5: 0.005127766621628168, 6: 0.00598685159364726, 7: 0.004252374369077697, 8: 0.005324944744809488, 9: 0.005765871505199482, 10: 0.004673282884342075, 11: 0.006405307518887507, 12: 0.006212431106454463, 13: 0.003944843992229643, 14: 0.005496771955605189, 15: 0.004347957160152606, 16: 0.004250170672376418, 17: 0.005580085887251088, 18: 0.005378303632331258, 19: 0.0050296371700063475, 20: 0.006116543843759123, 21: 0.0046554900885059074, 22: 0.007701040424820612, 23: 0.00592630340894691, 24: 0.005890717726111489, 25: 0.007681968252697639, 26: 0.005659216655454511, 27: 0.007041417864305009, 28: 0.005591200600461152, 29: 0.0075769316235693674, 30: 0.006242673914456429, 31: 0.006785172957072657, 32: 0.005319138670787107, 33: 0.0046912598209732925, 34: 0.008001440052413522, 35: 0.006291906316236097, 36: 0.005632619480406856, 37: 0.0053611892618765766, 38: 0.007248596691556622, 39: 0.006602149658212439, 40: 0.005367363962888496, 41: 0.005699489367664074, 42: 0.006771762332194201, 43: 0.005532698439762389, 44: 0.006994199539606979, 45: 0.005763489049382283, 46: 0.006662367288691694, 47: 0.006141815598326953, 48: 0.00570350783053445, 49: 0.007853272176322658, 50: 0.006117124745804124, 51: 0.008374295093894167, 52: 0.006416798281733597, 53: 0.005392885671388148, 54: 0.006542168989008719, 55: 0.008355372497964707, 56: 0.007676914029605187, 57: 0.005954565912814954, 58: 0.004581980985107908, 59: 0.004911455790975687, 60: 0.004275201469395367, 61: 0.006334501014694841, 62: 0.006372592239694416, 63: 0.007345837071036997, 64: 0.006609194444245752, 65: 0.006545403855088432, 66: 0.006993555105126144, 67: 0.00586439090279891, 68: 0.005431738890139842, 69: 0.006542796311125585, 70: 0.006361152148941361, 71: 0.004957570285834888, 72: 0.0068416739907802065, 73: 0.004345465597538162, 74: 0.009201330256247664}"
0.2,0.1,0.7,2,50,13.954472230741032,0.5645025991580684,"{0: 0.004453538775318436, 1: 0.005980593964993059, 2: 0.005131551267598051, 3: 0.004845221022449117, 4: 0.004589707291167418, 5: 0.004985995466469042, 6: 0.006034229884617667, 7: 0.0042806291429146855, 8: 0.0053979183406890905, 9: 0.0059522208047185065, 10: 0.004696501485367361, 11: 0.006222670995249262, 12: 0.006278164153932956, 13: 0.0038849083007010425, 14: 0.005436115655579051, 15: 0.004236877597532648, 16: 0.004397125103649985, 17: 0.00569596045320175, 18: 0.005216559279909869, 19: 0.005065139454320792, 20: 0.006127565717287308, 21: 0.004802650827617792, 22: 0.007708384022076863, 23: 0.006169353217323822, 24: 0.0059227503002337685, 25: 0.007582582453423581, 26: 0.00588250399533872, 27: 0.007207035245766047, 28: 0.005599151144626462, 29: 0.007618979261830238, 30: 0.006221482699496812, 31: 0.006628221635707302, 32: 0.005373382941303696, 33: 0.004668535652022568, 34: 0.00807315902497845, 35: 0.006217508902825571, 36: 0.005675528919671579, 37: 0.005417142779168638, 38: 0.007132256106085838, 39: 0.006591522599018261, 40: 0.005332135927126807, 41: 0.005658480569619238, 42: 0.006726535779127192, 43: 0.0055038229287935414, 44: 0.00703982694560845, 45: 0.005766763658611199, 46: 0.006699903860982251, 47: 0.0060644931562016105, 48: 0.005864004179522531, 49: 0.008026622388177198, 50: 0.006116082069935759, 51: 0.007993104705737383, 52: 0.006476040987642534, 53: 0.005259590257024657, 54: 0.006447980743456233, 55: 0.008013381086152271, 56: 0.007999098164386364, 57: 0.0061205111155375165, 58: 0.004607263994112163, 59: 0.0049258544425855155, 60: 0.003971678299508732, 61: 0.006353905854145461, 62: 0.006526629103712248, 63: 0.007200193879090347, 64: 0.006564249809713585, 65: 0.006842662284101622, 66: 0.007051200830910253, 67: 0.005857749839542194, 68: 0.005346250983401547, 69: 0.006540056110730497, 70: 0.006134339149972865, 71: 0.004971515227257658, 72: 0.0068883303062022465, 73: 0.004247178586072201, 74: 0.009294631927989521}"
0.2,0.1,0.7,2,50,15.02829098047584,0.5658314886920897,"{0: 0.004464375215955222, 1: 0.006203842348300367, 2: 0.005087837611514656, 3: 0.004929919358933015, 4: 0.004323234184945601, 5: 0.005007981174618118, 6: 0.0057481579025083895, 7: 0.004078316641655137, 8: 0.005399545256883677, 9: 0.005977796728093169, 10: 0.004798191450417082, 11: 0.00618126273006236, 12: 0.005844072689365438, 13: 0.003988537509516245, 14: 0.005543726179896372, 15: 0.00435533667457502, 16: 0.004664760914389197, 17: 0.005752169832270658, 18: 0.0050657153667877, 19: 0.005198427561982869, 20: 0.005901194461848131, 21: 0.004791085897528628, 22: 0.007488635601445722, 23: 0.0060847902107391, 24: 0.006102627087330828, 25: 0.007552736689719054, 26: 0.005930831909989855, 27: 0.007455342975355213, 28: 0.005790329982137829, 29: 0.007608481474737941, 30: 0.006337341647500441, 31: 0.006476521596484192, 32: 0.005301012493307028, 33: 0.004640349984395875, 34: 0.00783695711383637, 35: 0.006309072107490078, 36: 0.005628920150501602, 37: 0.005492954477922808, 38: 0.007248073562652713, 39: 0.006332291879906628, 40: 0.005397081099555275, 41: 0.005808640928882703, 42: 0.0068799258734900046, 43: 0.00540268083345362, 44: 0.006982154302009382, 45: 0.0059244981435071075, 46: 0.006970919385285995, 47: 0.006221974968516855, 48: 0.005690859727288919, 49: 0.008083273460757207, 50: 0.006227385372017522, 51: 0.007884919211409817, 52: 0.006461423168337194, 53: 0.005226454643197282, 54: 0.006578059397151999, 55: 0.007871774979831664, 56: 0.007914720904248483, 57: 0.006267648199115157, 58: 0.00453024220607422, 59: 0.005318688271891322, 60: 0.004016095582340893, 61: 0.006292431477076694, 62: 0.0062831335817606256, 63: 0.007112294681780271, 64: 0.0065636961999148745, 65: 0.006920626305550402, 66: 0.0068112753427940044, 67: 0.005641386436462841, 68: 0.004904217521722942, 69: 0.006512480970771018, 70: 0.006098857361270093, 71: 0.005065129110989499, 72: 0.006809330062199783, 73: 0.004146901867001367, 74: 0.008793638459407595}"
0.2,0.1,0.7,2,51,14.43493772286993,0.5648947592160968,"{0: 0.004500710399553174, 1: 0.00624978533867732, 2: 0.0051015002396409765, 3: 0.004752694796548302, 4: 0.004652653586983, 5: 0.005178445213420182, 6: 0.005785061830882699, 7: 0.004059161690577457, 8: 0.0055816085262235466, 9: 0.006041307003232497, 10: 0.004804079404453838, 11: 0.006102468362733678, 12: 0.0058018054986972226, 13: 0.004136228862325542, 14: 0.005431080364086962, 15: 0.004371256889068711, 16: 0.004566357498168728, 17: 0.005839990669227173, 18: 0.0048682042035858505, 19: 0.005474159818909519, 20: 0.005443309555651264, 21: 0.004635741178727361, 22: 0.0078078932036083635, 23: 0.006151532068870618, 24: 0.0061454350563772304, 25: 0.007670698460204778, 26: 0.006145242650778674, 27: 0.007496495323741351, 28: 0.005698331998649077, 29: 0.007174353799172299, 30: 0.006669577043050253, 31: 0.006387032611053131, 32: 0.0053211580356356146, 33: 0.0047128677519328805, 34: 0.007944679789946198, 35: 0.006312547347552883, 36: 0.0054448183238552765, 37: 0.005534645614303651, 38: 0.007335475279642563, 39: 0.00619152014167403, 40: 0.005588681546116402, 41: 0.005828665073400032, 42: 0.006889405829975591, 43: 0.0053264395257370326, 44: 0.007079790354334644, 45: 0.006074698755813206, 46: 0.006864185028267675, 47: 0.006071974848677535, 48: 0.00574879868183116, 49: 0.008036602484060861, 50: 0.006333984611901917, 51: 0.007418541480119696, 52: 0.006323535972796008, 53: 0.0051688161123799115, 54: 0.006745895928592997, 55: 0.008066303888687029, 56: 0.008132527601036173, 57: 0.006140463011659523, 58: 0.004518067289373791, 59: 0.005189470543447767, 60: 0.004301772313033038, 61: 0.006344404832841138, 62: 0.00621885620708621, 63: 0.00751994285031025, 64: 0.0063929637589599545, 65: 0.006967370749413343, 66: 0.006632863880889561, 67: 0.005551864757815915, 68: 0.0048520756378338786, 69: 0.006440498663181389, 70: 0.006051046768928839, 71: 0.005282014618859948, 72: 0.006777572792189339, 73: 0.004195211665565083, 74: 0.009236171542333766}"
