w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,0,52,16.00393666360785,0.5763882836469475,"{0: 0.0020183239438113054, 1: 0.005241782789955663, 2: 0.006734754838425523, 3: 0.004675694624492982, 4: 0.005179037788996817, 5: 0.004651734395555967, 6: 0.006282802808244448, 7: 0.00715928340699049, 8: 0.008952950217832064, 9: 0.004874925378241205, 10: 0.006725329548575723, 11: 0.0052243521789587894, 12: 0.004719294598978712, 13: 0.007583138714514526, 14: 0.004240999495191628, 15: 0.007607548841180691, 16: 0.007003649955451944, 17: 0.003728831536880518, 18: 0.009054945993489785, 19: 0.004740097568874362, 20: 0.005231360381711512, 21: 0.004256021434437462, 22: 0.0035439636704606005, 23: 0.00661217313152151, 24: 0.0057242425444784945, 25: 0.005687468010329708, 26: 0.006022758236032147, 27: 0.0069684336125958165, 28: 0.006419246587862769, 29: 0.005087893351883627, 30: 0.008048191950928677, 31: 0.005238646478410275, 32: 0.004238306490265313, 33: 0.005418012645892404, 34: 0.004802313862829932, 35: 0.005716599154764014, 36: 0.004162558677910222, 37: 0.00533050308191251, 38: 0.006299439767045883, 39: 0.008700691664884994, 40: 0.006960744444802868, 41: 0.006546941479864524, 42: 0.006860934468554234, 43: 0.0059997093889586905, 44: 0.00587822937750124, 45: 0.005136268790155984, 46: 0.0048702257143082356, 47: 0.005091704435911222, 48: 0.006271547523292925, 49: 0.006700528679560451, 50: 0.004453867154831948, 51: 0.005952908093406244, 52: 0.007030816830607649, 53: 0.0041421476113020425, 54: 0.006342001205979434, 55: 0.006838427265789805, 56: 0.004527766380420272, 57: 0.006889489145898501, 58: 0.00705453585222941, 59: 0.0061525078333068296, 60: 0.007238670470181927, 61: 0.006111765798637507, 62: 0.005273423276789714, 63: 0.00627577771944356, 64: 0.00715490004936789, 65: 0.007934772502516757, 66: 0.005468120083522756, 67: 0.005702361592967391, 68: 0.005762927415825204, 69: 0.004933288920857571, 70: 0.007412960158202723, 71: 0.004320595153130982, 72: 0.004324767611786993, 73: 0.007774774790745793, 74: 0.006574669648084314}"
0.2,0.0,0.8,0,52,17.666780952590845,0.577485676590669,"{0: 0.0020378654452626412, 1: 0.005049028461813073, 2: 0.006462287839837983, 3: 0.004501424718599418, 4: 0.005155831271913894, 5: 0.004258141051841314, 6: 0.006445438078442007, 7: 0.007409051742033723, 8: 0.00934299821765283, 9: 0.005211051800885979, 10: 0.006793103010221355, 11: 0.004977611523198182, 12: 0.004857579967756041, 13: 0.007350321712238573, 14: 0.004071703477404865, 15: 0.007608307807948134, 16: 0.006947821500583545, 17: 0.0035641042497904377, 18: 0.009259217618943757, 19: 0.004945830900198385, 20: 0.005319139766928029, 21: 0.0044232645988564745, 22: 0.0034587376122926106, 23: 0.006418412140396771, 24: 0.00576237007825836, 25: 0.005934745411889041, 26: 0.006335048209300421, 27: 0.006941432631359653, 28: 0.006124944673807114, 29: 0.005389060310678594, 30: 0.008006692397519052, 31: 0.0050941448236687175, 32: 0.0041278865301077475, 33: 0.00572866781705483, 34: 0.004874127229239752, 35: 0.005724428030093178, 36: 0.004004182878342092, 37: 0.005105346512597513, 38: 0.006120063760105988, 39: 0.008876608209927353, 40: 0.006731081937643993, 41: 0.00652484328854723, 42: 0.006731703012232986, 43: 0.0058733712598688865, 44: 0.005894066946665173, 45: 0.005161280571662829, 46: 0.004729644092296589, 47: 0.0048894215644651835, 48: 0.006662239386478583, 49: 0.006710820413117484, 50: 0.004530038932841982, 51: 0.005755978813584769, 52: 0.00690032611598502, 53: 0.004054328406065651, 54: 0.006437918341190022, 55: 0.006823145481038826, 56: 0.004628580196277495, 57: 0.00687317234989278, 58: 0.007141644466687671, 59: 0.006293860835901408, 60: 0.00702315817554039, 61: 0.006185094540379222, 62: 0.005365715488215777, 63: 0.005676884829135381, 64: 0.007141090009038984, 65: 0.008068516050469612, 66: 0.005580237055569134, 67: 0.005855273651116503, 68: 0.005829477318561739, 69: 0.005021971594147613, 70: 0.007346618252651214, 71: 0.0040499058138426195, 72: 0.0044855960016797905, 73: 0.007820556075841601, 74: 0.00650244507150266}"
0.2,0.0,0.8,0,52,17.649282787102784,0.577662239973666,"{0: 0.00203472312915397, 1: 0.004956633207964952, 2: 0.006416316993062536, 3: 0.004786289866406133, 4: 0.005310282302994361, 5: 0.004478718462163124, 6: 0.006409380962792707, 7: 0.007944840242271198, 8: 0.00935279134499813, 9: 0.005345937031365629, 10: 0.006595443877691261, 11: 0.004895859963514073, 12: 0.005096319670397358, 13: 0.007106801616693919, 14: 0.004140536812072546, 15: 0.007554203126964938, 16: 0.007046307662475561, 17: 0.003510347743963466, 18: 0.009234442570112427, 19: 0.004939222893931881, 20: 0.005849023264989925, 21: 0.004422655085972353, 22: 0.0033427362571044816, 23: 0.006565828193256169, 24: 0.0054692929662451244, 25: 0.005980804686012092, 26: 0.006418712038500079, 27: 0.007079068608913384, 28: 0.006087701588687606, 29: 0.005343853867934214, 30: 0.007720583274229056, 31: 0.005261920199907029, 32: 0.00414567775788873, 33: 0.005455597535475871, 34: 0.00480459264846107, 35: 0.00559211675625534, 36: 0.004181460337077735, 37: 0.005002765594284498, 38: 0.006101135371267761, 39: 0.008990959700449932, 40: 0.006491835347127292, 41: 0.006396543204853265, 42: 0.0068929870080048266, 43: 0.005716616236755211, 44: 0.006158542062091964, 45: 0.005286860467185062, 46: 0.004692292523043123, 47: 0.004971708107930578, 48: 0.00645977688826805, 49: 0.006623281704356977, 50: 0.0047213896989708355, 51: 0.0058261257160471475, 52: 0.006837430590945846, 53: 0.00400719774838907, 54: 0.006453305921943126, 55: 0.006784807928240291, 56: 0.004412034794968895, 57: 0.006602818977865884, 58: 0.00717469816122359, 59: 0.006371013060771661, 60: 0.0071321664660317415, 61: 0.006005004020516433, 62: 0.005302304008757707, 63: 0.00561182781310561, 64: 0.006957345349042124, 65: 0.007943758311910309, 66: 0.005399924931051506, 67: 0.0058032425014741896, 68: 0.005634790062952345, 69: 0.004961989663425688, 70: 0.007554247053137642, 71: 0.003992415306014433, 72: 0.004627432209986842, 73: 0.007803736129794034, 74: 0.006179345298621953}"
0.2,0.0,0.8,0,51,16.979263730254047,0.5765408893903221,"{0: 0.002045743087419617, 1: 0.005011504685635415, 2: 0.006525063457388797, 3: 0.004808328170265859, 4: 0.0052727987053949425, 5: 0.0047890859904834784, 6: 0.006302656793578725, 7: 0.007743007872152271, 8: 0.009134273225179798, 9: 0.005343387634397057, 10: 0.006629965492994555, 11: 0.004774240785269579, 12: 0.005255149787447397, 13: 0.007134180528012117, 14: 0.00425839179509724, 15: 0.007701290568611617, 16: 0.007079703443025519, 17: 0.0036834852957164034, 18: 0.00914887054441109, 19: 0.005120686366126596, 20: 0.005814206536433388, 21: 0.004472433156927559, 22: 0.0034456102587874715, 23: 0.006441365090989524, 24: 0.005488785011474082, 25: 0.005745348182182214, 26: 0.00624884378801725, 27: 0.007080486343249296, 28: 0.006072109907293862, 29: 0.005251080476168693, 30: 0.007991388697335036, 31: 0.005287954815876812, 32: 0.004230859950820242, 33: 0.0055711646725661, 34: 0.004961919631390871, 35: 0.005722115878048615, 36: 0.004320278413654219, 37: 0.004947706649177753, 38: 0.0059497501332144475, 39: 0.008830759663749105, 40: 0.0064802907512297924, 41: 0.006364006891913724, 42: 0.006922530635573791, 43: 0.005640002640203415, 44: 0.006228751794440043, 45: 0.0052609444482703835, 46: 0.004664662727866221, 47: 0.005204087169629596, 48: 0.006611152258419783, 49: 0.006325710945327032, 50: 0.004848166572431748, 51: 0.005801832470741735, 52: 0.006786155568734029, 53: 0.004063312703528456, 54: 0.006278723973673481, 55: 0.006756733436243179, 56: 0.004550489492153585, 57: 0.006623703091818988, 58: 0.0071863355809378094, 59: 0.006376207332797201, 60: 0.007358199954055396, 61: 0.005987403748680784, 62: 0.005579230842595101, 63: 0.005360334101322459, 64: 0.006552635772098677, 65: 0.00794837704514648, 66: 0.005132470438753407, 67: 0.005664324703004861, 68: 0.005812620431054753, 69: 0.004865813526945317, 70: 0.007543545279467059, 71: 0.004070575259210992, 72: 0.004861669960805082, 73: 0.0076043789512593345, 74: 0.005996435125882346}"
0.2,0.0,0.8,0,51,17.041370283022232,0.5773378456233221,"{0: 0.0020770388611360976, 1: 0.005312424758016414, 2: 0.006909275675228094, 3: 0.004940615784781355, 4: 0.0050882024923820405, 5: 0.004649254811646317, 6: 0.006094199824119414, 7: 0.007871976772633531, 8: 0.009204926101093318, 9: 0.005108722037688708, 10: 0.006649159305407794, 11: 0.004723243242008107, 12: 0.005201794199795726, 13: 0.00697165052405886, 14: 0.004019185347544106, 15: 0.007742137215871471, 16: 0.007112583699244461, 17: 0.003547242335597572, 18: 0.009039847928924982, 19: 0.005284584451724807, 20: 0.005599482428362235, 21: 0.00452209455803099, 22: 0.0034685928533038334, 23: 0.00626452381006233, 24: 0.005397422028079687, 25: 0.005523328160335126, 26: 0.006467559380776176, 27: 0.0070341208524740875, 28: 0.005947566350674273, 29: 0.0053091769491065924, 30: 0.008102700854451203, 31: 0.005202718583511381, 32: 0.004031545468428484, 33: 0.00564537653917077, 34: 0.004959186025062091, 35: 0.0058383421714118125, 36: 0.0044135724964051645, 37: 0.00523657066828835, 38: 0.006026078046905492, 39: 0.008540627420536635, 40: 0.00604451622045235, 41: 0.006414689640388106, 42: 0.006959020280416605, 43: 0.005593520385130178, 44: 0.006589384570533167, 45: 0.005107222653245248, 46: 0.004707076425867314, 47: 0.005199199222100392, 48: 0.006354269777238866, 49: 0.006753912026429355, 50: 0.004784825667898383, 51: 0.005974292316277041, 52: 0.006818885127266611, 53: 0.003983770058897314, 54: 0.006401441856741852, 55: 0.006978485488684354, 56: 0.00469848728576964, 57: 0.00673992509227924, 58: 0.006915744035578448, 59: 0.006586338634543686, 60: 0.007358669977648886, 61: 0.005778547913204448, 62: 0.005257586632712934, 63: 0.005411499858759446, 64: 0.006374443532210493, 65: 0.007954213580461266, 66: 0.005128550643442686, 67: 0.005658978455314365, 68: 0.005869797133901924, 69: 0.004711310660095537, 70: 0.0076939215920680286, 71: 0.004213217889625881, 72: 0.004819334403457495, 73: 0.0075736492216177615, 74: 0.006090184590695888}"
0.2,0.0,0.8,0,50,18.0837591935621,0.5756620675209949,"{0: 0.0021035647016828907, 1: 0.0055327158756552875, 2: 0.006672148768023343, 3: 0.005240882053626443, 4: 0.005315050798454465, 5: 0.00471591896812029, 6: 0.0059769530606789915, 7: 0.007947141004330277, 8: 0.009154750128574056, 9: 0.00514353931834272, 10: 0.006759007664945165, 11: 0.004648585399430236, 12: 0.005012975970015227, 13: 0.007073188570340323, 14: 0.003925345435782962, 15: 0.007666849577672155, 16: 0.007193822202771437, 17: 0.0035195541131634563, 18: 0.009032112052019821, 19: 0.005336643394781086, 20: 0.005641242150895507, 21: 0.004541892496956977, 22: 0.0032156375799341826, 23: 0.006338990005661638, 24: 0.005184713892307711, 25: 0.0056882743384573135, 26: 0.006515602876111154, 27: 0.007270169790628561, 28: 0.005903388535055107, 29: 0.005145957161882215, 30: 0.008142946374715425, 31: 0.005440469620247804, 32: 0.004150893788219162, 33: 0.00569260398476832, 34: 0.005204450759274542, 35: 0.0060195899046703565, 36: 0.004467652380375631, 37: 0.004832872506881654, 38: 0.0060597943025461854, 39: 0.008637071197942568, 40: 0.006085171898564483, 41: 0.006468737989748322, 42: 0.007088982607619711, 43: 0.005402347353472532, 44: 0.0066479454178230216, 45: 0.0051090940522914245, 46: 0.00463633218102339, 47: 0.005270355415346878, 48: 0.00610266487718852, 49: 0.006699089425965174, 50: 0.004825552160033003, 51: 0.006036357040091883, 52: 0.006820267363735433, 53: 0.004307996520064982, 54: 0.006572871201148222, 55: 0.007016466169339603, 56: 0.004566239141103052, 57: 0.006807473604866335, 58: 0.006954419313202473, 59: 0.006627573752561756, 60: 0.007495288462348822, 61: 0.0057682402767536955, 62: 0.005304831522819664, 63: 0.00542522094902174, 64: 0.0064702719467118145, 65: 0.007930663903412667, 66: 0.005256798328693828, 67: 0.005797243142026264, 68: 0.005885239443703418, 69: 0.004737797010487528, 70: 0.007679100123084824, 71: 0.0042041174892503185, 72: 0.004661837797294729, 73: 0.0075097970889351036, 74: 0.006191382424285701}"
0.2,0.0,0.8,0,51,17.625935798656784,0.5764287506337269,"{0: 0.0021028672685124736, 1: 0.005329024454557947, 2: 0.006789721079956218, 3: 0.005404478169926924, 4: 0.00557828963310117, 5: 0.004698496510841717, 6: 0.005757020257697814, 7: 0.00786162184026031, 8: 0.008709225598225675, 9: 0.005417982153323186, 10: 0.006510863021581168, 11: 0.004482720074639563, 12: 0.0049732673417596865, 13: 0.00666124265532406, 14: 0.0037780206738925928, 15: 0.007515688491179832, 16: 0.007091131509365795, 17: 0.0036912418241861603, 18: 0.00881096400253168, 19: 0.0055013058106838306, 20: 0.005534996527201314, 21: 0.004469787584685535, 22: 0.0032211057746852336, 23: 0.006301878959001396, 24: 0.0053203274104743035, 25: 0.005788635917094667, 26: 0.006704167963370288, 27: 0.007196560579498282, 28: 0.005803978218958789, 29: 0.005263342714665192, 30: 0.007630024410664667, 31: 0.005375227969659674, 32: 0.004249486390167747, 33: 0.005462823916802209, 34: 0.005211582282773388, 35: 0.005877455900016109, 36: 0.004362086843394325, 37: 0.005091799942275654, 38: 0.006026273473135061, 39: 0.008383408315105022, 40: 0.005850583105731486, 41: 0.006687228236902638, 42: 0.007303263483101271, 43: 0.005378636611147047, 44: 0.006335003287590224, 45: 0.005292311465924063, 46: 0.004496124525388049, 47: 0.005190839772903089, 48: 0.006440875823550363, 49: 0.006636497747029551, 50: 0.00488191364665566, 51: 0.00602170826234822, 52: 0.006764376018285012, 53: 0.004404710894704502, 54: 0.006927618440381248, 55: 0.0074573435219325275, 56: 0.004548356903156277, 57: 0.006955519447350293, 58: 0.006794962110349768, 59: 0.006578033601715188, 60: 0.00737142339187088, 61: 0.00560057210029047, 62: 0.0054431477040891695, 63: 0.00573782768938031, 64: 0.00677530751354668, 65: 0.007865729016736694, 66: 0.005145224547065017, 67: 0.005733837825796782, 68: 0.005883792086726814, 69: 0.004982892714077828, 70: 0.007675614004174769, 71: 0.004345321894757158, 72: 0.00466305419408642, 73: 0.007434972156711162, 74: 0.0057732831484929355}"
0.2,0.0,0.8,0,51,17.093053935366136,0.5749836478018886,"{0: 0.002013508382989329, 1: 0.005396697383300268, 2: 0.006310314403650588, 3: 0.005447385661341675, 4: 0.005948080365188158, 5: 0.004700379237374366, 6: 0.005716661521696042, 7: 0.007545885608265896, 8: 0.008754390616040301, 9: 0.005383423077721772, 10: 0.006337088917632308, 11: 0.004666913472009045, 12: 0.005151830156425411, 13: 0.006623891993083392, 14: 0.003939122274266002, 15: 0.007573026007434681, 16: 0.007415239540292182, 17: 0.0036673735979460983, 18: 0.00896084582223793, 19: 0.005574216392534256, 20: 0.005640313797784656, 21: 0.004178934982885048, 22: 0.003265975769185957, 23: 0.006360646031846633, 24: 0.005287494148800464, 25: 0.005666388506832117, 26: 0.006764951569611738, 27: 0.007391005249257836, 28: 0.005551394831791298, 29: 0.005255645321734422, 30: 0.007773785783147396, 31: 0.005274989906503084, 32: 0.004424439455198259, 33: 0.005493681739688135, 34: 0.00523943475160043, 35: 0.005837696672596816, 36: 0.004311708241953564, 37: 0.004907605630882523, 38: 0.005932417808461357, 39: 0.008609944790356988, 40: 0.005688396809667389, 41: 0.006637924031990387, 42: 0.007353349252422273, 43: 0.0054676497734147175, 44: 0.006578449207952998, 45: 0.005416367346867364, 46: 0.004293744096027848, 47: 0.005202997852518801, 48: 0.00638877238516567, 49: 0.006818394950931004, 50: 0.004795681370334172, 51: 0.006053748442334392, 52: 0.006361532900251459, 53: 0.004345317509190869, 54: 0.007115983469838223, 55: 0.007506312680194951, 56: 0.0045588674125917475, 57: 0.007209099421419932, 58: 0.006912939299272348, 59: 0.006477042974707031, 60: 0.007291297168689406, 61: 0.0056469694962849246, 62: 0.005384119253788325, 63: 0.00548488949771884, 64: 0.006709740414479373, 65: 0.007961745812429581, 66: 0.005368353397332595, 67: 0.005841177790847859, 68: 0.006086381926012449, 69: 0.005237224108470713, 70: 0.00777213625847856, 71: 0.004275277083290485, 72: 0.00498153245790319, 73: 0.007550912743149483, 74: 0.005915021952863559}"
0.2,0.0,0.8,0,51,16.554287823142396,0.575643845322684,"{0: 0.0020238392855919407, 1: 0.005154107385517517, 2: 0.006261480425202102, 3: 0.005505123692752431, 4: 0.00581961129944351, 5: 0.004819462943362689, 6: 0.005677723043546952, 7: 0.00771427779445527, 8: 0.008871903452694027, 9: 0.005382594776915135, 10: 0.006146186995472464, 11: 0.004479520923709174, 12: 0.005273172248261757, 13: 0.006791642385489156, 14: 0.004058331829714685, 15: 0.007542665416026994, 16: 0.007476934772679197, 17: 0.003682986242034198, 18: 0.008930952936078694, 19: 0.005732273265639164, 20: 0.005540606024155368, 21: 0.004060674934690018, 22: 0.003267794939518739, 23: 0.006412415555917187, 24: 0.005350947083769871, 25: 0.005877458386254284, 26: 0.007075858496256341, 27: 0.007171996495044334, 28: 0.005488224543163052, 29: 0.0051731540461003615, 30: 0.007717146889284428, 31: 0.00528529130721717, 32: 0.004895789956832504, 33: 0.005320123086915389, 34: 0.005339974158911176, 35: 0.005823578298359616, 36: 0.004525837285160071, 37: 0.005048609881411367, 38: 0.0059416387450544825, 39: 0.008797512405600847, 40: 0.005605884273801827, 41: 0.006564701820748219, 42: 0.00731734736862585, 43: 0.0056056472071703885, 44: 0.006540708003078384, 45: 0.005390655957862017, 46: 0.004254355502315709, 47: 0.005139221886625363, 48: 0.006281612071440764, 49: 0.006758570344400524, 50: 0.004625304548661394, 51: 0.0059837380325250605, 52: 0.00632836412860902, 53: 0.004383793846117319, 54: 0.006896307824666386, 55: 0.00767553645320514, 56: 0.004704297466180162, 57: 0.006998920398364764, 58: 0.006822996802936657, 59: 0.00664807360428219, 60: 0.007199486200297718, 61: 0.0053644959182591444, 62: 0.005564549799433959, 63: 0.005342016690409101, 64: 0.006701832976180054, 65: 0.007875243416911492, 66: 0.005408811341631939, 67: 0.0058397611681040565, 68: 0.005971502389263651, 69: 0.005129607768509719, 70: 0.007300735637707416, 71: 0.0043463483200343106, 72: 0.004951771996381099, 73: 0.007535962885805624, 74: 0.005911142415212857}"
0.2,0.0,0.8,0,51,16.527847414392244,0.5762040038154886,"{0: 0.002023863411951834, 1: 0.005303981071639822, 2: 0.006322260349359656, 3: 0.005856972219089858, 4: 0.005698383848831914, 5: 0.004991083649327316, 6: 0.005470274559140978, 7: 0.00789041781621811, 8: 0.009000600698274732, 9: 0.005434105502823492, 10: 0.006032497512293754, 11: 0.0045228264664978245, 12: 0.005052299112449759, 13: 0.006769050007485028, 14: 0.004065428920603121, 15: 0.00717889872467158, 16: 0.007421577689642068, 17: 0.0037039344093521974, 18: 0.008881059427570047, 19: 0.0056896100863080105, 20: 0.0056843724651067795, 21: 0.004150835892887569, 22: 0.0035371131715356097, 23: 0.006228553523666668, 24: 0.005507335641296876, 25: 0.006097424685919926, 26: 0.006927926663492106, 27: 0.00711301198634253, 28: 0.005635398315084575, 29: 0.00500871001366048, 30: 0.007530596044403343, 31: 0.005081704575544305, 32: 0.004812955719248063, 33: 0.005385475075206546, 34: 0.005286068496576352, 35: 0.0059424507942615725, 36: 0.004424456691207429, 37: 0.005264932879290504, 38: 0.005764800877928011, 39: 0.00886750914937359, 40: 0.005593737234222018, 41: 0.006401340232338907, 42: 0.007393797070960976, 43: 0.005311124434733813, 44: 0.006620340876238008, 45: 0.005160727173525175, 46: 0.004444513801308489, 47: 0.005104579976957564, 48: 0.00633519417212957, 49: 0.006730514301583102, 50: 0.004627137484265996, 51: 0.006111154384807352, 52: 0.006182603208996053, 53: 0.004352511838576845, 54: 0.00711486812796896, 55: 0.007454605658170408, 56: 0.004701227907910004, 57: 0.007140089239183994, 58: 0.0068051059530239415, 59: 0.006601088787712354, 60: 0.007076006337792798, 61: 0.005342196959776494, 62: 0.005441352612050529, 63: 0.005257494621374, 64: 0.006583953644788936, 65: 0.008186202678179126, 66: 0.0051529866693887354, 67: 0.005745568411176099, 68: 0.005992595243828759, 69: 0.004981761463719501, 70: 0.007119308669886761, 71: 0.0044146000287928035, 72: 0.005030512108299011, 73: 0.0073714998188607545, 74: 0.005874971081034459}"
0.2,0.0,0.8,0,51,17.06404118100541,0.5758876927618591,"{0: 0.0020146122630334017, 1: 0.005579942548451354, 2: 0.0061190170926061875, 3: 0.005824922718680607, 4: 0.005665901466961459, 5: 0.004882659311065266, 6: 0.0056064244941455565, 7: 0.007865260254626506, 8: 0.009013009117242506, 9: 0.0055126888342953645, 10: 0.005905675677152975, 11: 0.004361839035365648, 12: 0.005206819461457382, 13: 0.00674493494141495, 14: 0.0044105178491386276, 15: 0.007332821196137606, 16: 0.006887530477507151, 17: 0.0036084384841913683, 18: 0.008857220746724234, 19: 0.005622304768584102, 20: 0.005689464386399732, 21: 0.0042697166003631505, 22: 0.00355702631439575, 23: 0.0060903584410262265, 24: 0.005773758083348372, 25: 0.00608891242645593, 26: 0.007139412919340597, 27: 0.007016196450621907, 28: 0.005734503943206638, 29: 0.005046602594529046, 30: 0.007736279443981667, 31: 0.0052136818848183275, 32: 0.004697188532708785, 33: 0.00541433064590604, 34: 0.005249740281913676, 35: 0.006166065914242559, 36: 0.004442514263741502, 37: 0.005122278438118326, 38: 0.005797713195865152, 39: 0.008797504058728553, 40: 0.005565784626922391, 41: 0.006261859719169401, 42: 0.007298641560622758, 43: 0.0052984845639280605, 44: 0.006281600830326083, 45: 0.005148370586321062, 46: 0.004645096673298557, 47: 0.005009905540958033, 48: 0.006388919289706296, 49: 0.006707375326088994, 50: 0.004683081267619547, 51: 0.006127518617461326, 52: 0.006213474365553219, 53: 0.004574936169430012, 54: 0.007228723335407408, 55: 0.007412492104290689, 56: 0.004634217182596962, 57: 0.007321008788564065, 58: 0.006738795035073866, 59: 0.0066607006951040154, 60: 0.006787261252085222, 61: 0.005338196371651963, 62: 0.0055038677606477045, 63: 0.005123778704350116, 64: 0.006444799379594235, 65: 0.0080605115305882, 66: 0.005076598233454336, 67: 0.005736570759603316, 68: 0.005967303352099259, 69: 0.005120358686949735, 70: 0.00709376909112831, 71: 0.004560382658341425, 72: 0.004843016410550388, 73: 0.007363381575691398, 74: 0.005846342131980917}"
0.2,0.0,0.8,0,51,17.126031658942075,0.576829547127744,"{0: 0.002084831574852094, 1: 0.005852374772054985, 2: 0.006063404062110878, 3: 0.005663413230409682, 4: 0.005647483920322436, 5: 0.004783886079807591, 6: 0.005537544103056859, 7: 0.007818172647516941, 8: 0.009242261959496487, 9: 0.005197752584569536, 10: 0.0061435410030338455, 11: 0.004151259220241307, 12: 0.005183657962696489, 13: 0.006751700998950188, 14: 0.0045754753770056705, 15: 0.007148912874752709, 16: 0.006755824555112459, 17: 0.0035750870707087754, 18: 0.008835510313807351, 19: 0.005852865786023478, 20: 0.0057192720078509925, 21: 0.004352833178165683, 22: 0.003425613073763975, 23: 0.006107052877138475, 24: 0.005828076872780804, 25: 0.006386663147095616, 26: 0.007155780014600713, 27: 0.007107824069795763, 28: 0.005774487233597503, 29: 0.005026332050531553, 30: 0.007744779414133487, 31: 0.005181636776818735, 32: 0.004520087798912024, 33: 0.005426697160412083, 34: 0.0054067525022506715, 35: 0.006249470159834553, 36: 0.0043962586404638695, 37: 0.005218961864646108, 38: 0.005509485871387777, 39: 0.008712676718391182, 40: 0.005789784670510705, 41: 0.00625179164665862, 42: 0.0070524640603363544, 43: 0.005386437845221064, 44: 0.006234442546500991, 45: 0.00487986275836673, 46: 0.004623982840441291, 47: 0.0051194796228883005, 48: 0.006229665745416487, 49: 0.006686269526975424, 50: 0.004526416648267486, 51: 0.00629797634717109, 52: 0.006197934734775181, 53: 0.00453174152532966, 54: 0.007408335125613516, 55: 0.007563023483309836, 56: 0.004442683544769011, 57: 0.007279102380915296, 58: 0.006568598618299252, 59: 0.006623155166987496, 60: 0.006784656712180306, 61: 0.005431751501957902, 62: 0.005570775801106271, 63: 0.005349456377241335, 64: 0.006670014155557887, 65: 0.008034285131900387, 66: 0.005084069383701246, 67: 0.005377730121744824, 68: 0.005796423132202385, 69: 0.0051275377182124085, 70: 0.007221092875127584, 71: 0.004243475402377016, 72: 0.004791353653882778, 73: 0.007340636138991657, 74: 0.005945455391195984}"
0.2,0.0,0.8,0,51,16.54669549808875,0.5752596062614377,"{0: 0.002036433206107146, 1: 0.006090487206918379, 2: 0.005983782388985774, 3: 0.0056075320799416906, 4: 0.005639260439151794, 5: 0.004520647585534402, 6: 0.005651127827826176, 7: 0.007721159356750663, 8: 0.00911093746893512, 9: 0.005380794060239984, 10: 0.006224352837633738, 11: 0.004037029033451004, 12: 0.00534135412473338, 13: 0.006580574330305983, 14: 0.004737568281804699, 15: 0.007003286552342946, 16: 0.006630286288498804, 17: 0.003736983103765694, 18: 0.009062762226607743, 19: 0.005934517824015113, 20: 0.005640038633830408, 21: 0.004478770674093341, 22: 0.003632233098407448, 23: 0.006011299236765581, 24: 0.005773875149498232, 25: 0.006099313120669998, 26: 0.007034945564399954, 27: 0.007214272739505988, 28: 0.005964429702803888, 29: 0.005216907440412311, 30: 0.007588035314863307, 31: 0.0051898194163949255, 32: 0.004430147208113194, 33: 0.00548018151705459, 34: 0.005344954216095927, 35: 0.006139058083007532, 36: 0.004173728349483267, 37: 0.0051145643678091835, 38: 0.00551150651318567, 39: 0.008779728456247304, 40: 0.0058185253683055915, 41: 0.0061239807998696, 42: 0.00686587516586623, 43: 0.005660765053778029, 44: 0.0064095555935210075, 45: 0.005078392222708712, 46: 0.004797915843964441, 47: 0.005147709518545144, 48: 0.006264165716626873, 49: 0.006922110162389855, 50: 0.004274336152558663, 51: 0.00633732998801419, 52: 0.006364597776908282, 53: 0.004335781431048083, 54: 0.007202975600254282, 55: 0.007622860854622018, 56: 0.004429519981880952, 57: 0.007224805464239292, 58: 0.00653219038071572, 59: 0.006539529038775292, 60: 0.0067977295778532424, 61: 0.005721966102441753, 62: 0.005652263668291839, 63: 0.005519686957915636, 64: 0.006682844128183084, 65: 0.008101225745942381, 66: 0.005099876764281566, 67: 0.005344494985544489, 68: 0.006113617212853754, 69: 0.0051839780798913805, 70: 0.007191980422582895, 71: 0.004371494494990211, 72: 0.004813658774819674, 73: 0.007301606667322476, 74: 0.0061753495058456745}"
