w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,2,56,18.64039381220089,0.604220894741945,"{0: 0.002915515249121743, 1: 0.006308930274765896, 2: 0.005785124278469327, 3: 0.005712626522691663, 4: 0.004478118604432697, 5: 0.0067802642565468795, 6: 0.004740244277975153, 7: 0.004814961866743753, 8: 0.005311180296847988, 9: 0.004937558179357813, 10: 0.0076002588874624095, 11: 0.0057263140411378125, 12: 0.005961021442318654, 13: 0.004875985207916641, 14: 0.005541560584737846, 15: 0.0049283745306855885, 16: 0.0054091232705313925, 17: 0.00762336997339521, 18: 0.007276067715321523, 19: 0.006322334509613213, 20: 0.004699154138758717, 21: 0.006668588985080131, 22: 0.005841439701345274, 23: 0.0045712533627573805, 24: 0.006143584119799235, 25: 0.0056977927938659, 26: 0.005327986930250112, 27: 0.005801575853022115, 28: 0.007598468819779809, 29: 0.00420532110152871, 30: 0.003905329479515127, 31: 0.004612904524787054, 32: 0.006338414142948082, 33: 0.005942623357281773, 34: 0.0036382611542558883, 35: 0.005173766909077747, 36: 0.005065099615012866, 37: 0.0047548015995437, 38: 0.005995488098390746, 39: 0.004922887623356003, 40: 0.0046058959780234734, 41: 0.005626739392268913, 42: 0.003738334151332514, 43: 0.0042687928898172845, 44: 0.008976266601143791, 45: 0.004480157279800114, 46: 0.004902352985394335, 47: 0.0048226885504725585, 48: 0.005536966130587006, 49: 0.006993700095216042, 50: 0.005115342244230845, 51: 0.0048873223621716515, 52: 0.005961382599676271, 53: 0.0036794360048835774, 54: 0.00599465422507988, 55: 0.0044621425722337175, 56: 0.004609349441200646, 57: 0.005265476768844303, 58: 0.006247393335285682, 59: 0.005729292252040226, 60: 0.005117852622315218, 61: 0.005660655699217142, 62: 0.005744649075038485, 63: 0.006043505568039609, 64: 0.008011453495552892, 65: 0.00665234719427734, 66: 0.00578481930830932, 67: 0.004433904950536837, 68: 0.005618626767257363, 69: 0.005212973309482819, 70: 0.004414381915152458, 71: 0.004839454834357325, 72: 0.00472897585358722, 73: 0.0052946774849710445, 74: 0.007173030644415962}"
0.3,0.1,0.6,2,56,14.514012812238306,0.6044637556093524,"{0: 0.002943244853360508, 1: 0.006550684777114942, 2: 0.00562999613998339, 3: 0.005513111499733331, 4: 0.0044799643501050165, 5: 0.006846241636315328, 6: 0.004877378928210582, 7: 0.004841585820786986, 8: 0.005243050389197898, 9: 0.00506256306965521, 10: 0.00775365608806773, 11: 0.005740675496473063, 12: 0.005966734074897969, 13: 0.004705530430648878, 14: 0.00524202726036173, 15: 0.004841709318998582, 16: 0.005409824924721993, 17: 0.007651193132949763, 18: 0.007294220726736665, 19: 0.006321801659726261, 20: 0.0046249864180195775, 21: 0.006806417619479163, 22: 0.005841341069163188, 23: 0.004572598064562911, 24: 0.006123835973257238, 25: 0.005793324153987893, 26: 0.005356277225362069, 27: 0.005844748564991338, 28: 0.007713777599299144, 29: 0.004200784508034592, 30: 0.003841718651812829, 31: 0.00444486215848184, 32: 0.006322018542680966, 33: 0.006283590949261384, 34: 0.0037220961019382593, 35: 0.0052827745593696926, 36: 0.004991794996978283, 37: 0.004816325471016576, 38: 0.005950752776635105, 39: 0.004780908657044131, 40: 0.004655755511838199, 41: 0.005544309493266142, 42: 0.00360255523349406, 43: 0.004354835795890533, 44: 0.008950588683671396, 45: 0.004463353348844103, 46: 0.004613820524344183, 47: 0.004850029975613217, 48: 0.005636353972306172, 49: 0.007050355798636492, 50: 0.005029725316833721, 51: 0.005146914802612195, 52: 0.005845002620192728, 53: 0.0037235959714386787, 54: 0.006065015881310568, 55: 0.004341645592594103, 56: 0.0046186475210321576, 57: 0.005050532321938974, 58: 0.006019503843883308, 59: 0.0055571726123280546, 60: 0.005324507632329594, 61: 0.005668648386312791, 62: 0.0057329021812236045, 63: 0.006100964182727056, 64: 0.007992124941963845, 65: 0.006724570616595939, 66: 0.005988376236719488, 67: 0.0045477255833776, 68: 0.005504904012081392, 69: 0.005228513317929191, 70: 0.0045355722642226644, 71: 0.0046976759731127285, 72: 0.004916845041781335, 73: 0.005226265416662664, 74: 0.007049231614112563}"
0.3,0.1,0.6,2,57,16.891338140267074,0.6049086912135199,"{0: 0.0029358907284329707, 1: 0.006439880114274309, 2: 0.005616254981617733, 3: 0.00563553750234245, 4: 0.0044635425201297076, 5: 0.006839416041794442, 6: 0.0049245970350704155, 7: 0.004759638601703513, 8: 0.0053348648660117536, 9: 0.005042992662947205, 10: 0.007880321689010258, 11: 0.005589581478534812, 12: 0.00578978559246229, 13: 0.004792578973175957, 14: 0.005241649753751005, 15: 0.004950319120824808, 16: 0.005399898747873767, 17: 0.00760553569624063, 18: 0.007473980963797767, 19: 0.006464217930594153, 20: 0.004784773068560741, 21: 0.006774606626435052, 22: 0.005807720018019055, 23: 0.004540704167325963, 24: 0.006140321208577388, 25: 0.005954902662753824, 26: 0.005325288679764285, 27: 0.005785259519799339, 28: 0.0076927403853282094, 29: 0.004182601447784937, 30: 0.00394478044261773, 31: 0.004699373622151691, 32: 0.006143445285929565, 33: 0.006253997142944703, 34: 0.003725219928455161, 35: 0.005316689194092305, 36: 0.00502264478798092, 37: 0.004674523989764636, 38: 0.006017043980105825, 39: 0.004769071065842365, 40: 0.004561503804031991, 41: 0.005665593755306883, 42: 0.0036088198351859, 43: 0.004292904207888835, 44: 0.009172258275350046, 45: 0.004408822807191501, 46: 0.004564866102501252, 47: 0.004902311584614937, 48: 0.005543554163116968, 49: 0.006988983881539571, 50: 0.004849577098427581, 51: 0.005281257463658931, 52: 0.005969187961627469, 53: 0.0038400785177639648, 54: 0.005820205611760724, 55: 0.004455994839601574, 56: 0.004534211325828352, 57: 0.0048032650663895424, 58: 0.00603672188080062, 59: 0.00538165483437634, 60: 0.0052034358469720725, 61: 0.0057724061943245815, 62: 0.005702810127507114, 63: 0.006071720227524823, 64: 0.008007945301304937, 65: 0.006670875863278073, 66: 0.005929431115428698, 67: 0.00446202709618802, 68: 0.005653863424025938, 69: 0.005205048025470879, 70: 0.004543954742313694, 71: 0.004578711714664289, 72: 0.0049221686546153595, 73: 0.005012405354815895, 74: 0.0070636686854768675}"
0.3,0.1,0.6,2,57,19.242687311627243,0.6051446657355578,"{0: 0.002928619231365513, 1: 0.006702872902499943, 2: 0.0056132792523516635, 3: 0.005660334775474253, 4: 0.0044888918807910955, 5: 0.006922940144533766, 6: 0.0050856965661889185, 7: 0.004519220348114507, 8: 0.005367992273290694, 9: 0.005332576633383271, 10: 0.007615407424855399, 11: 0.005469100677696158, 12: 0.005636422967871776, 13: 0.00480223745244156, 14: 0.005267677629422828, 15: 0.0048215027315115086, 16: 0.005557895805209115, 17: 0.007729364541641867, 18: 0.0075256485086473215, 19: 0.006454472976148452, 20: 0.004791696236911004, 21: 0.006995543213544487, 22: 0.00579820114840524, 23: 0.0045572176215087435, 24: 0.006141007403054118, 25: 0.005984629778070102, 26: 0.005343834164787666, 27: 0.0058926171570398535, 28: 0.007787482752766172, 29: 0.004080503450858378, 30: 0.0038474269082417194, 31: 0.004520351243475619, 32: 0.005870180296224113, 33: 0.00629386755972737, 34: 0.003936928837124969, 35: 0.0052085082567105544, 36: 0.005035163307481289, 37: 0.004754926501315617, 38: 0.006011479113996058, 39: 0.0047657415492077795, 40: 0.004658043056194838, 41: 0.005706144956464308, 42: 0.003602595608145803, 43: 0.004153268880339151, 44: 0.00901598073892879, 45: 0.004322980202422877, 46: 0.004459849920876948, 47: 0.00501130091755399, 48: 0.005577510124694963, 49: 0.0070641091009819535, 50: 0.004735471090715094, 51: 0.005155583023913768, 52: 0.005942153057355518, 53: 0.0037840529011684606, 54: 0.005867485964357544, 55: 0.004404351462954794, 56: 0.004567184863898329, 57: 0.004887941884028545, 58: 0.006270532733217474, 59: 0.005265050384305091, 60: 0.005423326195371158, 61: 0.005497725911831247, 62: 0.005630029552598403, 63: 0.006146519505837224, 64: 0.007858930278010705, 65: 0.006686894223054261, 66: 0.0060307712386407685, 67: 0.004370096936645946, 68: 0.005737760201010448, 69: 0.0051993517055587595, 70: 0.004700905971179201, 71: 0.004456983455005715, 72: 0.004948950217056301, 73: 0.005047606728313191, 74: 0.0070966500226486255}"
0.3,0.1,0.6,2,58,18.07329806898566,0.6040094458831436,"{0: 0.003044529330636994, 1: 0.006712822448005413, 2: 0.005340920643908312, 3: 0.005405111629665203, 4: 0.004506360852296785, 5: 0.006994747505723719, 6: 0.005208613533415304, 7: 0.0045301886694150365, 8: 0.005396785604478183, 9: 0.0053301168837501245, 10: 0.007267089103207357, 11: 0.00533450802765202, 12: 0.005740043214751846, 13: 0.004650548546873376, 14: 0.005105626911440337, 15: 0.004896857446858943, 16: 0.0056856130667671334, 17: 0.00764319067243944, 18: 0.007865247758909998, 19: 0.0066330369663362065, 20: 0.004823657051179975, 21: 0.00699723530292501, 22: 0.005812447836013229, 23: 0.004622397019478991, 24: 0.006190635637138601, 25: 0.00606621667822143, 26: 0.005348000082377254, 27: 0.005913164105394014, 28: 0.007701318676087548, 29: 0.003939280196486106, 30: 0.0038921089829440053, 31: 0.004621640845615948, 32: 0.00555007127519057, 33: 0.006477100299116223, 34: 0.003917330587303817, 35: 0.005104410002604161, 36: 0.004931680085498462, 37: 0.004814357638931958, 38: 0.005955882178212221, 39: 0.004911002080806369, 40: 0.0048277759857956815, 41: 0.005759766486347347, 42: 0.0036863598144469276, 43: 0.004205016755473207, 44: 0.009182344441709232, 45: 0.00436804942922419, 46: 0.004507523880729468, 47: 0.005220636748600895, 48: 0.005660859080877025, 49: 0.00714121754864916, 50: 0.004750903796950814, 51: 0.005179560041304219, 52: 0.005983694123751466, 53: 0.003904423174471593, 54: 0.005836488351185267, 55: 0.004409176994205723, 56: 0.004630549101819681, 57: 0.004941157738704778, 58: 0.006165896132665161, 59: 0.005481916859905976, 60: 0.005707608877605709, 61: 0.005439604020025322, 62: 0.0055272204902699585, 63: 0.006067256330764476, 64: 0.007901692372462556, 65: 0.006720824465783032, 66: 0.00611290916835559, 67: 0.004303095837707451, 68: 0.0058211459937898185, 69: 0.005393901631704561, 70: 0.004530128767149612, 71: 0.004469725174380439, 72: 0.005021991902542745, 73: 0.004970284518008532, 74: 0.0068016525645821484}"
0.3,0.1,0.6,2,57,17.516412010520042,0.6031093030032506,"{0: 0.003034001090476511, 1: 0.006742103457047215, 2: 0.0053352242728464975, 3: 0.005425019402494795, 4: 0.004516689093287509, 5: 0.006969807732704752, 6: 0.005282614348289525, 7: 0.004557619007920691, 8: 0.005327041085363136, 9: 0.0054605609424461556, 10: 0.007278222895384119, 11: 0.005375446139960483, 12: 0.005800508842782335, 13: 0.004748446207690336, 14: 0.005129641940768334, 15: 0.0048973704331015016, 16: 0.005569046798078306, 17: 0.007509707513259579, 18: 0.007841617800120783, 19: 0.006812763646817629, 20: 0.005035454123211516, 21: 0.006825002898575435, 22: 0.005865081405329675, 23: 0.004923170462435167, 24: 0.0061858520925371484, 25: 0.005915310654152408, 26: 0.0051089397526991025, 27: 0.005912787172531998, 28: 0.007733086626112461, 29: 0.0038124716291623602, 30: 0.00401209274621719, 31: 0.004659508245896206, 32: 0.005712097854323524, 33: 0.006503698658843052, 34: 0.003839825515281915, 35: 0.00514340817212714, 36: 0.004954250991281209, 37: 0.004791800301074964, 38: 0.005919595713510217, 39: 0.0049377205514248915, 40: 0.0047799864039594995, 41: 0.0056969372045678575, 42: 0.0035498469165158916, 43: 0.004126124419507685, 44: 0.00911170792856107, 45: 0.004355166297095058, 46: 0.004514499078467901, 47: 0.005169773766372733, 48: 0.005685523695235615, 49: 0.007138628709795705, 50: 0.004944492036043019, 51: 0.005414989273235156, 52: 0.0060230888232886, 53: 0.003835641229306648, 54: 0.0057793011950051385, 55: 0.004430868803167069, 56: 0.004539967577680451, 57: 0.0049615925921150375, 58: 0.00601515556054353, 59: 0.005468247006620695, 60: 0.0058571080725595545, 61: 0.005271474184348774, 62: 0.0055443090361710565, 63: 0.006071433268789495, 64: 0.007763565419780998, 65: 0.0068987336926410224, 66: 0.006093695899161831, 67: 0.004293909000145495, 68: 0.005841187368887949, 69: 0.005403885928056012, 70: 0.004517832053498475, 71: 0.004438308687666449, 72: 0.005105178661313585, 73: 0.005110881839465023, 74: 0.0069119540032878965}"
0.3,0.1,0.6,2,57,16.92208221246125,0.60249869259053,"{0: 0.0030746663547912994, 1: 0.006694160200251997, 2: 0.00532116111407593, 3: 0.00531960207207278, 4: 0.0045984012615183836, 5: 0.006816825803382528, 6: 0.005172365117912535, 7: 0.004535285093569659, 8: 0.005218132393531789, 9: 0.0054324515951181835, 10: 0.007298722229482069, 11: 0.005425759028739785, 12: 0.00583697466548239, 13: 0.004806873654043301, 14: 0.0050162280097771845, 15: 0.00491452609210492, 16: 0.005738093973447632, 17: 0.007543369795137881, 18: 0.007663029200009358, 19: 0.006696920234427171, 20: 0.005221101094885911, 21: 0.0067288105844106015, 22: 0.0059120198882605356, 23: 0.005104442673822106, 24: 0.006248266239874611, 25: 0.005940574004930139, 26: 0.005149061260397183, 27: 0.005918211468247887, 28: 0.0078062166273073375, 29: 0.0036190775427761652, 30: 0.003888184823218561, 31: 0.004885528374289441, 32: 0.0057150513107518675, 33: 0.00655636262562806, 34: 0.004022049076790177, 35: 0.005157686837701513, 36: 0.0048992599569719205, 37: 0.004783237021713936, 38: 0.0059886950758544786, 39: 0.004965180074086124, 40: 0.00457673856162924, 41: 0.005610478273543656, 42: 0.0037192629889417498, 43: 0.0038321126628551145, 44: 0.00915265813401411, 45: 0.0044307698776372174, 46: 0.004554140905953366, 47: 0.005163760013214795, 48: 0.005676980922682611, 49: 0.007210374124065807, 50: 0.005248891973284252, 51: 0.005444889662677748, 52: 0.005996895278520874, 53: 0.003686705355188445, 54: 0.006001241096448575, 55: 0.004439471993209454, 56: 0.0045359598468971835, 57: 0.00499247980920972, 58: 0.0061380672400164525, 59: 0.005444510808896084, 60: 0.005841323752007685, 61: 0.005343132607012578, 62: 0.0057576376250877285, 63: 0.00583188203679299, 64: 0.007678520248801707, 65: 0.006895752092067943, 66: 0.006130417196002162, 67: 0.004296391259530062, 68: 0.005888700617684091, 69: 0.00531998043323373, 70: 0.004582133584683314, 71: 0.004428637656769805, 72: 0.005085297606465788, 73: 0.005141011178040513, 74: 0.006915181846982242}"
0.3,0.1,0.6,2,57,17.450297773872304,0.6022925853522464,"{0: 0.0032122862706565926, 1: 0.006810238574498975, 2: 0.0053091798456716445, 3: 0.0053207651989862015, 4: 0.0045885994778909825, 5: 0.006875818349895338, 6: 0.005335288992888634, 7: 0.004674183078071982, 8: 0.005137297074257101, 9: 0.005513302946548537, 10: 0.0074745310972310465, 11: 0.004987676995719024, 12: 0.005856531558150005, 13: 0.004906570371096877, 14: 0.0049905530304797125, 15: 0.004818182705957658, 16: 0.005493796087691538, 17: 0.007576228460697217, 18: 0.007431783681113388, 19: 0.00684298250862339, 20: 0.0051451484789783375, 21: 0.006958129810580005, 22: 0.006068800328610768, 23: 0.005169242902435941, 24: 0.006242702084676271, 25: 0.005796909130614616, 26: 0.005079457474650665, 27: 0.006018047356402871, 28: 0.00787742639816622, 29: 0.0036208479745912423, 30: 0.0038674816855928914, 31: 0.004628792854161035, 32: 0.005562791316728248, 33: 0.006813451312207781, 34: 0.004149677488846134, 35: 0.005070752117937999, 36: 0.004846666506138052, 37: 0.004826387175413669, 38: 0.0060401581028508445, 39: 0.004974021262381005, 40: 0.0046375569124262744, 41: 0.00567738869632679, 42: 0.0036121586958056742, 43: 0.004062802829167883, 44: 0.009040434656110563, 45: 0.00441372326138301, 46: 0.004522079332875893, 47: 0.005163980413760941, 48: 0.005733392518439933, 49: 0.007203960217063598, 50: 0.00520060179884459, 51: 0.0054163359167341985, 52: 0.00586888082764149, 53: 0.0037153314755740898, 54: 0.00601054102173313, 55: 0.004342732903708251, 56: 0.004565407886478627, 57: 0.004700100375704281, 58: 0.006185666441171528, 59: 0.005555026145810567, 60: 0.005902454286378368, 61: 0.005271762619208398, 62: 0.005768225597354995, 63: 0.005867152214716586, 64: 0.0076199173523207485, 65: 0.006957128169146045, 66: 0.0063028660677464125, 67: 0.004461409506962756, 68: 0.005845123646447544, 69: 0.005319914757468474, 70: 0.004769535607145891, 71: 0.004413473343349324, 72: 0.004857766564981333, 73: 0.005049051466214971, 74: 0.006863498750023287}"
0.3,0.1,0.6,2,57,17.322660956191736,0.6029348345144723,"{0: 0.0032007664926842036, 1: 0.006979264613422201, 2: 0.005568216434480166, 3: 0.005132558767657487, 4: 0.004522292297979201, 5: 0.00704328249063195, 6: 0.005260546787913354, 7: 0.004633634625051591, 8: 0.004984484308307224, 9: 0.005464469357261701, 10: 0.007236129432625384, 11: 0.004725563221578861, 12: 0.005994339193866774, 13: 0.0049041542680923755, 14: 0.0049740835024241715, 15: 0.004773172675208348, 16: 0.00550633557368021, 17: 0.007545412181811007, 18: 0.007428106992529359, 19: 0.006814621865935769, 20: 0.005103094734164786, 21: 0.00680924122041212, 22: 0.006258680299166652, 23: 0.005228079936447293, 24: 0.006279322478683206, 25: 0.005702484177278276, 26: 0.0050666846067099845, 27: 0.006093625501317224, 28: 0.008059344337323946, 29: 0.0035918613690580727, 30: 0.0037308276123222614, 31: 0.004807373938221774, 32: 0.0055424250381361, 33: 0.007010690537421222, 34: 0.004140730065261367, 35: 0.005095242947934379, 36: 0.004959611115781624, 37: 0.004955979313666089, 38: 0.0059230813856624345, 39: 0.0051090290654781665, 40: 0.004426909446477319, 41: 0.005467187074554614, 42: 0.003611431705997074, 43: 0.0038818664846040586, 44: 0.008854239541278884, 45: 0.004542747160195073, 46: 0.004486578708737002, 47: 0.005102119263286787, 48: 0.005638449710710133, 49: 0.007218864948057732, 50: 0.005310848749808219, 51: 0.0054269485183024765, 52: 0.005634487702315696, 53: 0.003694951172230018, 54: 0.006038017389557669, 55: 0.004565095647225393, 56: 0.004486631882746537, 57: 0.004739172475753633, 58: 0.006145323088654774, 59: 0.005649737629835137, 60: 0.006004334464821538, 61: 0.005384045504796488, 62: 0.005806388886071708, 63: 0.005935710892227901, 64: 0.0074647106961229035, 65: 0.006905987639656107, 66: 0.006446874100800507, 67: 0.004639354400451698, 68: 0.00576930844842426, 69: 0.00516736267128476, 70: 0.00476701857895602, 71: 0.004218202270093114, 72: 0.004865670162861801, 73: 0.004961679147833357, 74: 0.006837619545579831}"
0.3,0.1,0.6,2,57,16.196471516641573,0.6034953693409962,"{0: 0.0031799905121618587, 1: 0.007006825078612851, 2: 0.005572211979449007, 3: 0.005275562054519905, 4: 0.0049416494987280105, 5: 0.006919266047531747, 6: 0.005131347828878535, 7: 0.004493819873532886, 8: 0.005129023236464616, 9: 0.005441434741502966, 10: 0.0076446376722760145, 11: 0.004844625183031611, 12: 0.00600063118987346, 13: 0.004768099181977503, 14: 0.004717830364142292, 15: 0.004963930997061133, 16: 0.005589177781264799, 17: 0.007752517302820679, 18: 0.0077730812458781705, 19: 0.006580036192624572, 20: 0.005210925250817651, 21: 0.006770951084184721, 22: 0.006221656546762534, 23: 0.0052385902448781945, 24: 0.006393276848693342, 25: 0.005614265262850325, 26: 0.005081825025634677, 27: 0.006118267476350737, 28: 0.008044081647436712, 29: 0.003377781774566695, 30: 0.0036055857188237585, 31: 0.004794972309504328, 32: 0.005403530895615221, 33: 0.006908199197291279, 34: 0.003813739813887864, 35: 0.005046729102935741, 36: 0.004827541210402805, 37: 0.005088369643243924, 38: 0.0059825653864398155, 39: 0.005122060251970556, 40: 0.004401397750510716, 41: 0.0055352081218345926, 42: 0.0036636519035998676, 43: 0.003989964953999908, 44: 0.008919627560278521, 45: 0.00461704536926263, 46: 0.004491192481946367, 47: 0.005137587912032257, 48: 0.005496245649571065, 49: 0.007212127863283642, 50: 0.005291777245649635, 51: 0.005336217433091249, 52: 0.005348712988957971, 53: 0.0038266191961066663, 54: 0.0060271276287209566, 55: 0.004606633596568212, 56: 0.004398156515909385, 57: 0.004901769823917914, 58: 0.005778913727703527, 59: 0.005475015308644531, 60: 0.005670706299883918, 61: 0.005377572120571786, 62: 0.005781165133736352, 63: 0.006069040647939805, 64: 0.0074457879628756106, 65: 0.006799605428203848, 66: 0.0064158973727804275, 67: 0.0046339860986949494, 68: 0.0059325330703705005, 69: 0.005134354883871114, 70: 0.004763742626742063, 71: 0.0044123639379382, 72: 0.004742145711616092, 73: 0.005033609659132562, 74: 0.007011487209855404}"
0.3,0.1,0.6,2,56,17.309477033564907,0.6029900775753523,"{0: 0.003098896715654987, 1: 0.007047640734707461, 2: 0.005621993749210819, 3: 0.005307698341392, 4: 0.00497327038009943, 5: 0.006929124861470378, 6: 0.005047539360367024, 7: 0.004586511538261891, 8: 0.005175962942604771, 9: 0.00544961214153447, 10: 0.007649353874221451, 11: 0.004975031636509522, 12: 0.005952674364926866, 13: 0.0046518315248075945, 14: 0.0047364742232375795, 15: 0.0050595204960817725, 16: 0.005617686017925383, 17: 0.007629286446955863, 18: 0.007734445877237209, 19: 0.006605183635769883, 20: 0.005213778849861575, 21: 0.006964543996670845, 22: 0.006140095564663733, 23: 0.005171099759818192, 24: 0.0063298706833113914, 25: 0.005643962614107972, 26: 0.005294613399675976, 27: 0.006241923872740453, 28: 0.007478806725376251, 29: 0.003405425152644245, 30: 0.0037045553773940557, 31: 0.004538125819831596, 32: 0.0055067210818324705, 33: 0.00690422170162042, 34: 0.004164901716552851, 35: 0.005075117214876314, 36: 0.005015637116936437, 37: 0.005055462164433141, 38: 0.006159171754655321, 39: 0.0054568941245889185, 40: 0.0043615214429954694, 41: 0.005506366902667573, 42: 0.0036477392835629163, 43: 0.003865185664031678, 44: 0.00886131760568173, 45: 0.004643913941826288, 46: 0.004459648660907892, 47: 0.00500792701767255, 48: 0.005343670869429804, 49: 0.007213330561136048, 50: 0.005226626703334581, 51: 0.005538059420728169, 52: 0.005533096718936388, 53: 0.0038195980526772484, 54: 0.006028868192247499, 55: 0.004496198502672837, 56: 0.004432541080931126, 57: 0.004987459439741687, 58: 0.00575773081088792, 59: 0.005699787618486531, 60: 0.005698486040694334, 61: 0.005375233064108643, 62: 0.005783125802728025, 63: 0.006108273918197735, 64: 0.00722873261992293, 65: 0.006785507432210792, 66: 0.006383163644011574, 67: 0.004657971940291444, 68: 0.00589847595083305, 69: 0.005106751779853559, 70: 0.004784008879406234, 71: 0.004312900160079125, 72: 0.00465611821264859, 73: 0.005019663059399637, 74: 0.006896168547861209}"
0.3,0.1,0.6,2,57,17.297573277291647,0.6027334522254941,"{0: 0.00308968930557987, 1: 0.006786542993960054, 2: 0.005756458740712633, 3: 0.005289352502343397, 4: 0.005125580859941712, 5: 0.00664117355106082, 6: 0.005030618312254979, 7: 0.004540369006600236, 8: 0.00523904983461084, 9: 0.005494494669120241, 10: 0.007196265789979661, 11: 0.004920171030003698, 12: 0.006026548674646329, 13: 0.004565625558675656, 14: 0.004800877979165755, 15: 0.005071582342891817, 16: 0.005658080992598293, 17: 0.007502427645233529, 18: 0.007416864134200991, 19: 0.006794517450606544, 20: 0.0051012666988416765, 21: 0.007186839703004611, 22: 0.006022032784411196, 23: 0.0052050677158687435, 24: 0.006329906345923558, 25: 0.005598441890870213, 26: 0.005288570619505652, 27: 0.006246933672871864, 28: 0.007631963920968424, 29: 0.0033432884598460747, 30: 0.0037266708892020515, 31: 0.004574709228431998, 32: 0.0053407314705689775, 33: 0.00694943968150033, 34: 0.004199092828001356, 35: 0.005051600578331522, 36: 0.005061537685915271, 37: 0.00516812216738368, 38: 0.0061985489820638034, 39: 0.005335572459315799, 40: 0.004219897261407735, 41: 0.005548295305833666, 42: 0.0037555969913468244, 43: 0.003712459632981798, 44: 0.009129995817077111, 45: 0.004530852252045192, 46: 0.004446564416796061, 47: 0.0049048329435756625, 48: 0.005369688197804035, 49: 0.00725592027553572, 50: 0.00533576984059181, 51: 0.005631738740775913, 52: 0.005496215120752472, 53: 0.0038025932620860624, 54: 0.005971448844176588, 55: 0.004496556641175887, 56: 0.004530953884158455, 57: 0.0049914675434358105, 58: 0.005770130737059304, 59: 0.005844557970020237, 60: 0.005745927019878771, 61: 0.005368111470403187, 62: 0.005953077325622573, 63: 0.005958395183644147, 64: 0.007253889668222802, 65: 0.006848652399231833, 66: 0.006307880926115405, 67: 0.004713342969050234, 68: 0.0058955600694649436, 69: 0.005198582044070207, 70: 0.004837901953720364, 71: 0.004372086158726205, 72: 0.0048023483140530576, 73: 0.005138764484474701, 74: 0.0069782688985154774}"
0.3,0.1,0.6,2,57,17.399671227845943,0.6061393310371377,"{0: 0.0030661388708883848, 1: 0.006792558127250008, 2: 0.005599869230642961, 3: 0.005209765543821774, 4: 0.005148834146677069, 5: 0.006341461247915328, 6: 0.004983249728206805, 7: 0.004739113601834915, 8: 0.0051599079339944, 9: 0.005272977557657909, 10: 0.006963092634039426, 11: 0.004987106214675849, 12: 0.0058855016918512165, 13: 0.004820560528212516, 14: 0.004916607348122172, 15: 0.005078272161670437, 16: 0.0058402513127500544, 17: 0.0075049222263356575, 18: 0.007485479357742393, 19: 0.006645338384849768, 20: 0.005162075735290576, 21: 0.00735490089901909, 22: 0.0060241008114331725, 23: 0.0050611673549507226, 24: 0.0063815571843637295, 25: 0.00552493144865675, 26: 0.005186329055943353, 27: 0.0060785860189670644, 28: 0.007719472519698067, 29: 0.003343388600372693, 30: 0.0036730525854889126, 31: 0.004358825587382327, 32: 0.005218071808334503, 33: 0.006708000861208351, 34: 0.004190194513639545, 35: 0.004650842239916825, 36: 0.004861031273704081, 37: 0.004962273487126664, 38: 0.006273125862241247, 39: 0.005408091955182851, 40: 0.004243648894277924, 41: 0.005188212775536958, 42: 0.003675622905543371, 43: 0.003675046633330279, 44: 0.0090076142314135, 45: 0.004410256640960454, 46: 0.0044032797167867545, 47: 0.004807113249876853, 48: 0.0052571563029215245, 49: 0.0072404989210870345, 50: 0.005352158838023914, 51: 0.005602437025748261, 52: 0.005422034301280351, 53: 0.003990166706963327, 54: 0.005835648796571074, 55: 0.004504706735904019, 56: 0.004569215503234098, 57: 0.004577031917199458, 58: 0.005770151148578224, 59: 0.005800499936729796, 60: 0.005577945613301014, 61: 0.005503001441731937, 62: 0.0059420089413005275, 63: 0.0058398457269895395, 64: 0.007120352482829983, 65: 0.0070627428154555055, 66: 0.006189052330363426, 67: 0.004846477654376987, 68: 0.00575543261249706, 69: 0.005142372613372334, 70: 0.0049830928822594016, 71: 0.004331876933566575, 72: 0.004678138611782329, 73: 0.005291253968656598, 74: 0.007115731035823966}"
