w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,1,56,14.05308768919419,0.5712034864145,"{0: 0.0032611240866681733, 1: 0.0054019713903995835, 2: 0.005082422452517553, 3: 0.0053121771795837614, 4: 0.007529343075013711, 5: 0.004267566119897356, 6: 0.00596059532205099, 7: 0.005979032034139084, 8: 0.005618652221498054, 9: 0.00479184875702947, 10: 0.0062423714947997975, 11: 0.006024459016840811, 12: 0.006523604109412152, 13: 0.004530013602738697, 14: 0.008174769059639368, 15: 0.005566920249198903, 16: 0.004650060082419889, 17: 0.006588604840450399, 18: 0.005567039446305585, 19: 0.005243604939863241, 20: 0.004279601756078809, 21: 0.00588141890945026, 22: 0.0046320819769863604, 23: 0.005835019584082906, 24: 0.006073492972616591, 25: 0.007661449175679571, 26: 0.006054959593659753, 27: 0.006007142576202252, 28: 0.006189209715252264, 29: 0.0059764964925823035, 30: 0.007155456231971288, 31: 0.005013090210196079, 32: 0.006347616533212327, 33: 0.0066344048333610815, 34: 0.005566576864842604, 35: 0.0056954887246253, 36: 0.00632266073418748, 37: 0.0065069429687498615, 38: 0.006181882521318739, 39: 0.008179143323482156, 40: 0.006513019933086618, 41: 0.004364894042573961, 42: 0.005939949222675117, 43: 0.005843595446750388, 44: 0.004141797271389338, 45: 0.006218894679120672, 46: 0.004865267843882651, 47: 0.0053341336996423645, 48: 0.004020564397461516, 49: 0.005815699128600783, 50: 0.008941697088907803, 51: 0.005580556713825206, 52: 0.006085553930778445, 53: 0.005649096755426783, 54: 0.008692559953750926, 55: 0.006439427279974682, 56: 0.0066918928246941164, 57: 0.005933021709874859, 58: 0.006531658427337894, 59: 0.007320406497611982, 60: 0.005565191705189073, 61: 0.0077028140506486325, 62: 0.00590896075767682, 63: 0.005879989988140288, 64: 0.004266989153957642, 65: 0.006859273792465198, 66: 0.007879461699378214, 67: 0.006059615240159182, 68: 0.004541624216738669, 69: 0.004880643676646408, 70: 0.005338813216619249, 71: 0.006200062478529395, 72: 0.0059848348571581314, 73: 0.004633857171313005, 74: 0.0060330625628635315}"
0.5,0.1,0.4,1,56,15.74363593096089,0.5704432762869717,"{0: 0.0033247911702687185, 1: 0.005473339833471811, 2: 0.005130955253315004, 3: 0.005324782938051362, 4: 0.007595250671229438, 5: 0.004311031583094672, 6: 0.005852810586450643, 7: 0.006126328274670276, 8: 0.005773370617123162, 9: 0.0047857173594941784, 10: 0.006100946417691764, 11: 0.005950206516384025, 12: 0.006091770269840174, 13: 0.004587071340498757, 14: 0.008224809454590306, 15: 0.005688109868593006, 16: 0.0044639758947979166, 17: 0.006621700163636987, 18: 0.005367303431558908, 19: 0.00539101987207506, 20: 0.004221611943185135, 21: 0.006074407145468121, 22: 0.004802355987329356, 23: 0.00576318026383337, 24: 0.005986354872148514, 25: 0.007463145006615975, 26: 0.005945600569707111, 27: 0.005877298317197027, 28: 0.006200190626271578, 29: 0.006272912675379566, 30: 0.007190059945832661, 31: 0.004982851483123581, 32: 0.006226441985796751, 33: 0.006820089439648932, 34: 0.005405594933460633, 35: 0.005563032281247782, 36: 0.006346986053129877, 37: 0.006638619898155023, 38: 0.006204236750138168, 39: 0.00814407474462829, 40: 0.006567233880963848, 41: 0.004403699243160513, 42: 0.006107709631031821, 43: 0.005780884708842191, 44: 0.004139757762104731, 45: 0.006414814861638545, 46: 0.004836698699185627, 47: 0.005519230931933288, 48: 0.004058380077149822, 49: 0.005952064594569451, 50: 0.009048598213219891, 51: 0.005628538763703277, 52: 0.005974799098819579, 53: 0.005490511687501846, 54: 0.008753042746259567, 55: 0.006226018403756836, 56: 0.0068678799652327985, 57: 0.0058102523627661905, 58: 0.006346420930625899, 59: 0.00723709650432529, 60: 0.005506831471799422, 61: 0.0075781136290388315, 62: 0.006067080262443413, 63: 0.006063397621586317, 64: 0.004188371980593787, 65: 0.007203922524624734, 66: 0.008066474197854355, 67: 0.006288814294461497, 68: 0.004536827173770463, 69: 0.004940977577093179, 70: 0.0054739360179646744, 71: 0.006135074075155257, 72: 0.005960072877688856, 73: 0.004642452208485457, 74: 0.005964464292733193}"
0.5,0.1,0.4,1,56,17.368912230141706,0.5724436847067025,"{0: 0.003387886744289906, 1: 0.005791035608974663, 2: 0.0051654656050021406, 3: 0.005209788330122273, 4: 0.007826972633960653, 5: 0.004258504773524315, 6: 0.005978474539702848, 7: 0.00590808276937287, 8: 0.005556400251302544, 9: 0.004678358153823851, 10: 0.0061497904964335276, 11: 0.005677361550280317, 12: 0.006067296572526913, 13: 0.004532846434696048, 14: 0.008460918683613804, 15: 0.005625680613476077, 16: 0.004405409196594615, 17: 0.006418033736548334, 18: 0.005456529051167676, 19: 0.0054510132544154655, 20: 0.004325230558424817, 21: 0.005968857643711927, 22: 0.004923420203447834, 23: 0.00566500416414013, 24: 0.0058983331587673495, 25: 0.0076570582573782815, 26: 0.00588348983509717, 27: 0.0058180740941162785, 28: 0.006287846401421336, 29: 0.0061898104766804655, 30: 0.006959424172107165, 31: 0.004898300728346027, 32: 0.006559319945816349, 33: 0.0069428689822593, 34: 0.005335323430294648, 35: 0.005510796896743785, 36: 0.006668315941810087, 37: 0.006557101902366068, 38: 0.0062539358789973475, 39: 0.007999456349620968, 40: 0.006705744117472144, 41: 0.004468973547945003, 42: 0.006067938639726561, 43: 0.0059037892658890985, 44: 0.004181215630701211, 45: 0.00627669021834046, 46: 0.004965498341785164, 47: 0.005490029450583557, 48: 0.004019370995911015, 49: 0.005731376151577707, 50: 0.008850328780090603, 51: 0.005393759440088418, 52: 0.005770541045057646, 53: 0.005423938541638656, 54: 0.008392014466942559, 55: 0.00612558270779114, 56: 0.0066575787320153, 57: 0.005780881545801186, 58: 0.0062479459000509465, 59: 0.007450218954503853, 60: 0.0052566228553709475, 61: 0.007440205555309222, 62: 0.006025065237859893, 63: 0.005969101379300115, 64: 0.004294538757138711, 65: 0.00711855211447846, 66: 0.007775915267203294, 67: 0.006235051720492123, 68: 0.004414599716337495, 69: 0.00517969815738669, 70: 0.005446802469224678, 71: 0.006119777372703152, 72: 0.005796432772316993, 73: 0.004763420616902198, 74: 0.0058263617422322205}"
0.5,0.1,0.4,1,56,15.380185139769207,0.5728092734282086,"{0: 0.0033627458630898165, 1: 0.0060417365540866245, 2: 0.0048733863251047204, 3: 0.005181728601829489, 4: 0.0077477870029358745, 5: 0.00434622294533461, 6: 0.005699016595205488, 7: 0.005922284576729389, 8: 0.005437870371571479, 9: 0.00450509830038733, 10: 0.0059628868993556435, 11: 0.0058204540955721805, 12: 0.006021030944667357, 13: 0.004514827801678913, 14: 0.00841680069652004, 15: 0.005929622948630527, 16: 0.004518706110917449, 17: 0.006407846693915826, 18: 0.0053271720781690405, 19: 0.0054008967903609855, 20: 0.004304951917142343, 21: 0.006126367870737492, 22: 0.004901922902733195, 23: 0.005663635023215493, 24: 0.005869493526348954, 25: 0.007463871841098272, 26: 0.0056757475192633355, 27: 0.005893879838823195, 28: 0.006132605929683743, 29: 0.00614813435059574, 30: 0.006981729547141677, 31: 0.0049875723614899005, 32: 0.006563101628667466, 33: 0.006894493770332971, 34: 0.005296679747534747, 35: 0.005432662943502684, 36: 0.00679534611067357, 37: 0.006392128900808185, 38: 0.006175972967484522, 39: 0.007939454149081322, 40: 0.006612340259652513, 41: 0.004408997121713314, 42: 0.006192941508564443, 43: 0.005896547175787871, 44: 0.004062256266428418, 45: 0.0063212863658290395, 46: 0.005079487164532563, 47: 0.005495478384752434, 48: 0.003986497792430098, 49: 0.005679960386450715, 50: 0.008849552052328827, 51: 0.005535761080022694, 52: 0.0060788587874979596, 53: 0.00565975607697906, 54: 0.00871929449359001, 55: 0.006212878722818517, 56: 0.006536040546962048, 57: 0.005745602379916183, 58: 0.006085908104881427, 59: 0.0072837407384746915, 60: 0.005522925408139216, 61: 0.007390472540004748, 62: 0.005792478417630821, 63: 0.005883596894843161, 64: 0.004354328468878842, 65: 0.00712914526347465, 66: 0.007458384008865814, 67: 0.00621455516250746, 68: 0.004387376437553468, 69: 0.0054099864125622, 70: 0.005377669256822172, 71: 0.0063560877476061695, 72: 0.005631620418221094, 73: 0.0049006969753856355, 74: 0.00580252987112358}"
0.5,0.1,0.4,1,56,15.355874627499974,0.5723307976999934,"{0: 0.003398407925992701, 1: 0.006182807881068915, 2: 0.004702038924840918, 3: 0.00516120346831849, 4: 0.007773665975477276, 5: 0.004333538027747901, 6: 0.005681722796268446, 7: 0.0059826091789627845, 8: 0.0054704802084070345, 9: 0.004389861184668232, 10: 0.005973493531777368, 11: 0.005395786223156419, 12: 0.006165446832795812, 13: 0.004470674733908542, 14: 0.00872333616167924, 15: 0.0058404507122690515, 16: 0.004406906082816395, 17: 0.006426691947321089, 18: 0.005744306831883244, 19: 0.005423437216078183, 20: 0.004243182925965057, 21: 0.006122718531750776, 22: 0.004962263155270621, 23: 0.005680586535026531, 24: 0.005711605872665994, 25: 0.007598760631255103, 26: 0.005584905748905026, 27: 0.005909452781988485, 28: 0.006161751371504127, 29: 0.006483865339712806, 30: 0.007243871470303057, 31: 0.004908651492986921, 32: 0.006411635175054778, 33: 0.006800893811096141, 34: 0.00552465134271745, 35: 0.0054144927320969516, 36: 0.006941797715694125, 37: 0.006513310884617383, 38: 0.005970832273638084, 39: 0.008273828951712506, 40: 0.006514130003183939, 41: 0.004291336526049612, 42: 0.006276846167492605, 43: 0.00596143925878002, 44: 0.004114470816243792, 45: 0.006497878966247326, 46: 0.005272562014776627, 47: 0.005481334757470159, 48: 0.003998157990555172, 49: 0.005856060303442267, 50: 0.008631055828133696, 51: 0.005560002175701127, 52: 0.0058896031046640415, 53: 0.005468378069593122, 54: 0.008439937505044185, 55: 0.006084057889986718, 56: 0.006348266321301137, 57: 0.005999463795842588, 58: 0.006068885582087985, 59: 0.00742950351088181, 60: 0.00571541887322431, 61: 0.0072956183418858645, 62: 0.005644342839850412, 63: 0.00585608216667187, 64: 0.004394533240002902, 65: 0.007134816082407052, 66: 0.0074769831178394, 67: 0.006236295746807312, 68: 0.004436264230428679, 69: 0.0053409324798053505, 70: 0.005378955842392624, 71: 0.006492556157300651, 72: 0.005415079539271343, 73: 0.004883791432340121, 74: 0.00569329833896604}"
0.5,0.1,0.4,1,55,15.331250990135567,0.5730699394178992,"{0: 0.0033762723990878, 1: 0.006320191867805511, 2: 0.004801992083194053, 3: 0.0054604998682462325, 4: 0.007933233299601179, 5: 0.004398866736634223, 6: 0.005727479083807103, 7: 0.005878423232081853, 8: 0.005541745706591117, 9: 0.004265745151821497, 10: 0.005977973530971519, 11: 0.005380178956785417, 12: 0.005960025414146435, 13: 0.004454568620961066, 14: 0.009191211160968346, 15: 0.005779672684015258, 16: 0.0045426379787388525, 17: 0.006312275269043713, 18: 0.005880279959761989, 19: 0.005285541030845315, 20: 0.004349554609707942, 21: 0.006261127934914286, 22: 0.004923122673629396, 23: 0.005843974635285824, 24: 0.005668970336503357, 25: 0.007738610667341798, 26: 0.0056159600728781685, 27: 0.00590546346436338, 28: 0.005991642713722693, 29: 0.006437070329881572, 30: 0.006865485951660786, 31: 0.004782820731133632, 32: 0.00639337774244033, 33: 0.006774232461038618, 34: 0.005310315660843415, 35: 0.005395394165457956, 36: 0.0067214407561116615, 37: 0.006506646230712639, 38: 0.006077079711109396, 39: 0.008371704141457671, 40: 0.006371911116005407, 41: 0.004463408049867571, 42: 0.006225108603425817, 43: 0.005955850760673635, 44: 0.004275160764998205, 45: 0.006190770200235436, 46: 0.005213111420826844, 47: 0.005496865548277881, 48: 0.003979592037022001, 49: 0.005786951649390464, 50: 0.008465993368956492, 51: 0.005711368100132782, 52: 0.00583169534187819, 53: 0.005581089704212103, 54: 0.00834071756781279, 55: 0.00606721542520485, 56: 0.006320419755866831, 57: 0.006099293896561659, 58: 0.0060204289145533016, 59: 0.007336482090597682, 60: 0.005624430239824679, 61: 0.007279144763554611, 62: 0.00555611902248311, 63: 0.005784535001086045, 64: 0.004315486492207734, 65: 0.0071101111437447745, 66: 0.007091028247835239, 67: 0.006344795186921538, 68: 0.004516417136991338, 69: 0.0052758086957714456, 70: 0.005471262967679384, 71: 0.006584174526674204, 72: 0.0052503192598774, 73: 0.00488720668464032, 74: 0.005535597777613116}"
0.5,0.1,0.4,1,54,15.81400736695713,0.5724321559231283,"{0: 0.0035017439941851265, 1: 0.006330024501505219, 2: 0.004781257017485382, 3: 0.005420388577416772, 4: 0.0077011578277932854, 5: 0.004383037383507927, 6: 0.005775838361179949, 7: 0.006044144947104317, 8: 0.005625217456220703, 9: 0.004308520211495948, 10: 0.005873657776253194, 11: 0.005347247856823892, 12: 0.00609478039018404, 13: 0.004554181912923276, 14: 0.008804259394628365, 15: 0.0058415592204074445, 16: 0.004624342445069068, 17: 0.006452012892543483, 18: 0.005854160702027428, 19: 0.005412299299873268, 20: 0.004406469980057502, 21: 0.006065889097304656, 22: 0.005007434401014615, 23: 0.005568814294639806, 24: 0.005857781075701149, 25: 0.0077345415403917385, 26: 0.005577481659995711, 27: 0.005693061901558797, 28: 0.006183742522507249, 29: 0.006401865258553826, 30: 0.006581263179885417, 31: 0.004877258033109299, 32: 0.006393859268159402, 33: 0.006735446161331304, 34: 0.005299330343766206, 35: 0.005430435561876946, 36: 0.006560667577065754, 37: 0.006293241451267877, 38: 0.006048089804717594, 39: 0.008422756141521418, 40: 0.006527098296097136, 41: 0.004775652856623951, 42: 0.005974698626354874, 43: 0.006014585308993627, 44: 0.004127522968847268, 45: 0.006474042848388362, 46: 0.005240534078102722, 47: 0.005655487100246447, 48: 0.003958869570684929, 49: 0.005757165892856181, 50: 0.008424064608964135, 51: 0.00544002604471108, 52: 0.005792946106511644, 53: 0.005506408993627347, 54: 0.007993012543340016, 55: 0.006023754246782143, 56: 0.006251233956212342, 57: 0.006199057373052826, 58: 0.005979135877154445, 59: 0.007430033307600427, 60: 0.005566669655200614, 61: 0.00716283683300363, 62: 0.005540967012055783, 63: 0.00594044815316611, 64: 0.00445482384997342, 65: 0.007019960266681705, 66: 0.006999187593117184, 67: 0.006320218091525295, 68: 0.0046052518277635785, 69: 0.005262033568180265, 70: 0.005460380623291955, 71: 0.006774140210505455, 72: 0.0055656684389596076, 73: 0.004843851776397962, 74: 0.005461417313733477}"
0.5,0.1,0.4,1,54,14.77749565039668,0.5730205004424895,"{0: 0.0034262009350436913, 1: 0.006131516579887568, 2: 0.004889745782980083, 3: 0.005509982232319441, 4: 0.007494270415656568, 5: 0.004429747138232051, 6: 0.0056272471255055575, 7: 0.005937044698919768, 8: 0.005919555475635459, 9: 0.00427814062399578, 10: 0.005879511352012184, 11: 0.005499085731170435, 12: 0.006087916379530998, 13: 0.004693390746993868, 14: 0.00872980493203789, 15: 0.005990242845627003, 16: 0.0047191032001261506, 17: 0.006572400244799814, 18: 0.006064108401708003, 19: 0.005370031703590606, 20: 0.004369706973966866, 21: 0.006199097694939388, 22: 0.004979662939008105, 23: 0.0054384130133047735, 24: 0.005860212225585186, 25: 0.007424529184172479, 26: 0.005393539600216817, 27: 0.005664896853272852, 28: 0.006150313006174564, 29: 0.006375416083729172, 30: 0.006705152841633973, 31: 0.0048643670830088, 32: 0.005898972260513674, 33: 0.006818083573586207, 34: 0.0051857280653086, 35: 0.00541167063153531, 36: 0.006567358487835602, 37: 0.006441809551507118, 38: 0.005879336260184051, 39: 0.008176373060158431, 40: 0.00647912681323603, 41: 0.00484519493499061, 42: 0.006071697032673479, 43: 0.005832843508494035, 44: 0.004179393908670549, 45: 0.006310151996654729, 46: 0.005370968257741851, 47: 0.005486969063774034, 48: 0.003977304328445081, 49: 0.0056746235357317985, 50: 0.008411777275999203, 51: 0.005517544103309935, 52: 0.005736312759562261, 53: 0.005468776922142093, 54: 0.008093839324553079, 55: 0.006098746086066944, 56: 0.00613035824279838, 57: 0.006156259597810278, 58: 0.005935059864847353, 59: 0.007407077948011132, 60: 0.005419125204787367, 61: 0.007127582589722849, 62: 0.00558591617424127, 63: 0.006062753254846691, 64: 0.004555360420591047, 65: 0.007115142293197108, 66: 0.007018396019121721, 67: 0.006382807075897916, 68: 0.004594177326527719, 69: 0.005181220256773715, 70: 0.005301297484165463, 71: 0.006729817208262345, 72: 0.005416362638950677, 73: 0.004984249239318853, 74: 0.005754945497065885}"
0.5,0.1,0.4,1,54,17.05856451509203,0.5746065186130366,"{0: 0.003425047754899001, 1: 0.006009394755742744, 2: 0.004946361371208053, 3: 0.005221778111057386, 4: 0.007244441404429909, 5: 0.004382441405673025, 6: 0.005595484568293054, 7: 0.005689040638061278, 8: 0.005881221439976792, 9: 0.004152110478054774, 10: 0.005997455714900376, 11: 0.00567051203574197, 12: 0.006069413541456036, 13: 0.004635261658466012, 14: 0.008142279100098428, 15: 0.006006351722037314, 16: 0.0048431975393978905, 17: 0.006838382996605456, 18: 0.006000436022567326, 19: 0.00535530104472664, 20: 0.004417289731963654, 21: 0.006129885578584241, 22: 0.0049947776296980235, 23: 0.005528330841485228, 24: 0.0057083816553065445, 25: 0.007456290134476372, 26: 0.005486738905513065, 27: 0.005641048464279249, 28: 0.005945628463489573, 29: 0.0063627289920271226, 30: 0.006861249839861487, 31: 0.004963463719138595, 32: 0.005930083292477435, 33: 0.0066885123199437995, 34: 0.005289946049319661, 35: 0.005415862296020298, 36: 0.006762618851956647, 37: 0.0060687091085382195, 38: 0.0057206993173818735, 39: 0.008448616434179438, 40: 0.006442133588116805, 41: 0.004766574630045928, 42: 0.005912529232973467, 43: 0.005703096524579081, 44: 0.003848265227794295, 45: 0.006264799949703747, 46: 0.005442392030488312, 47: 0.0054357910873339315, 48: 0.0041841052421490105, 49: 0.005655471766783391, 50: 0.008541786821623458, 51: 0.005552218098745994, 52: 0.0056116627361574726, 53: 0.005433358085209606, 54: 0.008050245346282901, 55: 0.006271621924316811, 56: 0.006074059467228826, 57: 0.006416892683600007, 58: 0.006210187600776692, 59: 0.007403910144067287, 60: 0.005430468285224484, 61: 0.007275455357017533, 62: 0.005390279109244571, 63: 0.006056322754907816, 64: 0.0046835098309033225, 65: 0.0070842107040358475, 66: 0.007125484359973317, 67: 0.006485756687247529, 68: 0.004555272754188262, 69: 0.005219125321067616, 70: 0.005276506208626134, 71: 0.006710488576108637, 72: 0.00535211353016881, 73: 0.004832754463413011, 74: 0.005545422700950925}"
0.5,0.1,0.4,1,54,16.00223074561873,0.5737785899531931,"{0: 0.003428686649804385, 1: 0.006198548600501001, 2: 0.004989133813987744, 3: 0.005348002564566819, 4: 0.007274872243198962, 5: 0.004414070967385265, 6: 0.00545136499531546, 7: 0.0057243579417884695, 8: 0.00581347347924169, 9: 0.004172041337275166, 10: 0.006208231422011552, 11: 0.005791427439685507, 12: 0.006125046168990646, 13: 0.004867745758759294, 14: 0.00799057598284361, 15: 0.0060348961923927715, 16: 0.004892664704008906, 17: 0.006770323070418342, 18: 0.006200789415923495, 19: 0.005527940831793874, 20: 0.004502116495388291, 21: 0.006145672543510602, 22: 0.004796584382200419, 23: 0.0056921048539089495, 24: 0.005631698311175906, 25: 0.007454957305146029, 26: 0.0054779638725145074, 27: 0.005785189106565443, 28: 0.005829748345578466, 29: 0.006585195353425582, 30: 0.00673199013888361, 31: 0.0048345669072354346, 32: 0.005930438532777077, 33: 0.0063886206265818335, 34: 0.005439652594179263, 35: 0.00548955797572528, 36: 0.006756906830289135, 37: 0.005948795773046405, 38: 0.005744247452559783, 39: 0.008522508001529884, 40: 0.006506073588977787, 41: 0.0048373427894278734, 42: 0.005877220985519424, 43: 0.005961537553173431, 44: 0.003594602594521362, 45: 0.006198053059425729, 46: 0.005465892431212646, 47: 0.0054588865455698745, 48: 0.004262460995908557, 49: 0.005719399354515454, 50: 0.008510604898152498, 51: 0.005490763451527314, 52: 0.0056279585932445565, 53: 0.005399726061652522, 54: 0.007987762283360967, 55: 0.006349660223127898, 56: 0.006126938304500678, 57: 0.006422055489664103, 58: 0.0062551424812548355, 59: 0.007653733743154968, 60: 0.005475690281713325, 61: 0.007181004406988561, 62: 0.005156892888882875, 63: 0.006009626258878057, 64: 0.004736602201291709, 65: 0.007124927059113971, 66: 0.006971410157158554, 67: 0.006582124384390418, 68: 0.0047587208967297895, 69: 0.0053160203413506425, 70: 0.0051344364448065, 71: 0.006409705940165469, 72: 0.005341278696633393, 73: 0.00486223924254264, 74: 0.005417427266799533}"
0.5,0.1,0.4,1,54,15.182615547210732,0.5730103914280393,"{0: 0.0034444769342763214, 1: 0.0060771359212576015, 2: 0.005389218730004318, 3: 0.00547255022150378, 4: 0.007151177639480059, 5: 0.004401465729994376, 6: 0.005452966080240025, 7: 0.0057006393992322405, 8: 0.0057531225343279814, 9: 0.004182305299739176, 10: 0.006330414007895156, 11: 0.005669215563324164, 12: 0.006155482460053875, 13: 0.004721345848041921, 14: 0.0075547434378800465, 15: 0.006235953542337691, 16: 0.004854625831439217, 17: 0.006482456272780587, 18: 0.006197270047957431, 19: 0.005556919549792933, 20: 0.004506604841651721, 21: 0.006092892293245315, 22: 0.004904479832372458, 23: 0.005682307971499359, 24: 0.0056191188708122055, 25: 0.007635158253435714, 26: 0.005381928750315661, 27: 0.005771442485699689, 28: 0.005977930161212995, 29: 0.006395731514393161, 30: 0.006560775640163501, 31: 0.00493475947657099, 32: 0.0063758249442750084, 33: 0.006420706572204738, 34: 0.005355553010825693, 35: 0.005503790251932178, 36: 0.006924979615050641, 37: 0.005794002254669631, 38: 0.005819611623632676, 39: 0.008532668847788938, 40: 0.006534347868010802, 41: 0.004827591359956263, 42: 0.005895083270879906, 43: 0.005844086756394359, 44: 0.003614274843919341, 45: 0.006241572643832571, 46: 0.005455107527637807, 47: 0.005361679442077953, 48: 0.004387964827202025, 49: 0.0056840794396086445, 50: 0.008220465539602931, 51: 0.005666060036509275, 52: 0.00577422805475061, 53: 0.005694033362418528, 54: 0.007720286415395589, 55: 0.006325410286916031, 56: 0.006037827967467116, 57: 0.00634293037671612, 58: 0.006354066579756549, 59: 0.007660171438076759, 60: 0.005452738059051258, 61: 0.007192006140258655, 62: 0.005400617971663609, 63: 0.006033413175311905, 64: 0.004766807065148585, 65: 0.007123949149021034, 66: 0.007313658128220297, 67: 0.0062219397442015425, 68: 0.004633030309189803, 69: 0.0051986291472865525, 70: 0.005353231474231056, 71: 0.006471623796839834, 72: 0.005553549316363116, 73: 0.00487367446165836, 74: 0.0052629758855123965}"
0.5,0.1,0.4,1,54,13.589724863001608,0.5719277189478689,"{0: 0.003493093363316534, 1: 0.005891636377415132, 2: 0.005615346363003444, 3: 0.005493960265446576, 4: 0.0070790007951459484, 5: 0.004117136886907694, 6: 0.005541268785721709, 7: 0.0054906100668503325, 8: 0.005759074148847238, 9: 0.0042440675211027346, 10: 0.006551626816187107, 11: 0.005831589631547837, 12: 0.005945233311570876, 13: 0.004433753818913881, 14: 0.007637646346652959, 15: 0.006310493958420235, 16: 0.00480354408733571, 17: 0.0067639086954203245, 18: 0.005960360786392861, 19: 0.005618670973274026, 20: 0.004370663234900077, 21: 0.006061991501642332, 22: 0.004958572043120356, 23: 0.00559578422127088, 24: 0.0055772449322549125, 25: 0.007623473122288937, 26: 0.00550172208221911, 27: 0.005740941118125666, 28: 0.006001467038739343, 29: 0.006461791491533562, 30: 0.0070270495907353665, 31: 0.004787234459980239, 32: 0.006439962137003919, 33: 0.00647953327381826, 34: 0.005517208355646791, 35: 0.005257997492429745, 36: 0.006766095053370668, 37: 0.005919304293709842, 38: 0.005884810493580156, 39: 0.008521360773226235, 40: 0.006450449663516579, 41: 0.004937939075564366, 42: 0.005915779539619705, 43: 0.005884668273852417, 44: 0.0038116337445689855, 45: 0.006455657281397391, 46: 0.005450997451190721, 47: 0.005349961707264809, 48: 0.004405737527505519, 49: 0.005710367608640442, 50: 0.008527698734873659, 51: 0.005724432617118382, 52: 0.005851318080889971, 53: 0.005550504511147588, 54: 0.007631541361855083, 55: 0.006332200108350754, 56: 0.006216057652711841, 57: 0.0063734791135838164, 58: 0.006393658408349512, 59: 0.007705845575701215, 60: 0.005708376174738725, 61: 0.007111053066965299, 62: 0.005160433460286117, 63: 0.006095953249936113, 64: 0.004735344610566867, 65: 0.007348724354344423, 66: 0.00715600782124244, 67: 0.006135002182647202, 68: 0.0044854714042706105, 69: 0.005247945718518767, 70: 0.005747769478142402, 71: 0.006577667742188494, 72: 0.0057210286784795126, 73: 0.004692778094354319, 74: 0.0050829667052542825}"
0.5,0.1,0.4,1,54,15.275865278175925,0.571897819766047,"{0: 0.0035140012639782825, 1: 0.005887883673419974, 2: 0.005736964090472443, 3: 0.005342733705831946, 4: 0.007076213864900651, 5: 0.004095003035653745, 6: 0.005567272746272896, 7: 0.005509393518302278, 8: 0.005816629716542767, 9: 0.004242417891609761, 10: 0.006771374490615559, 11: 0.005816379237640977, 12: 0.006019614313513782, 13: 0.00431947642376209, 14: 0.007802156314832625, 15: 0.006360398143278383, 16: 0.0047491355432290735, 17: 0.006802392496699042, 18: 0.006041910726135649, 19: 0.00568135491052615, 20: 0.004461238357439541, 21: 0.005855688691323935, 22: 0.0047983240257739, 23: 0.005649243665985201, 24: 0.005581795365567578, 25: 0.007679282493701814, 26: 0.00567000681231144, 27: 0.0058967723874333335, 28: 0.006008871135223475, 29: 0.006333462774065432, 30: 0.007021008590832449, 31: 0.00463052322958925, 32: 0.006306978986474832, 33: 0.006609827065480137, 34: 0.005496275873716193, 35: 0.005141553197061802, 36: 0.006552604019415818, 37: 0.0059312212598399, 38: 0.006035869049231749, 39: 0.008366322195877208, 40: 0.006486616568961747, 41: 0.00468274953512009, 42: 0.005888069462725971, 43: 0.005910637519752381, 44: 0.0038440827187047437, 45: 0.0063067738049178935, 46: 0.005770283972343559, 47: 0.005366453754566259, 48: 0.0045029427538606885, 49: 0.0057040210804842, 50: 0.008698767120098516, 51: 0.005584785927305946, 52: 0.005857585830161398, 53: 0.0053954108731871725, 54: 0.007679304418896363, 55: 0.006313539376080751, 56: 0.006223506489369806, 57: 0.006361183207964805, 58: 0.006219994108960394, 59: 0.007690246270235323, 60: 0.005958441418773756, 61: 0.007072994497294135, 62: 0.005174837007737491, 63: 0.006139459517389126, 64: 0.004721382867995058, 65: 0.007351482820927802, 66: 0.006989156631705137, 67: 0.006236032233478454, 68: 0.004468251759370499, 69: 0.005454900912158566, 70: 0.005816708643432877, 71: 0.006628379529935442, 72: 0.005933635574012007, 73: 0.004540986066322361, 74: 0.004979734177859641}"
