w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,1,52,14.725428141733394,0.597181680301291,"{0: 0.0033786866213490236, 1: 0.004556083513278367, 2: 0.0049992752078333955, 3: 0.005228116333464597, 4: 0.005300551650814389, 5: 0.005146005584163842, 6: 0.005917453942237826, 7: 0.004037848595217973, 8: 0.0047093113497313115, 9: 0.005364303158408452, 10: 0.0066776899662996814, 11: 0.006547275940206984, 12: 0.005063965811327035, 13: 0.00629347239123777, 14: 0.006060354205292882, 15: 0.005195668813510457, 16: 0.00664249506540605, 17: 0.006047187374232196, 18: 0.004074911226349115, 19: 0.005202151348103717, 20: 0.005295697605799073, 21: 0.006531907605015762, 22: 0.005680473379404411, 23: 0.005350262490467338, 24: 0.0053061676946279815, 25: 0.004222586920266793, 26: 0.006106163854195038, 27: 0.006168906758044281, 28: 0.004530466205659968, 29: 0.00628899617271967, 30: 0.005260604028451192, 31: 0.004608219717629658, 32: 0.006057714688482347, 33: 0.006503989646292934, 34: 0.003796174095956834, 35: 0.005425904480839461, 36: 0.005252825435014044, 37: 0.005213121213149503, 38: 0.00588490159299004, 39: 0.00632375895588546, 40: 0.005780699275387467, 41: 0.0064487123461370414, 42: 0.006244714722489631, 43: 0.005596269374542446, 44: 0.006775890289427906, 45: 0.004821955996618349, 46: 0.005862132053388018, 47: 0.006997682369075398, 48: 0.005543298844142862, 49: 0.0054762563103421345, 50: 0.0054844588452486265, 51: 0.005261374206921919, 52: 0.005193064640301199, 53: 0.006722015437965056, 54: 0.005897132710567494, 55: 0.006791603891881541, 56: 0.006083071370129994, 57: 0.006325903782824745, 58: 0.006547197659840056, 59: 0.00534372874062456, 60: 0.005334108351796047, 61: 0.0049928533317175365, 62: 0.0052073711616749145, 63: 0.004371871865138064, 64: 0.005237418923188499, 65: 0.007281672914677025, 66: 0.006825925714666299, 67: 0.004604530584052356, 68: 0.004847366169008781, 69: 0.005096340933759702, 70: 0.0041604043431860485, 71: 0.00475025694141351, 72: 0.0036560109287096416, 73: 0.007484686485314575, 74: 0.006287187540892431}"
0.4,0.1,0.5,1,51,13.661837614149016,0.5970650152682,"{0: 0.00335889827719018, 1: 0.004647538049934797, 2: 0.005015177779806327, 3: 0.004951585391072207, 4: 0.0054878067483387135, 5: 0.0052772786731407, 6: 0.005880578928442871, 7: 0.004051195324235785, 8: 0.004711210648914343, 9: 0.005394469896580359, 10: 0.006521750897541235, 11: 0.006596404245665826, 12: 0.0050983655982356196, 13: 0.006153271053279195, 14: 0.006065081985431809, 15: 0.0051710199046509035, 16: 0.00678405978908164, 17: 0.006288705905321481, 18: 0.004046939156486414, 19: 0.004788464444600268, 20: 0.005307839233084643, 21: 0.006653209359213272, 22: 0.0055270672855086845, 23: 0.005256068087541784, 24: 0.00527014009506984, 25: 0.004050425657197672, 26: 0.006110458615254861, 27: 0.006050226474501132, 28: 0.004492033690225739, 29: 0.006251014169054532, 30: 0.005374028236496666, 31: 0.004517719654588795, 32: 0.005922631477210583, 33: 0.0063051778931277475, 34: 0.0038227652379234965, 35: 0.005287145843303995, 36: 0.005371800754597469, 37: 0.004995391521251724, 38: 0.0060183607844720936, 39: 0.006342202315179251, 40: 0.005760386281774629, 41: 0.006481326029243447, 42: 0.0060802595719947495, 43: 0.00558576847036552, 44: 0.006756509660520414, 45: 0.004802722211896629, 46: 0.005842468953596774, 47: 0.007001993767969761, 48: 0.005556076593162367, 49: 0.00547032864919249, 50: 0.005476670665760646, 51: 0.005555557644876211, 52: 0.005216301615653844, 53: 0.006598406581571986, 54: 0.005901862336353315, 55: 0.0068293851610387295, 56: 0.006088619836880128, 57: 0.006357737737019114, 58: 0.006551691023824161, 59: 0.005413319703910581, 60: 0.005331318923305637, 61: 0.004981583500801861, 62: 0.005218721361872489, 63: 0.00432871756337188, 64: 0.005240160970333012, 65: 0.007279727130152881, 66: 0.006852923441435924, 67: 0.0045715117987707365, 68: 0.005081414502701127, 69: 0.005317654014223561, 70: 0.004283947514206456, 71: 0.005006852998006901, 72: 0.0037979529746608276, 73: 0.007475738325513517, 74: 0.006275693097691762}"
0.4,0.1,0.5,1,51,14.894187914878202,0.5969905989580762,"{0: 0.00334025243058135, 1: 0.004507851744443191, 2: 0.005022714231603544, 3: 0.004941402926534981, 4: 0.0053588404287310066, 5: 0.005307507879212064, 6: 0.005999623785759458, 7: 0.004061821861718553, 8: 0.004628813281625766, 9: 0.00554702605571231, 10: 0.006481749193068441, 11: 0.006741887740723202, 12: 0.004988750993816125, 13: 0.006035531080923684, 14: 0.005925191537465927, 15: 0.005156868596071649, 16: 0.0067688929219638615, 17: 0.006338400846912466, 18: 0.004085055642869119, 19: 0.004659042358095183, 20: 0.005108637744196619, 21: 0.006502527336841177, 22: 0.005400548150867221, 23: 0.005162831964613009, 24: 0.0052246734775377, 25: 0.004075375696222921, 26: 0.00626217371667354, 27: 0.006205292692729949, 28: 0.0044850818830780145, 29: 0.006157560303122691, 30: 0.005505099831674973, 31: 0.004329399714233437, 32: 0.006046534622499835, 33: 0.006322491095235121, 34: 0.0038232325143625597, 35: 0.005273137533149921, 36: 0.00536481057424011, 37: 0.0049934329229820934, 38: 0.005943399058731, 39: 0.006454090204343109, 40: 0.00577579137995697, 41: 0.006656684811142414, 42: 0.005962698827330981, 43: 0.005702274726458398, 44: 0.0067357014163988765, 45: 0.004828209323128355, 46: 0.00568021713884522, 47: 0.0069823750376985195, 48: 0.005563566797784999, 49: 0.005475685111641733, 50: 0.0055587591821381465, 51: 0.005727586865455445, 52: 0.0053022363395183285, 53: 0.006638604986476246, 54: 0.005934161736400773, 55: 0.006669201787924664, 56: 0.0062433739872200175, 57: 0.006392368627988039, 58: 0.0067294019314047306, 59: 0.005276312494859388, 60: 0.005373089123813159, 61: 0.005144493475426465, 62: 0.005120735223601971, 63: 0.004354150043653922, 64: 0.0053453347341712145, 65: 0.007252033709965994, 66: 0.006686091367310827, 67: 0.0045740285118709215, 68: 0.00521624092463255, 69: 0.005357192828058693, 70: 0.00436020928149595, 71: 0.005066506111211966, 72: 0.0038473297830316244, 73: 0.007642466089441363, 74: 0.006244382650728557}"
0.4,0.1,0.5,1,51,15.86794700208947,0.596340890247202,"{0: 0.003404629916908964, 1: 0.004474203792637015, 2: 0.004957386891958487, 3: 0.005121661487806866, 4: 0.005198657625120386, 5: 0.00547258898894245, 6: 0.005949155594842096, 7: 0.004069364758195377, 8: 0.004717952891120436, 9: 0.00553650496668194, 10: 0.006498820177550067, 11: 0.0067329240951793014, 12: 0.004818642418616544, 13: 0.006213305110162607, 14: 0.00603946878882218, 15: 0.004969116326178679, 16: 0.006779294039125835, 17: 0.006365710450166259, 18: 0.0039789922265036975, 19: 0.0045862362284406965, 20: 0.005108491336291795, 21: 0.006470378951902783, 22: 0.005304418427060928, 23: 0.005175953936006316, 24: 0.005236425514035579, 25: 0.004039671182941811, 26: 0.005986990048990455, 27: 0.006358535353458019, 28: 0.004475462816378887, 29: 0.006185147653948188, 30: 0.005701954965522757, 31: 0.004199332364642813, 32: 0.006027750529279825, 33: 0.006364518323622817, 34: 0.003821039998482732, 35: 0.005274899351980935, 36: 0.005403526370034142, 37: 0.004962035210925607, 38: 0.005792237696843192, 39: 0.0064806567972270634, 40: 0.005719960710560678, 41: 0.006665603839255706, 42: 0.006064974265629986, 43: 0.005667946127810166, 44: 0.006749786555691103, 45: 0.004841047895925829, 46: 0.0057248706675188015, 47: 0.0070493214121532775, 48: 0.0053991708634380875, 49: 0.005611896062958527, 50: 0.005668362203763325, 51: 0.005654928053944992, 52: 0.005473452486205733, 53: 0.006575333571881816, 54: 0.005667455871096718, 55: 0.006708414263407111, 56: 0.006434780664634095, 57: 0.006441916603261095, 58: 0.006748957024819563, 59: 0.005154473883577455, 60: 0.0053598006587186236, 61: 0.0051699673829477735, 62: 0.005191105729735925, 63: 0.004473188680439528, 64: 0.0052209219765095875, 65: 0.007288827636917448, 66: 0.006928260564277784, 67: 0.004602293587441311, 68: 0.005238186025504696, 69: 0.005231466885114827, 70: 0.004612173648767173, 71: 0.00507131266249299, 72: 0.003963856765044766, 73: 0.0077146357365874465, 74: 0.006169708241202197}"
0.4,0.1,0.5,1,51,15.341634814858935,0.5973262259454294,"{0: 0.0033730763718853914, 1: 0.004525585691576993, 2: 0.005119143846289797, 3: 0.005191992929048387, 4: 0.00502537633069004, 5: 0.005369157314511245, 6: 0.005939702654707533, 7: 0.004131828956012957, 8: 0.004703393700677541, 9: 0.005749856463050289, 10: 0.006431098102956669, 11: 0.006898604241399966, 12: 0.004809682803784827, 13: 0.00636257797442956, 14: 0.005757059794048068, 15: 0.004838621257139072, 16: 0.006715547646570181, 17: 0.006369521708377221, 18: 0.0041114748277967655, 19: 0.004517571096826479, 20: 0.005098204471640014, 21: 0.006438721792145845, 22: 0.005106017571492558, 23: 0.004984588172418417, 24: 0.005175542786012217, 25: 0.004125037308957277, 26: 0.0060461453804047495, 27: 0.006673182804750625, 28: 0.004392978926353154, 29: 0.0061600987401012695, 30: 0.005864701300374022, 31: 0.004143681751603161, 32: 0.006012819415319177, 33: 0.006258616563897632, 34: 0.0036689734784702698, 35: 0.005072932995270764, 36: 0.005396325546374761, 37: 0.005038716298990416, 38: 0.005801836427154084, 39: 0.00655306941141477, 40: 0.0059096268394802365, 41: 0.006676460394702447, 42: 0.006032033032304376, 43: 0.005736343423521574, 44: 0.006591887798534491, 45: 0.0048730475674991875, 46: 0.006110029806144092, 47: 0.00711795867199695, 48: 0.0051589033098795485, 49: 0.006054377328737578, 50: 0.00570567816821933, 51: 0.005793351923529432, 52: 0.00544617812268195, 53: 0.006674621866705506, 54: 0.005630336529445287, 55: 0.006470361572786966, 56: 0.006089353453576219, 57: 0.006357834851898669, 58: 0.006720716986343523, 59: 0.005317391340387674, 60: 0.005388310792992375, 61: 0.005077449205482632, 62: 0.005177964669199627, 63: 0.004216061766720334, 64: 0.005075004223841554, 65: 0.007155556960763537, 66: 0.007083966425665834, 67: 0.004575868587317437, 68: 0.005281444166473063, 69: 0.0052962078978190845, 70: 0.0046885149343955474, 71: 0.004811382788765114, 72: 0.003982385891607795, 73: 0.0075424252820234464, 74: 0.006184951506987703}"
0.4,0.1,0.5,1,51,14.19172754222531,0.5972120147186475,"{0: 0.0033459660283262603, 1: 0.004434140388516855, 2: 0.005023695739417091, 3: 0.00502842401985807, 4: 0.005056133922635085, 5: 0.005543203753316484, 6: 0.005969013669471816, 7: 0.004169991440426507, 8: 0.0041008981119801426, 9: 0.005816702446311955, 10: 0.006189837661203458, 11: 0.00709301487647763, 12: 0.004882724095825646, 13: 0.0065723342556568065, 14: 0.005975955027459912, 15: 0.004662749894478339, 16: 0.006922537273482215, 17: 0.006299818492706593, 18: 0.004132848871612636, 19: 0.0044926651032622476, 20: 0.005095184715558606, 21: 0.006098141025272676, 22: 0.004964734303683146, 23: 0.005173990079814474, 24: 0.0053689270493758375, 25: 0.004146472583987938, 26: 0.006082924787416473, 27: 0.006747359840078259, 28: 0.004298336807445663, 29: 0.006224091132029183, 30: 0.005890434491878513, 31: 0.00416659692877071, 32: 0.00598013572094849, 33: 0.0059750183256614756, 34: 0.003573014855528352, 35: 0.005079237606065857, 36: 0.005432258870941548, 37: 0.00509963574877654, 38: 0.00554512298359468, 39: 0.006691558837858414, 40: 0.0057849730173985805, 41: 0.0064579832345868565, 42: 0.006214919664663872, 43: 0.005766041475294206, 44: 0.006778423314506306, 45: 0.004692807575405208, 46: 0.006309768194667673, 47: 0.00697375192320065, 48: 0.005634049081297312, 49: 0.00608522752036881, 50: 0.005832383901544697, 51: 0.005680503403551157, 52: 0.00550679778971901, 53: 0.0066448748799636395, 54: 0.005550527119952212, 55: 0.006346443940454101, 56: 0.006287455520544588, 57: 0.0063093368105997, 58: 0.006754309917461997, 59: 0.005388114562067263, 60: 0.0056811582160952775, 61: 0.005168643021021823, 62: 0.0051972962954489185, 63: 0.004233986755952269, 64: 0.005107669111006397, 65: 0.0072699371886181035, 66: 0.007002122155575038, 67: 0.004557639612406532, 68: 0.005421501939508081, 69: 0.0053251591713322785, 70: 0.0045797889496612815, 71: 0.0049267349513621266, 72: 0.003985314793086703, 73: 0.007419841874157748, 74: 0.006291084164179646}"
0.4,0.1,0.5,1,50,15.357594391026444,0.5976754400862138,"{0: 0.0033086313028602827, 1: 0.004253624855280549, 2: 0.005026153084226069, 3: 0.005143403379732089, 4: 0.004926723508337794, 5: 0.0056812642337524324, 6: 0.006093220177168224, 7: 0.0044009058531215344, 8: 0.004210609664165895, 9: 0.005800876392925988, 10: 0.006332562643310661, 11: 0.007079127334107068, 12: 0.005024742478357978, 13: 0.0064119508367674605, 14: 0.006118429354825877, 15: 0.004544284448307083, 16: 0.006614822498917628, 17: 0.006293507471055477, 18: 0.0043325870719453895, 19: 0.004289164543549906, 20: 0.005076011633244723, 21: 0.006149779405880669, 22: 0.004949486827332574, 23: 0.005157208434342006, 24: 0.005502035606467833, 25: 0.004017593673682322, 26: 0.0062205154820153385, 27: 0.006492614834131568, 28: 0.004389608797946163, 29: 0.006341586494348119, 30: 0.006129367291486059, 31: 0.004173498697847012, 32: 0.005939997596909097, 33: 0.005924256437116503, 34: 0.0034636245423960137, 35: 0.004936412848478376, 36: 0.00541971450612789, 37: 0.005100097387427888, 38: 0.005391176349271226, 39: 0.006944113500600951, 40: 0.005754933664736072, 41: 0.006448564996617576, 42: 0.006088663123205727, 43: 0.005926624892197137, 44: 0.0065453255000539725, 45: 0.004524145392714402, 46: 0.006438173762017701, 47: 0.00697615544871787, 48: 0.005632977116963889, 49: 0.006088261964179808, 50: 0.005904475782675135, 51: 0.005863941379931707, 52: 0.005291648347854178, 53: 0.006343445778577729, 54: 0.005305001090137814, 55: 0.006382805785583136, 56: 0.006159775280570573, 57: 0.006364755248649154, 58: 0.006761798104001687, 59: 0.005024172707521513, 60: 0.005663570792011348, 61: 0.00517105720328126, 62: 0.005388495017980159, 63: 0.004444570229518538, 64: 0.005104533865661401, 65: 0.007337327663707774, 66: 0.006852818921790738, 67: 0.004449733495916662, 68: 0.005470106459032389, 69: 0.005397449988728523, 70: 0.004544749946068436, 71: 0.005059127028068193, 72: 0.003983804845491255, 73: 0.00720597691293365, 74: 0.006637910349962249}"
0.4,0.1,0.5,1,51,15.942545264593061,0.5984212609933895,"{0: 0.0032944276972858176, 1: 0.004286263087099351, 2: 0.005020687396005373, 3: 0.005196000849356386, 4: 0.005025001657418591, 5: 0.005674588384896375, 6: 0.006255273522673898, 7: 0.004459866834236526, 8: 0.004329870278710256, 9: 0.0057707766310554085, 10: 0.0061279844099897994, 11: 0.007259209376814236, 12: 0.005002019060117317, 13: 0.006179776150814132, 14: 0.006382433002348268, 15: 0.00440199320534567, 16: 0.006785501210278471, 17: 0.006192451604060532, 18: 0.004354521300775545, 19: 0.004359871214478118, 20: 0.005130653783263362, 21: 0.0057585539185869014, 22: 0.004916296816917585, 23: 0.005167168067183645, 24: 0.005472006788886997, 25: 0.004007476193379868, 26: 0.006094427257271924, 27: 0.0066394508317185906, 28: 0.004427685736397125, 29: 0.006811212347420985, 30: 0.005962846515016949, 31: 0.004045765444621477, 32: 0.0058722912070621825, 33: 0.006031404070813897, 34: 0.0034680010995527767, 35: 0.005028095159734476, 36: 0.005398502414859585, 37: 0.005112653448222131, 38: 0.005493525571649881, 39: 0.006914613747995171, 40: 0.005784463497936854, 41: 0.006587373488195639, 42: 0.006207344902438123, 43: 0.005747854480223978, 44: 0.006350298200314985, 45: 0.004450988824368656, 46: 0.006426902984799095, 47: 0.007003790007390061, 48: 0.005761384982647743, 49: 0.00611989704065344, 50: 0.005923492382612151, 51: 0.005776345457669029, 52: 0.005324489101881868, 53: 0.0063208426447998525, 54: 0.005204596296173114, 55: 0.006165178137831536, 56: 0.005991408381884374, 57: 0.006514642070218465, 58: 0.006702928529840554, 59: 0.00485449672478654, 60: 0.0054857112835459305, 61: 0.005196718780648106, 62: 0.005281049210920737, 63: 0.004450816178516091, 64: 0.0050806706505475635, 65: 0.0072875116369235, 66: 0.006850253624625993, 67: 0.0045385514372146656, 68: 0.005677694127330556, 69: 0.005408257575977764, 70: 0.0044051317118140604, 71: 0.005027527813547921, 72: 0.0036621297073725955, 73: 0.0072831426287825775, 74: 0.006621787897659025}"
0.4,0.1,0.5,1,51,14.953043537395361,0.5992989005600097,"{0: 0.003248115864433857, 1: 0.004260325884107655, 2: 0.004892786983433933, 3: 0.005379982476392258, 4: 0.004936491830919837, 5: 0.005837494881564217, 6: 0.006236993616134883, 7: 0.004285808362644859, 8: 0.0043419601057392765, 9: 0.0057346597873724914, 10: 0.0060842360830682795, 11: 0.006936454998958637, 12: 0.0051314387261131985, 13: 0.006264725630556214, 14: 0.006390910572926513, 15: 0.004413014027394179, 16: 0.006783821314558859, 17: 0.0062688807155507785, 18: 0.0043229749508239095, 19: 0.004586430855109349, 20: 0.005088500117934589, 21: 0.005740948333932282, 22: 0.004946552158761889, 23: 0.004960571103564035, 24: 0.005578986327268788, 25: 0.00398285084085688, 26: 0.0060599061586767014, 27: 0.006646373075546493, 28: 0.00397452084466044, 29: 0.006888700926864411, 30: 0.0059290133359187, 31: 0.004027544659839385, 32: 0.0058915116215725125, 33: 0.005944792502791301, 34: 0.0033173427614839493, 35: 0.005064293825457454, 36: 0.005274961672441954, 37: 0.00512737056106259, 38: 0.005379289884686355, 39: 0.006881663313957433, 40: 0.005983607773866404, 41: 0.006713973412050895, 42: 0.0062308104888502075, 43: 0.0056130752216538874, 44: 0.006329151351287203, 45: 0.004553911598419351, 46: 0.006390817286294737, 47: 0.006801770577289012, 48: 0.005725900922412939, 49: 0.006072463477778827, 50: 0.005930213373952776, 51: 0.0058158809622039995, 52: 0.005148757612516516, 53: 0.0063154252869813314, 54: 0.00531069609141029, 55: 0.0061611599324926224, 56: 0.005964655396603528, 57: 0.006471732899214263, 58: 0.0070344872831964505, 59: 0.004843384022708347, 60: 0.005423908405319689, 61: 0.00532325383621651, 62: 0.005378747141817764, 63: 0.004499678583385739, 64: 0.00519647043716529, 65: 0.007237592717248208, 66: 0.006807711924503652, 67: 0.004602783353810943, 68: 0.005518571069401686, 69: 0.005473708697337148, 70: 0.00444887430753693, 71: 0.004923911177141051, 72: 0.0036765882728929645, 73: 0.0072493898163690455, 74: 0.0068152034195788315}"
0.4,0.1,0.5,1,51,15.93096496191771,0.6006025277199945,"{0: 0.0032376379941746426, 1: 0.0043530300863376765, 2: 0.0049673875658061105, 3: 0.005433092224874181, 4: 0.004854833232581329, 5: 0.005910625470972899, 6: 0.006172942127636994, 7: 0.004209742205328708, 8: 0.004374186430027856, 9: 0.005795860791391796, 10: 0.005746810571546118, 11: 0.007000667490673696, 12: 0.0049538256295697065, 13: 0.006373326841364007, 14: 0.0063589271861086314, 15: 0.004462498111836439, 16: 0.006706564483861849, 17: 0.006190084191604353, 18: 0.004125342967899093, 19: 0.004368754719172515, 20: 0.005022300171866523, 21: 0.005657173199611479, 22: 0.004891761235446739, 23: 0.005026508038255263, 24: 0.005448925173680258, 25: 0.004158106680189694, 26: 0.005810361051376355, 27: 0.006571827528608072, 28: 0.003969199855033737, 29: 0.006774630296917143, 30: 0.006143306343029111, 31: 0.004019670841017289, 32: 0.005446079509721485, 33: 0.006092670009545634, 34: 0.003322823282691152, 35: 0.005265475056581853, 36: 0.005191357595952199, 37: 0.005023748921904634, 38: 0.005553814587731798, 39: 0.006821387357046218, 40: 0.005949209578434904, 41: 0.006568073038073947, 42: 0.006134845159090251, 43: 0.005446878290806518, 44: 0.006298381679008885, 45: 0.004630214971884732, 46: 0.0062901544235713855, 47: 0.006861872499890325, 48: 0.00587360181146872, 49: 0.006125153244413107, 50: 0.005957775112200281, 51: 0.005500387134702989, 52: 0.0052308838169367, 53: 0.00625766499572253, 54: 0.005391338012912675, 55: 0.006157644302818314, 56: 0.005938121145453982, 57: 0.0065585474342467025, 58: 0.006851709373397486, 59: 0.004962716076405551, 60: 0.005375181775316198, 61: 0.005206106633377331, 62: 0.005461376374507574, 63: 0.004694139819495579, 64: 0.005170232764434291, 65: 0.007272095480657131, 66: 0.007092130969490211, 67: 0.004490660194736742, 68: 0.005568147218759269, 69: 0.005453152650053488, 70: 0.004382718357844297, 71: 0.005009335593718695, 72: 0.00361815733142602, 73: 0.007227731638272466, 74: 0.006736930875703556}"
0.4,0.1,0.5,1,51,15.442239500431826,0.6022651766173004,"{0: 0.0033053763036394322, 1: 0.0045035449981882724, 2: 0.004990056260644601, 3: 0.005349513328942692, 4: 0.0048556147068184626, 5: 0.005823025813658012, 6: 0.005992204876175292, 7: 0.004062991859594081, 8: 0.004415096344031135, 9: 0.005688731596367756, 10: 0.0055594443264315625, 11: 0.006926306691770784, 12: 0.0050163540488931185, 13: 0.00644357751614185, 14: 0.006175293685492698, 15: 0.004425561909361422, 16: 0.006844649761751477, 17: 0.006130109769797695, 18: 0.004102468895592418, 19: 0.004420511253992431, 20: 0.005326391213423162, 21: 0.005618700582071651, 22: 0.00484610775455369, 23: 0.005046553570047331, 24: 0.00517463806912116, 25: 0.004520036297534257, 26: 0.005804394326708318, 27: 0.0064771279734601814, 28: 0.003910047159793833, 29: 0.006706672303450754, 30: 0.006136645420323088, 31: 0.003946903241369625, 32: 0.005237656195668897, 33: 0.00613801983301096, 34: 0.003445576675302215, 35: 0.00518902285811808, 36: 0.005094723084766913, 37: 0.004965711420829429, 38: 0.005595619010662144, 39: 0.006856311754863903, 40: 0.00568912015832927, 41: 0.006813521842234836, 42: 0.006045457610687048, 43: 0.0056645384700843, 44: 0.006504427251864394, 45: 0.004875163876269933, 46: 0.006241283710495191, 47: 0.006585705906188622, 48: 0.005821763541119609, 49: 0.006176036000691672, 50: 0.005917649366313423, 51: 0.005465602316467143, 52: 0.0051032379901325255, 53: 0.006295113463235858, 54: 0.005309170411767081, 55: 0.006182867831439317, 56: 0.005744394256569202, 57: 0.0066146667439230585, 58: 0.006474608685080444, 59: 0.004932156492629971, 60: 0.005385445037207175, 61: 0.005042296091292454, 62: 0.005401820827681939, 63: 0.0047119485101598385, 64: 0.005215633352174017, 65: 0.007040518943631723, 66: 0.006950923432821979, 67: 0.004632038797276089, 68: 0.005654690831191833, 69: 0.005569810391237698, 70: 0.004380024015462334, 71: 0.004955675830231522, 72: 0.00345351781161902, 73: 0.006991750307850064, 74: 0.006604381182282012}"
0.4,0.1,0.5,1,53,16.101494895560034,0.6035470118809473,"{0: 0.0032696935456263234, 1: 0.004485909066921144, 2: 0.004989701901732864, 3: 0.005200403401990214, 4: 0.004936754188671778, 5: 0.005836670849899323, 6: 0.005934658984304084, 7: 0.004129078989999161, 8: 0.004439123288523882, 9: 0.0056736289711669845, 10: 0.005531175684576326, 11: 0.006981347126164285, 12: 0.005162158096548314, 13: 0.0060479895229352786, 14: 0.006120456448315913, 15: 0.004379208880027524, 16: 0.006586853163280204, 17: 0.00621555781312501, 18: 0.0041806327268242805, 19: 0.004377307415748733, 20: 0.005136817427768646, 21: 0.005614760814086236, 22: 0.00508868152135427, 23: 0.004942618162881516, 24: 0.005162093749092029, 25: 0.004683456543721648, 26: 0.005583108904901719, 27: 0.006430612191795853, 28: 0.004018503114849975, 29: 0.0064438515623361885, 30: 0.006070848476938186, 31: 0.0040990011159767895, 32: 0.005121037189094728, 33: 0.00586579762607502, 34: 0.003325076945913176, 35: 0.0052297043014678185, 36: 0.005038259440080718, 37: 0.0049055371607771596, 38: 0.005693712806791444, 39: 0.006957973671666075, 40: 0.005481466231582123, 41: 0.0067846806723315615, 42: 0.0058292206082576434, 43: 0.005852857193707969, 44: 0.00647317345068896, 45: 0.005160773863616956, 46: 0.006182749138069778, 47: 0.006516816665142285, 48: 0.006036352064889569, 49: 0.006051347158425679, 50: 0.005931844241859304, 51: 0.005488956302951067, 52: 0.005068263557780356, 53: 0.006249699395253699, 54: 0.005259779719824225, 55: 0.0060913793767266595, 56: 0.005448070078085861, 57: 0.0066174608256967, 58: 0.006456464253806029, 59: 0.004886312725944464, 60: 0.00554432975608081, 61: 0.0049804186699518626, 62: 0.005555680636571788, 63: 0.004736886091946385, 64: 0.005197034676013172, 65: 0.007262186900743434, 66: 0.0068680566556127455, 67: 0.004706399356657177, 68: 0.0055765789099222265, 69: 0.0055970908635206975, 70: 0.004351831615732248, 71: 0.004999083531978762, 72: 0.0036094230150996347, 73: 0.00682327373550041, 74: 0.006467616258302018}"
0.4,0.1,0.5,1,53,15.327218622313197,0.6032385741541705,"{0: 0.0032915666550750685, 1: 0.004399889270932029, 2: 0.0050776494245755545, 3: 0.005070139201337622, 4: 0.005021692196098638, 5: 0.005836750007108541, 6: 0.006127786710601328, 7: 0.004226409701467835, 8: 0.004444277713375793, 9: 0.0058887609466811265, 10: 0.005506898938274871, 11: 0.006591887558813121, 12: 0.0054520460536009625, 13: 0.006155168119053121, 14: 0.0061223258983656575, 15: 0.004288183314432767, 16: 0.0064405891779090885, 17: 0.006204856214868202, 18: 0.004130747119305659, 19: 0.004272788955833134, 20: 0.005260339353344972, 21: 0.005653224665456768, 22: 0.0050673796721007495, 23: 0.005006682821140033, 24: 0.005073120193184161, 25: 0.004673486818634948, 26: 0.005251196119767193, 27: 0.006274606866253028, 28: 0.0041177532337074415, 29: 0.00636232085669747, 30: 0.0060398036718045545, 31: 0.0040090548232199616, 32: 0.005272800702275267, 33: 0.005852575044199425, 34: 0.0033144401386972565, 35: 0.005267099770484955, 36: 0.00520519520999446, 37: 0.004764860525669881, 38: 0.005683137592951066, 39: 0.006965996141864282, 40: 0.005594057852492848, 41: 0.006979251938314283, 42: 0.005868311024370152, 43: 0.005582152853084582, 44: 0.00653029346665939, 45: 0.005288082954596773, 46: 0.006372794629827343, 47: 0.006485987867777775, 48: 0.006086250893787851, 49: 0.006235127741653115, 50: 0.005899749654314896, 51: 0.0055083671138402845, 52: 0.005113796758901691, 53: 0.006262683715905992, 54: 0.0049675176773510375, 55: 0.006218544104172668, 56: 0.005547532173114242, 57: 0.006642794534631838, 58: 0.006483993656604677, 59: 0.005004410591840193, 60: 0.0055811525244649106, 61: 0.005101690265003062, 62: 0.005722677303749136, 63: 0.004709313958621088, 64: 0.005151547672872245, 65: 0.007411531038814884, 66: 0.0067370773654293415, 67: 0.0044751854291799785, 68: 0.005452925759019838, 69: 0.005596849780672241, 70: 0.004248931281538392, 71: 0.004889532759731324, 72: 0.0036491571346850635, 73: 0.006841214226599149, 74: 0.006497579136390371}"
