w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,4,55,15.97872152414511,0.6051910328663447,"{0: 0.0036172060638650747, 1: 0.005143471849224456, 2: 0.004837675439292545, 3: 0.005484142718056001, 4: 0.006931085821336342, 5: 0.005924634604934666, 6: 0.005326109002173716, 7: 0.004849628323891607, 8: 0.00586887438732356, 9: 0.0026990016004270856, 10: 0.004253231589568193, 11: 0.0062281066537315305, 12: 0.006435516099003881, 13: 0.006102311834728682, 14: 0.005418486763074294, 15: 0.007586978024690745, 16: 0.0034969174911101955, 17: 0.004447998808810074, 18: 0.0047351978452691715, 19: 0.003970515362063671, 20: 0.003668882167238711, 21: 0.00720562054549141, 22: 0.004281271698062889, 23: 0.006858652039338977, 24: 0.004757558459739128, 25: 0.004712905685707715, 26: 0.005095095370128766, 27: 0.006396704786206016, 28: 0.006338123205478532, 29: 0.006353716257195681, 30: 0.00405899035869608, 31: 0.0055738276311510385, 32: 0.00488605017545113, 33: 0.005887887773143166, 34: 0.006516310588772104, 35: 0.006165776914566177, 36: 0.0070424683219861145, 37: 0.006311298630354473, 38: 0.005516352685665969, 39: 0.007142920846339801, 40: 0.004860337393960721, 41: 0.007306547556436444, 42: 0.004479226969334232, 43: 0.004294891995008043, 44: 0.00616470687227449, 45: 0.00411597678444602, 46: 0.0037642926632917846, 47: 0.005107823815009011, 48: 0.004047300995101415, 49: 0.005223365363633721, 50: 0.007013120403934185, 51: 0.006767804090588815, 52: 0.005413336031077335, 53: 0.004420472483983706, 54: 0.00717419990801948, 55: 0.004968949187804179, 56: 0.006550232142267555, 57: 0.005538737919157016, 58: 0.00477852290213992, 59: 0.007531216586120745, 60: 0.004889748802326046, 61: 0.005296253530097887, 62: 0.006228559625355497, 63: 0.005268264068352176, 64: 0.006489572947996207, 65: 0.0064376204967848205, 66: 0.004912925179787228, 67: 0.0042666732216206545, 68: 0.006365888400558462, 69: 0.005976092061238016, 70: 0.007667786628071588, 71: 0.0048308200891169556, 72: 0.0044334332251355895, 73: 0.005192135414078245, 74: 0.005054563932191463}"
0.2,0.1,0.7,4,54,16.663916291433356,0.606173209654453,"{0: 0.0036125888051030436, 1: 0.005278405848080467, 2: 0.004830331277286497, 3: 0.005319713722637295, 4: 0.00706054881058742, 5: 0.0059204004582534995, 6: 0.005130344427817364, 7: 0.004797260067567596, 8: 0.005973333935556843, 9: 0.0026771326822236617, 10: 0.004265011239021752, 11: 0.006210433408924468, 12: 0.006401820334632147, 13: 0.006183874312412951, 14: 0.005360645194051213, 15: 0.007216645422885994, 16: 0.003699718947961178, 17: 0.004517208970429941, 18: 0.004738698963327878, 19: 0.003833053434643763, 20: 0.0037319245934368866, 21: 0.007144765260693915, 22: 0.004260335997785762, 23: 0.006822658719208116, 24: 0.004584340940276287, 25: 0.004667749825137593, 26: 0.005077390617107357, 27: 0.006330065113713304, 28: 0.006472043717868265, 29: 0.006339440811692672, 30: 0.004082623869564519, 31: 0.005584869188666083, 32: 0.0049518829911340025, 33: 0.005815236675363513, 34: 0.006455595711695342, 35: 0.006238547722782633, 36: 0.007015296946413407, 37: 0.006162939295351868, 38: 0.005257459924056699, 39: 0.006843097576545234, 40: 0.004871614992103235, 41: 0.007008362886343366, 42: 0.004474232497622708, 43: 0.004330719024395057, 44: 0.006258841681696661, 45: 0.004104650071251153, 46: 0.003713766369820916, 47: 0.005072519215633112, 48: 0.0038243953470768395, 49: 0.005235682839744312, 50: 0.006995128453227611, 51: 0.006676889019577181, 52: 0.005951444343898869, 53: 0.004368288531776128, 54: 0.007129360892689195, 55: 0.005099682796697879, 56: 0.006536573345667948, 57: 0.005865766955419584, 58: 0.004858648785652646, 59: 0.007261706938639568, 60: 0.00490525998965254, 61: 0.005107097272091859, 62: 0.006038855475376978, 63: 0.005255295970800721, 64: 0.0065864685727759385, 65: 0.0063479850222101335, 66: 0.004847077333657386, 67: 0.004232735024151947, 68: 0.006618467939160132, 69: 0.006173823348128661, 70: 0.007560149915531695, 71: 0.0048519329414909275, 72: 0.004464441273953146, 73: 0.005145196945618377, 74: 0.005024589969846665}"
0.2,0.1,0.7,4,54,17.87693157363765,0.606098954775648,"{0: 0.0035583300302539016, 1: 0.0050753154107264385, 2: 0.004836885504887001, 3: 0.005520424889182672, 4: 0.0067402028790563995, 5: 0.005708402404676279, 6: 0.00517390255117019, 7: 0.004932545258402679, 8: 0.005962248208359097, 9: 0.002692730680727249, 10: 0.004071329531709874, 11: 0.006094754635114957, 12: 0.00640684586001362, 13: 0.006304319350795292, 14: 0.005380155039727181, 15: 0.00735863131429175, 16: 0.0035704209841066516, 17: 0.00458750248575252, 18: 0.004840806014184575, 19: 0.0039515902075258425, 20: 0.003713572714631148, 21: 0.007147619181888967, 22: 0.004199370168656487, 23: 0.0066834162752487545, 24: 0.004465578260790297, 25: 0.004335223195515305, 26: 0.005224064707737791, 27: 0.00625018911581552, 28: 0.006572391012304367, 29: 0.006413033493879642, 30: 0.003944563652765147, 31: 0.0055687969231361075, 32: 0.005346340941489726, 33: 0.005801371346332006, 34: 0.00647065998310189, 35: 0.006178041519237814, 36: 0.007015526018938568, 37: 0.00624275444125469, 38: 0.00517996161384509, 39: 0.006857371763227395, 40: 0.004762160796900498, 41: 0.007208678000873764, 42: 0.00463881002596927, 43: 0.004245182799525528, 44: 0.006201932801895078, 45: 0.003951574060847567, 46: 0.003721305284195123, 47: 0.005217737084516432, 48: 0.0038507973305831073, 49: 0.005240638419607817, 50: 0.0069633450537310865, 51: 0.007031709275144628, 52: 0.005820270345805355, 53: 0.004445691186463079, 54: 0.007395474250634758, 55: 0.004878672413159843, 56: 0.006527096949802409, 57: 0.005753418924779877, 58: 0.004782632041717698, 59: 0.007274442354167992, 60: 0.004834098192157012, 61: 0.005219245336117627, 62: 0.0060820041916411945, 63: 0.005311688351629292, 64: 0.00659573727735729, 65: 0.006449040801600956, 66: 0.0049388434881949906, 67: 0.004346749658764595, 68: 0.006508801866740008, 69: 0.00613721792045609, 70: 0.007513142039949257, 71: 0.004964859178431129, 72: 0.004485122705593403, 73: 0.0054218967488220155, 74: 0.00493611426398843}"
0.2,0.1,0.7,4,54,16.643764695062185,0.6055200362165429,"{0: 0.0036071931613980246, 1: 0.0049648926497346795, 2: 0.0049218453975722375, 3: 0.005642626950636821, 4: 0.006599563961966343, 5: 0.005763541783101025, 6: 0.005047673339562018, 7: 0.004892089733371164, 8: 0.005836513090338311, 9: 0.0027418603735630733, 10: 0.004058996648085291, 11: 0.006100101815716724, 12: 0.006406487580955214, 13: 0.006418097235748736, 14: 0.005276106543492581, 15: 0.007338425580056498, 16: 0.003536927180593245, 17: 0.00448306962797122, 18: 0.004850145201705064, 19: 0.004125033580713554, 20: 0.00370394611412584, 21: 0.007371630961433296, 22: 0.00419458809971681, 23: 0.0067753669493426, 24: 0.0046185131521131375, 25: 0.0043592977397899834, 26: 0.005217763028181681, 27: 0.006271718333667869, 28: 0.0067261936723751695, 29: 0.0062869688859674006, 30: 0.0037841198805952684, 31: 0.005529872794093147, 32: 0.00540814176064162, 33: 0.005852288947232155, 34: 0.006186162926916956, 35: 0.006144878737362963, 36: 0.006916673184393769, 37: 0.0062230270005767625, 38: 0.005350278711798889, 39: 0.0068862991382677595, 40: 0.004762688070419246, 41: 0.007252872171301033, 42: 0.004662915682778252, 43: 0.004249938023394584, 44: 0.006323040072522588, 45: 0.004231525985074499, 46: 0.003805408110744697, 47: 0.0053875125505711986, 48: 0.003829783625734425, 49: 0.005022559666866982, 50: 0.006863852981286652, 51: 0.007020586783701663, 52: 0.005699663375287235, 53: 0.004512730374363138, 54: 0.007475769588754637, 55: 0.005099249587534259, 56: 0.006505365639761514, 57: 0.005772708500481237, 58: 0.0047773673141267275, 59: 0.0072553520445241305, 60: 0.004865050603599169, 61: 0.005264431100517643, 62: 0.006025709477040856, 63: 0.005290903886058896, 64: 0.006481036058610218, 65: 0.006475995882127087, 66: 0.004958298455551664, 67: 0.004322077812562058, 68: 0.006563785653247788, 69: 0.0061999274578212185, 70: 0.00732650969325089, 71: 0.004867861800670789, 72: 0.0045401247195727456, 73: 0.005315773662881888, 74: 0.004791139748081372}"
0.2,0.1,0.7,4,55,16.552204291889414,0.6067294101442623,"{0: 0.0035894824715228054, 1: 0.004933806405988475, 2: 0.004910151144084524, 3: 0.005413439085053088, 4: 0.006665964897749998, 5: 0.005740859093559628, 6: 0.004818286199763999, 7: 0.0048575981611415795, 8: 0.005716062554245562, 9: 0.0027459772424628117, 10: 0.004054083352963567, 11: 0.006168002599194586, 12: 0.006689843979000957, 13: 0.006376820449022613, 14: 0.0051404662874928635, 15: 0.007429606563139507, 16: 0.003491162667872119, 17: 0.004413474234378341, 18: 0.004692652480337045, 19: 0.004185765173659596, 20: 0.003689461192887907, 21: 0.007489501579312815, 22: 0.004259429583411135, 23: 0.006749339657382601, 24: 0.00461473802117816, 25: 0.004322859257373408, 26: 0.005236752565429168, 27: 0.006246829607581743, 28: 0.006653513301277799, 29: 0.006307826248325692, 30: 0.003615934091076367, 31: 0.005524788992297874, 32: 0.005617861729691998, 33: 0.005925386321703012, 34: 0.0064431473880441435, 35: 0.0061966253041584145, 36: 0.006860766860916668, 37: 0.006374226511478486, 38: 0.005013443550565499, 39: 0.006888120905476754, 40: 0.00485226623347073, 41: 0.007406035047282556, 42: 0.004447269906037785, 43: 0.004517794833310181, 44: 0.006287267806047498, 45: 0.0042072441011538324, 46: 0.003828245948216547, 47: 0.00523438790464143, 48: 0.00398587072021044, 49: 0.00491491501365348, 50: 0.0068589784355239875, 51: 0.006986977467103552, 52: 0.005757950656439966, 53: 0.004472658709671294, 54: 0.00748831498069275, 55: 0.005087132005009622, 56: 0.006351990079315741, 57: 0.005822394602021018, 58: 0.004722351350064051, 59: 0.0069460849652586065, 60: 0.004844187120144437, 61: 0.005327229815443743, 62: 0.005832917420453807, 63: 0.005135066371369575, 64: 0.006558550123544778, 65: 0.006580664304345255, 66: 0.005048273775563359, 67: 0.004423480369592661, 68: 0.006576934356765342, 69: 0.006130854511588865, 70: 0.007258787270710732, 71: 0.004840929590124173, 72: 0.004518972183880643, 73: 0.005237900684204347, 74: 0.0047379181232738345}"
0.2,0.1,0.7,4,55,17.21298561854768,0.6069307212193263,"{0: 0.003672888967621755, 1: 0.004834274087699869, 2: 0.004808842465333345, 3: 0.0053779397279060705, 4: 0.006605521908616797, 5: 0.005803701267706658, 6: 0.004786753154232277, 7: 0.00475817699443965, 8: 0.005663060477560231, 9: 0.002831516233206997, 10: 0.00398052192694611, 11: 0.0059887873880993155, 12: 0.006667527090887358, 13: 0.006297459802043824, 14: 0.005144009315390281, 15: 0.007462577541062137, 16: 0.0035627610667878498, 17: 0.004241786541021945, 18: 0.004594139618686017, 19: 0.004193885172855141, 20: 0.00380270692037002, 21: 0.007451608759338388, 22: 0.004359933121852248, 23: 0.006765708959873347, 24: 0.004588822673320196, 25: 0.004315601872763459, 26: 0.00549483769950398, 27: 0.00624787402354136, 28: 0.006475875514471915, 29: 0.006424570952400427, 30: 0.003702726211792876, 31: 0.005480202286209043, 32: 0.005394468692612349, 33: 0.00582780176782598, 34: 0.006505731786887909, 35: 0.006343689579510494, 36: 0.007120045873644754, 37: 0.006345496161368816, 38: 0.004966740761808871, 39: 0.006757186022022655, 40: 0.004889365922163928, 41: 0.007143225181831337, 42: 0.004440915287622698, 43: 0.0045019228214099915, 44: 0.006579682121173313, 45: 0.004091402571552746, 46: 0.0038122524631675073, 47: 0.005506462558173881, 48: 0.003893713823319005, 49: 0.005271537207147952, 50: 0.006799550198916507, 51: 0.0068507330382703135, 52: 0.005766057339216534, 53: 0.004616832756681861, 54: 0.0074367331432726854, 55: 0.005074225668906716, 56: 0.006539040537766255, 57: 0.005916116799286721, 58: 0.0047908282457299455, 59: 0.007131786667505967, 60: 0.004930271557626267, 61: 0.005409889390611486, 62: 0.005692193126712572, 63: 0.005041144128340691, 64: 0.006539315790944589, 65: 0.006252890070190258, 66: 0.0052622949680147324, 67: 0.004418192226336508, 68: 0.006576049873171477, 69: 0.006272142447110667, 70: 0.0071659959728153436, 71: 0.00457344397374133, 72: 0.004429404177706462, 73: 0.005162094667880178, 74: 0.00468227076131999}"
0.2,0.1,0.7,4,54,16.11394024490247,0.6069207522093255,"{0: 0.003646653994116531, 1: 0.004663882519136437, 2: 0.004823047225441442, 3: 0.00534107247171219, 4: 0.006534035343902803, 5: 0.0058425983025522646, 6: 0.004769957902114116, 7: 0.004674198391597456, 8: 0.005471352977832258, 9: 0.002759067134541149, 10: 0.003976270028185632, 11: 0.006023941778484373, 12: 0.006655883874584869, 13: 0.006172026128639833, 14: 0.005291783023583203, 15: 0.00764591623030882, 16: 0.003551110020873409, 17: 0.004234765813150384, 18: 0.004618414901078836, 19: 0.004209704743595649, 20: 0.0037800279474351633, 21: 0.00748743929568676, 22: 0.004374023475064827, 23: 0.006723307815488499, 24: 0.004735873941327395, 25: 0.004164999623238897, 26: 0.005354312956031123, 27: 0.00643439195208493, 28: 0.006308958791984524, 29: 0.0062078925194709676, 30: 0.0036511286190337076, 31: 0.005476096943737055, 32: 0.005417092534063581, 33: 0.006006148403588616, 34: 0.006618315762928964, 35: 0.006344371899599979, 36: 0.007008538264612855, 37: 0.006437122501649189, 38: 0.0048649649896774705, 39: 0.006735393314026822, 40: 0.004904089161927535, 41: 0.007194759126460346, 42: 0.00455693508483583, 43: 0.004513380546565816, 44: 0.006408271207791743, 45: 0.004070639397818312, 46: 0.0038227853015779965, 47: 0.005584575564815135, 48: 0.003881179539372888, 49: 0.005358880543405493, 50: 0.006802044185103646, 51: 0.006436243457339636, 52: 0.006040772737394229, 53: 0.004645732062231334, 54: 0.007733025469500127, 55: 0.005008189877148589, 56: 0.006556199291671101, 57: 0.0058216033825682105, 58: 0.004658373697029421, 59: 0.007388410984669129, 60: 0.004900408204865615, 61: 0.005579707615651847, 62: 0.005766478868664866, 63: 0.005122442576078362, 64: 0.006412631208066378, 65: 0.006270199359455384, 66: 0.005204304830226963, 67: 0.00441016583206046, 68: 0.006508558021428643, 69: 0.006408803643583902, 70: 0.007255307047455959, 71: 0.004670313736256904, 72: 0.004366981671712406, 73: 0.005292109075601825, 74: 0.004702267831834908}"
0.2,0.1,0.7,4,54,17.432651460805403,0.6092487837349956,"{0: 0.0036415613923784194, 1: 0.004558023875566874, 2: 0.004822190578417011, 3: 0.005220988560128693, 4: 0.006449971137172423, 5: 0.0058518157566496065, 6: 0.004718696712442194, 7: 0.004637065465025747, 8: 0.005458960930344191, 9: 0.0026714349041042328, 10: 0.0039250649336005985, 11: 0.005914487455303242, 12: 0.006583410589144576, 13: 0.0062375089384939285, 14: 0.005331430322272799, 15: 0.007638081699026987, 16: 0.0036602771122488595, 17: 0.004286930776894553, 18: 0.004554421134817156, 19: 0.004157797787488866, 20: 0.0037069299624265155, 21: 0.0073696389436548665, 22: 0.004381974595496998, 23: 0.0066577425503337884, 24: 0.0046951103608137085, 25: 0.004106567816903294, 26: 0.005320679950894736, 27: 0.006458918041504564, 28: 0.006376438282218799, 29: 0.005943472783612711, 30: 0.0037203630086935858, 31: 0.005414643349808416, 32: 0.00530264588306017, 33: 0.00581553647136681, 34: 0.006397298652358092, 35: 0.006317151186907424, 36: 0.006975040601454629, 37: 0.006494184420133825, 38: 0.004837036429790144, 39: 0.00689557805487418, 40: 0.004836211147700946, 41: 0.007004366025530197, 42: 0.0046104152807729636, 43: 0.004482626333426657, 44: 0.006468855050402775, 45: 0.003957154122598548, 46: 0.003930656918017596, 47: 0.005496826496936935, 48: 0.0038554997487592725, 49: 0.005465002821696923, 50: 0.00667086368530135, 51: 0.00621484216705105, 52: 0.00598840402748041, 53: 0.004709936666836543, 54: 0.007768625891275255, 55: 0.004800209620792774, 56: 0.006658039497559953, 57: 0.005726393641263184, 58: 0.004323053848528374, 59: 0.007578347062456871, 60: 0.004871217200113083, 61: 0.005508626538106365, 62: 0.005976733301910311, 63: 0.005288309009776487, 64: 0.00632947302182265, 65: 0.006688490349047155, 66: 0.0055058804266638955, 67: 0.0044755985550746545, 68: 0.006218830165822541, 69: 0.006356798014618961, 70: 0.007284400197026055, 71: 0.004609278365479455, 72: 0.004250671736286064, 73: 0.005089304348063649, 74: 0.00474955894810517}"
0.2,0.1,0.7,4,54,15.636816025683144,0.6085840731975715,"{0: 0.0036714225611498884, 1: 0.004736418811083632, 2: 0.0047173290183056315, 3: 0.005100821784929111, 4: 0.0066773274687038095, 5: 0.0058465215291491025, 6: 0.004562131165718391, 7: 0.00461925979225109, 8: 0.005468466567051171, 9: 0.0026752775224698918, 10: 0.004012495799762379, 11: 0.005917684215424762, 12: 0.006697993074787529, 13: 0.006089676787526443, 14: 0.0053867617572365845, 15: 0.007634331456501892, 16: 0.0036836526067678104, 17: 0.004296850323631291, 18: 0.004498129937096065, 19: 0.004342250482672961, 20: 0.003702394707355137, 21: 0.007359595754391308, 22: 0.0041322443277362645, 23: 0.006920859668375227, 24: 0.004534140499585495, 25: 0.0043305641297632265, 26: 0.005309552294896461, 27: 0.006532000465906029, 28: 0.0063909593471601816, 29: 0.00610338243828838, 30: 0.003896938682561966, 31: 0.005448854396307393, 32: 0.005366967640886954, 33: 0.005957934476835772, 34: 0.006450273342590063, 35: 0.0062689808782412145, 36: 0.006860777057088165, 37: 0.006553952420388737, 38: 0.004826343581902872, 39: 0.006573176599585085, 40: 0.004802877847020841, 41: 0.007000546329830909, 42: 0.004548756531603619, 43: 0.004392128047783518, 44: 0.006302359959480696, 45: 0.004128329899116314, 46: 0.0038804543550409257, 47: 0.005662576724187325, 48: 0.003993027522175903, 49: 0.005454290861979571, 50: 0.006661594251881045, 51: 0.006256650929795416, 52: 0.005888498733007108, 53: 0.005065655170228178, 54: 0.007727990843711838, 55: 0.00479427756622447, 56: 0.006463383403469377, 57: 0.0056711652699921716, 58: 0.004423069945676901, 59: 0.007379956043361651, 60: 0.004711083679588945, 61: 0.005427798494897415, 62: 0.005953687964635913, 63: 0.005108930767482913, 64: 0.006176085244758373, 65: 0.006909799328427819, 66: 0.005663972515799465, 67: 0.004413303759455884, 68: 0.006054331045489359, 69: 0.006364360435133127, 70: 0.007127897235789262, 71: 0.004743177577743365, 72: 0.004292358983410794, 73: 0.005296635787159097, 74: 0.004916213083146755}"
0.2,0.1,0.7,4,54,17.875958166906695,0.608577376000338,"{0: 0.0035350053395397305, 1: 0.004580306340973748, 2: 0.004714794620460144, 3: 0.005266057418965596, 4: 0.006657751402439724, 5: 0.005479069845735368, 6: 0.004653305263434485, 7: 0.004447905668885645, 8: 0.0053314466307107025, 9: 0.0028253975003956597, 10: 0.003866157158253883, 11: 0.005969357174530007, 12: 0.0068269264345488315, 13: 0.006072825055551588, 14: 0.0054126622130475505, 15: 0.007727639152513126, 16: 0.003773046498700457, 17: 0.004446024499751965, 18: 0.00448290414574452, 19: 0.004330167356349229, 20: 0.0036095115656589595, 21: 0.007299128130891861, 22: 0.004312920095003108, 23: 0.006908034669360996, 24: 0.00451546999467015, 25: 0.00428893580973216, 26: 0.005128476788854842, 27: 0.006576668891229182, 28: 0.006701895850455929, 29: 0.0062610671342926165, 30: 0.0037201804040468364, 31: 0.005540926148729835, 32: 0.005499398542397808, 33: 0.0061481966298199365, 34: 0.006618838542960355, 35: 0.006356320402165272, 36: 0.006858068997173131, 37: 0.006682414970837004, 38: 0.0049481345644410745, 39: 0.00654456233785918, 40: 0.00505961056541843, 41: 0.00682106965129225, 42: 0.0046667600371161555, 43: 0.00434183827091619, 44: 0.006299239167238097, 45: 0.0045116754552230985, 46: 0.003997899887328176, 47: 0.005651107374282161, 48: 0.0038844973526321034, 49: 0.005504161575857048, 50: 0.006314230574775285, 51: 0.006135397914201354, 52: 0.005931196339694533, 53: 0.004990026031339262, 54: 0.007546358248599839, 55: 0.004870655492145283, 56: 0.006515862374003857, 57: 0.005772201206200094, 58: 0.004359519227853023, 59: 0.007432496780659187, 60: 0.0047171971576890626, 61: 0.005124731709494362, 62: 0.005815120981437937, 63: 0.0051256952475433, 64: 0.005933374162910838, 65: 0.0070501547446646575, 66: 0.0055298521241089965, 67: 0.0043814578469277415, 68: 0.005889426138084553, 69: 0.006571130508605732, 70: 0.00706017024152474, 71: 0.004697136532627212, 72: 0.004215302147313848, 73: 0.005307864571192916, 74: 0.004869603678538112}"
0.2,0.1,0.7,4,54,17.93417904098635,0.6102240020513723,"{0: 0.003584640951860325, 1: 0.004485444593423029, 2: 0.004837621000369361, 3: 0.005182448346510461, 4: 0.006692075932861297, 5: 0.005464442160431442, 6: 0.004664534126373905, 7: 0.0045277091855115675, 8: 0.0052503075886809625, 9: 0.0027888141942831726, 10: 0.003855692759737268, 11: 0.0059955839079486005, 12: 0.0065906644453797006, 13: 0.006036541953980717, 14: 0.005582244978961649, 15: 0.007929179094068364, 16: 0.003733001499953783, 17: 0.004313055438730663, 18: 0.004416559203155116, 19: 0.004270688330914198, 20: 0.003575350602775674, 21: 0.007240874359387187, 22: 0.0045123617127200985, 23: 0.006835545570627153, 24: 0.0045099738101844105, 25: 0.004248699039202823, 26: 0.0049259299557036194, 27: 0.0065219270525901955, 28: 0.006732090107314854, 29: 0.006311347830671435, 30: 0.0036781646240067844, 31: 0.0056249659353517405, 32: 0.005522303683811043, 33: 0.006140279464630996, 34: 0.006848410410052148, 35: 0.006532554188388146, 36: 0.0067196736611328835, 37: 0.006653831715319819, 38: 0.00505951411823927, 39: 0.006457408577939293, 40: 0.005043312145185818, 41: 0.006628514136420627, 42: 0.00454931757351924, 43: 0.004304891461202397, 44: 0.006270765241875565, 45: 0.004444050653398585, 46: 0.003932606434446463, 47: 0.0055505786726696175, 48: 0.0038217373563945215, 49: 0.005518403252317351, 50: 0.006380529626411014, 51: 0.006168572228481412, 52: 0.005863197252431156, 53: 0.004951098497916972, 54: 0.007561773855020555, 55: 0.004793645010875052, 56: 0.006705526227647157, 57: 0.005745597089357785, 58: 0.004328383224487942, 59: 0.007321221178084385, 60: 0.004680998278627338, 61: 0.00499603838726912, 62: 0.0058910388455297915, 63: 0.00508608158167182, 64: 0.005824820462075137, 65: 0.006800106566700532, 66: 0.005369056782961997, 67: 0.004584169343069774, 68: 0.005608433154755509, 69: 0.006506021285051459, 70: 0.0071262375132060025, 71: 0.00476438365157219, 72: 0.0042587557336165845, 73: 0.005284950601585381, 74: 0.004813719103747936}"
0.2,0.1,0.7,4,54,17.920185325707894,0.6081342142137905,"{0: 0.0036023656175755447, 1: 0.0044232045773665955, 2: 0.004762811726027004, 3: 0.005410924281115196, 4: 0.006618663064059099, 5: 0.005463967382644952, 6: 0.004984068058918803, 7: 0.0046068555940578905, 8: 0.005446623101707253, 9: 0.0028162617646140626, 10: 0.0038915117096567026, 11: 0.005991719903675883, 12: 0.006421691807770226, 13: 0.006080229488713967, 14: 0.005554161733277919, 15: 0.007986898451053706, 16: 0.003592179504479146, 17: 0.004408733213066035, 18: 0.004441082296525474, 19: 0.00429781267006399, 20: 0.0039061481279782434, 21: 0.007386877191719185, 22: 0.0044617803238094144, 23: 0.006952803897934163, 24: 0.004444441702512192, 25: 0.004423501355988937, 26: 0.005013767399845802, 27: 0.006494082021628246, 28: 0.006707329295139854, 29: 0.005676230568500346, 30: 0.0038113459818517707, 31: 0.005666032153477461, 32: 0.0057591138123388695, 33: 0.006151448557537181, 34: 0.006701531023174627, 35: 0.006773012182389074, 36: 0.006901137715251569, 37: 0.00656929213917274, 38: 0.004974477700477476, 39: 0.006525151390905262, 40: 0.005121818004770494, 41: 0.0067376385221834, 42: 0.004679542474869354, 43: 0.0042912315354748124, 44: 0.006089155501078381, 45: 0.004798168910998692, 46: 0.003721730018056415, 47: 0.005617401743403224, 48: 0.0039035820163029057, 49: 0.005553926173432102, 50: 0.006424989065515798, 51: 0.006135316296474581, 52: 0.006122456197297775, 53: 0.004937876973944678, 54: 0.007641451465945552, 55: 0.00488099653609314, 56: 0.006492564777095127, 57: 0.005701887125597363, 58: 0.003985093656736481, 59: 0.00742581048573418, 60: 0.0047676899758515275, 61: 0.005006277827520451, 62: 0.006125242696480661, 63: 0.005090262069842014, 64: 0.00585483947222867, 65: 0.006642208230196886, 66: 0.005308366420575662, 67: 0.004408396926774902, 68: 0.005636877672630743, 69: 0.006601322005365109, 70: 0.006921105383314954, 71: 0.004979830000021657, 72: 0.004273374392762481, 73: 0.005361131145705928, 74: 0.00484132256921923}"
0.2,0.1,0.7,4,54,18.433541001131918,0.6074978617305774,"{0: 0.0036287051193027234, 1: 0.00453313064080162, 2: 0.004817311110393768, 3: 0.005484228240701322, 4: 0.006542694333081104, 5: 0.005428976038463033, 6: 0.005162232361734134, 7: 0.0045704158147254125, 8: 0.005471198307718207, 9: 0.0027786879906572777, 10: 0.0038812224281205405, 11: 0.006025318271451448, 12: 0.00661453151569607, 13: 0.006100570738350709, 14: 0.005508010011821396, 15: 0.007981234930306351, 16: 0.0034235412291298553, 17: 0.004434165607805581, 18: 0.004347974773343289, 19: 0.004127591774913094, 20: 0.0039916978957995385, 21: 0.007514095198040403, 22: 0.0043928618238996305, 23: 0.006844275211495641, 24: 0.004639165188106932, 25: 0.004309078760516829, 26: 0.005078695155596417, 27: 0.006324350252755883, 28: 0.0067708799585375805, 29: 0.005697685307595957, 30: 0.0036319523491741466, 31: 0.005654043970727, 32: 0.005843627053123263, 33: 0.006214343133580464, 34: 0.006718056324550659, 35: 0.006972658514317037, 36: 0.00687686210932176, 37: 0.006571899908457653, 38: 0.004989680115587432, 39: 0.006539156993484747, 40: 0.005150654341711925, 41: 0.006447321197645985, 42: 0.004724220093097468, 43: 0.004098119997191198, 44: 0.005985025956421802, 45: 0.004921276541746608, 46: 0.0037345558558694158, 47: 0.005755742507241698, 48: 0.00372242545485038, 49: 0.005603615074643591, 50: 0.006460053326948837, 51: 0.0060134180511475545, 52: 0.00595728745363081, 53: 0.005042272804941962, 54: 0.007859651785123654, 55: 0.004904380062955509, 56: 0.006551565480102076, 57: 0.005715695916928795, 58: 0.003983855418061475, 59: 0.007418611863263816, 60: 0.004789593730038336, 61: 0.005145411791450889, 62: 0.0063425907556176, 63: 0.0052724984624286445, 64: 0.005732861277959722, 65: 0.006448833388751557, 66: 0.005459809521728372, 67: 0.004421173150189338, 68: 0.005670771644882946, 69: 0.00649320944328943, 70: 0.0067792639865778695, 71: 0.0050137890244596715, 72: 0.004193575943945375, 73: 0.005683594349573578, 74: 0.004989089133784548}"
