w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,3,56,17.383813720108826,0.6275597384266828,"{0: 0.00297547036087875, 1: 0.005016469698073136, 2: 0.003993407553797805, 3: 0.003959428674442887, 4: 0.004057763398806867, 5: 0.004926951819905081, 6: 0.004024702870139181, 7: 0.006075267169801419, 8: 0.005760589442294835, 9: 0.0060407550326321904, 10: 0.0036359081278529238, 11: 0.0047048686525144314, 12: 0.005831469054993038, 13: 0.0066056444566227656, 14: 0.0043313886153611035, 15: 0.006341115463467662, 16: 0.006845943275552801, 17: 0.003929249727952891, 18: 0.006800297058794021, 19: 0.005264014805023495, 20: 0.004831567318546327, 21: 0.006021588333684711, 22: 0.004966010556431055, 23: 0.005635518598264441, 24: 0.004674944653666931, 25: 0.004803125935415712, 26: 0.005270065998055896, 27: 0.004981171782100386, 28: 0.004679833132360129, 29: 0.005694976341570672, 30: 0.004426758804319322, 31: 0.003953118622948471, 32: 0.005784912292689819, 33: 0.00473422801722248, 34: 0.004175585831255792, 35: 0.0069204874586361285, 36: 0.004133331318940231, 37: 0.005523139320321233, 38: 0.004326110923763705, 39: 0.005001782833459022, 40: 0.004516294961705696, 41: 0.004187171836222303, 42: 0.006466020797352715, 43: 0.005914413290192925, 44: 0.005820985967042655, 45: 0.005204459978647574, 46: 0.005633603926155334, 47: 0.00613223312922974, 48: 0.003560298924307961, 49: 0.004817780503103198, 50: 0.0043884082427327565, 51: 0.006681740877821151, 52: 0.006321192911816685, 53: 0.004469691423354358, 54: 0.006193065423380393, 55: 0.005021140535077793, 56: 0.007052639038430287, 57: 0.004993327108635852, 58: 0.005623962888480484, 59: 0.005474578066814705, 60: 0.006101136884022826, 61: 0.00378355302368672, 62: 0.004628280709911833, 63: 0.0044827273015152795, 64: 0.0063418184783373376, 65: 0.005965805596681472, 66: 0.004996542594804682, 67: 0.004311071640367408, 68: 0.004802420467787951, 69: 0.005593340383103844, 70: 0.004228265610471387, 71: 0.004848712728365709, 72: 0.0038565502174224536, 73: 0.006639842360166868, 74: 0.006551935145362101}"
0.8,0.0,0.2,3,56,16.290784652054814,0.627456760451303,"{0: 0.00296886950788832, 1: 0.00513676468813867, 2: 0.0039341632029680105, 3: 0.004127276599890918, 4: 0.004039455912707939, 5: 0.005137358293623828, 6: 0.004014631621099308, 7: 0.005867020113179755, 8: 0.005846741551659123, 9: 0.0059475822983884406, 10: 0.003602930533882894, 11: 0.0045593871087724926, 12: 0.005785822193783173, 13: 0.006621943253669329, 14: 0.0042511536561085006, 15: 0.006351298718620633, 16: 0.006718270610261346, 17: 0.003888822664225502, 18: 0.006791488555794348, 19: 0.005420956624368384, 20: 0.004911847861115901, 21: 0.006138888930571436, 22: 0.004954587128651766, 23: 0.005719748925870345, 24: 0.0046200971204778405, 25: 0.004939464739183786, 26: 0.005298103361975676, 27: 0.005031720278646321, 28: 0.004703020772385355, 29: 0.0058562912745097565, 30: 0.004547532645161914, 31: 0.003989415096323301, 32: 0.005949210469742726, 33: 0.004632032477451999, 34: 0.0041369962716031605, 35: 0.006799720416965383, 36: 0.004102574458785858, 37: 0.005547646297896983, 38: 0.004322963360085079, 39: 0.004795038651619203, 40: 0.004655260370331396, 41: 0.0039977632839770265, 42: 0.006588052694138036, 43: 0.005708683204463364, 44: 0.005697938326270827, 45: 0.005468991645603675, 46: 0.0054740914432295255, 47: 0.006230494861071238, 48: 0.0036242324931483063, 49: 0.00469781011832653, 50: 0.004482824374132515, 51: 0.006471359051207919, 52: 0.006253318516371551, 53: 0.004561314989472349, 54: 0.006172293684041518, 55: 0.004838931970639781, 56: 0.007115781830639027, 57: 0.005150252186994192, 58: 0.005614876998209735, 59: 0.005414715442098853, 60: 0.006022271759020584, 61: 0.003689175346292479, 62: 0.0048354476777763885, 63: 0.00458407650560133, 64: 0.006223496341298073, 65: 0.005732620135284421, 66: 0.005029973822898036, 67: 0.00417041744703027, 68: 0.004527714591928825, 69: 0.005714030490710472, 70: 0.004021515172771813, 71: 0.005124164049828448, 72: 0.003893951253323593, 73: 0.006638790193988016, 74: 0.007013622408370166}"
0.8,0.0,0.2,3,56,18.04174734181856,0.6273246940613478,"{0: 0.0029535082732845817, 1: 0.004969367269510714, 2: 0.0038247112170792094, 3: 0.003997669700320106, 4: 0.003808365795252428, 5: 0.005182308307580406, 6: 0.003882314556043995, 7: 0.005943966532054961, 8: 0.005600807949715019, 9: 0.005821261856800433, 10: 0.0036713621032370804, 11: 0.004712313794989268, 12: 0.005778931225203366, 13: 0.006624427016065781, 14: 0.00420362547676381, 15: 0.006427622874680107, 16: 0.006696236957433677, 17: 0.003773719292224616, 18: 0.006792284871030964, 19: 0.005567716737803904, 20: 0.004920291500982284, 21: 0.006219858568852961, 22: 0.00504113481173276, 23: 0.005451221729300165, 24: 0.00438983656986833, 25: 0.005065200141426273, 26: 0.005497084195000916, 27: 0.004910635496397918, 28: 0.004500597468842217, 29: 0.005999096271751199, 30: 0.004500657391645679, 31: 0.0041144259914706015, 32: 0.005966323419906487, 33: 0.004748795234498096, 34: 0.004639367786846339, 35: 0.00664842856055798, 36: 0.004119547124640588, 37: 0.005564199789662637, 38: 0.0043619246759249415, 39: 0.004718074224290697, 40: 0.0046961860513634966, 41: 0.0039642203854473495, 42: 0.006586832334979626, 43: 0.005719860767676483, 44: 0.005826163248783283, 45: 0.0056081936093203095, 46: 0.005378110490339557, 47: 0.0062722017207299365, 48: 0.003635143043345999, 49: 0.004713939640623119, 50: 0.004421180541478619, 51: 0.006709001612289418, 52: 0.006232151033955219, 53: 0.004386426361631036, 54: 0.00605770475822093, 55: 0.005025595480794962, 56: 0.007070118136130657, 57: 0.005163127902507372, 58: 0.005606130996888247, 59: 0.005404096323190284, 60: 0.006178274824563063, 61: 0.0037425122196296564, 62: 0.004611141781879122, 63: 0.004758690997375133, 64: 0.006239297450522981, 65: 0.005770040380090389, 66: 0.005327795513138215, 67: 0.00412110899962971, 68: 0.004502733945980586, 69: 0.005737564565240407, 70: 0.004022879863707287, 71: 0.005115053885516024, 72: 0.004030616556729424, 73: 0.006800338413446978, 74: 0.006775669577672158}"
0.8,0.0,0.2,3,56,17.982065038646184,0.6274899879591423,"{0: 0.0030137554665621157, 1: 0.004989293038673974, 2: 0.0038968238043671443, 3: 0.003939277255591675, 4: 0.0038062141843758297, 5: 0.005189901843650075, 6: 0.0038805188080649157, 7: 0.005991471758764705, 8: 0.00560547127071759, 9: 0.005826318483580989, 10: 0.003685033662091633, 11: 0.004629219649031657, 12: 0.005741634824683719, 13: 0.00663878640378379, 14: 0.00428549298906809, 15: 0.006415447328767884, 16: 0.006762198590514662, 17: 0.0037880552317712366, 18: 0.006823335515232409, 19: 0.005756119105662387, 20: 0.005011969132951972, 21: 0.00636169748290418, 22: 0.004854402806393642, 23: 0.0052802887816252525, 24: 0.004524414542321221, 25: 0.005218517417891302, 26: 0.005238714630805603, 27: 0.005020473749644214, 28: 0.004526169953841014, 29: 0.006106594004471066, 30: 0.004549521846505179, 31: 0.004069817113661123, 32: 0.005891091051957925, 33: 0.0047852539584737185, 34: 0.004549359502176871, 35: 0.006521763206767089, 36: 0.003939128035537725, 37: 0.005711210753936647, 38: 0.004222822128675477, 39: 0.004749457896889803, 40: 0.004679700547762005, 41: 0.004023638802786859, 42: 0.006497690996939255, 43: 0.005797722979256529, 44: 0.005678968665597575, 45: 0.0055760208804551846, 46: 0.0053870349755683845, 47: 0.006279300539810952, 48: 0.0036253459271468444, 49: 0.004557770924090691, 50: 0.004501390726766524, 51: 0.006713278866375421, 52: 0.006082688481014474, 53: 0.004370990260617874, 54: 0.005919285605254043, 55: 0.005073361880310836, 56: 0.006988975444378008, 57: 0.005011452735602696, 58: 0.005615401397649132, 59: 0.0055418931416033445, 60: 0.006175628505421596, 61: 0.003725855332232417, 62: 0.0046429569466680315, 63: 0.004626668292471556, 64: 0.0062492029568638075, 65: 0.005748807436073607, 66: 0.005315117799558561, 67: 0.00412345790818302, 68: 0.004460952437706488, 69: 0.005737999544703633, 70: 0.004008205775275062, 71: 0.005367165574220557, 72: 0.003908819723081696, 73: 0.006943718927054165, 74: 0.006880701401129427}"
0.8,0.0,0.2,3,57,19.78662857535593,0.6288110272558659,"{0: 0.003004299900396504, 1: 0.004884559657752521, 2: 0.0038948938213334877, 3: 0.0039627035770340505, 4: 0.003791230604900253, 5: 0.005155605569640396, 6: 0.003950891322923522, 7: 0.005907714657128619, 8: 0.005555205299261057, 9: 0.005794057075746604, 10: 0.0036070442521764644, 11: 0.0044957715208344675, 12: 0.005487961979736047, 13: 0.0067219941496009725, 14: 0.004327713129513545, 15: 0.006513274974911566, 16: 0.006776294801346482, 17: 0.0038117742546060003, 18: 0.006959496838663162, 19: 0.005879808442981556, 20: 0.005112324274412222, 21: 0.006145877250406728, 22: 0.004945603933362938, 23: 0.005306013398682521, 24: 0.004278819214563468, 25: 0.00506752247213137, 26: 0.0052508805203962915, 27: 0.005112368295710349, 28: 0.004570167711107771, 29: 0.006100131153255116, 30: 0.004831342266256269, 31: 0.004057914795685465, 32: 0.005862253462857165, 33: 0.00482379124194557, 34: 0.0044438341669984635, 35: 0.006524938464146745, 36: 0.0037941217650415693, 37: 0.005646729447250011, 38: 0.004180069109849337, 39: 0.004634176670147, 40: 0.004631486548687148, 41: 0.004007461608075531, 42: 0.0064991762502788555, 43: 0.005717540745866626, 44: 0.005646502819798023, 45: 0.005395581530733887, 46: 0.005450677829794982, 47: 0.006109337829589846, 48: 0.003641385975439706, 49: 0.004565393992435775, 50: 0.004752113192098247, 51: 0.0067028665042898825, 52: 0.006258895181576663, 53: 0.0043429528690642205, 54: 0.005983297656880438, 55: 0.005225044007082195, 56: 0.007089223272822182, 57: 0.0049774171437784185, 58: 0.005588333646277097, 59: 0.00553687967102053, 60: 0.006126554124864854, 61: 0.003820808872669989, 62: 0.004509128468216573, 63: 0.004342362312281814, 64: 0.006226468470004859, 65: 0.005763036147902308, 66: 0.005162366926987649, 67: 0.004065133007210917, 68: 0.004396231159227737, 69: 0.005727359953094053, 70: 0.003989223930894366, 71: 0.005593211008605482, 72: 0.003874089602427903, 73: 0.007154019973460575, 74: 0.006665888756520834}"
0.8,0.0,0.2,3,57,19.757673443299048,0.6272680337587012,"{0: 0.0030369830185192834, 1: 0.004937402108766325, 2: 0.003919333580052083, 3: 0.003975690121822315, 4: 0.003592335431598424, 5: 0.005088947410864592, 6: 0.0041684435324960915, 7: 0.006056030852074549, 8: 0.005453512118109505, 9: 0.005824769226547403, 10: 0.003676552789697479, 11: 0.004583208322384623, 12: 0.005435805677264154, 13: 0.006534498776602698, 14: 0.004555870112803068, 15: 0.006730959421997372, 16: 0.006864333436953918, 17: 0.003716480030904542, 18: 0.006767913025681521, 19: 0.005699541241168241, 20: 0.005021716567229114, 21: 0.006186997602266451, 22: 0.005014576915712645, 23: 0.005430527052003926, 24: 0.0044004902135545525, 25: 0.005030833213208949, 26: 0.005318354298914413, 27: 0.004784400280370386, 28: 0.0048883140833295485, 29: 0.006050063169858393, 30: 0.0046335562525379095, 31: 0.004083256407072081, 32: 0.005664943353634599, 33: 0.00486868833348965, 34: 0.004662058804525203, 35: 0.006416204903898002, 36: 0.003678246493944556, 37: 0.0056686126249131455, 38: 0.004088562162769821, 39: 0.004687112492359757, 40: 0.004798108034024478, 41: 0.004086183632432468, 42: 0.006446392077885971, 43: 0.005727987890667639, 44: 0.005832448529672315, 45: 0.005701158713435672, 46: 0.005619473424059166, 47: 0.006315674926846026, 48: 0.00367581481817941, 49: 0.004588166907374834, 50: 0.004652964464961101, 51: 0.006668262832153057, 52: 0.006049627504213605, 53: 0.00453218269200027, 54: 0.006031448364670565, 55: 0.005304827821572487, 56: 0.007222612404025074, 57: 0.005203718597244082, 58: 0.0054606568607055575, 59: 0.005462187983336527, 60: 0.006272814513298684, 61: 0.0038866959212574726, 62: 0.004641741104909963, 63: 0.0043084851880708305, 64: 0.006359294935414459, 65: 0.005565187763689236, 66: 0.005303551622946439, 67: 0.003975533721462875, 68: 0.0042592642039168665, 69: 0.005721747898420261, 70: 0.004135297362500591, 71: 0.005769872996001432, 72: 0.0037553076245973285, 73: 0.007042671069503729, 74: 0.006616069555084351}"
0.8,0.0,0.2,3,57,18.513606836232363,0.628315229891753,"{0: 0.0030368710915733175, 1: 0.004920297209540445, 2: 0.003971506614644284, 3: 0.003995351386603779, 4: 0.003554625355525368, 5: 0.004993231924322825, 6: 0.004296005096311547, 7: 0.006016695386683, 8: 0.005434834207522836, 9: 0.0057100226862466935, 10: 0.00364841251523892, 11: 0.004555822010089067, 12: 0.005504937926546521, 13: 0.006744860309180208, 14: 0.004793114274750211, 15: 0.006681711710404179, 16: 0.006844154140874495, 17: 0.003681002180528141, 18: 0.006773758624336791, 19: 0.005797365701721826, 20: 0.005000761454260462, 21: 0.0062977862804462145, 22: 0.005006544244999177, 23: 0.005453509827667852, 24: 0.00434902674419593, 25: 0.005307895788885206, 26: 0.0053017944566571525, 27: 0.004754365273355498, 28: 0.004936947342650252, 29: 0.005775656103927153, 30: 0.004590122742168439, 31: 0.003914695166077299, 32: 0.005508912275641985, 33: 0.004742465251326538, 34: 0.004660178083077222, 35: 0.006501844894105723, 36: 0.0036240166433903465, 37: 0.005529798415927087, 38: 0.003801438934501905, 39: 0.004656703392737267, 40: 0.00482994943294831, 41: 0.004090616367153458, 42: 0.006421316675984899, 43: 0.005817554899591603, 44: 0.006137017113393071, 45: 0.00567855793498708, 46: 0.00561317249525606, 47: 0.006159103292868228, 48: 0.003769979839074742, 49: 0.004766433576384661, 50: 0.004515716304820068, 51: 0.006514473168757393, 52: 0.0062335251853701005, 53: 0.004591298420139209, 54: 0.006157371787037083, 55: 0.0053273934659572525, 56: 0.007169556341727598, 57: 0.005025045168201885, 58: 0.005461826761013185, 59: 0.0052259934690436684, 60: 0.006079833755713727, 61: 0.003779024643186973, 62: 0.004857106705394248, 63: 0.004411310085998853, 64: 0.006232076748214245, 65: 0.0055246216395753315, 66: 0.0052455233214285316, 67: 0.004080661825442426, 68: 0.004133443715231914, 69: 0.005711016930313377, 70: 0.004008124865778197, 71: 0.005783419746297398, 72: 0.0036932354754438176, 73: 0.007004965708332722, 74: 0.006729782393840497}"
0.8,0.0,0.2,3,57,17.32580403018846,0.6288222812008335,"{0: 0.0030410342813383274, 1: 0.004680433053470347, 2: 0.0038569925309901694, 3: 0.003907977513729612, 4: 0.0035453106979443766, 5: 0.005017416000225043, 6: 0.004179235742449284, 7: 0.00606372563945314, 8: 0.005434135648097514, 9: 0.005576665143024999, 10: 0.0034023153874991534, 11: 0.004656248215659781, 12: 0.0056342930173435305, 13: 0.0068968574186153995, 14: 0.004842574744973774, 15: 0.006727247587213358, 16: 0.007028957946159681, 17: 0.003695065326882948, 18: 0.00661638822701064, 19: 0.005944883887290979, 20: 0.005069938065484399, 21: 0.006296209689391829, 22: 0.004915412151414955, 23: 0.005699941161296204, 24: 0.004333608703565217, 25: 0.005289621246011159, 26: 0.005303327787137826, 27: 0.004823853192042879, 28: 0.004920510551132268, 29: 0.005601411252320046, 30: 0.004714077309439281, 31: 0.004041641874115631, 32: 0.005356233821182292, 33: 0.004904536497407835, 34: 0.004594207624452199, 35: 0.006521322601722111, 36: 0.0037464954915949465, 37: 0.005428216950584588, 38: 0.0038064821745775303, 39: 0.004657152529970748, 40: 0.004941588298272281, 41: 0.003974674425276568, 42: 0.006514871066634911, 43: 0.005787423679042801, 44: 0.0059767769910889145, 45: 0.00567769033072098, 46: 0.005692479393651539, 47: 0.006178778946053418, 48: 0.0037795738699441957, 49: 0.004855796083703205, 50: 0.004433041081110866, 51: 0.0063807304125669, 52: 0.0062811449833867555, 53: 0.004415681026728066, 54: 0.0061739301560787075, 55: 0.005207964763110964, 56: 0.007118174288867347, 57: 0.004978034356174684, 58: 0.005403799346695311, 59: 0.005422335825447325, 60: 0.006314806871181076, 61: 0.003826492619975631, 62: 0.004976982509956294, 63: 0.004430521798573104, 64: 0.006222445680362924, 65: 0.005430670684538927, 66: 0.0051302460291713665, 67: 0.004082738618067571, 68: 0.00401936720659594, 69: 0.005858354813839001, 70: 0.0040093591574478305, 71: 0.005806752612410376, 72: 0.003611448266308042, 73: 0.007029906634624338, 74: 0.006732551416720818}"
0.8,0.0,0.2,3,56,19.337441052753526,0.6296098480315554,"{0: 0.0030317190890432055, 1: 0.004651098050789547, 2: 0.003974362362402935, 3: 0.00395281487933503, 4: 0.00332625808690802, 5: 0.005021887299720739, 6: 0.004288520144070598, 7: 0.006244437215024816, 8: 0.005549064477920085, 9: 0.005412567683677087, 10: 0.003249651985920414, 11: 0.004835295272747493, 12: 0.005761645935986885, 13: 0.00689407823945592, 14: 0.004820105916989283, 15: 0.006618691206057513, 16: 0.007013882696506255, 17: 0.003802284450107094, 18: 0.006635053899150748, 19: 0.005974341021965479, 20: 0.005129674115641297, 21: 0.006290669780097984, 22: 0.004906575287405091, 23: 0.005963010278851518, 24: 0.004362438166123641, 25: 0.005174550464161034, 26: 0.005223852143659839, 27: 0.00491469292983556, 28: 0.004896881755670901, 29: 0.005713981578619366, 30: 0.004723362865449908, 31: 0.004014183765830007, 32: 0.005046618222706095, 33: 0.004804288927554245, 34: 0.004557169121246816, 35: 0.006512563205023481, 36: 0.003825157339457243, 37: 0.005569538365540344, 38: 0.0037670987182309157, 39: 0.004655146883519676, 40: 0.004982994859898668, 41: 0.003978249130207965, 42: 0.006284344188905379, 43: 0.005789724328871338, 44: 0.005906175643554978, 45: 0.005653876422010211, 46: 0.005788951453908686, 47: 0.0060176939558636445, 48: 0.0037627919031342624, 49: 0.004904357231814943, 50: 0.004298708837127938, 51: 0.0061485545627059076, 52: 0.006048743698077806, 53: 0.004498771796549667, 54: 0.005966090497948164, 55: 0.005153811100499484, 56: 0.0069762347089684885, 57: 0.004987982701142038, 58: 0.005327308437897877, 59: 0.005392315060531569, 60: 0.006314258019377477, 61: 0.003937858855570994, 62: 0.00497706969374661, 63: 0.004412279838756229, 64: 0.005959284595292534, 65: 0.005522311187174028, 66: 0.005278537172578377, 67: 0.004152493878013309, 68: 0.004017555689896106, 69: 0.0058379591055610506, 70: 0.004223270859964315, 71: 0.005716318762408234, 72: 0.003460857362024093, 73: 0.006803973907445168, 74: 0.006932586535349379}"
0.8,0.0,0.2,3,56,17.936302468812002,0.6294906104215302,"{0: 0.003108146614453302, 1: 0.0046629731616982025, 2: 0.004052757472284086, 3: 0.004029719858840582, 4: 0.0032467736441809387, 5: 0.0048178854772200205, 6: 0.004191362122304498, 7: 0.006406193223399577, 8: 0.005520490420079448, 9: 0.005456911692666088, 10: 0.003272338373234009, 11: 0.004835571774471134, 12: 0.005765199300938058, 13: 0.00692162735529459, 14: 0.004822587054617758, 15: 0.00650412377891094, 16: 0.007005277837379645, 17: 0.00382094506343977, 18: 0.006642089543286545, 19: 0.0060595614083457155, 20: 0.004908545725701797, 21: 0.0064814340464004186, 22: 0.004920766401514909, 23: 0.006224403708712589, 24: 0.004250986812977291, 25: 0.005005561619784501, 26: 0.005256091200335231, 27: 0.005061051603933475, 28: 0.00483057085907999, 29: 0.005650273522698281, 30: 0.004623887889709054, 31: 0.00409927865434785, 32: 0.005041654788797652, 33: 0.00484661827898046, 34: 0.0045679230087149756, 35: 0.006633976539133217, 36: 0.003933064260301662, 37: 0.005816612050389297, 38: 0.003791056287125881, 39: 0.004647811015315708, 40: 0.004875546729636376, 41: 0.003878574346877882, 42: 0.006292199192366067, 43: 0.0056232308697367955, 44: 0.005891920847669032, 45: 0.005805593336036853, 46: 0.005716155023368572, 47: 0.005945722690073164, 48: 0.0038621148761116427, 49: 0.004887383944044767, 50: 0.00432381042321274, 51: 0.006139342373268326, 52: 0.00586487632738689, 53: 0.0044918594669287526, 54: 0.00590195719573107, 55: 0.005080650894790913, 56: 0.007104021900121337, 57: 0.0052027863185857524, 58: 0.005315971995909149, 59: 0.005282275309962836, 60: 0.006255737607891919, 61: 0.004034301869850727, 62: 0.004672447870162922, 63: 0.004555088038167659, 64: 0.005982290290688146, 65: 0.005470119064753935, 66: 0.0053290888565039945, 67: 0.004191103632397851, 68: 0.004140286580692215, 69: 0.0059229391829759516, 70: 0.004258124669906445, 71: 0.005801200571681432, 72: 0.0033579702276709425, 73: 0.0067225935309016, 74: 0.006980353551062813}"
0.8,0.0,0.2,3,56,18.54954592113987,0.6305958234093751,"{0: 0.003175583412638313, 1: 0.0046386627149341735, 2: 0.004034341950077824, 3: 0.004103272144532383, 4: 0.0032296531900300835, 5: 0.004624329878143757, 6: 0.004041703046669918, 7: 0.006393910699424429, 8: 0.005456217926739226, 9: 0.005456141762606011, 10: 0.003196044410808041, 11: 0.004887177112818387, 12: 0.005836201824806174, 13: 0.006797953140855297, 14: 0.004826046308242276, 15: 0.00651296887945074, 16: 0.007273311800492636, 17: 0.003646421120964783, 18: 0.006658365618434083, 19: 0.006144770421060577, 20: 0.00484700983109165, 21: 0.006228352339903853, 22: 0.00495185818646315, 23: 0.006316262897385405, 24: 0.004275030439611387, 25: 0.00507152202599635, 26: 0.005249768053253244, 27: 0.0048870928528729615, 28: 0.004893144544250563, 29: 0.00556122916909857, 30: 0.0046389996561492005, 31: 0.004085125084742788, 32: 0.004923597676782917, 33: 0.004631381991247096, 34: 0.004670792752161233, 35: 0.0066205191111645394, 36: 0.0037696407333911606, 37: 0.0057003171406225265, 38: 0.003663962284843774, 39: 0.004649311627760343, 40: 0.004813870591705056, 41: 0.00372750948403611, 42: 0.006185543795362718, 43: 0.005848116530515362, 44: 0.005765458584097304, 45: 0.005822089571893635, 46: 0.00569415420999839, 47: 0.005795598576333607, 48: 0.00397487923991508, 49: 0.004961275571912945, 50: 0.004297217169685534, 51: 0.006125268745582805, 52: 0.005695374074817234, 53: 0.0045285100509975815, 54: 0.006185610351270594, 55: 0.005365773557201513, 56: 0.006910034744698728, 57: 0.005464830682113876, 58: 0.005182454421798001, 59: 0.005114949088637893, 60: 0.00636931730308856, 61: 0.004095723910293256, 62: 0.004633449101790632, 63: 0.004647317073946374, 64: 0.005930086434429951, 65: 0.005742586229824817, 66: 0.005444625014556218, 67: 0.004125008992410385, 68: 0.004141753699104297, 69: 0.005926557836352656, 70: 0.004092025007558107, 71: 0.005731692553113961, 72: 0.0034545208124160667, 73: 0.0067266209113860595, 74: 0.007065476878868327}"
0.8,0.0,0.2,3,56,17.58773205972638,0.6325919204739493,"{0: 0.0030710123331515815, 1: 0.004800031093105453, 2: 0.003819979246614632, 3: 0.004263568216974626, 4: 0.003127105627317959, 5: 0.004675508312428315, 6: 0.003928463604084108, 7: 0.006390191293372045, 8: 0.00559817109942716, 9: 0.005024904915604913, 10: 0.0030702981497832396, 11: 0.004881363432787722, 12: 0.005655428374919452, 13: 0.006913006868225001, 14: 0.004878534590018887, 15: 0.006476963279601995, 16: 0.007265760791162526, 17: 0.0035939900896235608, 18: 0.006796749095328892, 19: 0.006125827661022147, 20: 0.004957585623500836, 21: 0.006170768313661414, 22: 0.004934919582407299, 23: 0.006254650224288586, 24: 0.00413102500325715, 25: 0.005245527739452006, 26: 0.005228793733860896, 27: 0.004636288345673985, 28: 0.0048383417038976575, 29: 0.00551396547392631, 30: 0.004803966113708982, 31: 0.00400783976187061, 32: 0.004789306656694082, 33: 0.004551280802740472, 34: 0.004753285253025106, 35: 0.006389765531607087, 36: 0.003844970947997228, 37: 0.005440225873387073, 38: 0.003608971093447861, 39: 0.0046504526449776635, 40: 0.00483931011612236, 41: 0.003699023209018049, 42: 0.0061476130489535935, 43: 0.006004312457795141, 44: 0.005589957032653519, 45: 0.005929590267291888, 46: 0.005556638786603101, 47: 0.0057526233512576064, 48: 0.004042871550722062, 49: 0.004933148177663461, 50: 0.00407347200984981, 51: 0.005979345693807242, 52: 0.005794193092003968, 53: 0.00448753855798349, 54: 0.006350026031945291, 55: 0.005126038574938968, 56: 0.006856886573494742, 57: 0.005523052172634583, 58: 0.00508458378347084, 59: 0.00503551136669031, 60: 0.006171709887574686, 61: 0.00412831874147703, 62: 0.004577059700992561, 63: 0.00467849725171073, 64: 0.006034889818902718, 65: 0.005803536545920578, 66: 0.0055625039383628535, 67: 0.004121255017314669, 68: 0.004075273003776009, 69: 0.006077181747431701, 70: 0.004080180688822526, 71: 0.005950388686794421, 72: 0.003515396793786863, 73: 0.006702899294380081, 74: 0.007093611482896402}"
0.8,0.0,0.2,3,56,19.103750555584124,0.6319860242987131,"{0: 0.003112386229670746, 1: 0.004804475883395204, 2: 0.0038297389830220805, 3: 0.004169061756578724, 4: 0.0031408228300251794, 5: 0.004806412411388681, 6: 0.003926214576187588, 7: 0.006314743808379628, 8: 0.005503829805838546, 9: 0.0051166840470898926, 10: 0.003126679082096767, 11: 0.005016811694949827, 12: 0.005885691313606471, 13: 0.006758120140576368, 14: 0.004645531774863317, 15: 0.006495561270231415, 16: 0.0074272042910974645, 17: 0.0038692986076782985, 18: 0.006787245931530479, 19: 0.006219474033962093, 20: 0.004857244839424952, 21: 0.006191038032105855, 22: 0.004838344293601568, 23: 0.00633302935700206, 24: 0.004165619816228006, 25: 0.004970200517195039, 26: 0.005366237126515724, 27: 0.004786861784238051, 28: 0.0047806940924604475, 29: 0.005585540453440097, 30: 0.00454308128062576, 31: 0.0038952759368639555, 32: 0.004775298282498601, 33: 0.0047231426533385044, 34: 0.004787293193025407, 35: 0.006420235099962803, 36: 0.0038528306412493386, 37: 0.005494588711085011, 38: 0.003429070909488862, 39: 0.004815894193052745, 40: 0.004927641506938378, 41: 0.003816799778198467, 42: 0.0061314728432381015, 43: 0.00584961957099951, 44: 0.0057439785185741865, 45: 0.005815722631546086, 46: 0.005496711377363341, 47: 0.0058770054135052615, 48: 0.004117483713710407, 49: 0.004851724809539942, 50: 0.004241966058796236, 51: 0.005819336218626121, 52: 0.005827796111657202, 53: 0.004632522501745539, 54: 0.0062725741305102575, 55: 0.005220383655034801, 56: 0.0068755352890920675, 57: 0.005440633878430418, 58: 0.004943417666807024, 59: 0.005215797470121135, 60: 0.0063344518885054026, 61: 0.0041383404759744126, 62: 0.004516185001627535, 63: 0.004703438660143259, 64: 0.005883480368104002, 65: 0.005856222257724131, 66: 0.005489040561528916, 67: 0.003893193595488916, 68: 0.004253685252020008, 69: 0.006121755051767933, 70: 0.004074538471550989, 71: 0.005882836887992848, 72: 0.0034671717361093868, 73: 0.006952438896955465, 74: 0.007345514758317847}"
