w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,2,46,14.829433655737105,0.46648792051418053,"{0: 0.0032612844773997757, 1: 0.006291624191906685, 2: 0.008931784100135157, 3: 0.009936335932478491, 4: 0.009994367795045419, 5: 0.009166394748583637, 6: 0.007949224866672856, 7: 0.008266344559482875, 8: 0.009592250821269167, 9: 0.006449293189421656, 10: 0.007575341089786393, 11: 0.008360718150165557, 12: 0.008459701550665954, 13: 0.007305551048048516, 14: 0.006041312304689345, 15: 0.0071042539532601605, 16: 0.007357246096634221, 17: 0.010434393344943532, 18: 0.011114489465149847, 19: 0.0061649816448479215, 20: 0.006403923988442618, 21: 0.007897431245641334, 22: 0.0063819739630835304, 23: 0.006512674651606107, 24: 0.004519768252197065, 25: 0.009953538122295389, 26: 0.006921312425111561, 27: 0.0060393220630799264, 28: 0.007180740426789404, 29: 0.008068839138181502, 30: 0.006857196133668659, 31: 0.0070242822062999075, 32: 0.011467714498416562, 33: 0.007553657531545643, 34: 0.00645563571458792, 35: 0.0072247010530939355, 36: 0.0033111766378195423, 37: 0.006069386689459169, 38: 0.00966144549258472, 39: 0.006203603014644804, 40: 0.0061993667907062336, 41: 0.006468693602814499, 42: 0.004688660683961945, 43: 0.006325005973151517, 44: 0.006467057934978787, 45: 0.00695209264635621, 46: 0.006486144945113672, 47: 0.010866039275039612, 48: 0.006201063009839138, 49: 0.00568851548178223, 50: 0.007564538460349939, 51: 0.007460930354783827, 52: 0.007960868923534672, 53: 0.007348094344105779, 54: 0.006796614435916444, 55: 0.006718738076432648, 56: 0.007941135176979409, 57: 0.006253628114649898, 58: 0.006334105645018358, 59: 0.010016757224170045, 60: 0.010817527808293896, 61: 0.011094543626957047, 62: 0.006541224930040297, 63: 0.008264811711054122, 64: 0.004172340542172848, 65: 0.006011706610198821, 66: 0.005891740964092639, 67: 0.00994415176985519, 68: 0.008469112930166152, 69: 0.006140547777134404, 70: 0.006126724851080255, 71: 0.009344217294200301, 72: 0.009141137778737448, 73: 0.006130025006802873, 74: 0.004686555891810383}"
0.3,0.4,0.3,2,46,14.327787788870118,0.4684770565619731,"{0: 0.003234873042289646, 1: 0.006298839374830909, 2: 0.00882924378903824, 3: 0.009900980817488136, 4: 0.009841552887043428, 5: 0.009416274701492366, 6: 0.007855004308574618, 7: 0.008226620492370303, 8: 0.009332393344873671, 9: 0.006520980030938228, 10: 0.007466218044214199, 11: 0.0082687373869238, 12: 0.008256481418098609, 13: 0.0070987187241725635, 14: 0.005998564647762621, 15: 0.0072203130529487625, 16: 0.00752643266902916, 17: 0.01058746601014471, 18: 0.011189309676200267, 19: 0.006224236369874616, 20: 0.0064324232427890255, 21: 0.007781037239283143, 22: 0.006346926696389459, 23: 0.006634223022891254, 24: 0.004627952088285893, 25: 0.009838886054664093, 26: 0.006836610798843681, 27: 0.005965580132144613, 28: 0.0073384973143025166, 29: 0.007795477382144486, 30: 0.006517202836500408, 31: 0.006868061304345802, 32: 0.011367450599338962, 33: 0.007640468343271497, 34: 0.006099452275320614, 35: 0.007065610340860334, 36: 0.003310692470279944, 37: 0.0062159343492901135, 38: 0.00989790523859784, 39: 0.006715093019145814, 40: 0.00632798720976095, 41: 0.006403079593934757, 42: 0.0045583510197565145, 43: 0.00625615068643472, 44: 0.006402436722523295, 45: 0.007107130067902346, 46: 0.006440176763781396, 47: 0.010479998476689144, 48: 0.0062712077091305485, 49: 0.005847280598295768, 50: 0.0074099507251796405, 51: 0.0077732309984911135, 52: 0.008275487161664433, 53: 0.007465057994431757, 54: 0.006674953557733088, 55: 0.006387505734671869, 56: 0.007827305589951872, 57: 0.006433476072128374, 58: 0.0063953408201790594, 59: 0.009842078039377773, 60: 0.010582044381524287, 61: 0.010912639826443185, 62: 0.006476779357165074, 63: 0.008687814137992906, 64: 0.003941863627729268, 65: 0.005793030369364493, 66: 0.005800105831180831, 67: 0.010054508634432828, 68: 0.00850813959674422, 69: 0.0060130082211955, 70: 0.006077650283831816, 71: 0.008985459953359441, 72: 0.009044825781390093, 73: 0.006326291631099601, 74: 0.004572281600747043}"
0.3,0.4,0.3,2,46,13.954469112061203,0.4690947786920493,"{0: 0.0032470300327960143, 1: 0.0058800328885721745, 2: 0.008544328629211359, 3: 0.009583513917358328, 4: 0.010077849079687565, 5: 0.009407769643989216, 6: 0.007564892452049576, 7: 0.008473959586364124, 8: 0.009328504901078307, 9: 0.006549709839132815, 10: 0.007824006404220358, 11: 0.008451790420659645, 12: 0.008270824107737757, 13: 0.006947888237348552, 14: 0.006038944987455908, 15: 0.007071119906366635, 16: 0.007551908322329497, 17: 0.01064259894370945, 18: 0.011241525751872178, 19: 0.005934182533986425, 20: 0.006246623927937882, 21: 0.007765714633418472, 22: 0.006523802911749626, 23: 0.0068609842425680564, 24: 0.004638514711202082, 25: 0.009605129890718572, 26: 0.006842523511425187, 27: 0.006042308784777672, 28: 0.007420116705530034, 29: 0.007986045456199062, 30: 0.006483490516019002, 31: 0.006612798432147171, 32: 0.010985759579103048, 33: 0.007437777668444596, 34: 0.006025406398381779, 35: 0.007091700929103687, 36: 0.00329048683967947, 37: 0.0061736873696499675, 38: 0.009867828466246715, 39: 0.0065184873628666646, 40: 0.006745264491303045, 41: 0.006548873965781419, 42: 0.004668276083889633, 43: 0.0061428057000334785, 44: 0.006236229323260781, 45: 0.006868757586250104, 46: 0.006421899385977668, 47: 0.010683050742351931, 48: 0.006232063672573561, 49: 0.006030100840813567, 50: 0.007351329341915567, 51: 0.007934503766078545, 52: 0.00820171397093428, 53: 0.007452379462430115, 54: 0.006619621100150193, 55: 0.00657070291298906, 56: 0.007763228562463683, 57: 0.006395486636669376, 58: 0.006625005023310351, 59: 0.01046731290732493, 60: 0.010575130811819027, 61: 0.011343025838124365, 62: 0.0066602623682931695, 63: 0.008625685188972153, 64: 0.0038175365930112628, 65: 0.005582288386630759, 66: 0.005512870486442216, 67: 0.010114622652983522, 68: 0.00847362196376941, 69: 0.006055826124038074, 70: 0.006010275183934225, 71: 0.00892716315086137, 72: 0.00907640482990711, 73: 0.006383667672667083, 74: 0.004589682038694872}"
0.3,0.4,0.3,2,45,14.420176517563338,0.4685905503727214,"{0: 0.0032685370585528602, 1: 0.005891785574438894, 2: 0.00821059458223395, 3: 0.009862069575117939, 4: 0.01034779193036272, 5: 0.009301823128023284, 6: 0.0074152083078682105, 7: 0.008215781959853029, 8: 0.009348600905471783, 9: 0.006568178090569515, 10: 0.00819043462654513, 11: 0.008439974973204154, 12: 0.008238776939536828, 13: 0.006991779954180173, 14: 0.005808268067923578, 15: 0.006790096276830973, 16: 0.0069920755322051996, 17: 0.010740977036878872, 18: 0.011326605450662585, 19: 0.00618146199860787, 20: 0.006281557581576093, 21: 0.007557763721144716, 22: 0.006809641921978613, 23: 0.00683443000981616, 24: 0.004633441441442291, 25: 0.009364629569379923, 26: 0.0070772088119414505, 27: 0.005845786409838431, 28: 0.007242024693319325, 29: 0.007917067604577482, 30: 0.006409622865263663, 31: 0.00677377301023388, 32: 0.011007931114314924, 33: 0.00745983435347469, 34: 0.0057387754486838425, 35: 0.007118273671299853, 36: 0.0035495223329391357, 37: 0.006401937469160785, 38: 0.01011986374819301, 39: 0.0065399498680540945, 40: 0.006801449250867009, 41: 0.006350292240629443, 42: 0.004524975459770132, 43: 0.006187355634887422, 44: 0.006454222165652731, 45: 0.006879113601030192, 46: 0.007131537778410445, 47: 0.011009707402085005, 48: 0.006305902765284454, 49: 0.005901206006543465, 50: 0.007054453669157339, 51: 0.00826839373124275, 52: 0.00823526992503117, 53: 0.007720971153148992, 54: 0.006459303350800109, 55: 0.006812558690089906, 56: 0.008093825600152699, 57: 0.006155721500503703, 58: 0.006818487688585343, 59: 0.010097812807791474, 60: 0.010497795419566348, 61: 0.010917298812562742, 62: 0.006420920447775848, 63: 0.00868080814593573, 64: 0.004074574299686358, 65: 0.0056045962242615545, 66: 0.005497753078312512, 67: 0.010133449943318986, 68: 0.008527156506426553, 69: 0.0060321608701776564, 70: 0.00601884266295026, 71: 0.009193912129516854, 72: 0.008885354829923869, 73: 0.006155632131648083, 74: 0.004596914020735867}"
0.3,0.4,0.3,2,45,14.005985504459561,0.469246949905517,"{0: 0.003315673518576064, 1: 0.005659440409427501, 2: 0.008386813551624165, 3: 0.009803411875343516, 4: 0.010395329191828825, 5: 0.009361040819462997, 6: 0.007151278492460659, 7: 0.007998653637320026, 8: 0.009276980367587971, 9: 0.0068295659943626, 10: 0.008159070277344069, 11: 0.008259603553405425, 12: 0.008497086547645537, 13: 0.006907037391710102, 14: 0.005830050642495849, 15: 0.007013327923782511, 16: 0.007178030938797246, 17: 0.010658881796974641, 18: 0.011357393186918249, 19: 0.005922104785476388, 20: 0.006339782667856727, 21: 0.007278144144847644, 22: 0.006427390810765012, 23: 0.006818846101649591, 24: 0.00462590981826659, 25: 0.009323688467555609, 26: 0.0067797174509692274, 27: 0.0059404051557925604, 28: 0.0070838345477417285, 29: 0.007928014320809114, 30: 0.006431873609172589, 31: 0.006964686049893594, 32: 0.011036496427697516, 33: 0.007273194951348773, 34: 0.0057858670098944525, 35: 0.006892926647860109, 36: 0.0035883555551019424, 37: 0.006559554854619542, 38: 0.010077737688276616, 39: 0.006567634443648382, 40: 0.00693581706389647, 41: 0.006284138785749929, 42: 0.004292281356247252, 43: 0.006202777690589888, 44: 0.00654662560567389, 45: 0.007187203157315453, 46: 0.007111542441183669, 47: 0.010906572360634362, 48: 0.0062816884560186895, 49: 0.005908200326697799, 50: 0.007468695139248064, 51: 0.00799105264144326, 52: 0.0077838433712996, 53: 0.0076626063338279425, 54: 0.006492506640403714, 55: 0.007349220385015588, 56: 0.008133289345857444, 57: 0.006306967324259793, 58: 0.006826422976596674, 59: 0.010103981760139507, 60: 0.010523442718187753, 61: 0.01053715675265359, 62: 0.00661138598244044, 63: 0.008544653117810231, 64: 0.004101694848275441, 65: 0.0055880666918492455, 66: 0.005479478758423546, 67: 0.010303454174105471, 68: 0.008684116634801, 69: 0.006020626455402148, 70: 0.006444664845484846, 71: 0.009214448604838998, 72: 0.008941661132814274, 73: 0.005885136013580342, 74: 0.004417982170666567}"
0.3,0.4,0.3,2,44,14.368903185665465,0.4688349004554805,"{0: 0.0033099038336012287, 1: 0.005669439339225725, 2: 0.008263827212484087, 3: 0.009835846148477953, 4: 0.010193809904740043, 5: 0.009158208441893157, 6: 0.006830462520709264, 7: 0.008372129967795036, 8: 0.009330314662564988, 9: 0.006754230210739503, 10: 0.007989106122285226, 11: 0.008239438990807733, 12: 0.008465386050735118, 13: 0.006982640539741447, 14: 0.005802239069032293, 15: 0.006945670544771795, 16: 0.007415561179701895, 17: 0.010408683952208777, 18: 0.01149876029330758, 19: 0.005787769378489842, 20: 0.006007040281307071, 21: 0.007216959307277328, 22: 0.006393039817446113, 23: 0.006823103227162109, 24: 0.004757248646673639, 25: 0.009634222816745756, 26: 0.007077006810776452, 27: 0.006000422268543589, 28: 0.0070953046355324905, 29: 0.008185490838685371, 30: 0.006419670377242702, 31: 0.006887886630283684, 32: 0.010662826709009188, 33: 0.0075507748859358695, 34: 0.00579426680130466, 35: 0.006792989141267455, 36: 0.0035874111004592815, 37: 0.0064383999875349965, 38: 0.009784563170343536, 39: 0.0065579301018997725, 40: 0.007004268630436997, 41: 0.006275500622089045, 42: 0.004296459722462951, 43: 0.005975193322957637, 44: 0.006477084478334208, 45: 0.007051061363322536, 46: 0.0070759904179679865, 47: 0.011156811925402988, 48: 0.006034549454747037, 49: 0.006235500877407813, 50: 0.007457021072461938, 51: 0.008281701543910272, 52: 0.007653450884416433, 53: 0.007355316916590584, 54: 0.006413087478702778, 55: 0.007170081711712884, 56: 0.008206318220062566, 57: 0.006537138725450713, 58: 0.0070252292071587815, 59: 0.01013682298810508, 60: 0.010420267280719745, 61: 0.010269743915321674, 62: 0.006851820902350851, 63: 0.00831302987647893, 64: 0.0039822583153351875, 65: 0.005568823387718979, 66: 0.0056318637938198085, 67: 0.010158038512506549, 68: 0.008740120616608527, 69: 0.006258290591007894, 70: 0.007098239282787251, 71: 0.009638485237055815, 72: 0.008671035727024197, 73: 0.005909552994055693, 74: 0.004508091774508452}"
0.3,0.4,0.3,2,44,13.960722910213583,0.4682330545804972,"{0: 0.0032981882857278603, 1: 0.005666444803266613, 2: 0.008314257349507949, 3: 0.009927460190576675, 4: 0.010483368008595416, 5: 0.008945520393665654, 6: 0.006761345629519211, 7: 0.008102695668874754, 8: 0.009237704861180154, 9: 0.006818347964992823, 10: 0.008050165948261146, 11: 0.008174878129498844, 12: 0.008242995230483637, 13: 0.007022969923459938, 14: 0.005862829356583932, 15: 0.006625354257887523, 16: 0.007457233129450669, 17: 0.01074404020130182, 18: 0.011112029450178541, 19: 0.005873298141738465, 20: 0.006028946930797311, 21: 0.007299210350629077, 22: 0.0063319361052006345, 23: 0.006701458444749268, 24: 0.004811821899738273, 25: 0.009708138544262147, 26: 0.006888127115503354, 27: 0.006141057865104871, 28: 0.007127630550617015, 29: 0.008569429647334727, 30: 0.006463382825107149, 31: 0.00684870781466277, 32: 0.010333027261850794, 33: 0.007507967412882344, 34: 0.005908341109929848, 35: 0.006892807836245899, 36: 0.003601502148922293, 37: 0.006556245988540663, 38: 0.010114384314831193, 39: 0.0064036753526479995, 40: 0.0067630258852943185, 41: 0.006333713743768737, 42: 0.004336318786488233, 43: 0.005572882209155366, 44: 0.0063428050169338016, 45: 0.007083284409131272, 46: 0.006925941787037789, 47: 0.011461634094736599, 48: 0.006390368686219255, 49: 0.006407953094452953, 50: 0.007611829956171537, 51: 0.008216097991877195, 52: 0.007643200123184235, 53: 0.007631933182310083, 54: 0.006441853303292355, 55: 0.006928537965078944, 56: 0.0081098842329544, 57: 0.006659267306919036, 58: 0.006892673149744661, 59: 0.010205114605225607, 60: 0.01041300854882441, 61: 0.010355028552538115, 62: 0.0068407755169787345, 63: 0.008346956863361935, 64: 0.004226973188392432, 65: 0.005461181892819201, 66: 0.005702512097547197, 67: 0.01020289634975565, 68: 0.00878421783641202, 69: 0.006603790597522586, 70: 0.0067761326758924096, 71: 0.009759764044859292, 72: 0.008690124284283233, 73: 0.005915690736390622, 74: 0.004687521647245005}"
0.3,0.4,0.3,2,44,12.46846083445206,0.46902661006603136,"{0: 0.0033483638262347027, 1: 0.005617525622110197, 2: 0.008117791409634636, 3: 0.010059045964692556, 4: 0.010655523340876187, 5: 0.009174265099008077, 6: 0.006752841174323604, 7: 0.008083242674538148, 8: 0.00898098357360422, 9: 0.006790919763401726, 10: 0.007608359958784314, 11: 0.008051520193104438, 12: 0.00849442969479083, 13: 0.006943887217663979, 14: 0.005990484554972748, 15: 0.006805567514438053, 16: 0.007307980190169021, 17: 0.010447051855711448, 18: 0.010982401478045632, 19: 0.005619941527351388, 20: 0.005932112916720325, 21: 0.007375029105799577, 22: 0.00629267748888062, 23: 0.006616804682868983, 24: 0.004948773344460437, 25: 0.00980266403002337, 26: 0.0070468365969567305, 27: 0.0061636914848482065, 28: 0.007313117180033116, 29: 0.008540315212623568, 30: 0.006621441196230939, 31: 0.006822590645384867, 32: 0.01068199270560628, 33: 0.007628676435824823, 34: 0.006351689352805478, 35: 0.00791733783265489, 36: 0.0037467563661030766, 37: 0.006592494134091194, 38: 0.009907638022465314, 39: 0.006346229960919338, 40: 0.006605105737926196, 41: 0.0060505061768553305, 42: 0.004335218754223309, 43: 0.005335209423620895, 44: 0.006169300165293362, 45: 0.0070167950689745805, 46: 0.006811557791316862, 47: 0.011417520255174245, 48: 0.00609539644802239, 49: 0.006389202873593077, 50: 0.0075742564968217, 51: 0.007876127444179972, 52: 0.007462785175292423, 53: 0.007918719835467792, 54: 0.006419001877211904, 55: 0.0069478727034226586, 56: 0.008047576746845428, 57: 0.006572143048191731, 58: 0.006786608434364728, 59: 0.010343220654519215, 60: 0.009887274775458251, 61: 0.010675064895474888, 62: 0.006761013938499696, 63: 0.008538542788600953, 64: 0.004033896912520024, 65: 0.0054412325798203435, 66: 0.005614106418444563, 67: 0.009988058405907274, 68: 0.008637716132110633, 69: 0.0063142139687730175, 70: 0.006485893260325926, 71: 0.009551473864640876, 72: 0.008642113884197928, 73: 0.006205628480660888, 74: 0.004956653697288867}"
0.3,0.4,0.3,2,44,13.014032751088351,0.4700271383546743,"{0: 0.0032644428749220786, 1: 0.005690720870668667, 2: 0.008078790476193736, 3: 0.009937842533125825, 4: 0.010427555833042843, 5: 0.009072075726650069, 6: 0.006733733713085815, 7: 0.008084151972899314, 8: 0.008670590358477701, 9: 0.00674966733217489, 10: 0.007582110610989558, 11: 0.008061048108628677, 12: 0.00840676747473418, 13: 0.007092248252257065, 14: 0.0060240539342407695, 15: 0.006756000840807328, 16: 0.0069867741359530295, 17: 0.010414900043173345, 18: 0.010371148905507038, 19: 0.005796577302041435, 20: 0.005874605841707728, 21: 0.007447938878972299, 22: 0.00652415695125502, 23: 0.006809748443954164, 24: 0.0047638883670900805, 25: 0.009365275426813315, 26: 0.007353465271995855, 27: 0.006069047035223184, 28: 0.007540199903988056, 29: 0.00846059158780086, 30: 0.006901955978174314, 31: 0.006800132914239147, 32: 0.010832811428745173, 33: 0.0076350212997460705, 34: 0.006294193668128181, 35: 0.008059967119513936, 36: 0.00398636401638336, 37: 0.006578573101148999, 38: 0.009788784521387948, 39: 0.0062598323078010215, 40: 0.006538495125354918, 41: 0.006252818406692433, 42: 0.0044305111033657255, 43: 0.005466736406382947, 44: 0.006146956717462609, 45: 0.006945078643324399, 46: 0.00673231465297268, 47: 0.010741318563680761, 48: 0.006051402413758286, 49: 0.006368951831013227, 50: 0.0074937643224779705, 51: 0.007985478627262016, 52: 0.007382802230057156, 53: 0.008158323478523655, 54: 0.0064390370695724276, 55: 0.007083002488784611, 56: 0.008207065413111418, 57: 0.006454864168044375, 58: 0.006696705429920964, 59: 0.010243239328887115, 60: 0.009736703278672276, 61: 0.01112890855969405, 62: 0.006658540008607946, 63: 0.008538038495853842, 64: 0.003981779125170813, 65: 0.005343660823891945, 66: 0.005541614126846565, 67: 0.009932698000115215, 68: 0.00876578886500436, 69: 0.006253145665825426, 70: 0.006154435704419847, 71: 0.009333615002361406, 72: 0.008818475927062867, 73: 0.006435662194544915, 74: 0.00491738389265343}"
0.3,0.4,0.3,2,44,13.889436036638312,0.46996683635872083,"{0: 0.003219072265338103, 1: 0.005866511121002497, 2: 0.007855806285954153, 3: 0.01028201055118891, 4: 0.010351684392204052, 5: 0.00934572065250709, 6: 0.007064632385003128, 7: 0.008166862897875845, 8: 0.008668781379283263, 9: 0.006856917092376703, 10: 0.007639520117528826, 11: 0.00792215454146115, 12: 0.00843381875037254, 13: 0.007101733246209168, 14: 0.006245053613483887, 15: 0.0069151556101024764, 16: 0.007002496215458836, 17: 0.010493257594074552, 18: 0.010416318587906884, 19: 0.00620183823942419, 20: 0.005919331559257099, 21: 0.007492441356678051, 22: 0.006745943728331336, 23: 0.006664804259419124, 24: 0.004729575139153393, 25: 0.009416678021714376, 26: 0.007678524420220236, 27: 0.006064894781929745, 28: 0.0074212014744051355, 29: 0.00858211256176376, 30: 0.00690413765915041, 31: 0.006665216797005493, 32: 0.011118259196050877, 33: 0.007552024799372751, 34: 0.0063124936172249835, 35: 0.007874693632467684, 36: 0.0038459388265083094, 37: 0.006296649644629241, 38: 0.009550946321502104, 39: 0.006146488382120402, 40: 0.006374932208923213, 41: 0.006248322012808006, 42: 0.00448564414112009, 43: 0.0055313440963415976, 44: 0.006357292009894638, 45: 0.007167770676587939, 46: 0.006304049891174671, 47: 0.011035572173608135, 48: 0.00618294792800663, 49: 0.006109870852818704, 50: 0.007488089170092041, 51: 0.007830888327601966, 52: 0.007631837068469611, 53: 0.008256898697704075, 54: 0.006017951740674797, 55: 0.007153833625392234, 56: 0.008273645467097362, 57: 0.006622276587815653, 58: 0.006725571255387305, 59: 0.009992634606449039, 60: 0.010074289487084493, 61: 0.011310111837955794, 62: 0.006479354083988457, 63: 0.008217149346431205, 64: 0.00400219707966146, 65: 0.005088474055747808, 66: 0.00554308752492195, 67: 0.009109374278108616, 68: 0.008430152523206034, 69: 0.006324449604152711, 70: 0.00623424455113993, 71: 0.00943041603339455, 72: 0.00884964868246095, 73: 0.006604487258168591, 74: 0.004756794099911225}"
0.3,0.4,0.3,2,44,13.101161789344964,0.47027636669401107,"{0: 0.0031652232465847934, 1: 0.0060105907604096715, 2: 0.007890467522654508, 3: 0.010253900143512755, 4: 0.010727439063306277, 5: 0.009292479114935356, 6: 0.00707139960204366, 7: 0.008125832421989006, 8: 0.008729299124704396, 9: 0.006280931237010891, 10: 0.00773994479589639, 11: 0.008219483573427853, 12: 0.008511390822499992, 13: 0.007078051090139498, 14: 0.006241000387106355, 15: 0.006621405989697507, 16: 0.007223619591584269, 17: 0.01052660455133778, 18: 0.010559308237967581, 19: 0.00617631164393252, 20: 0.005584793443100946, 21: 0.007397307450071792, 22: 0.006699462482533165, 23: 0.006608088671360786, 24: 0.004711297182455657, 25: 0.009185829332288955, 26: 0.007652693719383035, 27: 0.00604466934489328, 28: 0.007506009312215367, 29: 0.008305830184143591, 30: 0.006883965535478474, 31: 0.006925774283751802, 32: 0.011090898394030142, 33: 0.00724434237982595, 34: 0.006308873894375087, 35: 0.008010538478445245, 36: 0.0038094636895614925, 37: 0.006802940935664509, 38: 0.009312540970415962, 39: 0.005826767296094817, 40: 0.006533601622246811, 41: 0.006059773762392884, 42: 0.004630939309275504, 43: 0.005644398801731137, 44: 0.006364528137036192, 45: 0.00706548169793836, 46: 0.006308873634679008, 47: 0.011161381351288809, 48: 0.006228939767455986, 49: 0.006172329614013629, 50: 0.007719145132763538, 51: 0.007875698584656709, 52: 0.007585399546697169, 53: 0.00826235173904526, 54: 0.006322330646870074, 55: 0.007177790846473095, 56: 0.007934541295818004, 57: 0.006589897540077586, 58: 0.006719866934780444, 59: 0.010032277351320075, 60: 0.010136227953115952, 61: 0.011300809092981465, 62: 0.006208015154240411, 63: 0.008216477862853969, 64: 0.003964101541756769, 65: 0.005304234846054944, 66: 0.005548071899560051, 67: 0.008974980840287479, 68: 0.008389207515986766, 69: 0.006308905081550968, 70: 0.0063701341212257356, 71: 0.009674943640935855, 72: 0.008616723940427604, 73: 0.006558332444661459, 74: 0.004774704925458623}"
0.3,0.4,0.3,2,44,14.436006704529051,0.46973568874151095,"{0: 0.0031493752266750345, 1: 0.005900464811662125, 2: 0.008087722668687307, 3: 0.010443488710111451, 4: 0.010716547293210478, 5: 0.009362304448172125, 6: 0.007308707069721003, 7: 0.007596894597712383, 8: 0.00847902937188816, 9: 0.006364183220470688, 10: 0.007825327526954988, 11: 0.008213590320824188, 12: 0.008265077448645443, 13: 0.00721054608136564, 14: 0.006214468192020067, 15: 0.006654708631460697, 16: 0.007306253808507104, 17: 0.010517780300757786, 18: 0.010684985181499676, 19: 0.005781828031066023, 20: 0.005548091280467363, 21: 0.007267424683085174, 22: 0.006878680002229132, 23: 0.006417611701394143, 24: 0.004597600727182226, 25: 0.00941526361377674, 26: 0.007599628401663926, 27: 0.006257823213201789, 28: 0.007768010853404174, 29: 0.008407175550108179, 30: 0.006938060585108887, 31: 0.0064546021168440226, 32: 0.011075340123486776, 33: 0.00735937710980222, 34: 0.006387991916278416, 35: 0.0077862315454444095, 36: 0.0038858054078188247, 37: 0.00689709515157777, 38: 0.009307821538011707, 39: 0.006013609468397062, 40: 0.006034256095841468, 41: 0.006417879632713011, 42: 0.004552795556682582, 43: 0.005722187103215174, 44: 0.0063740488682681165, 45: 0.0072217282592372265, 46: 0.005785509796236076, 47: 0.011171907632792214, 48: 0.006418574233277166, 49: 0.006392283044457878, 50: 0.007784856056141655, 51: 0.008007530665604806, 52: 0.007690981368443155, 53: 0.008323070774275512, 54: 0.006352119448977466, 55: 0.007392375305030633, 56: 0.008106993058868531, 57: 0.006954811707769928, 58: 0.006354359230845678, 59: 0.009780811668185738, 60: 0.010071251383777085, 61: 0.011229399761932476, 62: 0.005869822995390318, 63: 0.008278468524431678, 64: 0.00405359188286655, 65: 0.005071943049860025, 66: 0.005914297360626262, 67: 0.00884018115240122, 68: 0.008601868573455844, 69: 0.00637695262164899, 70: 0.00597140879932817, 71: 0.009789464843614445, 72: 0.008909120571722887, 73: 0.006649879138469839, 74: 0.0052045130987682904}"
0.3,0.4,0.3,2,44,13.449356841864086,0.47080377950092345,"{0: 0.0031558855623563162, 1: 0.005861956501395703, 2: 0.008077538604979199, 3: 0.010530559579217927, 4: 0.011184245557476526, 5: 0.009421400444383774, 6: 0.007252163481135651, 7: 0.00782423499662218, 8: 0.008364563877123872, 9: 0.006337667680249601, 10: 0.0075490897898364395, 11: 0.007844424847204122, 12: 0.008173498323613476, 13: 0.007130812415901672, 14: 0.0060939368994367285, 15: 0.006640362204481067, 16: 0.006908879790815079, 17: 0.010652637250766208, 18: 0.010413831826080104, 19: 0.005699696036745217, 20: 0.005536799261975219, 21: 0.007529382103542602, 22: 0.0068076915176305385, 23: 0.006334716600601222, 24: 0.004675142090867119, 25: 0.009155610379138314, 26: 0.007902182807703932, 27: 0.006084848124303369, 28: 0.008038110898451344, 29: 0.008580465503496684, 30: 0.006867227999900404, 31: 0.006737278676342912, 32: 0.01070692256052479, 33: 0.00713978824857702, 34: 0.006578318553049201, 35: 0.008181429198286037, 36: 0.003981842120347828, 37: 0.0066516759054817964, 38: 0.009258342742529572, 39: 0.00626165494291286, 40: 0.006245980134538393, 41: 0.006497019995119354, 42: 0.004615176054673156, 43: 0.00568814561314566, 44: 0.006314948174022294, 45: 0.007244696684427047, 46: 0.005921934299184136, 47: 0.01077343039501703, 48: 0.0064333751638939365, 49: 0.006328905848799195, 50: 0.007694141383627884, 51: 0.008316766238230988, 52: 0.007822321868488597, 53: 0.008200736060299745, 54: 0.006350493538591091, 55: 0.007104524408446742, 56: 0.008347783915118149, 57: 0.006914528032363633, 58: 0.006285016333150083, 59: 0.009654967354142837, 60: 0.009840458421581176, 61: 0.011190336959690952, 62: 0.0057275045106239784, 63: 0.008246986204790405, 64: 0.004067310842322043, 65: 0.0051958542424773435, 66: 0.005880374487812573, 67: 0.008882419487665128, 68: 0.008784579333460338, 69: 0.006120228272004817, 70: 0.005848174779122915, 71: 0.009527784887756545, 72: 0.008845729589339874, 73: 0.006527988141467894, 74: 0.005154517270664285}"
