w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,4,44,10.846156812600103,0.4377048318038639,"{0: 0.007512381777433479, 1: 0.0065921938515550735, 2: 0.00592382426521877, 3: 0.006952623537294115, 4: 0.00929224550589684, 5: 0.005220579240361569, 6: 0.01029661618483055, 7: 0.0060346933868717124, 8: 0.006876647550128187, 9: 0.008594094108034757, 10: 0.005112993845646979, 11: 0.006792235408683445, 12: 0.006187950694883529, 13: 0.008087846269043795, 14: 0.006050550443048282, 15: 0.00822526932633199, 16: 0.007722842448452654, 17: 0.0110571373337039, 18: 0.00887302694573865, 19: 0.006509781308561358, 20: 0.00660911443068143, 21: 0.009281788627835314, 22: 0.007994957678733497, 23: 0.010105484498482505, 24: 0.009204319810374478, 25: 0.008298484900841086, 26: 0.008517919335690582, 27: 0.009268551455219952, 28: 0.007339754216368898, 29: 0.00686999438832323, 30: 0.005640132773193325, 31: 0.00577649987425543, 32: 0.006173981316817519, 33: 0.006348604308130286, 34: 0.00965283502796626, 35: 0.008302211837432013, 36: 0.0074982251166982586, 37: 0.01094186566219759, 38: 0.007125352186432779, 39: 0.008333180130083507, 40: 0.010293071608264181, 41: 0.0060021560832433435, 42: 0.006649156081372387, 43: 0.008388162853256685, 44: 0.007864598674238225, 45: 0.008987411517585371, 46: 0.011964361756081896, 47: 0.00868146408759878, 48: 0.0061372228955649585, 49: 0.007820313577013535, 50: 0.007518638462825706, 51: 0.007354926744859283, 52: 0.008798664629571646, 53: 0.012372682511948384, 54: 0.006814671219000316, 55: 0.006502758655669222, 56: 0.007127101507947949, 57: 0.007154114894073798, 58: 0.0076203245067027695, 59: 0.006461782590739534, 60: 0.00914146884756103, 61: 0.006550373236958376, 62: 0.007627491454540567, 63: 0.004985164215335406, 64: 0.006644077399122418, 65: 0.007890280311426525, 66: 0.008571926922746264, 67: 0.007533484920469917, 68: 0.006165308773008698, 69: 0.006454709922826818, 70: 0.007143541765494966, 71: 0.01053609964373411, 72: 0.007396157188045512, 73: 0.007273681776638613, 74: 0.007788889226881212}"
0.3,0.5,0.2,4,44,10.449049697359953,0.4380867523164535,"{0: 0.0073993303685025375, 1: 0.006328867005982512, 2: 0.005959418120260013, 3: 0.00697654159849019, 4: 0.009282282507458002, 5: 0.005203321724417859, 6: 0.010023703253131337, 7: 0.006134891594302408, 8: 0.007017049870890428, 9: 0.008590953629595699, 10: 0.005097589035721622, 11: 0.006802627769195753, 12: 0.00640455240029851, 13: 0.007999858920316879, 14: 0.006017113365790429, 15: 0.008220547140556101, 16: 0.007752653291210537, 17: 0.011744735934222896, 18: 0.009129510297567991, 19: 0.006756625194353958, 20: 0.006821898441666031, 21: 0.009237817192253897, 22: 0.008047711068172347, 23: 0.009789485415095068, 24: 0.00917078159577473, 25: 0.008078844535891336, 26: 0.008573074274670385, 27: 0.009308377038367063, 28: 0.00709132733195236, 29: 0.00654861475696438, 30: 0.005654879604652063, 31: 0.005752059101679805, 32: 0.006194250900935368, 33: 0.006331508332436756, 34: 0.009571217518370737, 35: 0.00833036944708255, 36: 0.007417333327059558, 37: 0.01086243251618853, 38: 0.00743095358337697, 39: 0.00812027273897822, 40: 0.010282455512337287, 41: 0.0059407975538094075, 42: 0.006640478018163947, 43: 0.008392485130894203, 44: 0.007654617238112762, 45: 0.00908160297484262, 46: 0.011957038193464572, 47: 0.008731786880869891, 48: 0.005865338941821503, 49: 0.007678832518985973, 50: 0.007504563868922801, 51: 0.007316303904927427, 52: 0.008712450245771624, 53: 0.01227850890589888, 54: 0.006615124992056831, 55: 0.00646893369663447, 56: 0.007402269791172407, 57: 0.007113846600039718, 58: 0.007600252606503565, 59: 0.006487578639744796, 60: 0.009168038775779808, 61: 0.006283141134713266, 62: 0.007805016988038715, 63: 0.00502921605048221, 64: 0.006882934441915167, 65: 0.007831613027833598, 66: 0.008550503493299945, 67: 0.007530087749306939, 68: 0.006185539518248985, 69: 0.006455300541381653, 70: 0.007200249532971988, 71: 0.01086787890007455, 72: 0.007572950412518875, 73: 0.007517118771546612, 74: 0.007634794172905184}"
0.3,0.5,0.2,4,44,10.826592950741539,0.43845350945189876,"{0: 0.007558506241714204, 1: 0.0063854596968993165, 2: 0.00558871116982202, 3: 0.006695712793827539, 4: 0.008944455627474968, 5: 0.004930836287932402, 6: 0.009915238330106843, 7: 0.005916350255390048, 8: 0.006762946055884963, 9: 0.008252539254762124, 10: 0.005321618406714392, 11: 0.007057620161259269, 12: 0.006143511738890074, 13: 0.008136655288028469, 14: 0.005986135253415736, 15: 0.008172529415261986, 16: 0.008229181453338175, 17: 0.011794537011697826, 18: 0.009059870353221462, 19: 0.006857954402091411, 20: 0.006800838135647849, 21: 0.009032205438218897, 22: 0.008173577908529975, 23: 0.009749845328632732, 24: 0.00915029666937684, 25: 0.00790191572327067, 26: 0.008231457372460234, 27: 0.009411083601017719, 28: 0.0070837122046747475, 29: 0.0071357217902320545, 30: 0.005643229269526251, 31: 0.0056047680276106624, 32: 0.005919254541723044, 33: 0.006334533193939223, 34: 0.009616727636804072, 35: 0.008703752153226815, 36: 0.007438289701569297, 37: 0.010959520138445934, 38: 0.007181869968722571, 39: 0.008082785765817554, 40: 0.010297373639199161, 41: 0.005653631145283169, 42: 0.006469335194820013, 43: 0.008415359172693062, 44: 0.007763384784525176, 45: 0.009398757587321734, 46: 0.012559316937722543, 47: 0.008474173872186012, 48: 0.006049275384611161, 49: 0.007602136222378167, 50: 0.00768880451631738, 51: 0.007261267888613228, 52: 0.008573008506707343, 53: 0.01233715511677709, 54: 0.006559011176612677, 55: 0.0067044898330221306, 56: 0.007547547061463738, 57: 0.007047859639411336, 58: 0.00770869382136178, 59: 0.006517580568364137, 60: 0.009073514923610523, 61: 0.006314594005015463, 62: 0.00787947551575198, 63: 0.005078965918313569, 64: 0.006916799876113802, 65: 0.007829255859277968, 66: 0.008545856103785861, 67: 0.0072060241411885245, 68: 0.006603306520370712, 69: 0.00623171563123427, 70: 0.007000919519494989, 71: 0.01142335403435922, 72: 0.007818561341765944, 73: 0.007599849618081192, 74: 0.007584039248363344}"
0.3,0.5,0.2,4,44,10.356986169570062,0.43877593871921144,"{0: 0.007536989925413196, 1: 0.006399506821192845, 2: 0.005534912763335057, 3: 0.007234159365048758, 4: 0.008914710304425635, 5: 0.00516524167040386, 6: 0.009634907243220277, 7: 0.005941500274856121, 8: 0.006750349828395047, 9: 0.007894955550969007, 10: 0.005302043168152842, 11: 0.006735137672389317, 12: 0.00609877621202878, 13: 0.008158160691895575, 14: 0.005953602940305367, 15: 0.008366348806713947, 16: 0.008617828846671019, 17: 0.011876863829361168, 18: 0.00931195885520578, 19: 0.006618173801320374, 20: 0.006756012672812718, 21: 0.008991434752700762, 22: 0.008146249920687194, 23: 0.009711736903835803, 24: 0.008978014393539352, 25: 0.00785233086410949, 26: 0.008206805230151354, 27: 0.00962051195438679, 28: 0.007304861155784679, 29: 0.007380647044370094, 30: 0.0054997913312699685, 31: 0.005613604467699489, 32: 0.005870745255056, 33: 0.006340220713928802, 34: 0.00953886146002573, 35: 0.008567496106202712, 36: 0.0074660318611042996, 37: 0.011531286916612747, 38: 0.00708843660941796, 39: 0.007962166199599286, 40: 0.009918826743094269, 41: 0.0058015845683736435, 42: 0.006903750982940368, 43: 0.00827224716465012, 44: 0.007756553715096032, 45: 0.009051539942107714, 46: 0.012442194882340671, 47: 0.008457109828828307, 48: 0.00636752188049454, 49: 0.007552910466750527, 50: 0.007674056013401437, 51: 0.007511956518727548, 52: 0.008743853632532671, 53: 0.012305265609359434, 54: 0.006573294850497191, 55: 0.006449880953400111, 56: 0.007487755647330675, 57: 0.006931904258730715, 58: 0.0076685401657258494, 59: 0.006489917431313411, 60: 0.008638540597620883, 61: 0.006605765370489311, 62: 0.007848096201089087, 63: 0.0052811559825100786, 64: 0.006747626228103052, 65: 0.007775346194815342, 66: 0.00838657573008984, 67: 0.0072403872602119996, 68: 0.006600292255418778, 69: 0.006225657866925797, 70: 0.006933086326805853, 71: 0.011270109459690002, 72: 0.007821182989719105, 73: 0.007343258402673455, 74: 0.007493677716423362}"
0.3,0.5,0.2,4,44,10.853258187076449,0.4400388118357432,"{0: 0.007775778153377959, 1: 0.006335099880434069, 2: 0.0055146643595259314, 3: 0.007160919953604017, 4: 0.008899851798507013, 5: 0.005264729599221776, 6: 0.009220316900898556, 7: 0.0059329580932237546, 8: 0.006877952221761745, 9: 0.007923041851827968, 10: 0.005207983483703681, 11: 0.006724306569602309, 12: 0.00602270481983831, 13: 0.00812143955696297, 14: 0.006023182315380881, 15: 0.008430828996812545, 16: 0.008671202042470601, 17: 0.012144336968593353, 18: 0.010077870462903649, 19: 0.006872167061866998, 20: 0.006176144023611465, 21: 0.009046326456411333, 22: 0.008105833434504214, 23: 0.009699188973372706, 24: 0.009253355138206618, 25: 0.007772450249643019, 26: 0.008398121220978976, 27: 0.009541450994480309, 28: 0.007286221183690362, 29: 0.0073214252113356195, 30: 0.005710652916924802, 31: 0.0057400372010599976, 32: 0.005917820517683236, 33: 0.006258449269504149, 34: 0.010162780448114106, 35: 0.008506750531970562, 36: 0.007170541408830547, 37: 0.011508156818056288, 38: 0.006972954107088833, 39: 0.008020631036109067, 40: 0.009827423270633228, 41: 0.005449157312239697, 42: 0.006847162563837497, 43: 0.008274996339055355, 44: 0.007698335495919828, 45: 0.009245350408629989, 46: 0.012435406771761331, 47: 0.0078009273188130775, 48: 0.006322833572509578, 49: 0.0074515564299675804, 50: 0.007566229416461924, 51: 0.00752250358548897, 52: 0.00869782121347857, 53: 0.01251672776311041, 54: 0.0062315786488941535, 55: 0.006257863108798538, 56: 0.007420590637148018, 57: 0.006864058482593016, 58: 0.008285475969969081, 59: 0.006407142972369203, 60: 0.007873608881737049, 61: 0.006536686997941749, 62: 0.007823822307618303, 63: 0.005278359562350751, 64: 0.006728921706527054, 65: 0.007332266243239901, 66: 0.00835328951077912, 67: 0.007238422539376672, 68: 0.006774382810015567, 69: 0.005937558585018465, 70: 0.00710069152669614, 71: 0.011240892295886427, 72: 0.008165132458707525, 73: 0.007339330721321869, 74: 0.007687198067999335}"
0.3,0.5,0.2,4,45,10.93252316689678,0.4418591633525486,"{0: 0.0075321971783059135, 1: 0.006518330205739965, 2: 0.005380441367873533, 3: 0.00714053041162693, 4: 0.008846281169878343, 5: 0.005490090395173584, 6: 0.00933621650018379, 7: 0.005854994518119591, 8: 0.006749755903175396, 9: 0.007569821068404462, 10: 0.005174474985842231, 11: 0.006385197953796208, 12: 0.005511431441563173, 13: 0.008299086409658731, 14: 0.006005818314493407, 15: 0.00830499521550143, 16: 0.008737763453407163, 17: 0.012301106396218205, 18: 0.010304856045829498, 19: 0.006537637843838832, 20: 0.005913010149837966, 21: 0.009235593255267174, 22: 0.008014599169110737, 23: 0.009657781256703106, 24: 0.00946087546857023, 25: 0.007641766562946426, 26: 0.008430343464767521, 27: 0.00954956993330998, 28: 0.00720620158875137, 29: 0.007187863470473547, 30: 0.005585958280005305, 31: 0.00595290663914043, 32: 0.00588285302777703, 33: 0.005983074970857946, 34: 0.00971295322497894, 35: 0.008522036064854658, 36: 0.007062795119971548, 37: 0.011359009924166465, 38: 0.006903619696877607, 39: 0.007873599399710971, 40: 0.010072937276092903, 41: 0.00540288747850008, 42: 0.007088878696865816, 43: 0.008394708895237184, 44: 0.007704258461601493, 45: 0.009199548958050441, 46: 0.012669556813270267, 47: 0.007977141594490856, 48: 0.0063117998694631, 49: 0.0073505264914648155, 50: 0.007476198199112564, 51: 0.007420329359391292, 52: 0.00915635173366353, 53: 0.012473085514846608, 54: 0.00639288811745834, 55: 0.006372018227936907, 56: 0.007378588429500533, 57: 0.006982029862884142, 58: 0.008280598997568965, 59: 0.006344256916860211, 60: 0.00779724699531058, 61: 0.006866098581762578, 62: 0.007850563970464786, 63: 0.005196227823489646, 64: 0.006662882350695015, 65: 0.007123212198156834, 66: 0.008578547428295363, 67: 0.00687790689574932, 68: 0.0069826408822512565, 69: 0.005833750191577349, 70: 0.007236561284166283, 71: 0.011139625581596332, 72: 0.007914233482807767, 73: 0.007306849745084669, 74: 0.007891023988829793}"
0.3,0.5,0.2,4,45,10.290431285765198,0.441443762913303,"{0: 0.007562836368537186, 1: 0.0062401051375120045, 2: 0.005615410700397894, 3: 0.007153852866263689, 4: 0.00868643386619727, 5: 0.005350616476330311, 6: 0.009410056407414503, 7: 0.005833100949596469, 8: 0.006667990720738008, 9: 0.007627813727781553, 10: 0.005656947070511462, 11: 0.006794493810724631, 12: 0.0056218569931467555, 13: 0.008401259368292946, 14: 0.005980949087727503, 15: 0.008200352230723304, 16: 0.008741076717749032, 17: 0.012868573704493933, 18: 0.010446500548009446, 19: 0.006583177963491507, 20: 0.005561839770794128, 21: 0.009438939448742297, 22: 0.007726503619936334, 23: 0.009629834352298335, 24: 0.009546896670573877, 25: 0.0077858514975228995, 26: 0.008542379561036545, 27: 0.009652035527367667, 28: 0.007224998471612536, 29: 0.006890007819667042, 30: 0.005172575726052751, 31: 0.0060333032779152865, 32: 0.0058596714450094515, 33: 0.006066677128191887, 34: 0.00952065044566294, 35: 0.008617726177615045, 36: 0.007096940261438608, 37: 0.011934657386431902, 38: 0.006667858191171587, 39: 0.007900303982111301, 40: 0.009978727192709052, 41: 0.005315479913964288, 42: 0.006898853034491878, 43: 0.00853015898223314, 44: 0.00788416657124673, 45: 0.008908272510937097, 46: 0.012834129571611985, 47: 0.008197312813803263, 48: 0.006746340344740819, 49: 0.007400355371514309, 50: 0.007534850158643068, 51: 0.007697275683732405, 52: 0.009188898375492657, 53: 0.01251153956056255, 54: 0.006337088568000099, 55: 0.006379918930588098, 56: 0.007414744463642985, 57: 0.0067329381855088235, 58: 0.008171036463803885, 59: 0.006140500484108559, 60: 0.008050516839276455, 61: 0.006899764815755371, 62: 0.007915914087926954, 63: 0.005220029291172185, 64: 0.006413428154031435, 65: 0.006910455435185898, 66: 0.008353839900002014, 67: 0.006484209083638936, 68: 0.006952044390025772, 69: 0.0055744751850166216, 70: 0.007246818078520294, 71: 0.011336783185768647, 72: 0.007787637929731943, 73: 0.007960878144958675, 74: 0.007896777926377772}"
0.3,0.5,0.2,4,45,11.783496651466992,0.44295478154313683,"{0: 0.0071030170467307795, 1: 0.006024109094720931, 2: 0.005567497305850981, 3: 0.00729849461018685, 4: 0.008526406357852267, 5: 0.005560469960525649, 6: 0.009142328057800925, 7: 0.005819230743087545, 8: 0.006688020724004291, 9: 0.007894474732034683, 10: 0.0053593306430761295, 11: 0.006824935665247236, 12: 0.005664256077595972, 13: 0.008140409979883018, 14: 0.005969479259884134, 15: 0.008463740855577639, 16: 0.008911414450630905, 17: 0.012396024109632113, 18: 0.010303712581317286, 19: 0.006231548780486948, 20: 0.005512645813726638, 21: 0.009439436126938547, 22: 0.007667020513280174, 23: 0.009994465292588899, 24: 0.009665958869358358, 25: 0.007759648033131992, 26: 0.008018947864220555, 27: 0.009494123985639098, 28: 0.007572280627495566, 29: 0.006863144704663135, 30: 0.0050951222136686545, 31: 0.005642892193920005, 32: 0.0059531622813107634, 33: 0.006002757782249759, 34: 0.00978486287066186, 35: 0.008280938771424499, 36: 0.007062492840033927, 37: 0.012087330575576377, 38: 0.006796739611020741, 39: 0.007971717226433564, 40: 0.009932088223235287, 41: 0.005536887130503041, 42: 0.007233687025321806, 43: 0.009111072626454312, 44: 0.00743802772875944, 45: 0.00852715096982057, 46: 0.013093199250621941, 47: 0.008157002169754396, 48: 0.006973249557494564, 49: 0.007543614968260056, 50: 0.007511165875413631, 51: 0.007875776581929993, 52: 0.009040189589902674, 53: 0.01316618240851208, 54: 0.006368234926386799, 55: 0.0060482188533817005, 56: 0.007340820044197404, 57: 0.00660423989052817, 58: 0.008155928906043688, 59: 0.005934167983921634, 60: 0.007751753765139385, 61: 0.00696992682534349, 62: 0.00776639585110461, 63: 0.005354382103179395, 64: 0.00657644116888203, 65: 0.00704529657615445, 66: 0.007981636832339007, 67: 0.00702879485552258, 68: 0.006840824330770248, 69: 0.005500270463403191, 70: 0.007442129830702844, 71: 0.010893457270135945, 72: 0.007359015620781801, 73: 0.008367526980418514, 74: 0.007800052323416887}"
0.3,0.5,0.2,4,46,10.915728125720209,0.4429738617038571,"{0: 0.007150524212322656, 1: 0.006219406053015824, 2: 0.005519810786902445, 3: 0.007322780717856104, 4: 0.008553242796008099, 5: 0.005565350356912943, 6: 0.009349493089503542, 7: 0.005681366858419849, 8: 0.006473341284708528, 9: 0.007998350051147763, 10: 0.005431853508455846, 11: 0.006604905489748211, 12: 0.005671474831626269, 13: 0.00792688535878174, 14: 0.0059463889864536535, 15: 0.008475034346980555, 16: 0.008942617797219903, 17: 0.012353913509874876, 18: 0.010344409084918965, 19: 0.00623990054776615, 20: 0.0056141103080301, 21: 0.009584452430347912, 22: 0.007940082084542336, 23: 0.009176069324112347, 24: 0.009539325143971504, 25: 0.007749369802774453, 26: 0.008636508863901238, 27: 0.009409307740786379, 28: 0.007354928359010562, 29: 0.0068543128272232235, 30: 0.005117134319196949, 31: 0.0056736031697401145, 32: 0.0060194813971433565, 33: 0.005801346720285736, 34: 0.01030565712456027, 35: 0.008292643066071245, 36: 0.00690848790796561, 37: 0.01217024276168421, 38: 0.006841154818296597, 39: 0.007914905231232673, 40: 0.009652999531709026, 41: 0.005516382807664935, 42: 0.007353663596548292, 43: 0.009236765415060761, 44: 0.007592149668466836, 45: 0.008500454194219735, 46: 0.013017484565978524, 47: 0.007938560444315842, 48: 0.006989877209086354, 49: 0.007498315526717274, 50: 0.007482878309331466, 51: 0.007883241835445245, 52: 0.0092312686116679, 53: 0.013092507746167418, 54: 0.006299387098466966, 55: 0.00601716343470861, 56: 0.007351815231208189, 57: 0.006622057228869473, 58: 0.007865764212584891, 59: 0.0060422240629081775, 60: 0.00775062359388196, 61: 0.006897016674867262, 62: 0.008050995495042698, 63: 0.00563811364694197, 64: 0.0065937817557326995, 65: 0.007224263696596758, 66: 0.007661062319266553, 67: 0.007077853366840429, 68: 0.007206543150674996, 69: 0.0053478951482241075, 70: 0.007215603866842161, 71: 0.010802420399443449, 72: 0.00715604738905917, 73: 0.0083670909704131, 74: 0.007974953466753006}"
0.3,0.5,0.2,4,46,11.449286456122286,0.44401516981495404,"{0: 0.007177773800709921, 1: 0.006159893081571269, 2: 0.00554769091233852, 3: 0.007467023792048356, 4: 0.008499448115502932, 5: 0.005610640235104979, 6: 0.009200573134294095, 7: 0.005902568531443058, 8: 0.006707685163756522, 9: 0.007992354044231171, 10: 0.005351742603605904, 11: 0.006676288281454171, 12: 0.005727484493599786, 13: 0.008384126246407438, 14: 0.005699476429582162, 15: 0.00853585555460796, 16: 0.00891962334831773, 17: 0.012389366108784364, 18: 0.01036574671546394, 19: 0.006149360459846763, 20: 0.005414251347485508, 21: 0.009520466399846907, 22: 0.0076347915917554165, 23: 0.009530683373922197, 24: 0.009219229655823932, 25: 0.007729556640186861, 26: 0.008637480220740104, 27: 0.009021176061304346, 28: 0.007357306931492041, 29: 0.006592837720528439, 30: 0.005216490684256768, 31: 0.005988737890247985, 32: 0.006140420071520332, 33: 0.005847120895858534, 34: 0.010227953650701964, 35: 0.008272022768809244, 36: 0.006925712092851423, 37: 0.012456519940039724, 38: 0.006772748880525968, 39: 0.008236036760294713, 40: 0.010188296135518141, 41: 0.005113936481155746, 42: 0.007245841537784718, 43: 0.009212370020049562, 44: 0.007625859022527568, 45: 0.008355863015498611, 46: 0.012608911576424301, 47: 0.0076751276805235085, 48: 0.007225002437119332, 49: 0.007472759390320981, 50: 0.007475767970763697, 51: 0.008122543655602915, 52: 0.009221342128048444, 53: 0.013036940535038974, 54: 0.00642129383731315, 55: 0.006233271422032508, 56: 0.00692592832906063, 57: 0.006519028365120406, 58: 0.007664783242222269, 59: 0.006276854031381544, 60: 0.008045010649010425, 61: 0.0075170438628911216, 62: 0.008006140782369163, 63: 0.005547827634819652, 64: 0.0063229930786521315, 65: 0.006963472648228981, 66: 0.007457854399457922, 67: 0.0070667741825678, 68: 0.007159392160482389, 69: 0.005295453935227814, 70: 0.0071003545213340355, 71: 0.010776964794647258, 72: 0.007240937591491326, 73: 0.008305023790382624, 74: 0.007449702771382711}"
0.3,0.5,0.2,4,46,10.9333179673778,0.4425965985754551,"{0: 0.007210283406810706, 1: 0.006398686895951411, 2: 0.00562641968334736, 3: 0.007688877314455336, 4: 0.008647029956888859, 5: 0.005702805160607693, 6: 0.009251702875243168, 7: 0.00577540348349828, 8: 0.006772132238519978, 9: 0.0077532943518558856, 10: 0.005341468279788949, 11: 0.006607787606981806, 12: 0.00596120757895992, 13: 0.008198696403155233, 14: 0.005489810693865702, 15: 0.00851007243042252, 16: 0.008305545854896604, 17: 0.012009211486230924, 18: 0.010425650321448529, 19: 0.005984896883978972, 20: 0.005492079210872831, 21: 0.009641641109562546, 22: 0.00763701440293959, 23: 0.009590367474755203, 24: 0.008906537287825353, 25: 0.007646552974281036, 26: 0.008657692179299466, 27: 0.009069635928046231, 28: 0.0073687453178914765, 29: 0.006901167513546154, 30: 0.005206113863389037, 31: 0.00556159067416782, 32: 0.00645399350099046, 33: 0.005855348046840753, 34: 0.010355510381527632, 35: 0.008136398912478677, 36: 0.006722967889142377, 37: 0.01256845498757517, 38: 0.006816227255305501, 39: 0.008323854466680063, 40: 0.010155659847315457, 41: 0.0051978937940561866, 42: 0.007074469861313166, 43: 0.008542849999900667, 44: 0.007520299464288583, 45: 0.008927632278605227, 46: 0.012568556919620682, 47: 0.007880034638261377, 48: 0.007336306716304203, 49: 0.007402248492897504, 50: 0.0076351973455966084, 51: 0.008328680602324704, 52: 0.009217446774678062, 53: 0.012501794089537053, 54: 0.006446994543162645, 55: 0.006216410298689843, 56: 0.007144977660361191, 57: 0.006506685545853775, 58: 0.00760369455215136, 59: 0.00626644075222277, 60: 0.008119133809354378, 61: 0.007849648313449184, 62: 0.00788942318156707, 63: 0.0055522054599923265, 64: 0.006367468870615094, 65: 0.007251657448297513, 66: 0.007545081073383426, 67: 0.007104535968907908, 68: 0.007562579874007047, 69: 0.005287811509013776, 70: 0.007110249034812246, 71: 0.010834350401026812, 72: 0.007583659179536223, 73: 0.008285802111008763, 74: 0.00743264204506891}"
0.3,0.5,0.2,4,47,10.579273309743268,0.44560632274840667,"{0: 0.007247921229159779, 1: 0.006125538066607588, 2: 0.00570265765106531, 3: 0.00750855913854602, 4: 0.008503039855910962, 5: 0.005571504245505516, 6: 0.008991134657495384, 7: 0.005506612207530852, 8: 0.006893124168984045, 9: 0.008028161818587155, 10: 0.005316689620049095, 11: 0.006710452456273167, 12: 0.005828848113848577, 13: 0.0080932462493224, 14: 0.005669198923561686, 15: 0.008037731882166962, 16: 0.008076760591982313, 17: 0.012144728377635054, 18: 0.010306604568340962, 19: 0.00554833994077324, 20: 0.005446954639481797, 21: 0.009349712748695725, 22: 0.007552457253768939, 23: 0.00980072688264115, 24: 0.008676537973482841, 25: 0.007445972450573079, 26: 0.008847424839863303, 27: 0.009491198168353318, 28: 0.007264938023015581, 29: 0.006935349356676914, 30: 0.005265309129430576, 31: 0.005755277843023572, 32: 0.006670836028723112, 33: 0.006101479931825006, 34: 0.010020831895846133, 35: 0.008239898550911298, 36: 0.00677252424378339, 37: 0.013138222684076401, 38: 0.006859053455429921, 39: 0.008421515074964534, 40: 0.010003233464692991, 41: 0.005258119834202642, 42: 0.007252558156953096, 43: 0.008606527642374476, 44: 0.00751371569296712, 45: 0.008813043152796652, 46: 0.01229074128377183, 47: 0.007345905086221175, 48: 0.0072013851591840065, 49: 0.007284274409359924, 50: 0.007287072690473003, 51: 0.008444955502335406, 52: 0.00958776860129298, 53: 0.012030245069051242, 54: 0.006285015720234598, 55: 0.006352696539496136, 56: 0.007421291372566641, 57: 0.006084015139841062, 58: 0.007446299507515551, 59: 0.006524376866141178, 60: 0.007961982191834556, 61: 0.007432956707245724, 62: 0.007742443394588905, 63: 0.005625964325149952, 64: 0.006452414770806044, 65: 0.0075020632302789225, 66: 0.007491196400747174, 67: 0.006971017984760127, 68: 0.007469444535715276, 69: 0.005453131277941766, 70: 0.007025064646305262, 71: 0.010713223467606513, 72: 0.007760643742350476, 73: 0.00799687859856313, 74: 0.007362791662364145}"
0.3,0.5,0.2,4,47,9.520660278763046,0.4432745932837734,"{0: 0.007246370511752376, 1: 0.006582773720151399, 2: 0.0058173748135262274, 3: 0.007475381353949325, 4: 0.008581731916633369, 5: 0.005642280537677688, 6: 0.00878985216028403, 7: 0.005732001818943769, 8: 0.00697491539008355, 9: 0.007912351540367249, 10: 0.005641245752686571, 11: 0.006497474996528595, 12: 0.00583384295296488, 13: 0.008226977048127778, 14: 0.00576415921110076, 15: 0.00813444326321942, 16: 0.007980592180587293, 17: 0.012325206625537426, 18: 0.010769889097649149, 19: 0.0055757925412896585, 20: 0.0057180277697429106, 21: 0.009635915292503136, 22: 0.007764298018697202, 23: 0.009837102764313694, 24: 0.008623028874436264, 25: 0.0072278267669178345, 26: 0.008909203229962585, 27: 0.00954591287511194, 28: 0.007399463399887684, 29: 0.0068218075810744785, 30: 0.005099641574413248, 31: 0.00584044388885469, 32: 0.006704153028484553, 33: 0.00613440690790055, 34: 0.009528016546666794, 35: 0.008380284687958523, 36: 0.006516656125050932, 37: 0.012933397877722417, 38: 0.007005867051787329, 39: 0.008525234069286259, 40: 0.010114978837010132, 41: 0.00535292375470952, 42: 0.007383873395196107, 43: 0.008474858203800586, 44: 0.0074326051351197115, 45: 0.008704053452698335, 46: 0.01258090365595911, 47: 0.007657526284277336, 48: 0.0072786589395110735, 49: 0.007179917776547607, 50: 0.007169333811877927, 51: 0.008514231522363015, 52: 0.009713086178061917, 53: 0.011659183573442205, 54: 0.006558055785833721, 55: 0.006253461891510478, 56: 0.007155687610442393, 57: 0.006290304355100124, 58: 0.007612214708537062, 59: 0.006339554184298764, 60: 0.007897821487561612, 61: 0.007066344258135859, 62: 0.007695439280876572, 63: 0.0056831809503517195, 64: 0.006548825023480991, 65: 0.007672496541983853, 66: 0.007618029590581338, 67: 0.006661556606956801, 68: 0.007244823151186495, 69: 0.005146570751175622, 70: 0.007118816830151893, 71: 0.010800572171596865, 72: 0.007828658796222509, 73: 0.008115090375306727, 74: 0.0077188309881434936}"
