w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,4,45,11.63077378200734,0.5013886496630042,"{0: 0.004263038830674089, 1: 0.006415248240069031, 2: 0.008021374118398636, 3: 0.006286289429384403, 4: 0.005802489577567163, 5: 0.0074116732531830844, 6: 0.00771001611944279, 7: 0.0064369574978615325, 8: 0.006184645838655856, 9: 0.006481906242966195, 10: 0.0077054459223515875, 11: 0.006352644992875403, 12: 0.007563187829399831, 13: 0.007322598070652254, 14: 0.0075967348486006905, 15: 0.006179640906786354, 16: 0.0071712954807252845, 17: 0.009063228949485589, 18: 0.006303585955482356, 19: 0.007146993519903724, 20: 0.0041764355793351615, 21: 0.006210273724135545, 22: 0.006684727970913069, 23: 0.0046439878237333285, 24: 0.005495492797552836, 25: 0.007979424430734273, 26: 0.006259781704311841, 27: 0.006475980833084325, 28: 0.005238089108081278, 29: 0.006717753895633875, 30: 0.007840337892871823, 31: 0.007127721337754556, 32: 0.00577374123774807, 33: 0.006122333651089973, 34: 0.007918447530341958, 35: 0.006725197301712211, 36: 0.004432960800069587, 37: 0.008663159794495418, 38: 0.008612909249577933, 39: 0.005913627094078288, 40: 0.0073099999293605505, 41: 0.007297404420542272, 42: 0.006372411471908326, 43: 0.008838016960236148, 44: 0.006372404056127481, 45: 0.005516679725122469, 46: 0.008504262633397675, 47: 0.007396930370124711, 48: 0.006515024203532574, 49: 0.007705556343272085, 50: 0.007622108406299204, 51: 0.006537178595034056, 52: 0.008229189107068352, 53: 0.006883458261280262, 54: 0.007922275788360187, 55: 0.006826585446011683, 56: 0.007180398727890865, 57: 0.007783526669067859, 58: 0.007497284529781286, 59: 0.006669731843147563, 60: 0.005761290651898993, 61: 0.005803388112475865, 62: 0.00835429661767418, 63: 0.005505386838226, 64: 0.004715179467056677, 65: 0.0076640616384945695, 66: 0.006430710907506846, 67: 0.008155414123632434, 68: 0.006245717164384278, 69: 0.006714213379692323, 70: 0.007879052335032498, 71: 0.006799783012982581, 72: 0.007449566303435599, 73: 0.006432411360636156, 74: 0.006525185119842633}"
0.5,0.4,0.1,4,46,11.046134788817291,0.5037329381886829,"{0: 0.004166717406792018, 1: 0.006368104695040566, 2: 0.00794420196444536, 3: 0.006235734473801575, 4: 0.00569699895463479, 5: 0.007330568453961391, 6: 0.007666819413678263, 7: 0.006351884525266132, 8: 0.006105525355334587, 9: 0.006421157436564478, 10: 0.007826128968894796, 11: 0.006477980644729758, 12: 0.007448703347737108, 13: 0.007064177419036752, 14: 0.0075112713732793605, 15: 0.00625847739619544, 16: 0.007202954909711291, 17: 0.008480065689041414, 18: 0.006410365558214049, 19: 0.007075547514541299, 20: 0.004279933930140901, 21: 0.006146153813240209, 22: 0.006520600570137098, 23: 0.0043048581790545324, 24: 0.005634750844086514, 25: 0.007578448797737977, 26: 0.006131618173784091, 27: 0.006323560231793332, 28: 0.005513463977478106, 29: 0.006808275031456927, 30: 0.007627908105170559, 31: 0.006786323606135793, 32: 0.0057906816411345, 33: 0.0062573273958981025, 34: 0.008058530104247829, 35: 0.006905760771438199, 36: 0.004531560642315674, 37: 0.008595596762095864, 38: 0.008497255704216843, 39: 0.005823422040482359, 40: 0.007247529171470798, 41: 0.0074623552458909816, 42: 0.006267679979676458, 43: 0.008485022591693675, 44: 0.00617828465252589, 45: 0.0053586645788554444, 46: 0.008524575246896024, 47: 0.00740527914401329, 48: 0.006546609240750847, 49: 0.007626252382543604, 50: 0.007538324859388922, 51: 0.006284113076996667, 52: 0.008479510313405674, 53: 0.0071052108152826815, 54: 0.008359147521593262, 55: 0.007117038799869296, 56: 0.007560971050671421, 57: 0.007733549543040277, 58: 0.007341627631391354, 59: 0.007043182593697869, 60: 0.0059259085836370655, 61: 0.0055167658405179875, 62: 0.00804332370354896, 63: 0.005560010698642875, 64: 0.004700135848115257, 65: 0.007318354209893276, 66: 0.006352576166787688, 67: 0.0083443232493512, 68: 0.0063818804884317164, 69: 0.0066122082739439375, 70: 0.007748021902508579, 71: 0.007012003871036583, 72: 0.007396382922943275, 73: 0.006413960051124913, 74: 0.006660980970974177}"
0.5,0.4,0.1,4,46,10.99055389778071,0.5042829122884106,"{0: 0.004125567537769496, 1: 0.006591401230074671, 2: 0.007629169297923697, 3: 0.006233310949674035, 4: 0.005579889699281745, 5: 0.007481333707786755, 6: 0.0076094266969784306, 7: 0.005885450705254213, 8: 0.006112239077011303, 9: 0.006432375207729383, 10: 0.007513910043104382, 11: 0.006439062795055088, 12: 0.007861105235586013, 13: 0.006848077998733506, 14: 0.007530325824845307, 15: 0.005930587101111142, 16: 0.006925169935263742, 17: 0.008523702858697746, 18: 0.006516662684234115, 19: 0.007048270534739321, 20: 0.004315955095655977, 21: 0.006204010188137713, 22: 0.0062830515662023806, 23: 0.0041889089913701655, 24: 0.00593224742949689, 25: 0.0075812318422476205, 26: 0.006125291900594985, 27: 0.006331710741103758, 28: 0.005667896092576215, 29: 0.0067186355263696065, 30: 0.007564059865689042, 31: 0.0068785809757328014, 32: 0.00571377270718485, 33: 0.006199276854207458, 34: 0.007774131429161605, 35: 0.006985437163476643, 36: 0.004471798423915229, 37: 0.008376256708745061, 38: 0.008687465820215286, 39: 0.006005488177513646, 40: 0.007252331498243022, 41: 0.007622666616804272, 42: 0.006404364750394458, 43: 0.008482484898490288, 44: 0.006300131482914497, 45: 0.005356893461231121, 46: 0.00855446205119014, 47: 0.007831455107112311, 48: 0.00641300125797439, 49: 0.007553234797828526, 50: 0.0072577066072314214, 51: 0.006550907368434293, 52: 0.008267025897139308, 53: 0.006831854019640565, 54: 0.008301219571387984, 55: 0.00723855089377953, 56: 0.007436340118814275, 57: 0.007675056960415288, 58: 0.007589365916806406, 59: 0.006867316767481406, 60: 0.005940140230951932, 61: 0.005656005426849943, 62: 0.008203885680574067, 63: 0.005585878083075612, 64: 0.00484837721720624, 65: 0.007074856841570854, 66: 0.00663540758509891, 67: 0.008278153558324265, 68: 0.006359700551358909, 69: 0.006346450940343904, 70: 0.007729249359184132, 71: 0.007165408347579175, 72: 0.007558254001900287, 73: 0.006610923495197521, 74: 0.006654523190659122}"
0.5,0.4,0.1,4,46,11.121359222280358,0.5060273823351197,"{0: 0.004067562914305544, 1: 0.006778215430927407, 2: 0.00739322554046016, 3: 0.005814032652902278, 4: 0.005566523212452938, 5: 0.007385866337761791, 6: 0.007453950058199827, 7: 0.00599561205805618, 8: 0.006060548727552464, 9: 0.006579446717332098, 10: 0.006956783851010621, 11: 0.006335434947368033, 12: 0.007622325861881866, 13: 0.006791959748385921, 14: 0.007483271523593438, 15: 0.005910091395750851, 16: 0.006916436901939082, 17: 0.00878921737508184, 18: 0.00648963230580195, 19: 0.006958522869521578, 20: 0.004257063922831442, 21: 0.006200402012819158, 22: 0.006380581842027822, 23: 0.004235425361849353, 24: 0.006223504465644528, 25: 0.007543844300100564, 26: 0.006083703631074687, 27: 0.005867165823466828, 28: 0.00586459380755437, 29: 0.006704471816092655, 30: 0.007490779848699821, 31: 0.00700409404402895, 32: 0.005804254077817022, 33: 0.006340060117318239, 34: 0.007670445822062102, 35: 0.006693477958819618, 36: 0.004248185507417131, 37: 0.008581274100306725, 38: 0.00874946675788727, 39: 0.006266074022347423, 40: 0.007174072949170816, 41: 0.007517504014522825, 42: 0.006470462534628117, 43: 0.008507434429243234, 44: 0.006316800946120764, 45: 0.005521942384826706, 46: 0.008328141138704663, 47: 0.007776267169412853, 48: 0.006305646388884145, 49: 0.007599646980362281, 50: 0.007660457043009129, 51: 0.006501276144506186, 52: 0.008243059349280914, 53: 0.006359086600041231, 54: 0.007992028593568314, 55: 0.007363430519016116, 56: 0.007404746642074866, 57: 0.007658380369931393, 58: 0.007689832401682522, 59: 0.007166278351270643, 60: 0.005459102365042923, 61: 0.005668840125883176, 62: 0.00813091432491212, 63: 0.005396331522626596, 64: 0.004825481862892719, 65: 0.007026816416548584, 66: 0.007039313358878461, 67: 0.0083392669858338, 68: 0.006283054143846597, 69: 0.00626512745633812, 70: 0.007931826002438159, 71: 0.0072537242802583534, 72: 0.007439915798848637, 73: 0.006812827988916276, 74: 0.006788330931883278}"
0.5,0.4,0.1,4,46,11.659104874027165,0.5039823577607813,"{0: 0.004126274818861219, 1: 0.006889282820622731, 2: 0.007670012189433345, 3: 0.00587092079464439, 4: 0.005208097340436691, 5: 0.00749122621851603, 6: 0.007304330499678359, 7: 0.006218577050646303, 8: 0.006449158820422163, 9: 0.006480874425821913, 10: 0.007043420853287068, 11: 0.0061522356704143905, 12: 0.007455733169831358, 13: 0.007046609080733432, 14: 0.007418254239414967, 15: 0.005951114165945477, 16: 0.006964413737763246, 17: 0.008973540952040468, 18: 0.006813708763145402, 19: 0.007066971942330976, 20: 0.004745343441369172, 21: 0.0063009918217529805, 22: 0.006062248165356456, 23: 0.004489061107639515, 24: 0.006203699263007907, 25: 0.007684745663822173, 26: 0.0063048872895721435, 27: 0.006040128909251279, 28: 0.006104616200994574, 29: 0.006595928524095315, 30: 0.007748080306113948, 31: 0.0071077876944445895, 32: 0.006000273002545357, 33: 0.006346488893210039, 34: 0.007746561165110885, 35: 0.006594132306773701, 36: 0.003737589788928782, 37: 0.007996047098419896, 38: 0.00854865643175364, 39: 0.006121762625931712, 40: 0.007220199236473929, 41: 0.007415440585406294, 42: 0.00655726139198007, 43: 0.00857079030016884, 44: 0.0063201242826699516, 45: 0.0056048478257423135, 46: 0.00840811822197741, 47: 0.007868133539440873, 48: 0.006439794852102756, 49: 0.007967242888998, 50: 0.007441290719670881, 51: 0.006662877202854521, 52: 0.008117934966621268, 53: 0.00634942501490143, 54: 0.007991403328770906, 55: 0.007614749953069244, 56: 0.007309887136515606, 57: 0.007442632206769554, 58: 0.007514977019519882, 59: 0.006562023790381784, 60: 0.005568391421248556, 61: 0.0053393560432458765, 62: 0.008197267954368521, 63: 0.005621679504747832, 64: 0.004800151354523773, 65: 0.006937270340616776, 66: 0.007141448724003619, 67: 0.00830372013278445, 68: 0.006450477232526913, 69: 0.006438125306137623, 70: 0.007904542659658528, 71: 0.007263835593740204, 72: 0.00735582008974955, 73: 0.006763691515840944, 74: 0.006902228205799512}"
0.5,0.4,0.1,4,45,11.211838467634582,0.506125145925856,"{0: 0.004084927113333788, 1: 0.006964946051020724, 2: 0.007668643465912883, 3: 0.005651163223095878, 4: 0.005450689014024982, 5: 0.007346515121059664, 6: 0.007123803219447241, 7: 0.006359068255153111, 8: 0.006555895279508737, 9: 0.006372583672495598, 10: 0.007056361347249192, 11: 0.006150564693442068, 12: 0.007687079586715937, 13: 0.007021298024512331, 14: 0.007388510753374161, 15: 0.00611562655784756, 16: 0.00712922439021774, 17: 0.008891446340468871, 18: 0.006619655755809216, 19: 0.007449142709938373, 20: 0.0044957657068680325, 21: 0.00633307509358595, 22: 0.006152705096879054, 23: 0.004415270517988276, 24: 0.005909390487854444, 25: 0.0077575989083907265, 26: 0.006554387626099453, 27: 0.005783768065874606, 28: 0.006192257906242005, 29: 0.0066843346906900695, 30: 0.00768009980389941, 31: 0.007574434122560429, 32: 0.005880665618729652, 33: 0.006139320399522856, 34: 0.007811695505212637, 35: 0.006584404872470407, 36: 0.0038445281667217395, 37: 0.007718029198649102, 38: 0.008467329404659656, 39: 0.006278788673364106, 40: 0.007171514796135253, 41: 0.007468150423424053, 42: 0.0064356350658321395, 43: 0.008481674140735484, 44: 0.005997316911717689, 45: 0.0055619099431207224, 46: 0.008172123835834218, 47: 0.008002436889116877, 48: 0.006201197852321723, 49: 0.007604650007769879, 50: 0.007481715067559932, 51: 0.006588874141004869, 52: 0.008243549816331906, 53: 0.006424815222608161, 54: 0.007916891205507778, 55: 0.0077647288006248765, 56: 0.007390840741162378, 57: 0.007207490259003965, 58: 0.00737534445781914, 59: 0.006221731726137138, 60: 0.005631944477603872, 61: 0.005224230968646151, 62: 0.008486564773026858, 63: 0.005170972844932687, 64: 0.004959090900443164, 65: 0.006899012702742585, 66: 0.00699670049401435, 67: 0.00840898363599848, 68: 0.0062786746696621, 69: 0.006524854109915381, 70: 0.007610801607352758, 71: 0.0073265267028259275, 72: 0.007543414921270269, 73: 0.006787839107923816, 74: 0.006682583901367078}"
0.5,0.4,0.1,4,46,10.707028270700905,0.506618792755333,"{0: 0.004082291566330359, 1: 0.006955382392037154, 2: 0.007597672587450722, 3: 0.005653963488941098, 4: 0.005630544823849058, 5: 0.00743832325915807, 6: 0.007452678245305304, 7: 0.00638773441738607, 8: 0.006354706714713265, 9: 0.006600688868723681, 10: 0.007176363256785635, 11: 0.005966404810934712, 12: 0.007649309684348853, 13: 0.007312385718475097, 14: 0.00735905752653608, 15: 0.0061548520363825165, 16: 0.00703530208825583, 17: 0.008837791928454944, 18: 0.006611090101770226, 19: 0.0075491954382002485, 20: 0.004473107846368098, 21: 0.006284339512714644, 22: 0.0061013328090472755, 23: 0.004416043506866008, 24: 0.005894148380858422, 25: 0.007725661760933662, 26: 0.006549606840267179, 27: 0.005651469625370356, 28: 0.006119788738379831, 29: 0.006716106331029747, 30: 0.007538755827837991, 31: 0.007503422649552906, 32: 0.0059691171264640705, 33: 0.006254593647804565, 34: 0.007441740078915623, 35: 0.006596101912943976, 36: 0.004018918760380413, 37: 0.007650890122362703, 38: 0.008398275828662644, 39: 0.006464558600779681, 40: 0.007092599942102711, 41: 0.0074033926697385155, 42: 0.006632947974220859, 43: 0.008485141574153946, 44: 0.005941136829408977, 45: 0.005376537155499237, 46: 0.008413301453472468, 47: 0.00804253993278149, 48: 0.0061699168052832855, 49: 0.007567173837476094, 50: 0.007423317685590728, 51: 0.006548599626504485, 52: 0.008144285889352905, 53: 0.006364608480891802, 54: 0.0078453131998779, 55: 0.007824528392112194, 56: 0.00763940920883978, 57: 0.007236274713016272, 58: 0.007100482809512626, 59: 0.00619057283560725, 60: 0.00561799033893347, 61: 0.0052286367140299585, 62: 0.008538498130146652, 63: 0.005176891395157506, 64: 0.004961037554218914, 65: 0.00700240460481743, 66: 0.006943062116978405, 67: 0.008419175950505047, 68: 0.006092729635339798, 69: 0.006478953674620919, 70: 0.007264557508630943, 71: 0.007223669585551963, 72: 0.007479779513334309, 73: 0.006748597401550617, 74: 0.006842647691127773}"
0.5,0.4,0.1,4,47,11.783247938498526,0.5059466332129197,"{0: 0.0041273623699511494, 1: 0.006851888327533143, 2: 0.007623758251757607, 3: 0.005612500817163979, 4: 0.005478209170394152, 5: 0.007716174554947058, 6: 0.00756564654625906, 7: 0.006470375321095747, 8: 0.0062432095608904135, 9: 0.006470308356426239, 10: 0.007374797888323887, 11: 0.006050895808767385, 12: 0.007484691320819454, 13: 0.00753653466376169, 14: 0.00745668079600794, 15: 0.006308202737151997, 16: 0.006981071384179108, 17: 0.008878821999203656, 18: 0.0066496428807427364, 19: 0.007925275695761028, 20: 0.004608225539147939, 21: 0.005939077507841135, 22: 0.005997350774128169, 23: 0.004186170514395218, 24: 0.006107370821988254, 25: 0.007837186977613847, 26: 0.006438049016971291, 27: 0.0059008484167249005, 28: 0.006067286683854354, 29: 0.006689953858090916, 30: 0.0077904223093408324, 31: 0.007037805481992142, 32: 0.006260255428426602, 33: 0.005871808701201238, 34: 0.0068899624476184635, 35: 0.006577018919643331, 36: 0.0038796091438845024, 37: 0.007557514843914876, 38: 0.00783073106531238, 39: 0.006375261991244291, 40: 0.007085568911205567, 41: 0.007494174476122003, 42: 0.006740367459421233, 43: 0.008676221902612333, 44: 0.006195390425598575, 45: 0.0054364459272637266, 46: 0.008559846021337879, 47: 0.008340148895499905, 48: 0.006142794602878913, 49: 0.008286895878919663, 50: 0.007294181586535123, 51: 0.006583645488891646, 52: 0.008165079823295441, 53: 0.006585226167915209, 54: 0.0077326371708689055, 55: 0.008165694006646287, 56: 0.0076767481538256325, 57: 0.006926560782160496, 58: 0.0071189896097608495, 59: 0.006434418101166313, 60: 0.0055241840740307985, 61: 0.0054616889026741005, 62: 0.008848701692068243, 63: 0.005288393869665941, 64: 0.005010703446122834, 65: 0.007202545031975929, 66: 0.006992830903217119, 67: 0.008460777923354194, 68: 0.006076587536386577, 69: 0.006295207308802916, 70: 0.006921760259513141, 71: 0.007109437081281837, 72: 0.007563618770898707, 73: 0.006571947107992144, 74: 0.0068979864853659706}"
0.5,0.4,0.1,4,47,11.72393065739766,0.5060427245384713,"{0: 0.00426738517069613, 1: 0.006879919540436237, 2: 0.007632302165577324, 3: 0.00561037919760489, 4: 0.005431454876610367, 5: 0.007674834869570606, 6: 0.007549924474488589, 7: 0.006423025714825643, 8: 0.00594285069345508, 9: 0.006234073067219165, 10: 0.007191944952219626, 11: 0.006047672353026767, 12: 0.00724795737762109, 13: 0.0075609220242964644, 14: 0.0072569555864107375, 15: 0.006295189003042022, 16: 0.00718696485252094, 17: 0.008858489325948352, 18: 0.006656178548881682, 19: 0.008122246827658133, 20: 0.0049649641873173115, 21: 0.005901712559275804, 22: 0.006041690227162327, 23: 0.0041699050845615485, 24: 0.006157506872915819, 25: 0.007458261393953227, 26: 0.0065580163137466145, 27: 0.005775104419684145, 28: 0.006062363827529552, 29: 0.006952255286651959, 30: 0.007758668561056979, 31: 0.007045679174841755, 32: 0.0062894173697058235, 33: 0.0056093662721708164, 34: 0.007109110608738293, 35: 0.0066457693693447875, 36: 0.003895641033027426, 37: 0.007571026007749559, 38: 0.008069687375577233, 39: 0.006482113731420952, 40: 0.007061295664631143, 41: 0.0076166641965705745, 42: 0.006532222062719147, 43: 0.00865316403845315, 44: 0.006246908987983555, 45: 0.0056245943289407576, 46: 0.008458560531160833, 47: 0.00872411980274418, 48: 0.006077248161594125, 49: 0.008116182282197768, 50: 0.00725501242851359, 51: 0.006423675566817481, 52: 0.008328084868491079, 53: 0.0063212552264344584, 54: 0.007702744314891238, 55: 0.00784235990921181, 56: 0.007885315857027547, 57: 0.007336156150320143, 58: 0.007062864299243192, 59: 0.006483211272137101, 60: 0.005902578013648999, 61: 0.005440505928764517, 62: 0.008808299990834328, 63: 0.005280459341439314, 64: 0.004816239380912968, 65: 0.007196535489585912, 66: 0.00694074469300983, 67: 0.00839255800619453, 68: 0.006284617759265204, 69: 0.006096793245843222, 70: 0.0068911484448041125, 71: 0.007460258002518597, 72: 0.007510302502661092, 73: 0.006218447712242092, 74: 0.006750189295926081}"
0.5,0.4,0.1,4,48,12.810761730920836,0.50654711036799,"{0: 0.004247632096479602, 1: 0.006906350960132414, 2: 0.007608480555358745, 3: 0.005613870000204628, 4: 0.0053748491497215955, 5: 0.007640749075143154, 6: 0.007713180345457765, 7: 0.0064682913766677215, 8: 0.005810339365049322, 9: 0.0062213902876882285, 10: 0.007054010167625151, 11: 0.006082113278187432, 12: 0.006934897806000489, 13: 0.007544120764331532, 14: 0.007026310529116038, 15: 0.006198434305345822, 16: 0.007076767562428582, 17: 0.008818656897517478, 18: 0.006427892027225029, 19: 0.008101637635107148, 20: 0.005324999610090328, 21: 0.006094496111982913, 22: 0.006004349868796625, 23: 0.004144639386004215, 24: 0.0057340631152434885, 25: 0.00706764125503007, 26: 0.006568578238637066, 27: 0.005688520700036186, 28: 0.00604642224358817, 29: 0.007042015732054749, 30: 0.007985873269807096, 31: 0.007226579075601658, 32: 0.0063223204217518186, 33: 0.005692277567707595, 34: 0.007089268151246359, 35: 0.006893106244869224, 36: 0.004021158916213536, 37: 0.00754783855602689, 38: 0.007858861035266706, 39: 0.006713398067344908, 40: 0.007205468517590938, 41: 0.007734438109336622, 42: 0.006522171859862125, 43: 0.00872580896277385, 44: 0.006258392379844486, 45: 0.0054343042408042, 46: 0.008608003014644032, 47: 0.008675702961017336, 48: 0.006069455238778794, 49: 0.007883608969530819, 50: 0.007235891833459005, 51: 0.006400097378116309, 52: 0.007932434045230495, 53: 0.006334747498909946, 54: 0.007999870125249926, 55: 0.007978317997465248, 56: 0.00779452790743251, 57: 0.007301286992864399, 58: 0.007060233956825423, 59: 0.006251725446407045, 60: 0.005896220321316715, 61: 0.005411404471606044, 62: 0.008739521315216693, 63: 0.005470332036749328, 64: 0.004902886152409193, 65: 0.0071125440992321105, 66: 0.006947322411748898, 67: 0.008300101881724224, 68: 0.006419705620322399, 69: 0.005947947183004434, 70: 0.006844404434726866, 71: 0.007649457807936872, 72: 0.007658928076241659, 73: 0.006382511717221477, 74: 0.0067487414681692}"
0.5,0.4,0.1,4,48,12.24506112869715,0.5077489486192294,"{0: 0.004205212254045425, 1: 0.006809917878700637, 2: 0.007831680999919578, 3: 0.005535356986705098, 4: 0.0051092051603826415, 5: 0.008230054368947845, 6: 0.007605773100594554, 7: 0.006322343376172781, 8: 0.005905408937743456, 9: 0.006172631834629417, 10: 0.006955690931626752, 11: 0.006094840982939668, 12: 0.00710629647484622, 13: 0.007537072452769979, 14: 0.007039450226242455, 15: 0.006014217722207957, 16: 0.0073084512097816275, 17: 0.008766897071311768, 18: 0.006164216395769807, 19: 0.008097103817208559, 20: 0.005155746581234349, 21: 0.00619471006820037, 22: 0.0059724804819004055, 23: 0.0037929688839328274, 24: 0.005835395393523403, 25: 0.0071994548051429385, 26: 0.006302637151703679, 27: 0.005682962682784822, 28: 0.006008213001268289, 29: 0.007075606409786674, 30: 0.008120460499720872, 31: 0.007112857659171135, 32: 0.006164050506533855, 33: 0.005733057236636023, 34: 0.007153080519338248, 35: 0.006655395962272753, 36: 0.004085314406403292, 37: 0.00756749207833776, 38: 0.0077420976867519095, 39: 0.006467518439772932, 40: 0.007176465899039676, 41: 0.00789035133631337, 42: 0.006396290636520758, 43: 0.008623865206846272, 44: 0.006471781552451622, 45: 0.005397337533907824, 46: 0.008645226911072891, 47: 0.008840787013016157, 48: 0.0060804537582211755, 49: 0.007809497595373763, 50: 0.007162636371221938, 51: 0.006162011922185559, 52: 0.007317587996833823, 53: 0.006289461737709797, 54: 0.00831855931746128, 55: 0.007963175609228568, 56: 0.008167199454388426, 57: 0.007011089976051535, 58: 0.007273733094673696, 59: 0.006332604055231643, 60: 0.005883774122570654, 61: 0.005435667636107227, 62: 0.008644014531452783, 63: 0.005620703876065397, 64: 0.00503877017262424, 65: 0.007045138379063492, 66: 0.006900998262685867, 67: 0.008211939659345526, 68: 0.006573758235687923, 69: 0.005938792833375557, 70: 0.00672967450135312, 71: 0.007612389242940911, 72: 0.007645578877526783, 73: 0.0067570612080996096, 74: 0.006647613914881518}"
0.5,0.4,0.1,4,48,11.676167831813604,0.5076814904393755,"{0: 0.00438929243033388, 1: 0.007042997471498656, 2: 0.00804592742524965, 3: 0.005360841518790785, 4: 0.005124239539113085, 5: 0.008193775820143412, 6: 0.0077759812235176015, 7: 0.00636602992078078, 8: 0.0057511240769244345, 9: 0.006183095389265555, 10: 0.006950466499404287, 11: 0.006069318505001294, 12: 0.007295081737135622, 13: 0.007563463021896706, 14: 0.0069379920201159935, 15: 0.006244263757189857, 16: 0.006939268267628221, 17: 0.009358275079646122, 18: 0.006193638783449601, 19: 0.00816349427327424, 20: 0.0055374331447458425, 21: 0.005998096695324313, 22: 0.0061569431529682585, 23: 0.003610785797975368, 24: 0.006257903335570604, 25: 0.006821852372403703, 26: 0.006518516571863477, 27: 0.005914416524737689, 28: 0.006196293658452297, 29: 0.0068742101453090464, 30: 0.00864614372681544, 31: 0.007143515784342349, 32: 0.005951328177200402, 33: 0.005641481865380151, 34: 0.007328178240194981, 35: 0.00660740939263925, 36: 0.0040454653732783135, 37: 0.0077974402124011384, 38: 0.007757893397242124, 39: 0.006266480991959233, 40: 0.007112229381598586, 41: 0.007922371363904895, 42: 0.006251333571023979, 43: 0.008562521225338902, 44: 0.006586694671601653, 45: 0.005422433018267268, 46: 0.008353556446966373, 47: 0.008241928907818845, 48: 0.006104999742277388, 49: 0.007858933060057846, 50: 0.007320239145220459, 51: 0.006147300926648233, 52: 0.007042101528944051, 53: 0.0066100059225315, 54: 0.008310666961752824, 55: 0.0077359098312420466, 56: 0.008104798373314556, 57: 0.007115146731460755, 58: 0.0068270848015121975, 59: 0.006300557844604278, 60: 0.005956792641301941, 61: 0.005499818496893504, 62: 0.008273204653805807, 63: 0.005804461784319461, 64: 0.004671265558329767, 65: 0.006843619932983976, 66: 0.0067763593906714804, 67: 0.008446941654649022, 68: 0.006672474796142214, 69: 0.005714809222729202, 70: 0.006736924332779405, 71: 0.007641039346710825, 72: 0.007675347379629609, 73: 0.006766366733927297, 74: 0.006788953613314821}"
0.5,0.4,0.1,4,47,12.264463823936273,0.5080600172771628,"{0: 0.004462187270943656, 1: 0.007284426390758734, 2: 0.008325199420950877, 3: 0.005481449129135152, 4: 0.004990359497506689, 5: 0.007929097037847084, 6: 0.007684832735547999, 7: 0.0059873422931576116, 8: 0.005904605287055373, 9: 0.006208349493704277, 10: 0.006966366053548919, 11: 0.006080988947960823, 12: 0.007392877424233626, 13: 0.007192332164467926, 14: 0.006537645673345063, 15: 0.006625522333655295, 16: 0.007113304074341241, 17: 0.009551125588523333, 18: 0.006192166173376585, 19: 0.008186496543264818, 20: 0.005559048994604214, 21: 0.006303613489195705, 22: 0.005933346440274764, 23: 0.0035582854330376535, 24: 0.00640281918408621, 25: 0.006738727443213269, 26: 0.0062313450253438174, 27: 0.005845904084556477, 28: 0.0061989127163456625, 29: 0.006611401768489398, 30: 0.008543773301432826, 31: 0.0070980049791235815, 32: 0.006090948707618657, 33: 0.0056304209715883095, 34: 0.007307901051504143, 35: 0.006558372850707406, 36: 0.004139297254598618, 37: 0.007768191710590047, 38: 0.007738306429663784, 39: 0.006463089617611584, 40: 0.006976381088155199, 41: 0.00786789459965775, 42: 0.006128811724489619, 43: 0.008267508151243125, 44: 0.006513763168526434, 45: 0.005569633080851229, 46: 0.008047216780141895, 47: 0.008494663507104748, 48: 0.0062375809396232875, 49: 0.008054924352018659, 50: 0.007335796801502923, 51: 0.0060228081300650466, 52: 0.007333021410910977, 53: 0.006723020776739999, 54: 0.008314520498441684, 55: 0.007532629997470008, 56: 0.00809290618093411, 57: 0.00746315485718304, 58: 0.006843954578881753, 59: 0.006679793918837305, 60: 0.005564747191048581, 61: 0.005284929450774874, 62: 0.008045842782894795, 63: 0.006002229815668426, 64: 0.004838150197730019, 65: 0.007165853076132647, 66: 0.006663641749782968, 67: 0.008037629117260005, 68: 0.006700459764511201, 69: 0.005641211619281259, 70: 0.006597676661195864, 71: 0.007651412031603211, 72: 0.0074070873730152295, 73: 0.0068023122906613566, 74: 0.006942645793769926}"
