w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,0,50,14.387437982351518,0.5355379150638673,"{0: 0.0021451549294015594, 1: 0.007086004937528851, 2: 0.00718439944197414, 3: 0.00646147757936296, 4: 0.00894603346192474, 5: 0.006833023578941259, 6: 0.008100157248813413, 7: 0.006996034369703543, 8: 0.004716126816579233, 9: 0.005636678920070362, 10: 0.00913336767722042, 11: 0.007400407999552139, 12: 0.007663702601256801, 13: 0.003514073302675938, 14: 0.00493165092520881, 15: 0.00503024044583024, 16: 0.0056865196909149695, 17: 0.006740430716980686, 18: 0.006198345101602244, 19: 0.00574920476407255, 20: 0.007524196497475279, 21: 0.0065973414894414965, 22: 0.003430001216607336, 23: 0.006926919805515713, 24: 0.009842569508612418, 25: 0.007562181710540033, 26: 0.00666525639106272, 27: 0.006736744627853139, 28: 0.005189761917981133, 29: 0.0061040342843545, 30: 0.005831312867223189, 31: 0.005469972781669928, 32: 0.007780828218427914, 33: 0.005408332515463782, 34: 0.008454804419150252, 35: 0.006058914131376522, 36: 0.005829940571273773, 37: 0.005764031614588593, 38: 0.005344562473918906, 39: 0.007493587564937037, 40: 0.005297372100699098, 41: 0.006800883363247247, 42: 0.005747766370082161, 43: 0.005588118065039896, 44: 0.009177087032244742, 45: 0.0075657960809213986, 46: 0.006836946917010171, 47: 0.00648153203888525, 48: 0.004922314093680125, 49: 0.004781057999223614, 50: 0.00620691041298407, 51: 0.006322489709844199, 52: 0.008919051895558304, 53: 0.007075402580389218, 54: 0.0059937168141158854, 55: 0.007202787917884513, 56: 0.0061463306373364165, 57: 0.0058523909660222525, 58: 0.005744951887206654, 59: 0.005706384693796372, 60: 0.00490496734949543, 61: 0.008508463149667616, 62: 0.00560748001136397, 63: 0.007202240381510877, 64: 0.007323135661305876, 65: 0.0061990512815871595, 66: 0.006395079811431363, 67: 0.005557803032399445, 68: 0.006446536131359758, 69: 0.005466243519728165, 70: 0.0065704405842601345, 71: 0.00680699375738757, 72: 0.007361037921656726, 73: 0.006416191087881332, 74: 0.00748086964273519}"
0.5,0.3,0.2,0,49,13.89464004072258,0.5351326258201197,"{0: 0.0021283273089461527, 1: 0.007097094992731466, 2: 0.007034859078065716, 3: 0.006450082751494576, 4: 0.008796478318267574, 5: 0.006791449285122407, 6: 0.008160327537587959, 7: 0.006990140702797341, 8: 0.004612456480765916, 9: 0.00565476470198004, 10: 0.009078642946738949, 11: 0.007378069313705355, 12: 0.007728170302583542, 13: 0.0034766923333849893, 14: 0.005200844431024309, 15: 0.004888529655564598, 16: 0.005684979727733066, 17: 0.006946477582866923, 18: 0.006028920422696297, 19: 0.00579009507906816, 20: 0.0074201170863755885, 21: 0.006611757213299858, 22: 0.003470158029065087, 23: 0.007037477504674888, 24: 0.009957425133321976, 25: 0.007358827235115095, 26: 0.0064708607303092846, 27: 0.006781556896271055, 28: 0.005187656990547378, 29: 0.0059829600159082025, 30: 0.005862945529030514, 31: 0.005807322143794669, 32: 0.007642804896577797, 33: 0.005450660596229004, 34: 0.008491614979296649, 35: 0.0060442929240028965, 36: 0.005942251401252221, 37: 0.005910716973047489, 38: 0.005250261892373063, 39: 0.007658652037092154, 40: 0.0051386456961236915, 41: 0.006457388327624753, 42: 0.005772452654223737, 43: 0.005617887867111336, 44: 0.009215312304926244, 45: 0.007566465751919214, 46: 0.006873365954452006, 47: 0.006670990468993198, 48: 0.004976864838823684, 49: 0.004742418893543388, 50: 0.006179651991524227, 51: 0.006474031303781165, 52: 0.009104997112199531, 53: 0.007020246289081332, 54: 0.005990212542232995, 55: 0.0070399627824883175, 56: 0.006529495173488433, 57: 0.0057110245671618785, 58: 0.005656761902753768, 59: 0.005507709497937717, 60: 0.004913434062080857, 61: 0.008732050325811987, 62: 0.0054749850402051915, 63: 0.00712399019870641, 64: 0.0075696179068789355, 65: 0.0063141078373579705, 66: 0.0062209439790594095, 67: 0.005534817561242545, 68: 0.006165746130487665, 69: 0.005376983948908788, 70: 0.0067513115294109425, 71: 0.006944501886523016, 72: 0.007522250482438431, 73: 0.006480042233202867, 74: 0.007525995060560478}"
0.5,0.3,0.2,0,49,14.984906173288206,0.5344103495904494,"{0: 0.002128769504116743, 1: 0.0072913503568033285, 2: 0.007036385198543686, 3: 0.0065047738886177455, 4: 0.008865753940004004, 5: 0.00703233043106132, 6: 0.00823131764800735, 7: 0.007016431688055904, 8: 0.00461475731494316, 9: 0.005759856966255901, 10: 0.008737792059877686, 11: 0.007251630595578026, 12: 0.00804401267505244, 13: 0.003475141113842422, 14: 0.0051816479538588055, 15: 0.004952591410859124, 16: 0.005755225069458075, 17: 0.007010199415297299, 18: 0.006126378970868165, 19: 0.005712916809926466, 20: 0.0074266620892543675, 21: 0.006458339026441528, 22: 0.0034781759785552815, 23: 0.007062090800762454, 24: 0.01031890229912899, 25: 0.007253338945249141, 26: 0.006507501750244313, 27: 0.006927791380219999, 28: 0.0052559075773478785, 29: 0.005908745050984558, 30: 0.005928294501577754, 31: 0.005859070021775872, 32: 0.007520286402170959, 33: 0.005355108171785733, 34: 0.008055120008734937, 35: 0.006077683476068003, 36: 0.005785622710611799, 37: 0.005942439801415566, 38: 0.005397661532380188, 39: 0.007822322695527562, 40: 0.005109839218963205, 41: 0.006326260378423662, 42: 0.005859259063080458, 43: 0.0054749798874053355, 44: 0.009257975727744939, 45: 0.0071244667521881706, 46: 0.006947024341413294, 47: 0.006537765079191726, 48: 0.005011134965283548, 49: 0.004769616014039056, 50: 0.005982704522185545, 51: 0.006333231788347157, 52: 0.009179458386304367, 53: 0.007093663036334603, 54: 0.005953360834495557, 55: 0.007087995851084005, 56: 0.006468800499403105, 57: 0.005588503693665171, 58: 0.005693019422556509, 59: 0.005510639218948197, 60: 0.0049523752386996635, 61: 0.008761342670079528, 62: 0.005489841721903104, 63: 0.007024786037763374, 64: 0.007776299763613376, 65: 0.006355117798558088, 66: 0.0064260111549647, 67: 0.005557306837244164, 68: 0.006278236891599455, 69: 0.005438976345897937, 70: 0.0068148335704398145, 71: 0.007128390580184538, 72: 0.007603459121966553, 73: 0.006517582995884398, 74: 0.007575383740219421}"
0.5,0.3,0.2,0,48,14.346617269624879,0.5343646269259866,"{0: 0.002124564302988556, 1: 0.007480964490855504, 2: 0.007046630706353095, 3: 0.0066637191251090605, 4: 0.009023886698770451, 5: 0.007259059509650289, 6: 0.008614017364631486, 7: 0.006720617430139075, 8: 0.004578620567210597, 9: 0.005636965555825408, 10: 0.008487371084207102, 11: 0.006975401681507989, 12: 0.008036580528979754, 13: 0.0034970877306106807, 14: 0.005338552251230412, 15: 0.004993365900358127, 16: 0.005743683363250746, 17: 0.007010064504343228, 18: 0.0064459761997505815, 19: 0.005837901430985011, 20: 0.00749542283549554, 21: 0.006760175231876723, 22: 0.0036131765399454764, 23: 0.006883451135588958, 24: 0.010372324436182976, 25: 0.007143008174536224, 26: 0.006479296336944206, 27: 0.00669628242874414, 28: 0.005439860268198075, 29: 0.00577475822326361, 30: 0.005846625770734352, 31: 0.005869449308439087, 32: 0.007485892828829403, 33: 0.005352279629726111, 34: 0.007939633567036478, 35: 0.006143712361796998, 36: 0.005741519538194319, 37: 0.0059640751244274684, 38: 0.005298826853793925, 39: 0.007576167474405463, 40: 0.005396053465769963, 41: 0.006209765518551324, 42: 0.006217109240208303, 43: 0.005472679154639881, 44: 0.009632489933976552, 45: 0.007058792544593154, 46: 0.006885156016161144, 47: 0.00621948127219216, 48: 0.004918965000024977, 49: 0.004648754341234424, 50: 0.006005326488923572, 51: 0.006226045559240506, 52: 0.009144337205209045, 53: 0.00708874717071981, 54: 0.005952388008301524, 55: 0.007095169409530958, 56: 0.006491009275693495, 57: 0.005600071288680683, 58: 0.005696734344861571, 59: 0.005488696183038995, 60: 0.005042174766306, 61: 0.008735194247541165, 62: 0.005608227601102663, 63: 0.006734801793833763, 64: 0.007306286904253708, 65: 0.006400208476916293, 66: 0.006419200975805725, 67: 0.005403894641622087, 68: 0.005973512055711247, 69: 0.005610822715248664, 70: 0.006824479765795493, 71: 0.007051562291114343, 72: 0.007559156193583516, 73: 0.006532207895581437, 74: 0.007669266893509833}"
0.5,0.3,0.2,0,48,15.451336863865048,0.5360037963678763,"{0: 0.002098434907479879, 1: 0.007873768181440713, 2: 0.007231246653784037, 3: 0.006752545817725758, 4: 0.00891732638456996, 5: 0.0072804045432124, 6: 0.008453769836204902, 7: 0.0064702112047159074, 8: 0.004631017730124153, 9: 0.005527166654154671, 10: 0.008456257828663081, 11: 0.006928601790758912, 12: 0.008002793182159601, 13: 0.0035570955079771453, 14: 0.0053662951118604845, 15: 0.005129423865759322, 16: 0.005674236774437522, 17: 0.007003370433345051, 18: 0.006295776988533585, 19: 0.00574616745489522, 20: 0.00724998445051003, 21: 0.006732567764127084, 22: 0.003663277284041339, 23: 0.006677871959109128, 24: 0.010350453621377882, 25: 0.007112096550472875, 26: 0.006367283402055721, 27: 0.006860823697607061, 28: 0.005412771922669798, 29: 0.005751042238782445, 30: 0.005751959636700408, 31: 0.0058355649633278954, 32: 0.007469845547751015, 33: 0.005206222977547836, 34: 0.007981511822840223, 35: 0.005853484867186408, 36: 0.005570396385334, 37: 0.006112894334787983, 38: 0.004923091834766603, 39: 0.007718804591489707, 40: 0.005293576169476423, 41: 0.006180649294401891, 42: 0.006294218452139545, 43: 0.005638841326352579, 44: 0.009969284128824885, 45: 0.0071647842681316545, 46: 0.007128117854544295, 47: 0.005906465801957835, 48: 0.004745591026608857, 49: 0.004707254510543595, 50: 0.0060773642298585576, 51: 0.006010862592167426, 52: 0.009100617469615043, 53: 0.007064067403279046, 54: 0.006204095053705703, 55: 0.00725581726807243, 56: 0.006620345457955119, 57: 0.005570188530916404, 58: 0.005628857105085623, 59: 0.005253429705618055, 60: 0.00519853531375848, 61: 0.008980265427953108, 62: 0.00548717633929389, 63: 0.0064843919806425974, 64: 0.0073497611003135056, 65: 0.006536585899633014, 66: 0.006209131549836699, 67: 0.005624363517891217, 68: 0.005604993991804518, 69: 0.005579999398533261, 70: 0.0068318947657242555, 71: 0.007187315039892277, 72: 0.006986569112302673, 73: 0.006702842181472576, 74: 0.0076526901740175644}"
0.5,0.3,0.2,0,48,13.352282210351971,0.5349164779764585,"{0: 0.0021153844999367913, 1: 0.007923117101171351, 2: 0.007002809753854322, 3: 0.007104122017585305, 4: 0.008592303451013528, 5: 0.007320873282516513, 6: 0.008263462919604, 7: 0.006504079373223669, 8: 0.0046585679828809725, 9: 0.005410841227539155, 10: 0.008198697956212385, 11: 0.006665837255509197, 12: 0.008030867863587554, 13: 0.0038304889916355674, 14: 0.0059101173233831765, 15: 0.0050077600586744785, 16: 0.005779490619839124, 17: 0.00700749051707336, 18: 0.006073597058101184, 19: 0.005762890140555883, 20: 0.0076093820467269205, 21: 0.006618361191070185, 22: 0.0038626121138416107, 23: 0.006526808080640011, 24: 0.010139955339186489, 25: 0.007148601606658035, 26: 0.006322611650317108, 27: 0.006872137817322527, 28: 0.005263610438964806, 29: 0.005624545973898872, 30: 0.0055168198131718554, 31: 0.005959841395628828, 32: 0.0077600140081961946, 33: 0.005401813104877201, 34: 0.008017583617521293, 35: 0.006253138046150067, 36: 0.005750250180663472, 37: 0.006102965050056491, 38: 0.004945458252328551, 39: 0.007410830332445632, 40: 0.00557456468635412, 41: 0.006095402999633774, 42: 0.0063089060836086655, 43: 0.005804059090471784, 44: 0.00956884179712403, 45: 0.006759356750353177, 46: 0.007025989356472613, 47: 0.005798884782815774, 48: 0.0047210820496467985, 49: 0.004820419413811001, 50: 0.006375378466662761, 51: 0.005987914707076629, 52: 0.009117593168934637, 53: 0.0071246251367319165, 54: 0.006400762240212148, 55: 0.00718554279995607, 56: 0.006957657681201496, 57: 0.005517304221984742, 58: 0.005461856710963921, 59: 0.005290233922137509, 60: 0.005269572280916298, 61: 0.008810833306969317, 62: 0.0052239501923347165, 63: 0.006511456520572362, 64: 0.007399530939013377, 65: 0.006572284341672637, 66: 0.006451643335113981, 67: 0.00551209030975498, 68: 0.005707882662528557, 69: 0.005633892749960859, 70: 0.006662718004399728, 71: 0.007196505016946664, 72: 0.00703181524756651, 73: 0.006713177389670691, 74: 0.007920286199892834}"
0.5,0.3,0.2,0,48,14.395988315889921,0.5347356668169546,"{0: 0.0020437102864689664, 1: 0.007719618184744846, 2: 0.007254768611897371, 3: 0.006918811935923342, 4: 0.008593723107565962, 5: 0.007567728652110874, 6: 0.007958471758220299, 7: 0.006685761402845487, 8: 0.004703162438340814, 9: 0.005395699798920608, 10: 0.008332729598845668, 11: 0.006572787184446154, 12: 0.007854342202419241, 13: 0.0040718930775545045, 14: 0.005935815188770434, 15: 0.005156469684327085, 16: 0.00606346918581175, 17: 0.006867131890216663, 18: 0.0061812963560386874, 19: 0.005982759907633369, 20: 0.007450994541421676, 21: 0.006975252404849961, 22: 0.0038696363222694183, 23: 0.006398580088956813, 24: 0.010312486445906663, 25: 0.00714475788995919, 26: 0.006256886650681806, 27: 0.006835607079556989, 28: 0.005271281522447215, 29: 0.005447513176398775, 30: 0.005572502021710563, 31: 0.005636512119323593, 32: 0.007521683468362968, 33: 0.005528801293981194, 34: 0.00794171067878148, 35: 0.006333248663626472, 36: 0.005802058658835884, 37: 0.006227490695450342, 38: 0.004911392245194766, 39: 0.00736292016145258, 40: 0.0058756094277147885, 41: 0.006318475051898572, 42: 0.0065400282021422515, 43: 0.005687656674244717, 44: 0.009577470152933322, 45: 0.006612370202127162, 46: 0.0070056699583282865, 47: 0.00583750393437048, 48: 0.004550541922762616, 49: 0.004816765203940695, 50: 0.0063705211492287115, 51: 0.005800870724611749, 52: 0.009135567610027687, 53: 0.007067626733546929, 54: 0.00660106400742457, 55: 0.007142393590177274, 56: 0.006976933845550656, 57: 0.005652350370819226, 58: 0.005502356828379889, 59: 0.005164032005674104, 60: 0.0050394106502708045, 61: 0.008785833467522047, 62: 0.005356910999663248, 63: 0.00629912230419878, 64: 0.007386782995474794, 65: 0.006825052675693845, 66: 0.006419552733710276, 67: 0.005140385628640317, 68: 0.005549873975199986, 69: 0.005681347730529645, 70: 0.006403742333166346, 71: 0.007210209624797047, 72: 0.007061898990728907, 73: 0.007021119447408408, 74: 0.007705636281852122}"
0.5,0.3,0.2,0,49,15.270269066405074,0.5336541827716639,"{0: 0.001977868275262614, 1: 0.007808805973087374, 2: 0.007423767030659896, 3: 0.006782218574387691, 4: 0.00848772130294592, 5: 0.0077076957877838794, 6: 0.008113874185142837, 7: 0.006915513268511349, 8: 0.004959990069669732, 9: 0.0055731942738087474, 10: 0.008300057035103791, 11: 0.0067512072173353714, 12: 0.00819560157811435, 13: 0.003967761501907627, 14: 0.005966976968160521, 15: 0.005142309496840406, 16: 0.006303301660286106, 17: 0.006851889030748319, 18: 0.006007299120871588, 19: 0.006060031827405767, 20: 0.00770204392398109, 21: 0.006894447435186259, 22: 0.0038201333003972937, 23: 0.006420758555422798, 24: 0.010162141861645475, 25: 0.00722352464067004, 26: 0.006375735062073243, 27: 0.0066252987759205795, 28: 0.005079540926854036, 29: 0.005268833233839295, 30: 0.005529045596891524, 31: 0.005562874785711849, 32: 0.007870258423660997, 33: 0.005543925060385427, 34: 0.00798752629009561, 35: 0.006390965649260667, 36: 0.006055674780445027, 37: 0.006298737668714082, 38: 0.004831642319194215, 39: 0.007267498708461761, 40: 0.005977187250143845, 41: 0.006182214372718905, 42: 0.0065708837153093305, 43: 0.0057962878526041746, 44: 0.009723516418854971, 45: 0.006509203330716031, 46: 0.006983391584586585, 47: 0.005798445507019161, 48: 0.0047989839765596246, 49: 0.004799544585565031, 50: 0.0065836023020021716, 51: 0.005828400959799509, 52: 0.008944630406319515, 53: 0.007013071144690876, 54: 0.0066495448488729505, 55: 0.0072324517451104655, 56: 0.006827692922606585, 57: 0.00567561544173188, 58: 0.005500978310508552, 59: 0.005216792762936335, 60: 0.005065285768509285, 61: 0.008819399022555815, 62: 0.005552041178080746, 63: 0.0063196190593425615, 64: 0.007440633641503644, 65: 0.0068709465041518125, 66: 0.006105075930179409, 67: 0.00507803324282938, 68: 0.005052258760731558, 69: 0.005898948357073757, 70: 0.0061964739801521, 71: 0.007344627028841166, 72: 0.007096506538520877, 73: 0.0069241532218658015, 74: 0.0074958375315006725}"
0.5,0.3,0.2,0,48,14.206486060480348,0.5329163255857494,"{0: 0.002002510331942429, 1: 0.007883517189470165, 2: 0.007412806469010115, 3: 0.006840889760761464, 4: 0.008478021312564388, 5: 0.007662055663950899, 6: 0.008005495392443784, 7: 0.006722635563357046, 8: 0.004950547519558331, 9: 0.005733846175981292, 10: 0.008488267185010535, 11: 0.006682223580407954, 12: 0.00822409550823283, 13: 0.004220060728551122, 14: 0.006362028741629471, 15: 0.00517254981653559, 16: 0.006606730500786563, 17: 0.006996026315824878, 18: 0.0062678776180532395, 19: 0.005873937489593394, 20: 0.007631483992729261, 21: 0.006654519246084077, 22: 0.0038458659077296787, 23: 0.006590611714287518, 24: 0.00990307966537204, 25: 0.006826267011355972, 26: 0.0063912391331286235, 27: 0.006531238707881805, 28: 0.004947911456835505, 29: 0.0053184079072478175, 30: 0.00535543977299985, 31: 0.005716769353291691, 32: 0.007813666505091493, 33: 0.005512454905750363, 34: 0.007967486461235728, 35: 0.006572986247626276, 36: 0.006086073217331353, 37: 0.006072728808767418, 38: 0.004832918011109731, 39: 0.0073012807650288504, 40: 0.006136721016062016, 41: 0.006071483545431768, 42: 0.006600485512705691, 43: 0.005814817981195533, 44: 0.00959910930163104, 45: 0.006330913074535933, 46: 0.007053837713672169, 47: 0.005757693568037365, 48: 0.004861299360593071, 49: 0.005080181934672839, 50: 0.006822793058392898, 51: 0.005685469447183775, 52: 0.008926434837805489, 53: 0.006995009690547799, 54: 0.006875517418163876, 55: 0.007089744139692521, 56: 0.0069719342514041795, 57: 0.005473024979291576, 58: 0.005659511928296046, 59: 0.0053196640249374115, 60: 0.005086363981909589, 61: 0.008350253791270842, 62: 0.005587490638585933, 63: 0.006170446416785955, 64: 0.00737714634699072, 65: 0.006563104037459414, 66: 0.0060980496275491085, 67: 0.00489873238247603, 68: 0.005252760301260171, 69: 0.006153465347742733, 70: 0.006085833859029512, 71: 0.0073870261331007245, 72: 0.007143674344279953, 73: 0.00696359412671679, 74: 0.007562947230852012}"
0.5,0.3,0.2,0,48,13.77473811280366,0.5322442110333973,"{0: 0.0020499433313233015, 1: 0.007856597722932299, 2: 0.007447565950872024, 3: 0.006507256084023109, 4: 0.008672818175539781, 5: 0.007984604079586078, 6: 0.008031787107173827, 7: 0.006555526309179684, 8: 0.004835796570518724, 9: 0.005833879599276293, 10: 0.008108619114446205, 11: 0.006715979318733995, 12: 0.00814014915299228, 13: 0.004342633377053036, 14: 0.006056785452489091, 15: 0.005070072112682773, 16: 0.006400657565372927, 17: 0.0069384737139173746, 18: 0.00622578007250524, 19: 0.005741774343551913, 20: 0.0075662805037681625, 21: 0.006716387816035459, 22: 0.003914726647483799, 23: 0.006590010430355059, 24: 0.010248996215030408, 25: 0.006717074434151163, 26: 0.006449190085179748, 27: 0.006858808114543792, 28: 0.005001709051447969, 29: 0.005188197311448895, 30: 0.00545313174425997, 31: 0.005521370053711699, 32: 0.007577539244309748, 33: 0.0055087476827692635, 34: 0.008228382012447777, 35: 0.0062583005720911085, 36: 0.006290625091273797, 37: 0.006075039389281842, 38: 0.004887760376774315, 39: 0.007058595430900083, 40: 0.0061524700630138165, 41: 0.0060362175507821594, 42: 0.0066798181413546655, 43: 0.006020112385148132, 44: 0.009363275161954194, 45: 0.006239753794725148, 46: 0.007111002760463007, 47: 0.005969395991952619, 48: 0.004930168751791468, 49: 0.004971811139273967, 50: 0.006796026590745649, 51: 0.005671459809917913, 52: 0.009154927126654932, 53: 0.007209515373457053, 54: 0.006895222926201422, 55: 0.006998870250031614, 56: 0.0069668325447587, 57: 0.005553105537270342, 58: 0.0058047407471523375, 59: 0.005263320109214449, 60: 0.005207364725177021, 61: 0.008161084660130947, 62: 0.0056397065009984116, 63: 0.006267234660341845, 64: 0.007538557960357477, 65: 0.006863927161536821, 66: 0.006244786491130016, 67: 0.004757801182010659, 68: 0.00531304271504107, 69: 0.006261945357614595, 70: 0.006096354588509608, 71: 0.00784893552743877, 72: 0.006933567055116183, 73: 0.006992553470985669, 74: 0.007463073325017509}"
0.5,0.3,0.2,0,49,13.364230000113832,0.5326044948081171,"{0: 0.0020354290103316865, 1: 0.007978899344947107, 2: 0.007218087219287228, 3: 0.006482135948487751, 4: 0.008467425584167786, 5: 0.007765843572350305, 6: 0.008212368864573025, 7: 0.006624640786448188, 8: 0.0048058295288968805, 9: 0.005776807770876863, 10: 0.008154321102880216, 11: 0.007126012364884147, 12: 0.008083623720050349, 13: 0.004244588800194462, 14: 0.006059856762338928, 15: 0.00504873802099448, 16: 0.006361879464671891, 17: 0.0070769598300330595, 18: 0.006339298041351749, 19: 0.005689859448854623, 20: 0.007574047565364301, 21: 0.0068390016285467875, 22: 0.0039040850926282773, 23: 0.006409282867666732, 24: 0.010226499610370888, 25: 0.0068886920087887675, 26: 0.006488632643170509, 27: 0.006842115417037052, 28: 0.004993891228749656, 29: 0.005056556912103391, 30: 0.00518085200689915, 31: 0.005509617795770787, 32: 0.007317783403200945, 33: 0.0057931966553631895, 34: 0.008090468137349444, 35: 0.0061486062728543555, 36: 0.006251795395059339, 37: 0.005780102245793543, 38: 0.004906354852043066, 39: 0.007330251399456777, 40: 0.006100064740130474, 41: 0.0062017880537861, 42: 0.006822281972224226, 43: 0.006247436496022893, 44: 0.0091177202796401, 45: 0.005988702481473944, 46: 0.007031637035188305, 47: 0.005967936263029854, 48: 0.004904897525582138, 49: 0.00483128992961438, 50: 0.006757858107751048, 51: 0.005705279017388901, 52: 0.009065622880132086, 53: 0.007141117024206902, 54: 0.006973424264222149, 55: 0.006945070315730989, 56: 0.007064680321586455, 57: 0.005195746889479328, 58: 0.005778247635891029, 59: 0.005214966279864559, 60: 0.005368549455012328, 61: 0.008216587697221632, 62: 0.005917023076863686, 63: 0.006343050055378897, 64: 0.007812879948067489, 65: 0.007040398935512991, 66: 0.006268329572341124, 67: 0.004884536209355681, 68: 0.005286447675276013, 69: 0.006076543069807823, 70: 0.0059905729658315835, 71: 0.008162502929791909, 72: 0.006871329928446537, 73: 0.006989617911706907, 74: 0.0072667449833604646}"
0.5,0.3,0.2,0,50,13.145701070502234,0.5312157954379925,"{0: 0.0020520038699926866, 1: 0.0080948871627567, 2: 0.007242233941959169, 3: 0.006661802848641541, 4: 0.00844348957408189, 5: 0.008006225448771628, 6: 0.00814254951872419, 7: 0.006711064043899893, 8: 0.004860788215816977, 9: 0.005717072873460306, 10: 0.007998147341510067, 11: 0.007526058651010748, 12: 0.007458086840022577, 13: 0.004313548149392408, 14: 0.005971740925983175, 15: 0.005102156182667772, 16: 0.006127290767518281, 17: 0.0071527993802639415, 18: 0.0061407550720651285, 19: 0.005688239242230931, 20: 0.00775674852870936, 21: 0.00694307525788537, 22: 0.003771614871011118, 23: 0.006294419898887061, 24: 0.010386209503690059, 25: 0.006504592157057514, 26: 0.006594180468513345, 27: 0.006901996532159744, 28: 0.005123157739584317, 29: 0.005116085853163615, 30: 0.0052954883501127635, 31: 0.005398535457051883, 32: 0.007175931243953819, 33: 0.005881025945686949, 34: 0.007866422692525606, 35: 0.006179034006714353, 36: 0.006337227280595565, 37: 0.005658224508661411, 38: 0.005177982486960898, 39: 0.007490051460868385, 40: 0.006158771784475877, 41: 0.006402595633226623, 42: 0.006940075802644832, 43: 0.006318019335308772, 44: 0.009435037498090302, 45: 0.006155760065787188, 46: 0.007120871756685242, 47: 0.006189555972631304, 48: 0.004976549303449517, 49: 0.004770366437288388, 50: 0.006824879930860542, 51: 0.005665824280350534, 52: 0.008859315765637919, 53: 0.007441324143949383, 54: 0.007078781900596325, 55: 0.006917407141109864, 56: 0.006892839136082982, 57: 0.005271383418347105, 58: 0.00584987120652169, 59: 0.005292330278136012, 60: 0.005292451483614277, 61: 0.008274622907818257, 62: 0.006016351419773594, 63: 0.006416238158532621, 64: 0.007949358341309143, 65: 0.006878283586946908, 66: 0.0060552142864195874, 67: 0.004981219082608728, 68: 0.005351272886802784, 69: 0.0061930106010373385, 70: 0.005640753384479087, 71: 0.008074105868909024, 72: 0.006932642760305215, 73: 0.006827607295334168, 74: 0.00740861608990663}"
0.5,0.3,0.2,0,50,14.216799741275928,0.5308154877937317,"{0: 0.002070409234509219, 1: 0.008230278787989516, 2: 0.007103821394049929, 3: 0.006776238216111494, 4: 0.00865743425855182, 5: 0.008057017968265412, 6: 0.007794057970587281, 7: 0.006708603816113091, 8: 0.004972964339362576, 9: 0.005765776896620974, 10: 0.007870725178798244, 11: 0.007006261614864159, 12: 0.007142119534562404, 13: 0.00441092830781085, 14: 0.006033964689496409, 15: 0.005149097303490158, 16: 0.006009014457047611, 17: 0.00718851217800885, 18: 0.006127914338133887, 19: 0.005721812346527839, 20: 0.007526357401505758, 21: 0.007186959928923675, 22: 0.004064663736067267, 23: 0.006695858389253572, 24: 0.010475739829964928, 25: 0.0063463952418216394, 26: 0.006727691617648704, 27: 0.006717826761859686, 28: 0.005198229266729943, 29: 0.005186872783705523, 30: 0.0054267709186734, 31: 0.005397007342271561, 32: 0.00730262807419617, 33: 0.005946741840060919, 34: 0.008155971759364746, 35: 0.006225800170175608, 36: 0.0068196966303819195, 37: 0.005683395938939566, 38: 0.004956149750695306, 39: 0.007389881619502862, 40: 0.006159818858811714, 41: 0.006234251776545527, 42: 0.00693676228907168, 43: 0.006365162048604148, 44: 0.009744439102598892, 45: 0.006001955452830755, 46: 0.007404435619819006, 47: 0.006503381890793316, 48: 0.004963378503188908, 49: 0.004626737330495208, 50: 0.006520445595811157, 51: 0.005621247733236128, 52: 0.008858014665337149, 53: 0.007513662679682606, 54: 0.007076950981139302, 55: 0.00687934107689104, 56: 0.00701851083839482, 57: 0.005087765570868357, 58: 0.0056825413928755395, 59: 0.0052643769685830665, 60: 0.005260215826676291, 61: 0.008302621934064886, 62: 0.0057835344763249716, 63: 0.00648612323525016, 64: 0.007674705382649334, 65: 0.006764341159382206, 66: 0.005911785381689323, 67: 0.004981724400787051, 68: 0.005210996257890941, 69: 0.006359076366759965, 70: 0.0056290904155157995, 71: 0.008063323078856835, 72: 0.007118111381452385, 73: 0.0068997060878052165, 74: 0.007165242269685537}"
