w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,3,57,13.659215842980796,0.5948923813526676,"{0: 0.002174397154610905, 1: 0.0063736577392942435, 2: 0.005966614227592795, 3: 0.0053386931134195206, 4: 0.004719045525492481, 5: 0.004484670710748741, 6: 0.0045883730284686, 7: 0.00539749659685935, 8: 0.006766113358777044, 9: 0.00744355206389175, 10: 0.005057984331598871, 11: 0.005529269434144736, 12: 0.005837886342226872, 13: 0.0063117701543120765, 14: 0.006208727261869014, 15: 0.00461301220996456, 16: 0.006689788409326706, 17: 0.0068744280133861265, 18: 0.005120574345221938, 19: 0.005224022472737848, 20: 0.005911979402114623, 21: 0.006097399157690957, 22: 0.005218438210696508, 23: 0.004404445578429604, 24: 0.004638348621451049, 25: 0.0051188093245123955, 26: 0.005148428960543644, 27: 0.00769220550775724, 28: 0.005400645977342442, 29: 0.005893262314928259, 30: 0.006067952174309608, 31: 0.006352149753365313, 32: 0.006626480099501399, 33: 0.007041977439278564, 34: 0.0058416960252038125, 35: 0.0054440131919467165, 36: 0.006794741621643294, 37: 0.007144253409505827, 38: 0.0044310839298831875, 39: 0.005757705827748207, 40: 0.005205599834798674, 41: 0.005870837891599391, 42: 0.005172445151323975, 43: 0.004767911900857908, 44: 0.005746275212915451, 45: 0.005985848625087523, 46: 0.005969911687884286, 47: 0.00572505497976711, 48: 0.004239568770735244, 49: 0.005665834961315942, 50: 0.00535244291151922, 51: 0.0055256515428461495, 52: 0.006105830166762359, 53: 0.0034323294376984725, 54: 0.006674082120792518, 55: 0.004017677715844957, 56: 0.004210484354016555, 57: 0.004562818223756632, 58: 0.007209538171086877, 59: 0.005411562353432052, 60: 0.005113274464350232, 61: 0.005670531707920331, 62: 0.005179042018231106, 63: 0.005922336594203237, 64: 0.006292319121880695, 65: 0.005451406513620111, 66: 0.005170928432464313, 67: 0.005234141457110542, 68: 0.004766014970991444, 69: 0.005425533550939901, 70: 0.004909873465481873, 71: 0.0058928235597328505, 72: 0.006147804942494434, 73: 0.00454374190580899, 74: 0.007120414190068408}"
0.3,0.0,0.7,3,57,14.768852836238947,0.5954921211033034,"{0: 0.0021384679390668206, 1: 0.006364641265718858, 2: 0.006126939745024053, 3: 0.005198957037645895, 4: 0.004662983507487067, 5: 0.004521717473281817, 6: 0.004669522290553629, 7: 0.005163070132783423, 8: 0.006643191038918772, 9: 0.007455360899262749, 10: 0.004998833979060755, 11: 0.00557545748263181, 12: 0.006120752799698097, 13: 0.006175169190054582, 14: 0.006233629636825948, 15: 0.00440849650806576, 16: 0.006592056508573855, 17: 0.007064274950351667, 18: 0.005153763844238728, 19: 0.0051139179158975236, 20: 0.00601233147235443, 21: 0.006064606435754245, 22: 0.005529011615504359, 23: 0.004288747236118354, 24: 0.00460792139801496, 25: 0.005130884653308642, 26: 0.005092758720433538, 27: 0.007697268251877998, 28: 0.005481868225456304, 29: 0.006112174096415962, 30: 0.006078864251537109, 31: 0.006318216196199905, 32: 0.0064306364145355266, 33: 0.007209508939835929, 34: 0.0057829810855450975, 35: 0.005436584500525158, 36: 0.006840911992250584, 37: 0.007111373979298782, 38: 0.004404381453107183, 39: 0.005584315871208395, 40: 0.0051781408887654305, 41: 0.005720107770002562, 42: 0.005350320542252503, 43: 0.004571600316623339, 44: 0.005769778648178677, 45: 0.0061552968364724904, 46: 0.005804355915950859, 47: 0.005437177249545851, 48: 0.004370680439851465, 49: 0.0056490601257486684, 50: 0.005324050184468401, 51: 0.0053474859325000615, 52: 0.006282573428686022, 53: 0.0033469518805856516, 54: 0.006697635805909432, 55: 0.004032684496575993, 56: 0.004094310275425947, 57: 0.004637546505620228, 58: 0.007224551312742427, 59: 0.005401444660163504, 60: 0.005134156485693094, 61: 0.005807244767961926, 62: 0.005160084145241181, 63: 0.005851694537044085, 64: 0.006086099125549879, 65: 0.005584792947738914, 66: 0.00534630115877888, 67: 0.0053947844424588115, 68: 0.004765063076441142, 69: 0.004925814402822698, 70: 0.004931464939636297, 71: 0.005774892591884985, 72: 0.006710182689606201, 73: 0.0045445538893411925, 74: 0.007243435956970747}"
0.3,0.0,0.7,3,57,14.075537779997484,0.5928337029805647,"{0: 0.00217017709722679, 1: 0.006521896205640448, 2: 0.006571416600554795, 3: 0.005229906405005397, 4: 0.004736235451962614, 5: 0.004733171583890168, 6: 0.004864151050942866, 7: 0.005431874539549789, 8: 0.006718644847849867, 9: 0.0073977512092092725, 10: 0.00507072827816679, 11: 0.005559376010982602, 12: 0.005832583232191665, 13: 0.005987360269048777, 14: 0.006332446305236712, 15: 0.004473652022802043, 16: 0.0063131970401462435, 17: 0.006939571487113082, 18: 0.0050032400507416435, 19: 0.005426583535035976, 20: 0.006072729809982942, 21: 0.005911943852829188, 22: 0.0056514137114892695, 23: 0.004312908343829095, 24: 0.004680862721747606, 25: 0.004931802581146185, 26: 0.00504340567032289, 27: 0.007563783352790753, 28: 0.0055556580372543565, 29: 0.006232835576050441, 30: 0.006057958950538069, 31: 0.0064527843594902505, 32: 0.006185901209355673, 33: 0.00715757214588508, 34: 0.005918023568612381, 35: 0.005575957182094444, 36: 0.006793817119242845, 37: 0.007259076210816828, 38: 0.004780805385030915, 39: 0.005421894069073439, 40: 0.00530071375996023, 41: 0.005960762376130809, 42: 0.0053310817542833525, 43: 0.004639921563199132, 44: 0.005855593158756192, 45: 0.006101134826788313, 46: 0.005863236748365597, 47: 0.00548684767926779, 48: 0.004564805647327438, 49: 0.005884195728851757, 50: 0.00522231949033163, 51: 0.005262247196793378, 52: 0.006326992046326945, 53: 0.003443998213453002, 54: 0.0067373004319422215, 55: 0.004029756633889292, 56: 0.003943763264779041, 57: 0.004639456068906033, 58: 0.007185741268243651, 59: 0.005447987369466707, 60: 0.005026810287028104, 61: 0.005752319526813577, 62: 0.005135191815961287, 63: 0.005758576826811808, 64: 0.006095723953717957, 65: 0.005471588975920783, 66: 0.0054711673959998335, 67: 0.005359435271589646, 68: 0.004805461542813674, 69: 0.004952801704407833, 70: 0.005220162540637486, 71: 0.005871238483058131, 72: 0.006697693441594139, 73: 0.004630039822102542, 74: 0.0073082215164105456}"
0.3,0.0,0.7,3,57,14.116241795131845,0.5918995638791141,"{0: 0.002178536483457575, 1: 0.006535638150372125, 2: 0.006634922340810487, 3: 0.005451679958257299, 4: 0.004729306941806808, 5: 0.004729958360709373, 6: 0.005027677618653696, 7: 0.005300532131883087, 8: 0.006845373909633646, 9: 0.007404911790110474, 10: 0.005047243266158824, 11: 0.005551608304401279, 12: 0.005851854747809063, 13: 0.005847605737138039, 14: 0.006680655843674243, 15: 0.0044059481261865836, 16: 0.006403231374472863, 17: 0.0068003268361655845, 18: 0.005184190072500132, 19: 0.005350713429409657, 20: 0.006082741600680511, 21: 0.005671555936590407, 22: 0.005660152080325219, 23: 0.004155649308793845, 24: 0.004719606181043996, 25: 0.004884557037745438, 26: 0.005064120310873191, 27: 0.007551964020391224, 28: 0.005589976721944969, 29: 0.006108816695150268, 30: 0.0062828257660454585, 31: 0.006292118011959092, 32: 0.006165759503248106, 33: 0.007300396868502648, 34: 0.00592069597292474, 35: 0.005612484885422422, 36: 0.006759106867189126, 37: 0.007274026201883346, 38: 0.004997047210312066, 39: 0.005489743645788021, 40: 0.005349366730152984, 41: 0.005866626199393139, 42: 0.005300455919141479, 43: 0.00455448075384655, 44: 0.005826142694615498, 45: 0.006044489503751812, 46: 0.006160846427070342, 47: 0.005253027102176787, 48: 0.0045681692259940876, 49: 0.006224872324494493, 50: 0.005314130145401256, 51: 0.005258338234870583, 52: 0.006364886664091162, 53: 0.003529332503576509, 54: 0.006666346814193692, 55: 0.004188640148355877, 56: 0.00396491589040516, 57: 0.004505209479921683, 58: 0.007240711983503151, 59: 0.005472559195096049, 60: 0.0052383180796989285, 61: 0.005354902744819277, 62: 0.005324903172367334, 63: 0.005898696637694575, 64: 0.00610215705934754, 65: 0.005386676699763816, 66: 0.005446123407717447, 67: 0.005292803658185187, 68: 0.004830164045762163, 69: 0.005099745563676002, 70: 0.005238430691168381, 71: 0.00576013163158282, 72: 0.006448650822102413, 73: 0.004805858426598995, 74: 0.0069734810757390905}"
0.3,0.0,0.7,3,57,14.016205330326788,0.5910785562218333,"{0: 0.002138055396054238, 1: 0.0065424424330718526, 2: 0.0066567594444263386, 3: 0.0056092497372996035, 4: 0.004642591408837345, 5: 0.004723485079164224, 6: 0.005082630173799887, 7: 0.005475446201047287, 8: 0.0067674555341423435, 9: 0.007129490653089435, 10: 0.00513457774624341, 11: 0.005588297592349385, 12: 0.005663107439396092, 13: 0.005933932116552859, 14: 0.006853736164178777, 15: 0.004290775618733088, 16: 0.006272031062688784, 17: 0.006858636428893078, 18: 0.005239445185173287, 19: 0.005457779489160164, 20: 0.005776173655116217, 21: 0.005612962159319569, 22: 0.005559383441714161, 23: 0.004075295823755979, 24: 0.004743881535318385, 25: 0.004948127212160977, 26: 0.005113389326684897, 27: 0.007665921216333467, 28: 0.005574162686281873, 29: 0.005981706599486216, 30: 0.006391954944362003, 31: 0.006309398297713779, 32: 0.006527530536242871, 33: 0.007453594335271209, 34: 0.005581755270500946, 35: 0.005549486242936515, 36: 0.00684144257406103, 37: 0.007474690016660191, 38: 0.004907230512368108, 39: 0.00530280073226157, 40: 0.005470371562321274, 41: 0.0059343772532844475, 42: 0.005227993968870894, 43: 0.004455536508270651, 44: 0.005751775415858859, 45: 0.006068087861534985, 46: 0.006325539570992888, 47: 0.005318072243499885, 48: 0.004580859821915052, 49: 0.006416895195894729, 50: 0.005431995084964463, 51: 0.005269098774894306, 52: 0.006346132674142249, 53: 0.0034072535782448577, 54: 0.006548465141230345, 55: 0.004283814202966925, 56: 0.003890698445738678, 57: 0.004657497023156314, 58: 0.0073335077975599655, 59: 0.005510935465952504, 60: 0.005124116992632101, 61: 0.005541712978795046, 62: 0.005390605227862095, 63: 0.0058878206609499365, 64: 0.005967354067300571, 65: 0.005515188616222106, 66: 0.005470764785912701, 67: 0.005319072003056581, 68: 0.0049055730469923006, 69: 0.0052810041358041186, 70: 0.005320874581988795, 71: 0.005743364377309265, 72: 0.006468026183115749, 73: 0.004881192174824804, 74: 0.007014162200626038}"
0.3,0.0,0.7,3,57,15.092505411667059,0.5919955037834225,"{0: 0.0022302784125880887, 1: 0.006861933902056638, 2: 0.006611458732515966, 3: 0.005696902951480562, 4: 0.00460687530026876, 5: 0.004701275824987732, 6: 0.005228233034258313, 7: 0.005333806335022295, 8: 0.006858158472420815, 9: 0.007107520636155248, 10: 0.005227246999054892, 11: 0.0055677337952767265, 12: 0.005606743209160487, 13: 0.006186232063059501, 14: 0.006824520819138398, 15: 0.004251466261640253, 16: 0.006231176250876722, 17: 0.006809323953423782, 18: 0.005128105230081512, 19: 0.005189345280197615, 20: 0.005723038952469023, 21: 0.005680619298763132, 22: 0.00566105783871284, 23: 0.0037937330915705425, 24: 0.004982998419682288, 25: 0.00508372607823027, 26: 0.005125539820879665, 27: 0.0077736411856644755, 28: 0.005315108563485328, 29: 0.005984975382170629, 30: 0.0063092853348378775, 31: 0.006185888428774099, 32: 0.006364003814449479, 33: 0.007427745478507026, 34: 0.00553948540242145, 35: 0.005552516560832825, 36: 0.0065804410097357975, 37: 0.00759107127429082, 38: 0.0051039717096337395, 39: 0.005147471999514885, 40: 0.005238468283586191, 41: 0.005673450387493232, 42: 0.005164439573957126, 43: 0.004584374500408944, 44: 0.0057940236561814405, 45: 0.006224869041555737, 46: 0.006122075285585534, 47: 0.005380065698117326, 48: 0.004549797684260509, 49: 0.006205373980111927, 50: 0.005506514501627793, 51: 0.005286930967635178, 52: 0.006125864091582568, 53: 0.003654083713126718, 54: 0.006418531165773019, 55: 0.004184737666609279, 56: 0.003979843972008282, 57: 0.004775827801753757, 58: 0.007280546350939133, 59: 0.005337119477316876, 60: 0.005042039118951076, 61: 0.005541217290939014, 62: 0.005536150847594892, 63: 0.0061733375800967095, 64: 0.005923268999119404, 65: 0.005596521357128431, 66: 0.005478902857897391, 67: 0.0050933337497450215, 68: 0.004868844013019789, 69: 0.005182812040804186, 70: 0.005353972774528135, 71: 0.005733701024180438, 72: 0.006455787762513964, 73: 0.005025465094388827, 74: 0.006908019111345632}"
0.3,0.0,0.7,3,57,15.1386442119502,0.5928669747789312,"{0: 0.0022560256934550586, 1: 0.006777238286853757, 2: 0.006836559751458768, 3: 0.005260388824231443, 4: 0.004536971591630314, 5: 0.004604801246675702, 6: 0.005055963759295879, 7: 0.005292170187555649, 8: 0.006896971152815411, 9: 0.007082069640977229, 10: 0.005326697159991925, 11: 0.005626779794080305, 12: 0.0056716244571486645, 13: 0.006176615344880787, 14: 0.007082743855867574, 15: 0.0042685002739583176, 16: 0.005899044962857866, 17: 0.006938473656917209, 18: 0.005115144195309968, 19: 0.005317887119802091, 20: 0.00569993057777004, 21: 0.0055979303102984875, 22: 0.005449837984963943, 23: 0.003879609183086925, 24: 0.0049796239887404305, 25: 0.005080001741511807, 26: 0.0051028907214324, 27: 0.007767354333291222, 28: 0.005423670398305023, 29: 0.005954565975992723, 30: 0.006335697567098919, 31: 0.005994529573503421, 32: 0.006293799151224069, 33: 0.007378789673805378, 34: 0.00566376271126571, 35: 0.0053657589773172575, 36: 0.006355088643488925, 37: 0.0076970654901175085, 38: 0.005201848783999865, 39: 0.004938695948070319, 40: 0.0054151853841502146, 41: 0.005817704889760799, 42: 0.005166500177651253, 43: 0.004495760920662957, 44: 0.005959802577529818, 45: 0.006174667275978535, 46: 0.0062152107447799474, 47: 0.00532420734870417, 48: 0.004643652321051235, 49: 0.006150469862548083, 50: 0.005510973540129451, 51: 0.005370321600968956, 52: 0.005913153988901618, 53: 0.0036491904799424266, 54: 0.006207840495791167, 55: 0.004220281626894043, 56: 0.004002782251575752, 57: 0.004657565208722484, 58: 0.007295881523505293, 59: 0.005158523779479527, 60: 0.005239066702126451, 61: 0.0055668208148509785, 62: 0.005673273265632539, 63: 0.00615767606577822, 64: 0.005907602853153908, 65: 0.005610533473237399, 66: 0.005524221052257488, 67: 0.00516768725021654, 68: 0.0047887097796714215, 69: 0.005409451384079734, 70: 0.005215415760757287, 71: 0.005670833968148137, 72: 0.006437516452184787, 73: 0.004910374849794593, 74: 0.007032519674617317}"
0.3,0.0,0.7,3,58,14.672627038015822,0.5931288512289311,"{0: 0.0022486869455924374, 1: 0.006658297532684045, 2: 0.006704134558306175, 3: 0.005191154915513878, 4: 0.0044494183158081575, 5: 0.0044734795075146196, 6: 0.004914625341964653, 7: 0.0052603100512803955, 8: 0.006687810422937639, 9: 0.0071051009840858706, 10: 0.0055014634207369, 11: 0.00548976751669998, 12: 0.0057384921532184, 13: 0.006301410960922693, 14: 0.007131632252940706, 15: 0.0044396829448328755, 16: 0.005964776739399093, 17: 0.007075119616161432, 18: 0.005054630362316939, 19: 0.005159687916235341, 20: 0.005670310191025423, 21: 0.00560852847419416, 22: 0.005601564689550005, 23: 0.0040948311837087, 24: 0.004933531190317338, 25: 0.005223087015272216, 26: 0.005131816072732892, 27: 0.00791568347497243, 28: 0.00563706162815592, 29: 0.005915455112672068, 30: 0.006413152566163767, 31: 0.006082857511704171, 32: 0.006435391690550354, 33: 0.007369516707881359, 34: 0.005671838717665569, 35: 0.0053802882797332335, 36: 0.00627717167371297, 37: 0.00770564600206919, 38: 0.005040806007288697, 39: 0.0049217636440687116, 40: 0.0055950520392764255, 41: 0.005841908685304984, 42: 0.005231618248462809, 43: 0.004448267514824168, 44: 0.005736344196036731, 45: 0.0062118488407505714, 46: 0.006068489352750628, 47: 0.005458163857880731, 48: 0.0047682992210092865, 49: 0.00624135850329156, 50: 0.005424223775398479, 51: 0.00537199371089333, 52: 0.005920744848257242, 53: 0.0036677206440680573, 54: 0.006193599394872216, 55: 0.004195698487210401, 56: 0.004003035804891969, 57: 0.004574817713485867, 58: 0.007353584717022069, 59: 0.005157483242123687, 60: 0.005079976027822333, 61: 0.005610965053479348, 62: 0.005528142109072686, 63: 0.006276628242306185, 64: 0.0056679371493501525, 65: 0.005494690326648745, 66: 0.005639371376080186, 67: 0.0049742251860957955, 68: 0.0044333230191814675, 69: 0.005396957473071352, 70: 0.005357316138371532, 71: 0.005690959657454777, 72: 0.006547772412692768, 73: 0.004862058128646609, 74: 0.007054826022133485}"
0.3,0.0,0.7,3,58,14.702659581249742,0.5927417633206489,"{0: 0.002284263673988323, 1: 0.006676902374845562, 2: 0.006879612008385777, 3: 0.0052143736668037515, 4: 0.004419481528201025, 5: 0.0044637190513718795, 6: 0.00518693585653939, 7: 0.005231505762291576, 8: 0.006551643121121134, 9: 0.007137532394289152, 10: 0.005681048544555425, 11: 0.00549753113555363, 12: 0.005918854492985948, 13: 0.006400850114632078, 14: 0.007368630999459024, 15: 0.004574464953674179, 16: 0.006002104814095778, 17: 0.007121504037209883, 18: 0.005074651100142882, 19: 0.00496524525819149, 20: 0.005562172418644872, 21: 0.005527964228269965, 22: 0.005351184728066129, 23: 0.004012170223699993, 24: 0.004840267963446429, 25: 0.005362655093895458, 26: 0.005158764394049857, 27: 0.007719072467000168, 28: 0.005657332996417708, 29: 0.0062319219323779445, 30: 0.0065503398337971325, 31: 0.00571194853427138, 32: 0.006332701447456612, 33: 0.007529869241809368, 34: 0.005699433265724025, 35: 0.005602066784988642, 36: 0.006144238161136007, 37: 0.008005916106638955, 38: 0.005087159393204906, 39: 0.004956417296964819, 40: 0.0054376567174183816, 41: 0.005831973236473763, 42: 0.005243388935079216, 43: 0.004305204061158529, 44: 0.005822939502422547, 45: 0.006148132409285356, 46: 0.006048843041270864, 47: 0.005288518108838143, 48: 0.004828415242958944, 49: 0.006171944589382267, 50: 0.005285982035828007, 51: 0.005414588956673392, 52: 0.005945000491957532, 53: 0.0036869338904342193, 54: 0.006229360119031348, 55: 0.004313716013283497, 56: 0.004011071173672984, 57: 0.004586018630599262, 58: 0.0073738308879029634, 59: 0.005244246565581485, 60: 0.0049198980463874805, 61: 0.005724936366715953, 62: 0.005439888723902305, 63: 0.00629087068858275, 64: 0.00565199510137206, 65: 0.00552136946067402, 66: 0.005558803409683593, 67: 0.004984747564792153, 68: 0.004296709657198763, 69: 0.00530307246384108, 70: 0.005549151995532651, 71: 0.005701979784649493, 72: 0.006494856572892556, 73: 0.0047904025734135484, 74: 0.00707383686413904}"
0.3,0.0,0.7,3,57,15.22797307767122,0.5939172399540394,"{0: 0.0022959328636670447, 1: 0.006790970621708453, 2: 0.006863270519130259, 3: 0.005047787050242628, 4: 0.004382932495244173, 5: 0.0044558928924716785, 6: 0.005462827761082317, 7: 0.005196575843304059, 8: 0.00661891302714644, 9: 0.007214869345237667, 10: 0.0057316710272815995, 11: 0.005466535642927013, 12: 0.005833447514656252, 13: 0.0065108477320646105, 14: 0.00711079477888861, 15: 0.004632179479586308, 16: 0.0060448018756066, 17: 0.006957508918397608, 18: 0.005317021435576209, 19: 0.0051768685922623835, 20: 0.005385536121848943, 21: 0.005334888109576207, 22: 0.005344217982864104, 23: 0.003990475802848955, 24: 0.004838067966494279, 25: 0.005344584166399011, 26: 0.005035515533091596, 27: 0.0075265038132867335, 28: 0.005562141192256396, 29: 0.006136336163813039, 30: 0.00666599519291076, 31: 0.0055311772046879, 32: 0.006398482243400854, 33: 0.007462178986904139, 34: 0.005661624190463231, 35: 0.005719472292555515, 36: 0.006293291762682523, 37: 0.007870746633663614, 38: 0.00519569806132536, 39: 0.0049055994765103, 40: 0.005418162356905176, 41: 0.0058002804118688365, 42: 0.005163679159417704, 43: 0.004290124712681833, 44: 0.005751522412063562, 45: 0.0061304461196634375, 46: 0.005715033651621043, 47: 0.005127246313792489, 48: 0.004767179539101375, 49: 0.006334280911897699, 50: 0.005669456783096675, 51: 0.005648192922874424, 52: 0.005868733163906555, 53: 0.003833749776310603, 54: 0.006337882026061786, 55: 0.004397702689170597, 56: 0.004013982501074844, 57: 0.004504659121250451, 58: 0.007300644877838746, 59: 0.00537440173255097, 60: 0.004930316630933479, 61: 0.005791679885551171, 62: 0.005403375010092915, 63: 0.005955632011836955, 64: 0.005593363434363634, 65: 0.005713451645087762, 66: 0.005599498748398034, 67: 0.004959394203173283, 68: 0.004027249787510055, 69: 0.00529551120820444, 70: 0.005361396874384846, 71: 0.005684494257711404, 72: 0.006452435090562691, 73: 0.004549803039738836, 74: 0.007024890217628001}"
0.3,0.0,0.7,3,58,16.95912356120665,0.5952754775562273,"{0: 0.0022817274795384574, 1: 0.006667149637668838, 2: 0.006837523424842357, 3: 0.005000601024452851, 4: 0.004342684784569933, 5: 0.004634863865702302, 6: 0.005703708348842046, 7: 0.004929565582024935, 8: 0.006568647949624974, 9: 0.0073702512662612825, 10: 0.005819978404765394, 11: 0.00521377334098367, 12: 0.005772317002740979, 13: 0.006282971932884132, 14: 0.0071003386006351305, 15: 0.0047469479751917, 16: 0.006030042119943869, 17: 0.006577676039500509, 18: 0.0052745631653617776, 19: 0.00516024862706347, 20: 0.005457908147143981, 21: 0.005433597652763583, 22: 0.005261388394935705, 23: 0.004035117467993322, 24: 0.004930055875632764, 25: 0.005304944972672166, 26: 0.005030750937500295, 27: 0.007623789430491502, 28: 0.005734439285930506, 29: 0.006140942346094342, 30: 0.006618135719799359, 31: 0.005524935430916402, 32: 0.006500950418816121, 33: 0.007380417924219051, 34: 0.005867225355773591, 35: 0.005672444276555684, 36: 0.006295994507186866, 37: 0.007812397085749758, 38: 0.005076448063068918, 39: 0.004880129072719304, 40: 0.005393299065851746, 41: 0.005637777708408115, 42: 0.005258649389471978, 43: 0.004256776507668863, 44: 0.005674823968587073, 45: 0.00605895446148759, 46: 0.005808847634566626, 47: 0.0049519356778082715, 48: 0.004730948086848702, 49: 0.006323886305868965, 50: 0.005652412746180496, 51: 0.005631690447962642, 52: 0.005996905570193579, 53: 0.0039951806369359875, 54: 0.006282967324307825, 55: 0.004499847468577323, 56: 0.00399329639455803, 57: 0.004549600637534585, 58: 0.006979878788525249, 59: 0.005294433283913032, 60: 0.004780046833897332, 61: 0.006082148114641854, 62: 0.005384848313015742, 63: 0.00596484004436356, 64: 0.005560928856162026, 65: 0.0059283373796068335, 66: 0.005644543567331699, 67: 0.004812195962265073, 68: 0.003857263117213827, 69: 0.005423051524313555, 70: 0.005274335218057541, 71: 0.00524170364025796, 72: 0.0062956548933458985, 73: 0.004561546607129654, 74: 0.007127070062661121}"
0.3,0.0,0.7,3,58,15.237315904333727,0.5944119295735679,"{0: 0.0022919459804115606, 1: 0.0067456117100177255, 2: 0.0066013933981517985, 3: 0.0051159165729597325, 4: 0.004314631486487884, 5: 0.004631944111189245, 6: 0.005787050943097313, 7: 0.00487752125088874, 8: 0.006437610781072282, 9: 0.007326681565080079, 10: 0.006012828456243207, 11: 0.005165506115996546, 12: 0.00548714116130082, 13: 0.006314857964478539, 14: 0.0069573112270678765, 15: 0.004786727377690692, 16: 0.0062485903938249866, 17: 0.006474617926522417, 18: 0.005168588982246233, 19: 0.005113217850818774, 20: 0.005667393851160808, 21: 0.0056326846294635175, 22: 0.0052888853449596825, 23: 0.004075670215685764, 24: 0.005082982395724468, 25: 0.005399850308876201, 26: 0.00487824726811484, 27: 0.007911735570274392, 28: 0.005766208577790013, 29: 0.006042090459515207, 30: 0.007083999228014518, 31: 0.005452371018691139, 32: 0.006569049195919809, 33: 0.007339888561519189, 34: 0.005921306512010469, 35: 0.005529078171005164, 36: 0.005995983736805559, 37: 0.007849067915370956, 38: 0.00494157774467667, 39: 0.004828843996838883, 40: 0.005303701225262123, 41: 0.005791013008441211, 42: 0.005240185638431486, 43: 0.004255784950939053, 44: 0.005687365233801976, 45: 0.00608417297380885, 46: 0.005736850202657663, 47: 0.00490170969360748, 48: 0.004924582219930505, 49: 0.0064758035694165005, 50: 0.0056750601022122005, 51: 0.005567799815113542, 52: 0.006185455362104626, 53: 0.003916241495020288, 54: 0.00634425935724141, 55: 0.004505654969347844, 56: 0.004125777123862148, 57: 0.004503219166758458, 58: 0.007039190931649398, 59: 0.005147845527826123, 60: 0.0048135808242811195, 61: 0.006098627058533186, 62: 0.005556970896596159, 63: 0.0058533982585160125, 64: 0.0057416767055536964, 65: 0.006146585569696066, 66: 0.0056972105610160004, 67: 0.0048418459910798935, 68: 0.0037011439279298003, 69: 0.00533522610053668, 70: 0.0051395927333073195, 71: 0.005128609027362505, 72: 0.006601645502939348, 73: 0.004563853026710317, 74: 0.007170670209464217}"
0.3,0.0,0.7,3,58,14.6596043825707,0.5945231520190712,"{0: 0.002284082836112351, 1: 0.006777257513492938, 2: 0.006723388064490863, 3: 0.005120921076751894, 4: 0.00418053986005084, 5: 0.0044415248656090815, 6: 0.00602203556637234, 7: 0.00492131458279715, 8: 0.006346932406478893, 9: 0.007471185869404495, 10: 0.00600041132859408, 11: 0.005035009043492247, 12: 0.005357591846591269, 13: 0.006292387729974265, 14: 0.006963912839606498, 15: 0.004772670578776093, 16: 0.0062871863141863915, 17: 0.006484363453135504, 18: 0.0051772697336950075, 19: 0.005115915528805981, 20: 0.005489110562834909, 21: 0.005472510174705941, 22: 0.0052687244273788274, 23: 0.004331690236381587, 24: 0.00510474695759573, 25: 0.005377040489448364, 26: 0.004872814623901153, 27: 0.0081432720901345, 28: 0.005973169179245421, 29: 0.005810933219018034, 30: 0.007172751008081063, 31: 0.005589300092811386, 32: 0.0065194342461210595, 33: 0.0073646873863774075, 34: 0.006071123568259291, 35: 0.005402069535704751, 36: 0.005973642440796879, 37: 0.007978713241051124, 38: 0.004957401476022782, 39: 0.004682026767539137, 40: 0.005392235345699282, 41: 0.00545372624116325, 42: 0.005275868060782772, 43: 0.004274618046562223, 44: 0.0057211377977951635, 45: 0.006265269638575595, 46: 0.005848563315772581, 47: 0.004890232823007533, 48: 0.004828003175725909, 49: 0.006441877950177505, 50: 0.005734390386664179, 51: 0.005504192833903862, 52: 0.00636849059074663, 53: 0.0037658062228455103, 54: 0.0062268983810769025, 55: 0.004399774712539889, 56: 0.003973088282351902, 57: 0.004549105833386474, 58: 0.006750849493638586, 59: 0.005178800688475145, 60: 0.004699969541519103, 61: 0.006105549437836259, 62: 0.005564379789616049, 63: 0.0058764060829145275, 64: 0.005847563284405694, 65: 0.006171104297410919, 66: 0.005701357643069022, 67: 0.004943612494260387, 68: 0.0037977904175798267, 69: 0.005292148277311491, 70: 0.005283955706035015, 71: 0.005581470522793004, 72: 0.006527831459072425, 73: 0.004374515188952425, 74: 0.007162388816897125}"
