w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,3,42,9.66111038641373,0.390029762891022,"{0: 0.0041391861448903736, 1: 0.009262276208499542, 2: 0.006826976838681245, 3: 0.00905811188875568, 4: 0.008787304021198587, 5: 0.010462605323221902, 6: 0.007820222859017052, 7: 0.007899024315951592, 8: 0.005786343178726233, 9: 0.008974864672201287, 10: 0.006296489591730198, 11: 0.00921806511075564, 12: 0.008487651999357328, 13: 0.006895337589493405, 14: 0.00849374253727704, 15: 0.010816429352255722, 16: 0.009725831053059866, 17: 0.005883453209717185, 18: 0.007344039493186119, 19: 0.004923355955300833, 20: 0.007321325673237473, 21: 0.006642145152831708, 22: 0.007330599264682559, 23: 0.006737813050368715, 24: 0.01045316600284912, 25: 0.010658595149008503, 26: 0.008513159233863176, 27: 0.010549894334458989, 28: 0.005450384022153393, 29: 0.009982455719976394, 30: 0.006223799272963784, 31: 0.007491242904375355, 32: 0.009132255353181028, 33: 0.007422532156382471, 34: 0.007620603266410976, 35: 0.00997387576069878, 36: 0.00503021496303562, 37: 0.008711839818427387, 38: 0.010664496787742048, 39: 0.009390324333229037, 40: 0.008492949007325288, 41: 0.007783406533406534, 42: 0.008878494132840298, 43: 0.013090844124602976, 44: 0.010421149176291465, 45: 0.010877414834844253, 46: 0.011283939602093465, 47: 0.014815103071579456, 48: 0.007321811778107636, 49: 0.011099689496515063, 50: 0.009194408617930744, 51: 0.009277794990694458, 52: 0.010545281066454566, 53: 0.0068600617234880045, 54: 0.006612405903118255, 55: 0.007812381084655417, 56: 0.005408774660003646, 57: 0.009225288100346417, 58: 0.00931250413867361, 59: 0.007328577784321379, 60: 0.008911578918841739, 61: 0.00867186088169618, 62: 0.008329866891828807, 63: 0.00822193624557832, 64: 0.010366496662035065, 65: 0.005790737912276144, 66: 0.007880111716947458, 67: 0.004467999996065224, 68: 0.010107330183964328, 69: 0.008808110374959193, 70: 0.006009025901768525, 71: 0.005990594042185638, 72: 0.008046092311275314, 73: 0.007897793645439855, 74: 0.011112204238279483}"
0.2,0.5,0.3,3,42,9.608912843453194,0.3880911769052722,"{0: 0.004179666570194158, 1: 0.009359814043801916, 2: 0.006783118858482531, 3: 0.009114122598579107, 4: 0.008636425183723626, 5: 0.010316073796554309, 6: 0.008009470643052569, 7: 0.008039722947839417, 8: 0.005789619434971231, 9: 0.008983201314301024, 10: 0.006268262321571549, 11: 0.009317350452735754, 12: 0.008592438057216037, 13: 0.0069531787564783044, 14: 0.008509773954396288, 15: 0.010885230335800756, 16: 0.009843438857062346, 17: 0.0057674643153246994, 18: 0.007474267344808929, 19: 0.004910385522359239, 20: 0.007336985161002295, 21: 0.00664943521165067, 22: 0.007833597966767311, 23: 0.007135727118815886, 24: 0.010266964211681967, 25: 0.01038082999785058, 26: 0.00897147084723954, 27: 0.010236310782612577, 28: 0.0058842512853497205, 29: 0.009556806450758699, 30: 0.00639524465412968, 31: 0.007691507624180767, 32: 0.009070777647412714, 33: 0.007494597508210396, 34: 0.007759153778652058, 35: 0.010104830231054839, 36: 0.005004446105372778, 37: 0.008814245712533524, 38: 0.010144187827719782, 39: 0.00924357506671218, 40: 0.008599024123166366, 41: 0.007927823198827058, 42: 0.00894046681134768, 43: 0.012332814727424337, 44: 0.010608230417965778, 45: 0.010547576387666223, 46: 0.011406336263465489, 47: 0.014392215445577686, 48: 0.007394440682270954, 49: 0.01121855577674315, 50: 0.009202498138616219, 51: 0.009324557962370349, 52: 0.010660713838064445, 53: 0.006573888738886334, 54: 0.00718385054657705, 55: 0.007963535673562741, 56: 0.005764776453460377, 57: 0.00932159084593454, 58: 0.008737871543493071, 59: 0.0073651682742283805, 60: 0.008431934011369102, 61: 0.0087690195261966, 62: 0.008345458482762864, 63: 0.008245986507086567, 64: 0.01005966988170432, 65: 0.005901285443197739, 66: 0.008202749034898404, 67: 0.004490807667098011, 68: 0.010109989539502167, 69: 0.008963584367810586, 70: 0.005846681018178963, 71: 0.006325945344245526, 72: 0.00809425598644819, 73: 0.007669196725666464, 74: 0.011136283169648804}"
0.2,0.5,0.3,3,42,8.46044836583406,0.38828572555891144,"{0: 0.004185829437907559, 1: 0.010004285911077972, 2: 0.006494531487904828, 3: 0.009067809183908256, 4: 0.008517540924025506, 5: 0.010757735368352866, 6: 0.00830547395577627, 7: 0.008038130042338377, 8: 0.005738119010787487, 9: 0.00894106744254121, 10: 0.006308518098128694, 11: 0.009417042066327446, 12: 0.008622576774852104, 13: 0.006890483755225688, 14: 0.008543641870967032, 15: 0.010920332634039747, 16: 0.009999835694563131, 17: 0.005772345998288574, 18: 0.00714488886670701, 19: 0.0047114872351196315, 20: 0.007288981249125869, 21: 0.006590783430597598, 22: 0.008052963758252363, 23: 0.007149305535846525, 24: 0.010174701647516438, 25: 0.010096468732319628, 26: 0.008967217769806938, 27: 0.010598727621555138, 28: 0.005834495746069604, 29: 0.009084126591495439, 30: 0.006434470653161014, 31: 0.007359813446797628, 32: 0.009635719553961558, 33: 0.007470958014332554, 34: 0.007486031521189924, 35: 0.009877997241222992, 36: 0.005014343954714625, 37: 0.008609919071812208, 38: 0.010200251943964568, 39: 0.009233849533215495, 40: 0.008261707089583589, 41: 0.007957138830479514, 42: 0.00896144011999222, 43: 0.01222625260725901, 44: 0.010658022067273943, 45: 0.009903262566372887, 46: 0.011415978717656056, 47: 0.014507746542066416, 48: 0.007344607393114538, 49: 0.011202658586188423, 50: 0.00925969638567621, 51: 0.009295967541905804, 52: 0.010662606657188699, 53: 0.0067288440308279265, 54: 0.006815703507398588, 55: 0.007759524017093389, 56: 0.005944429467468116, 57: 0.009235949920192254, 58: 0.008819670426661819, 59: 0.007723448542863204, 60: 0.008464151386349107, 61: 0.009090923443990932, 62: 0.008651002518161855, 63: 0.008488348905922944, 64: 0.010060014895090598, 65: 0.005402947902099689, 66: 0.008083678140190289, 67: 0.004451388714398171, 68: 0.010492255569431374, 69: 0.009385359131690613, 70: 0.005858686937719127, 71: 0.006490384568865419, 72: 0.008024792228426818, 73: 0.007687235365731059, 74: 0.010723008929823396}"
0.2,0.5,0.3,3,41,9.116131158342952,0.3868638641232182,"{0: 0.004249733807815151, 1: 0.0100491406849819, 2: 0.006363440527845294, 3: 0.009168482593458207, 4: 0.008559640241963495, 5: 0.01084156860589279, 6: 0.00858090493094098, 7: 0.008259523890487884, 8: 0.005527511971010422, 9: 0.008679953321636596, 10: 0.005705289396285622, 11: 0.009455528436401248, 12: 0.008595743307245066, 13: 0.006928901591790178, 14: 0.008678903618786567, 15: 0.010713720420981121, 16: 0.009860468500041847, 17: 0.0058702807154819535, 18: 0.007065511399081526, 19: 0.004787246918751649, 20: 0.007325068100281213, 21: 0.006630869488709091, 22: 0.008186963853022634, 23: 0.007239397985930916, 24: 0.00988804076959851, 25: 0.0102204122473748, 26: 0.00909326497482272, 27: 0.010698462129025343, 28: 0.0062143779853394325, 29: 0.00921254605915745, 30: 0.006517285859868244, 31: 0.007444024661145827, 32: 0.009660171575435157, 33: 0.00741965543854937, 34: 0.007567726893981187, 35: 0.010067310348545768, 36: 0.004736007223920197, 37: 0.0086181755795077, 38: 0.010279264628738738, 39: 0.009805154003646307, 40: 0.00839767320560611, 41: 0.0077266807031640145, 42: 0.009164554600906864, 43: 0.01278780159855481, 44: 0.010866816292990003, 45: 0.009789021016437362, 46: 0.0114263851100655, 47: 0.013717051213340284, 48: 0.0067996339885520955, 49: 0.01132638685864013, 50: 0.009149915810238553, 51: 0.009319807789049485, 52: 0.010840168382897083, 53: 0.006992851470193596, 54: 0.006834614649036379, 55: 0.0077549241572312955, 56: 0.005991352185264141, 57: 0.00928655470991872, 58: 0.008694825908236148, 59: 0.007798506524597539, 60: 0.007901418556291537, 61: 0.008932690538674676, 62: 0.008657956882542322, 63: 0.008294894158374375, 64: 0.010129149659027939, 65: 0.005460232635102223, 66: 0.008101868589484688, 67: 0.004459614140633269, 68: 0.01069515106608495, 69: 0.009426210330881861, 70: 0.005895556515281695, 71: 0.006882579708240254, 72: 0.008065245673392753, 73: 0.00784986026143412, 74: 0.010878939840886913}"
0.2,0.5,0.3,3,41,9.510122638358649,0.38656177650979473,"{0: 0.004044976898734479, 1: 0.01012200777537518, 2: 0.006394494336094914, 3: 0.008703296559015632, 4: 0.008610694314869641, 5: 0.01077887400462573, 6: 0.007901617810328951, 7: 0.008378031431383992, 8: 0.005354843003015104, 9: 0.008767253163219912, 10: 0.00558645033097936, 11: 0.009508809333865529, 12: 0.008590271251961736, 13: 0.006983532105727701, 14: 0.009031199054630921, 15: 0.010730323423026674, 16: 0.009997912294712414, 17: 0.005868180294311597, 18: 0.007252965021265202, 19: 0.005135375430712383, 20: 0.0071623732468658035, 21: 0.006726398231551123, 22: 0.008237603412070096, 23: 0.007205020117198327, 24: 0.009182323730226523, 25: 0.010338132385292995, 26: 0.009195441456934733, 27: 0.010873328030014067, 28: 0.006067249700620497, 29: 0.009226968982471759, 30: 0.0062289096387234556, 31: 0.0074757236755201035, 32: 0.00940686672402394, 33: 0.007299167655840967, 34: 0.007585280658513196, 35: 0.010508451143126067, 36: 0.0047519870142754906, 37: 0.008293542525274152, 38: 0.009944947439115979, 39: 0.009894700686559968, 40: 0.008396460705453876, 41: 0.007404964924102718, 42: 0.009382329239511478, 43: 0.01288319873660643, 44: 0.010441981344585356, 45: 0.00952499674455652, 46: 0.011484833753324784, 47: 0.01423589895535271, 48: 0.006900360373525054, 49: 0.011362125795519918, 50: 0.009149239695488476, 51: 0.009381997170389384, 52: 0.011194397533406817, 53: 0.006664635674559759, 54: 0.006432573857241994, 55: 0.007781888693664001, 56: 0.006375516726358578, 57: 0.009649477183087597, 58: 0.008298550683193798, 59: 0.00782259519191747, 60: 0.008151653662489577, 61: 0.008942929809484797, 62: 0.008730348087933229, 63: 0.008402310658820689, 64: 0.010260140897042375, 65: 0.005488296046366788, 66: 0.008525227906881074, 67: 0.004222768175596964, 68: 0.010777424581021001, 69: 0.00982162623188536, 70: 0.005980026882895961, 71: 0.007303810781216525, 72: 0.008188125640095611, 73: 0.007899800291070062, 74: 0.010994998985901911}"
0.2,0.5,0.3,3,41,8.80133149703316,0.3865445076739842,"{0: 0.004032404871605006, 1: 0.010127458455684843, 2: 0.006378448924252394, 3: 0.008994405542711238, 4: 0.007909900032646047, 5: 0.01094101553647124, 6: 0.007879528812350394, 7: 0.008471427712584174, 8: 0.005518234126317591, 9: 0.008810118738974925, 10: 0.005730277041878468, 11: 0.009587355636276286, 12: 0.008612981717757151, 13: 0.0064765662702386045, 14: 0.009083485778850299, 15: 0.011344517443694677, 16: 0.009899408742394027, 17: 0.005911727757172857, 18: 0.007272715817395406, 19: 0.005105083605803664, 20: 0.007130103039322186, 21: 0.00670474571800964, 22: 0.00821429909308862, 23: 0.00726676749461855, 24: 0.009172230985337988, 25: 0.010235751961440073, 26: 0.009183920155282386, 27: 0.010859717276178958, 28: 0.00618685494501899, 29: 0.008979581931402546, 30: 0.0060257444192831616, 31: 0.007606489211148017, 32: 0.009429582972513121, 33: 0.007735471798833266, 34: 0.0073530667350794705, 35: 0.010523064686197136, 36: 0.004773529833964965, 37: 0.008300470736324674, 38: 0.010124037375764686, 39: 0.010204397489417137, 40: 0.008447806972701083, 41: 0.007386129693043823, 42: 0.0098040189670984, 43: 0.012562742922903585, 44: 0.01079321728839216, 45: 0.009138493263668208, 46: 0.01155839553247112, 47: 0.014625040753693365, 48: 0.006868332289522756, 49: 0.011333424736505867, 50: 0.009218119580082692, 51: 0.009717098513803207, 52: 0.010760546092303164, 53: 0.0062667622750217445, 54: 0.00647367072362739, 55: 0.0074365346063679305, 56: 0.006817016147352464, 57: 0.009690678043332027, 58: 0.008217710797601802, 59: 0.007453936430185561, 60: 0.008226567911563032, 61: 0.008399764354745482, 62: 0.008145051598430804, 63: 0.008866491684347754, 64: 0.010068140724126986, 65: 0.005492095878933742, 66: 0.008569487379021289, 67: 0.004418521631666804, 68: 0.010813498559480153, 69: 0.009827284107617382, 70: 0.005958077953815686, 71: 0.007684427093382096, 72: 0.008112838449938337, 73: 0.007862234367281229, 74: 0.010877104788783752}"
0.2,0.5,0.3,3,41,9.948050226441257,0.3860687505047682,"{0: 0.0038175996255749426, 1: 0.010523406454372568, 2: 0.006394014359788989, 3: 0.009325895619313492, 4: 0.00789644927251484, 5: 0.010757078547538282, 6: 0.007826562150854954, 7: 0.00851419460430657, 8: 0.005288829048053358, 9: 0.008880849392798585, 10: 0.005693813048874757, 11: 0.009555423697509875, 12: 0.008601357110093698, 13: 0.006397727026517476, 14: 0.009354275252956283, 15: 0.011324243661280854, 16: 0.009812566972539833, 17: 0.005732951646688446, 18: 0.007001408001768492, 19: 0.005156142058947521, 20: 0.0071590027848775035, 21: 0.006783686054700517, 22: 0.008190606082533221, 23: 0.006949576747384119, 24: 0.009273404545415656, 25: 0.009757277979795899, 26: 0.009639356867822878, 27: 0.010887436176623591, 28: 0.00620036466234354, 29: 0.009236721870845456, 30: 0.0060293277952529825, 31: 0.007622744022983642, 32: 0.009146389699795272, 33: 0.008166692767926918, 34: 0.0075905993292756935, 35: 0.010836652396143892, 36: 0.004782588491344165, 37: 0.008101277766286885, 38: 0.010145500317899485, 39: 0.009308467612466936, 40: 0.008513661237483284, 41: 0.007517870499496098, 42: 0.009737438363811404, 43: 0.012593054733571724, 44: 0.01078606650434336, 45: 0.009483790772490463, 46: 0.010727021429341288, 47: 0.014912194903659765, 48: 0.00684999108066244, 49: 0.011134330243230113, 50: 0.009626542470121503, 51: 0.009852254639989485, 52: 0.010766648279106396, 53: 0.0061789867209944395, 54: 0.006437074685569111, 55: 0.007350579315039214, 56: 0.006832807145320399, 57: 0.009719733972511866, 58: 0.008536923645971953, 59: 0.007482751026529389, 60: 0.00759704529770054, 61: 0.008128064446716637, 62: 0.008083920129861434, 63: 0.008911087537460581, 64: 0.010457563783881695, 65: 0.00560612998375414, 66: 0.008855432583379062, 67: 0.004380225122729046, 68: 0.01094373933950464, 69: 0.009672401831208396, 70: 0.005940523426686962, 71: 0.007763853426837437, 72: 0.008032676214904045, 73: 0.008134250249585931, 74: 0.011149289215577013}"
0.2,0.5,0.3,3,40,9.233966334908976,0.38702749810631054,"{0: 0.003774858810324691, 1: 0.01100629718706185, 2: 0.006997000673842355, 3: 0.009253508472346348, 4: 0.007502565665803218, 5: 0.010756059292892917, 6: 0.007778546775376584, 7: 0.00846414675908081, 8: 0.005255686655979289, 9: 0.009117854766790258, 10: 0.00576179975168482, 11: 0.009515534158224688, 12: 0.008548956941859524, 13: 0.006326776763129026, 14: 0.009396664460227374, 15: 0.011001947171579048, 16: 0.00965901500089761, 17: 0.005660016366312222, 18: 0.006963820866021976, 19: 0.005139482927716102, 20: 0.006678408995607699, 21: 0.0070168676651024605, 22: 0.007850608382850132, 23: 0.006962006574479538, 24: 0.008823246208472468, 25: 0.009919842142105595, 26: 0.009994753958662523, 27: 0.010879506622010548, 28: 0.006193192970345447, 29: 0.009178258935976747, 30: 0.005969954856145958, 31: 0.008305555674771927, 32: 0.009124371183565806, 33: 0.008456767373070013, 34: 0.0074695123165160054, 35: 0.010754983297552957, 36: 0.0047560006021454765, 37: 0.008095203776477367, 38: 0.009971258437319339, 39: 0.009234037411122954, 40: 0.008503453264946543, 41: 0.007386852984619141, 42: 0.009706788247544854, 43: 0.012216931171815956, 44: 0.010982360074231156, 45: 0.009484335407296518, 46: 0.010646576975714268, 47: 0.016154900616444787, 48: 0.0071487863068824915, 49: 0.011087306104046771, 50: 0.009258162679904484, 51: 0.009863739238394653, 52: 0.010615370718375513, 53: 0.006164441518994299, 54: 0.006439969910366375, 55: 0.007267628193558048, 56: 0.006879145222321353, 57: 0.009599679280845924, 58: 0.008267798437535417, 59: 0.007409774304033105, 60: 0.007494966856581005, 61: 0.007917353390814945, 62: 0.00826191800256554, 63: 0.008871726459929025, 64: 0.010419693815406101, 65: 0.005544342345362321, 66: 0.008925470645910445, 67: 0.00440327290489419, 68: 0.010935311026482335, 69: 0.009605730717195504, 70: 0.005727326153605894, 71: 0.0077443289199512965, 72: 0.008037137127099732, 73: 0.008213129047345934, 74: 0.01110245099015735}"
0.2,0.5,0.3,3,41,10.30731522974562,0.387209879641542,"{0: 0.0037509216389257968, 1: 0.010947061795274188, 2: 0.00671579652770543, 3: 0.009237139675759986, 4: 0.007271516138769975, 5: 0.010743790042901541, 6: 0.007819938140350372, 7: 0.008447493490063148, 8: 0.005226909086805605, 9: 0.009080901282913667, 10: 0.005718807937943609, 11: 0.009220230103749337, 12: 0.008599240114571553, 13: 0.006353196053246946, 14: 0.009678569451036475, 15: 0.011250877244186963, 16: 0.010160306671503075, 17: 0.005859546039102, 18: 0.006599907394841448, 19: 0.005122789065333279, 20: 0.006311968581879446, 21: 0.006999658162492815, 22: 0.007552109912514433, 23: 0.006803543336846277, 24: 0.008767478421089684, 25: 0.010141136129568634, 26: 0.010146632616574091, 27: 0.010891376048666435, 28: 0.006247889373752567, 29: 0.009226240747657192, 30: 0.0059429333404586795, 31: 0.008489743292427882, 32: 0.008805877914777783, 33: 0.008349341067013571, 34: 0.0074762175256789095, 35: 0.010661945436532993, 36: 0.004956353296507671, 37: 0.007979939135575508, 38: 0.009655489356441475, 39: 0.009477294277063139, 40: 0.008563441872477456, 41: 0.007147961885481639, 42: 0.0095953440134173, 43: 0.012254941085933845, 44: 0.011074432959361426, 45: 0.009584168594304731, 46: 0.010682854900685523, 47: 0.016318635548405683, 48: 0.007634223635485353, 49: 0.011111641925066083, 50: 0.009228409017946318, 51: 0.009831821218012323, 52: 0.010620516099172955, 53: 0.00613370748050972, 54: 0.006398484625126054, 55: 0.007185543932225301, 56: 0.00693978646552971, 57: 0.009510405572568015, 58: 0.008591439028999072, 59: 0.0074895840876577245, 60: 0.008183094267109704, 61: 0.007874249122287628, 62: 0.008273042357915686, 63: 0.008509628998717943, 64: 0.010786564281994539, 65: 0.005271022207968219, 66: 0.00936512816363531, 67: 0.004403236870410128, 68: 0.010890518383933215, 69: 0.009608417031324208, 70: 0.00579822221060187, 71: 0.0076918600599630346, 72: 0.007880768570088655, 73: 0.007703690951231135, 74: 0.010793025995101072}"
0.2,0.5,0.3,3,41,10.268837138109625,0.38630374898480097,"{0: 0.00368260642551325, 1: 0.010846766384798107, 2: 0.006716209968839429, 3: 0.0092640602416135, 4: 0.007159940665643971, 5: 0.010688150404370345, 6: 0.008242552661580187, 7: 0.008774124467379062, 8: 0.005245889975151182, 9: 0.009083696901246418, 10: 0.005756771045004218, 11: 0.009674750735652387, 12: 0.008588440265992326, 13: 0.006306675107302784, 14: 0.009661020460884746, 15: 0.011269990840265235, 16: 0.009540586683383237, 17: 0.006260682388009669, 18: 0.006265497089694468, 19: 0.005090486530008987, 20: 0.006146965228922829, 21: 0.007273067717731539, 22: 0.007616880655112908, 23: 0.006595973951194698, 24: 0.008948031265824639, 25: 0.010613050996177932, 26: 0.010162595722840012, 27: 0.010971745556015457, 28: 0.006288650161894499, 29: 0.009217150414284656, 30: 0.006372233448498345, 31: 0.008568950619875173, 32: 0.008782596585302381, 33: 0.00834325001141872, 34: 0.007578512720800352, 35: 0.010666145451865797, 36: 0.0049453547107709715, 37: 0.008011733603361746, 38: 0.009440347769475381, 39: 0.009483968826498199, 40: 0.0085697314719962, 41: 0.007219837215266549, 42: 0.00958818721340457, 43: 0.012400647091992284, 44: 0.011072117097859421, 45: 0.009187064145130644, 46: 0.010642049714942044, 47: 0.0163906022410942, 48: 0.007594036913293453, 49: 0.011163366072383767, 50: 0.009169554468867417, 51: 0.010254652165621672, 52: 0.010416053138920946, 53: 0.0061734152911683765, 54: 0.006471412720871062, 55: 0.0072113670363172025, 56: 0.007049361907498384, 57: 0.009598440914430913, 58: 0.008171250258742444, 59: 0.007149871368815269, 60: 0.007970975735193895, 61: 0.007909337312089761, 62: 0.008400403053472663, 63: 0.008541010229736565, 64: 0.01103250071558736, 65: 0.0053418667248770315, 66: 0.009382105814577503, 67: 0.004319811739803185, 68: 0.010921008901986816, 69: 0.009228004590126742, 70: 0.0057963958097551555, 71: 0.007653802107023195, 72: 0.007843292506275596, 73: 0.007539870802466756, 74: 0.010468643384308944}"
0.2,0.5,0.3,3,41,10.638718816418947,0.3877292262814231,"{0: 0.0038406468919319333, 1: 0.010727526233378899, 2: 0.00654589463752278, 3: 0.010140810412226852, 4: 0.007359804156200453, 5: 0.010565593830363328, 6: 0.008183266462084478, 7: 0.008561132666003526, 8: 0.005213623258811774, 9: 0.009233946176246528, 10: 0.005433630694721072, 11: 0.01026784325349786, 12: 0.008676101921945682, 13: 0.006670714540535142, 14: 0.009767324575257483, 15: 0.011214175271705278, 16: 0.009478932912125584, 17: 0.006171020474267007, 18: 0.006173900433888133, 19: 0.0047744853135773015, 20: 0.006275032083472995, 21: 0.007420895358508414, 22: 0.007600789108157033, 23: 0.0066752977563444525, 24: 0.008880661708124703, 25: 0.010499835870928795, 26: 0.010304193544842008, 27: 0.010756033498993336, 28: 0.00614920097641919, 29: 0.009146193706596108, 30: 0.006146439977391248, 31: 0.008490179660765776, 32: 0.007970107952613572, 33: 0.00829567629633366, 34: 0.007970629846292512, 35: 0.010597103040855956, 36: 0.005152289764656701, 37: 0.007586973160417752, 38: 0.009862430918243294, 39: 0.009408273221942163, 40: 0.009256124014754574, 41: 0.0073959945741924734, 42: 0.009559249517209992, 43: 0.012729583943894491, 44: 0.011269029001162605, 45: 0.008848666129509252, 46: 0.01058727642286013, 47: 0.016127417678055953, 48: 0.0074463327074230845, 49: 0.011621150197573213, 50: 0.008787307551568122, 51: 0.010018107043002074, 52: 0.010274059095839068, 53: 0.006154387874880686, 54: 0.0065667667002426, 55: 0.006795622538179474, 56: 0.00685984893303906, 57: 0.009545516652199644, 58: 0.008448704763740527, 59: 0.007118986839542344, 60: 0.007899842182996684, 61: 0.007389638203604019, 62: 0.008436388532543087, 63: 0.008745538584048626, 64: 0.011030703388044669, 65: 0.00526614020374358, 66: 0.009255598210282464, 67: 0.004314814588245533, 68: 0.0112849666976105, 69: 0.009177557672234216, 70: 0.006036856078471499, 71: 0.007308688083424077, 72: 0.007736401399183039, 73: 0.007291589271051926, 74: 0.009733752705771377}"
0.2,0.5,0.3,3,41,9.127875997771763,0.38692091784172583,"{0: 0.0038060810172646986, 1: 0.010902252238027715, 2: 0.006796158118044119, 3: 0.010520899128334909, 4: 0.007770954310501292, 5: 0.010724730788399731, 6: 0.008049041099106837, 7: 0.008499981531068516, 8: 0.0051376694146743765, 9: 0.009191461221339504, 10: 0.0059662067680325455, 11: 0.010595993828425231, 12: 0.008411978699363663, 13: 0.006626110753989374, 14: 0.009824741639067946, 15: 0.010897050531630028, 16: 0.00952050476362364, 17: 0.006297793449496235, 18: 0.0065292682065021855, 19: 0.004823843676742442, 20: 0.006086796222339642, 21: 0.007230052836831251, 22: 0.007464842138958014, 23: 0.006340079414372218, 24: 0.008928306114096436, 25: 0.01057627500648833, 26: 0.010000893279711294, 27: 0.010415421644428387, 28: 0.006172485663228623, 29: 0.009057211692755111, 30: 0.006479559745442522, 31: 0.008738883354272045, 32: 0.008368304220015488, 33: 0.008327297066217291, 34: 0.0083882250513575, 35: 0.01038957453961271, 36: 0.005254331325199471, 37: 0.00771246052083874, 38: 0.009990297910428112, 39: 0.009445222830809584, 40: 0.009313188711169967, 41: 0.007624479058264558, 42: 0.009625427700833782, 43: 0.012737607505450855, 44: 0.01166157069899715, 45: 0.008512082295692712, 46: 0.010678247287347686, 47: 0.016407334203890463, 48: 0.007439330312172672, 49: 0.011751206465771474, 50: 0.0087523775206671, 51: 0.009918481523246354, 52: 0.01027682412680716, 53: 0.006012161670003393, 54: 0.006633341709298207, 55: 0.007168377069825391, 56: 0.006763552281544986, 57: 0.008784587334609737, 58: 0.008286424417026997, 59: 0.007235358434507179, 60: 0.0073966275217918626, 61: 0.0073841697442147015, 62: 0.008182432144420706, 63: 0.009101360251206652, 64: 0.010596875192224865, 65: 0.005275964080408713, 66: 0.009469898025657389, 67: 0.004415592906134415, 68: 0.010894537463453799, 69: 0.00916068427995262, 70: 0.005826938774423825, 71: 0.007467530310155102, 72: 0.007896334798439562, 73: 0.007025543275755328, 74: 0.009497111809274253}"
0.2,0.5,0.3,3,41,9.560382830519195,0.38795665899366283,"{0: 0.0037919916580483187, 1: 0.010979817118224176, 2: 0.0067644196919717505, 3: 0.010399871647421512, 4: 0.0074816759008615435, 5: 0.010684155422587927, 6: 0.00802784073544072, 7: 0.008436424228548577, 8: 0.00491011945510652, 9: 0.009474518903724975, 10: 0.005635555286197807, 11: 0.010391169193758362, 12: 0.008771595031084408, 13: 0.006602577350117532, 14: 0.009284515535840867, 15: 0.010752392233265042, 16: 0.00953812133145438, 17: 0.006233291975901926, 18: 0.0065362079495418475, 19: 0.005142659280610422, 20: 0.00601342654095011, 21: 0.007189328452941338, 22: 0.007422115964133363, 23: 0.006403729801403579, 24: 0.008781957575375449, 25: 0.010472023730908758, 26: 0.009723921171607672, 27: 0.01059223245490687, 28: 0.006111700024439251, 29: 0.009337302962975313, 30: 0.006361862898134581, 31: 0.008570990122370586, 32: 0.008396561159878094, 33: 0.00855794033277175, 34: 0.00857719267692125, 35: 0.01033599489905949, 36: 0.005162147737903707, 37: 0.007714233171737731, 38: 0.010006376674545382, 39: 0.008633795202351968, 40: 0.009480182311939383, 41: 0.007760499626396328, 42: 0.009715908439083723, 43: 0.012705675849775609, 44: 0.011630945221204704, 45: 0.008429028577518758, 46: 0.010602605363556986, 47: 0.016717798506148303, 48: 0.007636101276628865, 49: 0.011767843612906092, 50: 0.00862764010135612, 51: 0.009517654961164015, 52: 0.010181093749099179, 53: 0.006064987653477411, 54: 0.006496261444243896, 55: 0.007098962234093072, 56: 0.00700920397154334, 57: 0.00874142759770769, 58: 0.008440918617865403, 59: 0.007244416023137694, 60: 0.007967050503576649, 61: 0.007348068014073783, 62: 0.0080663520514544, 63: 0.009662877060761969, 64: 0.010838445829592614, 65: 0.005298128200127861, 66: 0.009073338343292535, 67: 0.004335005117204458, 68: 0.010875539954634836, 69: 0.009092066135133197, 70: 0.005460409868463645, 71: 0.007692945479217162, 72: 0.008034628401786816, 73: 0.0071636587765876525, 74: 0.009525797188536418}"
