w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,3,29,6.86243138214093,0.2822128125481324,"{0: 0.01319225568753202, 1: 0.00557590112384633, 2: 0.00785132336856475, 3: 0.006574695487627217, 4: 0.013374132460666724, 5: 0.006662246894737729, 6: 0.007498010225467246, 7: 0.007255373693729858, 8: 0.012031489944826338, 9: 0.010607907354482696, 10: 0.013244997563357362, 11: 0.0071321295636364145, 12: 0.011177845352235101, 13: 0.006299872738228901, 14: 0.007951014539862697, 15: 0.015036386954195177, 16: 0.006670684410410438, 17: 0.00906929828162705, 18: 0.007032537155053073, 19: 0.012049284391180526, 20: 0.01100095722628077, 21: 0.0075886257393106725, 22: 0.006591321213644192, 23: 0.01037259368882314, 24: 0.00836997292476745, 25: 0.008610600697795573, 26: 0.004437868358093983, 27: 0.01089069327333347, 28: 0.007942945826743654, 29: 0.010407334037471025, 30: 0.011728824875667669, 31: 0.005810315399356496, 32: 0.007181986120342286, 33: 0.0038335456143675315, 34: 0.008871309389264016, 35: 0.00849709753819343, 36: 0.01420268808568011, 37: 0.010463654863332544, 38: 0.011490976969464332, 39: 0.00980770675503788, 40: 0.006920512228731406, 41: 0.008423335724126771, 42: 0.008726999994123281, 43: 0.011796038052124126, 44: 0.012054512155237377, 45: 0.02051953867960148, 46: 0.006409587845929507, 47: 0.010905464132550538, 48: 0.007132940854008402, 49: 0.013548075071040425, 50: 0.011551466345986895, 51: 0.01048350813912983, 52: 0.007655907484674607, 53: 0.0089690272909451, 54: 0.007731675419024333, 55: 0.01464771686367174, 56: 0.006766560191217724, 57: 0.00814934706054215, 58: 0.011588520311324502, 59: 0.010152326996103397, 60: 0.010787664540317444, 61: 0.01107296481838253, 62: 0.008904387739039486, 63: 0.012985428301336647, 64: 0.012241094832479366, 65: 0.011935006048137842, 66: 0.008083264432950116, 67: 0.011814574206295819, 68: 0.004338684721667551, 69: 0.00604429559909012, 70: 0.010180935009702134, 71: 0.022805496492712737, 72: 0.015146853845483981, 73: 0.014113040217402506, 74: 0.011861569704767294}"
0.1,0.6,0.3,3,29,6.868012109810136,0.2823232943049388,"{0: 0.013182708216954792, 1: 0.0054346847155066335, 2: 0.007650052341833162, 3: 0.006541786815759419, 4: 0.013354550476873459, 5: 0.006677304957741, 6: 0.007558354447221899, 7: 0.007304290694701654, 8: 0.01145549570014166, 9: 0.010615230649477225, 10: 0.013096680430753361, 11: 0.007302609871103019, 12: 0.011936705765087013, 13: 0.006311733537760935, 14: 0.007855738245956265, 15: 0.015013529910790187, 16: 0.006535871261898659, 17: 0.009396624807583713, 18: 0.007078008262168015, 19: 0.011949937121169997, 20: 0.010962857681456948, 21: 0.00813188415928142, 22: 0.006610539212314246, 23: 0.01031174257105185, 24: 0.0075900964599594735, 25: 0.008723390483471519, 26: 0.004472149369409644, 27: 0.010568215854729456, 28: 0.007914332571866817, 29: 0.009875005080484533, 30: 0.012303489001347385, 31: 0.00587947420139201, 32: 0.007187332701031332, 33: 0.004044143256472023, 34: 0.009163808279667821, 35: 0.008404453438700015, 36: 0.014140000955069449, 37: 0.011042284877901319, 38: 0.01121921830729471, 39: 0.010024390846308654, 40: 0.006441758496553018, 41: 0.00846028558984376, 42: 0.008780262376152788, 43: 0.012831249679600056, 44: 0.011976501942255368, 45: 0.02054335694746654, 46: 0.006409203737970861, 47: 0.010962032632879632, 48: 0.007127862778547711, 49: 0.013581548033602828, 50: 0.011421225633554402, 51: 0.010358690364960864, 52: 0.00756812400648017, 53: 0.008868461950653734, 54: 0.007790207139522211, 55: 0.014367847895245155, 56: 0.0064373838346441095, 57: 0.00816212511417991, 58: 0.011234490652298873, 59: 0.009416973704066122, 60: 0.011338221597723816, 61: 0.011387107255812639, 62: 0.00878341210436522, 63: 0.012287911280290213, 64: 0.01199142816835273, 65: 0.01207709101544718, 66: 0.00810942664936491, 67: 0.01311385736670321, 68: 0.004328113306986546, 69: 0.006013132040529303, 70: 0.01021603504480217, 71: 0.0228530476330978, 72: 0.0152001444809664, 73: 0.013690353545167363, 74: 0.011887145598316738}"
0.1,0.6,0.3,3,29,6.772965674219124,0.2814845477337932,"{0: 0.013296129905718948, 1: 0.005510692749337305, 2: 0.008305826231204743, 3: 0.006890146239461308, 4: 0.013310169200580162, 5: 0.00649237703130998, 6: 0.007976318971272107, 7: 0.007308023746379913, 8: 0.01152003330085522, 9: 0.010610137322466092, 10: 0.013158904323287887, 11: 0.006919729080868228, 12: 0.012076549306181609, 13: 0.0064861077658482135, 14: 0.007294126129742568, 15: 0.015078754804782204, 16: 0.0065356583200851396, 17: 0.008895495395134904, 18: 0.007080372320098348, 19: 0.012015681878695577, 20: 0.010905779296190254, 21: 0.008192513365548694, 22: 0.006691109683178898, 23: 0.010371305180245339, 24: 0.007743552264100209, 25: 0.008729995887530135, 26: 0.004017589839507648, 27: 0.010599277722565394, 28: 0.008362518582417645, 29: 0.01001236890746624, 30: 0.011698265798842583, 31: 0.005922412339139088, 32: 0.007259683115847499, 33: 0.004535074226855049, 34: 0.009446510028701812, 35: 0.008461824764997081, 36: 0.014502066331554438, 37: 0.010901982854037647, 38: 0.011287359475895887, 39: 0.010296474680036324, 40: 0.005744526031115793, 41: 0.008801749897640307, 42: 0.0088880786068962, 43: 0.013221966603365307, 44: 0.011152354371532452, 45: 0.020697462094361883, 46: 0.006499711876424205, 47: 0.011036734769611483, 48: 0.007259585513010171, 49: 0.014122874674424784, 50: 0.011541055205438768, 51: 0.010482117504467904, 52: 0.00770937431896336, 53: 0.008238257382092998, 54: 0.007796598070570675, 55: 0.014375895668253275, 56: 0.005937782650111418, 57: 0.008297030214838434, 58: 0.011238412231562916, 59: 0.009489467276057038, 60: 0.011062378528131953, 61: 0.010698851190920405, 62: 0.008958154848565807, 63: 0.012685918713315971, 64: 0.012224931676986472, 65: 0.012418465104117595, 66: 0.008177390095198316, 67: 0.012782177454131315, 68: 0.004379646331701127, 69: 0.00612380170779594, 70: 0.01009651061020924, 71: 0.02281494896130801, 72: 0.015297349147385201, 73: 0.013276698781385153, 74: 0.011535153775600784}"
0.1,0.6,0.3,3,29,6.776206950603866,0.2797314704712455,"{0: 0.01339501778829115, 1: 0.005687467331302948, 2: 0.008347990204972415, 3: 0.007481658221793164, 4: 0.013471473150420141, 5: 0.006084271249950628, 6: 0.008215099258355764, 7: 0.006973565021510226, 8: 0.010758244603973384, 9: 0.010359933990070977, 10: 0.012912955363899461, 11: 0.006969475976325291, 12: 0.01231303995399107, 13: 0.006751505210409319, 14: 0.0074664027042775655, 15: 0.014484402840567226, 16: 0.006532361155648828, 17: 0.009609947623646253, 18: 0.007170511067215992, 19: 0.012233845810823934, 20: 0.011219881263908629, 21: 0.008360124054767276, 22: 0.006243604896881461, 23: 0.010510984758015984, 24: 0.00788012380478134, 25: 0.008404539348302577, 26: 0.0041523737071682285, 27: 0.010681757466806675, 28: 0.008435274122250203, 29: 0.010358130219555232, 30: 0.011116906271340507, 31: 0.005879348858800914, 32: 0.007597387391907942, 33: 0.004635797786482717, 34: 0.009534445659029148, 35: 0.00796799204333451, 36: 0.014799697006812116, 37: 0.010087307381827929, 38: 0.011416842571970303, 39: 0.010510706513568913, 40: 0.005870344740207754, 41: 0.009144301022309167, 42: 0.009078458564759934, 43: 0.013319273207277653, 44: 0.011194225988746536, 45: 0.021146401245562975, 46: 0.006952016780783905, 47: 0.01055877213245684, 48: 0.007272889561787538, 49: 0.014494416069758535, 50: 0.011781027705685242, 51: 0.010572463814712402, 52: 0.007466169623703871, 53: 0.007957045114579361, 54: 0.008102449917518411, 55: 0.015073898601295864, 56: 0.0060566927005283175, 57: 0.008139968258042272, 58: 0.010974687824002892, 59: 0.008507177194631264, 60: 0.011278660348449317, 61: 0.01055390119162796, 62: 0.009081489584081216, 63: 0.012818013838006433, 64: 0.012116231606760267, 65: 0.012782593098479424, 66: 0.008632391355387814, 67: 0.01277232050087046, 68: 0.004425416508904105, 69: 0.005805420360214882, 70: 0.010150587719080872, 71: 0.02312234001383129, 72: 0.014840665525597032, 73: 0.013484828414939982, 74: 0.01107354270064875}"
0.1,0.6,0.3,3,29,6.852030362348458,0.28018927069828065,"{0: 0.014036810098453938, 1: 0.005750928175199832, 2: 0.008295268212304677, 3: 0.008018030757756785, 4: 0.013783850486923425, 5: 0.006104764235425285, 6: 0.008351437281254617, 7: 0.007036526043375358, 8: 0.010859400943629006, 9: 0.010337538248497152, 10: 0.012854108044778167, 11: 0.007100990387696928, 12: 0.012149727775004799, 13: 0.005618998419982406, 14: 0.0074896383439515615, 15: 0.014477615333779717, 16: 0.006635451565993723, 17: 0.009092286036140948, 18: 0.006747968350152728, 19: 0.012753664123527138, 20: 0.011365481565407518, 21: 0.008437149354571695, 22: 0.005872831744900516, 23: 0.011153423540463288, 24: 0.007840079929121026, 25: 0.008107853688194302, 26: 0.004433875187299845, 27: 0.01032820863901945, 28: 0.008438740526816929, 29: 0.010438690291483466, 30: 0.010872835441852654, 31: 0.005848616026119403, 32: 0.007972010198037597, 33: 0.00467003634811854, 34: 0.008306431931015419, 35: 0.007630511732865583, 36: 0.014762220822899966, 37: 0.01003724842765939, 38: 0.011413625252526859, 39: 0.011060094108039317, 40: 0.006093964134674149, 41: 0.008513226247398777, 42: 0.009198229806468278, 43: 0.013374799446963646, 44: 0.011806357594028828, 45: 0.021912285260249763, 46: 0.006770118996146391, 47: 0.011972704092289432, 48: 0.006827546553573952, 49: 0.014489686933734782, 50: 0.011846247976384965, 51: 0.010731707444753215, 52: 0.007419676768991836, 53: 0.008079648148141296, 54: 0.008110450267984515, 55: 0.015316513555467827, 56: 0.006033927095570932, 57: 0.008132907447975943, 58: 0.011211935663990457, 59: 0.008677479486608604, 60: 0.011442694245359925, 61: 0.010715950661510732, 62: 0.00947442165509548, 63: 0.013063440282063014, 64: 0.011430982104806614, 65: 0.012520903170623415, 66: 0.008588454912964356, 67: 0.01246702624837223, 68: 0.0044435495749823774, 69: 0.00585775627498568, 70: 0.010100764552819351, 71: 0.022077028479039213, 72: 0.014801930041656072, 73: 0.013450693836075361, 74: 0.010358616531669288}"
0.1,0.6,0.3,3,29,6.731018068271816,0.2805630890078646,"{0: 0.01420954040817055, 1: 0.005725904356041343, 2: 0.008339051318503373, 3: 0.008021911373183388, 4: 0.014468162829219585, 5: 0.0060971079806696245, 6: 0.007712112041857639, 7: 0.006696638032254471, 8: 0.011523410447089509, 9: 0.010704853170606597, 10: 0.012903836436126068, 11: 0.006686182199880832, 12: 0.01222702130236377, 13: 0.00575702219537836, 14: 0.007488806290176154, 15: 0.014571774332048303, 16: 0.006779753012629726, 17: 0.009084454974865933, 18: 0.006765159847351629, 19: 0.012963136470964259, 20: 0.011787425388208168, 21: 0.008571962510318673, 22: 0.005986690404498623, 23: 0.010898636926034185, 24: 0.008399623639349669, 25: 0.008230856518527752, 26: 0.004454768446940658, 27: 0.009961124687152085, 28: 0.008557611811036467, 29: 0.009869789493077165, 30: 0.009912610426309058, 31: 0.006216323168377964, 32: 0.007555417658157384, 33: 0.004308257561682219, 34: 0.008412514479050684, 35: 0.007637081952150444, 36: 0.015109036048370689, 37: 0.010305604948462091, 38: 0.011464602389259924, 39: 0.010997768532015107, 40: 0.006192765439340782, 41: 0.008260502096118533, 42: 0.009390089527075828, 43: 0.012128309168426589, 44: 0.012154134145327886, 45: 0.022029935239328585, 46: 0.00690565252698325, 47: 0.012130203030398726, 48: 0.006800067758971869, 49: 0.013858100624245438, 50: 0.012206711179313922, 51: 0.010912211352524464, 52: 0.007355607184374308, 53: 0.0078325855723116, 54: 0.008309835486939206, 55: 0.015666650011072716, 56: 0.006068466171205898, 57: 0.0085596676350101, 58: 0.012023828560032084, 59: 0.008968281913487393, 60: 0.011995073810142302, 61: 0.010268712323506846, 62: 0.009843081760889981, 63: 0.011846824860523492, 64: 0.011993152942272317, 65: 0.011997793847108914, 66: 0.008998316434715652, 67: 0.011670772458443692, 68: 0.004256658023781312, 69: 0.0058609599705490125, 70: 0.009991108278779512, 71: 0.022249400649596348, 72: 0.015044409393724461, 73: 0.012997555561156345, 74: 0.010593205284986109}"
0.1,0.6,0.3,3,30,6.959003464510594,0.2805612101426992,"{0: 0.014215115071279457, 1: 0.005983261060688101, 2: 0.008341953942013501, 3: 0.007337972406465557, 4: 0.014338273927315024, 5: 0.0061007749885057805, 6: 0.00727748013334672, 7: 0.00688002759920568, 8: 0.012118037974202363, 9: 0.010925817775132844, 10: 0.012676370895548978, 11: 0.00689587215793291, 12: 0.012278023743181578, 13: 0.0054408175685721856, 14: 0.0074798936100305986, 15: 0.014933920413372466, 16: 0.006798988499405414, 17: 0.009054440181599205, 18: 0.006757401449182272, 19: 0.013100169093319779, 20: 0.012494769515317463, 21: 0.008625729456581155, 22: 0.006029005969446709, 23: 0.010755834237073068, 24: 0.007496667941873421, 25: 0.008104112556167352, 26: 0.0044128395155792425, 27: 0.010383928877079562, 28: 0.009111630709307898, 29: 0.00947726480781871, 30: 0.010024584220534195, 31: 0.006331566344967178, 32: 0.007047281876048999, 33: 0.0042716683127642045, 34: 0.008742605660413882, 35: 0.008248275140770672, 36: 0.0152691455996995, 37: 0.010605035262569512, 38: 0.011552869079670748, 39: 0.011034971651410007, 40: 0.0061047421753199, 41: 0.007916942163517507, 42: 0.009756477356239121, 43: 0.011990774572668556, 44: 0.012244560532231767, 45: 0.020558958736445337, 46: 0.0069188180489550355, 47: 0.011647131510145209, 48: 0.006834576012658206, 49: 0.013841905272816531, 50: 0.012962821353232316, 51: 0.010902276908828428, 52: 0.007306049086871005, 53: 0.007645160384886413, 54: 0.008824334166799922, 55: 0.01572213649342893, 56: 0.006064412571261887, 57: 0.008562219692356678, 58: 0.012083179377699926, 59: 0.008963088013117794, 60: 0.011424195842004064, 61: 0.010237263773594924, 62: 0.009799988053412713, 63: 0.011867654333407758, 64: 0.012216987216987217, 65: 0.01130341132574605, 66: 0.00884512408485011, 67: 0.011291379665411827, 68: 0.004124139055645905, 69: 0.005899340399042603, 70: 0.010922735066570684, 71: 0.02256183893319093, 72: 0.015095990952155339, 73: 0.012889891396442912, 74: 0.010439272477688201}"
0.1,0.6,0.3,3,30,6.728511450649659,0.28049119159202823,"{0: 0.01383123643397616, 1: 0.005853814415458252, 2: 0.00837947841372499, 3: 0.007283980057952661, 4: 0.014874302031836279, 5: 0.006023122461478627, 6: 0.00745894906853811, 7: 0.007489984202312967, 8: 0.011381611724077478, 9: 0.010934116584801517, 10: 0.012223716675771469, 11: 0.006770212592130402, 12: 0.012582535014041864, 13: 0.005916793416793417, 14: 0.007458777493024069, 15: 0.015173182981402165, 16: 0.007230228120639081, 17: 0.009305272661437046, 18: 0.007163856650158019, 19: 0.012429081264697705, 20: 0.012167796928070901, 21: 0.008377626528311461, 22: 0.006046639608283443, 23: 0.010415741237659046, 24: 0.007386484098812866, 25: 0.00816267271746724, 26: 0.00403673622851705, 27: 0.010112288879412169, 28: 0.008683117758460224, 29: 0.00878589765576067, 30: 0.011206853330140999, 31: 0.006315657685520699, 32: 0.007125435550093084, 33: 0.004462741791508915, 34: 0.008013959383822399, 35: 0.008688818791558518, 36: 0.01566336189623861, 37: 0.010523843058089634, 38: 0.012091320481731439, 39: 0.010925257329366918, 40: 0.005794134390024801, 41: 0.008280552801100747, 42: 0.010127991634840952, 43: 0.011836168685483758, 44: 0.012219784822524551, 45: 0.019573563751645942, 46: 0.007144317075823924, 47: 0.011580684525890008, 48: 0.006887390962733428, 49: 0.013925692350349886, 50: 0.013063159638502107, 51: 0.01052056719864939, 52: 0.007087622156115308, 53: 0.007543045727977236, 54: 0.008851647550277687, 55: 0.015497572689353515, 56: 0.005991754964357705, 57: 0.008556770371838865, 58: 0.012097637440103197, 59: 0.008449933792399547, 60: 0.0113297722886764, 61: 0.010354921827524566, 62: 0.009786235813633077, 63: 0.011796132001611457, 64: 0.012160183393060103, 65: 0.011792903916191585, 66: 0.009321211718471993, 67: 0.010876730739744439, 68: 0.004209631949357977, 69: 0.005917269615899754, 70: 0.010864014631137918, 71: 0.022454547283314412, 72: 0.015187881455004748, 73: 0.012856259089135803, 74: 0.011829984775190257}"
0.1,0.6,0.3,3,30,6.801683101358371,0.2820522481020716,"{0: 0.013587826772758283, 1: 0.006342838976870908, 2: 0.008510312177348643, 3: 0.007009129954335433, 4: 0.014677775942298226, 5: 0.00600525319470166, 6: 0.0074768916096576874, 7: 0.00737672381507998, 8: 0.011542479029907503, 9: 0.011487694642660399, 10: 0.01198193654626809, 11: 0.0062286708081855675, 12: 0.012390626194078849, 13: 0.005556322501142105, 14: 0.007425490568805984, 15: 0.015320709477387564, 16: 0.007033759498548232, 17: 0.009689728153938072, 18: 0.0070383582545993665, 19: 0.012024307657869299, 20: 0.012075983272012404, 21: 0.00816017773770282, 22: 0.007026320186676462, 23: 0.01033419796024905, 24: 0.007445850639343789, 25: 0.008049434043776857, 26: 0.0039821562081836055, 27: 0.00932055726982682, 28: 0.00887835629539276, 29: 0.008452024572459686, 30: 0.011934996510189236, 31: 0.006239235423588115, 32: 0.007506033190964699, 33: 0.004410866397167767, 34: 0.007920920288702497, 35: 0.008318554458579543, 36: 0.015280596683741583, 37: 0.010352316345467032, 38: 0.012547791063724206, 39: 0.010727459015130251, 40: 0.005636086882469287, 41: 0.008984957644355945, 42: 0.009875392641165362, 43: 0.012085479429566386, 44: 0.011304951758718882, 45: 0.019345009734263063, 46: 0.006722008091871106, 47: 0.011864527999433497, 48: 0.006864231350532721, 49: 0.013903914502928104, 50: 0.012832124475960091, 51: 0.01038064301891456, 52: 0.007107198973637329, 53: 0.007348535537747868, 54: 0.008610316829494912, 55: 0.015117647466190787, 56: 0.006264062385637728, 57: 0.008282073864265646, 58: 0.012292870533452726, 59: 0.008215141199496089, 60: 0.011573495839578724, 61: 0.010751572617928548, 62: 0.010393708226203459, 63: 0.01241430102352159, 64: 0.012779509413374503, 65: 0.012471805343935388, 66: 0.008979719750050942, 67: 0.01090359131221786, 68: 0.003992617463659601, 69: 0.005891306993467906, 70: 0.010090816377934896, 71: 0.02234304915106868, 72: 0.015275361914916706, 73: 0.01269415365672726, 74: 0.011795279875761313}"
0.1,0.6,0.3,3,30,6.777199563964936,0.28150437510841186,"{0: 0.012775423905560893, 1: 0.006270086824197672, 2: 0.007450030120193447, 3: 0.006968819117341106, 4: 0.014050672200756313, 5: 0.006089373797506154, 6: 0.0079450005275748, 7: 0.007968572857947408, 8: 0.011580947266855102, 9: 0.011705998260494984, 10: 0.011539323798996958, 11: 0.006355420404485493, 12: 0.01252535545084066, 13: 0.005458750999461013, 14: 0.007194188472727286, 15: 0.015524345072253054, 16: 0.0071011927851596, 17: 0.0097258745941941, 18: 0.007126972044395609, 19: 0.01147627051972723, 20: 0.012537023127175735, 21: 0.008317387412296356, 22: 0.007029699088673941, 23: 0.010350183362917301, 24: 0.006967002537282467, 25: 0.008251529013205111, 26: 0.0039318667112466675, 27: 0.008896725099325854, 28: 0.009706355716304632, 29: 0.007843008927282836, 30: 0.011982326708983256, 31: 0.006626357493073198, 32: 0.007596947472803637, 33: 0.004413951674225647, 34: 0.008025111979990614, 35: 0.009205100517102967, 36: 0.015222019445324768, 37: 0.010444826477631092, 38: 0.012647651266257385, 39: 0.010389258056210113, 40: 0.005831794954889688, 41: 0.00896879470155974, 42: 0.009687096797903765, 43: 0.011921398470299554, 44: 0.011469246965097407, 45: 0.01958813513059682, 46: 0.006358085341502789, 47: 0.011821084249587013, 48: 0.006877093349696089, 49: 0.014072509617557434, 50: 0.012770657453426024, 51: 0.009992242408909526, 52: 0.007134869344517945, 53: 0.008363967890968087, 54: 0.00846680492611459, 55: 0.01570585831936198, 56: 0.006287236878362547, 57: 0.008338127687442756, 58: 0.011710534922189729, 59: 0.008194913324664432, 60: 0.011391943127102946, 61: 0.010817200364759694, 62: 0.009908814360869154, 63: 0.012015751905942786, 64: 0.012772770043408111, 65: 0.012257288143861306, 66: 0.009230080022858201, 67: 0.011182444986467754, 68: 0.003985825903634123, 69: 0.005617208945397253, 70: 0.010271025190620188, 71: 0.022480472967663492, 72: 0.015382291038373528, 73: 0.013682411172534714, 74: 0.011840544474065224}"
0.1,0.6,0.3,3,30,6.154337012673401,0.28082590888226683,"{0: 0.011930732478677685, 1: 0.005956149449300134, 2: 0.007122195341373424, 3: 0.007005495532892792, 4: 0.015050983072493362, 5: 0.005728151827948065, 6: 0.007623146239083427, 7: 0.00835977083806526, 8: 0.011511236216534495, 9: 0.011301667911256953, 10: 0.01096026236771309, 11: 0.006564372523276634, 12: 0.01317524730321256, 13: 0.005992379417036952, 14: 0.007195335945753589, 15: 0.01584163730604016, 16: 0.007166775488693296, 17: 0.009963521812836884, 18: 0.007197546636801611, 19: 0.011917960300171374, 20: 0.012425149477449918, 21: 0.008408397826206044, 22: 0.0070602322515119055, 23: 0.010405340681819133, 24: 0.006981375816992256, 25: 0.00787453394648352, 26: 0.003668485346567538, 27: 0.008700282110739845, 28: 0.009674619674619678, 29: 0.007951371678683764, 30: 0.012229539199970206, 31: 0.006461527885413665, 32: 0.007272437230955463, 33: 0.004491758087648498, 34: 0.008105095849562989, 35: 0.009420741338549556, 36: 0.015396113751313445, 37: 0.011107989875113163, 38: 0.012826295810488976, 39: 0.01052295279576777, 40: 0.005869487273596862, 41: 0.009039505050067254, 42: 0.009312481071597416, 43: 0.011765873030502234, 44: 0.01128856825316405, 45: 0.019649808416931706, 46: 0.006561357931220945, 47: 0.012390237991641267, 48: 0.006582295794624561, 49: 0.013760540130403145, 50: 0.012947794112177675, 51: 0.010034949408911188, 52: 0.007192631096740685, 53: 0.008533111170932755, 54: 0.007942298078319688, 55: 0.01596440562193987, 56: 0.006935179263946385, 57: 0.009339419579145606, 58: 0.01174727068562685, 59: 0.008322370224308078, 60: 0.011057061366115827, 61: 0.011075998441517989, 62: 0.009566575065238617, 63: 0.010500595857273176, 64: 0.012643043000555604, 65: 0.011725368403450594, 66: 0.008697458069055175, 67: 0.011195416370555076, 68: 0.004289709188640026, 69: 0.005604370535877385, 70: 0.010647999157161381, 71: 0.022491663280040382, 72: 0.01554141577390661, 73: 0.01389376340554677, 74: 0.011880228861800887}"
0.1,0.6,0.3,3,30,6.698869304996476,0.28159603290700647,"{0: 0.012010894202675024, 1: 0.0059733338102460655, 2: 0.006525711792279731, 3: 0.007030486996240422, 4: 0.015148561252263321, 5: 0.005603132250873694, 6: 0.007496458578149189, 7: 0.008322827650437143, 8: 0.011556707323649437, 9: 0.010629749800427326, 10: 0.010998155898757302, 11: 0.006609120372541327, 12: 0.012612535792749084, 13: 0.005866821791479326, 14: 0.0071490567898853915, 15: 0.015505809211974374, 16: 0.00723387846675518, 17: 0.00944512160265585, 18: 0.007222742993912077, 19: 0.011345681366174561, 20: 0.01244411987313264, 21: 0.008515070524511474, 22: 0.006975190591127777, 23: 0.01059566015296052, 24: 0.0068894496884130355, 25: 0.00796444084035191, 26: 0.0037080910368581604, 27: 0.008658610619605192, 28: 0.00887027587786566, 29: 0.007999323336224462, 30: 0.012809827508877544, 31: 0.0063541712369611265, 32: 0.007236386852439333, 33: 0.004479944548437699, 34: 0.008112588665274981, 35: 0.008996882724205936, 36: 0.01588098923618893, 37: 0.011557932790809505, 38: 0.013110847152981822, 39: 0.010936081462321097, 40: 0.005783536776687462, 41: 0.009096366777606507, 42: 0.01000018121135235, 43: 0.011700944740842364, 44: 0.0117588621351573, 45: 0.019855816773625, 46: 0.0065760630829124, 47: 0.011986215344050293, 48: 0.006654739702684908, 49: 0.013567758185492355, 50: 0.012924082273397348, 51: 0.009914354589130883, 52: 0.007256751906881488, 53: 0.008449657004731458, 54: 0.008303139877517652, 55: 0.01594280960719317, 56: 0.00706790713269795, 57: 0.00961905556500151, 58: 0.011809763952488872, 59: 0.008270954796180324, 60: 0.011073215663092042, 61: 0.011298634640599227, 62: 0.009631234376473268, 63: 0.01052789364928774, 64: 0.012952231837141694, 65: 0.011011218161347742, 66: 0.008558026251541168, 67: 0.011222688555361508, 68: 0.004225811179536538, 69: 0.005553565998771478, 70: 0.010705236876376147, 71: 0.022386974604452048, 72: 0.015912583736707304, 73: 0.014822154009012546, 74: 0.011365722721600559}"
0.1,0.6,0.3,3,30,6.378342110207993,0.281728686814766,"{0: 0.01168973155274525, 1: 0.005882669571917086, 2: 0.00593676539914108, 3: 0.006994492097231825, 4: 0.014998519336016923, 5: 0.005926100089711899, 6: 0.007307946177809192, 7: 0.008233094170292705, 8: 0.012148425308033643, 9: 0.010597705162820568, 10: 0.011369515136638423, 11: 0.007503569940237233, 12: 0.012490417874870867, 13: 0.006237009832900243, 14: 0.0070631294946363445, 15: 0.014771579070003319, 16: 0.007328394999627877, 17: 0.00921278369908507, 18: 0.007403169996599782, 19: 0.01162090139783944, 20: 0.012430383470321733, 21: 0.00876228014762449, 22: 0.006864590939933405, 23: 0.01160372804208421, 24: 0.006629282412731465, 25: 0.008023477004325881, 26: 0.0035113077921297103, 27: 0.008581447775011295, 28: 0.009345865202967851, 29: 0.007845998249721962, 30: 0.01295016438687859, 31: 0.006723281023879132, 32: 0.007214490426433316, 33: 0.004370784507770809, 34: 0.008015935056259194, 35: 0.008857171519021772, 36: 0.015416485518260553, 37: 0.011808594856540063, 38: 0.012832542549260001, 39: 0.011068527998877219, 40: 0.006312413161728229, 41: 0.00907217998907043, 42: 0.009872028172240406, 43: 0.01153846090805764, 44: 0.0117339913707583, 45: 0.018874778806285658, 46: 0.006269755071124935, 47: 0.01197906977016566, 48: 0.006584212406130215, 49: 0.013668975474661348, 50: 0.01301594555019213, 51: 0.009811442893102774, 52: 0.007243292390599577, 53: 0.008358156690395383, 54: 0.008177157730987561, 55: 0.015814399718509307, 56: 0.006837664822277322, 57: 0.00962817730034844, 58: 0.012204807927504491, 59: 0.008216273884082102, 60: 0.011462639544831324, 61: 0.01095214126036044, 62: 0.00958775838912825, 63: 0.009968171206786516, 64: 0.012920054850404069, 65: 0.010974122833758787, 66: 0.00934045281913312, 67: 0.011294426690915212, 68: 0.004222143605705249, 69: 0.005466082007177898, 70: 0.010051727729663897, 71: 0.022285907897159386, 72: 0.015844410338957848, 73: 0.014545348866687858, 74: 0.01172752859963287}"
