w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,4,63,20.040041776975972,0.6005310542855877,"{0: 0.0028831155792901084, 1: 0.00757671069861053, 2: 0.007008490693356035, 3: 0.009434505389075643, 4: 0.005274175789635674, 5: 0.004922439663820086, 6: 0.006778160229539322, 7: 0.004442505679328791, 8: 0.005522355874661756, 9: 0.00398524858279001, 10: 0.005508325438330086, 11: 0.004806371526654314, 12: 0.006399703422584614, 13: 0.0047935142972150655, 14: 0.006150599265495727, 15: 0.0073049786647542535, 16: 0.004665446009533253, 17: 0.0037057562017469613, 18: 0.0029591243612553477, 19: 0.0064171179183447865, 20: 0.0059506655761641805, 21: 0.00578748114063402, 22: 0.005760252254832029, 23: 0.004151473310076531, 24: 0.006809747255069345, 25: 0.006134698022186, 26: 0.004245371779027112, 27: 0.005800643027184633, 28: 0.0049754324249819785, 29: 0.004262823121655285, 30: 0.005475840977436551, 31: 0.004825127888262139, 32: 0.005271036874419386, 33: 0.005001220876718169, 34: 0.004933458954782481, 35: 0.005281800048330485, 36: 0.0055342311235304035, 37: 0.005683860374258533, 38: 0.006829180265565346, 39: 0.007935799293459087, 40: 0.007810786024410393, 41: 0.0048716419618051125, 42: 0.007297545285016729, 43: 0.005509324294501246, 44: 0.00580242184667038, 45: 0.004096306685011411, 46: 0.006289602245533395, 47: 0.0036778403619002753, 48: 0.0031831305933474694, 49: 0.004907740051355518, 50: 0.005200471649316733, 51: 0.004135857825426049, 52: 0.005523541371033155, 53: 0.006963804631318906, 54: 0.007422280977216165, 55: 0.006391075674629034, 56: 0.007587097373040282, 57: 0.004276584163371989, 58: 0.005660465300675933, 59: 0.006379763020752055, 60: 0.005872739645686001, 61: 0.005915646261237908, 62: 0.005907517491363436, 63: 0.004510448681856437, 64: 0.007705928990661934, 65: 0.00619890466357163, 66: 0.0060010729317653754, 67: 0.005754627825125056, 68: 0.0065487850328600945, 69: 0.0038611066139388225, 70: 0.004662851090781778, 71: 0.005997848938899714, 72: 0.006301315396320107, 73: 0.005006350130321065, 74: 0.004497704013601248}"
0.7,0.2,0.1,4,63,18.943058586842962,0.6002932161862522,"{0: 0.00294910949135258, 1: 0.007405211017947494, 2: 0.006868665674325652, 3: 0.009716262457505875, 4: 0.005282232408267749, 5: 0.004868739724408795, 6: 0.006620124384387867, 7: 0.004506032320722204, 8: 0.005881001983854582, 9: 0.004172432647054977, 10: 0.005521282223859281, 11: 0.00467770418591233, 12: 0.006428819769441117, 13: 0.004825212055539213, 14: 0.0063483177190763, 15: 0.007299597122496076, 16: 0.004573973652532664, 17: 0.0037600599190261257, 18: 0.002972002408834666, 19: 0.00657583553538932, 20: 0.00601768979657834, 21: 0.005908337254973013, 22: 0.005714011267627045, 23: 0.004209298677594997, 24: 0.006827097378065531, 25: 0.005879263966587973, 26: 0.004237383084290887, 27: 0.005828389513223335, 28: 0.0049977616027592296, 29: 0.004400460283752129, 30: 0.005510358987769956, 31: 0.004844483132898987, 32: 0.00528755680345441, 33: 0.005208935564248015, 34: 0.005250258019391411, 35: 0.005262576407853011, 36: 0.0056173067168835454, 37: 0.005853446736239245, 38: 0.0068091599268302085, 39: 0.0074791052640579385, 40: 0.007846893284578504, 41: 0.00488355797808029, 42: 0.007352118011833656, 43: 0.005571144859471577, 44: 0.0058242462351152545, 45: 0.004160245293318271, 46: 0.006332255613279427, 47: 0.0034960113141098968, 48: 0.0030441282717806064, 49: 0.004893681136344961, 50: 0.004941076708813768, 51: 0.003954009578437299, 52: 0.00547901620205216, 53: 0.007040525059291696, 54: 0.00716967442470341, 55: 0.006459847920049041, 56: 0.0076113255622066965, 57: 0.0043250272616973, 58: 0.0057995375672442, 59: 0.0063818998246976105, 60: 0.0058748789498155995, 61: 0.005892684496207138, 62: 0.0059353003251657694, 63: 0.004570968228439286, 64: 0.00776715435606089, 65: 0.006058746048035746, 66: 0.0060228882148700025, 67: 0.005825039495610176, 68: 0.006559554866310132, 69: 0.003792016445984796, 70: 0.0044904030716373545, 71: 0.006107382831524773, 72: 0.006186424715035771, 73: 0.005041324243154143, 74: 0.004387783307365996}"
0.7,0.2,0.1,4,63,19.04597083620249,0.6004879294484908,"{0: 0.002967259106784277, 1: 0.007379663939387719, 2: 0.006861387702650162, 3: 0.009615303373957508, 4: 0.005135496262484537, 5: 0.004862911818409757, 6: 0.006605852927447769, 7: 0.004407187285039195, 8: 0.005870255096097781, 9: 0.0042382463243829755, 10: 0.005373398227193927, 11: 0.004666909716906059, 12: 0.006585658103188149, 13: 0.004819578850670378, 14: 0.0063132218604615535, 15: 0.007168764256709152, 16: 0.004357279771163921, 17: 0.0037238068445484777, 18: 0.002860554102370457, 19: 0.006750359255135778, 20: 0.0059734411137232326, 21: 0.005891422014735223, 22: 0.005657720908564276, 23: 0.004220298291364417, 24: 0.006893601396385746, 25: 0.0058853022035353746, 26: 0.004357832306693656, 27: 0.005661311059756692, 28: 0.005056821172337785, 29: 0.004469514444167942, 30: 0.005817702325371327, 31: 0.004819230872894847, 32: 0.00531751768589171, 33: 0.005079414910976098, 34: 0.005087941409653688, 35: 0.0053305415181789835, 36: 0.005631052246615414, 37: 0.0059569888117400474, 38: 0.007059663993411074, 39: 0.0074383930942403765, 40: 0.008017746048836517, 41: 0.004826395783544755, 42: 0.007338388646148464, 43: 0.005640389632355951, 44: 0.005869597240529494, 45: 0.0041603192384614815, 46: 0.00620740962779333, 47: 0.0036486579861947986, 48: 0.0030460363937989247, 49: 0.005033554389132022, 50: 0.004893422984956468, 51: 0.004007467128574939, 52: 0.005559633583649376, 53: 0.00695935957324137, 54: 0.0068547378337722046, 55: 0.006286321681135191, 56: 0.007599388902301412, 57: 0.004390054829688804, 58: 0.005696472052256821, 59: 0.0063186584485467505, 60: 0.006013520937793419, 61: 0.005869804226162624, 62: 0.006071851710019246, 63: 0.004770330307952057, 64: 0.007773164763601248, 65: 0.006009456058307946, 66: 0.005933808478360126, 67: 0.005631033203684823, 68: 0.006843604596930491, 69: 0.0036428209572518105, 70: 0.004510056039615406, 71: 0.005928436930241474, 72: 0.006119324839582556, 73: 0.00507311692055212, 74: 0.004390886962189832}"
0.7,0.2,0.1,4,63,19.339567888241586,0.5987956182866854,"{0: 0.0031320849261356506, 1: 0.007327748794131912, 2: 0.00694732021302565, 3: 0.009621078998032441, 4: 0.005141863469920383, 5: 0.004910239814425014, 6: 0.00649021098405372, 7: 0.004135333777911467, 8: 0.005915014081411113, 9: 0.004521019169068258, 10: 0.0051875706056654465, 11: 0.00466759919827795, 12: 0.006608064207135588, 13: 0.004770473326713077, 14: 0.0064960348335928704, 15: 0.007003616211230075, 16: 0.004435532120654022, 17: 0.003728596988963501, 18: 0.0028219007622542103, 19: 0.006839784389031863, 20: 0.006058758651405349, 21: 0.005952077993074953, 22: 0.005714534298014135, 23: 0.004175921570772132, 24: 0.006912584197236906, 25: 0.0058393960413625256, 26: 0.0047689453681897375, 27: 0.005737326595471335, 28: 0.005078972913997169, 29: 0.004387752505615635, 30: 0.006134306176246124, 31: 0.004805377070013948, 32: 0.0053694013854045765, 33: 0.004917718767036006, 34: 0.00513580203968851, 35: 0.005358996254670814, 36: 0.005791677674339951, 37: 0.005851775340581327, 38: 0.006943991926300712, 39: 0.007333039330236251, 40: 0.008051166826311415, 41: 0.0048463958958254874, 42: 0.007185237160483685, 43: 0.0055553606071848645, 44: 0.005889378412816136, 45: 0.004187905264442379, 46: 0.006128680391124772, 47: 0.0036728417757727356, 48: 0.003024096020022262, 49: 0.00493893645372361, 50: 0.005034054434730466, 51: 0.004072461521479571, 52: 0.005415491550347169, 53: 0.007031980995860785, 54: 0.006692914372876789, 55: 0.006214465439616744, 56: 0.007472935272573658, 57: 0.004420638401785479, 58: 0.005704177094311064, 59: 0.006470155544115529, 60: 0.005786400037761702, 61: 0.006045889317439098, 62: 0.006345011851730706, 63: 0.004825988479035015, 64: 0.00781418273026509, 65: 0.006093238282107451, 66: 0.006121959098711408, 67: 0.00557494161232396, 68: 0.00673894970948582, 69: 0.0036497911708818515, 70: 0.004717775951725906, 71: 0.005944822054894413, 72: 0.006084484584563052, 73: 0.005152288968355258, 74: 0.004525411650723577}"
0.7,0.2,0.1,4,63,18.290429506874887,0.5997471918824058,"{0: 0.003149454210792813, 1: 0.007048584782957911, 2: 0.00679752593845459, 3: 0.009364452451293434, 4: 0.005113843707704526, 5: 0.00479523043202476, 6: 0.0066168132385936865, 7: 0.0044776821220811735, 8: 0.005863719555791292, 9: 0.004491049551655119, 10: 0.005516002686133023, 11: 0.004819732516898849, 12: 0.0066001197024067385, 13: 0.00467345461338347, 14: 0.0064707734981977, 15: 0.006966254148306957, 16: 0.0045927045494762704, 17: 0.0037084528900556564, 18: 0.0030434896045883663, 19: 0.006644756741051392, 20: 0.00607847243319591, 21: 0.0059883299278615095, 22: 0.005641556160317093, 23: 0.004135667880322456, 24: 0.007036882041663591, 25: 0.005790337660780723, 26: 0.004741290082631381, 27: 0.0056004018935130765, 28: 0.00492952369179059, 29: 0.004375798541512581, 30: 0.006098845433362401, 31: 0.004608763743533644, 32: 0.005494887166895943, 33: 0.005088856021291033, 34: 0.005127970320570057, 35: 0.0052515954274499725, 36: 0.005684821415024953, 37: 0.005808882911934498, 38: 0.0070452459071698725, 39: 0.007397752579028818, 40: 0.008156254141493131, 41: 0.0048649108285935124, 42: 0.0070583791885130386, 43: 0.005461560685521161, 44: 0.0058415861315308185, 45: 0.0042229565515263965, 46: 0.0062676734353046895, 47: 0.003519845352684092, 48: 0.0029822889312509904, 49: 0.005017503177155318, 50: 0.005029533021149476, 51: 0.003913130854626582, 52: 0.005343235313444547, 53: 0.006998322428221693, 54: 0.006622708828104712, 55: 0.006018377133009787, 56: 0.007354731771131463, 57: 0.004435552059533367, 58: 0.005498667056426259, 59: 0.0063828875310880835, 60: 0.0054530180174064006, 61: 0.006250598033571899, 62: 0.006355923653678631, 63: 0.004793817148365841, 64: 0.00794724384291938, 65: 0.006084357264484071, 66: 0.006284294131782749, 67: 0.005547696329290165, 68: 0.0066759871203180676, 69: 0.0035901723174370332, 70: 0.004584996188619075, 71: 0.006327936629615651, 72: 0.0060526638020333215, 73: 0.005141955955212609, 74: 0.004528409129122637}"
0.7,0.2,0.1,4,63,19.199380413162455,0.5984165671912833,"{0: 0.0032884237288945055, 1: 0.007099038676104951, 2: 0.0070323143371020195, 3: 0.00939976295718487, 4: 0.004970454237546802, 5: 0.004859230652316689, 6: 0.006588187562492791, 7: 0.004472039585915176, 8: 0.006141252053327991, 9: 0.0046586660433013145, 10: 0.0056416898328510885, 11: 0.00485316498427616, 12: 0.0066876562408165275, 13: 0.004723570097696793, 14: 0.006586321614365836, 15: 0.006841660063561171, 16: 0.004653331401817726, 17: 0.003853238567085923, 18: 0.0030893182796558885, 19: 0.006569505321860508, 20: 0.006065517675720855, 21: 0.00583847471225872, 22: 0.005464550601555351, 23: 0.004317179543183399, 24: 0.00717166727180126, 25: 0.005686726449094261, 26: 0.004547298024116273, 27: 0.005530171689165011, 28: 0.004809929352331164, 29: 0.004477537502833209, 30: 0.005818438848439124, 31: 0.004869635275881228, 32: 0.005814305476920183, 33: 0.005020673887650621, 34: 0.0052200430808806075, 35: 0.005290049841343512, 36: 0.005718796706082265, 37: 0.006038487447988098, 38: 0.007320285979446282, 39: 0.007450171395530608, 40: 0.00821034034063026, 41: 0.00490373391463318, 42: 0.006982223276942722, 43: 0.005327019818989993, 44: 0.005749033991926208, 45: 0.004150968669263576, 46: 0.006226365901653011, 47: 0.003564169869591078, 48: 0.002978922774280354, 49: 0.00499577019253254, 50: 0.00508503069257328, 51: 0.004003789275754672, 52: 0.005065301222659316, 53: 0.007003828885855542, 54: 0.00676229783666753, 55: 0.00616452435525608, 56: 0.0074317506517702515, 57: 0.004259166124041955, 58: 0.005773934519739741, 59: 0.006315705325648641, 60: 0.005353230614855874, 61: 0.0062776633494680874, 62: 0.0060210022796678775, 63: 0.004845267247847721, 64: 0.00795690050016049, 65: 0.006153236269061767, 66: 0.00622560911139186, 67: 0.005471029737489722, 68: 0.006592752110549189, 69: 0.003716746645180063, 70: 0.004662429422572355, 71: 0.006107366531450741, 72: 0.0061193115968835605, 73: 0.00519018357660634, 74: 0.004644711519654447}"
0.7,0.2,0.1,4,63,18.71462192566819,0.5992761143827194,"{0: 0.0033059888626516547, 1: 0.007005244217305681, 2: 0.007023616857969998, 3: 0.00940601790543758, 4: 0.005101807183619452, 5: 0.004678506366802572, 6: 0.006596646896240372, 7: 0.004546206237882759, 8: 0.006087547969197358, 9: 0.0045611269372027525, 10: 0.005681928346184876, 11: 0.004820097699309559, 12: 0.006679500524572041, 13: 0.004729056536338423, 14: 0.006605113548956756, 15: 0.006850012765751733, 16: 0.004414639142933975, 17: 0.0038663420213948213, 18: 0.003087999077523024, 19: 0.006458753370823319, 20: 0.00608796524422567, 21: 0.005807234786198047, 22: 0.005527369352826586, 23: 0.004298202220176739, 24: 0.007313672499939144, 25: 0.005622695363288964, 26: 0.0045003213635503, 27: 0.005427868466370807, 28: 0.004808098556903713, 29: 0.0044787296509224755, 30: 0.005628259948372657, 31: 0.005033903605600217, 32: 0.005906132055566793, 33: 0.0052342944374667065, 34: 0.004934446529352793, 35: 0.005568786202501531, 36: 0.005672918954819758, 37: 0.006010924787113736, 38: 0.007276599569603036, 39: 0.007419614995390552, 40: 0.008348729751624376, 41: 0.005022760298775374, 42: 0.006927613614567949, 43: 0.0053329374111148005, 44: 0.0057810571439062515, 45: 0.003963258534068184, 46: 0.006210525261605626, 47: 0.0035582713042566186, 48: 0.0028029921741165344, 49: 0.005022370591659205, 50: 0.00518302371239369, 51: 0.004032432713401111, 52: 0.0050519903074604244, 53: 0.006964342779703669, 54: 0.006782428522467558, 55: 0.005935897390820878, 56: 0.00752218012731417, 57: 0.004252050900199296, 58: 0.005808839809963025, 59: 0.006323996543831959, 60: 0.005383969434361102, 61: 0.0061023521100891254, 62: 0.006032948576786337, 63: 0.004859395918883784, 64: 0.00807606278274152, 65: 0.006159009693238283, 66: 0.006287168990705436, 67: 0.005500087267990767, 68: 0.0065827769290000395, 69: 0.0036847630628381953, 70: 0.004667211584698212, 71: 0.006089617887366038, 72: 0.006256602962409598, 73: 0.005200223285015015, 74: 0.004625771469038122}"
0.7,0.2,0.1,4,63,18.977242250180726,0.5995826733251427,"{0: 0.003425969937070459, 1: 0.0066193029341859826, 2: 0.0069701657721678795, 3: 0.009660718783998195, 4: 0.005207083625478325, 5: 0.004708203679840298, 6: 0.006348581719398279, 7: 0.004599133520157829, 8: 0.006523430142522394, 9: 0.004631391727477149, 10: 0.005636693332502225, 11: 0.00465746644803344, 12: 0.006715085624077202, 13: 0.004642237863784946, 14: 0.0068333497617269305, 15: 0.00672666706999723, 16: 0.004569316736574226, 17: 0.0038946036999788305, 18: 0.0029642492361436836, 19: 0.0064212746656587575, 20: 0.0058261854139775955, 21: 0.005798749478556877, 22: 0.005654029375005258, 23: 0.004375408426898254, 24: 0.007334859162597762, 25: 0.005869418240119008, 26: 0.004541452115750529, 27: 0.0055335318794168, 28: 0.004775242358091215, 29: 0.0043747263611089516, 30: 0.005321229530259078, 31: 0.004922076153801048, 32: 0.0058890975922035755, 33: 0.005221622621315426, 34: 0.0046216607037821355, 35: 0.005582550261621281, 36: 0.005628709895852572, 37: 0.006050703449248915, 38: 0.007160252735831221, 39: 0.007473284474565282, 40: 0.008416992308295313, 41: 0.005069350806961081, 42: 0.007030533525517398, 43: 0.005220286876436824, 44: 0.0059264811108490755, 45: 0.003970616526809342, 46: 0.006401493061718628, 47: 0.0032309788592081454, 48: 0.002852403726314108, 49: 0.0050263902404538265, 50: 0.005062773122983973, 51: 0.003927666861164921, 52: 0.00486532218137532, 53: 0.006987356216652249, 54: 0.006691033748164699, 55: 0.006152384051339153, 56: 0.007359651615531888, 57: 0.004253729500715001, 58: 0.005723664152076757, 59: 0.0062386166943490615, 60: 0.005426339289962236, 61: 0.005954893165049047, 62: 0.006035318271917611, 63: 0.004840499243175801, 64: 0.00807736423208389, 65: 0.006339814946997021, 66: 0.0065404965551275245, 67: 0.005946385519145617, 68: 0.0067314761421583226, 69: 0.003665365938933644, 70: 0.004737621087224771, 71: 0.006116947583020889, 72: 0.006152294982618341, 73: 0.005292382964095648, 74: 0.004610326910969822}"
0.7,0.2,0.1,4,62,18.92641822639445,0.6013140728687322,"{0: 0.0034223284488767115, 1: 0.006583524064755101, 2: 0.006899868997335162, 3: 0.009613614878917895, 4: 0.005174065697676855, 5: 0.004538284501935642, 6: 0.0062240226328998845, 7: 0.0044847537138935235, 8: 0.006467006689819967, 9: 0.004804507079765901, 10: 0.005657832460135708, 11: 0.004550548970042102, 12: 0.006761611278491765, 13: 0.0045797130803881736, 14: 0.006786958749707304, 15: 0.006662253466751881, 16: 0.004419251139923734, 17: 0.003878766004569726, 18: 0.002968502546358531, 19: 0.006361321517761434, 20: 0.005628897047223488, 21: 0.005829614336614852, 22: 0.005648577661189733, 23: 0.004623230395148688, 24: 0.007443578122405576, 25: 0.005817690205596784, 26: 0.004461620920180946, 27: 0.005758524921122617, 28: 0.0047416308912295, 29: 0.0043393468654888715, 30: 0.005237547033181142, 31: 0.004849485548460483, 32: 0.005788756020490169, 33: 0.005092023224469767, 34: 0.004592999228874817, 35: 0.005494885650632527, 36: 0.005667516303196446, 37: 0.006149641092428305, 38: 0.007017340881103765, 39: 0.0073005223108116475, 40: 0.008441304640832994, 41: 0.00496332137115841, 42: 0.007127421050108736, 43: 0.005173520027756481, 44: 0.005871862297343984, 45: 0.003985110286640479, 46: 0.0067249941914828085, 47: 0.0033355167848312375, 48: 0.002653585650107441, 49: 0.005065539940141024, 50: 0.005117116188192795, 51: 0.0040585942025493735, 52: 0.004819110733660353, 53: 0.006905770946627271, 54: 0.006819095619352201, 55: 0.005930986442486025, 56: 0.0072148606195196925, 57: 0.004153544907428554, 58: 0.005915543643004082, 59: 0.006144961972889554, 60: 0.005304526182028201, 61: 0.005886847292336646, 62: 0.005965000465602418, 63: 0.00479220931480225, 64: 0.008028342639040417, 65: 0.006566657700787785, 66: 0.006678610048302289, 67: 0.005765529002443176, 68: 0.006628965905453928, 69: 0.0038015520726955897, 70: 0.004748885149104756, 71: 0.006209307200873973, 72: 0.005858330518367118, 73: 0.005372554356169674, 74: 0.004567674974940052}"
0.7,0.2,0.1,4,62,16.95498142813804,0.6011269608627952,"{0: 0.0034676865573783832, 1: 0.006632721530812559, 2: 0.0068623404091330276, 3: 0.009853900612277252, 4: 0.005178929186564513, 5: 0.004392127981411936, 6: 0.006270879744476619, 7: 0.004570588503373723, 8: 0.0064951251340528175, 9: 0.0048321532861173916, 10: 0.0056421127487045735, 11: 0.004534687376796308, 12: 0.006760100368655506, 13: 0.004294048730354764, 14: 0.006843405587610449, 15: 0.006238133358365322, 16: 0.0046535061266565255, 17: 0.00380278164831314, 18: 0.002740269026885595, 19: 0.006331982576828834, 20: 0.005755761458560669, 21: 0.005840820665008287, 22: 0.005567633598646639, 23: 0.0044921180040071685, 24: 0.007435904210609604, 25: 0.005835800439118852, 26: 0.0043346987487607935, 27: 0.0057608689839331985, 28: 0.00476577421213061, 29: 0.004458000221629741, 30: 0.005361296232760016, 31: 0.005102303544344841, 32: 0.0058199431284280305, 33: 0.005051866100284261, 34: 0.004595632730963582, 35: 0.005537000381786012, 36: 0.00556993852536013, 37: 0.006137628332424698, 38: 0.007195853052194156, 39: 0.007090843122963938, 40: 0.008203028107702924, 41: 0.0050386546719318375, 42: 0.007061815441701264, 43: 0.004993177892287919, 44: 0.005711767524653291, 45: 0.004006844971315462, 46: 0.007047024663718505, 47: 0.0033480001485873636, 48: 0.0027549705385803863, 49: 0.005087759399677614, 50: 0.005120043995718485, 51: 0.004090043833432185, 52: 0.004865518554128377, 53: 0.0068649017365796615, 54: 0.006829923785009609, 55: 0.00575236897293608, 56: 0.007343855473926011, 57: 0.00404278838245584, 58: 0.006008611104636628, 59: 0.0063001427066233006, 60: 0.0052739783672181885, 61: 0.0060071511603581075, 62: 0.0057078158551842, 63: 0.00484856158194823, 64: 0.008328347524597367, 65: 0.006628337282596449, 66: 0.006636417366558575, 67: 0.005871855883428083, 68: 0.006496684031853678, 69: 0.003875932540612138, 70: 0.004847811560600279, 71: 0.006420524236817847, 72: 0.0060139473677639005, 73: 0.0055033488310134914, 74: 0.004435147104499523}"
0.7,0.2,0.1,4,61,18.12760764976353,0.6007062566174285,"{0: 0.0034560712527353264, 1: 0.006604993802423588, 2: 0.006864950635650364, 3: 0.009549294594174853, 4: 0.0052245169244512805, 5: 0.004259856280225586, 6: 0.006273567279081828, 7: 0.004495944299753005, 8: 0.006554231900580089, 9: 0.004805517024477399, 10: 0.00547220969002505, 11: 0.004520702236710164, 12: 0.006783021596663219, 13: 0.0042746493816372836, 14: 0.0069879168212800555, 15: 0.0062033319279131, 16: 0.004791440720418313, 17: 0.003495317992950008, 18: 0.0027393207128034785, 19: 0.006219212262860117, 20: 0.005919369398303824, 21: 0.005831450937498319, 22: 0.005547024380330029, 23: 0.004375719547805213, 24: 0.007293921373063672, 25: 0.005826961147963378, 26: 0.004459718219728461, 27: 0.005757758812936275, 28: 0.004617932293383192, 29: 0.004475292233080299, 30: 0.005378568497650075, 31: 0.005077936185712195, 32: 0.006134793487746103, 33: 0.005261531277658197, 34: 0.00464136019317064, 35: 0.0052446865646448414, 36: 0.005413804968423094, 37: 0.006137134858249076, 38: 0.007213229165159774, 39: 0.007282618242260402, 40: 0.008174203945978918, 41: 0.00505769278195159, 42: 0.00720474846236554, 43: 0.004994807369661512, 44: 0.005776057117805326, 45: 0.003910503292790765, 46: 0.007254833144621651, 47: 0.0033330073362494174, 48: 0.0029810883216366355, 49: 0.005116461079421119, 50: 0.005266097009386059, 51: 0.004109741676798974, 52: 0.004859990196826979, 53: 0.006836866563388757, 54: 0.006767021605527647, 55: 0.005925887357228852, 56: 0.007238796995866632, 57: 0.0040107300060028645, 58: 0.006014748032388303, 59: 0.0063414369411871115, 60: 0.005229716850037969, 61: 0.006198670480663522, 62: 0.005693783796619659, 63: 0.0048235673900055825, 64: 0.008320211531561005, 65: 0.006648395756271258, 66: 0.00662073026436104, 67: 0.005639709689141799, 68: 0.006347934565312198, 69: 0.004109715127133501, 70: 0.00502015390691289, 71: 0.006407726942860804, 72: 0.006050361002424229, 73: 0.005478778959484862, 74: 0.004428330791353906}"
0.7,0.2,0.1,4,59,19.37207024500377,0.6006516428683984,"{0: 0.0035281787615050833, 1: 0.0066387349580032985, 2: 0.006834998198901928, 3: 0.009255609234152926, 4: 0.005125288153521509, 5: 0.00397690002837113, 6: 0.006293981987132033, 7: 0.004502795437913151, 8: 0.006535986796946046, 9: 0.004885837081870383, 10: 0.005637293010527228, 11: 0.0046452066948140264, 12: 0.007190823408795505, 13: 0.004248291620556992, 14: 0.006975004149841859, 15: 0.006021266425361433, 16: 0.004770431823131813, 17: 0.0034418421308610838, 18: 0.0027086163222880583, 19: 0.005944416725227747, 20: 0.005793301477232033, 21: 0.005732034120222891, 22: 0.00579438239130752, 23: 0.004457279945419657, 24: 0.007406846840670412, 25: 0.00586582835402681, 26: 0.004484261338005845, 27: 0.005766629233466769, 28: 0.00472022234296171, 29: 0.004408245315918919, 30: 0.005332165616830022, 31: 0.004859038054151326, 32: 0.006374376518500949, 33: 0.005194992697771254, 34: 0.004663096007978944, 35: 0.005406511274475241, 36: 0.005428923492512335, 37: 0.006134156969641903, 38: 0.0070085218083724, 39: 0.0071413002055753265, 40: 0.008179935063894219, 41: 0.005054389273376173, 42: 0.007197534940883515, 43: 0.004636074760839306, 44: 0.005924453390752962, 45: 0.0038676499164224908, 46: 0.007222072154404059, 47: 0.003435189594985732, 48: 0.003111580886645268, 49: 0.005122947500863572, 50: 0.005093734840637978, 51: 0.004207628798546813, 52: 0.005023112515388182, 53: 0.007074279813323542, 54: 0.006759917056325718, 55: 0.005818196703434371, 56: 0.007402778336246192, 57: 0.003945403297148223, 58: 0.005827723080897552, 59: 0.0063596680713738744, 60: 0.005318320645921874, 61: 0.006364390503951721, 62: 0.005862494299665814, 63: 0.004715034311145885, 64: 0.008287880523033253, 65: 0.0066360766710378705, 66: 0.006587522790675631, 67: 0.00559218513498571, 68: 0.0062479967118596064, 69: 0.0042753445291295825, 70: 0.004877531067722825, 71: 0.006585100255744439, 72: 0.006008671027936363, 73: 0.005307829816045137, 74: 0.0044100035493263206}"
0.7,0.2,0.1,4,59,19.885053977637995,0.59927284331182,"{0: 0.003546536044519072, 1: 0.00667309938204691, 2: 0.006806965726353859, 3: 0.009414313126173527, 4: 0.0050653102367610075, 5: 0.003840030728729397, 6: 0.006351018815261368, 7: 0.004565861466279223, 8: 0.006581600531875598, 9: 0.004791604127777389, 10: 0.005663173540497696, 11: 0.004434752820272958, 12: 0.0073079275578613245, 13: 0.004157973050296275, 14: 0.007071989439811266, 15: 0.0060403616191034345, 16: 0.004674687286244994, 17: 0.0034470812020124465, 18: 0.002637190793466184, 19: 0.006007651478056661, 20: 0.005856002623063537, 21: 0.0058670273444084275, 22: 0.0058342602216930935, 23: 0.004354934995521511, 24: 0.007202325449494173, 25: 0.005897176658929861, 26: 0.004547602878060363, 27: 0.005529911422626912, 28: 0.004635089955427684, 29: 0.004550878807581068, 30: 0.005501199109412513, 31: 0.004693508034273507, 32: 0.006644424375824823, 33: 0.005108739237077744, 34: 0.004772066284002759, 35: 0.005657553819356392, 36: 0.005421484046667082, 37: 0.006002106144708075, 38: 0.007045941248000324, 39: 0.006971084005514089, 40: 0.008382727363582514, 41: 0.0050559925213549415, 42: 0.007275431415957326, 43: 0.004713613410461716, 44: 0.00599515466191683, 45: 0.003957106499581358, 46: 0.007053188931185021, 47: 0.003643792396963187, 48: 0.0030606755092549027, 49: 0.005247670197390332, 50: 0.00515447147895954, 51: 0.004110116519636375, 52: 0.004935647491602092, 53: 0.007102893063724841, 54: 0.006834661412540163, 55: 0.00586642738563548, 56: 0.007245601036533472, 57: 0.004080935438986549, 58: 0.005861730293998638, 59: 0.006388679608162253, 60: 0.005139662448102767, 61: 0.006297204910017682, 62: 0.005945521824134277, 63: 0.0047597237110706654, 64: 0.008385979381180127, 65: 0.006579807403952922, 66: 0.006540400704201077, 67: 0.005566647080080001, 68: 0.00638590756812349, 69: 0.004394827933722797, 70: 0.004897773716018819, 71: 0.006857825865316459, 72: 0.005988787956547468, 73: 0.005542330314008326, 74: 0.004533838688170644}"
