w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,4,29,6.75872285502565,0.2767080803884408,"{0: 0.012887016792164745, 1: 0.011833725434004426, 2: 0.006090590337165679, 3: 0.009671326515234231, 4: 0.009280677422350097, 5: 0.017180030548831684, 6: 0.013617171520920622, 7: 0.01438907429805051, 8: 0.009273744574068233, 9: 0.011468768548875756, 10: 0.0074580425607822885, 11: 0.007871389013241933, 12: 0.011121649676083705, 13: 0.022616477126034037, 14: 0.009986224155744707, 15: 0.009626547658858559, 16: 0.009116985914931122, 17: 0.010486093196078778, 18: 0.006422080651532706, 19: 0.011821991167074396, 20: 0.010155139735619188, 21: 0.009608339317243428, 22: 0.009320831623913816, 23: 0.00941850312011122, 24: 0.007832162429392924, 25: 0.00733040296024215, 26: 0.010532031251209335, 27: 0.00893980730036026, 28: 0.01189207535325212, 29: 0.010039189469889135, 30: 0.010949060803983066, 31: 0.01426523998739603, 32: 0.004402098622989033, 33: 0.006501740577083042, 34: 0.012544886900510546, 35: 0.009929702481072344, 36: 0.004333634299387725, 37: 0.014641301633284646, 38: 0.009983335794438896, 39: 0.008761435681830028, 40: 0.004941175317887647, 41: 0.012316201308317542, 42: 0.009891163933748807, 43: 0.005213735735996011, 44: 0.008646620407615362, 45: 0.010462076978408752, 46: 0.008188991665019062, 47: 0.01127465412009784, 48: 0.0076940061529102615, 49: 0.006964149799405749, 50: 0.01236681533919473, 51: 0.016773626478357524, 52: 0.01039713276330075, 53: 0.005538965342047533, 54: 0.007429823354480889, 55: 0.013620224407895641, 56: 0.011822902204081477, 57: 0.00969548298766035, 58: 0.0052126627274153995, 59: 0.010728032511832394, 60: 0.012585719170740018, 61: 0.012683524712634302, 62: 0.009515747780712047, 63: 0.006534349685034617, 64: 0.00783875823853019, 65: 0.012850415445945364, 66: 0.010398134432157664, 67: 0.010644678742857483, 68: 0.007420408008849593, 69: 0.005934859228839041, 70: 0.009315968134461285, 71: 0.009422554112473709, 72: 0.008929232514308215, 73: 0.01250631986374988, 74: 0.008696635391331484}"
0.1,0.7,0.2,4,29,6.1227597812395445,0.27597298539330917,"{0: 0.01309509594717074, 1: 0.010866738885605342, 2: 0.006159614612707897, 3: 0.010166287374395054, 4: 0.009800421208687158, 5: 0.017966473578299197, 6: 0.014311915864604174, 7: 0.014346147896873798, 8: 0.00926503011816261, 9: 0.011489223857860107, 10: 0.007539536923792581, 11: 0.00799225051935073, 12: 0.010616380719016563, 13: 0.02281036181547065, 14: 0.009492477148110022, 15: 0.009639434769726202, 16: 0.009129799201781391, 17: 0.010287320091563036, 18: 0.0066127484348978425, 19: 0.012164181657282114, 20: 0.010356624149684374, 21: 0.009881773860358161, 22: 0.009299416089657652, 23: 0.009956489255385255, 24: 0.008295674911228882, 25: 0.007193191433929923, 26: 0.009795146912151078, 27: 0.008953913207648193, 28: 0.011525620192086083, 29: 0.010265286836651299, 30: 0.011165375947655784, 31: 0.014512416112431531, 32: 0.004490101718163564, 33: 0.006966978335248484, 34: 0.012554716279027937, 35: 0.010320265208774864, 36: 0.004480662742174873, 37: 0.014683052726312533, 38: 0.010062897957478067, 39: 0.008963909790977524, 40: 0.005068637930879876, 41: 0.01245283565474703, 42: 0.009994066497480332, 43: 0.0049983407537998615, 44: 0.008757536514216293, 45: 0.010216000640671578, 46: 0.008147444658815933, 47: 0.011434854004605277, 48: 0.007008145409188955, 49: 0.007074905460504174, 50: 0.013042436922504595, 51: 0.016459876023060295, 52: 0.010784161801997792, 53: 0.005215233822356395, 54: 0.007459468470679459, 55: 0.012993676291790518, 56: 0.011725541342082469, 57: 0.00986962948075139, 58: 0.005330530940437203, 59: 0.010802593557120545, 60: 0.01148388945227224, 61: 0.012766327651728474, 62: 0.00948528787118529, 63: 0.0066827245154752754, 64: 0.007142877007393902, 65: 0.012035851854628618, 66: 0.010889500400184578, 67: 0.010596339891632113, 68: 0.007038450718854384, 69: 0.005969472446824398, 70: 0.00928532880143355, 71: 0.009556070341429091, 72: 0.008970300222953127, 73: 0.012550399311502198, 74: 0.00877351748374758}"
0.1,0.7,0.2,4,30,6.14555344704296,0.2788504106790086,"{0: 0.013409789617408626, 1: 0.011257687603095033, 2: 0.00603656698403742, 3: 0.009875063624267192, 4: 0.010200368704071415, 5: 0.01730018305777895, 6: 0.01369023118008332, 7: 0.014504620480307893, 8: 0.009086657848699324, 9: 0.011293710429120443, 10: 0.007539556893989925, 11: 0.007807733896477946, 12: 0.01063129549011221, 13: 0.024052008708415673, 14: 0.009827603126390045, 15: 0.009482191936361852, 16: 0.009124890883475881, 17: 0.009985824973483092, 18: 0.006178509115418947, 19: 0.011847822746783067, 20: 0.010192952617420932, 21: 0.009692334787489248, 22: 0.00955354766166442, 23: 0.009259066294968695, 24: 0.008067179682131661, 25: 0.007034672252854976, 26: 0.009415999569183606, 27: 0.009661503496626122, 28: 0.011715141129324714, 29: 0.010828501558428941, 30: 0.010894577686648825, 31: 0.013810040601695484, 32: 0.004433207766140371, 33: 0.006930115284686806, 34: 0.013422298277229266, 35: 0.010576042961180355, 36: 0.004239458347015621, 37: 0.014659214706184396, 38: 0.009945886648142895, 39: 0.008941754820793332, 40: 0.005001793357957741, 41: 0.012772112946827481, 42: 0.009561323028519399, 43: 0.005057314262281616, 44: 0.009327537070854031, 45: 0.010504767348504864, 46: 0.007672287786270623, 47: 0.011748209441601867, 48: 0.006895041816476143, 49: 0.007068717701084697, 50: 0.012798401022757588, 51: 0.01608327771334656, 52: 0.011000539758911148, 53: 0.005178276484334815, 54: 0.007427429002771469, 55: 0.013084193482384788, 56: 0.011677160522505545, 57: 0.010033105535181028, 58: 0.0052845968771736244, 59: 0.010960265344857669, 60: 0.011398399930453653, 61: 0.012650695732855427, 62: 0.00993446659154867, 63: 0.0065634244824414045, 64: 0.0070673798701717805, 65: 0.012186719659038704, 66: 0.01075090668951152, 67: 0.010211705514901156, 68: 0.007003569919269417, 69: 0.0058706515138507755, 70: 0.009652306029192587, 71: 0.009569460225397931, 72: 0.009314769455096884, 73: 0.011914805347019691, 74: 0.008054617291648978}"
0.1,0.7,0.2,4,30,6.716361704575497,0.2779775438259303,"{0: 0.013609551088064824, 1: 0.011237702284512258, 2: 0.006092200878402844, 3: 0.00993909180782365, 4: 0.010539996511187411, 5: 0.01741881109125532, 6: 0.013769965392528649, 7: 0.014750436145711995, 8: 0.008640478395459013, 9: 0.01073785796129121, 10: 0.00766689546605191, 11: 0.0083120842295954, 12: 0.009616543248223444, 13: 0.024269425099971056, 14: 0.010051674925860806, 15: 0.00977989539727334, 16: 0.00907771327961576, 17: 0.009765073323460416, 18: 0.006217738596905683, 19: 0.011983862176054587, 20: 0.010416002270532585, 21: 0.009283001620055078, 22: 0.009315480600732824, 23: 0.00990257872812264, 24: 0.007406702808554267, 25: 0.007681949520921774, 26: 0.009645503262819299, 27: 0.009774569442830769, 28: 0.01124876713340055, 29: 0.01113967476751293, 30: 0.010524229408485884, 31: 0.014140715923549622, 32: 0.004439138012502641, 33: 0.007219812834658328, 34: 0.013759009720173198, 35: 0.010671370475580616, 36: 0.004351605353670866, 37: 0.014653324985620062, 38: 0.01045007380623819, 39: 0.009009216816471094, 40: 0.004370968572208648, 41: 0.012902488244842119, 42: 0.009612730428470117, 43: 0.005025664209153755, 44: 0.008756029646440606, 45: 0.010686962852488942, 46: 0.006899990144121963, 47: 0.012017886882382952, 48: 0.006907754638443023, 49: 0.006984184853684908, 50: 0.012930047795239936, 51: 0.016351256737034338, 52: 0.010980172890239974, 53: 0.005186817282871266, 54: 0.007554614779960366, 55: 0.012712863250797542, 56: 0.011368627574535467, 57: 0.010725111770911077, 58: 0.005303551341556258, 59: 0.011169112526454613, 60: 0.011910037169444302, 61: 0.013087834312739462, 62: 0.009990858634464361, 63: 0.006548030006934116, 64: 0.007206430677535305, 65: 0.012328765882260607, 66: 0.011007047027086787, 67: 0.010232220127092337, 68: 0.0067246158699946846, 69: 0.005491268112353801, 70: 0.010470777617204866, 71: 0.009330836619957282, 72: 0.008320802108274601, 73: 0.01138918078793108, 74: 0.00798659240410545}"
0.1,0.7,0.2,4,30,6.4847850131131155,0.279290775038253,"{0: 0.01352114671289956, 1: 0.011159487501458638, 2: 0.006007988649586998, 3: 0.00979339769293586, 4: 0.01037969495044554, 5: 0.017192056088111748, 6: 0.013581690473073912, 7: 0.014128165682137298, 8: 0.008571164301781595, 9: 0.011332386537319808, 10: 0.00758189441376175, 11: 0.008176787272764798, 12: 0.009692185832604156, 13: 0.024462583126468953, 14: 0.009940508596494866, 15: 0.00978857326789975, 16: 0.009228122509516936, 17: 0.009637537947113986, 18: 0.00617944857207247, 19: 0.011468689341812362, 20: 0.0098365119662865, 21: 0.009193496524437322, 22: 0.009248883689713213, 23: 0.010251949890369769, 24: 0.007392208177237119, 25: 0.008434225707526995, 26: 0.0096338722793539, 27: 0.009767171308512632, 28: 0.01113350778222399, 29: 0.011237453289948986, 30: 0.010655506018046632, 31: 0.014227309878742957, 32: 0.004421238821939808, 33: 0.007266707498375508, 34: 0.013688203024447274, 35: 0.01067774270186758, 36: 0.0044028486606114865, 37: 0.014903626418564433, 38: 0.009632144820500987, 39: 0.008989792655137078, 40: 0.004998071600196444, 41: 0.013527029699991148, 42: 0.009678376380076377, 43: 0.004962675326624958, 44: 0.00871208281311021, 45: 0.010799026352866909, 46: 0.00587910791849694, 47: 0.01198005716247014, 48: 0.006876984862602561, 49: 0.0069424025639030695, 50: 0.012882584105364834, 51: 0.01630634308067977, 52: 0.010936107472304727, 53: 0.0051548284731011956, 54: 0.007532314348973686, 55: 0.013167018551195907, 56: 0.011149301477728713, 57: 0.010728306791319024, 58: 0.00517715500674505, 59: 0.011151858396731358, 60: 0.012472512825617838, 61: 0.013415374256668184, 62: 0.010047953600789989, 63: 0.00651916062874967, 64: 0.007078421414601765, 65: 0.012189686328518728, 66: 0.010907776522319267, 67: 0.010217462807682516, 68: 0.00711034436080401, 69: 0.005442838894580363, 70: 0.010350819106835397, 71: 0.009961659873702598, 72: 0.008260388193377283, 73: 0.0108807609749704, 74: 0.008026689319202364}"
0.1,0.7,0.2,4,30,6.812293496334523,0.278918993643321,"{0: 0.013598493597066186, 1: 0.011266088224666335, 2: 0.005980764105468878, 3: 0.009701722122605056, 4: 0.010143387755621049, 5: 0.017531578580211062, 6: 0.013823732054575644, 7: 0.014302595527203444, 8: 0.008139658007917019, 9: 0.011359679352193891, 10: 0.00775870399863314, 11: 0.008519960098407992, 12: 0.00978626683296461, 13: 0.024529748694549963, 14: 0.009838541751916646, 15: 0.009244516283457507, 16: 0.009479571651017062, 17: 0.009941576914270207, 18: 0.006480120770969107, 19: 0.011239951264575759, 20: 0.010019961752084965, 21: 0.008440478211731514, 22: 0.009355688299758576, 23: 0.010514786558983195, 24: 0.007094139419713039, 25: 0.008511599998660765, 26: 0.009811065133438476, 27: 0.009842792998932195, 28: 0.011346721101100098, 29: 0.011286125497859232, 30: 0.011254068224380463, 31: 0.014412593447666901, 32: 0.0044946252762794675, 33: 0.006655423436245355, 34: 0.014305924013924593, 35: 0.01097644543420045, 36: 0.004549752574104782, 37: 0.015118508662644765, 38: 0.009813763707058587, 39: 0.008886731230473304, 40: 0.005109662428236378, 41: 0.013792647644716069, 42: 0.009798755498434729, 43: 0.0045451355077397925, 44: 0.008617893796141621, 45: 0.01111072850307284, 46: 0.005860129389588679, 47: 0.012587121554034122, 48: 0.005996762621632437, 49: 0.006622654292507218, 50: 0.013068762176247067, 51: 0.017075084101198706, 52: 0.010963353313603144, 53: 0.004902573219178461, 54: 0.007509744321026635, 55: 0.013172277169017555, 56: 0.011263637146589393, 57: 0.010067647668130031, 58: 0.0046826743800476005, 59: 0.011151892203629494, 60: 0.012765410833947069, 61: 0.014318352282886113, 62: 0.010113250976521168, 63: 0.00681158951706897, 64: 0.007178030798392649, 65: 0.012438090476355175, 66: 0.010130116862130317, 67: 0.010451813556054077, 68: 0.007348742681886493, 69: 0.005463631680382061, 70: 0.010052686191707448, 71: 0.010217118953593366, 72: 0.007584269056651959, 73: 0.010849747182526308, 74: 0.007112717759330017}"
0.1,0.7,0.2,4,30,7.0487097892745885,0.2800405570878958,"{0: 0.012907619237570635, 1: 0.011841145019031893, 2: 0.005388509326865492, 3: 0.010502514011240697, 4: 0.009750302514815373, 5: 0.01746866605533092, 6: 0.013840797652194021, 7: 0.01444235924454382, 8: 0.008635206167867832, 9: 0.01120401662426582, 10: 0.007821483410774597, 11: 0.008528987820124971, 12: 0.009541537542644156, 13: 0.02460211177073753, 14: 0.009871280428333766, 15: 0.009082788189668824, 16: 0.009430850901566711, 17: 0.01002904465883266, 18: 0.006473992727585549, 19: 0.012165681506745974, 20: 0.00997376037001053, 21: 0.00849495024691269, 22: 0.009322475952808091, 23: 0.009957623615054543, 24: 0.0070775620786185005, 25: 0.008340209512098108, 26: 0.009562041713439526, 27: 0.009709275834913586, 28: 0.010733230597849903, 29: 0.011326853156794133, 30: 0.011357486605502131, 31: 0.014487666447408025, 32: 0.003946385985782579, 33: 0.007063460819040318, 34: 0.014901506542041289, 35: 0.011367036017339897, 36: 0.004364952921172918, 37: 0.014901015221590286, 38: 0.009686514365895566, 39: 0.008634848702422175, 40: 0.004916074885371059, 41: 0.012973878074653824, 42: 0.010106635225257616, 43: 0.00486819096338909, 44: 0.00909523337221731, 45: 0.011015420465399231, 46: 0.005771436046121245, 47: 0.013046344970273138, 48: 0.005924390197209414, 49: 0.006540533730767269, 50: 0.012967582475610964, 51: 0.017646690090094605, 52: 0.01091136095534197, 53: 0.004925431399554819, 54: 0.007385708864682957, 55: 0.013173839165396991, 56: 0.01084069258715379, 57: 0.009973343504513295, 58: 0.00456503922268785, 59: 0.011065130497914587, 60: 0.012541729996178475, 61: 0.014111343543134938, 62: 0.009986517126655938, 63: 0.006819575725467515, 64: 0.007867710956405519, 65: 0.01270764750238064, 66: 0.008975598757631745, 67: 0.010839373471245634, 68: 0.007292826097094253, 69: 0.005376759540827408, 70: 0.010477322545588967, 71: 0.010468113844246413, 72: 0.007565234692051383, 73: 0.010405236393151438, 74: 0.007281276791265195}"
0.1,0.7,0.2,4,31,7.400916380884117,0.2806017206824583,"{0: 0.012722235599704682, 1: 0.012025279000505977, 2: 0.0054383779032606515, 3: 0.010342837541423983, 4: 0.009474090987612774, 5: 0.01769115960525627, 6: 0.014011389718295358, 7: 0.014730713170166129, 8: 0.00821741281846755, 9: 0.011553435185098174, 10: 0.007746481066159942, 11: 0.007978145032747158, 12: 0.009475106964468634, 13: 0.02455736889298147, 14: 0.009478031148098186, 15: 0.009133851921040537, 16: 0.00944009974325521, 17: 0.009443262814390087, 18: 0.0064625292994901955, 19: 0.012544627845479184, 20: 0.009951370160657412, 21: 0.008413286591546179, 22: 0.009236313320378567, 23: 0.009781244051511932, 24: 0.007205436508298074, 25: 0.00741137040883745, 26: 0.0089932123566376, 27: 0.009577646082834953, 28: 0.01090938587677835, 29: 0.011341953658193194, 30: 0.01076502532681869, 31: 0.014340426742674104, 32: 0.004138416787100606, 33: 0.007109526276064679, 34: 0.014761082749437217, 35: 0.011241080272568883, 36: 0.0046355588323282355, 37: 0.01485021532269747, 38: 0.01008349792596368, 39: 0.008555635219622423, 40: 0.00517106971183668, 41: 0.012914193048672641, 42: 0.01013170599902938, 43: 0.004428650229991952, 44: 0.00918870603707962, 45: 0.011038410151662086, 46: 0.0052878876371927515, 47: 0.012224127139532255, 48: 0.005919360446499796, 49: 0.0064614623128445535, 50: 0.012963070922516485, 51: 0.01865285074448699, 52: 0.010783344732900326, 53: 0.004452644918221517, 54: 0.007572278157491029, 55: 0.013737253058222976, 56: 0.011218709817734901, 57: 0.009805048418754866, 58: 0.00476169249694521, 59: 0.011901359507965484, 60: 0.013307660173028887, 61: 0.014015423338342322, 62: 0.008963618046185267, 63: 0.006788659757160661, 64: 0.008098084363149528, 65: 0.012699183293849349, 66: 0.008834846671203626, 67: 0.010805027953006308, 68: 0.007725679483615676, 69: 0.00547463283416383, 70: 0.011050026071215005, 71: 0.010265197562165417, 72: 0.00831181579932333, 73: 0.010463699232156131, 74: 0.007241007903482641}"
0.1,0.7,0.2,4,31,7.9115219133616375,0.2814620556779642,"{0: 0.012510302448205569, 1: 0.012068783087448036, 2: 0.005216696209143134, 3: 0.010178369322826628, 4: 0.009255664292755652, 5: 0.018111968176725154, 6: 0.013999545432573045, 7: 0.014786043513491599, 8: 0.0081535877609712, 9: 0.011701822201875, 10: 0.007537808683792688, 11: 0.00801164945491187, 12: 0.008930109545606416, 13: 0.023218386491459558, 14: 0.00873807127748065, 15: 0.009335667637372506, 16: 0.009390883336574672, 17: 0.009282867819856652, 18: 0.006445700645461559, 19: 0.01249573217521635, 20: 0.010274112696571445, 21: 0.008407721927446304, 22: 0.009233752036888686, 23: 0.01033117161423991, 24: 0.007237444761241501, 25: 0.007716362100515299, 26: 0.008974882551778442, 27: 0.009479777965631453, 28: 0.010766678561099866, 29: 0.011878222195196896, 30: 0.010669157820027248, 31: 0.01426789639843856, 32: 0.004587660823999531, 33: 0.00709396559605017, 34: 0.016387225649482487, 35: 0.011508221716302742, 36: 0.004431681933586332, 37: 0.014686346104969319, 38: 0.009791548156189416, 39: 0.008538813580275502, 40: 0.004538280135113568, 41: 0.012770800566502033, 42: 0.010028530846040678, 43: 0.004372753854183909, 44: 0.00967964603590793, 45: 0.009733043088711145, 46: 0.00517472377759005, 47: 0.011076048732248392, 48: 0.005338694325781773, 49: 0.006365997198296418, 50: 0.012929731421290558, 51: 0.019174856472665577, 52: 0.0111039385800492, 53: 0.004528215819109572, 54: 0.008568637464434852, 55: 0.014331002015161853, 56: 0.011130692935079126, 57: 0.009619601941541028, 58: 0.004760484281407078, 59: 0.011535463563030318, 60: 0.013081020017921711, 61: 0.014007531960562838, 62: 0.009635286302599287, 63: 0.00666606742447501, 64: 0.007795591251794028, 65: 0.012582286492879442, 66: 0.009246083530929003, 67: 0.01089242186399197, 68: 0.007674497601172953, 69: 0.005418691978337421, 70: 0.011157058260323253, 71: 0.010660850605940023, 72: 0.008240384360983252, 73: 0.011077769203007164, 74: 0.007342171217321504}"
0.1,0.7,0.2,4,31,7.919221986932332,0.28163573414315335,"{0: 0.012465923529013097, 1: 0.011197405245578307, 2: 0.005296563692577165, 3: 0.010389761151690343, 4: 0.009182728621597887, 5: 0.01808942909363318, 6: 0.014058738143409667, 7: 0.014763586193024529, 8: 0.008218162927685273, 9: 0.01174254444579359, 10: 0.0075665170159817325, 11: 0.007876204721185597, 12: 0.009281864841041312, 13: 0.023112286751800472, 14: 0.008863416779538478, 15: 0.009449281221305728, 16: 0.009295550630092632, 17: 0.009395633020609603, 18: 0.006616452649187007, 19: 0.012495219309034494, 20: 0.010683758501980521, 21: 0.008485986164319193, 22: 0.009913178733760434, 23: 0.010381098514883275, 24: 0.007287330349831851, 25: 0.007703638074898446, 26: 0.009025566766127072, 27: 0.009454577805551988, 28: 0.010677407245087839, 29: 0.011670079535095785, 30: 0.010058067840544976, 31: 0.014903954459855439, 32: 0.004596563404912725, 33: 0.006265807192479232, 34: 0.016442348172533518, 35: 0.01095344027349481, 36: 0.004485005636966479, 37: 0.01497771174014371, 38: 0.010001451619517536, 39: 0.009004680176513697, 40: 0.0045428333619980145, 41: 0.012647509231950616, 42: 0.00998004342849605, 43: 0.004883650602672168, 44: 0.009772646477446214, 45: 0.009780221454274637, 46: 0.005192425735931276, 47: 0.011296434417815575, 48: 0.005153761349752907, 49: 0.006719771327686062, 50: 0.01230036371823839, 51: 0.019481135274670432, 52: 0.010580251496564066, 53: 0.004264818737760978, 54: 0.008669257703170332, 55: 0.014895970388349404, 56: 0.011104428621383907, 57: 0.009887949959752134, 58: 0.00549629749171752, 59: 0.0115704651314639, 60: 0.01251948391489573, 61: 0.013200752892213818, 62: 0.009288346229631816, 63: 0.006621344975121136, 64: 0.008212527373820989, 65: 0.012730716569442396, 66: 0.008919495096774605, 67: 0.01074702888716922, 68: 0.00780358417219352, 69: 0.004920289139751934, 70: 0.011164708186716233, 71: 0.010614496360050883, 72: 0.008302083224051975, 73: 0.011398973131779793, 74: 0.00743352044349409}"
0.1,0.7,0.2,4,31,7.905407886474514,0.2824960086490762,"{0: 0.012505286097069261, 1: 0.011205846711983275, 2: 0.005318478649481672, 3: 0.011649622715654076, 4: 0.00928797729812914, 5: 0.017340882188350032, 6: 0.01387981735656168, 7: 0.01502801861726926, 8: 0.008177589696794349, 9: 0.011716593421645844, 10: 0.00755940931989302, 11: 0.0076877573755091905, 12: 0.008857813889655251, 13: 0.022685204772478113, 14: 0.009183147113706776, 15: 0.009959144445151431, 16: 0.008766060666368411, 17: 0.008993323551083416, 18: 0.006684697993795608, 19: 0.011675443892858505, 20: 0.01047651367630976, 21: 0.00862144224072883, 22: 0.009235108048410448, 23: 0.01008551124594502, 24: 0.007299066218320793, 25: 0.00771424784578584, 26: 0.010077539450859036, 27: 0.010123559889547773, 28: 0.010367441295549677, 29: 0.012687030878281306, 30: 0.010053953304263435, 31: 0.014161410850728414, 32: 0.0044863359992253805, 33: 0.006303603432934618, 34: 0.017016360300763908, 35: 0.010062045201433344, 36: 0.004258997900293884, 37: 0.014100540806735746, 38: 0.010272419432472589, 39: 0.009029212062960952, 40: 0.0041933314672990205, 41: 0.01272291215012487, 42: 0.009991883625353304, 43: 0.004908390516631109, 44: 0.008961436596483135, 45: 0.009959601971903157, 46: 0.005083942764510901, 47: 0.011415164634693555, 48: 0.005671963360127129, 49: 0.0064964010100023555, 50: 0.0116847554895866, 51: 0.019374941989122246, 52: 0.010459503805544687, 53: 0.004256311475439434, 54: 0.00855990173713374, 55: 0.015512573721379538, 56: 0.012545051108290925, 57: 0.009669401107311267, 58: 0.005500795338119923, 59: 0.012232962866484362, 60: 0.012658582186309782, 61: 0.01313907434291758, 62: 0.00982835333639384, 63: 0.006422069686783547, 64: 0.008069484452731571, 65: 0.012738568790697062, 66: 0.00927676790966166, 67: 0.010690494148934452, 68: 0.007899593157765861, 69: 0.004866329477402828, 70: 0.011121558223868103, 71: 0.010034247364311074, 72: 0.008411407759162852, 73: 0.01139068110367208, 74: 0.007343147675447575}"
0.1,0.7,0.2,4,31,7.596032540488945,0.28160091819909067,"{0: 0.01297093574015582, 1: 0.01104423716565091, 2: 0.005262819550692234, 3: 0.012851332687187874, 4: 0.009497436266860282, 5: 0.017601614240464598, 6: 0.014110767340579406, 7: 0.015564468696954107, 8: 0.00899406802625424, 9: 0.012002520757781387, 10: 0.007600318030031421, 11: 0.007541094329873037, 12: 0.008791467573146574, 13: 0.022481604763601143, 14: 0.009054380335605156, 15: 0.009945581856388308, 16: 0.008767698191292821, 17: 0.008391261480168275, 18: 0.006722004935145458, 19: 0.011567163235092714, 20: 0.010398368883685142, 21: 0.009407210861768685, 22: 0.009159339584298662, 23: 0.01015973787758732, 24: 0.00743736455820419, 25: 0.007593772612566465, 26: 0.01041872900311381, 27: 0.009527412064441684, 28: 0.010942183680485702, 29: 0.013000975727115982, 30: 0.010737920292530718, 31: 0.014169785592456498, 32: 0.004773039667769562, 33: 0.006274365671245186, 34: 0.016787519389061437, 35: 0.010166408006155151, 36: 0.004505672190713659, 37: 0.014129969846363657, 38: 0.01005800663074809, 39: 0.007383609819885179, 40: 0.004412720267590937, 41: 0.011694796187107993, 42: 0.009406136084218277, 43: 0.005170112980002722, 44: 0.008968797757599461, 45: 0.009287498494732455, 46: 0.005216813691951883, 47: 0.010808169986419692, 48: 0.004844368674429982, 49: 0.006517247908047881, 50: 0.011618933282066287, 51: 0.019354243688608677, 52: 0.010011211592956346, 53: 0.00431022846590606, 54: 0.008823848438612895, 55: 0.014977219450156303, 56: 0.013630143849676993, 57: 0.009064018252766313, 58: 0.004958419653123963, 59: 0.01236597088188041, 60: 0.012210676424467345, 61: 0.013271511989379767, 62: 0.009408201350052058, 63: 0.006472868610359813, 64: 0.007824107926447632, 65: 0.012831395842496695, 66: 0.010064690920642543, 67: 0.010464551366361471, 68: 0.0080612321309801, 69: 0.0058300241216201745, 70: 0.011078655693320096, 71: 0.009873123550175562, 72: 0.00832883772296323, 73: 0.011273663958465022, 74: 0.00727231722440783}"
0.1,0.7,0.2,4,30,7.333847412423311,0.2796896251570069,"{0: 0.013112172699540611, 1: 0.010930796723850339, 2: 0.005305557117891641, 3: 0.01107558704831249, 4: 0.009684558001757004, 5: 0.018208485827155656, 6: 0.012672721825957455, 7: 0.013998477317471015, 8: 0.008675555094295096, 9: 0.012163528420579184, 10: 0.008250489007632394, 11: 0.008114966672400897, 12: 0.008822340294810053, 13: 0.02236378627617063, 14: 0.008898963314325352, 15: 0.0102788241007827, 16: 0.008832625464239406, 17: 0.008950122340533299, 18: 0.00729405393504054, 19: 0.011526747489268923, 20: 0.010714307662784053, 21: 0.009544273371143911, 22: 0.00979515583233783, 23: 0.010194072106102925, 24: 0.00763289649102551, 25: 0.007707317848124595, 26: 0.01101497162518919, 27: 0.009474464225186049, 28: 0.011053877928870666, 29: 0.013022784360289811, 30: 0.01061598166619183, 31: 0.013843105381015543, 32: 0.005145350259909486, 33: 0.006324637831978491, 34: 0.0163853133840479, 35: 0.010564671117059062, 36: 0.004622557858659394, 37: 0.014074111414035086, 38: 0.010007435599124327, 39: 0.00735161539150258, 40: 0.004447686727344163, 41: 0.011895689933293643, 42: 0.010012749763239001, 43: 0.004827103947851985, 44: 0.00884695870111795, 45: 0.009193021486497399, 46: 0.005228486877709595, 47: 0.010233711165426367, 48: 0.004277449326775627, 49: 0.006503362108175474, 50: 0.012220947951801045, 51: 0.018482207760532072, 52: 0.010084631152669343, 53: 0.004164302357608266, 54: 0.008703568025918365, 55: 0.014787860070187508, 56: 0.013486466815468294, 57: 0.00924170466076847, 58: 0.004928812959857674, 59: 0.011810603393600452, 60: 0.013673854404124766, 61: 0.013328376533228572, 62: 0.009927663424817225, 63: 0.006387955517401816, 64: 0.007954722824674116, 65: 0.013119813210879775, 66: 0.010094423582040867, 67: 0.01039959556695788, 68: 0.00817697336926677, 69: 0.006422394648342263, 70: 0.011628898355406595, 71: 0.010035377055732604, 72: 0.0069605477497903905, 73: 0.011313307666297796, 74: 0.008116485772975432}"
