w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,0,35,10.105268170773874,0.3517812859483805,"{0: 0.007070317837844026, 1: 0.008594811798934109, 2: 0.013728057770160909, 3: 0.006921456433999377, 4: 0.009550278204589242, 5: 0.01124880392104405, 6: 0.015551820383715288, 7: 0.007671771617178548, 8: 0.006733145115551072, 9: 0.006708272165617686, 10: 0.004304595732879375, 11: 0.008765674460784518, 12: 0.009478115879203712, 13: 0.007632152638302178, 14: 0.004322147805225968, 15: 0.006627561316320383, 16: 0.00676134275656096, 17: 0.008023090755872044, 18: 0.013567209589623607, 19: 0.007354765982941478, 20: 0.011968469176419045, 21: 0.007173615256814291, 22: 0.013783797647617144, 23: 0.00818386747576917, 24: 0.005078674589150013, 25: 0.008385035429757428, 26: 0.0031728539232568245, 27: 0.003804329012936249, 28: 0.011174065911332121, 29: 0.00982958306901222, 30: 0.011122568569343242, 31: 0.005002150036396613, 32: 0.009041715251425164, 33: 0.009364474584055569, 34: 0.011031722700739623, 35: 0.009236036804529954, 36: 0.005372086924262588, 37: 0.011516399546267226, 38: 0.006675796714072301, 39: 0.009655049864558328, 40: 0.012987869425271355, 41: 0.007469802122353123, 42: 0.01023774892630654, 43: 0.012959212662073257, 44: 0.0077983849941948265, 45: 0.008855499322917362, 46: 0.00777532863552203, 47: 0.008418254430595918, 48: 0.00818999694508622, 49: 0.008510364721134898, 50: 0.011390661788526414, 51: 0.007616331607223926, 52: 0.01150792159873334, 53: 0.009536008469381387, 54: 0.010274710795566222, 55: 0.009951293996418895, 56: 0.016390144317272266, 57: 0.00785372315892058, 58: 0.006764327987132179, 59: 0.007216083716889519, 60: 0.007696445689999277, 61: 0.011139538677814262, 62: 0.012215576273901477, 63: 0.00504915083380031, 64: 0.014169347748220897, 65: 0.0075719978570502324, 66: 0.007970673152084579, 67: 0.006657091016584634, 68: 0.006923392007046954, 69: 0.008707089347701757, 70: 0.012390213121531246, 71: 0.010199840289644775, 72: 0.0074888142978392774, 73: 0.010204570201548444, 74: 0.010142898545449544}"
0.0,0.3,0.7,0,35,10.385714648367008,0.3502554599799821,"{0: 0.007565852066254966, 1: 0.00860427516456186, 2: 0.01383611592616428, 3: 0.007394351064831153, 4: 0.009561896356819807, 5: 0.011192402399090556, 6: 0.014852344169480183, 7: 0.008024764864007411, 8: 0.007616116118385088, 9: 0.0066904202742766716, 10: 0.004232493177900109, 11: 0.00887818013729842, 12: 0.009623253761045863, 13: 0.0082503251832952, 14: 0.0050208962779470425, 15: 0.006585943390939361, 16: 0.00692395473424143, 17: 0.00781342960639156, 18: 0.01372142370832943, 19: 0.007855599188193868, 20: 0.011961085722165494, 21: 0.0072553338518286156, 22: 0.013181519381156772, 23: 0.007574178691221399, 24: 0.005087639409758669, 25: 0.008314930061505403, 26: 0.0038170244304410296, 27: 0.0036667688582528064, 28: 0.011087675422994988, 29: 0.00986341914736885, 30: 0.011135398405850927, 31: 0.005025556737885505, 32: 0.009082284384460048, 33: 0.009385152666780389, 34: 0.011081496219489772, 35: 0.008964773423878983, 36: 0.00502422314469051, 37: 0.011951163003741569, 38: 0.006729711388252888, 39: 0.009468072773874545, 40: 0.012665481451795545, 41: 0.007853011847827149, 42: 0.00921459412595593, 43: 0.012724920390109756, 44: 0.007948355787799784, 45: 0.008900990464298918, 46: 0.00778287212614368, 47: 0.00873871074420292, 48: 0.007771095327554466, 49: 0.008635740627131273, 50: 0.011422736316974836, 51: 0.007703274254548694, 52: 0.010743493884212325, 53: 0.00944353176026487, 54: 0.010562895006944796, 55: 0.009952210768085062, 56: 0.01634230225084375, 57: 0.007933579821170475, 58: 0.006780253944838957, 59: 0.007656398883232084, 60: 0.007625920886396311, 61: 0.01157917157614982, 62: 0.012371497425995071, 63: 0.005052783094684786, 64: 0.013537524865136302, 65: 0.007232484408149194, 66: 0.008066768014443912, 67: 0.006562069355232763, 68: 0.006995156547989576, 69: 0.008250591117230924, 70: 0.012061689162870301, 71: 0.010692544719645107, 72: 0.006996349164963185, 73: 0.01007492648306508, 74: 0.010195971905278914}"
0.0,0.3,0.7,0,35,9.006974815292649,0.35127558922639956,"{0: 0.007559284165851449, 1: 0.008494688904693572, 2: 0.013956473142613354, 3: 0.007243325903733469, 4: 0.00984452882116057, 5: 0.010669976715504516, 6: 0.014693036893936005, 7: 0.008006388047685392, 8: 0.007562483026879311, 9: 0.006619125586745079, 10: 0.003999908698740288, 11: 0.00878202248674915, 12: 0.009593719323775729, 13: 0.008199164933706263, 14: 0.004904194620149495, 15: 0.006589963600439024, 16: 0.006815430396265037, 17: 0.007662697510655436, 18: 0.013614442416819538, 19: 0.00795602300437111, 20: 0.011751978396821265, 21: 0.007340304313511405, 22: 0.013915892965046873, 23: 0.007812840049947223, 24: 0.005057553335152046, 25: 0.00815524360044908, 26: 0.0037927102794145504, 27: 0.0037453494162854183, 28: 0.0110569176565402, 29: 0.009777821277725852, 30: 0.01087399768615045, 31: 0.005509645568066198, 32: 0.009060682821762598, 33: 0.00936879057850049, 34: 0.011130005675734926, 35: 0.008928321075782801, 36: 0.004811306921500315, 37: 0.011780358808964773, 38: 0.00665558108144732, 39: 0.009291735087464338, 40: 0.012620515023871823, 41: 0.00769047612425194, 42: 0.009533740068590998, 43: 0.012670571277541464, 44: 0.008379489171189415, 45: 0.00876484339019858, 46: 0.00813093257694386, 47: 0.008731578545289899, 48: 0.007705234549566371, 49: 0.009064779659111481, 50: 0.011306765728602959, 51: 0.007601221755235921, 52: 0.01098376183701049, 53: 0.009598551415687426, 54: 0.010510742985614692, 55: 0.009853583176508238, 56: 0.01624671300839713, 57: 0.007917622452271931, 58: 0.007016431054505188, 59: 0.007484073368440813, 60: 0.007589329068982576, 61: 0.01140273903670358, 62: 0.012289284063161241, 63: 0.005053282591558175, 64: 0.01413246629911883, 65: 0.007169576886539014, 66: 0.008011299037742057, 67: 0.006391232948497887, 68: 0.006922687982370328, 69: 0.008154237596219869, 70: 0.012118685261365187, 71: 0.010596853689224018, 72: 0.006972057510937445, 73: 0.009608496650196892, 74: 0.010054872877193588}"
0.0,0.3,0.7,0,35,9.963767060170328,0.34957492054343947,"{0: 0.007264682148848142, 1: 0.008366739698380143, 2: 0.013973754208443974, 3: 0.007201868811510866, 4: 0.00998424170765025, 5: 0.01096404422854866, 6: 0.014426138158060637, 7: 0.008228378766251451, 8: 0.007485881902735882, 9: 0.0067428246729743825, 10: 0.004241050453782122, 11: 0.008941896266687396, 12: 0.009765874290451245, 13: 0.008253415823976491, 14: 0.004891601210094361, 15: 0.006772149751601807, 16: 0.006896903156021438, 17: 0.007782243233545238, 18: 0.015013689943182293, 19: 0.007929172282516361, 20: 0.0108895177841592, 21: 0.00700337854850345, 22: 0.013904177285522972, 23: 0.00791983569481555, 24: 0.005006124753304448, 25: 0.008146813283799584, 26: 0.003944745267267427, 27: 0.0036773225503133476, 28: 0.011154479141087989, 29: 0.009793686256322503, 30: 0.011575952049466619, 31: 0.005866854819312515, 32: 0.009096830032567341, 33: 0.0095994031932791, 34: 0.01125564646918394, 35: 0.009006702907790739, 36: 0.004693562091829618, 37: 0.011595220020884806, 38: 0.006680612945721731, 39: 0.009257944108870783, 40: 0.012072080314478211, 41: 0.007858422172536428, 42: 0.009662444896127411, 43: 0.012077213729107363, 44: 0.007759796941908144, 45: 0.008789587069253297, 46: 0.008514893919809311, 47: 0.008574760731340739, 48: 0.007281956623266688, 49: 0.009512457599738658, 50: 0.011446783752384074, 51: 0.00815636817057573, 52: 0.011568482017822533, 53: 0.009678401913547593, 54: 0.010496989280281617, 55: 0.009856085661887434, 56: 0.01601546440386086, 57: 0.007951530962207834, 58: 0.007323319002408445, 59: 0.007588115938236811, 60: 0.007664845668471779, 61: 0.010644041254436095, 62: 0.012426679985206641, 63: 0.005165003679306661, 64: 0.013692521071703817, 65: 0.006659753240131967, 66: 0.00799517523032091, 67: 0.006131895456082233, 68: 0.006791869358401018, 69: 0.008260916031866879, 70: 0.012061766671005824, 71: 0.010398510491283723, 72: 0.00701342981258372, 73: 0.00975612633549781, 74: 0.010300527146820459}"
0.0,0.3,0.7,0,35,9.643222504894968,0.35011372364304044,"{0: 0.007158767734916004, 1: 0.008135561576388159, 2: 0.013351420689253084, 3: 0.007514246873687477, 4: 0.01018973593006631, 5: 0.010908124299542514, 6: 0.01441450364300146, 7: 0.008027775987083, 8: 0.007397987359764787, 9: 0.00682711404513644, 10: 0.004175710748031457, 11: 0.008927222994560459, 12: 0.009298636816767358, 13: 0.008120870400335179, 14: 0.005093288226849871, 15: 0.006630692675213223, 16: 0.006952396608976619, 17: 0.007816763816011027, 18: 0.014689857598801998, 19: 0.007853651135278856, 20: 0.01051464619655595, 21: 0.007171475216398666, 22: 0.013869811432261072, 23: 0.007823933534046345, 24: 0.004933389064130401, 25: 0.008116877541736527, 26: 0.003910029992826125, 27: 0.0037035564705843347, 28: 0.011288069791399024, 29: 0.009997958720868937, 30: 0.011509109108933104, 31: 0.006138121946945477, 32: 0.009610877283117414, 33: 0.008964631552262495, 34: 0.011670964007789148, 35: 0.008787986583111482, 36: 0.004618309095545196, 37: 0.011872567034734641, 38: 0.0067020379016752936, 39: 0.00870555409737521, 40: 0.01207351294584638, 41: 0.007799756038124926, 42: 0.010177776062143509, 43: 0.011811835467153762, 44: 0.007619424798111342, 45: 0.008721856970298382, 46: 0.007988160430747055, 47: 0.008941576851581517, 48: 0.007170525926622455, 49: 0.009959635197399732, 50: 0.011888087895340111, 51: 0.008045711875390826, 52: 0.011402625773199166, 53: 0.009553596757517619, 54: 0.011089566746348204, 55: 0.009757790539418257, 56: 0.01657290836883907, 57: 0.008072723634770372, 58: 0.007168338206815241, 59: 0.007409306951007193, 60: 0.007580803974841042, 61: 0.01108853004501675, 62: 0.01263494055305625, 63: 0.005488086687724077, 64: 0.01253697572800376, 65: 0.006568785779100043, 66: 0.007968000031912838, 67: 0.005921252276059519, 68: 0.007028315132719473, 69: 0.00863505775874833, 70: 0.011685684778002097, 71: 0.010038432895106206, 72: 0.007045009135057485, 73: 0.009706321224250311, 74: 0.010687727544093379}"
0.0,0.3,0.7,0,35,10.043589701192815,0.3527043949898277,"{0: 0.006981809862551201, 1: 0.008402418264477723, 2: 0.013252202963121582, 3: 0.007433299960548784, 4: 0.010117664710734818, 5: 0.010616711175736152, 6: 0.014187447069195662, 7: 0.007740315158727731, 8: 0.007222586936527306, 9: 0.006639903145798224, 10: 0.0039986838586758, 11: 0.008733670649464368, 12: 0.009468357438744223, 13: 0.008131622369132441, 14: 0.005002529660063907, 15: 0.006523946249973647, 16: 0.006834987406152427, 17: 0.008313903086264084, 18: 0.01388610902108082, 19: 0.007686573646485007, 20: 0.010711617787564605, 21: 0.0074041338193231825, 22: 0.0139974459676313, 23: 0.008124095906126526, 24: 0.004870927433377071, 25: 0.008348442917338966, 26: 0.0038591631712099075, 27: 0.0038050172831121973, 28: 0.011100505999833794, 29: 0.009777756797350502, 30: 0.011339313551292432, 31: 0.006361272008935185, 32: 0.009577521332154693, 33: 0.00952988675087789, 34: 0.012041419762007998, 35: 0.008226284717017996, 36: 0.004573668896795409, 37: 0.01169407155507075, 38: 0.0065936812864693635, 39: 0.008588668535284168, 40: 0.012172616555223958, 41: 0.007829577376366892, 42: 0.009971033218414364, 43: 0.012102844747889068, 44: 0.007528975991909109, 45: 0.008619501388490743, 46: 0.008287505069334239, 47: 0.008463570540524611, 48: 0.007327454775130675, 49: 0.009751122830292853, 50: 0.011787561082484533, 51: 0.007904768849624441, 52: 0.011644107178003866, 53: 0.009486811245526628, 54: 0.011386203076372297, 55: 0.009646373380257344, 56: 0.01627023169629939, 57: 0.007966440384852955, 58: 0.006998257375976958, 59: 0.007624150830234632, 60: 0.0074658452982385316, 61: 0.011023234517392455, 62: 0.012531203728879626, 63: 0.005399322301014485, 64: 0.012677489127932318, 65: 0.0065672736301261685, 66: 0.007756969692908451, 67: 0.00581288247484863, 68: 0.006932009642578368, 69: 0.00896635789867055, 70: 0.012724332049526077, 71: 0.009971654337138454, 72: 0.0070051897459230275, 73: 0.009237272114991694, 74: 0.010656811588519888}"
0.0,0.3,0.7,0,35,10.116751074986007,0.35325882577555673,"{0: 0.006729139852628975, 1: 0.008346779272444059, 2: 0.013346677916581218, 3: 0.00781002836300983, 4: 0.0100961807851413, 5: 0.01062969338049918, 6: 0.013970850780883014, 7: 0.008093687439980754, 8: 0.006784929649554952, 9: 0.006773437308288235, 10: 0.003826808011940969, 11: 0.008691119997526125, 12: 0.009377628923358175, 13: 0.008062767495684497, 14: 0.004905963467607304, 15: 0.006938531510449318, 16: 0.007414101864142153, 17: 0.008204082685347794, 18: 0.013871548324610369, 19: 0.007932985773437023, 20: 0.010707354673913904, 21: 0.007451292428125626, 22: 0.01397885357897445, 23: 0.008085580904879859, 24: 0.005049930266489492, 25: 0.008555228730490617, 26: 0.0038446959679836385, 27: 0.003994241977723041, 28: 0.010991338348308536, 29: 0.009826408310493728, 30: 0.011196018992151143, 31: 0.006297689335562019, 32: 0.009018053135700196, 33: 0.009478057513915695, 34: 0.011325401494619872, 35: 0.00826436431291387, 36: 0.004325360857391478, 37: 0.01160263729260506, 38: 0.0065191070680595264, 39: 0.008880412254707178, 40: 0.011981783944918513, 41: 0.007877933693807989, 42: 0.010825710624260182, 43: 0.012580403102159752, 44: 0.007423000553540442, 45: 0.008527152685089833, 46: 0.00823134293118177, 47: 0.008507097039530561, 48: 0.0072889087897145925, 49: 0.009713411919294269, 50: 0.011998941088385083, 51: 0.00797627648453595, 52: 0.011538167173743324, 53: 0.009468905072249149, 54: 0.01123317595416709, 55: 0.00951194627665216, 56: 0.015740931177071385, 57: 0.0074432917452659595, 58: 0.006394840087426712, 59: 0.007957505101945069, 60: 0.007743435473088978, 61: 0.010887900296643247, 62: 0.012421952525699506, 63: 0.005088286383612733, 64: 0.013205845135740385, 65: 0.0064546426301059666, 66: 0.008380002069566938, 67: 0.0054414266239407256, 68: 0.006834964777148502, 69: 0.008856629525444996, 70: 0.013302495680618165, 71: 0.009746428617298885, 72: 0.006938999097540597, 73: 0.009501364074289134, 74: 0.010232058756434258}"
0.0,0.3,0.7,0,35,9.322713185244657,0.35272469210313995,"{0: 0.00709058088187822, 1: 0.007958608678794013, 2: 0.013403562391273919, 3: 0.0077962026642526255, 4: 0.01011345905584423, 5: 0.010340942502505758, 6: 0.014086906824618347, 7: 0.008672883481505559, 8: 0.006842205049296107, 9: 0.006986481367021255, 10: 0.003813157998290956, 11: 0.008837256465177497, 12: 0.008791676710693632, 13: 0.008426282660770976, 14: 0.005094292251826499, 15: 0.00723974069562305, 16: 0.007453880081801112, 17: 0.00842372520958339, 18: 0.014002716188453498, 19: 0.007923999891163469, 20: 0.01053227984130482, 21: 0.007964754091869322, 22: 0.014068940665435431, 23: 0.007942787953867728, 24: 0.004722348870213496, 25: 0.008544010825437095, 26: 0.0038157004766593812, 27: 0.003921759285377335, 28: 0.0110496407837262, 29: 0.009880887570250987, 30: 0.011147438313030578, 31: 0.0063354520546301364, 32: 0.008939322063818438, 33: 0.009595267733865638, 34: 0.011831008230081562, 35: 0.007966532850698847, 36: 0.004243307285208976, 37: 0.01151796235901796, 38: 0.006536857095882076, 39: 0.008876454384109502, 40: 0.011988960654351467, 41: 0.008276797191986556, 42: 0.011230178398792418, 43: 0.0125601982118904, 44: 0.007491974756277739, 45: 0.008559919241828992, 46: 0.0085316082243963, 47: 0.008491247547452223, 48: 0.00727547196120927, 49: 0.009693133721135332, 50: 0.011260622884313459, 51: 0.00794396234565453, 52: 0.011175959116128335, 53: 0.008995128057376244, 54: 0.011626402631640343, 55: 0.009505190876061142, 56: 0.01581357627389054, 57: 0.007458803510374823, 58: 0.006465692736845034, 59: 0.007953050121664144, 60: 0.007906404547218407, 61: 0.010978590390355094, 62: 0.012168706659037036, 63: 0.005330401341682565, 64: 0.013229630176648709, 65: 0.006464294523319503, 66: 0.007595158209582064, 67: 0.00544934144349938, 68: 0.007131691604898697, 69: 0.007932018251317204, 70: 0.01278341443530807, 71: 0.009858625904153704, 72: 0.006975799295501149, 73: 0.00939450258044134, 74: 0.010228395749145141}"
0.0,0.3,0.7,0,35,9.049812206986761,0.35266428191173765,"{0: 0.00709333482298833, 1: 0.00796190108236845, 2: 0.013487054781479905, 3: 0.0078031484961380215, 4: 0.009875607619362658, 5: 0.010102671460500461, 6: 0.014251382868584616, 7: 0.008784669990350892, 8: 0.006928809448000254, 9: 0.007273144658370917, 10: 0.0037256354792615876, 11: 0.008897498564151094, 12: 0.008644429685928478, 13: 0.00827376082210893, 14: 0.005122127296784832, 15: 0.007386469020232114, 16: 0.007448251147888538, 17: 0.008573106268619225, 18: 0.01461163767983396, 19: 0.007640688916930487, 20: 0.010615680887691997, 21: 0.008018749779426654, 22: 0.013666055008722214, 23: 0.008234060773396622, 24: 0.004769136674910882, 25: 0.008595853943408971, 26: 0.0035781281410336924, 27: 0.003926863668052862, 28: 0.011208090098204185, 29: 0.009937059630907973, 30: 0.010692714667384926, 31: 0.006437355818955971, 32: 0.008456185994461579, 33: 0.009552744424876407, 34: 0.011947186212952361, 35: 0.007868848860038054, 36: 0.004506255409866674, 37: 0.01187210727400091, 38: 0.006658311603919986, 39: 0.009139096941272608, 40: 0.0121775141175349, 41: 0.008196387619285114, 42: 0.011183347197650177, 43: 0.012621599624070043, 44: 0.007566559868131183, 45: 0.008538129732836887, 46: 0.008491704180664696, 47: 0.008924588926656445, 48: 0.007302823701950041, 49: 0.009436216446691868, 50: 0.011282744291459671, 51: 0.008262449310097642, 52: 0.011183222530979012, 53: 0.009035666368462501, 54: 0.011650765217498329, 55: 0.009822168430198881, 56: 0.015749755587640992, 57: 0.00782746476239627, 58: 0.006450195109595424, 59: 0.00764021163396667, 60: 0.007525990478246723, 61: 0.010066304110527783, 62: 0.01215012751284434, 63: 0.005446315015211067, 64: 0.013290264515136225, 65: 0.006492670493476295, 66: 0.007587903515688834, 67: 0.0051039945440153256, 68: 0.007307847184962416, 69: 0.007302813684816738, 70: 0.012399402504209744, 71: 0.009943815631874926, 72: 0.006987107460516002, 73: 0.009977726567170563, 74: 0.010704980054295123}"
0.0,0.3,0.7,0,35,10.30808793151964,0.35535022521453485,"{0: 0.006941897085934153, 1: 0.008089500183630553, 2: 0.013670091286031317, 3: 0.008154433190747283, 4: 0.010131415152567448, 5: 0.010088565463316301, 6: 0.013747269007246104, 7: 0.008645410186506077, 8: 0.0072737624571353725, 9: 0.0075051961746690115, 10: 0.003969267753514329, 11: 0.009770690638995064, 12: 0.009008873467979028, 13: 0.008237663269948353, 14: 0.005188171027212124, 15: 0.007028088534937849, 16: 0.007682261066628513, 17: 0.008307894037250666, 18: 0.014594068398566045, 19: 0.00785101233036896, 20: 0.009838715299082574, 21: 0.007887976874681147, 22: 0.013520861798460508, 23: 0.007915807458567967, 24: 0.004586444197697856, 25: 0.008853138799807446, 26: 0.0035597665543804055, 27: 0.004179222833533873, 28: 0.01147009311901801, 29: 0.009942875838376072, 30: 0.010565720382453495, 31: 0.006572898933951142, 32: 0.008537925726684792, 33: 0.009425442339529026, 34: 0.011229561275947892, 35: 0.00823100205760624, 36: 0.004312382346332047, 37: 0.011502044605388681, 38: 0.006456191976941373, 39: 0.008887831898508773, 40: 0.01203179787486798, 41: 0.00799311483235738, 42: 0.010681065712290534, 43: 0.013700890877615932, 44: 0.007095039201203587, 45: 0.00840289894692117, 46: 0.008418689401767567, 47: 0.008734552969094297, 48: 0.007207466330255677, 49: 0.00869569627124019, 50: 0.0110430077604258, 51: 0.008748827213880867, 52: 0.01092892085035518, 53: 0.008632456548504726, 54: 0.01169142879563169, 55: 0.009666171024000024, 56: 0.015304372114457364, 57: 0.008081448406790873, 58: 0.006684504076781101, 59: 0.007522561612005608, 60: 0.007592177198341583, 61: 0.009862682332623808, 62: 0.012452279804319758, 63: 0.005434980606213484, 64: 0.013472775161937128, 65: 0.0065390431425886705, 66: 0.007827009938263596, 67: 0.005449133939262868, 68: 0.007129443325051705, 69: 0.007077987966437434, 70: 0.012360936798996087, 71: 0.010031944935354751, 72: 0.007140942737236051, 73: 0.009274840686001042, 74: 0.010332436702299717}"
0.0,0.3,0.7,0,35,9.143355102701234,0.3546097379453405,"{0: 0.007144744035356446, 1: 0.008003877837734234, 2: 0.013642585862569749, 3: 0.008111086410897684, 4: 0.010618039526178125, 5: 0.010100118651689966, 6: 0.013326407272821455, 7: 0.008767257054928292, 8: 0.006721161390835679, 9: 0.007359414435361252, 10: 0.004260179945111453, 11: 0.009647207895649308, 12: 0.008854684101460895, 13: 0.008214043458858762, 14: 0.005179729666031035, 15: 0.007021193408179711, 16: 0.00776593744462399, 17: 0.0084305767132647, 18: 0.015097769061306528, 19: 0.007525869558557544, 20: 0.00980142982560388, 21: 0.00801583017034266, 22: 0.013072132240141912, 23: 0.007977218563439354, 24: 0.004548258647775167, 25: 0.008658971405748199, 26: 0.003580275316778137, 27: 0.004234000522276106, 28: 0.011205442500768851, 29: 0.01041946040037562, 30: 0.010162759181748537, 31: 0.006581100492260847, 32: 0.00861384635055062, 33: 0.009553462243885926, 34: 0.011027758695969817, 35: 0.008224836478261133, 36: 0.004405269176622923, 37: 0.011467210923294727, 38: 0.006463329207084244, 39: 0.009704606164114624, 40: 0.012057081300634888, 41: 0.00794428952668276, 42: 0.010271628669090396, 43: 0.013698560681840291, 44: 0.007011051521526946, 45: 0.008513927243782199, 46: 0.008077068245279364, 47: 0.008846656581399366, 48: 0.007473064776703607, 49: 0.009162198203294095, 50: 0.01114411951438543, 51: 0.008787231894657993, 52: 0.010533394492902953, 53: 0.008558972399678112, 54: 0.011156673637588863, 55: 0.00954063999994701, 56: 0.01486923399695358, 57: 0.008068783229943585, 58: 0.007000925484003648, 59: 0.007459957278651881, 60: 0.007542160881201979, 61: 0.009913998754704468, 62: 0.012470724009858408, 63: 0.005746745900855491, 64: 0.013216431764981322, 65: 0.006848477194971958, 66: 0.007585338805121239, 67: 0.005109435301820475, 68: 0.007430024180628534, 69: 0.006665565398442109, 70: 0.013484825859979597, 71: 0.01030122183028371, 72: 0.007232114242589665, 73: 0.009260045198804268, 74: 0.009928194260386042}"
0.0,0.3,0.7,0,33,9.837574181350394,0.35426997056137677,"{0: 0.007286094776022253, 1: 0.008335807278192454, 2: 0.014034649857574915, 3: 0.008246622020796074, 4: 0.010721122868584593, 5: 0.009992081965289055, 6: 0.013547021640293198, 7: 0.008585273558077752, 8: 0.0060671396942549236, 9: 0.007415849680152663, 10: 0.0042295261271893024, 11: 0.010107267364519583, 12: 0.008952836083174522, 13: 0.008239350941808636, 14: 0.004937685673987046, 15: 0.007013915061860267, 16: 0.007539742536720778, 17: 0.008441795891433278, 18: 0.015045378864879265, 19: 0.007613170586579128, 20: 0.009796022628415859, 21: 0.007857849885448596, 22: 0.012760115565312986, 23: 0.0074732288471208675, 24: 0.00455703827984247, 25: 0.008711463903849078, 26: 0.0036257785300895704, 27: 0.004202218651251688, 28: 0.01169609309718093, 29: 0.010074065190906447, 30: 0.01058724498490816, 31: 0.00665091914084662, 32: 0.008783584619603959, 33: 0.009514313069913393, 34: 0.011666352228398966, 35: 0.008196568536012534, 36: 0.0044408913869026685, 37: 0.011158645611707659, 38: 0.0068348959414632265, 39: 0.010136240585475072, 40: 0.012227187453819205, 41: 0.008038879442989035, 42: 0.010646375019864143, 43: 0.013235144359237831, 44: 0.006857505306336893, 45: 0.009189298552715152, 46: 0.008077341608767878, 47: 0.00884146625987883, 48: 0.0071941029686799236, 49: 0.009213909108147624, 50: 0.010369508722651351, 51: 0.008755307430770768, 52: 0.010778655858228786, 53: 0.00815969873181799, 54: 0.0117488664376255, 55: 0.009608848383022433, 56: 0.014384984227852884, 57: 0.008234298786272999, 58: 0.006807970657688628, 59: 0.007538709593504115, 60: 0.007608003317108878, 61: 0.009676517351779238, 62: 0.0121027346954019, 63: 0.005955349181578029, 64: 0.01401380412762363, 65: 0.0065479283700476286, 66: 0.007585046434764405, 67: 0.005134203230496543, 68: 0.007181010832300114, 69: 0.006735575112891794, 70: 0.013166194119054715, 71: 0.009758699348747697, 72: 0.007269618208377273, 73: 0.00945977227202046, 74: 0.010167048951295528}"
0.0,0.3,0.7,0,33,9.509905600017577,0.35539290712023663,"{0: 0.0072297805829232105, 1: 0.008764173545599815, 2: 0.01368061148983792, 3: 0.008133114952212453, 4: 0.011044840733599801, 5: 0.009946369087182947, 6: 0.013473296929179283, 7: 0.008547077971936955, 8: 0.006149914092097815, 9: 0.007726469863859068, 10: 0.0039315865313045, 11: 0.009860012740754077, 12: 0.009219490963044549, 13: 0.00813443567271126, 14: 0.005302335343632684, 15: 0.006659104936703648, 16: 0.007020193024423482, 17: 0.008896894956524286, 18: 0.014584582694977543, 19: 0.00753406561726465, 20: 0.009385241491405875, 21: 0.007456927662407114, 22: 0.012583862563717518, 23: 0.007463113854129164, 24: 0.004771169915206982, 25: 0.008424478609813017, 26: 0.003781038959322602, 27: 0.004300195023402114, 28: 0.011653081913960238, 29: 0.00971555111361719, 30: 0.010401566193266435, 31: 0.006606833147929038, 32: 0.008684625284141805, 33: 0.009924298048794423, 34: 0.011494335265487562, 35: 0.008666889126196137, 36: 0.004596780070188613, 37: 0.011042015358091104, 38: 0.0068330353231642535, 39: 0.010590739242028524, 40: 0.01228528521034565, 41: 0.007864250652324786, 42: 0.010688748082986602, 43: 0.013464267714872068, 44: 0.0067636540138554645, 45: 0.00917393656112431, 46: 0.008015429046855316, 47: 0.008732768880834955, 48: 0.00738942044844543, 49: 0.009459514062656688, 50: 0.01009544442763621, 51: 0.009101808623363818, 52: 0.010779406372677929, 53: 0.008032443638809476, 54: 0.011878419971691525, 55: 0.009957812173767051, 56: 0.014477655039701772, 57: 0.008129920257236937, 58: 0.006693847694049145, 59: 0.007736499507248903, 60: 0.0071546407062120215, 61: 0.009540440578917612, 62: 0.011967926502575978, 63: 0.005909325847883463, 64: 0.013900738764759711, 65: 0.0065629045735814484, 66: 0.007580801738738886, 67: 0.005419622437148625, 68: 0.007102018468859727, 69: 0.006700987311382154, 70: 0.013281914611487537, 71: 0.009371058303370953, 72: 0.0071708065614189695, 73: 0.009472660726689735, 74: 0.009793985222067415}"
