w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,2,46,14.26836726006365,0.49959101779069937,"{0: 0.0048013895090032585, 1: 0.006605781758053894, 2: 0.004207560479342338, 3: 0.009462904352195328, 4: 0.0063267191017160685, 5: 0.007431581675833069, 6: 0.010135005843275032, 7: 0.004721782987556849, 8: 0.0053358808469325895, 9: 0.0071790801870955205, 10: 0.004146174539134443, 11: 0.007765687255540915, 12: 0.005857670784528917, 13: 0.006941955231712583, 14: 0.008155317485404526, 15: 0.008789731805971193, 16: 0.0072166661128474086, 17: 0.006030387180165158, 18: 0.004793915887630687, 19: 0.007183685246869606, 20: 0.00684234018730707, 21: 0.008819771990876824, 22: 0.007034639364546415, 23: 0.00772099806651693, 24: 0.006392411375248649, 25: 0.007698398582508034, 26: 0.005762368530568023, 27: 0.008655368695900705, 28: 0.005561526764430295, 29: 0.008557779634730794, 30: 0.008206578080916679, 31: 0.007029705183784764, 32: 0.004353637888239681, 33: 0.005180135116880965, 34: 0.007944964251564638, 35: 0.008899700903885352, 36: 0.004074379046823003, 37: 0.0056604016224234615, 38: 0.007954801635034417, 39: 0.006744256760087146, 40: 0.007953401733412014, 41: 0.010007155727050217, 42: 0.011338128945810433, 43: 0.0052541675032212595, 44: 0.006665641991554591, 45: 0.007285749292977142, 46: 0.007754901561381683, 47: 0.0073960536143608, 48: 0.003747329026893457, 49: 0.006494303451555933, 50: 0.006800668715045222, 51: 0.00672813912787521, 52: 0.007658065765918359, 53: 0.0067439908003486555, 54: 0.0058686130381146945, 55: 0.005812903660631967, 56: 0.007840258665065032, 57: 0.006318836384137781, 58: 0.006836854113891786, 59: 0.006847653075975734, 60: 0.007283311202514166, 61: 0.0062068681170361585, 62: 0.006996228085819545, 63: 0.00822713568685941, 64: 0.008113983959180674, 65: 0.003975434528194801, 66: 0.004642323519027959, 67: 0.007794521004939947, 68: 0.009719297422484688, 69: 0.005610382504569995, 70: 0.007328998727143896, 71: 0.007645329487467747, 72: 0.005783696611598243, 73: 0.009264858708907173, 74: 0.006568551256701981}"
0.4,0.4,0.2,2,45,12.711029273016278,0.5010264798262921,"{0: 0.004742432885258419, 1: 0.00677217432883654, 2: 0.00418944814591673, 3: 0.010018961727127297, 4: 0.006327084628867103, 5: 0.0072817490191997335, 6: 0.009750541376735415, 7: 0.004833451595710959, 8: 0.005248836486503072, 9: 0.007288989369847479, 10: 0.004079854635766894, 11: 0.007278115424703747, 12: 0.0060026874755278615, 13: 0.007240292344578832, 14: 0.008072150341335472, 15: 0.0087277952854504, 16: 0.00713297860869892, 17: 0.006396955780655297, 18: 0.004913115971908855, 19: 0.007086397225425424, 20: 0.006858016776617686, 21: 0.00842933495531794, 22: 0.006906003029923287, 23: 0.007371936375567102, 24: 0.00620719803590518, 25: 0.007792276060217295, 26: 0.0057180534855913855, 27: 0.008493522513200458, 28: 0.0055535819778881265, 29: 0.00851903407229821, 30: 0.008179626986935142, 31: 0.006697132611206576, 32: 0.004396085673110918, 33: 0.0053323919092459005, 34: 0.008077419477454528, 35: 0.008827556385633898, 36: 0.004428399085020581, 37: 0.005745440350285404, 38: 0.007877249998513351, 39: 0.006474864653898017, 40: 0.007871860206966034, 41: 0.009724321864738077, 42: 0.01159145425651685, 43: 0.005350103853977209, 44: 0.006583266362058511, 45: 0.0071905769116252455, 46: 0.007413309770576377, 47: 0.007532768047703917, 48: 0.0037477749882418978, 49: 0.006594132817104194, 50: 0.007163771885109077, 51: 0.006498891636816362, 52: 0.0076745434556676284, 53: 0.006568793458705818, 54: 0.005697739215583955, 55: 0.005478071306966531, 56: 0.007386708867751167, 57: 0.006178939528364391, 58: 0.006895629404306941, 59: 0.0070149799231238414, 60: 0.007186714469687663, 61: 0.006422288517995696, 62: 0.006901866064424998, 63: 0.008436818349552231, 64: 0.00800582411069244, 65: 0.003878332067976074, 66: 0.0049335235346219235, 67: 0.007982979678710918, 68: 0.009570801636669828, 69: 0.005610876764545538, 70: 0.007132211200021409, 71: 0.007515559132778123, 72: 0.0056537000866104135, 73: 0.009602303307307134, 74: 0.006399922357167078}"
0.4,0.4,0.2,2,45,14.698867943336536,0.5008702291187391,"{0: 0.00495471101164999, 1: 0.0069192764923173685, 2: 0.004030584624690137, 3: 0.009859040217060255, 4: 0.00602999287372475, 5: 0.007394326720658229, 6: 0.009716350225056786, 7: 0.004829149617160063, 8: 0.005456369926567435, 9: 0.00737228409301455, 10: 0.004090487089367764, 11: 0.007827980556136586, 12: 0.006016693815213443, 13: 0.007050908438560944, 14: 0.007920646831417149, 15: 0.008695383700413693, 16: 0.007045688440999547, 17: 0.00651385118454687, 18: 0.004880363264557574, 19: 0.007091858975947692, 20: 0.006840130489107348, 21: 0.00820228126708534, 22: 0.006957137795391413, 23: 0.007409567191620559, 24: 0.006210039758804322, 25: 0.007694641711169487, 26: 0.005772836848426793, 27: 0.008564071083536252, 28: 0.005736272233801983, 29: 0.00840809522051905, 30: 0.00837737636749189, 31: 0.006600638844061751, 32: 0.0045429694825712295, 33: 0.005297388516963364, 34: 0.007850380231493353, 35: 0.008608808547031114, 36: 0.004428308882892179, 37: 0.005609898730886664, 38: 0.007816428670603306, 39: 0.006268849061698336, 40: 0.007681206155785474, 41: 0.009707127949020561, 42: 0.011074725381841887, 43: 0.005345783529493505, 44: 0.006209297575161544, 45: 0.007042027057094006, 46: 0.007483583884294436, 47: 0.00726429729138946, 48: 0.0036500361813485874, 49: 0.006898922885070296, 50: 0.00704211989718164, 51: 0.006491438733839893, 52: 0.00824429355084289, 53: 0.006631398983309938, 54: 0.005553228740798631, 55: 0.005464110143226556, 56: 0.007175745085819138, 57: 0.006069078453105081, 58: 0.007142383095926678, 59: 0.007142512217161228, 60: 0.007286473244004931, 61: 0.0068179968300023505, 62: 0.006932953956063827, 63: 0.008468738337813078, 64: 0.007773434133135968, 65: 0.0037303825680838915, 66: 0.005309531032934202, 67: 0.007927322583446377, 68: 0.010066733686736155, 69: 0.005793994709092841, 70: 0.007190204489257166, 71: 0.00762259467692441, 72: 0.005629305310335379, 73: 0.009830618872851249, 74: 0.006259942479413908}"
0.4,0.4,0.2,2,46,13.377605956227558,0.5006835345996226,"{0: 0.004889021564294286, 1: 0.0068836256269987125, 2: 0.004110305202081716, 3: 0.009879135803057972, 4: 0.0060549206102203995, 5: 0.007145133595155065, 6: 0.009884303855497703, 7: 0.004788527520843374, 8: 0.005746607798224555, 9: 0.007144678315762942, 10: 0.004438275628966198, 11: 0.0078106890837702685, 12: 0.006158297519962972, 13: 0.006590503180612635, 14: 0.008068467575235432, 15: 0.008716330803959293, 16: 0.007033159342956601, 17: 0.006209342696093633, 18: 0.004828448226215256, 19: 0.007324042258115623, 20: 0.006595134264402015, 21: 0.008171533813099131, 22: 0.007062383274285073, 23: 0.007382535194168124, 24: 0.005953528383610125, 25: 0.007455113338601944, 26: 0.005576949023968276, 27: 0.008348863264445878, 28: 0.005755805657204249, 29: 0.008301034258005182, 30: 0.00832964308282742, 31: 0.0065897067139543426, 32: 0.004762245687878204, 33: 0.005462970254373879, 34: 0.0076122774618344255, 35: 0.008569384512080879, 36: 0.004410893418443509, 37: 0.005624588347736849, 38: 0.00802052314210323, 39: 0.006409906566012375, 40: 0.007459590113085264, 41: 0.009748041560212667, 42: 0.0107756472607543, 43: 0.005169316347873053, 44: 0.006359118429345574, 45: 0.007075093360501773, 46: 0.007532330562055901, 47: 0.0074168861957729084, 48: 0.0038523754160654936, 49: 0.006950680044150311, 50: 0.00708911383105264, 51: 0.00647130104894527, 52: 0.008472409361311826, 53: 0.006670611705937635, 54: 0.005491738137016567, 55: 0.005502728283850844, 56: 0.0070668552688629704, 57: 0.005979051796136585, 58: 0.007295216175698212, 59: 0.007034875134183935, 60: 0.007813390578368778, 61: 0.0070256961127892455, 62: 0.006708014252827757, 63: 0.008371049136518337, 64: 0.008261799279249795, 65: 0.0038504020686087044, 66: 0.005149275421847862, 67: 0.007629674202797265, 68: 0.009871655831192216, 69: 0.005775370287635548, 70: 0.0073362133595400265, 71: 0.0072923994902402735, 72: 0.005492832950224181, 73: 0.009834542435818277, 74: 0.006366131558073601}"
0.4,0.4,0.2,2,45,13.560348545016833,0.4995631126855909,"{0: 0.004950505709104259, 1: 0.006968668456486494, 2: 0.0041345067258848145, 3: 0.010057497776389996, 4: 0.00603389328692329, 5: 0.007293776721211462, 6: 0.009997269094513038, 7: 0.005035929289717896, 8: 0.005913896161891595, 9: 0.007050255695368931, 10: 0.0044902920711699925, 11: 0.007524101958794163, 12: 0.006162466589434838, 13: 0.006717887718711498, 14: 0.008367081780080343, 15: 0.008645201029207322, 16: 0.00718113593555719, 17: 0.006293122744592781, 18: 0.004628940363111319, 19: 0.0073503822041186585, 20: 0.006445121827783575, 21: 0.008148553834743165, 22: 0.006856985888565232, 23: 0.007045136842090237, 24: 0.006005311833774964, 25: 0.007466272762019993, 26: 0.0053918213011879615, 27: 0.008323967327822543, 28: 0.0058257904319940785, 29: 0.007822540131084996, 30: 0.008184452508090048, 31: 0.006777180964397573, 32: 0.0048455407447127235, 33: 0.0057255159171646685, 34: 0.007470503672455205, 35: 0.008463119265624996, 36: 0.004710105975710317, 37: 0.005744363601101939, 38: 0.007887070825060816, 39: 0.006513231818924057, 40: 0.007411870814637812, 41: 0.009648471369387625, 42: 0.010485470153800667, 43: 0.00542738176910165, 44: 0.006519204892010833, 45: 0.006954876565642068, 46: 0.0075489436795721015, 47: 0.0074609708550408835, 48: 0.003688220805445371, 49: 0.007112191660641954, 50: 0.007048440567172869, 51: 0.006008935041455948, 52: 0.008496110952175622, 53: 0.006688120779016878, 54: 0.005488603069650074, 55: 0.0054026662699588335, 56: 0.007279888909992935, 57: 0.006015744426549361, 58: 0.007329816368899317, 59: 0.007178784243509612, 60: 0.008144067822085939, 61: 0.00683971189634621, 62: 0.006838032682430423, 63: 0.008336541732814114, 64: 0.008059608470431384, 65: 0.0038639550129266928, 66: 0.005420959984659583, 67: 0.007773128207777131, 68: 0.009901730068316218, 69: 0.005729856510584646, 70: 0.007656823053449272, 71: 0.007297085689333012, 72: 0.0054006019651935185, 73: 0.010397953033480395, 74: 0.00628191111984493}"
0.4,0.4,0.2,2,45,13.146897274639132,0.5001994407440372,"{0: 0.005004479351773898, 1: 0.007039649894933081, 2: 0.0041979551040750235, 3: 0.010106565545361927, 4: 0.00632491408383363, 5: 0.007079058074114677, 6: 0.009984966667185617, 7: 0.005026700823996681, 8: 0.006069971664021205, 9: 0.007022393193967456, 10: 0.004354309868204906, 11: 0.007437325319056368, 12: 0.0062265582645149725, 13: 0.006389581574733972, 14: 0.008598435390225366, 15: 0.008806576790520554, 16: 0.007435435215260841, 17: 0.006410916275296131, 18: 0.0046558711659229176, 19: 0.007342584033861746, 20: 0.00656070453025322, 21: 0.008243210831497679, 22: 0.006806870457574363, 23: 0.006766480582305781, 24: 0.006067291280099724, 25: 0.006842890030566785, 26: 0.0051951266484542, 27: 0.008365515571366226, 28: 0.005838798174819052, 29: 0.007443052163369599, 30: 0.008246568088622185, 31: 0.006880634300346185, 32: 0.00498816911405636, 33: 0.005767031473386924, 34: 0.007201969565491245, 35: 0.008788256251276523, 36: 0.004799707604556983, 37: 0.005753301666727375, 38: 0.007759594517914432, 39: 0.006430143791331406, 40: 0.007387929617915388, 41: 0.009892317467385083, 42: 0.010709015918676502, 43: 0.005608978605931956, 44: 0.00677939806913275, 45: 0.006802588407102643, 46: 0.007400093409529286, 47: 0.007404428059055972, 48: 0.0036741429445435523, 49: 0.0070961172727168325, 50: 0.006902962031896487, 51: 0.005980019167168909, 52: 0.008576428352541025, 53: 0.006790025038117739, 54: 0.005504264499659155, 55: 0.005210536859404536, 56: 0.007440938267555564, 57: 0.005893032084363423, 58: 0.007136129453035667, 59: 0.007200403611659286, 60: 0.008294385120029097, 61: 0.006755085298564508, 62: 0.0070508596982808034, 63: 0.00827416760687618, 64: 0.008284938601165989, 65: 0.003826284520080104, 66: 0.005186560739654404, 67: 0.007280331749551732, 68: 0.009779221088402502, 69: 0.006168302088999174, 70: 0.00785836898835277, 71: 0.007160049346251737, 72: 0.0052293620990474295, 73: 0.010145354118454547, 74: 0.006273260836989328}"
0.4,0.4,0.2,2,45,12.992567158130372,0.5001811791288074,"{0: 0.00524482369429382, 1: 0.007235398715481987, 2: 0.004231277798877635, 3: 0.010017449014303587, 4: 0.0064939360222217545, 5: 0.007251175424862924, 6: 0.010177927236929224, 7: 0.005021945812538442, 8: 0.005858682292387353, 9: 0.007134954384071351, 10: 0.004339828409895136, 11: 0.0072765834567038775, 12: 0.006036017576370691, 13: 0.00664351179049932, 14: 0.008282644394061008, 15: 0.008750549696551889, 16: 0.007357403626501649, 17: 0.006447235768217372, 18: 0.00465347978614994, 19: 0.007540895328798308, 20: 0.006583239261062154, 21: 0.008359915486434815, 22: 0.0067638067676354776, 23: 0.006719505258150712, 24: 0.006056549833991681, 25: 0.006644144905314271, 26: 0.005152448401821977, 27: 0.008367602526217474, 28: 0.005845973872005645, 29: 0.007486448826654688, 30: 0.008273418386997824, 31: 0.006940628186351968, 32: 0.0051609103261420755, 33: 0.005650911706309506, 34: 0.006884906299896574, 35: 0.008896944726888604, 36: 0.004806909684198681, 37: 0.005780612861245002, 38: 0.007846142771300687, 39: 0.006348347374445553, 40: 0.007602816927019912, 41: 0.009862321910256464, 42: 0.010268172273616205, 43: 0.005606650877495697, 44: 0.007141659303314093, 45: 0.006398872663520848, 46: 0.007650629227131966, 47: 0.00697704818414982, 48: 0.003632102539364602, 49: 0.0069993930785829, 50: 0.006699261114021558, 51: 0.005782373888947482, 52: 0.00861436131547532, 53: 0.006875377934279142, 54: 0.0054630967759607945, 55: 0.005472483705511579, 56: 0.007384148787102437, 57: 0.006058739125223075, 58: 0.00699467157055498, 59: 0.007095334569935352, 60: 0.008308387530955749, 61: 0.00659871055587358, 62: 0.006824495356810663, 63: 0.008034886162549736, 64: 0.008344651850220142, 65: 0.0038676030654202632, 66: 0.005200008009877089, 67: 0.007243327641593479, 68: 0.009715649229664433, 69: 0.006452110483441538, 70: 0.007965570785930976, 71: 0.007167067374555706, 72: 0.005445316768167125, 73: 0.010336573347056018, 74: 0.006381767733133139}"
0.4,0.4,0.2,2,46,13.461182939990731,0.49988325122376837,"{0: 0.005238339120307673, 1: 0.007220135934982191, 2: 0.004375153942035563, 3: 0.009906347155393248, 4: 0.006800790830433702, 5: 0.007180001326219572, 6: 0.009815071097032007, 7: 0.005045878360098695, 8: 0.005702871744737252, 9: 0.00712555897518388, 10: 0.004360441175030398, 11: 0.0073069671554561915, 12: 0.006547886018266601, 13: 0.006675730686456965, 14: 0.008420449573917242, 15: 0.008531031565208201, 16: 0.007349885728197547, 17: 0.006442453870621782, 18: 0.004713243191147695, 19: 0.007542764932579632, 20: 0.006533296925196637, 21: 0.008403300903591478, 22: 0.006765753597111142, 23: 0.006748136536302563, 24: 0.006079274010564068, 25: 0.00663616339475439, 26: 0.005185590619675814, 27: 0.008363419384010275, 28: 0.005889879177289443, 29: 0.007526935654735148, 30: 0.008285032437079988, 31: 0.007019320189617063, 32: 0.005237902784119653, 33: 0.005869305610771629, 34: 0.006808612014260703, 35: 0.009194277935034599, 36: 0.004786424101537288, 37: 0.005818334739032285, 38: 0.008080340158830286, 39: 0.0061978946741672114, 40: 0.007526853938410815, 41: 0.009869984997562005, 42: 0.010591168138940092, 43: 0.005544485792882948, 44: 0.007177828687175796, 45: 0.006196831026391273, 46: 0.0075305925408479715, 47: 0.007029622708205045, 48: 0.0038173604985006606, 49: 0.0070043966774439685, 50: 0.00667666033705802, 51: 0.00567493557758031, 52: 0.008324020613203033, 53: 0.00672770062201213, 54: 0.00551839957364712, 55: 0.0051988907736808575, 56: 0.00716120142378619, 57: 0.00581665967774116, 58: 0.0070479393938446865, 59: 0.007084585468135641, 60: 0.00827875911080566, 61: 0.006596315608379563, 62: 0.0071194753699190165, 63: 0.008094011253616319, 64: 0.008431364086433885, 65: 0.0037461208741960323, 66: 0.005229631293821566, 67: 0.0074859723428389625, 68: 0.009231625870062687, 69: 0.006440983726707428, 70: 0.007925852018500832, 71: 0.007223333830153482, 72: 0.0054880124799249344, 73: 0.010677108603348494, 74: 0.006182080439695789}"
0.4,0.4,0.2,2,46,14.66472793453702,0.49883458352801796,"{0: 0.005320302831935611, 1: 0.0073128430653716684, 2: 0.004595446207167129, 3: 0.009691760589387598, 4: 0.0069216688551298955, 5: 0.007208623517083233, 6: 0.009636078026980424, 7: 0.004896940303150477, 8: 0.005863360119405071, 9: 0.00729601337921879, 10: 0.004397253409252002, 11: 0.0072776359748565524, 12: 0.006715258937823261, 13: 0.006453788935778411, 14: 0.0087332425964726, 15: 0.008594818049851861, 16: 0.0074924353207686594, 17: 0.006698347746338435, 18: 0.004288751204704528, 19: 0.007883188822088228, 20: 0.006030912761428692, 21: 0.00824812406005256, 22: 0.0065982107747046105, 23: 0.006671845882624749, 24: 0.005729131718953583, 25: 0.006625467106901555, 26: 0.0052215775505051005, 27: 0.008442719759099446, 28: 0.006203880884024454, 29: 0.0073561957280407556, 30: 0.00833129670588631, 31: 0.007437788014861045, 32: 0.0054612988233701445, 33: 0.006169620198944991, 34: 0.007244449785660923, 35: 0.009514508036949205, 36: 0.004791366504077225, 37: 0.005800426110736091, 38: 0.008163912161901992, 39: 0.0066346359279444425, 40: 0.00739515613100594, 41: 0.01036205048387555, 42: 0.010697812215020022, 43: 0.005430263358055209, 44: 0.007623313086167864, 45: 0.005923067838861044, 46: 0.007367978175428378, 47: 0.006291398202798396, 48: 0.003924901887461965, 49: 0.00684331192748136, 50: 0.00640239183831011, 51: 0.005417520279162452, 52: 0.008506788974829425, 53: 0.006813097083084215, 54: 0.00527965324610922, 55: 0.00525175384470333, 56: 0.006987346753236011, 57: 0.0057652752287000435, 58: 0.007213536394658682, 59: 0.006940916886203225, 60: 0.008510187317368386, 61: 0.006443139382937998, 62: 0.0069628229599377825, 63: 0.008007486457976594, 64: 0.008407177491764837, 65: 0.00409917061198539, 66: 0.0050827235588929475, 67: 0.007024167108530566, 68: 0.009340399272034455, 69: 0.006693009816307039, 70: 0.008101939475105603, 71: 0.007030160840060057, 72: 0.005655947138657952, 73: 0.01082839623520305, 74: 0.00593227445593139}"
0.4,0.4,0.2,2,46,14.880429354972911,0.4996299202527097,"{0: 0.005216130073064027, 1: 0.007273967812421494, 2: 0.004796652121941762, 3: 0.009556605270883645, 4: 0.006858631017267783, 5: 0.007209931345418428, 6: 0.009521524601151849, 7: 0.00506102709006505, 8: 0.005895204556744489, 9: 0.007032431492887561, 10: 0.004264247297116396, 11: 0.006802089562079986, 12: 0.006618002459020517, 13: 0.0066747124339664055, 14: 0.009167679520838055, 15: 0.008851478526895766, 16: 0.007522037028339209, 17: 0.006492419777562253, 18: 0.004252953650917034, 19: 0.007626540222851258, 20: 0.0059729249348491106, 21: 0.008228719214231201, 22: 0.006777242939203433, 23: 0.006887910773934928, 24: 0.005686328663382677, 25: 0.006492274908653311, 26: 0.0052668523273525945, 27: 0.0086432150468489, 28: 0.006104759502774801, 29: 0.007307693767707324, 30: 0.008303296563868776, 31: 0.007163445961488004, 32: 0.0058393719392642665, 33: 0.0060921758148958, 34: 0.007541015506390054, 35: 0.009152350949414426, 36: 0.004869443244552295, 37: 0.005605793641050058, 38: 0.007939437442308083, 39: 0.006784437200781972, 40: 0.0075376557328308115, 41: 0.010308144864897166, 42: 0.010851097126976983, 43: 0.005379165443035073, 44: 0.007317955283727354, 45: 0.005689041480203754, 46: 0.007704831900558782, 47: 0.006148237159715529, 48: 0.003998169410773777, 49: 0.006727463155098039, 50: 0.006289488395670633, 51: 0.005230838203661943, 52: 0.008769644647424696, 53: 0.006973650013855106, 54: 0.0053751504151653825, 55: 0.005263270564466795, 56: 0.0068462878059139245, 57: 0.005543011960025495, 58: 0.006975258349871382, 59: 0.006885788376278722, 60: 0.008474461891566008, 61: 0.0065940460234893295, 62: 0.007077748967878571, 63: 0.007985753533380812, 64: 0.008371612166499995, 65: 0.00397190405763145, 66: 0.005280820926733006, 67: 0.006970898313090527, 68: 0.00931076126810907, 69: 0.006600428764654772, 70: 0.008328287396182394, 71: 0.006979531069068804, 72: 0.005897744300762695, 73: 0.010776668087575735, 74: 0.005983422592228117}"
0.4,0.4,0.2,2,47,14.272413938469553,0.5009205307811561,"{0: 0.00512165662655686, 1: 0.0072262289582074426, 2: 0.004744220771482927, 3: 0.00953477160541411, 4: 0.006719685977713495, 5: 0.007157578194102861, 6: 0.009761463863487387, 7: 0.004881025304489074, 8: 0.005781012663435578, 9: 0.007159364099007931, 10: 0.004149563195475634, 11: 0.006955462077758586, 12: 0.006608995101790323, 13: 0.0065955031901127606, 14: 0.009096312547775192, 15: 0.009201937840017991, 16: 0.007740994591332129, 17: 0.006534529194441337, 18: 0.0042191763554092114, 19: 0.007561498038632067, 20: 0.005893112683358929, 21: 0.00817843923546193, 22: 0.006799745794139688, 23: 0.006785582836460935, 24: 0.005517580942906677, 25: 0.006276308238237649, 26: 0.005078361104195609, 27: 0.008107711572814839, 28: 0.006016747839746979, 29: 0.007449549092972525, 30: 0.00818238669034469, 31: 0.0074292357068339926, 32: 0.005866254556564483, 33: 0.005996320469884649, 34: 0.007843431713179467, 35: 0.009375219333869289, 36: 0.004781763049716139, 37: 0.005887619778499081, 38: 0.0076236685273322075, 39: 0.006752575066687735, 40: 0.007510657801535212, 41: 0.010631967410159232, 42: 0.010502303822142827, 43: 0.005789870007640861, 44: 0.007463776001952398, 45: 0.005531177863719774, 46: 0.007640118179632538, 47: 0.006202127402200496, 48: 0.00412488333791337, 49: 0.006853946520226885, 50: 0.006210637985217662, 51: 0.005255468052852425, 52: 0.00878281799820556, 53: 0.007065900255391959, 54: 0.005387146657445296, 55: 0.005222694515757971, 56: 0.006800631810911191, 57: 0.005775594202643, 58: 0.006926741675932064, 59: 0.007122058034724513, 60: 0.008349967012786747, 61: 0.006639580806416101, 62: 0.007256997927596334, 63: 0.007511343105449355, 64: 0.008149915743228483, 65: 0.003971157327365743, 66: 0.005187736214304679, 67: 0.0068914729427268255, 68: 0.009247993813732022, 69: 0.006534667300031116, 70: 0.00826630230592896, 71: 0.00647194582572716, 72: 0.00597915810345737, 73: 0.010919382035328738, 74: 0.005889761682415658}"
0.4,0.4,0.2,2,47,13.794990778242333,0.5011316862844578,"{0: 0.0050959546944356745, 1: 0.007382890293167581, 2: 0.0045528843574279354, 3: 0.009541932880503015, 4: 0.006418461711262247, 5: 0.007306395709070336, 6: 0.009776794180594947, 7: 0.005094607687904784, 8: 0.005792785126453036, 9: 0.007170753564236121, 10: 0.004379435301627385, 11: 0.006735388308283998, 12: 0.006669359236692836, 13: 0.006370047821920305, 14: 0.009186468111892804, 15: 0.00930675995115093, 16: 0.007800345350810018, 17: 0.006339489587486381, 18: 0.004066406820517459, 19: 0.00775039595121644, 20: 0.005924049591449791, 21: 0.008137088403967832, 22: 0.006790910151002849, 23: 0.0064632298416972475, 24: 0.0056337556446846805, 25: 0.006229850234952735, 26: 0.005030193814228241, 27: 0.0081039750300291, 28: 0.006038678780907687, 29: 0.007431592577771239, 30: 0.008383973171512984, 31: 0.00744481482863581, 32: 0.005597425635349133, 33: 0.006163820350568142, 34: 0.007991383184356098, 35: 0.009036063522013704, 36: 0.0049314891457591485, 37: 0.005942810744512269, 38: 0.007836224324004727, 39: 0.006538408429570306, 40: 0.007539465025200743, 41: 0.010662589699366393, 42: 0.010572956765866318, 43: 0.005822941454145239, 44: 0.007464386958210603, 45: 0.005412280982302487, 46: 0.007416257759080112, 47: 0.006153441200729114, 48: 0.004121013198649553, 49: 0.006771764639812093, 50: 0.006202104694623245, 51: 0.0052252074459668415, 52: 0.008489469913236061, 53: 0.007079392531080846, 54: 0.005531725016772745, 55: 0.005537712672382143, 56: 0.006891152177450856, 57: 0.005797126851460522, 58: 0.006792793583019574, 59: 0.006837602096225779, 60: 0.008844888445151054, 61: 0.00658295916166649, 62: 0.007332296748543454, 63: 0.007250657931353297, 64: 0.008204557884915661, 65: 0.003983296812606293, 66: 0.004977942913113728, 67: 0.006930252246986384, 68: 0.00948600090869723, 69: 0.006964863863867001, 70: 0.008317817617626918, 71: 0.006489193364175724, 72: 0.006075262162261385, 73: 0.010374214924419582, 74: 0.005952495784484688}"
0.4,0.4,0.2,2,47,14.785867369902322,0.5009884036650883,"{0: 0.004928922998070199, 1: 0.007172988603683352, 2: 0.004527324030063193, 3: 0.009552873295146832, 4: 0.006646147063191868, 5: 0.0076893490808288174, 6: 0.009599855354686337, 7: 0.005296978596148594, 8: 0.005754786001273096, 9: 0.007217092858795809, 10: 0.004344735930161366, 11: 0.0068304243606073355, 12: 0.0066544612988807565, 13: 0.0064085362897936295, 14: 0.0090242611870625, 15: 0.009072208464291144, 16: 0.0074639907928701985, 17: 0.00608895727580923, 18: 0.004045807178370773, 19: 0.007643531271775566, 20: 0.005970470349058356, 21: 0.008256174660384082, 22: 0.006682360896159701, 23: 0.006534156057902655, 24: 0.005700350420715339, 25: 0.006248955809570505, 26: 0.0051529406891333155, 27: 0.008138610694126028, 28: 0.0059989764679831544, 29: 0.007432984445421597, 30: 0.008383536768846737, 31: 0.007244668076816615, 32: 0.005538657885520469, 33: 0.006262534632325477, 34: 0.008175714348508972, 35: 0.008802088679551937, 36: 0.0049678953053610125, 37: 0.005916606537947606, 38: 0.0076051083421908965, 39: 0.006553715645462007, 40: 0.007709246375938065, 41: 0.010961428749024435, 42: 0.010767835354136054, 43: 0.005650006880919874, 44: 0.007117265065210518, 45: 0.005441515139407608, 46: 0.0076327144880206236, 47: 0.006137876244475311, 48: 0.0041450784705270175, 49: 0.006871359551461196, 50: 0.0061866485677615135, 51: 0.005025688780279022, 52: 0.008335509396579463, 53: 0.007200647801965344, 54: 0.005385990496136593, 55: 0.0055165727652991435, 56: 0.007038805819533671, 57: 0.005888805377165358, 58: 0.007259144616543657, 59: 0.006620663514963458, 60: 0.008774587485598432, 61: 0.006523342148964542, 62: 0.007263093792002058, 63: 0.007183496199005433, 64: 0.00794511475637657, 65: 0.0040688557527765595, 66: 0.0050311311958972, 67: 0.00718062103710955, 68: 0.009560088148476188, 69: 0.006871687493837183, 70: 0.008491451096527505, 71: 0.006496562771964256, 72: 0.00624715505267607, 73: 0.010004673477989938, 74: 0.006410976980031663}"
