w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,2,56,15.792750998863891,0.6149899317260733,"{0: 0.0026862396065590426, 1: 0.005684327163547887, 2: 0.005101346611617731, 3: 0.0056800474941146, 4: 0.004687383847484197, 5: 0.004773784779404255, 6: 0.005007785509605867, 7: 0.005395881450395164, 8: 0.004538593454876727, 9: 0.005446434197254251, 10: 0.005608000514773232, 11: 0.005491892415392426, 12: 0.006559661581098103, 13: 0.00395692304311659, 14: 0.006465987659769735, 15: 0.005933358257433118, 16: 0.005928250772070061, 17: 0.007128883249341634, 18: 0.005624860100738895, 19: 0.005342354420440646, 20: 0.005683030298341113, 21: 0.004709899980298015, 22: 0.003835591501174967, 23: 0.005580827370690267, 24: 0.006123557015924848, 25: 0.007380231448172992, 26: 0.005143638248697693, 27: 0.0056038363215035756, 28: 0.005083196829054564, 29: 0.0054030062956586565, 30: 0.005493400563997376, 31: 0.0064105169800284054, 32: 0.005597797717697838, 33: 0.004319479748101263, 34: 0.00579851683919709, 35: 0.0045492844377019274, 36: 0.005953000445783709, 37: 0.005750827794483052, 38: 0.005914997094332999, 39: 0.005844820631766698, 40: 0.005899389465999772, 41: 0.003973386119079796, 42: 0.00575031965345819, 43: 0.004339317091813737, 44: 0.005057989868638366, 45: 0.004392431596496053, 46: 0.004969966203793565, 47: 0.004487252789409369, 48: 0.004629376625272446, 49: 0.0045727481369645055, 50: 0.0054618685909909375, 51: 0.00646061142006706, 52: 0.004390177750169222, 53: 0.005228226432385153, 54: 0.006650719979902437, 55: 0.006464617822640722, 56: 0.004726100507796838, 57: 0.0046909470683070935, 58: 0.007389472961604685, 59: 0.004697137370824257, 60: 0.004793461778295463, 61: 0.006758040057571871, 62: 0.004803931442397479, 63: 0.004162190256739849, 64: 0.0058993771313691264, 65: 0.006247999745173071, 66: 0.0040036202590300685, 67: 0.005024574298895919, 68: 0.00592388759335422, 69: 0.004108093925293453, 70: 0.004413413069659678, 71: 0.004591138969653871, 72: 0.0070956179998765525, 73: 0.004733456611667357, 74: 0.005284242544569976}"
0.0,0.0,1.0,2,56,16.456353918393184,0.6149231484632551,"{0: 0.00278815077752202, 1: 0.005638786227481188, 2: 0.005190891068535354, 3: 0.005751746223316394, 4: 0.004671457933099135, 5: 0.004730168074653614, 6: 0.004991944462391753, 7: 0.005370401286656733, 8: 0.004375138640907816, 9: 0.005426212670511012, 10: 0.005486030170712444, 11: 0.005492839106435207, 12: 0.006498944314702738, 13: 0.0039331482803079704, 14: 0.006319903357582506, 15: 0.005883675059053551, 16: 0.006034643625470801, 17: 0.0070886946812159365, 18: 0.005585086740735371, 19: 0.005360305047874655, 20: 0.005646858996013911, 21: 0.004697382349767298, 22: 0.003833135806400724, 23: 0.0055278669178158695, 24: 0.005977187929612073, 25: 0.007258739201753276, 26: 0.005144318258065195, 27: 0.005443842701317649, 28: 0.005024474293137045, 29: 0.005482113940315972, 30: 0.005373009135021246, 31: 0.0062885024214314085, 32: 0.005597416167119653, 33: 0.004371419812088051, 34: 0.005821424321969334, 35: 0.004590830974034352, 36: 0.005810505838056538, 37: 0.005628113161277129, 38: 0.005950458351389755, 39: 0.005838147472426025, 40: 0.0057903420854955095, 41: 0.004153583125841837, 42: 0.005598135223667378, 43: 0.004340441386394625, 44: 0.005084459602350568, 45: 0.004411469394501687, 46: 0.005011847087578734, 47: 0.004532072019210061, 48: 0.004540713613355509, 49: 0.004587042888040089, 50: 0.00566520943154178, 51: 0.006437247066009769, 52: 0.004367120822244292, 53: 0.005387965749558413, 54: 0.006585767758031115, 55: 0.006646995311857816, 56: 0.004670990056380574, 57: 0.004683147229698443, 58: 0.007278297761590926, 59: 0.004972239861225167, 60: 0.004786009123679292, 61: 0.006613504617315643, 62: 0.004679005294528381, 63: 0.0041424437730474, 64: 0.005757426350674425, 65: 0.006438933825215239, 66: 0.004085583921535432, 67: 0.00507006408998645, 68: 0.005933253544723449, 69: 0.004256400220425863, 70: 0.0044473135672538164, 71: 0.004569154475344817, 72: 0.007020863948558473, 73: 0.004825235618866486, 74: 0.005632127939949641}"
0.0,0.0,1.0,2,56,16.333555259906657,0.6156930558508762,"{0: 0.002786101430223649, 1: 0.005576621594829557, 2: 0.0051650015719657445, 3: 0.005713376299789793, 4: 0.004645500219046516, 5: 0.0048388980895149244, 6: 0.004813325196579285, 7: 0.005288698506191839, 8: 0.004272784812555913, 9: 0.005286404000362856, 10: 0.005555263970944975, 11: 0.0054274674939727855, 12: 0.006505877364036848, 13: 0.004043420528878758, 14: 0.006153486290922119, 15: 0.005930082196781196, 16: 0.006045178250874219, 17: 0.0072710458434472386, 18: 0.005393696276048919, 19: 0.005344336942200602, 20: 0.005569616059306303, 21: 0.004681103085655631, 22: 0.0038171129621163446, 23: 0.005417262285816012, 24: 0.005801401866081258, 25: 0.007242416309269076, 26: 0.005208162829147523, 27: 0.005289853024321061, 28: 0.004945108790539041, 29: 0.005347574334371814, 30: 0.005445374808783076, 31: 0.006284737028763154, 32: 0.005427798126893893, 33: 0.004319583029763862, 34: 0.005844196178151421, 35: 0.004534513229126961, 36: 0.0057843095001737736, 37: 0.005612211634295678, 38: 0.005941318992113158, 39: 0.005845039277009356, 40: 0.005770538811262555, 41: 0.0042727702129818825, 42: 0.005313153272900837, 43: 0.0043137911623844435, 44: 0.005050247814658905, 45: 0.004528225686464868, 46: 0.005192258394661661, 47: 0.004614860107024884, 48: 0.004538347211793264, 49: 0.00458151416333638, 50: 0.005642452087328678, 51: 0.006288811058594235, 52: 0.00433013747447284, 53: 0.005446659003371011, 54: 0.0067415110817984165, 55: 0.006544812022409168, 56: 0.004811934971634797, 57: 0.004776077681333748, 58: 0.0072753965712346385, 59: 0.0049565952925190605, 60: 0.004656117175333103, 61: 0.006553801076430332, 62: 0.004787729647289769, 63: 0.0041485310520413075, 64: 0.005752370557735287, 65: 0.006504810311729431, 66: 0.003960803810968027, 67: 0.005119056911631769, 68: 0.005844074205022789, 69: 0.004512630633013162, 70: 0.004421328966054758, 71: 0.004684964568498056, 72: 0.007116459161477674, 73: 0.004948178161535627, 74: 0.005584529914700366}"
0.0,0.0,1.0,2,56,15.317187526346858,0.6167098214644755,"{0: 0.0028549694534682844, 1: 0.0053906065642715766, 2: 0.005168908815619323, 3: 0.005523313830597896, 4: 0.004722040088134108, 5: 0.004974388409125, 6: 0.004945675621404048, 7: 0.005443276561399786, 8: 0.004307327105911104, 9: 0.005429613226964553, 10: 0.005605961966479498, 11: 0.0054058753016691195, 12: 0.006508240274466252, 13: 0.004014438666473818, 14: 0.006095442274123656, 15: 0.005800516137279094, 16: 0.00599430464343598, 17: 0.007293327270100132, 18: 0.005252230604260557, 19: 0.00542248738793577, 20: 0.0055902674738526874, 21: 0.004792748929535025, 22: 0.0037884929307572886, 23: 0.005341979964067606, 24: 0.005749108315719043, 25: 0.007593677921466181, 26: 0.005257618795783876, 27: 0.005217701775736351, 28: 0.004917118554812093, 29: 0.005555066864624465, 30: 0.005554975187220633, 31: 0.006296928149238663, 32: 0.00521766759896056, 33: 0.004266374899401486, 34: 0.005892956706483869, 35: 0.0046726106157604815, 36: 0.005774096648741996, 37: 0.0056984638408791415, 38: 0.005922085093477163, 39: 0.00570547650112275, 40: 0.005736287993498028, 41: 0.004174747679095992, 42: 0.005417699609763646, 43: 0.004315030790158583, 44: 0.005017300347552508, 45: 0.004488333438134821, 46: 0.005242139904018242, 47: 0.004526491434479802, 48: 0.004513247301768688, 49: 0.004612629004884585, 50: 0.005741849802357841, 51: 0.006219655785483795, 52: 0.004415346809694784, 53: 0.005030974538180165, 54: 0.0066107212309608945, 55: 0.006521771637472371, 56: 0.004602908325067268, 57: 0.004712052244572627, 58: 0.007275480786190885, 59: 0.005064123179840328, 60: 0.00460092810084204, 61: 0.006273909840638319, 62: 0.004564095930331326, 63: 0.004096148353032483, 64: 0.005638409791784588, 65: 0.0065261039321734575, 66: 0.004014362653175115, 67: 0.005299998455401066, 68: 0.005810426095878391, 69: 0.004400021576772261, 70: 0.0044060760044082594, 71: 0.004599692138892066, 72: 0.006902651091949437, 73: 0.0047882510758370835, 74: 0.005771812870604481}"
0.0,0.0,1.0,2,56,16.450340572487352,0.6160689824651512,"{0: 0.0028226602426944226, 1: 0.005366413697705492, 2: 0.0052996362944657425, 3: 0.005384499874177938, 4: 0.004739833650516037, 5: 0.0049946890153175025, 6: 0.005146936496822937, 7: 0.005341487735403198, 8: 0.0042882516333488, 9: 0.00548496717604611, 10: 0.00590803616061367, 11: 0.005227164413629898, 12: 0.0063896176823777, 13: 0.004130757318758086, 14: 0.006128254663177841, 15: 0.006120912910054275, 16: 0.006012504349355002, 17: 0.007291447206216323, 18: 0.005277722609365578, 19: 0.0053271548560329465, 20: 0.0055889643912721085, 21: 0.004827376455724651, 22: 0.003633956329183211, 23: 0.0054835760487953605, 24: 0.005756415860390527, 25: 0.007537988357664156, 26: 0.0053193551480319725, 27: 0.005218736725703405, 28: 0.0049364193246292255, 29: 0.005531177071752405, 30: 0.005659431433162361, 31: 0.006311114593447955, 32: 0.0050903062929648, 33: 0.004205877196087671, 34: 0.005765322360594, 35: 0.004674668906757973, 36: 0.005876819381732313, 37: 0.00572411836309909, 38: 0.005961473323958978, 39: 0.005578541036753339, 40: 0.005631628836204075, 41: 0.004301134171358482, 42: 0.0054583349947525915, 43: 0.004212952556123189, 44: 0.004844399007538034, 45: 0.0046492839607061385, 46: 0.005381695823548198, 47: 0.004669545331608428, 48: 0.004521996033934989, 49: 0.0045979996286859455, 50: 0.005757229587784365, 51: 0.0059490617781770075, 52: 0.004488701905423765, 53: 0.004996821927833825, 54: 0.006879903669855481, 55: 0.006273983943522203, 56: 0.004757490570125639, 57: 0.004854860765898504, 58: 0.007327381190099743, 59: 0.005079633938354581, 60: 0.004780192566116072, 61: 0.006270291046321235, 62: 0.004689766462953042, 63: 0.0038891073162106507, 64: 0.005679323223389872, 65: 0.0065611351800322106, 66: 0.0039664044452308, 67: 0.005298407760277533, 68: 0.005852283116606433, 69: 0.0043502723032477035, 70: 0.0042958372525902, 71: 0.004604647505389576, 72: 0.006837447342514923, 73: 0.004730169447888271, 74: 0.005641479417986792}"
0.0,0.0,1.0,2,56,15.931746670355784,0.6179519505454731,"{0: 0.002784794818465749, 1: 0.005211121660508873, 2: 0.0053457783471575334, 3: 0.005726376019734286, 4: 0.004744303205653246, 5: 0.00504250738978526, 6: 0.005155712768028412, 7: 0.005312908371448439, 8: 0.004164545765146862, 9: 0.005251446472802884, 10: 0.005884779238465829, 11: 0.0052511423284868465, 12: 0.006178798001522754, 13: 0.004060140067763485, 14: 0.0060801634909634, 15: 0.006189288393846575, 16: 0.0059608391143343865, 17: 0.007287687977030074, 18: 0.005165407944484126, 19: 0.0051507512395313326, 20: 0.005679424312211959, 21: 0.004634080596316343, 22: 0.003673924245608923, 23: 0.005564244579281162, 24: 0.005662665142987291, 25: 0.007446476226515591, 26: 0.0052759731205575516, 27: 0.00518701284475135, 28: 0.004780726506830943, 29: 0.005495436069555638, 30: 0.005589885119808054, 31: 0.006203369594072614, 32: 0.005113789531936971, 33: 0.004105019541936024, 34: 0.0055173922845725065, 35: 0.004618271867702811, 36: 0.005831795302483148, 37: 0.005639513071414362, 38: 0.006149960944715838, 39: 0.005622657048543624, 40: 0.0055714393928281486, 41: 0.004379143115209013, 42: 0.005720000823299805, 43: 0.004317784306766353, 44: 0.004801579123806921, 45: 0.00482342000196535, 46: 0.005524899336565016, 47: 0.0048376565586373075, 48: 0.004527861836917306, 49: 0.004619378132354925, 50: 0.005590909019435762, 51: 0.005886686104650123, 52: 0.004428932190630887, 53: 0.004867517522773172, 54: 0.006935679027849009, 55: 0.006137549580944683, 56: 0.00484280660829195, 57: 0.004923574840841874, 58: 0.007266168648171952, 59: 0.004947588253212358, 60: 0.004721174402393126, 61: 0.006314081334089407, 62: 0.004371230202694266, 63: 0.0038467228714431966, 64: 0.005546451643634442, 65: 0.006640344283632586, 66: 0.004040887153192237, 67: 0.005283170247750379, 68: 0.005632601245277871, 69: 0.004351980918003269, 70: 0.004413680050387111, 71: 0.004546358542568516, 72: 0.006990799389377863, 73: 0.004598690127667144, 74: 0.005605366957121227}"
0.0,0.0,1.0,2,56,17.077456537062563,0.618593340920106,"{0: 0.0027926637861254043, 1: 0.005183163894634647, 2: 0.005664812611610432, 3: 0.005661323533833433, 4: 0.004842823085296259, 5: 0.005164528311772172, 6: 0.005021153639529244, 7: 0.005215689259560509, 8: 0.004132862323408796, 9: 0.005494205483998491, 10: 0.005732867347010219, 11: 0.0052279469280689375, 12: 0.006117974758803342, 13: 0.003909908382659704, 14: 0.0062280863661180515, 15: 0.005932598104119712, 16: 0.0059396931152036914, 17: 0.0073828098783020055, 18: 0.005047725077596294, 19: 0.005228988909229057, 20: 0.005653590762336824, 21: 0.0046501331999347405, 22: 0.0036929050774883246, 23: 0.005638665658727969, 24: 0.005633270611698552, 25: 0.007410009977190101, 26: 0.0053556832017104174, 27: 0.005103556534660629, 28: 0.004522152278588516, 29: 0.0052081380553892385, 30: 0.005493689999906922, 31: 0.006137132761268967, 32: 0.005212087065078429, 33: 0.004114462297651479, 34: 0.005382660119199042, 35: 0.004587722510526879, 36: 0.005749230854123311, 37: 0.005629359642955603, 38: 0.006130115548394994, 39: 0.005585821838448003, 40: 0.005658722349700694, 41: 0.0043632808068551614, 42: 0.005693992676240123, 43: 0.004289120435176374, 44: 0.004861744654485635, 45: 0.004758690253077764, 46: 0.005484925344916288, 47: 0.004925026001744909, 48: 0.00465280949260925, 49: 0.004600902328484214, 50: 0.005528705195539575, 51: 0.005875810453719139, 52: 0.00451386328297402, 53: 0.004835779174061403, 54: 0.006903806794654162, 55: 0.006093344096384504, 56: 0.0049934746859696, 57: 0.004891017798940879, 58: 0.007382408877659182, 59: 0.005026175055574615, 60: 0.004672218984634389, 61: 0.006233117338245644, 62: 0.004594621234691704, 63: 0.0038349579128080175, 64: 0.005601136968985221, 65: 0.006623246494949698, 66: 0.004086980850808421, 67: 0.005275856517837062, 68: 0.005744511564960401, 69: 0.0043447579550175055, 70: 0.004452114846164823, 71: 0.0044463496392812265, 72: 0.006636612144766581, 73: 0.004449977143772688, 74: 0.005711485719606252}"
0.0,0.0,1.0,2,55,17.320820215534003,0.6192076601252281,"{0: 0.0027878633823803546, 1: 0.005138972702842918, 2: 0.005700599637579481, 3: 0.005720653297147178, 4: 0.004946240088246783, 5: 0.004924366518191666, 6: 0.005133943246835086, 7: 0.005115092211392249, 8: 0.004280570444722827, 9: 0.0054890852996429965, 10: 0.005758926298088067, 11: 0.0051891240464445, 12: 0.006450595422173692, 13: 0.00400997672074158, 14: 0.0060685069735403815, 15: 0.006025211362952999, 16: 0.00594798277544587, 17: 0.0077740128525242745, 18: 0.004819629440849275, 19: 0.005324425385436138, 20: 0.005466548789521985, 21: 0.00464629986874261, 22: 0.0037789254385762385, 23: 0.005665026279163448, 24: 0.005624146460085252, 25: 0.007515853638319656, 26: 0.005548689771105913, 27: 0.005300105412467458, 28: 0.004564262496824228, 29: 0.005202692576272249, 30: 0.005477264442873747, 31: 0.0059494642552545135, 32: 0.005254080107591497, 33: 0.003984299584292471, 34: 0.005216247635447023, 35: 0.004536982539911579, 36: 0.005417181076070234, 37: 0.005599615268721133, 38: 0.0062766126568935265, 39: 0.0056773598577092325, 40: 0.005521292932347347, 41: 0.004344656663874993, 42: 0.005421455984258388, 43: 0.004270576289397198, 44: 0.0049151073897156896, 45: 0.004630343503510395, 46: 0.005551600824874327, 47: 0.004864987486620389, 48: 0.004877832770962606, 49: 0.004736920040674837, 50: 0.00558395950294171, 51: 0.005854832750188971, 52: 0.0043868433200690855, 53: 0.00469969379754864, 54: 0.0068070856513777695, 55: 0.00612618093359934, 56: 0.004854108909367486, 57: 0.0048804296710413565, 58: 0.007092989332019165, 59: 0.005108012769733063, 60: 0.004531368292618659, 61: 0.006303720801801144, 62: 0.004710552720134148, 63: 0.00399455410387534, 64: 0.005527225901669721, 65: 0.006612341044696406, 66: 0.003948830461047329, 67: 0.005131928741368123, 68: 0.00573489572383501, 69: 0.0042188197375431676, 70: 0.004558737402343963, 71: 0.004189851361489962, 72: 0.006723981224076114, 73: 0.004451940690693134, 74: 0.005823313002700825}"
0.0,0.0,1.0,2,56,17.295317422324356,0.6192463087726611,"{0: 0.0028250145528974763, 1: 0.005318455826098371, 2: 0.005679743924835287, 3: 0.005715263169658826, 4: 0.004772726963411912, 5: 0.00494782846651867, 6: 0.00509427826416613, 7: 0.0049795886159760125, 8: 0.004397002774244183, 9: 0.005229441798839254, 10: 0.00560998962261968, 11: 0.005231430613801467, 12: 0.006644089055295025, 13: 0.004008613363906852, 14: 0.005912791839863556, 15: 0.00599885285753849, 16: 0.0059252510598101875, 17: 0.007769702028136095, 18: 0.0048292731740355865, 19: 0.005271459298929656, 20: 0.005439676771834435, 21: 0.00476152312452037, 22: 0.0039024341925821943, 23: 0.005511945117442663, 24: 0.0056427636207052835, 25: 0.00770020663276256, 26: 0.005505482959971782, 27: 0.005473059876935418, 28: 0.004561322846913075, 29: 0.0051802217418608805, 30: 0.005524306309773298, 31: 0.0059710882148343684, 32: 0.005117268419546596, 33: 0.003944501786603891, 34: 0.0051111584040838135, 35: 0.004667775323222233, 36: 0.0054214429797748015, 37: 0.005586494316218732, 38: 0.006111056423571181, 39: 0.005714752560050757, 40: 0.005607597060266185, 41: 0.004335188391645476, 42: 0.005458802278947626, 43: 0.003968278511312874, 44: 0.0049036509012628775, 45: 0.004547695346324396, 46: 0.005482990072529259, 47: 0.004987457099856799, 48: 0.004998253489414504, 49: 0.004701565535926559, 50: 0.005800081867167177, 51: 0.0058378212964391545, 52: 0.0046236992626873235, 53: 0.004740791635917218, 54: 0.006627638596180352, 55: 0.006115454256016511, 56: 0.004936446540978997, 57: 0.0047663922963922314, 58: 0.007248427852529049, 59: 0.0052344967654209575, 60: 0.0045277456908086435, 61: 0.006212196834620167, 62: 0.004903250071476534, 63: 0.003829229151900519, 64: 0.00556117173112721, 65: 0.006611841282526772, 66: 0.003987830911663246, 67: 0.004898391182339171, 68: 0.005725927905257714, 69: 0.0043470526929507616, 70: 0.004577784864219125, 71: 0.004174443246408308, 72: 0.006870259768253486, 73: 0.004539242980455048, 74: 0.005785148355497621}"
0.0,0.0,1.0,2,56,16.580028411288975,0.6209727433780926,"{0: 0.0027046621398572122, 1: 0.005490192866453551, 2: 0.005541829044740042, 3: 0.005571556873494231, 4: 0.004535076479269094, 5: 0.00519517778182901, 6: 0.0051726648105739955, 7: 0.005018043590041314, 8: 0.004298775485900905, 9: 0.005153996340879234, 10: 0.005441438729063176, 11: 0.005509346166744559, 12: 0.0065841372460712245, 13: 0.004086522694594747, 14: 0.005983386163064777, 15: 0.006026523340838234, 16: 0.0058159012773714575, 17: 0.007743328711398267, 18: 0.004914319659022761, 19: 0.005217619231133857, 20: 0.005507437521717022, 21: 0.004800972005295902, 22: 0.003991036233047149, 23: 0.005552675917100256, 24: 0.005679562670963752, 25: 0.007555519545190262, 26: 0.005372699174857298, 27: 0.0054345277818114495, 28: 0.004525440801446955, 29: 0.00513594701033357, 30: 0.005559126662300588, 31: 0.006022777280082443, 32: 0.005054765743480829, 33: 0.003914720667048814, 34: 0.004919792184265707, 35: 0.00461375773022699, 36: 0.00519773898764223, 37: 0.005519178524513421, 38: 0.006156704078586343, 39: 0.005585618408109303, 40: 0.005561230560121738, 41: 0.004441219170357468, 42: 0.0054010346868313295, 43: 0.0038671860905042117, 44: 0.004930691399149418, 45: 0.004368296536049992, 46: 0.0057301854842236035, 47: 0.00478249058848367, 48: 0.005118578812349029, 49: 0.004641468127976001, 50: 0.005600092464488515, 51: 0.005765547237387637, 52: 0.004686904162380744, 53: 0.004902946044153148, 54: 0.006426757161865255, 55: 0.006161126971145925, 56: 0.0048535233423089045, 57: 0.0047937687722191535, 58: 0.007012104350158253, 59: 0.00536596786274853, 60: 0.004422216284141801, 61: 0.006144626644327896, 62: 0.005046029632835265, 63: 0.003887937426904953, 64: 0.005561672067332178, 65: 0.0065832923196067926, 66: 0.004010174185402026, 67: 0.0048698359336317, 68: 0.005756132815526784, 69: 0.004197245066581026, 70: 0.0045626289580607896, 71: 0.0041447685136069305, 72: 0.006875955963089764, 73: 0.004383311524796314, 74: 0.005856030288147122}"
0.0,0.0,1.0,2,56,16.107789935576974,0.6206602005280795,"{0: 0.00269878030526777, 1: 0.005615846494520334, 2: 0.005514698360327017, 3: 0.005686045561620654, 4: 0.0045556312289316185, 5: 0.005193710226958903, 6: 0.005216634243849037, 7: 0.0048564578504810855, 8: 0.004305092943644845, 9: 0.004996195850995723, 10: 0.005384240778997187, 11: 0.0055094780925731045, 12: 0.006478512187822477, 13: 0.004085032935061603, 14: 0.005989876159295659, 15: 0.0060723965648311565, 16: 0.005851384870125304, 17: 0.0076275055415824956, 18: 0.004837875450480122, 19: 0.005097526378742925, 20: 0.0055185359722615185, 21: 0.004854184906547473, 22: 0.0038995898735487817, 23: 0.0055216473502254166, 24: 0.0057470581627845985, 25: 0.007573048774874567, 26: 0.005408248267113905, 27: 0.005530741594709648, 28: 0.004712032689260064, 29: 0.005039474197641981, 30: 0.00583579142679755, 31: 0.005843951532038002, 32: 0.0050311198905782315, 33: 0.003911151390848054, 34: 0.004795535434626131, 35: 0.004755852491119366, 36: 0.005213988003772719, 37: 0.005504733333086945, 38: 0.006340471464090899, 39: 0.005612693906936012, 40: 0.005533232026318549, 41: 0.004531000884159745, 42: 0.005524479750866769, 43: 0.004010771526086729, 44: 0.005021543726767561, 45: 0.004303898135478679, 46: 0.0056707767795553645, 47: 0.00477326120476376, 48: 0.005134121640918015, 49: 0.004398020368391221, 50: 0.005630029440642868, 51: 0.005877936390729431, 52: 0.004701137853015195, 53: 0.004738728501818766, 54: 0.0066175083519640415, 55: 0.006053204359384788, 56: 0.004985638375333455, 57: 0.004925288155287394, 58: 0.006868778061781625, 59: 0.005369394084673101, 60: 0.004506668353492695, 61: 0.006347112334716748, 62: 0.005108000225023143, 63: 0.0038417189357752312, 64: 0.0055774832756899885, 65: 0.00663912409528749, 66: 0.00411162576775656, 67: 0.004704851246947091, 68: 0.005705868219798937, 69: 0.004228293588591688, 70: 0.0043612195574010935, 71: 0.004011912590057444, 72: 0.006855891238193139, 73: 0.004415801016837786, 74: 0.005880615503724415}"
0.0,0.0,1.0,2,56,16.752252436312915,0.6196152002405247,"{0: 0.002710481400804775, 1: 0.005676017274739202, 2: 0.0055301505618026185, 3: 0.005768579373389345, 4: 0.004454396874704115, 5: 0.005240461193727668, 6: 0.005232727324160096, 7: 0.004624124701460089, 8: 0.004293637590260156, 9: 0.005049054790009333, 10: 0.00542955120253444, 11: 0.005673329054883989, 12: 0.006425177877900192, 13: 0.004022617282514871, 14: 0.006042570838985417, 15: 0.006153707311579562, 16: 0.00585460671487883, 17: 0.00792375013921189, 18: 0.004936339246656044, 19: 0.005030454293413472, 20: 0.005347341822779866, 21: 0.004881365378888305, 22: 0.003923259665318058, 23: 0.005521920317393266, 24: 0.005749461342597629, 25: 0.007325194210532985, 26: 0.005379198126604496, 27: 0.005450018909022873, 28: 0.004963876526999216, 29: 0.005066552336646127, 30: 0.00566616622917229, 31: 0.005738669832088349, 32: 0.005104656563777806, 33: 0.003906460521915405, 34: 0.004850739981953203, 35: 0.004668817401018321, 36: 0.005211493519124167, 37: 0.005526438440859058, 38: 0.006520420531785857, 39: 0.005570880439909253, 40: 0.005866551974924818, 41: 0.00466563591072599, 42: 0.005647692279891507, 43: 0.003964156526780503, 44: 0.00521410451273599, 45: 0.004293347607244998, 46: 0.005745405715221839, 47: 0.004763113724086531, 48: 0.005195817408018764, 49: 0.004274660044033729, 50: 0.0055754325935690905, 51: 0.006004089568317604, 52: 0.004820924946373153, 53: 0.004816515929653809, 54: 0.006679996353007469, 55: 0.005926452631775339, 56: 0.004954789253002302, 57: 0.004818196570859408, 58: 0.006734039789468616, 59: 0.005407283194896672, 60: 0.004381775295009329, 61: 0.0063768315140605705, 62: 0.005371784574789038, 63: 0.003864166195459201, 64: 0.005864322561186838, 65: 0.006525446435130515, 66: 0.004246927018249112, 67: 0.0046437339334650584, 68: 0.005753712893115741, 69: 0.004034243207589211, 70: 0.004424004344805572, 71: 0.004068778640143664, 72: 0.007073810530744516, 73: 0.0043566741406001145, 74: 0.005684439655571643}"
0.0,0.0,1.0,2,56,17.280280691076165,0.6196891414818734,"{0: 0.002717681427526296, 1: 0.00570946536249549, 2: 0.00551566060604264, 3: 0.00586233377442645, 4: 0.004457038228763294, 5: 0.005257719508783887, 6: 0.005098874846813252, 7: 0.0049194206057943625, 8: 0.00428307278426538, 9: 0.005295604726996486, 10: 0.005398682635837702, 11: 0.005594158222738725, 12: 0.006376316844660599, 13: 0.003939217218349278, 14: 0.006030025349574222, 15: 0.006046657743737146, 16: 0.005752677065838636, 17: 0.007760003541118424, 18: 0.005099538443873809, 19: 0.004975031178204167, 20: 0.005355481101417012, 21: 0.0048804079194798965, 22: 0.0039496675713968, 23: 0.00559472579845724, 24: 0.005674574583469174, 25: 0.007310856112487177, 26: 0.0053938699793890845, 27: 0.005455612314454339, 28: 0.0049641448598535705, 29: 0.005103961995059317, 30: 0.005576143050339503, 31: 0.00570425494118921, 32: 0.005131272300552018, 33: 0.0039284860362166375, 34: 0.004968215306775045, 35: 0.0046521895277514234, 36: 0.0050644494175841985, 37: 0.005505043410361481, 38: 0.0064875284155305225, 39: 0.005227790045437018, 40: 0.006130761769045645, 41: 0.004751123414186762, 42: 0.005753877740821008, 43: 0.004068681160374407, 44: 0.005355872717364499, 45: 0.004149268884660129, 46: 0.005699686577144921, 47: 0.004800654805773939, 48: 0.005166012012319325, 49: 0.004396174208451994, 50: 0.00554060779779861, 51: 0.006161731124010082, 52: 0.004894310313261211, 53: 0.004710757615417656, 54: 0.006708142504126574, 55: 0.006073717436569489, 56: 0.005152831356400855, 57: 0.0046589273950586665, 58: 0.006261867603994967, 59: 0.0052657193397447205, 60: 0.00441067934765291, 61: 0.00656075575966906, 62: 0.005164831380118184, 63: 0.003812722619953426, 64: 0.005961555102399908, 65: 0.006638181957866561, 66: 0.004232149602953578, 67: 0.004679390748674084, 68: 0.005725114072718831, 69: 0.004096450518939656, 70: 0.00444300323997969, 71: 0.004083755332392249, 72: 0.007222788661702345, 73: 0.004181002148888172, 74: 0.0055525635470358645}"
