w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,0,48,13.554170546182274,0.4762192012909609,"{0: 0.005090072676085641, 1: 0.008068147273295537, 2: 0.01025577117923484, 3: 0.00621207813368807, 4: 0.006959104717283975, 5: 0.006637682038557054, 6: 0.00521706132287221, 7: 0.008558742773285168, 8: 0.008184730946360677, 9: 0.005659079256986476, 10: 0.008076543447737864, 11: 0.010988065858247872, 12: 0.0096738043683152, 13: 0.008106873140175594, 14: 0.00845515876859868, 15: 0.007863676020250931, 16: 0.007748204605660749, 17: 0.008195582572395475, 18: 0.006349036848776934, 19: 0.006361054749421239, 20: 0.008980192580254986, 21: 0.006407875511713765, 22: 0.006449898692116858, 23: 0.007053831960345843, 24: 0.007227757682881254, 25: 0.007140002774672344, 26: 0.00793226066415925, 27: 0.005703242792115628, 28: 0.004004970187020999, 29: 0.007486322395477645, 30: 0.005927166968133323, 31: 0.002902007099658105, 32: 0.0067132440550663535, 33: 0.009864098380681913, 34: 0.007022963761026353, 35: 0.006199420938560312, 36: 0.006841358858365775, 37: 0.009951325432463366, 38: 0.012029574420234364, 39: 0.01048997295704339, 40: 0.005927230071009704, 41: 0.007888713744004721, 42: 0.005659731388260552, 43: 0.0059777071384397775, 44: 0.009118806732216853, 45: 0.006894032030912384, 46: 0.007848827252758336, 47: 0.00967338830406695, 48: 0.006286404842556121, 49: 0.010281062120188093, 50: 0.007955168943012285, 51: 0.004786735999072038, 52: 0.0060160096888815465, 53: 0.004503413987633347, 54: 0.0071190732831520115, 55: 0.006901190087559945, 56: 0.008286708160362952, 57: 0.010172755916742804, 58: 0.006596134470707829, 59: 0.005715575102286252, 60: 0.009061507093593007, 61: 0.008283265664888583, 62: 0.004910261188054871, 63: 0.008405211142039959, 64: 0.00701818112792921, 65: 0.005881190725794245, 66: 0.004668564904397994, 67: 0.005959232687791994, 68: 0.007830170575128036, 69: 0.006629857610134624, 70: 0.00693552860641572, 71: 0.007070724548979144, 72: 0.006980944133649644, 73: 0.005956504712765707, 74: 0.0053146337214959065}"
0.3,0.4,0.3,0,48,13.621203665495926,0.4776597145627745,"{0: 0.005038093363505517, 1: 0.007915557473827158, 2: 0.010168885049236473, 3: 0.006188834875411151, 4: 0.007223097150356023, 5: 0.006759843704995409, 6: 0.005186748043227821, 7: 0.008437721617191349, 8: 0.008115502801634252, 9: 0.005349032892967067, 10: 0.0082306956080829, 11: 0.010892279228291652, 12: 0.009225396204071552, 13: 0.008166607117973176, 14: 0.008271920427359575, 15: 0.008101216374844596, 16: 0.008055534786314558, 17: 0.008123841128117305, 18: 0.0062366929504785095, 19: 0.0059979723364215285, 20: 0.008826704979333501, 21: 0.006359229357104677, 22: 0.00666553995755234, 23: 0.0074596986511667246, 24: 0.007186924324394201, 25: 0.0074825842325124976, 26: 0.0082054024054921, 27: 0.005844636084682497, 28: 0.0038965189884347874, 29: 0.0075479974614767464, 30: 0.005897688831936698, 31: 0.0031763768505217696, 32: 0.006759988198593375, 33: 0.010174932655666767, 34: 0.006919662680278039, 35: 0.0062653900159793325, 36: 0.0067937438866012756, 37: 0.009886937771981076, 38: 0.011966322154644722, 39: 0.010003335696906961, 40: 0.005612048912799931, 41: 0.00771837751395618, 42: 0.0060397751397895235, 43: 0.006066073265819987, 44: 0.009051707190905273, 45: 0.007114978057819227, 46: 0.00804743245421012, 47: 0.009884717601894551, 48: 0.006051100652185061, 49: 0.010491216310714924, 50: 0.007842554509523252, 51: 0.00447980612183319, 52: 0.006006931704493457, 53: 0.004729011538229468, 54: 0.007100236396887955, 55: 0.006897115021076734, 56: 0.007777632420073275, 57: 0.01036429763190447, 58: 0.006326503626973186, 59: 0.005658177195125197, 60: 0.009673013825583701, 61: 0.007980699495403254, 62: 0.004621697114601148, 63: 0.008315390281436049, 64: 0.00647900674048665, 65: 0.005806730231351064, 66: 0.004996786479316611, 67: 0.005909656495002974, 68: 0.007692816599165831, 69: 0.006544202760884406, 70: 0.006744775161891878, 71: 0.0071025982831708955, 72: 0.006757119779985175, 73: 0.0059555119787980705, 74: 0.005361803338935313}"
0.3,0.4,0.3,0,48,14.086210083564513,0.4776203924656259,"{0: 0.0049559924402959804, 1: 0.00794401558190936, 2: 0.01012404748653344, 3: 0.00619878846839598, 4: 0.007266622354882542, 5: 0.006721433416078957, 6: 0.005172657408257239, 7: 0.008684808237215753, 8: 0.008141375243404593, 9: 0.005177409209684153, 10: 0.00824304307650541, 11: 0.010842047246938206, 12: 0.009189168928021905, 13: 0.008255932760409363, 14: 0.008024038497407935, 15: 0.008018212116650828, 16: 0.008033690174221068, 17: 0.008067111420309447, 18: 0.006258099364861726, 19: 0.006293205711673139, 20: 0.008984825481021513, 21: 0.006382257165832549, 22: 0.006812512811477495, 23: 0.0072589065646210095, 24: 0.007153732500538428, 25: 0.007382474491632229, 26: 0.008003160898298877, 27: 0.0057808851087205815, 28: 0.0038786954888999454, 29: 0.0073696821318269615, 30: 0.005871437061071076, 31: 0.0031992957245784467, 32: 0.006813050499088909, 33: 0.009989372063081774, 34: 0.007122287909197851, 35: 0.006170192599224599, 36: 0.007034512560910664, 37: 0.009299651367105512, 38: 0.011667165649500755, 39: 0.00993313329079908, 40: 0.005679493893946216, 41: 0.007769711794977619, 42: 0.006071538749619558, 43: 0.006005278787058252, 44: 0.008992673560295886, 45: 0.007069147048430462, 46: 0.008076103404244866, 47: 0.009639024183103107, 48: 0.005927528382204416, 49: 0.010438150473953852, 50: 0.007998560977520677, 51: 0.0045962565620241745, 52: 0.005951290050895719, 53: 0.0046879982337650825, 54: 0.006870195938053728, 55: 0.006918786307679324, 56: 0.007768407304397503, 57: 0.01060492884228446, 58: 0.006940188033715896, 59: 0.005881162988356346, 60: 0.00969506229932648, 61: 0.00818533720084768, 62: 0.0045461100820290866, 63: 0.008409421854720073, 64: 0.0061532806803146845, 65: 0.0058233413389223495, 66: 0.005008321068558978, 67: 0.005842526503276297, 68: 0.007632115337096182, 69: 0.006945405241767684, 70: 0.006666308111732074, 71: 0.007206417136989748, 72: 0.006767226204573352, 73: 0.00616866736692723, 74: 0.005366577073628538}"
0.3,0.4,0.3,0,48,14.031174463584549,0.47633433489168664,"{0: 0.0050320925491882575, 1: 0.008452831493914273, 2: 0.010669633180355772, 3: 0.0061990100426469585, 4: 0.0073269625590938565, 5: 0.006233077796439421, 6: 0.004873973184988777, 7: 0.00819338612337152, 8: 0.007964653041333284, 9: 0.005514644334495085, 10: 0.008047860732418461, 11: 0.010920610329934122, 12: 0.009164340599519993, 13: 0.008280062888077463, 14: 0.007637682264888388, 15: 0.008155346768922205, 16: 0.00801194153444091, 17: 0.007871568885814324, 18: 0.006276220251215583, 19: 0.0063089489135510195, 20: 0.008840864805337693, 21: 0.006743215572592578, 22: 0.0066947927968644344, 23: 0.007341040786027839, 24: 0.007225858914158839, 25: 0.007422351671000702, 26: 0.008098206734857519, 27: 0.005846776902503996, 28: 0.0038225083237386935, 29: 0.00762618519424658, 30: 0.006249417360826831, 31: 0.003084413296832878, 32: 0.006827803099462558, 33: 0.009810624208572611, 34: 0.007391592482134626, 35: 0.00618862125576833, 36: 0.007010085769642068, 37: 0.00939719941199414, 38: 0.011801376769784886, 39: 0.010066860004863773, 40: 0.005924417377257768, 41: 0.007907266298693889, 42: 0.005930605051525104, 43: 0.006070653730949819, 44: 0.009144567010618398, 45: 0.007331522645550315, 46: 0.008108931761160709, 47: 0.009703715977894644, 48: 0.006101621929120041, 49: 0.010553618890331427, 50: 0.007924903152527658, 51: 0.0046268359573347195, 52: 0.006152665267432732, 53: 0.004715563998783119, 54: 0.00677322329509627, 55: 0.006805571673363562, 56: 0.0078060853532256795, 57: 0.010622265446228438, 58: 0.007058033737123179, 59: 0.005877818116551981, 60: 0.00952633086301382, 61: 0.007696187966681695, 62: 0.004339229551233582, 63: 0.008433799470829097, 64: 0.006213493030811131, 65: 0.005701598267285581, 66: 0.005048680641104064, 67: 0.005753535405106067, 68: 0.00772028451221773, 69: 0.007035677778299332, 70: 0.006691840163367683, 71: 0.007262314211166722, 72: 0.006788287384375638, 73: 0.006240534367095211, 74: 0.005100966773454326}"
0.3,0.4,0.3,0,48,14.056506321423715,0.4745883400463532,"{0: 0.005067272504138303, 1: 0.00855613947736654, 2: 0.010872804380102694, 3: 0.006085033899323588, 4: 0.007410294359196015, 5: 0.0062637762132223725, 6: 0.004919635267247919, 7: 0.00802293492131657, 8: 0.007794485064882267, 9: 0.005593028641123667, 10: 0.007992621449485702, 11: 0.011004417669221188, 12: 0.009233667591504685, 13: 0.008169964359918094, 14: 0.007461664865517302, 15: 0.008240061984013195, 16: 0.007808472550150387, 17: 0.00802137139596596, 18: 0.006326524026842751, 19: 0.006196679284884613, 20: 0.008798646653764142, 21: 0.006612827133846205, 22: 0.006537717137160618, 23: 0.0068615922330701575, 24: 0.007347404742560621, 25: 0.00752694236614775, 26: 0.008493330050535142, 27: 0.005968149753848432, 28: 0.003828151936765073, 29: 0.0076798347357925, 30: 0.006292956534800788, 31: 0.0029086769776117526, 32: 0.00721793649209948, 33: 0.010232628267201938, 34: 0.00746809561022935, 35: 0.006246567349540795, 36: 0.007108231233807314, 37: 0.00947504283133793, 38: 0.012086264380097396, 39: 0.010161867660866662, 40: 0.0057879444155598935, 41: 0.00814852324115595, 42: 0.005984887737697902, 43: 0.006204199150259836, 44: 0.008930742543594158, 45: 0.007424333037583679, 46: 0.0079154560156393, 47: 0.009454150164585666, 48: 0.005931013191851873, 49: 0.010433655506707133, 50: 0.007955860939048615, 51: 0.004725491230816248, 52: 0.006236659751646553, 53: 0.004755621048801512, 54: 0.006375114379293748, 55: 0.006767360963112712, 56: 0.007751753992976841, 57: 0.010738352192872133, 58: 0.006630714899294438, 59: 0.005928904720540223, 60: 0.00988195402740934, 61: 0.007837454274216992, 62: 0.004427718102353306, 63: 0.008505430986445319, 64: 0.006308569566640953, 65: 0.005710651267382102, 66: 0.005132069579864953, 67: 0.0056303160246372365, 68: 0.008228347881824718, 69: 0.007145577266968446, 70: 0.0068913370057389865, 71: 0.0067784248924031495, 72: 0.00723149956230424, 73: 0.00628815280184239, 74: 0.005196499777781832}"
0.3,0.4,0.3,0,48,14.859401870634475,0.4722682609700858,"{0: 0.005098945240854863, 1: 0.00882537144602661, 2: 0.010691668637256735, 3: 0.006603031244248264, 4: 0.007268010765135139, 5: 0.006313895948385635, 6: 0.004984310237994891, 7: 0.00839430438809748, 8: 0.008142456342005683, 9: 0.005539883565353449, 10: 0.007883200556092979, 11: 0.01125493200203425, 12: 0.009316040771620977, 13: 0.008272568080431175, 14: 0.00783840268203204, 15: 0.00789468598329862, 16: 0.007895633936962163, 17: 0.008150116900958201, 18: 0.006418915212243193, 19: 0.0061271054331086565, 20: 0.008513325598436795, 21: 0.0063930131635482005, 22: 0.0064649849672878444, 23: 0.006637798383474886, 24: 0.007649386658720683, 25: 0.007710210321392243, 26: 0.008310688221277954, 27: 0.006089125348762701, 28: 0.004216133208148025, 29: 0.007513137419300876, 30: 0.006348812524520182, 31: 0.002871019753228406, 32: 0.00729627079993886, 33: 0.010122104961121422, 34: 0.007320909743535796, 35: 0.00614545436560743, 36: 0.007012170686868865, 37: 0.009578896101245377, 38: 0.012291521433132132, 39: 0.010329415412823067, 40: 0.0057610147480832785, 41: 0.007762587284290077, 42: 0.0060559061360760365, 43: 0.006400470191168333, 44: 0.00901071134930593, 45: 0.007283303749478055, 46: 0.008461870053106536, 47: 0.009315425293112238, 48: 0.005967299848719756, 49: 0.010375058032638173, 50: 0.007943169348359284, 51: 0.004820556841996051, 52: 0.00623518129484584, 53: 0.004442859109792841, 54: 0.006346431972723963, 55: 0.006838963732920588, 56: 0.007907019941650979, 57: 0.010374495597565573, 58: 0.006723861215480047, 59: 0.005775925211402321, 60: 0.010089303517060512, 61: 0.008037588734627269, 62: 0.004389313063683202, 63: 0.0086152367477727, 64: 0.0062023605680313855, 65: 0.005811367218560053, 66: 0.005117412352551197, 67: 0.005704764839179484, 68: 0.008261465015728844, 69: 0.007245413428937088, 70: 0.0069777768196859595, 71: 0.006940402943434099, 72: 0.007097717321248944, 73: 0.006356670096034428, 74: 0.005198210166742667}"
0.3,0.4,0.3,0,48,13.830285924822144,0.4722029932146571,"{0: 0.005110027158600687, 1: 0.008730931510386787, 2: 0.01072048475438928, 3: 0.006497114718776845, 4: 0.00722354091972553, 5: 0.006129834848448766, 6: 0.005150304224969044, 7: 0.00857508485952669, 8: 0.00809266631030009, 9: 0.005497366245858364, 10: 0.007636734675666702, 11: 0.011243141617309306, 12: 0.00948680155845594, 13: 0.008292775876520053, 14: 0.007575359354680844, 15: 0.008045924730888764, 16: 0.0077854129072028365, 17: 0.007952633212762437, 18: 0.006147929090495431, 19: 0.006130240657786355, 20: 0.008506961930112043, 21: 0.006263509533884607, 22: 0.006455369649241296, 23: 0.0066844467914184405, 24: 0.007906068344700179, 25: 0.007659470195237279, 26: 0.008610617168349625, 27: 0.006593245879866988, 28: 0.004430892514172219, 29: 0.007548360452113417, 30: 0.006341349975714194, 31: 0.0028909168612538593, 32: 0.007399689243218951, 33: 0.010114166547886843, 34: 0.007172005052343108, 35: 0.006166140994663796, 36: 0.006988342268588957, 37: 0.009318413727854405, 38: 0.012188534665523935, 39: 0.010409533402062935, 40: 0.005719648104726929, 41: 0.0075480373357561335, 42: 0.0062330468810143065, 43: 0.006389941679431118, 44: 0.009022231598791241, 45: 0.007172089875729996, 46: 0.008416425431168833, 47: 0.009657559231284099, 48: 0.006007303501718667, 49: 0.01023263357383141, 50: 0.00791043027420624, 51: 0.004661488435581071, 52: 0.006246172231319473, 53: 0.004426219895168408, 54: 0.006618847857968691, 55: 0.006831626255088457, 56: 0.007860917084549205, 57: 0.01056738105732677, 58: 0.0066207491782501425, 59: 0.006066888046960846, 60: 0.009920674458764525, 61: 0.007728470129502823, 62: 0.004694084311685069, 63: 0.008311176525894578, 64: 0.006206529922924116, 65: 0.006064963699844863, 66: 0.005150819335551314, 67: 0.0056304069251470815, 68: 0.008028906849934675, 69: 0.007208936325472411, 70: 0.006953913768022749, 71: 0.006857989971740042, 72: 0.0067526453116315685, 73: 0.0063568192825773666, 74: 0.0054564202060378465}"
0.3,0.4,0.3,0,47,12.086406738559722,0.4723963658577182,"{0: 0.005091799117502719, 1: 0.008826419609152949, 2: 0.010460806734227075, 3: 0.006176136140114107, 4: 0.007172540911431173, 5: 0.005978396793632703, 6: 0.005390163798675334, 7: 0.008539186661580279, 8: 0.007916817971626782, 9: 0.005441718659345528, 10: 0.007589421368465728, 11: 0.01120785795178263, 12: 0.009482791275602748, 13: 0.008503945194687676, 14: 0.007687488500295021, 15: 0.008353949832185143, 16: 0.007787000233173321, 17: 0.007700503961350939, 18: 0.005899285738902144, 19: 0.006335703244158076, 20: 0.008491658884657811, 21: 0.006268598989503, 22: 0.006604189054867603, 23: 0.006716022550659015, 24: 0.007965514121991792, 25: 0.007121755614870983, 26: 0.008576851320735514, 27: 0.006527383065530957, 28: 0.004406662264169958, 29: 0.007772069603599126, 30: 0.006362895349226223, 31: 0.002896584484663966, 32: 0.007331273084667777, 33: 0.010076545861065598, 34: 0.007202724158598296, 35: 0.006135478268635629, 36: 0.006968183601688625, 37: 0.009330741774639236, 38: 0.012133226596952871, 39: 0.010383005596503216, 40: 0.005744253858541799, 41: 0.007528035172798371, 42: 0.0063684217902760755, 43: 0.006402424815131394, 44: 0.008714629830779788, 45: 0.007434049961944164, 46: 0.008107123399659124, 47: 0.00961671817781344, 48: 0.005977117547840943, 49: 0.009847996434166773, 50: 0.007916574214836379, 51: 0.0047968363860583655, 52: 0.00618746797574402, 53: 0.004640394604025193, 54: 0.006812322501937697, 55: 0.0071849091832346034, 56: 0.007835805413923933, 57: 0.010619211660472383, 58: 0.006581237692937584, 59: 0.006038689217316091, 60: 0.00978181265169713, 61: 0.007723510731432478, 62: 0.004768669750683755, 63: 0.008322887878535221, 64: 0.006173965937236314, 65: 0.0060332048153693, 66: 0.005366574962766017, 67: 0.005609000129568074, 68: 0.008071426136079002, 69: 0.0074006828882966814, 70: 0.006954537976375095, 71: 0.006524624416052948, 72: 0.006898620955902028, 73: 0.006536965637679976, 74: 0.005500503086383929}"
0.3,0.4,0.3,0,47,13.955574072413656,0.4732042115191117,"{0: 0.005017403536959443, 1: 0.008776651854825407, 2: 0.010447519678239444, 3: 0.00592792996175307, 4: 0.007345975933218265, 5: 0.005973806700803087, 6: 0.005351079625620623, 7: 0.008677950810084038, 8: 0.008487054151262077, 9: 0.005432896744419803, 10: 0.007488918375599963, 11: 0.011369494265939056, 12: 0.009710070418603617, 13: 0.008714143699976888, 14: 0.008003127833054334, 15: 0.008362913139143363, 16: 0.0075858954386273285, 17: 0.0076913311842329345, 18: 0.006241253515652067, 19: 0.006298563994282087, 20: 0.008544295035058278, 21: 0.006266607807360264, 22: 0.00654919994485617, 23: 0.006655712700161795, 24: 0.007908833175725048, 25: 0.0074364312925055, 26: 0.008503062467892997, 27: 0.006545201970836333, 28: 0.004389504008548314, 29: 0.007461264150879442, 30: 0.006409709597088934, 31: 0.0029101588371743094, 32: 0.007267189047738985, 33: 0.010031840767493713, 34: 0.007248411660335407, 35: 0.006295529733585795, 36: 0.0069622093187945815, 37: 0.009133641913922352, 38: 0.012089052217560264, 39: 0.010284705102297205, 40: 0.005487552670648535, 41: 0.007618763036701252, 42: 0.006593800072282215, 43: 0.006351725994916693, 44: 0.008964625411472178, 45: 0.0074276796485555395, 46: 0.008106736551395481, 47: 0.009565616841476715, 48: 0.005738604676972367, 49: 0.009749981526054554, 50: 0.007868907406096168, 51: 0.004936246926419827, 52: 0.006174783746766554, 53: 0.004736761418865705, 54: 0.006579683499992564, 55: 0.00711295176403839, 56: 0.0076051373549100906, 57: 0.010468679819042884, 58: 0.00634483392400579, 59: 0.005968129536924809, 60: 0.009854986127956267, 61: 0.00792657178008061, 62: 0.004515423260923304, 63: 0.00801889273411695, 64: 0.005959054346568016, 65: 0.005983098457460033, 66: 0.005335455190708207, 67: 0.0054822754478137704, 68: 0.008035570883122858, 69: 0.007329491177639493, 70: 0.006861061322556347, 71: 0.00653388077444413, 72: 0.006909655781867513, 73: 0.006649951479169626, 74: 0.005315810417173359}"
0.3,0.4,0.3,0,46,13.118410757115939,0.47384071503771535,"{0: 0.00508015890431756, 1: 0.00869641949261129, 2: 0.0101238684962365, 3: 0.006079303369840343, 4: 0.007311759110750753, 5: 0.006252883534604833, 6: 0.005369871742719637, 7: 0.008719266723705807, 8: 0.008404440958254043, 9: 0.005404007765822903, 10: 0.007215793222625943, 11: 0.011568886790088133, 12: 0.009441417864813943, 13: 0.008434852270327446, 14: 0.008120990447376582, 15: 0.008317953141768624, 16: 0.007530613603201223, 17: 0.008249231235462074, 18: 0.006227415345226055, 19: 0.0061085851092134305, 20: 0.008454157885129533, 21: 0.006066626090343769, 22: 0.006491807233102711, 23: 0.006681489710622198, 24: 0.007766585746784597, 25: 0.008096898081806993, 26: 0.008458565168017388, 27: 0.0067357208961473635, 28: 0.0044720862933665595, 29: 0.007379770403243477, 30: 0.006395542840276732, 31: 0.002828418712622509, 32: 0.007854256899038362, 33: 0.009509456711913283, 34: 0.007159163988223455, 35: 0.0063932075477606855, 36: 0.006683439064601823, 37: 0.009102176559578576, 38: 0.012377998714317492, 39: 0.010178559148441409, 40: 0.005585258260308175, 41: 0.007627478673654159, 42: 0.0067373497818352945, 43: 0.0064365456897523, 44: 0.00872899197247252, 45: 0.0076292187177310665, 46: 0.007810402500993316, 47: 0.009586917336231855, 48: 0.005981082280608205, 49: 0.00987686277572477, 50: 0.008151306905367518, 51: 0.005094271171428794, 52: 0.005767403453058245, 53: 0.0048436828269772724, 54: 0.006505032624198167, 55: 0.00690256648351655, 56: 0.0074132615639474165, 57: 0.010571883695139355, 58: 0.006402470263102052, 59: 0.005688678967572381, 60: 0.009349633347870801, 61: 0.007752552621701285, 62: 0.0045612046370867125, 63: 0.008000386581407922, 64: 0.00595212106438474, 65: 0.006103225652178749, 66: 0.0053019105767521365, 67: 0.005651649271033039, 68: 0.008181038556710622, 69: 0.007075066206704241, 70: 0.0065986426774391005, 71: 0.0067481848736255234, 72: 0.006842896781288442, 73: 0.006629738230620907, 74: 0.005335892280630578}"
0.3,0.4,0.3,0,46,13.614260379158473,0.47413809695988507,"{0: 0.005022111384278413, 1: 0.008692807213922482, 2: 0.010080036850191576, 3: 0.006010743871947672, 4: 0.007090764371907216, 5: 0.006236227455267704, 6: 0.005324894923404651, 7: 0.008387236376930446, 8: 0.008369121540147514, 9: 0.005634870282120033, 10: 0.007197239954677026, 11: 0.011458770999210445, 12: 0.009999340317681814, 13: 0.008347543194700323, 14: 0.008099944865911621, 15: 0.008380574209843814, 16: 0.007223136430592587, 17: 0.008136767625136515, 18: 0.006996886011576761, 19: 0.006457945027978871, 20: 0.008421467584998942, 21: 0.005986802708600108, 22: 0.006469218720590001, 23: 0.006669560850879317, 24: 0.007687705311583506, 25: 0.008338349966404915, 26: 0.00844138669901554, 27: 0.006610631765301533, 28: 0.0044435244942144046, 29: 0.007557296942484868, 30: 0.006543752078928078, 31: 0.0028262019872277344, 32: 0.007777204245997023, 33: 0.009491285872006474, 34: 0.0067494019243965996, 35: 0.006496350555654359, 36: 0.007067247472875164, 37: 0.009006152631738703, 38: 0.012411907679695095, 39: 0.010139482587378765, 40: 0.005746813753249646, 41: 0.007333988128938314, 42: 0.006709231742360507, 43: 0.006412282768201146, 44: 0.008411511894570704, 45: 0.007592599282867694, 46: 0.0077586870973017094, 47: 0.009505903252959942, 48: 0.0060558203977781454, 49: 0.009876126837432608, 50: 0.008257708129640972, 51: 0.005213032261457361, 52: 0.005731043933778682, 53: 0.004494771896490055, 54: 0.006468246092895974, 55: 0.006799055923045062, 56: 0.007319949021011396, 57: 0.010255902370564018, 58: 0.006411820569243719, 59: 0.0055759905732189795, 60: 0.00927481137526316, 61: 0.007664374846448557, 62: 0.004505578063627527, 63: 0.007695718581102498, 64: 0.005736611695903193, 65: 0.006246398609305286, 66: 0.005310565168491897, 67: 0.005524403675739828, 68: 0.007979611822411635, 69: 0.007318738905709797, 70: 0.006773411744739789, 71: 0.006863039357275974, 72: 0.007400496726419109, 73: 0.006584798476947201, 74: 0.005337049669678393}"
0.3,0.4,0.3,0,46,12.581481140788004,0.4752309340270408,"{0: 0.004967646244950546, 1: 0.008871505000092001, 2: 0.01006654604875295, 3: 0.005773308848497275, 4: 0.00710557389236795, 5: 0.0063379855707935955, 6: 0.005273959248878438, 7: 0.008318573194108479, 8: 0.008330375524979958, 9: 0.005772354453047743, 10: 0.007387744125528482, 11: 0.011021334624533953, 12: 0.009942780854393903, 13: 0.008346512118188945, 14: 0.008033608369200914, 15: 0.0077065555847098816, 16: 0.007365438391136924, 17: 0.008184641725704885, 18: 0.006953902369980593, 19: 0.0064357785801494784, 20: 0.008407398688362286, 21: 0.006225706160525186, 22: 0.006617329529181672, 23: 0.00670126007594008, 24: 0.007380371538506907, 25: 0.008380302236811667, 26: 0.008432143244144343, 27: 0.006523073536370267, 28: 0.00422317655494469, 29: 0.007568219313270108, 30: 0.006627268135479739, 31: 0.0027098063423127918, 32: 0.0077812750446607445, 33: 0.009977196398276234, 34: 0.007136911482637942, 35: 0.00628097415426959, 36: 0.007008123481537636, 37: 0.008893110828633706, 38: 0.012571153652717881, 39: 0.010271713490074632, 40: 0.0055776319341172415, 41: 0.007049017837836927, 42: 0.006753512581598448, 43: 0.006296529200306116, 44: 0.008439695807654963, 45: 0.007636192171353421, 46: 0.008016713749365427, 47: 0.009636085959016168, 48: 0.006042727236768268, 49: 0.00981476750649017, 50: 0.008256325642507533, 51: 0.005230618762332232, 52: 0.005972110591761091, 53: 0.004447724531872891, 54: 0.00647112487591626, 55: 0.0067757630933355075, 56: 0.007371720247814936, 57: 0.010215226889454249, 58: 0.0064206326342517, 59: 0.00547010617388398, 60: 0.008939362798110471, 61: 0.007653766212988803, 62: 0.004473272215912979, 63: 0.00769118592456926, 64: 0.005617539944829309, 65: 0.005969116877869436, 66: 0.005374499506261925, 67: 0.005479417424118435, 68: 0.008016807789206897, 69: 0.007605787358332996, 70: 0.006786993571262661, 71: 0.006791637713064973, 72: 0.00743606140374313, 73: 0.0067146624263760895, 74: 0.005330545886638009}"
0.3,0.4,0.3,0,47,13.156338786735011,0.47438422785349793,"{0: 0.005149835361406811, 1: 0.008934044010428072, 2: 0.010580432227520092, 3: 0.006142685971371431, 4: 0.0068893686560245835, 5: 0.006371724211956494, 6: 0.005641532259359103, 7: 0.008103353490137268, 8: 0.008553938941943097, 9: 0.006000468572612804, 10: 0.007406278576684906, 11: 0.010744265963399786, 12: 0.01017875822068427, 13: 0.008325085503178689, 14: 0.007850429397614898, 15: 0.007881078262281899, 16: 0.007142635196245909, 17: 0.00802185568130117, 18: 0.006754673131847448, 19: 0.006193558077878042, 20: 0.008158792161172306, 21: 0.006272343823215823, 22: 0.006564364880261151, 23: 0.006617159643535439, 24: 0.007489813753071682, 25: 0.008242111863878512, 26: 0.008381481552903892, 27: 0.006623373802396943, 28: 0.0037638417702153485, 29: 0.00743131891976003, 30: 0.00669641472899761, 31: 0.002884271936207889, 32: 0.007936738885192465, 33: 0.00972566619659226, 34: 0.007030497433605847, 35: 0.006237947917372885, 36: 0.006765245393773623, 37: 0.008781899844453133, 38: 0.01206817619748049, 39: 0.01036361351369356, 40: 0.005782269164993278, 41: 0.0071351397702406425, 42: 0.006745490543937763, 43: 0.00634955331069881, 44: 0.008379312318116951, 45: 0.007584117395046707, 46: 0.008413484412435519, 47: 0.009728587915529397, 48: 0.0060697221322326194, 49: 0.009407351156910382, 50: 0.008647320287490077, 51: 0.005291165402211084, 52: 0.006262595957354742, 53: 0.004260033582567806, 54: 0.006573933677037119, 55: 0.006742198320307926, 56: 0.007484945174361603, 57: 0.010553830775243184, 58: 0.006415324705074982, 59: 0.005437889679220245, 60: 0.009188907441577314, 61: 0.007500940122042035, 62: 0.004536290975445877, 63: 0.007636564315692941, 64: 0.005385981519423848, 65: 0.005898599489316576, 66: 0.005310840628032879, 67: 0.005496901550868914, 68: 0.007878927567625631, 69: 0.007586928449731097, 70: 0.006761490053002605, 71: 0.006725737622670367, 72: 0.0073924882314694, 73: 0.007026564263465225, 74: 0.00575036916696308}"
