w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,3,51,15.084577892321802,0.544648951200642,"{0: 0.0031316128481646303, 1: 0.005982995440929349, 2: 0.003860394237462546, 3: 0.008614638361513789, 4: 0.005819816657457206, 5: 0.005834611846204454, 6: 0.005596611353832086, 7: 0.005570336843894214, 8: 0.006652306626336538, 9: 0.005323743190428088, 10: 0.004057702017892124, 11: 0.00593385001757895, 12: 0.007095026278171993, 13: 0.006186368814341614, 14: 0.006591739955415857, 15: 0.00652080115611292, 16: 0.005457016439233729, 17: 0.0066915855593420726, 18: 0.006841665240659892, 19: 0.005606658362535786, 20: 0.005632777395405843, 21: 0.008005608134210895, 22: 0.008475454232163584, 23: 0.006835523239523264, 24: 0.006333826557957359, 25: 0.005648672612806169, 26: 0.005881632191582844, 27: 0.006799721590641808, 28: 0.0064465338843768556, 29: 0.005175393760580358, 30: 0.008519143125363417, 31: 0.0052698002944608635, 32: 0.00552913937147354, 33: 0.006496932466035681, 34: 0.008845413398643372, 35: 0.005011606670992736, 36: 0.0077449273321905775, 37: 0.006849119962318024, 38: 0.005636343148639203, 39: 0.009731310627453214, 40: 0.0068905187378966535, 41: 0.005800548319302699, 42: 0.0061680659577493385, 43: 0.00712391970073965, 44: 0.00642830875764912, 45: 0.005237854447407299, 46: 0.00924747382369677, 47: 0.005448687799047594, 48: 0.007468783018067203, 49: 0.007049833662442862, 50: 0.004972271090610413, 51: 0.006873700994935487, 52: 0.006736982785511214, 53: 0.008633062337158659, 54: 0.00523735323492099, 55: 0.005489250862696545, 56: 0.005725178232944976, 57: 0.006225275648974547, 58: 0.006913101216670641, 59: 0.004978773378726955, 60: 0.006587455759875035, 61: 0.006847688677821981, 62: 0.0068885224734140035, 63: 0.006077003924374119, 64: 0.006772899052503152, 65: 0.005682566499231021, 66: 0.004699993039811443, 67: 0.007869760650679736, 68: 0.006780994710388541, 69: 0.006216574898137284, 70: 0.00529580720168566, 71: 0.005417916032170589, 72: 0.004502698288740301, 73: 0.003078984828827002, 74: 0.0073305188256353945}"
0.1,0.1,0.8,3,52,15.687034652141232,0.5434203184628795,"{0: 0.003273703367473373, 1: 0.0057560721296888466, 2: 0.003883103803283675, 3: 0.00853948462534685, 4: 0.006140205172147962, 5: 0.005877156330221661, 6: 0.0057513122533349136, 7: 0.005435281933410937, 8: 0.006707410234517162, 9: 0.005202406261068137, 10: 0.004081585310357802, 11: 0.0059784074581709324, 12: 0.0071839173465836695, 13: 0.006217704536263635, 14: 0.006429745592568082, 15: 0.0064314936409682315, 16: 0.005554594082770522, 17: 0.006515529131708052, 18: 0.006719245239724734, 19: 0.005600434498505866, 20: 0.0056838355543826, 21: 0.008269824469665295, 22: 0.00848799607589429, 23: 0.0067806508280825175, 24: 0.006216308889412793, 25: 0.005663241922437959, 26: 0.006075593930644948, 27: 0.006929515790165647, 28: 0.006598858771287419, 29: 0.00518086857906583, 30: 0.008567032837069461, 31: 0.005295661563967534, 32: 0.005437693060142986, 33: 0.0063355709201076615, 34: 0.009004839716811553, 35: 0.005145953930591946, 36: 0.007643056336330186, 37: 0.006710378894004543, 38: 0.005617604816783845, 39: 0.009794756108137207, 40: 0.006873604714555623, 41: 0.0058345379837964366, 42: 0.006272583413563963, 43: 0.006930534940440328, 44: 0.006484474386049189, 45: 0.005273541208635634, 46: 0.009335235021472814, 47: 0.005515526617710153, 48: 0.0070059337408952425, 49: 0.006938456421550174, 50: 0.004931935404476126, 51: 0.0068904003900918135, 52: 0.006426549399221189, 53: 0.008915274091298431, 54: 0.005586216072226102, 55: 0.005605220950977781, 56: 0.005849568102805413, 57: 0.00630705902939431, 58: 0.007163131613093878, 59: 0.004893545613248308, 60: 0.006596083758977398, 61: 0.006717571143015809, 62: 0.006922316419146137, 63: 0.006083801962042887, 64: 0.007065787877521259, 65: 0.0055473021062734, 66: 0.004597497863169309, 67: 0.007917677068370677, 68: 0.006745820229267022, 69: 0.006381803915630048, 70: 0.005208342990946672, 71: 0.0056155507012777385, 72: 0.004602578306496835, 73: 0.0029469000404749863, 74: 0.0073469904143946725}"
0.1,0.1,0.8,3,52,16.76039988787936,0.544546863354375,"{0: 0.0032506605254543877, 1: 0.005764940702998545, 2: 0.003900144415193998, 3: 0.008766392174276322, 4: 0.00590682252271515, 5: 0.005830633191044348, 6: 0.005935981048034734, 7: 0.005228767648509057, 8: 0.006706574556303286, 9: 0.005029711210224042, 10: 0.004422156089652967, 11: 0.005645706328812247, 12: 0.007052951053212178, 13: 0.006233886689789422, 14: 0.006410633652627362, 15: 0.006460507259305884, 16: 0.005625959189119367, 17: 0.006433290609697162, 18: 0.0067489286202774175, 19: 0.005616534116040437, 20: 0.005790962907166195, 21: 0.008135657019918939, 22: 0.008643813889317214, 23: 0.006774415820259599, 24: 0.00618003164696692, 25: 0.005793912273199915, 26: 0.0060384721297946295, 27: 0.007082152553921667, 28: 0.006705554889107311, 29: 0.005112401639256149, 30: 0.008636483116794004, 31: 0.005458489457853876, 32: 0.00543136859125113, 33: 0.0063540545564360635, 34: 0.008985694883403082, 35: 0.005158285358108549, 36: 0.007824907837752176, 37: 0.006552386109572827, 38: 0.005548457446851786, 39: 0.009948092917110022, 40: 0.007162847451246475, 41: 0.005924090601902857, 42: 0.0063995316300314315, 43: 0.006695193837652325, 44: 0.006301533802221462, 45: 0.005105307781462525, 46: 0.009507327297349316, 47: 0.005288808766788, 48: 0.00695757701178981, 49: 0.007309202543929146, 50: 0.00491559445165569, 51: 0.0066311957228658335, 52: 0.0068551656621983524, 53: 0.00901828197471538, 54: 0.0054426360056133456, 55: 0.0057516122298286124, 56: 0.005870456246960526, 57: 0.006275506402223393, 58: 0.007182174664383742, 59: 0.004854509193089881, 60: 0.006454035952831533, 61: 0.006477236157804157, 62: 0.006778838804409705, 63: 0.005762497122704041, 64: 0.006793416235418483, 65: 0.005601016873886296, 66: 0.004648235557726248, 67: 0.0073713656639628694, 68: 0.0067309616153322155, 69: 0.006346090292339238, 70: 0.005243715782569917, 71: 0.005505941189808028, 72: 0.004546646118847202, 73: 0.003061401371096328, 74: 0.00722507807427035}"
0.1,0.1,0.8,3,52,15.22054362232647,0.5434781200217335,"{0: 0.003214291600836637, 1: 0.005942840982375215, 2: 0.004029597469518318, 3: 0.00901689255523035, 4: 0.00594223069869432, 5: 0.005949672114516046, 6: 0.006108101106612376, 7: 0.005297484309809688, 8: 0.006880078180831791, 9: 0.0050126906303634205, 10: 0.004293603251902266, 11: 0.005551562568886983, 12: 0.006996630861216196, 13: 0.00619557483154964, 14: 0.006277890435016348, 15: 0.006370003044623935, 16: 0.005647242449897464, 17: 0.00600179344321752, 18: 0.006686340148803271, 19: 0.005712532219581056, 20: 0.005913520100056906, 21: 0.008030524758911311, 22: 0.008689431362567617, 23: 0.006857513135344279, 24: 0.006248213793895219, 25: 0.0055742333319728265, 26: 0.006232877072438045, 27: 0.007093669956266048, 28: 0.006881523561969357, 29: 0.005005891654769387, 30: 0.008720553015747801, 31: 0.005635891594763532, 32: 0.005245756799653871, 33: 0.006575038261928881, 34: 0.008889422311423999, 35: 0.005399394472336467, 36: 0.007852102163458706, 37: 0.006567465226602714, 38: 0.00521362859834847, 39: 0.009967109280991147, 40: 0.007210144334746276, 41: 0.005622507819632214, 42: 0.006349031801635832, 43: 0.006536425280389024, 44: 0.00641143351476651, 45: 0.004999697254033514, 46: 0.00957752269232682, 47: 0.005026906260292744, 48: 0.007425910839032029, 49: 0.00754968374637466, 50: 0.005125630147663991, 51: 0.006539962318933088, 52: 0.00707053064557644, 53: 0.008801823072220284, 54: 0.005684261058542178, 55: 0.005841110918745071, 56: 0.006094791134992049, 57: 0.006347632536864533, 58: 0.0073973467499657344, 59: 0.0048741931682253214, 60: 0.006263868644062618, 61: 0.006566186597736873, 62: 0.00673187611234514, 63: 0.005563170607250536, 64: 0.007353669755957284, 65: 0.005451011488061242, 66: 0.004689211768239813, 67: 0.007430338020696509, 68: 0.006546805033321199, 69: 0.006440906489144858, 70: 0.005376873479337789, 71: 0.005563162267003761, 72: 0.0043177323247008785, 73: 0.0030665569534993778, 74: 0.007219128156254554}"
0.1,0.1,0.8,3,52,16.099747579895865,0.5419004675941359,"{0: 0.0031274325366766396, 1: 0.006002905112546891, 2: 0.003960585919722343, 3: 0.008811389189586984, 4: 0.005963784634238422, 5: 0.005927491145851541, 6: 0.0061230296198668864, 7: 0.005407535556410361, 8: 0.006887834416605405, 9: 0.005062995439725711, 10: 0.004302755752655621, 11: 0.005695393608730264, 12: 0.006806336586092731, 13: 0.006084726461511956, 14: 0.006179557661268371, 15: 0.006319833574248966, 16: 0.005792352639505794, 17: 0.005605931169691764, 18: 0.006473561799597991, 19: 0.005412492365240429, 20: 0.006041781255210783, 21: 0.008259576964253048, 22: 0.008820795284946248, 23: 0.007107209846797218, 24: 0.006102089774141291, 25: 0.005601845219181308, 26: 0.0064359955325774066, 27: 0.006983611188362624, 28: 0.006768054398599296, 29: 0.0050535883877074195, 30: 0.008456818870902385, 31: 0.005713119291396647, 32: 0.005307284202715273, 33: 0.006606136134815994, 34: 0.00867822077457296, 35: 0.005545550054659935, 36: 0.0076803017456725875, 37: 0.006612908577520261, 38: 0.005203511130255059, 39: 0.010294243112138717, 40: 0.007467999285743836, 41: 0.005703290696158214, 42: 0.006205091227402478, 43: 0.006986592552982526, 44: 0.0065966987001982915, 45: 0.004827479250479184, 46: 0.00954597816378639, 47: 0.005186107545195198, 48: 0.007543765333629437, 49: 0.007489855019127955, 50: 0.00514148736921544, 51: 0.006442675702560462, 52: 0.00717794212298915, 53: 0.008805448426898893, 54: 0.005734643816926701, 55: 0.005560782491150889, 56: 0.006083954220212271, 57: 0.006340398489054314, 58: 0.007434681095126224, 59: 0.004879859740623629, 60: 0.00622300760274998, 61: 0.006579551236428544, 62: 0.006763826253851588, 63: 0.0054882735851111255, 64: 0.007605683602511089, 65: 0.005573631856063762, 66: 0.005031119112113534, 67: 0.007510196218886737, 68: 0.006551319373352112, 69: 0.0065781381905308306, 70: 0.005449447454326391, 71: 0.005622896465489969, 72: 0.0042536587292571456, 73: 0.0034013813566966533, 74: 0.007076243490777213}"
0.1,0.1,0.8,3,52,14.631559702708763,0.5422058076850407,"{0: 0.003140560077445578, 1: 0.0060612980533589, 2: 0.0039746921419490724, 3: 0.008797854522847474, 4: 0.005956756564287355, 5: 0.006240545233678459, 6: 0.005996176772860696, 7: 0.005554333950182006, 8: 0.006676874059821347, 9: 0.005070340032563786, 10: 0.004118904015604593, 11: 0.0055453089597376016, 12: 0.006457251260584718, 13: 0.006241310427810679, 14: 0.006441684678437303, 15: 0.006345837691370964, 16: 0.005738646918193691, 17: 0.005647363398636915, 18: 0.006489191871052854, 19: 0.005400762519688175, 20: 0.006434382031754999, 21: 0.008197550797802655, 22: 0.008635890921053529, 23: 0.007088398543180566, 24: 0.006132191230142353, 25: 0.005792877018312741, 26: 0.006409825885838397, 27: 0.0067653477685723, 28: 0.006721800182238936, 29: 0.005237920225789747, 30: 0.008579851971754246, 31: 0.005922500788378046, 32: 0.005137656167586962, 33: 0.006405083150665458, 34: 0.008382139882423898, 35: 0.005407799461640965, 36: 0.007649043208470302, 37: 0.006658510992341152, 38: 0.005227810259108787, 39: 0.010553920527543562, 40: 0.007638116947142615, 41: 0.005560017535291843, 42: 0.006078808078955943, 43: 0.00674382947763739, 44: 0.006562024370111941, 45: 0.00461482310466832, 46: 0.00949093827977704, 47: 0.00514289232769415, 48: 0.007521268414203227, 49: 0.007548087248207184, 50: 0.0054439496154978185, 51: 0.006447416194640542, 52: 0.007188875775017081, 53: 0.008947635738629441, 54: 0.00570166430606834, 55: 0.005708693239916961, 56: 0.006462873301170389, 57: 0.0061251624230790275, 58: 0.007316465205731756, 59: 0.004951971455489775, 60: 0.006245911219782381, 61: 0.006546068670371282, 62: 0.0065790392987968085, 63: 0.0055909609027794144, 64: 0.007511278147338767, 65: 0.005512334867066556, 66: 0.005125368317887083, 67: 0.00748079401729235, 68: 0.006509743301743592, 69: 0.006481518500497271, 70: 0.005592261591959442, 71: 0.00564959650319725, 72: 0.004402716858562201, 73: 0.0034022501775539545, 74: 0.006837006511866005}"
0.1,0.1,0.8,3,52,14.534991010671192,0.5418133703135894,"{0: 0.0032464480164295807, 1: 0.006031336998603147, 2: 0.003872656956691778, 3: 0.008604078909556489, 4: 0.006015137385904785, 5: 0.0062283889421802215, 6: 0.005922503455328905, 7: 0.005528724308676094, 8: 0.006715112083835385, 9: 0.00511487604130111, 10: 0.004192227779583029, 11: 0.005639822009963524, 12: 0.0064503383277136625, 13: 0.00659756155192797, 14: 0.006245439471262631, 15: 0.006330728086012732, 16: 0.005953395931312044, 17: 0.0056426331572588745, 18: 0.006443871601174603, 19: 0.005237401490642927, 20: 0.0064386803424170734, 21: 0.008193970666633231, 22: 0.008486095729059263, 23: 0.007103642447651481, 24: 0.005978020050609177, 25: 0.005558976853998845, 26: 0.006654377878030116, 27: 0.006818933218926794, 28: 0.006483604223042912, 29: 0.005349512219623333, 30: 0.008370193615401764, 31: 0.006138369364124323, 32: 0.00502951037795659, 33: 0.006584474402740065, 34: 0.00865677670535907, 35: 0.005329436097294554, 36: 0.007798454537846471, 37: 0.00669002306271182, 38: 0.005077580235281495, 39: 0.010716831303117394, 40: 0.007674921440399114, 41: 0.005666918084929963, 42: 0.006314887600841862, 43: 0.006473816965707657, 44: 0.006050809094937448, 45: 0.004646436027018629, 46: 0.009843148592013606, 47: 0.005156060601919516, 48: 0.007490652047356154, 49: 0.0073827496231476915, 50: 0.005428723776327138, 51: 0.00651554668981808, 52: 0.006879659011289422, 53: 0.008801909246556498, 54: 0.005583659292754086, 55: 0.005769251390036713, 56: 0.006680661480785667, 57: 0.006113106859223175, 58: 0.007387250340678514, 59: 0.004935869819353349, 60: 0.006188414260027715, 61: 0.006530305134216884, 62: 0.0068290325815097055, 63: 0.005606413239845853, 64: 0.0075380748209693555, 65: 0.005779152218754575, 66: 0.005099178864870473, 67: 0.007604870528740671, 68: 0.006543629709834578, 69: 0.006457146166249639, 70: 0.005710056044474584, 71: 0.005743224768313784, 72: 0.004414038576308615, 73: 0.0032747497689612675, 74: 0.0066843188319252265}"
0.1,0.1,0.8,3,51,15.107687867882117,0.5412870359975707,"{0: 0.0032103938258570804, 1: 0.006181270984333531, 2: 0.003992492375178925, 3: 0.008848747148242509, 4: 0.0061259378365035285, 5: 0.006198575948040364, 6: 0.005899174961139605, 7: 0.005796648762567894, 8: 0.006926007942182895, 9: 0.0053006110777641564, 10: 0.004186139068405437, 11: 0.005574222633971303, 12: 0.006665284983356751, 13: 0.0064577701282188035, 14: 0.0065266503238606615, 15: 0.006386150249100828, 16: 0.005978904619549151, 17: 0.00536691390635344, 18: 0.006489614664778835, 19: 0.005261524679022183, 20: 0.006068619563276149, 21: 0.008083745537842916, 22: 0.00842081067042819, 23: 0.00711265147874718, 24: 0.00621362234632252, 25: 0.005458657204602541, 26: 0.0068591346596211, 27: 0.006744928608026015, 28: 0.0064854097893829584, 29: 0.005689465206644716, 30: 0.008600692414365776, 31: 0.0058847092199427005, 32: 0.005204221361017974, 33: 0.006312590605987083, 34: 0.008663844729979008, 35: 0.005283677871439179, 36: 0.008086166754370848, 37: 0.006423153789255385, 38: 0.005063213340527861, 39: 0.010735404269289784, 40: 0.0073148089507932895, 41: 0.005701024991399477, 42: 0.005810737496038674, 43: 0.006532400565785699, 44: 0.006224990042821482, 45: 0.004720740857275549, 46: 0.009733045538325621, 47: 0.005333874172781102, 48: 0.0075418526432718385, 49: 0.007154585118014688, 50: 0.005275426645827815, 51: 0.006230402308395819, 52: 0.006870848008048552, 53: 0.009117948393361518, 54: 0.005598673423759827, 55: 0.005639589578450971, 56: 0.006989134169088712, 57: 0.00589814759869752, 58: 0.007552969007844685, 59: 0.004678443989669157, 60: 0.006195456855505607, 61: 0.006570851715783464, 62: 0.0068785812812793825, 63: 0.0057423128052833455, 64: 0.007772195969058224, 65: 0.00564123524720764, 66: 0.005123991832379621, 67: 0.00753148064862534, 68: 0.006459537760335548, 69: 0.006361370250277765, 70: 0.005919030706678917, 71: 0.0057983960546365764, 72: 0.004608472919924268, 73: 0.0031327081427139645, 74: 0.0069564678492797785}"
0.1,0.1,0.8,3,51,14.619073796813236,0.5414341095460092,"{0: 0.0032725544653005837, 1: 0.006519765824843394, 2: 0.004086883531345536, 3: 0.008954854240382101, 4: 0.006140374882401586, 5: 0.006226526331360292, 6: 0.005850753872616672, 7: 0.005655221586379208, 8: 0.006907448719277256, 9: 0.005307989407286511, 10: 0.004190498233759062, 11: 0.005560800355495381, 12: 0.006926451301524044, 13: 0.006773899338664961, 14: 0.006637606950554552, 15: 0.006346018655367644, 16: 0.005728211498684421, 17: 0.005050613788526388, 18: 0.006327054984044041, 19: 0.0050853327992927575, 20: 0.005974803025054328, 21: 0.008235760213880198, 22: 0.008604041176350757, 23: 0.007040546625082695, 24: 0.006183523902805438, 25: 0.005448395650115582, 26: 0.0068402371968725026, 27: 0.006695963058187091, 28: 0.006172811502257909, 29: 0.005545076355788652, 30: 0.00851919341646, 31: 0.005718834385719406, 32: 0.005288830817193569, 33: 0.006235114114301804, 34: 0.008547432511301759, 35: 0.005281391677932604, 36: 0.008015436662389021, 37: 0.006392857267864299, 38: 0.005269476470233765, 39: 0.010709542879996028, 40: 0.007265061410117354, 41: 0.005879658246286273, 42: 0.005813618531394395, 43: 0.00657463902621161, 44: 0.006221895477574827, 45: 0.004696879840555739, 46: 0.0097073366323407, 47: 0.005505172257525096, 48: 0.007543438523858134, 49: 0.007136028259583734, 50: 0.005136821971422185, 51: 0.006296055630277411, 52: 0.006764419454546409, 53: 0.008708146106886581, 54: 0.005561771395006903, 55: 0.005596848606125851, 56: 0.006985449495970855, 57: 0.0056483594393105215, 58: 0.007918061980095408, 59: 0.004566028128513556, 60: 0.006239595558510779, 61: 0.006820309315265364, 62: 0.006963544013720657, 63: 0.006021291962648877, 64: 0.007745085919333976, 65: 0.0052995462031368646, 66: 0.005279487987799082, 67: 0.007484011105851478, 68: 0.006456418627021096, 69: 0.006639187433943152, 70: 0.005865081711389361, 71: 0.005767290727587522, 72: 0.004625836078314978, 73: 0.003244573309487214, 74: 0.006949292410138669}"
0.1,0.1,0.8,3,50,14.554383575299834,0.542619441297546,"{0: 0.003209722178762874, 1: 0.0065492392817474675, 2: 0.004192295311062308, 3: 0.009295808998647553, 4: 0.006440536579655103, 5: 0.006160311879668874, 6: 0.005788717140447418, 7: 0.005708082410278756, 8: 0.006784386309247367, 9: 0.005270644705374573, 10: 0.0042160833450114, 11: 0.005465581523977845, 12: 0.007064722835333218, 13: 0.00708451568585053, 14: 0.006539223163791297, 15: 0.006088786594766311, 16: 0.005666634328760088, 17: 0.004970324513242114, 18: 0.006278415659300332, 19: 0.005140459553855119, 20: 0.006195142544181015, 21: 0.007787616883324111, 22: 0.008638739118124784, 23: 0.007425716668942986, 24: 0.005951133553160504, 25: 0.005446925743746377, 26: 0.006818070193519232, 27: 0.006688584053279319, 28: 0.006279994790453846, 29: 0.005579508154746853, 30: 0.008590987636448014, 31: 0.005733714085433372, 32: 0.005118853217951227, 33: 0.0062430870753857285, 34: 0.008737014184223587, 35: 0.005032259596152763, 36: 0.008079502926794853, 37: 0.006207917842907127, 38: 0.005364497293964517, 39: 0.010472862968409623, 40: 0.007075508121535797, 41: 0.005682667514516464, 42: 0.00598731668258096, 43: 0.006378192746017157, 44: 0.006174976484697953, 45: 0.00475611970374172, 46: 0.009598665991658309, 47: 0.005461349819130004, 48: 0.0072925097741741805, 49: 0.007749830801144356, 50: 0.005118491223034016, 51: 0.006215918145743012, 52: 0.006435176819339359, 53: 0.008573752735948929, 54: 0.005641116938962607, 55: 0.005592724218752144, 56: 0.007187150370917666, 57: 0.005583595444461, 58: 0.008073808850772659, 59: 0.004569512509415635, 60: 0.0062476047576783275, 61: 0.006559092679325769, 62: 0.006701673938523653, 63: 0.006016558283554009, 64: 0.0080549254691996, 65: 0.0055215907585777595, 66: 0.0052141698792871945, 67: 0.007388986887153866, 68: 0.006478615537852528, 69: 0.006604974437371161, 70: 0.005552918933889852, 71: 0.005748157243495469, 72: 0.00456776454458513, 73: 0.0032207427638940864, 74: 0.006936007796419788}"
0.1,0.1,0.8,3,50,13.997684816245346,0.5421044871322792,"{0: 0.003229425891216274, 1: 0.006399368554448892, 2: 0.004218884593168809, 3: 0.009351838018016463, 4: 0.006411301474157848, 5: 0.005952222517770485, 6: 0.005842217499647515, 7: 0.00585502796398569, 8: 0.006674885682169567, 9: 0.005348083376748336, 10: 0.004226766001201018, 11: 0.005469596926399276, 12: 0.00711719246193635, 13: 0.006985856934232415, 14: 0.006534865562777896, 15: 0.005813538855910035, 16: 0.005659582010576195, 17: 0.00498642270637563, 18: 0.006494722361892707, 19: 0.005273331572483225, 20: 0.0062391415824748515, 21: 0.007773647705118429, 22: 0.008076382004688396, 23: 0.007601344193718507, 24: 0.005949103237227647, 25: 0.005310691062983152, 26: 0.006771167917993886, 27: 0.00669445825721899, 28: 0.00640405624402541, 29: 0.005619049650680708, 30: 0.008593576211860542, 31: 0.005753092377332296, 32: 0.005182296510828525, 33: 0.006411470774630909, 34: 0.008674177445082403, 35: 0.005087597484055424, 36: 0.008108109746530302, 37: 0.006332017758283973, 38: 0.00531247228997159, 39: 0.010250492344771815, 40: 0.0068217177256479355, 41: 0.005698410800824568, 42: 0.005981674212557062, 43: 0.006370961058104305, 44: 0.006171785987145738, 45: 0.004439983190454259, 46: 0.009860767891336303, 47: 0.005476248241859753, 48: 0.007350411038648674, 49: 0.007899273223509341, 50: 0.00491687197490008, 51: 0.006256977551032724, 52: 0.006417534477413207, 53: 0.00835946407353176, 54: 0.005520466583012146, 55: 0.005562906892036228, 56: 0.007280981609001993, 57: 0.005591134374352841, 58: 0.008146746942047535, 59: 0.004739882752541494, 60: 0.006221311851087039, 61: 0.006585926228156956, 62: 0.006801903172252479, 63: 0.006042772080665238, 64: 0.008173539005732533, 65: 0.005738983476969837, 66: 0.005202752984223862, 67: 0.0073001765879470455, 68: 0.006501066377412008, 69: 0.006749950500424432, 70: 0.005864973957212606, 71: 0.005671294094738108, 72: 0.004666125097324242, 73: 0.0032307139878734142, 74: 0.007033856817657948}"
0.1,0.1,0.8,3,50,14.562976830094398,0.542797194603954,"{0: 0.0031629317801102693, 1: 0.006314358589198202, 2: 0.003998451375435333, 3: 0.009552881078649217, 4: 0.0064076660165924264, 5: 0.006099383179539796, 6: 0.0058825243854220425, 7: 0.005837040932031185, 8: 0.007023853237715962, 9: 0.005341612882982529, 10: 0.004438676969476241, 11: 0.005387911675408054, 12: 0.0071789776021198804, 13: 0.006972285364004466, 14: 0.0065582406758682345, 15: 0.005809897534093396, 16: 0.005397416293613967, 17: 0.004930953028328363, 18: 0.006406185117086368, 19: 0.005268916169116748, 20: 0.0060709942954405675, 21: 0.007781674209119774, 22: 0.008188624149945162, 23: 0.007586763353375965, 24: 0.006062981547721686, 25: 0.005346025374793195, 26: 0.007002439063329031, 27: 0.006525782048308406, 28: 0.006154602147840273, 29: 0.005749027597854938, 30: 0.008210231985506586, 31: 0.005943736911896397, 32: 0.0054502598063544, 33: 0.006298910550125725, 34: 0.008831085845105455, 35: 0.005013480369987585, 36: 0.008235646562715318, 37: 0.0063328970398551015, 38: 0.005363640743644852, 39: 0.010150676241542837, 40: 0.006799853528380849, 41: 0.005900999639698946, 42: 0.006349678963480373, 43: 0.006117645106749971, 44: 0.0058617212464693955, 45: 0.0044359043318173315, 46: 0.009824058939140403, 47: 0.005554693360217291, 48: 0.007445774848184136, 49: 0.007850786789610707, 50: 0.004922802943251321, 51: 0.006341454877559971, 52: 0.006416921207977214, 53: 0.008501273507717517, 54: 0.00524974552368101, 55: 0.00541153830089374, 56: 0.007504800049752617, 57: 0.005873877805091922, 58: 0.008020446500379516, 59: 0.004698145486803841, 60: 0.00626010757816571, 61: 0.006352404631977957, 62: 0.007008427816286025, 63: 0.0062449344044042355, 64: 0.00814712808738232, 65: 0.0054922198791250215, 66: 0.005348984478475658, 67: 0.00677599809757525, 68: 0.006378950999095492, 69: 0.006781563024444609, 70: 0.005679830651722517, 71: 0.005635792324594907, 72: 0.004859386338797702, 73: 0.003222796379489388, 74: 0.006728497957631678}"
0.1,0.1,0.8,3,49,15.563181702580962,0.5423479650605905,"{0: 0.0031279547112800917, 1: 0.00621423927387074, 2: 0.004088518286013955, 3: 0.009631953302246133, 4: 0.0063823056229884, 5: 0.006054713647699052, 6: 0.005936581515572898, 7: 0.0056853420539093565, 8: 0.007045811789812069, 9: 0.005348821083878169, 10: 0.004267001447098197, 11: 0.005435236289884275, 12: 0.006927396340096403, 13: 0.00676958991183386, 14: 0.006463270095984761, 15: 0.005797642079328379, 16: 0.005428348244067025, 17: 0.005176933388555014, 18: 0.0068024315028932456, 19: 0.005264943880295336, 20: 0.006007402333693463, 21: 0.007939076626666652, 22: 0.008164983930826774, 23: 0.007541735092275077, 24: 0.006046865060514304, 25: 0.00544080369589142, 26: 0.006992076421170905, 27: 0.006422579627278379, 28: 0.006113565233988232, 29: 0.005625046529450486, 30: 0.008408620310519824, 31: 0.005934114147480486, 32: 0.005437976402360621, 33: 0.0063240140082499955, 34: 0.008875473663877222, 35: 0.004942840494692674, 36: 0.008238210865191142, 37: 0.006838278163703873, 38: 0.005321212040150347, 39: 0.009913547732738308, 40: 0.0071751964655219136, 41: 0.005636594523065231, 42: 0.0065627490693750705, 43: 0.006092468256619599, 44: 0.005856481506783361, 45: 0.00444986082266004, 46: 0.009631893401635951, 47: 0.0056699926295858466, 48: 0.007399448229485361, 49: 0.008067800217392012, 50: 0.005029781288306384, 51: 0.006025848963697971, 52: 0.006424303168889102, 53: 0.008444337423967009, 54: 0.005269943565927795, 55: 0.005549388629187475, 56: 0.0073441119503198, 57: 0.005931784280612056, 58: 0.007981516930992003, 59: 0.004725181593384, 60: 0.006205162311406678, 61: 0.006445176523653661, 62: 0.006829855970720179, 63: 0.006281443536035684, 64: 0.008036704873177607, 65: 0.005589865040287012, 66: 0.005219585672867689, 67: 0.006933231382634231, 68: 0.006171482866861128, 69: 0.00675363377764178, 70: 0.005784216595304993, 71: 0.005615635778852856, 72: 0.004981951435698373, 73: 0.0033288010965107817, 74: 0.0064459027101942835}"
