w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,1,46,12.272378156531289,0.4845384098244825,"{0: 0.003811247477573427, 1: 0.008515562970399966, 2: 0.0042558473402956425, 3: 0.008671049936208763, 4: 0.0074522349752842235, 5: 0.005619711417666561, 6: 0.007452924196542558, 7: 0.00866394982123652, 8: 0.005975670771133368, 9: 0.008422036723747332, 10: 0.007937331455296378, 11: 0.008560434808398895, 12: 0.006886079165932733, 13: 0.010252909177896938, 14: 0.006148109524803954, 15: 0.006754525505044113, 16: 0.008100273042073024, 17: 0.00622722129214337, 18: 0.005007703195262317, 19: 0.004979802438638944, 20: 0.006275627489304254, 21: 0.007606188383323963, 22: 0.007330299628501381, 23: 0.006317118537450465, 24: 0.00842166988802109, 25: 0.008595867777011146, 26: 0.0058347023130513095, 27: 0.01202744252741697, 28: 0.005577519977762364, 29: 0.0075669467849528195, 30: 0.008074204679704787, 31: 0.005146627975878852, 32: 0.007951669888659854, 33: 0.006527192391444995, 34: 0.006040184238492866, 35: 0.008379324763664348, 36: 0.00647643438489944, 37: 0.008920509271735377, 38: 0.006376815543652244, 39: 0.010798547697676063, 40: 0.007435083157481378, 41: 0.007467982561182359, 42: 0.006950659429876083, 43: 0.00870362643779455, 44: 0.0060577654956489495, 45: 0.009085265594730337, 46: 0.0044197437578632195, 47: 0.006859473212150704, 48: 0.00844844473847922, 49: 0.006414210249241475, 50: 0.007827427260777668, 51: 0.0047742101828181435, 52: 0.005164050112516839, 53: 0.00764060218856491, 54: 0.005436659631660132, 55: 0.006271898039196298, 56: 0.006786219550349458, 57: 0.008549333841629852, 58: 0.005285380368346301, 59: 0.006384476751957192, 60: 0.0075778819762620615, 61: 0.006798427068126419, 62: 0.010727528594931491, 63: 0.0052248377425757, 64: 0.00898589203369203, 65: 0.010350986879695517, 66: 0.005892751065527657, 67: 0.005979353351543037, 68: 0.005554444648267259, 69: 0.005938773178701657, 70: 0.005608626887269446, 71: 0.00768208181723025, 72: 0.0065481034570438875, 73: 0.0071693902330458095, 74: 0.009786397455887148}"
0.4,0.4,0.2,1,46,13.727493216429794,0.48645411868706645,"{0: 0.003751930008812595, 1: 0.008343758546483771, 2: 0.004183431017178622, 3: 0.008724733000468108, 4: 0.007274892716924313, 5: 0.00558068514591875, 6: 0.007323738979159387, 7: 0.008566740490175032, 8: 0.005981003974878023, 9: 0.00846576940493191, 10: 0.007756402847574314, 11: 0.00852692696120303, 12: 0.006720364498133313, 13: 0.010161694395950074, 14: 0.0060603391426278085, 15: 0.00700106543362886, 16: 0.00825060045571535, 17: 0.0062793198636602945, 18: 0.004951473107772836, 19: 0.0052528607151573715, 20: 0.0064765768652011255, 21: 0.007662876804912435, 22: 0.006987567835789686, 23: 0.006314049629877826, 24: 0.008511222853247605, 25: 0.00864341654048851, 26: 0.005732701219413866, 27: 0.012033098133231992, 28: 0.005474594030581579, 29: 0.00745816445324552, 30: 0.008144233990738433, 31: 0.005113605423680066, 32: 0.00784500907194615, 33: 0.006762090678370511, 34: 0.006567169746744689, 35: 0.008287569727816009, 36: 0.006251218120487002, 37: 0.008849591060136356, 38: 0.006271187902501101, 39: 0.010823004037546918, 40: 0.007340831794073785, 41: 0.007250090636200684, 42: 0.006878663058095636, 43: 0.008555639850774892, 44: 0.005880124617240167, 45: 0.008937052333751208, 46: 0.004375835476626318, 47: 0.006727449675974246, 48: 0.008069916698590297, 49: 0.006384339486386129, 50: 0.00811624765734409, 51: 0.004981902908065177, 52: 0.005309979682249736, 53: 0.00758856800412293, 54: 0.0053587707534962295, 55: 0.006222289113471841, 56: 0.0068048368310807865, 57: 0.008409835351423483, 58: 0.005380402017592694, 59: 0.0063311658519858574, 60: 0.007521668994428547, 61: 0.007182501427177593, 62: 0.011072391028505418, 63: 0.005532357986602922, 64: 0.008836699741926758, 65: 0.010273409438293789, 66: 0.005963055127337891, 67: 0.005760688894573309, 68: 0.005486748484199697, 69: 0.0059403125662827886, 70: 0.005542530170224856, 71: 0.007407529764718998, 72: 0.006193036028505873, 73: 0.007003614649007012, 74: 0.009704060539404617}"
0.4,0.4,0.2,1,46,12.80469326193289,0.48706472527322103,"{0: 0.003951707197465754, 1: 0.008419100450387358, 2: 0.004190957262368909, 3: 0.008374775103593541, 4: 0.007380781559698213, 5: 0.005564351709602247, 6: 0.0073956091603314955, 7: 0.008853812352764693, 8: 0.005989183263690227, 9: 0.00843028372350253, 10: 0.007850609942698226, 11: 0.008470464168994813, 12: 0.006666304961985889, 13: 0.01019324136387604, 14: 0.005996651475142535, 15: 0.006973973086263039, 16: 0.008326117463889062, 17: 0.006650064862268402, 18: 0.005185167956893337, 19: 0.005140428448945504, 20: 0.006727757826308279, 21: 0.007910615920958741, 22: 0.006660162999864005, 23: 0.006234593836637634, 24: 0.008109022685440023, 25: 0.008818909154702551, 26: 0.0057146265817372924, 27: 0.012038944679508463, 28: 0.00541354023962443, 29: 0.007509298768359667, 30: 0.008337554427629672, 31: 0.0051140587900661665, 32: 0.007720021335418484, 33: 0.006898877611210223, 34: 0.00656539240177147, 35: 0.00823174692267877, 36: 0.006381599399202732, 37: 0.008950039569412253, 38: 0.0060853623622148965, 39: 0.010787334488391873, 40: 0.007364874847677962, 41: 0.006932067146835606, 42: 0.007046069387564626, 43: 0.008943327166910042, 44: 0.005892921527499724, 45: 0.008833409875148536, 46: 0.004389572920148831, 47: 0.006585521505699729, 48: 0.008281890863098218, 49: 0.006435736224557091, 50: 0.00792132185695368, 51: 0.0048296645530804694, 52: 0.005236927328932718, 53: 0.007556679441582633, 54: 0.005102599079307051, 55: 0.006182637157046577, 56: 0.006808177132733699, 57: 0.008406911291209289, 58: 0.004925359655646794, 59: 0.006079617773760841, 60: 0.007515975441563784, 61: 0.007173643343415976, 62: 0.01075823779289212, 63: 0.005242771477162684, 64: 0.009076797216593761, 65: 0.010238628055437847, 66: 0.00595905215599771, 67: 0.005578521389716767, 68: 0.005703553609059141, 69: 0.0058724517668965834, 70: 0.005602462973461012, 71: 0.0073705773911029076, 72: 0.006498547582482429, 73: 0.007035788269022321, 74: 0.009725651509403226}"
0.4,0.4,0.2,1,47,13.79690251076782,0.4853747216191195,"{0: 0.004014586041263099, 1: 0.008191439226712734, 2: 0.004354903290961445, 3: 0.008625594538965334, 4: 0.0074789179458175405, 5: 0.005967027006771988, 6: 0.007326745120005733, 7: 0.008704722898872884, 8: 0.005980724309951195, 9: 0.008535976790825893, 10: 0.007559333922388426, 11: 0.008178804852690012, 12: 0.006944690625526903, 13: 0.010291822473998912, 14: 0.005477588381056359, 15: 0.007249757871744182, 16: 0.008269029638215322, 17: 0.006391892025543801, 18: 0.005119019196719681, 19: 0.005239182876722439, 20: 0.006778683040366864, 21: 0.008097237115705796, 22: 0.006692910328720051, 23: 0.006213757854652546, 24: 0.008197541956095929, 25: 0.008614899118857612, 26: 0.0057203059358604536, 27: 0.011815907006794456, 28: 0.0053985865126720805, 29: 0.007554822432608716, 30: 0.008413218940627425, 31: 0.005354326137449913, 32: 0.008021627976684324, 33: 0.006868824197008414, 34: 0.006647252535146836, 35: 0.00871889815299329, 36: 0.006617986621826786, 37: 0.008985871191364172, 38: 0.006264848392600943, 39: 0.01080704655010159, 40: 0.00734669794933243, 41: 0.007031515222635771, 42: 0.007107279563050598, 43: 0.009028929790772194, 44: 0.00605908170799892, 45: 0.008546066476020424, 46: 0.004433075007347225, 47: 0.0066631748583380855, 48: 0.008393072849454227, 49: 0.006520213724764308, 50: 0.007644393350972714, 51: 0.0048871954127714815, 52: 0.005142378445319966, 53: 0.007599515031962369, 54: 0.004907170599282265, 55: 0.006374225217798574, 56: 0.006683150752463614, 57: 0.008215187966380773, 58: 0.004952844390382925, 59: 0.006142843460150815, 60: 0.007773670369447077, 61: 0.007114577305038103, 62: 0.010420572301405154, 63: 0.005288103656018864, 64: 0.008960233012281986, 65: 0.010087874443846455, 66: 0.005738285385722233, 67: 0.005277914157785155, 68: 0.005477219895076598, 69: 0.005902707386699157, 70: 0.005651230911341853, 71: 0.007594484549496641, 72: 0.00680386352274074, 73: 0.0072880069807329025, 74: 0.009503508654741094}"
0.4,0.4,0.2,1,48,13.221281303120461,0.48434208383304317,"{0: 0.0040842427544878195, 1: 0.008169710138644138, 2: 0.004100030785103814, 3: 0.008739746035894102, 4: 0.0071936929070188635, 5: 0.006270890224864719, 6: 0.007239570100226559, 7: 0.008534476730861489, 8: 0.00575679379223486, 9: 0.009162160987783732, 10: 0.0077085861949329, 11: 0.008015934295310643, 12: 0.006918370408107577, 13: 0.00998909319026997, 14: 0.00569703055598075, 15: 0.006986948690424241, 16: 0.00813027003927599, 17: 0.006378179101074726, 18: 0.005068203239554207, 19: 0.005258209041222482, 20: 0.0069362237219437635, 21: 0.008078821624248167, 22: 0.006475648059454369, 23: 0.00628733853941636, 24: 0.008399354590000706, 25: 0.008824681773190528, 26: 0.005703846844983172, 27: 0.011983159174894136, 28: 0.00507098572318968, 29: 0.0073210990176276825, 30: 0.008469239005364636, 31: 0.005441994231224055, 32: 0.008309245215867712, 33: 0.007017051404298783, 34: 0.006902098767126749, 35: 0.008755654206274112, 36: 0.006624734189737842, 37: 0.009382498629871554, 38: 0.006220817126869464, 39: 0.01056428198761942, 40: 0.007159083944827034, 41: 0.0069862067170285164, 42: 0.0071521711727787415, 43: 0.009103409468226157, 44: 0.006165852600626912, 45: 0.008373293083050013, 46: 0.00442746170467004, 47: 0.0065747012300090765, 48: 0.008371787141577304, 49: 0.006579990452391508, 50: 0.007650594136600014, 51: 0.004690457082185615, 52: 0.005194694191434185, 53: 0.0076654186091010745, 54: 0.004713695038894758, 55: 0.0064776083290048235, 56: 0.00681877638415973, 57: 0.008769863493968662, 58: 0.004970224034178025, 59: 0.006122719403699518, 60: 0.008092793280144577, 61: 0.007460501537724902, 62: 0.010349991129353265, 63: 0.0053373322114161625, 64: 0.009039721770013819, 65: 0.00962134912497447, 66: 0.005519454532490504, 67: 0.005115805440970427, 68: 0.005342560448729983, 69: 0.005802927422284973, 70: 0.005943052439926118, 71: 0.007657021282341054, 72: 0.006901633048213449, 73: 0.007476849981736499, 74: 0.009557360168094073}"
0.4,0.4,0.2,1,48,13.219441274998795,0.4843180557981134,"{0: 0.004077986474697513, 1: 0.008144489533289969, 2: 0.0040955053860351875, 3: 0.00881529943417804, 4: 0.0071658150928394036, 5: 0.006216706933446485, 6: 0.007298850360857249, 7: 0.008826176008269309, 8: 0.005921186336432402, 9: 0.009148089762847828, 10: 0.0075546538354523225, 11: 0.008039945914488564, 12: 0.006915382883340738, 13: 0.010002104586989238, 14: 0.0057260133935514755, 15: 0.0066988966334782536, 16: 0.008153244617817077, 17: 0.006632294906090571, 18: 0.005023140810936589, 19: 0.005260414564852001, 20: 0.00717252833858922, 21: 0.008107263862020103, 22: 0.006139818772335159, 23: 0.006110391702969555, 24: 0.008435324825190058, 25: 0.008793918762538933, 26: 0.006054661256678791, 27: 0.01211618895229391, 28: 0.005213255299849106, 29: 0.007307286769325835, 30: 0.008643038202161371, 31: 0.005547944132917676, 32: 0.008331974301038518, 33: 0.0070262103560034305, 34: 0.006694029698024674, 35: 0.00887509918751958, 36: 0.006681718789171625, 37: 0.009415642789336128, 38: 0.006275668642950399, 39: 0.010372939333459733, 40: 0.007133529930620267, 41: 0.006920370979177329, 42: 0.007170462155242816, 43: 0.009496499252128882, 44: 0.006161910143923149, 45: 0.00839960343153356, 46: 0.004453205606772154, 47: 0.006539925152879003, 48: 0.008046680176464685, 49: 0.006415414331874507, 50: 0.008198001868196143, 51: 0.004491417452111364, 52: 0.0049759121390005115, 53: 0.007731205399822266, 54: 0.004472902191869402, 55: 0.0065293338989390205, 56: 0.006979272511087852, 57: 0.009264819119578964, 58: 0.004917442331842028, 59: 0.006071814407058548, 60: 0.007880479121943321, 61: 0.007423348586445256, 62: 0.010136894594402921, 63: 0.005360983103931576, 64: 0.008865150788274241, 65: 0.009317963498930869, 66: 0.00538306974303759, 67: 0.005206690199927549, 68: 0.005335428872887211, 69: 0.005835168257931941, 70: 0.005943977141235848, 71: 0.007648945298650255, 72: 0.007088824710082282, 73: 0.007511981593326086, 74: 0.00957289551832742}"
0.4,0.4,0.2,1,48,13.153578953985,0.48396563862811226,"{0: 0.004054662830896822, 1: 0.00856412573221439, 2: 0.004105451365257439, 3: 0.00863982096863583, 4: 0.007183609892496103, 5: 0.006149366911739367, 6: 0.007254460752577888, 7: 0.008575248151796635, 8: 0.005996800453684069, 9: 0.009435057003831359, 10: 0.007645355355320271, 11: 0.008051541983840064, 12: 0.006916539475944308, 13: 0.009997882187408125, 14: 0.0058312677896887885, 15: 0.00686636731243253, 16: 0.007957672114058128, 17: 0.007290850404186409, 18: 0.004924763849449582, 19: 0.005004848910827052, 20: 0.007174043913701511, 21: 0.008087839787163504, 22: 0.006458827536923263, 23: 0.006120771676869482, 24: 0.008480052591801429, 25: 0.008570717332236763, 26: 0.00590893173795571, 27: 0.012088815610046611, 28: 0.005325173826788275, 29: 0.007277110740550276, 30: 0.008658513519899944, 31: 0.0052700251313278325, 32: 0.008245642595026812, 33: 0.006540886839894873, 34: 0.0068700464330142975, 35: 0.008951263499951612, 36: 0.006542247225286389, 37: 0.009216775011243466, 38: 0.006276992808637844, 39: 0.010588953286273382, 40: 0.007310396325372141, 41: 0.0069124892380081375, 42: 0.007212608590953809, 43: 0.009710269458253647, 44: 0.0063263838919536556, 45: 0.008361744721415359, 46: 0.0047216096172472246, 47: 0.006359742687476362, 48: 0.007934906185626422, 49: 0.006630760146297983, 50: 0.00834786725861734, 51: 0.004784098419616742, 52: 0.004944436394590726, 53: 0.007468132285181249, 54: 0.004437434223370567, 55: 0.006743357183585667, 56: 0.00690733539706327, 57: 0.009215883606615953, 58: 0.004988450886140798, 59: 0.005995167609040762, 60: 0.00762340951942862, 61: 0.007146415445587511, 62: 0.010177301471652921, 63: 0.0052807409051014486, 64: 0.008678366591837945, 65: 0.009322533102895296, 66: 0.0057110419170149605, 67: 0.005221353098312054, 68: 0.005358896747284523, 69: 0.005395042025245731, 70: 0.005979075620899497, 71: 0.007417674602888773, 72: 0.007133012166454403, 73: 0.007584827741410514, 74: 0.009655651943873212}"
0.4,0.4,0.2,1,48,13.610635990216354,0.4834831360978647,"{0: 0.004001779091610574, 1: 0.008579496261320426, 2: 0.004081462574292875, 3: 0.008930203734867593, 4: 0.007206818735186911, 5: 0.006155736826384792, 6: 0.007258962871150281, 7: 0.008541001632159652, 8: 0.005829402976834737, 9: 0.009511968699473424, 10: 0.007656067758397285, 11: 0.007920721875421519, 12: 0.007195501281658457, 13: 0.010570792715356487, 14: 0.005807533244334506, 15: 0.006899180536591867, 16: 0.007971181881680802, 17: 0.007130302762493052, 18: 0.005093029743706919, 19: 0.00473479429247614, 20: 0.006795226499787466, 21: 0.008215873017591182, 22: 0.0060520919114018515, 23: 0.005722037108905938, 24: 0.008445972851597318, 25: 0.008357655640558782, 26: 0.0058792887286301535, 27: 0.012145724938129442, 28: 0.005465734284492581, 29: 0.007065665922823528, 30: 0.008733501354387755, 31: 0.005333105456123168, 32: 0.00828900777401147, 33: 0.00678368175119778, 34: 0.007322373721313445, 35: 0.008966303375672599, 36: 0.006559814751631069, 37: 0.009284532240640013, 38: 0.006510356059860113, 39: 0.010622417237741013, 40: 0.00727847603524263, 41: 0.006885605792404644, 42: 0.007148873287162875, 43: 0.009830346496740496, 44: 0.00654529538857957, 45: 0.008372202871448702, 46: 0.004697468887877819, 47: 0.006355588335472874, 48: 0.008172291308396846, 49: 0.006420432509769434, 50: 0.008438425177822985, 51: 0.0048229317946930335, 52: 0.004730103494529275, 53: 0.007301727712105854, 54: 0.004328822734546951, 55: 0.006723132291989418, 56: 0.006948846624333929, 57: 0.009283400388340015, 58: 0.005459223251148915, 59: 0.005981678057126266, 60: 0.007567837846774592, 61: 0.007146351078006084, 62: 0.01020953624643218, 63: 0.0048704563251568715, 64: 0.008327467551915695, 65: 0.009314626376408846, 66: 0.005689776013760295, 67: 0.005434706743120456, 68: 0.005255466222864061, 69: 0.005475521796916263, 70: 0.005808089474750301, 71: 0.007419021561944509, 72: 0.007395766756152461, 73: 0.007558514092529251, 74: 0.00945854355230706}"
0.4,0.4,0.2,1,49,12.819403157467589,0.48446697664109145,"{0: 0.00397609961943686, 1: 0.008529809015790337, 2: 0.004035450827887263, 3: 0.0088588160886378, 4: 0.007224166044034491, 5: 0.006256154175489257, 6: 0.0072890526461251975, 7: 0.008305337409007484, 8: 0.005860543771938307, 9: 0.009523452285155854, 10: 0.00750845821964669, 11: 0.007898693561303025, 12: 0.006996139444633593, 13: 0.01042308507509721, 14: 0.0060401051888134966, 15: 0.006614610035462139, 16: 0.00835107636925585, 17: 0.007119898205741937, 18: 0.005062948281649324, 19: 0.0046753143163880215, 20: 0.007042110343162897, 21: 0.008220313386853926, 22: 0.006071018745299222, 23: 0.005758801744602105, 24: 0.008368811954435566, 25: 0.008272842742793541, 26: 0.005953449536250437, 27: 0.012667388568868268, 28: 0.0056892739561125345, 29: 0.007024062789570352, 30: 0.008751857800675193, 31: 0.005248254236987994, 32: 0.00811335389722669, 33: 0.006740741034800547, 34: 0.00721561332163083, 35: 0.009140138793195059, 36: 0.006539256059266956, 37: 0.009370586358533524, 38: 0.00661474755198816, 39: 0.01062203008564416, 40: 0.007218920171693128, 41: 0.006695796208849027, 42: 0.007110703318631682, 43: 0.009821168992262732, 44: 0.006516886514050303, 45: 0.008004405117876194, 46: 0.004688778601960455, 47: 0.006635612461245066, 48: 0.007899024180662814, 49: 0.006332798699221953, 50: 0.008347581288667945, 51: 0.004838381397151861, 52: 0.004864669085082456, 53: 0.0073108899104742725, 54: 0.004398195126319031, 55: 0.006900498149574285, 56: 0.007066756446203878, 57: 0.009233443621866433, 58: 0.005256901072531125, 59: 0.005947208298325127, 60: 0.007626899554018597, 61: 0.007092314697766168, 62: 0.01017949745360953, 63: 0.004996495742315787, 64: 0.007904441154039715, 65: 0.009251041689698982, 66: 0.00548235635063138, 67: 0.005244297710528334, 68: 0.005269095616579271, 69: 0.005607239414867636, 70: 0.005759214160038768, 71: 0.007229220049305139, 72: 0.007430496991966656, 73: 0.007836243332359993, 74: 0.009385939013534671}"
0.4,0.4,0.2,1,49,12.24278929920149,0.4840675971765896,"{0: 0.00389750685698945, 1: 0.007931221806134245, 2: 0.004027116875990321, 3: 0.008858715306681114, 4: 0.006995211746193823, 5: 0.006026468424083737, 6: 0.00735087884933634, 7: 0.00806876321165942, 8: 0.0056405588905907, 9: 0.00950664147732698, 10: 0.0074614619469535425, 11: 0.007642851068099817, 12: 0.006880404027718237, 13: 0.010399861838660956, 14: 0.0062289886578194885, 15: 0.0066680989936276965, 16: 0.008356316857995847, 17: 0.00711897274535734, 18: 0.005082715340772516, 19: 0.004545332288664373, 20: 0.007011940858276431, 21: 0.008416695186191113, 22: 0.006175084697798762, 23: 0.005812161619360256, 24: 0.008216726258650256, 25: 0.008200892643527696, 26: 0.0062144870104445275, 27: 0.0122035820508052, 28: 0.00563851130048962, 29: 0.00715244897013857, 30: 0.008721273444767731, 31: 0.005268502390744778, 32: 0.00803284361364322, 33: 0.006449047235119259, 34: 0.007831790258052659, 35: 0.00915478119999233, 36: 0.00682585012925939, 37: 0.009237118945087254, 38: 0.006329293046799086, 39: 0.010676908822048184, 40: 0.007049015544863401, 41: 0.007065531445320416, 42: 0.007120109205476332, 43: 0.009392994376906083, 44: 0.006479408816532446, 45: 0.008106813174571055, 46: 0.004704196645849313, 47: 0.006874122687281036, 48: 0.007864143698665988, 49: 0.006327460824473671, 50: 0.008180907479714724, 51: 0.005011043830878857, 52: 0.005124141435130903, 53: 0.007255264697948207, 54: 0.00421684256554862, 55: 0.0070213817234659704, 56: 0.007050033358654514, 57: 0.0092274214831387, 58: 0.0052995833288148496, 59: 0.00593233173807704, 60: 0.007582523676769603, 61: 0.0070336365915669614, 62: 0.010402726067237501, 63: 0.004945630004075323, 64: 0.007830952870321069, 65: 0.00914864149310334, 66: 0.005326696541085939, 67: 0.005458013251563886, 68: 0.005808890043590493, 69: 0.0056377811672874605, 70: 0.006074179768379839, 71: 0.007347681155555596, 72: 0.007386949081043666, 73: 0.008188116862897941, 74: 0.009624081555659478}"
0.4,0.4,0.2,1,49,12.0848403329606,0.48413573683740063,"{0: 0.00399575494188326, 1: 0.007747503973565919, 2: 0.004031652906628243, 3: 0.009082876442344831, 4: 0.007230721395355988, 5: 0.005968220758121493, 6: 0.007512163702910741, 7: 0.007784256958130434, 8: 0.00561420257726495, 9: 0.009324346071850297, 10: 0.007383229275672691, 11: 0.007566960411658565, 12: 0.006871366163961638, 13: 0.01036058332986416, 14: 0.006409403200085586, 15: 0.006563195329083178, 16: 0.008655708781550028, 17: 0.007111087797312855, 18: 0.0051019554003602086, 19: 0.004495720345111707, 20: 0.00724497570619437, 21: 0.008150109161431541, 22: 0.005973341406027023, 23: 0.006013983089298358, 24: 0.007831845497061032, 25: 0.008164029658217765, 26: 0.006356986522988779, 27: 0.011706943106648472, 28: 0.005468386684779472, 29: 0.007006371995393382, 30: 0.008592358936244522, 31: 0.005304650629434231, 32: 0.008149214184405958, 33: 0.0063566522045692304, 34: 0.007626300447561708, 35: 0.009088778225496644, 36: 0.007149726583073944, 37: 0.00857688189532618, 38: 0.006508548618601156, 39: 0.010706412974074233, 40: 0.0072927719649076555, 41: 0.007217766638594798, 42: 0.007319345895662219, 43: 0.009287004192907938, 44: 0.006778225794176183, 45: 0.008034989251120684, 46: 0.004682518420764865, 47: 0.006975942023975174, 48: 0.007902138286595651, 49: 0.006394793148621836, 50: 0.008344841159628634, 51: 0.004823168654456932, 52: 0.005364392089700377, 53: 0.006839249018749199, 54: 0.004049861874950544, 55: 0.006996109624293905, 56: 0.006939226430222932, 57: 0.00896928049562264, 58: 0.005285060960665997, 59: 0.0060890970700097575, 60: 0.007924931898155815, 61: 0.0070978037848602035, 62: 0.010502213454472904, 63: 0.004968116749873725, 64: 0.007755784119303979, 65: 0.009198148732964574, 66: 0.005139658737755452, 67: 0.005543378378797976, 68: 0.005762845012469771, 69: 0.005863431253853764, 70: 0.006348607712639267, 71: 0.007897561769992468, 72: 0.00734168391758648, 73: 0.008171494148429685, 74: 0.009283308503500934}"
0.4,0.4,0.2,1,49,12.104201019702625,0.48326617597944427,"{0: 0.003949105184609921, 1: 0.007572960833273504, 2: 0.004224691597201587, 3: 0.00937043825484501, 4: 0.0069789816289412285, 5: 0.0061611384081214395, 6: 0.007475269560309051, 7: 0.0072905425189629695, 8: 0.005661571155465127, 9: 0.00954534764701835, 10: 0.007240115355303034, 11: 0.007470807436207133, 12: 0.006848110604949318, 13: 0.01038414647984599, 14: 0.006288968953934739, 15: 0.006578939333340818, 16: 0.008622677570386376, 17: 0.0071341021769466125, 18: 0.004998738955165733, 19: 0.0045581003296267155, 20: 0.007246093394278352, 21: 0.00803820323753973, 22: 0.005983528450969569, 23: 0.006042477902400235, 24: 0.007613596643691947, 25: 0.008308907050422367, 26: 0.006216047302791028, 27: 0.011830080863144578, 28: 0.005652257048731318, 29: 0.006946940774266142, 30: 0.008275414168275264, 31: 0.005124721942960941, 32: 0.008343744715100576, 33: 0.006729604968621204, 34: 0.007678650123623163, 35: 0.00901708927499235, 36: 0.006936309823820065, 37: 0.00856710082766522, 38: 0.006288649123335501, 39: 0.010717144259092511, 40: 0.007497746274812753, 41: 0.007510055705652589, 42: 0.007239745248872546, 43: 0.009282539308437445, 44: 0.006723104795349753, 45: 0.00803332923150069, 46: 0.005179364332379722, 47: 0.00679665531870136, 48: 0.00790327560062146, 49: 0.006688800743829651, 50: 0.008336863805207683, 51: 0.005038079792688749, 52: 0.005135054140663894, 53: 0.006590824969632937, 54: 0.004085185921842088, 55: 0.006895941102242977, 56: 0.0073709874168438995, 57: 0.008474269495054003, 58: 0.0050348060218824865, 59: 0.006271714778474894, 60: 0.008208185339029707, 61: 0.007354436638200793, 62: 0.010492640196799363, 63: 0.005019292449007628, 64: 0.007802486145938869, 65: 0.009515212132003091, 66: 0.005283522059665468, 67: 0.005571692868928619, 68: 0.00595618954384446, 69: 0.005905076988371472, 70: 0.006575662350310756, 71: 0.007840453033391391, 72: 0.0070896470607847905, 73: 0.008013679908365118, 74: 0.00909967173073824}"
0.4,0.4,0.2,1,50,13.480056157915687,0.48260847728856676,"{0: 0.0038113855846862773, 1: 0.007313061361793543, 2: 0.00427480532839345, 3: 0.009682294458215567, 4: 0.006538646794054046, 5: 0.0059417976440277916, 6: 0.007752486148994939, 7: 0.007093707900825121, 8: 0.00570769824318643, 9: 0.009611336304856883, 10: 0.006997278437914993, 11: 0.007508694344561408, 12: 0.0074358026264867635, 13: 0.01003391989808194, 14: 0.006380016814027352, 15: 0.006503315434752215, 16: 0.008687639823531466, 17: 0.007178817839170034, 18: 0.005244152351524517, 19: 0.004861251695885624, 20: 0.007061718603722381, 21: 0.008035090443372533, 22: 0.006159479073719935, 23: 0.0060742610218239785, 24: 0.007580426191572976, 25: 0.0083603988267994, 26: 0.00623515078520802, 27: 0.011818134416510664, 28: 0.005779149739453474, 29: 0.006992755572812458, 30: 0.008063630892407032, 31: 0.0051252870750166084, 32: 0.008388795588960985, 33: 0.006786642184688564, 34: 0.007646478145935465, 35: 0.008887513593032257, 36: 0.007000385674958568, 37: 0.008508728600001323, 38: 0.006263257647712886, 39: 0.010666627886773118, 40: 0.007677393929271444, 41: 0.0076178380385880096, 42: 0.0070687912823217324, 43: 0.009553035679588507, 44: 0.006808339402927099, 45: 0.007746640635605283, 46: 0.005193901352574871, 47: 0.006775309817966121, 48: 0.007923579588186853, 49: 0.006691049845790368, 50: 0.008372796224799016, 51: 0.0052835291223337615, 52: 0.005149318549730986, 53: 0.006562212890997531, 54: 0.0041150628680858515, 55: 0.006897335000074933, 56: 0.007465256270337065, 57: 0.008478925433699295, 58: 0.005038279480037432, 59: 0.006221612707245598, 60: 0.008260575226181828, 61: 0.007367011867392127, 62: 0.010508228586391513, 63: 0.005168604321257173, 64: 0.007844905323135308, 65: 0.008881826158636074, 66: 0.005404415402732552, 67: 0.0052084288515587005, 68: 0.005813499081896532, 69: 0.006130405779277863, 70: 0.006589680335745829, 71: 0.008037902226006314, 72: 0.007112737997601001, 73: 0.008233590042882395, 74: 0.009088817880356495}"
