w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,0,41,9.399715938164329,0.41643616992406496,"{0: 0.00628172976420173, 1: 0.007425537260589914, 2: 0.008071995692354264, 3: 0.00844973770453702, 4: 0.006207837448283534, 5: 0.006787721386281822, 6: 0.008370785794817773, 7: 0.007900775616528119, 8: 0.0076871496394464505, 9: 0.00666760001447555, 10: 0.004747193680649574, 11: 0.0045197866882485845, 12: 0.008186552824214008, 13: 0.0077142305634820135, 14: 0.009235170187920146, 15: 0.00871460792678457, 16: 0.004415231915314893, 17: 0.007077950400916951, 18: 0.007632761515483704, 19: 0.011305419531973374, 20: 0.0087806658311317, 21: 0.007578583068679264, 22: 0.006547153045879806, 23: 0.008360688626792217, 24: 0.00732414643734038, 25: 0.012666311132655539, 26: 0.008122000701951635, 27: 0.007858356481037033, 28: 0.009199582237314319, 29: 0.009742589548461848, 30: 0.008559978472017922, 31: 0.0100408569014177, 32: 0.011161992328196783, 33: 0.009355673429038269, 34: 0.0065740003577168, 35: 0.007201309091762463, 36: 0.008393267978639634, 37: 0.009981003592380792, 38: 0.0058614551046790855, 39: 0.009048572301625863, 40: 0.008589589599681483, 41: 0.006362843521138391, 42: 0.006880307287921747, 43: 0.0072727993806671045, 44: 0.007026647707893641, 45: 0.006487589385548513, 46: 0.0077610881848302025, 47: 0.010801344929654573, 48: 0.008300378829711765, 49: 0.006590425653457516, 50: 0.009559524801355225, 51: 0.006880013511208921, 52: 0.006601745189596025, 53: 0.008107868816315167, 54: 0.008816598033640375, 55: 0.008124968710083136, 56: 0.009029901130688123, 57: 0.00779236387850676, 58: 0.008325068934910593, 59: 0.005173249543493332, 60: 0.011018361424662079, 61: 0.00895288549340515, 62: 0.006253354573098837, 63: 0.0064523527986779195, 64: 0.009515324549896117, 65: 0.00668957659472432, 66: 0.006816191728136677, 67: 0.012752907901693117, 68: 0.010171893474850969, 69: 0.008197186547337382, 70: 0.006334424472651284, 71: 0.0076135982549182775, 72: 0.008286608852514034, 73: 0.00840290467391637, 74: 0.008633359326242825}"
0.1,0.3,0.6,0,41,10.278985165380664,0.418444593050605,"{0: 0.006038918389132839, 1: 0.007301161564719595, 2: 0.008216265186192367, 3: 0.00857456961880205, 4: 0.006370753391925972, 5: 0.00652248310202053, 6: 0.00830660088394725, 7: 0.008086288153580437, 8: 0.007819622850188461, 9: 0.006614867455339909, 10: 0.004667795135455194, 11: 0.0044701390639582715, 12: 0.008170062365774928, 13: 0.00768447213430037, 14: 0.009192105840295462, 15: 0.008954873910944346, 16: 0.0042922681486127785, 17: 0.006761915501649366, 18: 0.007861589885590605, 19: 0.01163393567008519, 20: 0.00875419140423741, 21: 0.0073209340775174025, 22: 0.006735795975415054, 23: 0.008298004658938393, 24: 0.007273437029522953, 25: 0.012636853788426581, 26: 0.008085803581496138, 27: 0.007701758087948268, 28: 0.00909775826970936, 29: 0.009729525773958735, 30: 0.008578150578435927, 31: 0.010382550464557392, 32: 0.01074980912809849, 33: 0.009244219084497003, 34: 0.006640948428450018, 35: 0.007170686698792495, 36: 0.00807018090460708, 37: 0.009837119399142164, 38: 0.0057718193402903645, 39: 0.009411970776691501, 40: 0.00847266736535605, 41: 0.006270819032151424, 42: 0.006799526069793736, 43: 0.0079163085847714, 44: 0.006657480464359099, 45: 0.006387661434290066, 46: 0.007605864323418356, 47: 0.011109693936285674, 48: 0.008591221336868715, 49: 0.006562528199343014, 50: 0.009122997082340973, 51: 0.007211523770503574, 52: 0.006547341749764871, 53: 0.008055330822960272, 54: 0.008747486040010523, 55: 0.007434611072612461, 56: 0.009281404442624725, 57: 0.008002659078010305, 58: 0.008208135570690587, 59: 0.0050975243519341355, 60: 0.011036048767947268, 61: 0.008781674327517443, 62: 0.006434624146347639, 63: 0.006272054914915088, 64: 0.00943295226342088, 65: 0.0068074879594133995, 66: 0.0070220375124103035, 67: 0.012486644512500701, 68: 0.010845931632166895, 69: 0.0078407881641046, 70: 0.006475504315743511, 71: 0.007754013034948815, 72: 0.007870862608117297, 73: 0.008184816443731433, 74: 0.00849184589984482}"
0.1,0.3,0.6,0,41,11.159449494476762,0.4199060723611093,"{0: 0.005978182484808222, 1: 0.0070872673307227265, 2: 0.008482144196387435, 3: 0.00842314115700115, 4: 0.006223944918322469, 5: 0.00627122378123868, 6: 0.008467662733110802, 7: 0.008356744520033241, 8: 0.00754657341236316, 9: 0.0067812468917265575, 10: 0.00416626361744715, 11: 0.004304984096872421, 12: 0.007903354752817334, 13: 0.00784406421332103, 14: 0.00929817256316103, 15: 0.008597220707061443, 16: 0.0044851555841622535, 17: 0.007404099573209153, 18: 0.008240649683265348, 19: 0.01167367784292249, 20: 0.009017050288456126, 21: 0.0070723967096153455, 22: 0.006423163855613419, 23: 0.008471170333174013, 24: 0.007728941901828792, 25: 0.01236725668164292, 26: 0.007998385555510818, 27: 0.007735664660576657, 28: 0.009114922985346094, 29: 0.009863727245950192, 30: 0.008387506281288886, 31: 0.010502946632007217, 32: 0.010460528370752006, 33: 0.00918311647774997, 34: 0.006630751983926418, 35: 0.007035288453317484, 36: 0.00736080019979704, 37: 0.010141952406580385, 38: 0.006261076849554161, 39: 0.009407506928859754, 40: 0.007868840017380446, 41: 0.0064930573746566035, 42: 0.006982973181186126, 43: 0.008079195038701656, 44: 0.006086679401117729, 45: 0.006352616629004793, 46: 0.007704661134055291, 47: 0.01096630975366106, 48: 0.008773263278326738, 49: 0.006726052850747908, 50: 0.008992797358010875, 51: 0.007649388452216868, 52: 0.0063696388859324, 53: 0.007740398547373527, 54: 0.008254755477673532, 55: 0.007294537389926712, 56: 0.008959983044704248, 57: 0.00790390776954908, 58: 0.00803205888610965, 59: 0.004751693952412813, 60: 0.010970197221234438, 61: 0.008660517204961693, 62: 0.006651482804786592, 63: 0.006544543472000107, 64: 0.009630554276992614, 65: 0.0067028326213290895, 66: 0.0071985097760681955, 67: 0.012935686341330549, 68: 0.010521261979133943, 69: 0.007766041974171167, 70: 0.006368389271331646, 71: 0.008032098941401064, 72: 0.008296589905213184, 73: 0.00817253391365949, 74: 0.008422483582295559}"
0.1,0.3,0.6,0,41,10.121168129152831,0.4187101381221556,"{0: 0.0063388638259055385, 1: 0.00706308194005657, 2: 0.008474690270722389, 3: 0.008804127841160149, 4: 0.006387852042595947, 5: 0.006389038749927308, 6: 0.008254262148882361, 7: 0.008382186734741604, 8: 0.007500079851513607, 9: 0.007103949848341044, 10: 0.0038688779975817817, 11: 0.004326961162511219, 12: 0.008260392456824157, 13: 0.007493030741172508, 14: 0.009337527060579262, 15: 0.008210529351646999, 16: 0.0047970389227324755, 17: 0.007847416732937103, 18: 0.00874874102801219, 19: 0.01134970063856444, 20: 0.00953460408375615, 21: 0.00696464801917655, 22: 0.006224733260431476, 23: 0.008654033463469178, 24: 0.007419113743597395, 25: 0.012048530007567344, 26: 0.008347132019356936, 27: 0.00838978082019283, 28: 0.00917693903533597, 29: 0.009467694371841761, 30: 0.008182162299691806, 31: 0.010317399403010307, 32: 0.010789335245638017, 33: 0.009298482320764492, 34: 0.006558274314858565, 35: 0.006898956654000753, 36: 0.007395748395691693, 37: 0.010170431174297452, 38: 0.006329267914765881, 39: 0.009716863348261131, 40: 0.008071613376340592, 41: 0.0062599639471192445, 42: 0.006832598850309432, 43: 0.008125833193932203, 44: 0.005881623941033843, 45: 0.006617012214713837, 46: 0.007628134866055675, 47: 0.010759149206968932, 48: 0.008642408324501546, 49: 0.006866196187697725, 50: 0.00846813167439987, 51: 0.007706715810320345, 52: 0.006464664102028411, 53: 0.007931794202158216, 54: 0.008159591614344555, 55: 0.00818642617058027, 56: 0.009193133842976556, 57: 0.008239804613662062, 58: 0.007812570852517967, 59: 0.0045168907503920965, 60: 0.011071148697285718, 61: 0.008664844926662276, 62: 0.006788165924738724, 63: 0.005906093995325016, 64: 0.009469787603374604, 65: 0.006287516693999433, 66: 0.007488270003143685, 67: 0.012645830657627729, 68: 0.010625531885175689, 69: 0.007464225098019077, 70: 0.006208619805717996, 71: 0.0077826866373002694, 72: 0.008420834710106021, 73: 0.008193886913010135, 74: 0.008462979775341828}"
0.1,0.3,0.6,0,42,10.257363205732458,0.42109024390431943,"{0: 0.006411881021415204, 1: 0.00696129906043112, 2: 0.008661479691765025, 3: 0.00871265422163006, 4: 0.006246522593407809, 5: 0.006552594352303746, 6: 0.00814886670229348, 7: 0.008296796899933996, 8: 0.007623124541492856, 9: 0.006707072062673585, 10: 0.0038149114238836667, 11: 0.004238160695396501, 12: 0.008250195429218492, 13: 0.007697257879323902, 14: 0.009507915353119817, 15: 0.008039426710985504, 16: 0.004715430685880163, 17: 0.007462053283765954, 18: 0.008551866435412862, 19: 0.011263123637124917, 20: 0.009793002633059739, 21: 0.00684487793699288, 22: 0.0061651449000776045, 23: 0.008814397116176795, 24: 0.007373861694973702, 25: 0.012167300832793061, 26: 0.008598805641201971, 27: 0.00863151332030235, 28: 0.00940878173213689, 29: 0.009417138235626775, 30: 0.008075214212549479, 31: 0.010563287091844188, 32: 0.01087021428262114, 33: 0.009250555177805753, 34: 0.006315949762448765, 35: 0.006863348827297035, 36: 0.007284139132612901, 37: 0.010006333897014993, 38: 0.005989591447739081, 39: 0.009962146718358954, 40: 0.007994428942843338, 41: 0.006379440535328604, 42: 0.006755507471700675, 43: 0.008104173816225071, 44: 0.005754250205588169, 45: 0.006555388936911184, 46: 0.007791663716392704, 47: 0.01083510082911724, 48: 0.008612042409026001, 49: 0.0069513668539238445, 50: 0.00878637090703327, 51: 0.00794211149234134, 52: 0.006389125793581581, 53: 0.00806245727914005, 54: 0.00782637103486579, 55: 0.007716969971490851, 56: 0.008898156797448173, 57: 0.008324106280174872, 58: 0.007687253378288327, 59: 0.004649321113695272, 60: 0.010899471706787817, 61: 0.008139468749499416, 62: 0.006657987153608255, 63: 0.006046812827475703, 64: 0.00940005883830252, 65: 0.006082400429106323, 66: 0.007393867269145474, 67: 0.012755139254562103, 68: 0.010478497121214845, 69: 0.007609476616314407, 70: 0.005902235320350095, 71: 0.008041741699039921, 72: 0.008677757940596836, 73: 0.008147118178001867, 74: 0.008124999308580589}"
0.1,0.3,0.6,0,42,9.933270718687863,0.4212198640561245,"{0: 0.006527499106412824, 1: 0.006937382269487387, 2: 0.008587488552101036, 3: 0.008156347511012312, 4: 0.006485642944946268, 5: 0.006733257593052235, 6: 0.008176188651664711, 7: 0.008803492455685269, 8: 0.007147887850502741, 9: 0.006680513527207899, 10: 0.003826751988758711, 11: 0.004212025930193072, 12: 0.008564561217905572, 13: 0.007723964073041274, 14: 0.00956205473596363, 15: 0.007458774373219707, 16: 0.004762904298019369, 17: 0.00745229278318551, 18: 0.00882040660943037, 19: 0.011310502366010491, 20: 0.009755875605514747, 21: 0.006749289698330572, 22: 0.005994355264339424, 23: 0.008778186009434061, 24: 0.006754678636172761, 25: 0.011803154386604196, 26: 0.008932482443092936, 27: 0.00871425408118892, 28: 0.00934650524646551, 29: 0.009509479359700724, 30: 0.0080543903227638, 31: 0.010232521780322698, 32: 0.010979285138679, 33: 0.009343488789430926, 34: 0.006213158261591189, 35: 0.006983586180877617, 36: 0.0069458747654456985, 37: 0.00998033626403657, 38: 0.005554208537484462, 39: 0.009579187574933144, 40: 0.008256367564668798, 41: 0.006623985593319951, 42: 0.006705624847027846, 43: 0.008136447209304965, 44: 0.005776465445010318, 45: 0.006633209435710095, 46: 0.007579822227355403, 47: 0.011342203024173625, 48: 0.00857809424115662, 49: 0.006736747524838254, 50: 0.00879573366317282, 51: 0.007569968217868799, 52: 0.006713926247215818, 53: 0.008217782987647752, 54: 0.007813415801970007, 55: 0.007697167283276515, 56: 0.009073962531937756, 57: 0.00867886648983775, 58: 0.007713511538880279, 59: 0.004996038327115908, 60: 0.010751207719420038, 61: 0.008385668978735395, 62: 0.006647505024768689, 63: 0.006365063121339892, 64: 0.009147140046111496, 65: 0.006043203344581046, 66: 0.007419968633290363, 67: 0.013226498188164985, 68: 0.010625666242906711, 69: 0.007534659783482887, 70: 0.005881139856517726, 71: 0.00807320203575069, 72: 0.008341423483305445, 73: 0.008142089336137281, 74: 0.008272864272583991}"
0.1,0.3,0.6,0,42,9.976566882921862,0.42109355242316143,"{0: 0.0067368411575535825, 1: 0.006908505337698964, 2: 0.008562801999447445, 3: 0.008110006404099155, 4: 0.00673953155897526, 5: 0.006768719064836925, 6: 0.008437150457592375, 7: 0.009107388177678245, 8: 0.006982381379332331, 9: 0.006700376448911438, 10: 0.003488030380846299, 11: 0.004231829530059163, 12: 0.008592301033497786, 13: 0.007660152704425703, 14: 0.009363344558587838, 15: 0.007875514426182667, 16: 0.004973092932547459, 17: 0.007798443233530093, 18: 0.00884127786823765, 19: 0.011213404616640176, 20: 0.00933823210616811, 21: 0.006800261738413686, 22: 0.005767655488782616, 23: 0.008738112486335388, 24: 0.006864803604222155, 25: 0.01170964287537021, 26: 0.008872278185097072, 27: 0.008753774812120299, 28: 0.009696136023141259, 29: 0.009145776071266603, 30: 0.008006025211483457, 31: 0.009931766740734097, 32: 0.010631011866693673, 33: 0.009345131149804429, 34: 0.006293618420457982, 35: 0.0066063041475484755, 36: 0.0067739205777590135, 37: 0.009732936278598222, 38: 0.005567451778304932, 39: 0.009524802341204001, 40: 0.008457021272415682, 41: 0.006818559677542524, 42: 0.006649445619510638, 43: 0.00837588399800169, 44: 0.0059785141720407435, 45: 0.006613612514497054, 46: 0.007563110250636643, 47: 0.01121411249950232, 48: 0.008867525947879781, 49: 0.006891182965208858, 50: 0.008458540567415542, 51: 0.007750291000965885, 52: 0.006368638050979744, 53: 0.008482151356602557, 54: 0.00786885488877359, 55: 0.00734410428874414, 56: 0.009039379090267226, 57: 0.008839071894733987, 58: 0.0077766999659315385, 59: 0.004965681173906713, 60: 0.010927920583057709, 61: 0.008554514782797779, 62: 0.006460973519584996, 63: 0.006375736490192151, 64: 0.009137836594149044, 65: 0.006019122500437856, 66: 0.0074404482280318734, 67: 0.013214676772810208, 68: 0.010991349629775125, 69: 0.007499676820417734, 70: 0.0058910850488815975, 71: 0.007986204802799155, 72: 0.008385588253497611, 73: 0.008062692956071735, 74: 0.00835505072402035}"
0.1,0.3,0.6,0,42,10.334893458664242,0.42136826344073813,"{0: 0.006846062865178531, 1: 0.006744595729220957, 2: 0.00864463386062838, 3: 0.008035833479349452, 4: 0.00666315217155639, 5: 0.007037577687792416, 6: 0.008466123471000692, 7: 0.008936155636816873, 8: 0.006863539915703134, 9: 0.006745427307462519, 10: 0.0034704748263192863, 11: 0.0040254940635460704, 12: 0.00858426016600571, 13: 0.007922357479662063, 14: 0.009385911846253306, 15: 0.007872696562408946, 16: 0.004884704517151961, 17: 0.007733374801759161, 18: 0.008562104491710701, 19: 0.011249195093607124, 20: 0.009375304303330716, 21: 0.007067970604875681, 22: 0.005829904794278952, 23: 0.008810651462412335, 24: 0.006910720674557138, 25: 0.011692920975828849, 26: 0.008361350818705099, 27: 0.008740227974068607, 28: 0.00989098346421416, 29: 0.00937247360702185, 30: 0.008083409991622808, 31: 0.010053801743394732, 32: 0.010607604163529481, 33: 0.009261350026486008, 34: 0.00626486113126768, 35: 0.006833492777023037, 36: 0.0067970017379219, 37: 0.009336998534808582, 38: 0.005849279027189731, 39: 0.009568366041528874, 40: 0.008656113440526893, 41: 0.007008740879959188, 42: 0.0070059181100855066, 43: 0.008405996347085231, 44: 0.005912442807621273, 45: 0.007148112734628555, 46: 0.007486805799676777, 47: 0.010827958530446193, 48: 0.008278500665547816, 49: 0.006779915243991606, 50: 0.008212082147900592, 51: 0.008508034248318528, 52: 0.00634655924030727, 53: 0.008499870419340489, 54: 0.007945642045165478, 55: 0.007388672578360987, 56: 0.008731387187276453, 57: 0.008848282252400603, 58: 0.00788153997838094, 59: 0.005135565560148876, 60: 0.010884536140949821, 61: 0.008558394076511247, 62: 0.006215757990377354, 63: 0.0063871321844518325, 64: 0.009143327040297355, 65: 0.005752786495214357, 66: 0.0074693406399770025, 67: 0.013253768133363465, 68: 0.01094848947807872, 69: 0.007401639001579625, 70: 0.005869682507227981, 71: 0.007900117088419317, 72: 0.008386830725011162, 73: 0.007709128714354901, 74: 0.00835945719261197}"
0.1,0.3,0.6,0,43,10.905583770104258,0.42320031987317025,"{0: 0.006792967428732581, 1: 0.007193821540769451, 2: 0.008787158116229028, 3: 0.00787315482125206, 4: 0.00633081795712462, 5: 0.007243127198602961, 6: 0.008484456925866654, 7: 0.008492491835167797, 8: 0.006244388493389078, 9: 0.007010436040258543, 10: 0.003120943333609542, 11: 0.004000419286308351, 12: 0.008495373457116312, 13: 0.007777571069819886, 14: 0.009208201686397096, 15: 0.007720153377100787, 16: 0.005148462194285947, 17: 0.007609935618392852, 18: 0.008556439582435448, 19: 0.01111595188073982, 20: 0.00926184367310821, 21: 0.00701399156856251, 22: 0.0057442180528286075, 23: 0.008668117284572237, 24: 0.007190387317289572, 25: 0.011702732809986504, 26: 0.008202588906888698, 27: 0.009102903082533538, 28: 0.010036898516125147, 29: 0.009196096858501873, 30: 0.008197911058230761, 31: 0.010123248535802912, 32: 0.011349120501551183, 33: 0.009265080524270261, 34: 0.006141632329966365, 35: 0.007213692757502928, 36: 0.006925598865967691, 37: 0.0095166721330962, 38: 0.005923116452601512, 39: 0.009624021908223306, 40: 0.008695862439855805, 41: 0.006842554090335369, 42: 0.006415240269512769, 43: 0.008345468922442353, 44: 0.0058444311702576714, 45: 0.006681399063898597, 46: 0.007638331556072471, 47: 0.010619890695441527, 48: 0.008099842130395296, 49: 0.006930127421601967, 50: 0.008128700615730802, 51: 0.00870592112263266, 52: 0.006851491620796289, 53: 0.008294689434652315, 54: 0.007931604582804435, 55: 0.0076063147120088905, 56: 0.008632203485363631, 57: 0.009025468306861843, 58: 0.008088895612717016, 59: 0.00532231895525412, 60: 0.010326974555808888, 61: 0.008471787806436636, 62: 0.006687106024175027, 63: 0.006292510074477079, 64: 0.008966938189664474, 65: 0.005686750991130164, 66: 0.007421646305269721, 67: 0.013180074897852506, 68: 0.010888292907722965, 69: 0.007395466772507784, 70: 0.0057453512911413915, 71: 0.007785123317259043, 72: 0.00773090298246941, 73: 0.007650766863985333, 74: 0.008428233671795095}"
0.1,0.3,0.6,0,44,10.890292926639406,0.4239428666528991,"{0: 0.006880013259089058, 1: 0.0076411002451952665, 2: 0.008687545168065327, 3: 0.0077377976297980655, 4: 0.0060624635087264895, 5: 0.007332930835854403, 6: 0.008570544441446514, 7: 0.00848778621693955, 8: 0.006472145211572521, 9: 0.007170019852616009, 10: 0.0031622151708120805, 11: 0.0038354788312792583, 12: 0.008432370611393672, 13: 0.0075218450393163706, 14: 0.008682918308268886, 15: 0.0076779965629868, 16: 0.004887264828632147, 17: 0.007979863976944557, 18: 0.008761687723358204, 19: 0.011156018544243513, 20: 0.009522327948764881, 21: 0.007213125924732791, 22: 0.005913495450253933, 23: 0.00808098999604844, 24: 0.006905417592617147, 25: 0.011127565303662951, 26: 0.008604807926798111, 27: 0.009222843203586937, 28: 0.010196075399517295, 29: 0.009135430912961396, 30: 0.008183474944140293, 31: 0.010398733821572768, 32: 0.011583807220026443, 33: 0.00982396013497749, 34: 0.006100949003838365, 35: 0.007132297309467671, 36: 0.006987977583611687, 37: 0.009449181673478071, 38: 0.005845118399180414, 39: 0.009284925907268099, 40: 0.008351073299233232, 41: 0.0068654512245391736, 42: 0.006456849878451081, 43: 0.008697977131317317, 44: 0.005779005834994767, 45: 0.006807892756171161, 46: 0.007503554219188248, 47: 0.010653875654265189, 48: 0.008092683239760501, 49: 0.0068350483611299695, 50: 0.008186147499019398, 51: 0.008629381960224437, 52: 0.0068325910889508405, 53: 0.008193166061679772, 54: 0.007580822067236376, 55: 0.007530470815869391, 56: 0.008566448964172989, 57: 0.009368220758959477, 58: 0.007391986052594148, 59: 0.005335827923182275, 60: 0.010638174785327187, 61: 0.008369380679252029, 62: 0.006807669864574313, 63: 0.006385750567543688, 64: 0.009214627186092674, 65: 0.005423582100645515, 66: 0.0074256008471605605, 67: 0.013095662086012748, 68: 0.01113088959340552, 69: 0.007308331220021706, 70: 0.00547293301600976, 71: 0.007781013931655532, 72: 0.007787580736515587, 73: 0.007558047907552901, 74: 0.008314130411895649}"
0.1,0.3,0.6,0,44,11.119854227021886,0.4258936642761465,"{0: 0.0070725371936079875, 1: 0.007528599783083782, 2: 0.008945905647926793, 3: 0.007662520471564811, 4: 0.005611798023496347, 5: 0.007020194326142692, 6: 0.008543743650194306, 7: 0.008807556646246934, 8: 0.0063390533499298315, 9: 0.0071721608205528135, 10: 0.0030311448271054925, 11: 0.0038207975747620456, 12: 0.008726223370045617, 13: 0.007601524052114758, 14: 0.008981083613413505, 15: 0.007664778018683116, 16: 0.004877718914573744, 17: 0.007900452648987638, 18: 0.008989849560355371, 19: 0.010849073933851837, 20: 0.009917569383903188, 21: 0.007142801793527291, 22: 0.006332028093753708, 23: 0.007872518838568215, 24: 0.006706098771578923, 25: 0.011534852043597388, 26: 0.008286408476449538, 27: 0.009182230122438987, 28: 0.009405042395191607, 29: 0.009129734694356033, 30: 0.007931075602497483, 31: 0.010630556355796392, 32: 0.011224092839361217, 33: 0.009777551906159343, 34: 0.005985348232928983, 35: 0.0073557595125930625, 36: 0.00689728848445291, 37: 0.009668167128679154, 38: 0.005765872259892363, 39: 0.00955586142059183, 40: 0.008236787461952355, 41: 0.006793233889885847, 42: 0.006420991453995675, 43: 0.008795058639759712, 44: 0.005408682910367812, 45: 0.0070003664032848075, 46: 0.007134730301031099, 47: 0.010885519193725001, 48: 0.007653880755175752, 49: 0.006696169691832283, 50: 0.008506069230101483, 51: 0.008566592714581807, 52: 0.00649501485148579, 53: 0.00820053663608033, 54: 0.007620663440426145, 55: 0.007278961452661981, 56: 0.00837601436172014, 57: 0.009812168380969008, 58: 0.007414088619864025, 59: 0.005684975785730972, 60: 0.01087236727580613, 61: 0.008323612764046126, 62: 0.006696781680312992, 63: 0.006633861627700562, 64: 0.009361092388910992, 65: 0.005571182514679122, 66: 0.007261503545856149, 67: 0.013158593745121091, 68: 0.010798434905391724, 69: 0.007137660060281884, 70: 0.005475015111002918, 71: 0.0077800668590972035, 72: 0.007621166641617317, 73: 0.007253863765749342, 74: 0.008185027893231304}"
0.1,0.3,0.6,0,44,10.541041331065824,0.42566683995618665,"{0: 0.0070674058509932166, 1: 0.007467109335868752, 2: 0.00881501429442025, 3: 0.007130099078037276, 4: 0.00582632641038057, 5: 0.007352662901569259, 6: 0.008637156511589267, 7: 0.008761884719186904, 8: 0.0063293431567176435, 9: 0.007404874784583054, 10: 0.0031851178558293587, 11: 0.0036251999265052514, 12: 0.008670465787345769, 13: 0.00781886551992182, 14: 0.008738471100154856, 15: 0.007911440420058532, 16: 0.005275070731757041, 17: 0.00793152425119061, 18: 0.009290006901205704, 19: 0.010035493785111165, 20: 0.009962163620575124, 21: 0.006857925700781908, 22: 0.006317106065440527, 23: 0.007963515437833964, 24: 0.006421019215802985, 25: 0.011303374894512549, 26: 0.008567125034467932, 27: 0.00915659600782647, 28: 0.00971065646078369, 29: 0.00906233453315234, 30: 0.007985790242224209, 31: 0.010235416955386548, 32: 0.011057438189934037, 33: 0.009461946405738043, 34: 0.005771413742531187, 35: 0.007414006423176798, 36: 0.006898122432867331, 37: 0.009674689850753851, 38: 0.005821012109711799, 39: 0.009548002576233759, 40: 0.008244177312876987, 41: 0.0065779706792020625, 42: 0.006403137797393833, 43: 0.008815971888863298, 44: 0.005555594768748698, 45: 0.006960979497418057, 46: 0.00715604538556797, 47: 0.010893136138393985, 48: 0.007309730315984039, 49: 0.006641846702376339, 50: 0.008506976006740904, 51: 0.008978467963736267, 52: 0.00638733039840925, 53: 0.007877685987546087, 54: 0.007379345282052556, 55: 0.00764766475739947, 56: 0.008309697680236497, 57: 0.010173561461094863, 58: 0.007493771989486672, 59: 0.005753249295478748, 60: 0.011235687179712997, 61: 0.008264321008647666, 62: 0.006875478313228282, 63: 0.006406232328451253, 64: 0.009332760698465628, 65: 0.005793326160885632, 66: 0.007264553878690534, 67: 0.013109490357041148, 68: 0.010609079632635044, 69: 0.007156035246762164, 70: 0.005931847356733538, 71: 0.008153678197296598, 72: 0.007678827345698843, 73: 0.007056536730240025, 74: 0.008160926770736624}"
0.1,0.3,0.6,0,44,11.054667013666512,0.4278000536526368,"{0: 0.0070137914474806, 1: 0.007271894006412286, 2: 0.008937972777572125, 3: 0.0070853133303070345, 4: 0.005803520841337745, 5: 0.00728784998124932, 6: 0.008624944521558032, 7: 0.008384444846073839, 8: 0.0059698167660830635, 9: 0.007247728068474974, 10: 0.003115280119541465, 11: 0.003623202032250615, 12: 0.007949152120603042, 13: 0.007921621290061702, 14: 0.008851158411938823, 15: 0.007611230849565165, 16: 0.004939797960100199, 17: 0.007511487826128524, 18: 0.009281818163385587, 19: 0.010012389884616366, 20: 0.009796052726338426, 21: 0.006876027635855374, 22: 0.006584045621313031, 23: 0.008038947984173747, 24: 0.006339354992582718, 25: 0.011136520483827963, 26: 0.008649788828632567, 27: 0.00960003935321646, 28: 0.00959162932978524, 29: 0.008894479251890137, 30: 0.00845899217408639, 31: 0.009345510113944444, 32: 0.011202797552722962, 33: 0.009527822721572871, 34: 0.005642357625572702, 35: 0.007313155936919806, 36: 0.006793121158923356, 37: 0.010177059384264303, 38: 0.005909105197401987, 39: 0.010186025532050091, 40: 0.007892255529267186, 41: 0.006714964183451248, 42: 0.006267577744045843, 43: 0.008571809689889614, 44: 0.005517719042230537, 45: 0.00690386695410049, 46: 0.007241126136112832, 47: 0.010764788290294591, 48: 0.007482585621785113, 49: 0.006518223715188315, 50: 0.00866554212220815, 51: 0.00884240036509604, 52: 0.006611196351249217, 53: 0.008114345790197737, 54: 0.007348907282859657, 55: 0.007413051234372529, 56: 0.008214545416322697, 57: 0.010074889229539554, 58: 0.007923893607423719, 59: 0.005854685629844808, 60: 0.011356207679490462, 61: 0.007888732015739374, 62: 0.006848548647106961, 63: 0.006528837713419331, 64: 0.009583020450813181, 65: 0.0060160558520512206, 66: 0.007235536349991086, 67: 0.01308984978357089, 68: 0.010866380707135746, 69: 0.006905813848697346, 70: 0.005783842061934487, 71: 0.008051517780290342, 72: 0.007801568298215092, 73: 0.007197565854368517, 74: 0.008108045673547032}"
