w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,4,46,10.450759081835939,0.404400490683405,"{0: 0.006650989959801965, 1: 0.005580524653110428, 2: 0.008929951077189226, 3: 0.007180006126408783, 4: 0.007396136878674307, 5: 0.01570879993712719, 6: 0.009016025325029101, 7: 0.010448194756636588, 8: 0.007321138864355285, 9: 0.009843515061865213, 10: 0.009490466163353055, 11: 0.009349699253945756, 12: 0.006319809355084388, 13: 0.009206947573449545, 14: 0.008151424628787037, 15: 0.012065145038341527, 16: 0.006653222561180912, 17: 0.007331811147706649, 18: 0.004657455078910611, 19: 0.00782086099715134, 20: 0.010784933397469058, 21: 0.007043601683800591, 22: 0.007978023143890157, 23: 0.007694230904502757, 24: 0.0074532236125063765, 25: 0.010302569027005104, 26: 0.0072929229625751215, 27: 0.004229973359271814, 28: 0.006480589076361013, 29: 0.0090222652227393, 30: 0.010330633094521653, 31: 0.010858569555173662, 32: 0.004459375844919263, 33: 0.006571065711137384, 34: 0.00703904821953629, 35: 0.005317149691115932, 36: 0.010921446267611427, 37: 0.011624718111952516, 38: 0.007680021363531193, 39: 0.01026406493829837, 40: 0.008216380638080032, 41: 0.007145981334613169, 42: 0.009161288537882397, 43: 0.00415566183224905, 44: 0.009591366628613754, 45: 0.009840197432205426, 46: 0.004971970385674455, 47: 0.012361508686893567, 48: 0.010653450091615406, 49: 0.012693838504411472, 50: 0.010727738619071088, 51: 0.008756582586143988, 52: 0.005365650604846499, 53: 0.0065999162260550895, 54: 0.006880630976053948, 55: 0.011183224892711225, 56: 0.006192883570040289, 57: 0.009026126704993495, 58: 0.008005965053019636, 59: 0.008495505748198823, 60: 0.0075112302496724345, 61: 0.004790457252965344, 62: 0.008207021349065115, 63: 0.010192711769845163, 64: 0.008271338477601605, 65: 0.00619996332387563, 66: 0.008210077597338645, 67: 0.009176218396540646, 68: 0.0057556683062959845, 69: 0.009008632393135829, 70: 0.007441474707368089, 71: 0.0084633642336886, 72: 0.007042268497418344, 73: 0.003762427905986932, 74: 0.010649549518075677}"
0.4,0.6,0.0,4,46,10.956261912353906,0.4040296538654245,"{0: 0.006282055450053594, 1: 0.005869670796353437, 2: 0.00884167137277864, 3: 0.0071676276239013535, 4: 0.007401799164861635, 5: 0.01497041816636491, 6: 0.009083381807574948, 7: 0.01057633856824874, 8: 0.007299804330583837, 9: 0.009973199219444957, 10: 0.009681610997771565, 11: 0.009796534681537364, 12: 0.006294048129791801, 13: 0.009272552223112044, 14: 0.007854278890517844, 15: 0.012225816722985816, 16: 0.006909541006671929, 17: 0.007427327896071268, 18: 0.004532741607045012, 19: 0.007503486838170243, 20: 0.01117221853919671, 21: 0.006872839369499534, 22: 0.008039746996911347, 23: 0.007657683100131889, 24: 0.007517561510297769, 25: 0.010405083500888167, 26: 0.007319600961442355, 27: 0.004286431509001518, 28: 0.006380846633590878, 29: 0.00889194076828108, 30: 0.010419000921714277, 31: 0.010858501281376649, 32: 0.00442160200975156, 33: 0.006545920873288446, 34: 0.007162323354792428, 35: 0.005313369057855678, 36: 0.01102659557199522, 37: 0.011732777511648541, 38: 0.008373274883187445, 39: 0.01020408312256991, 40: 0.008209627130064805, 41: 0.006968644768169769, 42: 0.009164135953151879, 43: 0.004174461020118174, 44: 0.009296689166223495, 45: 0.009644920764166981, 46: 0.005042823918559881, 47: 0.012956463809447392, 48: 0.010684879243766387, 49: 0.012721383078745561, 50: 0.011202719674282432, 51: 0.008825184121304747, 52: 0.005165634476143829, 53: 0.006157172338667664, 54: 0.006982029976579291, 55: 0.011248415373949884, 56: 0.006391818224952721, 57: 0.008932454504255685, 58: 0.008191524520461286, 59: 0.00848140260864507, 60: 0.007574961974522105, 61: 0.004922111762137983, 62: 0.008322464803390628, 63: 0.009845053877868172, 64: 0.0075533271470748994, 65: 0.006550083689157791, 66: 0.008246057398681695, 67: 0.008889783799119574, 68: 0.005989006257253427, 69: 0.00928383314174512, 70: 0.007159931866503394, 71: 0.008515557230079823, 72: 0.006949338757026881, 73: 0.003718271611830638, 74: 0.01039181419285445}"
0.4,0.6,0.0,4,44,11.016246536466964,0.4031582800412259,"{0: 0.006394666057372556, 1: 0.005662232128049168, 2: 0.008992731189218665, 3: 0.00725970916159035, 4: 0.007073519405732393, 5: 0.01471572686242335, 6: 0.008816197674450781, 7: 0.010649253705934579, 8: 0.007397837707635757, 9: 0.00997926694625996, 10: 0.010066477382880886, 11: 0.009848854374468544, 12: 0.006322981391951662, 13: 0.00933919433749791, 14: 0.007891559214270379, 15: 0.011896523996114731, 16: 0.007116614451849194, 17: 0.007652769332229869, 18: 0.004557756264253571, 19: 0.007563710504462869, 20: 0.010660506704909704, 21: 0.006251644837939847, 22: 0.008027185494771334, 23: 0.007804065060575091, 24: 0.007492168436205779, 25: 0.010785005062316581, 26: 0.007393117903518185, 27: 0.004566537642303292, 28: 0.00633154645280625, 29: 0.008792744823735463, 30: 0.010702246809099444, 31: 0.010949981636598048, 32: 0.004500475420615302, 33: 0.006553919813653051, 34: 0.007175580552927198, 35: 0.00533543093930515, 36: 0.011016562960695727, 37: 0.011805378287205336, 38: 0.008414124148452502, 39: 0.010596140826737046, 40: 0.008183922043977603, 41: 0.0066714810472497405, 42: 0.00916670814076068, 43: 0.003955430179559702, 44: 0.009500294504959674, 45: 0.00936753165195663, 46: 0.0050855846485731784, 47: 0.01314849259524606, 48: 0.010737484540179733, 49: 0.012580535677412135, 50: 0.010714760986230441, 51: 0.008841031160762979, 52: 0.00524515077432928, 53: 0.006207045503918919, 54: 0.006958682979271493, 55: 0.010822985600159282, 56: 0.006270462051324535, 57: 0.008610797340175174, 58: 0.008300664980920717, 59: 0.008454987709344476, 60: 0.0076300675915684305, 61: 0.005021385800669411, 62: 0.008196378227815099, 63: 0.01022790269947606, 64: 0.007495066832377851, 65: 0.006338582820822452, 66: 0.008437888638850435, 67: 0.008855948949346814, 68: 0.005907453937745723, 69: 0.009896903084291638, 70: 0.007543683654364766, 71: 0.008922125260952459, 72: 0.007137381946575646, 73: 0.0037542879611448363, 74: 0.010303834844198228}"
0.4,0.6,0.0,4,44,11.316346977119023,0.4042203726426767,"{0: 0.006299718590039564, 1: 0.005646244548710726, 2: 0.0081614327320667, 3: 0.006972066951592302, 4: 0.006774701422481226, 5: 0.015110935053510155, 6: 0.008681704817355184, 7: 0.01095168262435746, 8: 0.007277055369637752, 9: 0.010218218117979697, 10: 0.010119552518350177, 11: 0.00987162348939686, 12: 0.006173845061255468, 13: 0.009162138994298966, 14: 0.00788002976130031, 15: 0.011374772764515758, 16: 0.0067809850742227, 17: 0.008081505900380748, 18: 0.004463211364214375, 19: 0.008274617171145861, 20: 0.011055626042467227, 21: 0.006519817610989841, 22: 0.007694508365962975, 23: 0.007691793287344412, 24: 0.007495298388666568, 25: 0.010387246884542284, 26: 0.007445086632063528, 27: 0.004807481079258011, 28: 0.006229622127272854, 29: 0.008994540290650317, 30: 0.01067097243545474, 31: 0.010889087624465643, 32: 0.00437112346416084, 33: 0.006649832617059811, 34: 0.007425979496507433, 35: 0.005306781854557416, 36: 0.010825089246660485, 37: 0.011932599191388789, 38: 0.008394729290164986, 39: 0.010519603569351225, 40: 0.008193223462371856, 41: 0.006964378591408999, 42: 0.009054550587618424, 43: 0.0039492074515824465, 44: 0.009499582596671103, 45: 0.009165880815683881, 46: 0.005266147734646325, 47: 0.013040608537130868, 48: 0.010584180001352061, 49: 0.012511464925477394, 50: 0.011215688103797363, 51: 0.00870068212225336, 52: 0.005186184687011695, 53: 0.006154213431599167, 54: 0.006926414757577157, 55: 0.011313955270536476, 56: 0.006477578421404633, 57: 0.008245310159619502, 58: 0.00823679959171286, 59: 0.00819747862402343, 60: 0.007827068663818664, 61: 0.004984989028777072, 62: 0.008120501568643983, 63: 0.010378639104400511, 64: 0.007499493967897135, 65: 0.00640799523835184, 66: 0.008293940769384098, 67: 0.008618139538385446, 68: 0.006117653093245781, 69: 0.009580299574657116, 70: 0.007411957142702721, 71: 0.009067478531396772, 72: 0.007141856230811583, 73: 0.003684592978073544, 74: 0.010133175398866403}"
0.4,0.6,0.0,4,44,11.868713511193862,0.40477348571866034,"{0: 0.006233068108041601, 1: 0.005612652966218778, 2: 0.0081429351813486, 3: 0.0068947000398715905, 4: 0.006683913555759265, 5: 0.014834362531772446, 6: 0.008633247898377888, 7: 0.010861597735275862, 8: 0.007268652003108511, 9: 0.010530788628077666, 10: 0.010371899380751675, 11: 0.008954261750977048, 12: 0.006180133521771346, 13: 0.009124399645879702, 14: 0.008237410197098904, 15: 0.01190140140063801, 16: 0.006681952886255444, 17: 0.008253036609136453, 18: 0.004510330233154707, 19: 0.008015789240183827, 20: 0.010952615924454352, 21: 0.006247810254795559, 22: 0.007714799608857881, 23: 0.0077397540172148924, 24: 0.0074112912698094426, 25: 0.010141925357848426, 26: 0.0070306792737124075, 27: 0.004760975325608189, 28: 0.006193799265547431, 29: 0.009140761131674656, 30: 0.01066646831421631, 31: 0.010572578152840253, 32: 0.004734959523701625, 33: 0.006652008699369838, 34: 0.007320130354451147, 35: 0.005271889108194718, 36: 0.010872400807925143, 37: 0.01266540292711794, 38: 0.008632631323350036, 39: 0.010828452074411538, 40: 0.008414484041619557, 41: 0.006975611461329686, 42: 0.008955939571200111, 43: 0.004140700709204463, 44: 0.009546336973549749, 45: 0.00916163991780974, 46: 0.005136076403782837, 47: 0.012890749879160253, 48: 0.010660111436479318, 49: 0.012185826474800912, 50: 0.011511063353592725, 51: 0.00861286807523741, 52: 0.005382438754802153, 53: 0.006409155733224957, 54: 0.006994489383267534, 55: 0.010932605243845253, 56: 0.006439279538276527, 57: 0.008090697629058034, 58: 0.008520428640863276, 59: 0.008153299607548228, 60: 0.0074626205362771795, 61: 0.0049680161278405485, 62: 0.008098087970591045, 63: 0.010816498883464329, 64: 0.007524274911345112, 65: 0.0063745431914556255, 66: 0.008305706292292091, 67: 0.008585858016737466, 68: 0.005885520616054143, 69: 0.009062585055629714, 70: 0.00708537651849405, 71: 0.00903732389836458, 72: 0.0076469106853549905, 73: 0.00332711808580166, 74: 0.010406712811118352}"
0.4,0.6,0.0,4,44,10.771682469408061,0.40498331089814565,"{0: 0.006227666826345735, 1: 0.005556929984375095, 2: 0.008334912410838025, 3: 0.006966169631624061, 4: 0.006985585754034372, 5: 0.014998942561645735, 6: 0.008684757812159312, 7: 0.010451237826474544, 8: 0.00729120885695592, 9: 0.010393046526087716, 10: 0.010366590702948403, 11: 0.00810811195130929, 12: 0.00650471674607466, 13: 0.009090332165143574, 14: 0.008137304595275669, 15: 0.011818629498609567, 16: 0.006716019096739231, 17: 0.008184527922471783, 18: 0.0042914852379727165, 19: 0.008448447541549456, 20: 0.011022641704327877, 21: 0.00630117065157595, 22: 0.007764655476602546, 23: 0.00746909431464544, 24: 0.007767239344331248, 25: 0.010627464347670885, 26: 0.006941595327965754, 27: 0.004488183255825152, 28: 0.006542302868535957, 29: 0.00955545007667659, 30: 0.010980882228602658, 31: 0.01139126869835339, 32: 0.0047177417828208786, 33: 0.006653354356542713, 34: 0.007108966373036095, 35: 0.005303090439546608, 36: 0.010997310591270393, 37: 0.012685346155265502, 38: 0.008630342582936268, 39: 0.011000216867502516, 40: 0.008063931035896693, 41: 0.006869534299397737, 42: 0.009144019273837258, 43: 0.004176788876892784, 44: 0.009308423799337325, 45: 0.008779690576245912, 46: 0.005153462421370306, 47: 0.01291240019794998, 48: 0.010145426016528618, 49: 0.012129715029847702, 50: 0.010983178965016617, 51: 0.008753487429192783, 52: 0.005371079446504892, 53: 0.006789086498774283, 54: 0.00692037842685665, 55: 0.010315921288915404, 56: 0.006397569846825539, 57: 0.008326307453443888, 58: 0.008274186256171424, 59: 0.008364286663821347, 60: 0.007822336258444659, 61: 0.004918702143192156, 62: 0.007840729774176911, 63: 0.010061769593279764, 64: 0.007788084173892657, 65: 0.006402229271614244, 66: 0.008337741460412334, 67: 0.008720181553505976, 68: 0.006102983514822441, 69: 0.009027028522183109, 70: 0.007363059923377503, 71: 0.008714755286163244, 72: 0.0074290096123498005, 73: 0.0033234834456790444, 74: 0.010457796606211649}"
0.4,0.6,0.0,4,44,9.529865910560138,0.4047371483961959,"{0: 0.006301415681838017, 1: 0.005550416890739986, 2: 0.00830625671770242, 3: 0.007057235314954047, 4: 0.006628712364737142, 5: 0.014942414043085325, 6: 0.009109520191945233, 7: 0.010235874293381247, 8: 0.007323218009633889, 9: 0.010933205238242698, 10: 0.008721088178474263, 11: 0.00832495175925771, 12: 0.006517517123859909, 13: 0.0092691841382183, 14: 0.008176234968125135, 15: 0.011838852843878502, 16: 0.0067648232808323674, 17: 0.008339230874420166, 18: 0.00432940757539885, 19: 0.00811046249602712, 20: 0.011108993707893429, 21: 0.006350176463124702, 22: 0.007767553822570998, 23: 0.007464336852245585, 24: 0.007800674491638908, 25: 0.010430363903793649, 26: 0.00696693536373788, 27: 0.004208209905800062, 28: 0.006610441025916659, 29: 0.010205690358315575, 30: 0.011091265878883174, 31: 0.011213171509144622, 32: 0.004689678228420329, 33: 0.006688072208492, 34: 0.007111127501611758, 35: 0.005349143416703533, 36: 0.010894325221987826, 37: 0.012672256187914465, 38: 0.008596617871532267, 39: 0.011293452607003998, 40: 0.007766674925193375, 41: 0.006922772121677929, 42: 0.009107275756136112, 43: 0.004196355230114083, 44: 0.009277876317656556, 45: 0.008797257821802046, 46: 0.0051156477969416725, 47: 0.013487841726146073, 48: 0.010446855684396641, 49: 0.012108463297327468, 50: 0.011063325001045007, 51: 0.008780124765512461, 52: 0.0057186337647534705, 53: 0.006891821209634869, 54: 0.006720128053517931, 55: 0.010192505637104922, 56: 0.006398294827405476, 57: 0.008318528223422411, 58: 0.008402341008674112, 59: 0.00813129610548832, 60: 0.007491170775290119, 61: 0.004716847479210175, 62: 0.007790672445120396, 63: 0.010113507841082307, 64: 0.007804045309918257, 65: 0.006360270401608309, 66: 0.008093559880072654, 67: 0.008700580942807352, 68: 0.006460492615280774, 69: 0.00912949397835313, 70: 0.007366385363797395, 71: 0.008724036582818898, 72: 0.007484434582158329, 73: 0.003317768848060633, 74: 0.010489027827261275}"
0.4,0.6,0.0,4,44,9.487507803374411,0.4042395452595164,"{0: 0.006286843724022994, 1: 0.005532816519541072, 2: 0.008215938555965701, 3: 0.006852959598039967, 4: 0.006665580954938011, 5: 0.014969778192920745, 6: 0.009250661874023763, 7: 0.010341484786677816, 8: 0.007355462912844481, 9: 0.011043930225976887, 10: 0.008254799158292869, 11: 0.008364461292119377, 12: 0.006282370879299427, 13: 0.009510639180036876, 14: 0.008156136382842348, 15: 0.011578203520768937, 16: 0.0068662123573273335, 17: 0.00837095603205185, 18: 0.004302420541965402, 19: 0.008192239094259961, 20: 0.01067926186065116, 21: 0.0064015736510098665, 22: 0.00790765129636583, 23: 0.007468565024281976, 24: 0.008120827889743028, 25: 0.010483846805891846, 26: 0.007000370948682086, 27: 0.004215751855324282, 28: 0.0066257764530592055, 29: 0.01017150249544541, 30: 0.0113581255802618, 31: 0.011235011008114193, 32: 0.004682348342013721, 33: 0.006688138387944499, 34: 0.007185691595017691, 35: 0.005379220116698381, 36: 0.010941687190721429, 37: 0.012948025461002185, 38: 0.008675908286237667, 39: 0.011364023455067531, 40: 0.007808201939620925, 41: 0.006959988442981784, 42: 0.009164563760591084, 43: 0.004215361366321967, 44: 0.0088732275320447, 45: 0.009184177044337704, 46: 0.005132016641516621, 47: 0.013535068253768295, 48: 0.01042459205813157, 49: 0.012163423281673772, 50: 0.011141722366753115, 51: 0.008946855307789041, 52: 0.005718085695213926, 53: 0.0069048871735999376, 54: 0.006801964024545558, 55: 0.010214576682131637, 56: 0.006595846335445131, 57: 0.008129258433819696, 58: 0.008497740228824172, 59: 0.008138135350897906, 60: 0.007452855455898417, 61: 0.004672290423117431, 62: 0.007814133779505508, 63: 0.010209677828363028, 64: 0.007843819046360641, 65: 0.006399375200521485, 66: 0.007989403860972058, 67: 0.008086587099403866, 68: 0.0065403152191183915, 69: 0.008989509183590783, 70: 0.007352411081141235, 71: 0.008663727804742194, 72: 0.0075138955323538325, 73: 0.0033480038198749756, 74: 0.010381271786271077}"
0.4,0.6,0.0,4,44,10.635996132258612,0.40427919764604053,"{0: 0.006299245323907099, 1: 0.005726301264692555, 2: 0.008164621430176986, 3: 0.00666406766755594, 4: 0.007197295505482875, 5: 0.014470611522319746, 6: 0.009316457085711506, 7: 0.010106733978387917, 8: 0.007302596139590924, 9: 0.010923993703205482, 10: 0.0080746833326898, 11: 0.008594769494828867, 12: 0.006495582114818651, 13: 0.008929194861327266, 14: 0.00834083781653653, 15: 0.012025176075381108, 16: 0.007036952791428573, 17: 0.008357508987138506, 18: 0.0042490858706997845, 19: 0.008112278198839737, 20: 0.010578260540874655, 21: 0.00661328306609119, 22: 0.007952526831667169, 23: 0.006984915499951528, 24: 0.008484846312998482, 25: 0.010285908744335734, 26: 0.007084217712572531, 27: 0.004211235261363693, 28: 0.006605876839241272, 29: 0.0103769644224074, 30: 0.011389817911024681, 31: 0.01134848869140122, 32: 0.0046485708738666885, 33: 0.0066821788464896505, 34: 0.007135432374522242, 35: 0.005105233571559539, 36: 0.010790661709478644, 37: 0.012790504391611305, 38: 0.0088581688803169, 39: 0.011661304926805085, 40: 0.007823184413306056, 41: 0.006652968912553711, 42: 0.009216715348062503, 43: 0.004236355919845465, 44: 0.008943639193013636, 45: 0.008552231979581666, 46: 0.005190777687852819, 47: 0.013968772117972681, 48: 0.01038227411854368, 49: 0.012148689570379822, 50: 0.011214893689818409, 51: 0.008911603051866113, 52: 0.005712607384095265, 53: 0.0069212131248149854, 54: 0.006699847717322354, 55: 0.010283934571256455, 56: 0.006673055459899685, 57: 0.008090191575761362, 58: 0.008572296767872417, 59: 0.008385210775049189, 60: 0.007426835181192871, 61: 0.00440335151280272, 62: 0.008073295793609821, 63: 0.010023585014296166, 64: 0.00785529868033513, 65: 0.0064956687244943, 66: 0.007935857550430378, 67: 0.008046935484209256, 68: 0.0065914763068480355, 69: 0.00926847191249984, 70: 0.007248398512649944, 71: 0.008656779187315373, 72: 0.007360156225928077, 73: 0.0034373170755559526, 74: 0.010168774790884646}"
0.4,0.6,0.0,4,44,10.970575876833609,0.4044295066963249,"{0: 0.006345589046868925, 1: 0.005923951468692827, 2: 0.008263748589399992, 3: 0.006628284239759629, 4: 0.0072276191882091195, 5: 0.014527167987427389, 6: 0.009474927978734334, 7: 0.010130351829309724, 8: 0.007233196480248942, 9: 0.010975928478304935, 10: 0.008086035640842227, 11: 0.008564443238835704, 12: 0.005609755705474631, 13: 0.009283978122245224, 14: 0.008673051846839041, 15: 0.012197424717124991, 16: 0.007027608512554205, 17: 0.007890783207622884, 18: 0.004278019623497993, 19: 0.008076630952485928, 20: 0.010526581833983686, 21: 0.006599229076571743, 22: 0.007948626224729038, 23: 0.006541256630892937, 24: 0.008283703133463513, 25: 0.01032841795999691, 26: 0.007072872729324581, 27: 0.004313539335728848, 28: 0.00676384309764556, 29: 0.010350056407194112, 30: 0.010992044664848195, 31: 0.010818292404917558, 32: 0.004656917846449985, 33: 0.006746433574322141, 34: 0.0062962719009943225, 35: 0.005080307816375927, 36: 0.010784897748235234, 37: 0.012390299806273767, 38: 0.009478827508418596, 39: 0.011638275448793558, 40: 0.007851029385858186, 41: 0.006876981334655537, 42: 0.009201944633251495, 43: 0.004456067793465478, 44: 0.008995988788123736, 45: 0.009026995074472842, 46: 0.00525082162114109, 47: 0.013959937833405753, 48: 0.010320671603486823, 49: 0.011883932171614547, 50: 0.011333975999939357, 51: 0.009274410280210471, 52: 0.005825084732725546, 53: 0.007074792781660258, 54: 0.006654417203572575, 55: 0.010658140448546781, 56: 0.00651974251871314, 57: 0.008156877905647997, 58: 0.008633404014929026, 59: 0.008454923118129783, 60: 0.007357655796244297, 61: 0.004404071711050377, 62: 0.007842201396626286, 63: 0.010320480375962225, 64: 0.008166370792574734, 65: 0.006114742540735086, 66: 0.007978812657743603, 67: 0.00797439964817624, 68: 0.006624902288404909, 69: 0.009216698281523453, 70: 0.007031819014188262, 71: 0.008728495481930361, 72: 0.007324567598531062, 73: 0.0034541123723673657, 74: 0.01038527807849994}"
0.4,0.6,0.0,4,44,12.111827088346997,0.40555229559748746,"{0: 0.0062492127963406745, 1: 0.005873202854338887, 2: 0.00786997645031331, 3: 0.006545721796610575, 4: 0.007061967063451436, 5: 0.014674033098826627, 6: 0.008991122017543835, 7: 0.00994062849791372, 8: 0.0071428446574233065, 9: 0.010745084139291388, 10: 0.008066659210994613, 11: 0.008517584219733514, 12: 0.005800812468003889, 13: 0.009131312409653305, 14: 0.008873776105240818, 15: 0.012209670604620042, 16: 0.0069325635101764056, 17: 0.007740264613202936, 18: 0.004272213871318349, 19: 0.007987692216286918, 20: 0.01038435858454639, 21: 0.006655415777654327, 22: 0.007815432489112735, 23: 0.006785997118487236, 24: 0.008229198556650032, 25: 0.009947383447626388, 26: 0.0070130200728287274, 27: 0.00452382874212496, 28: 0.0064279191972565946, 29: 0.010200784287884174, 30: 0.010860551018097327, 31: 0.010948945664402757, 32: 0.004756760844316646, 33: 0.006471055580423429, 34: 0.006268177994331701, 35: 0.005007028569096511, 36: 0.010595015257300033, 37: 0.01236628135351576, 38: 0.00958617991861464, 39: 0.011571645814275123, 40: 0.007816217984152512, 41: 0.006903738427286924, 42: 0.009074778550827695, 43: 0.0044410038019287775, 44: 0.009225704990739554, 45: 0.009016904690733374, 46: 0.005157613395378472, 47: 0.013929669735948627, 48: 0.010308381744299298, 49: 0.012839258307185816, 50: 0.011555909513573116, 51: 0.009635851757316311, 52: 0.006257242986662851, 53: 0.006951994993779135, 54: 0.006653843740107481, 55: 0.010570102402368017, 56: 0.00643238379150447, 57: 0.008355653709835396, 58: 0.008559827900914387, 59: 0.00870661958149765, 60: 0.007273705467584693, 61: 0.004399710489333809, 62: 0.008328643933940363, 63: 0.010164243255636298, 64: 0.008074710024294019, 65: 0.005875979245014329, 66: 0.007966999367948984, 67: 0.00813813454005906, 68: 0.006830093839444459, 69: 0.008775763294105506, 70: 0.007185215678516263, 71: 0.00865127610989357, 72: 0.007102866845360706, 73: 0.00343712054030704, 74: 0.01024451876665619}"
0.4,0.6,0.0,4,44,11.072995077271372,0.40649597576442226,"{0: 0.006303024185503437, 1: 0.005850450937952804, 2: 0.007794640892397912, 3: 0.006542771839039983, 4: 0.006970691258882022, 5: 0.014343849258474832, 6: 0.008970882687166245, 7: 0.009897576394023585, 8: 0.006589529143284604, 9: 0.011133579583238719, 10: 0.007961240171142393, 11: 0.008679350446165336, 12: 0.005924575895448558, 13: 0.009050525978989865, 14: 0.008786794664406376, 15: 0.011709945604280085, 16: 0.006987783970206231, 17: 0.007367044911873476, 18: 0.0041907186225132054, 19: 0.008016360031968602, 20: 0.01071583238499682, 21: 0.006547645837883453, 22: 0.007565071653379324, 23: 0.006510175591499417, 24: 0.008525524840136498, 25: 0.010133643278326184, 26: 0.007010761258968489, 27: 0.004558982609873509, 28: 0.00674548893470207, 29: 0.010325442937077368, 30: 0.010888632994099062, 31: 0.010492256545397592, 32: 0.004496705586169866, 33: 0.006544378484178073, 34: 0.006164266339410674, 35: 0.0050038476493690885, 36: 0.0105819240858158, 37: 0.012342854058734714, 38: 0.009753312681277321, 39: 0.011481685216606396, 40: 0.007749514747520527, 41: 0.007140456632324396, 42: 0.008884846256639494, 43: 0.0047982090954651275, 44: 0.009159587589811518, 45: 0.008924354110725733, 46: 0.005156538414236482, 47: 0.013797652348905587, 48: 0.010166183000060605, 49: 0.01284826044652639, 50: 0.012276537657438033, 51: 0.009614413888429442, 52: 0.0063589164785882646, 53: 0.006936868616741734, 54: 0.006506246524727492, 55: 0.010581672318089935, 56: 0.00634055414880329, 57: 0.008295173885052591, 58: 0.008537790672835766, 59: 0.009036363169596131, 60: 0.006908048472087586, 61: 0.004286085677884662, 62: 0.0089446129553231, 63: 0.010178394182410747, 64: 0.007669113676916851, 65: 0.005803520447630811, 66: 0.007832912911287356, 67: 0.00805208335795843, 68: 0.007142184214991724, 69: 0.008676647901773693, 70: 0.007222143647608446, 71: 0.009026603977958613, 72: 0.0073205810710375244, 73: 0.0036546765617563566, 74: 0.009855021296069614}"
0.4,0.6,0.0,4,44,11.561337157422857,0.40847873946839863,"{0: 0.006234317435056581, 1: 0.005800127742033953, 2: 0.007724910724908882, 3: 0.006311740905647697, 4: 0.006680195444020384, 5: 0.015117485221474217, 6: 0.009138337085132963, 7: 0.00968764909244601, 8: 0.006852146793196034, 9: 0.01083743758744727, 10: 0.00788049808102425, 11: 0.008630508406303743, 12: 0.005871497612578014, 13: 0.008897212923854632, 14: 0.008773913053428077, 15: 0.011714701163169496, 16: 0.006953597162086846, 17: 0.0073418935409777465, 18: 0.0041856065009497415, 19: 0.00819243955851558, 20: 0.010668567671598189, 21: 0.006260056979677606, 22: 0.007764918652084277, 23: 0.006437614232208997, 24: 0.008080235386895977, 25: 0.010140254780612727, 26: 0.0072085019061026625, 27: 0.004497883025363263, 28: 0.0065536123498486825, 29: 0.010289117661132092, 30: 0.010883050874439673, 31: 0.01124461716353774, 32: 0.004493524310988082, 33: 0.006849523804471281, 34: 0.006384089579983309, 35: 0.004815928567177836, 36: 0.010087051279243761, 37: 0.013006988590176101, 38: 0.009599501776086226, 39: 0.0118557214781909, 40: 0.007656659637000471, 41: 0.007100079896041482, 42: 0.009199512794702509, 43: 0.004799511663458396, 44: 0.009075672915053293, 45: 0.008891824388376681, 46: 0.005076896281293341, 47: 0.014312032979585816, 48: 0.009986410448462622, 49: 0.012825503368419228, 50: 0.011905779104928772, 51: 0.009568425423972089, 52: 0.006288311196298592, 53: 0.006949449243958267, 54: 0.006236993657515235, 55: 0.010117526107408407, 56: 0.006229315343122397, 57: 0.008344153452076954, 58: 0.008526156587184544, 59: 0.008416279521170664, 60: 0.007175652267395197, 61: 0.0041182821758227834, 62: 0.009115790278889998, 63: 0.010305005055861103, 64: 0.007657594442740399, 65: 0.006060011326061902, 66: 0.0077688541893748434, 67: 0.008037613497416067, 68: 0.007157274357154687, 69: 0.008690754311622731, 70: 0.007132666853699479, 71: 0.008503622092862794, 72: 0.007265916219570169, 73: 0.0036243014009246675, 74: 0.010150148099212027}"
