w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,3,58,14.804762912680653,0.627659055156901,"{0: 0.0031512163424957085, 1: 0.0052878729533944666, 2: 0.004807350743229093, 3: 0.0050009982982843065, 4: 0.005478062577616504, 5: 0.005438751670227479, 6: 0.005690442701266659, 7: 0.006479006296067707, 8: 0.005003464469210773, 9: 0.005181675794156455, 10: 0.006473610680926048, 11: 0.004369712658225898, 12: 0.005645520411407826, 13: 0.00529334855355078, 14: 0.004186699090342568, 15: 0.005766193566955358, 16: 0.004129727605867468, 17: 0.007050304794377687, 18: 0.004895523181616929, 19: 0.003830334592856173, 20: 0.004640717212260863, 21: 0.005749089191246143, 22: 0.005943790886398563, 23: 0.005525466189572085, 24: 0.005058932906501479, 25: 0.005200973419813774, 26: 0.005333269593926743, 27: 0.0048027795657161875, 28: 0.0044536015834389245, 29: 0.004611345729609432, 30: 0.006131530120046626, 31: 0.0057038246597519325, 32: 0.004788258457168202, 33: 0.004735763178838935, 34: 0.0058926031962774576, 35: 0.005284015332612479, 36: 0.005319168633750942, 37: 0.0061230719399043955, 38: 0.0034749814999993256, 39: 0.005202823876952484, 40: 0.005091657538620541, 41: 0.005294744164221873, 42: 0.004530693644472735, 43: 0.005221227646613862, 44: 0.004535871574593174, 45: 0.004236277128344773, 46: 0.00416138235824244, 47: 0.005290808574766722, 48: 0.004311237466868808, 49: 0.005963510654180274, 50: 0.004105790160262333, 51: 0.004188969597103712, 52: 0.005266241597043411, 53: 0.004902662848556285, 54: 0.0053527852526872866, 55: 0.005621537452654822, 56: 0.006411389127932902, 57: 0.006471251246440363, 58: 0.004551286079591595, 59: 0.004600394861575707, 60: 0.00539260312605347, 61: 0.005292924031418315, 62: 0.0050692113397872865, 63: 0.006570463434319183, 64: 0.005684097637079937, 65: 0.005501214113211127, 66: 0.004282044622499423, 67: 0.004992417058528636, 68: 0.003462325442075648, 69: 0.005872710969861451, 70: 0.005681069646944302, 71: 0.0042981758179381135, 72: 0.00424567166805271, 73: 0.005846012466000732, 74: 0.004495392578155194}"
0.7,0.0,0.3,3,58,14.865261738224829,0.6274439631639045,"{0: 0.0032225309549844703, 1: 0.005319550522879422, 2: 0.004808529218897942, 3: 0.005273306902068322, 4: 0.005479308837570439, 5: 0.0054003848758869466, 6: 0.00541130655308561, 7: 0.00658750498798968, 8: 0.004852843005012512, 9: 0.005167974820420309, 10: 0.006544340782082085, 11: 0.004288069983346154, 12: 0.005461109266767858, 13: 0.0054072385368873635, 14: 0.00414919037976479, 15: 0.005659740122663049, 16: 0.0040603757145567495, 17: 0.007008932236842067, 18: 0.004909121720869151, 19: 0.003936146834721035, 20: 0.004509473712402729, 21: 0.005693192746960295, 22: 0.0061981964512607835, 23: 0.005549956794009883, 24: 0.004846746659692641, 25: 0.005218025323302478, 26: 0.005357154019537578, 27: 0.004682235937576433, 28: 0.004661181873386144, 29: 0.004727282358493291, 30: 0.006027786146422181, 31: 0.005835322407362217, 32: 0.004776655864496259, 33: 0.004849020348058574, 34: 0.005741179055566655, 35: 0.005192712095517814, 36: 0.005303578285284588, 37: 0.00611501026520689, 38: 0.003643617084908248, 39: 0.0052905680990741385, 40: 0.005105907858767711, 41: 0.00527775752112817, 42: 0.004277996101226134, 43: 0.005019184015836522, 44: 0.004655579113421187, 45: 0.004324465426361446, 46: 0.004183616248476513, 47: 0.005175677839917668, 48: 0.004315278202557292, 49: 0.0061957600095849195, 50: 0.004170410148039894, 51: 0.004204355358427874, 52: 0.005503824581289252, 53: 0.005025527470175304, 54: 0.005470304006992874, 55: 0.0055531510563892085, 56: 0.00658973910816544, 57: 0.006312980418569059, 58: 0.004562899216739988, 59: 0.004466070335266681, 60: 0.005396494197475893, 61: 0.0053894495900301854, 62: 0.0050454953113902475, 63: 0.006618512146686056, 64: 0.005549363286850427, 65: 0.0053990492045966456, 66: 0.004272809057384567, 67: 0.0049955964289804975, 68: 0.003344566973564153, 69: 0.005751131189014734, 70: 0.005940847844884898, 71: 0.004399683045983311, 72: 0.004191987630974936, 73: 0.005903672352034464, 74: 0.004361449623034863}"
0.7,0.0,0.3,3,57,15.536079240379731,0.6270404717425325,"{0: 0.0033409457167912684, 1: 0.005126744560012207, 2: 0.0049763422661122676, 3: 0.005121947483608376, 4: 0.005443627711326843, 5: 0.005419764122644115, 6: 0.005014460353619474, 7: 0.006568066463963233, 8: 0.0048710917034219614, 9: 0.00517438230283021, 10: 0.006604330802238883, 11: 0.004188165768805294, 12: 0.005483568271228357, 13: 0.0054819610104428085, 14: 0.0040204142484456615, 15: 0.005839354993523883, 16: 0.004113455177776547, 17: 0.006984492782257702, 18: 0.0049352140613966484, 19: 0.004270585432259219, 20: 0.004429148276999648, 21: 0.005658337108118536, 22: 0.006181225476165554, 23: 0.005741244216509033, 24: 0.004957594351136051, 25: 0.005171249879266608, 26: 0.0056353046371476, 27: 0.004621835916679245, 28: 0.004358889873326169, 29: 0.00460027107811646, 30: 0.005921088758696397, 31: 0.005757642556983825, 32: 0.0048080430909064175, 33: 0.005039997292660177, 34: 0.005777518842595338, 35: 0.005209501580717429, 36: 0.005523243725252475, 37: 0.00615470064395438, 38: 0.003591748101882471, 39: 0.0053146945165817834, 40: 0.005066229766961887, 41: 0.0052535666074368095, 42: 0.004185489873908123, 43: 0.005011022778227573, 44: 0.004553866112956947, 45: 0.0044491797891161085, 46: 0.0038904773015262417, 47: 0.005073623069755585, 48: 0.004430204194970969, 49: 0.006409053228938921, 50: 0.004301927704244039, 51: 0.004213530054585514, 52: 0.005292220351919535, 53: 0.005039228298257537, 54: 0.005160987221802616, 55: 0.005568241944512343, 56: 0.006383698235903922, 57: 0.006313673424880509, 58: 0.00452605260614983, 59: 0.004853605445133316, 60: 0.005430104458183696, 61: 0.005536205167484621, 62: 0.005060857120428812, 63: 0.006592935452841519, 64: 0.005619296261790606, 65: 0.005261474490295667, 66: 0.004397370487704517, 67: 0.005059992529594325, 68: 0.0034729208342101593, 69: 0.005762675357083211, 70: 0.005928745827725618, 71: 0.00453814601490937, 72: 0.00417734057071272, 73: 0.005867526420000246, 74: 0.004373562792426384}"
0.7,0.0,0.3,3,57,14.25194043302673,0.6271052502201051,"{0: 0.0033081616456779486, 1: 0.005503018235257441, 2: 0.004985972701228082, 3: 0.005071240934241103, 4: 0.00558339388709825, 5: 0.005312831674469779, 6: 0.005042232838765544, 7: 0.006539694530578953, 8: 0.004878797689840396, 9: 0.0051608306070142305, 10: 0.006549903556247361, 11: 0.004249387029170675, 12: 0.005372704217370453, 13: 0.005492404164987402, 14: 0.004024830608983032, 15: 0.005815615025014825, 16: 0.004098889747960511, 17: 0.007005885269326376, 18: 0.005111651944958272, 19: 0.00444884017540153, 20: 0.004345648599982212, 21: 0.005438380693437505, 22: 0.006148966679584676, 23: 0.005693921501359793, 24: 0.0049498492070590705, 25: 0.005167246223320181, 26: 0.00560550028257797, 27: 0.00471345007640464, 28: 0.004353796943260992, 29: 0.0045284640016069275, 30: 0.005888997903931236, 31: 0.005648154524561063, 32: 0.0046551927031526245, 33: 0.00489264209894692, 34: 0.005796397509322226, 35: 0.0053429864040087875, 36: 0.0053747095877722355, 37: 0.0059676245382713385, 38: 0.0035803224397631538, 39: 0.0052714820554804935, 40: 0.005008029485512297, 41: 0.00526570014736089, 42: 0.004170766414108108, 43: 0.005026281568579931, 44: 0.004572066297421607, 45: 0.0044702024289033125, 46: 0.003808705309474073, 47: 0.004945980072025266, 48: 0.004598650583010168, 49: 0.006377400686953489, 50: 0.004424284606798666, 51: 0.004186747624609714, 52: 0.00555688455014886, 53: 0.005005910333855982, 54: 0.00542449437352952, 55: 0.005614760530283371, 56: 0.006541472934833542, 57: 0.006349092836872805, 58: 0.004497656207267813, 59: 0.004801242756382449, 60: 0.0054226794150669996, 61: 0.005680131559505598, 62: 0.0049512648477918935, 63: 0.006579807306549203, 64: 0.0055669371398193125, 65: 0.005236198281529395, 66: 0.004376600290783078, 67: 0.004966018178962499, 68: 0.003477858856835736, 69: 0.0057709052377177454, 70: 0.005783185911099538, 71: 0.004832582269480625, 72: 0.0039519780455838345, 73: 0.005878524761106039, 74: 0.00444620464582078}"
0.7,0.0,0.3,3,57,15.547018149041705,0.6274311063077643,"{0: 0.003347177028959161, 1: 0.0054770476331213735, 2: 0.0051771954007279845, 3: 0.005036369158001128, 4: 0.00555253776458373, 5: 0.005424026544243703, 6: 0.004897553249683695, 7: 0.006545277999722216, 8: 0.004745564376973431, 9: 0.005044893914408414, 10: 0.0065334347555107055, 11: 0.0042328173800145075, 12: 0.005381230129948938, 13: 0.005434897025160578, 14: 0.004024199434935486, 15: 0.00564388372354468, 16: 0.004234722060277761, 17: 0.0069519581498181295, 18: 0.005194893766572452, 19: 0.004298774276719911, 20: 0.004319753196723787, 21: 0.0054245329782662294, 22: 0.006174108953775795, 23: 0.005723059026306276, 24: 0.00492503609644997, 25: 0.005351762591748672, 26: 0.005565670517346105, 27: 0.004831593162594606, 28: 0.004267440772066653, 29: 0.004562515114973381, 30: 0.00589008380678769, 31: 0.005369249020955939, 32: 0.004641107243951556, 33: 0.004898416982204314, 34: 0.00573680206383681, 35: 0.005202626457350167, 36: 0.00548891435656882, 37: 0.005941091985036832, 38: 0.00358230941855841, 39: 0.005342432820200947, 40: 0.004858169948963892, 41: 0.005271649325543404, 42: 0.004342143078989095, 43: 0.00500212670128965, 44: 0.004584751209758692, 45: 0.004543753313833535, 46: 0.0037879551000990423, 47: 0.004829401897063915, 48: 0.0046788712540900505, 49: 0.006209165360499585, 50: 0.0044046553653421345, 51: 0.004179564024723548, 52: 0.005550195006289383, 53: 0.0050090526493168225, 54: 0.005401437653942752, 55: 0.005615411008996348, 56: 0.006620713250728162, 57: 0.006402717444386662, 58: 0.004742350622293263, 59: 0.004679523736948832, 60: 0.005219784877383046, 61: 0.0055705018660672624, 62: 0.004894798650247533, 63: 0.006553889501822308, 64: 0.005530457914255797, 65: 0.005278474169561276, 66: 0.004738903316288415, 67: 0.004935019683261985, 68: 0.0034752103176112405, 69: 0.005749529886006718, 70: 0.005730889651340815, 71: 0.004967333663903971, 72: 0.00397669861460708, 73: 0.005616208037766103, 74: 0.004563608640708732}"
0.7,0.0,0.3,3,58,15.68253616442926,0.6282963227680016,"{0: 0.0033305329565189307, 1: 0.00545222947070282, 2: 0.005160350079655303, 3: 0.005232306284371478, 4: 0.005656724567660908, 5: 0.0054228312194788955, 6: 0.0048926238637778145, 7: 0.0066201832512230475, 8: 0.004963446706234235, 9: 0.005011539828587159, 10: 0.0063025654823485565, 11: 0.004221467887843026, 12: 0.0055081402878467845, 13: 0.005398132735400862, 14: 0.004008801039118458, 15: 0.0056558511705227495, 16: 0.004253596263925057, 17: 0.007157868525771017, 18: 0.005203604566741675, 19: 0.00428347149705284, 20: 0.004216243915997231, 21: 0.005514188141420505, 22: 0.006116387953420002, 23: 0.005709828418131516, 24: 0.005039609701953128, 25: 0.005363006196343516, 26: 0.005403699921706628, 27: 0.004824668341562594, 28: 0.004232995430325944, 29: 0.004497553481715347, 30: 0.005872620970218508, 31: 0.00552742762307765, 32: 0.004706737122711487, 33: 0.005055336333205542, 34: 0.00554114113448523, 35: 0.005095790220367817, 36: 0.005436179935829302, 37: 0.005773517841199162, 38: 0.0036863817006634217, 39: 0.005236992471776306, 40: 0.00474105217987915, 41: 0.0052795692782694765, 42: 0.004327840899364023, 43: 0.004893892074729315, 44: 0.004572956337893807, 45: 0.004535671204850228, 46: 0.0037328034122224574, 47: 0.004813283888856995, 48: 0.004326968197474528, 49: 0.006070515380201642, 50: 0.004515319709385075, 51: 0.004120863416433174, 52: 0.005666818888731214, 53: 0.00500886632479289, 54: 0.005376539761322997, 55: 0.005774601784838664, 56: 0.006713427760660266, 57: 0.006326251709461282, 58: 0.004457088460405733, 59: 0.004651322647777965, 60: 0.005115007354727844, 61: 0.005497385308439018, 62: 0.00486677192418175, 63: 0.006565797583533108, 64: 0.005511544777032212, 65: 0.005370591604998614, 66: 0.004837666702987381, 67: 0.004874692563141859, 68: 0.003449168375786753, 69: 0.005728887316559776, 70: 0.005762929396093513, 71: 0.004923289306705325, 72: 0.004074882874380898, 73: 0.005831621855949329, 74: 0.004474062409182915}"
0.7,0.0,0.3,3,57,15.453716962386592,0.6283868078991977,"{0: 0.0032338779039063114, 1: 0.00543922508395413, 2: 0.005149716337738066, 3: 0.0051961500165815, 4: 0.005738095864897928, 5: 0.005262969509085913, 6: 0.004712685324097947, 7: 0.006630860363161263, 8: 0.004970468580839392, 9: 0.005005830063613076, 10: 0.006510686007879025, 11: 0.0040805633126027585, 12: 0.005473940376101679, 13: 0.005557844634528025, 14: 0.004104677249624662, 15: 0.0055574347969101386, 16: 0.004234783121183358, 17: 0.006999021760839961, 18: 0.005224205858419743, 19: 0.004365055115127296, 20: 0.004301735202151383, 21: 0.005555109197545234, 22: 0.00605197177594602, 23: 0.005745264417108447, 24: 0.00501414152754972, 25: 0.0051365930759120475, 26: 0.005299894678895328, 27: 0.004789371519408316, 28: 0.00430531508725358, 29: 0.004557389912369065, 30: 0.005759156723042301, 31: 0.005761866698225895, 32: 0.00462094496263144, 33: 0.005168446520507516, 34: 0.005406152106974939, 35: 0.004999839248034223, 36: 0.0053568792655722085, 37: 0.005593190181471374, 38: 0.0036492500472004126, 39: 0.005130064067663242, 40: 0.0047805622282411945, 41: 0.005290062182861008, 42: 0.004332244619546914, 43: 0.004731199147516863, 44: 0.004530477090198886, 45: 0.004646431370109556, 46: 0.003743707881972018, 47: 0.004643765304518282, 48: 0.004421873667313775, 49: 0.006177882587452204, 50: 0.004319891855110338, 51: 0.004060079512827265, 52: 0.0058383738011346786, 53: 0.004984113678231603, 54: 0.005134502649005927, 55: 0.005761337026003133, 56: 0.006363080101622005, 57: 0.006413796500139938, 58: 0.0044755064452905195, 59: 0.004803325377490934, 60: 0.0055471458198239456, 61: 0.005531736575322528, 62: 0.004785799415415199, 63: 0.006541985799880919, 64: 0.005517935441121155, 65: 0.005482415087851187, 66: 0.004939504790193065, 67: 0.004758146387358897, 68: 0.003572267195198274, 69: 0.006026297339935642, 70: 0.005775082444190452, 71: 0.004907551215397848, 72: 0.004210643035744839, 73: 0.00582248260864423, 74: 0.004669536909450751}"
0.7,0.0,0.3,3,57,14.345786552538593,0.6277517128250054,"{0: 0.0033817204877272895, 1: 0.005334987373224801, 2: 0.005145678003542627, 3: 0.005048430650899679, 4: 0.00578877408423096, 5: 0.005384908169913118, 6: 0.00455783524748758, 7: 0.006491365664272119, 8: 0.00497980861921573, 9: 0.005113909166818028, 10: 0.006568409801529224, 11: 0.004016637649583739, 12: 0.005337376751917811, 13: 0.005466297863587025, 14: 0.0042076931760948975, 15: 0.00560073307591515, 16: 0.004151666131195384, 17: 0.007037670812301389, 18: 0.005056933655819067, 19: 0.0044955149607266605, 20: 0.004301535161202332, 21: 0.0055759922262867195, 22: 0.005931145145394421, 23: 0.005535361981056325, 24: 0.005126369587530191, 25: 0.005170398078399199, 26: 0.005324551827461028, 27: 0.004787146056689445, 28: 0.0044060887780430005, 29: 0.0045876320397186116, 30: 0.0057974076696480905, 31: 0.005850637297896676, 32: 0.004670521876694872, 33: 0.005164350486785096, 34: 0.005135652352655798, 35: 0.004854178320748778, 36: 0.00540348750076873, 37: 0.005470105311481554, 38: 0.0038569104809794263, 39: 0.005284852345122611, 40: 0.004816910063370689, 41: 0.004842528636181001, 42: 0.004419706146448926, 43: 0.004745008130824043, 44: 0.0046277262871260265, 45: 0.004654541718436367, 46: 0.0037395059304214284, 47: 0.0045658692403800685, 48: 0.00422446408806492, 49: 0.00635149126044909, 50: 0.004446818553135303, 51: 0.004066395582662628, 52: 0.005988507506523623, 53: 0.00502623398218711, 54: 0.00532622901817586, 55: 0.005655197564077359, 56: 0.006364198290081217, 57: 0.006428823428498561, 58: 0.004478038522065277, 59: 0.004833170399616754, 60: 0.005623546320014719, 61: 0.00547930627748859, 62: 0.004737632980711319, 63: 0.006551933426008454, 64: 0.0055975944040551175, 65: 0.005428874977324274, 66: 0.004924154892194434, 67: 0.004759601504943135, 68: 0.003682924842940173, 69: 0.006154008918339074, 70: 0.005665505892989813, 71: 0.004947568385540782, 72: 0.0042364011450580705, 73: 0.006034072943548557, 74: 0.0047364767051684695}"
0.7,0.0,0.3,3,57,14.273996131266488,0.6278339763397457,"{0: 0.003423415460148168, 1: 0.0051924538007035535, 2: 0.005240691808737296, 3: 0.005138859776340128, 4: 0.005944350090355422, 5: 0.005354166142976085, 6: 0.004718427453205198, 7: 0.00645951760095216, 8: 0.005118962501757318, 9: 0.005096230505048295, 10: 0.006610712822286485, 11: 0.003942172411282921, 12: 0.0053589257314717075, 13: 0.005511547190429028, 14: 0.004199810580223952, 15: 0.005302383958679489, 16: 0.004246434183918239, 17: 0.006963020138783758, 18: 0.005171695711738819, 19: 0.004610430904209788, 20: 0.004327802720019089, 21: 0.005549504354560911, 22: 0.005926976080166481, 23: 0.00535667664397861, 24: 0.005186638364788908, 25: 0.0051867239585387925, 26: 0.005429166223697866, 27: 0.004825167753052492, 28: 0.004593478223295052, 29: 0.004711625841018273, 30: 0.005958154559506043, 31: 0.005925181320949852, 32: 0.0045591359111585945, 33: 0.005135805332660476, 34: 0.0049353038045940115, 35: 0.004665795239217693, 36: 0.005395958639294103, 37: 0.005593914611339477, 38: 0.003748738142800788, 39: 0.005382918142214864, 40: 0.004935121750479298, 41: 0.004907119360500135, 42: 0.004428544625569202, 43: 0.0047251583828291175, 44: 0.004650896107958064, 45: 0.004663267739955262, 46: 0.0038472211037290133, 47: 0.004806948572009677, 48: 0.004236509106735068, 49: 0.006313679117994839, 50: 0.0044293951068142545, 51: 0.0042079950768569635, 52: 0.0058900472341681855, 53: 0.0050014701089065704, 54: 0.005207814893520508, 55: 0.005482471496787182, 56: 0.006182665505744722, 57: 0.006372987434199963, 58: 0.004576203268349786, 59: 0.004947613168445274, 60: 0.005454721555238771, 61: 0.005423146107648401, 62: 0.0048338422017794565, 63: 0.006679500498995933, 64: 0.00553158214270706, 65: 0.005314212564960622, 66: 0.0045731161112408355, 67: 0.004773900705172817, 68: 0.0038518264333217956, 69: 0.006129299331575511, 70: 0.0055065925088622035, 71: 0.004603298155204642, 72: 0.004131911314919867, 73: 0.005962872913958552, 74: 0.004794700864903883}"
0.7,0.0,0.3,3,57,16.250181538283925,0.6276261165819504,"{0: 0.003380651426403318, 1: 0.005273357521973998, 2: 0.005349478689288178, 3: 0.005043015177217137, 4: 0.006021036734940781, 5: 0.0053582575995843726, 6: 0.00472769387338902, 7: 0.006296223837707886, 8: 0.005149541968479777, 9: 0.005016367121647112, 10: 0.006581316431438303, 11: 0.003941311077124571, 12: 0.005627284420640214, 13: 0.005685158865766323, 14: 0.004310839859176903, 15: 0.005233069287563789, 16: 0.004249278220493015, 17: 0.006885406060348379, 18: 0.0052579927956682695, 19: 0.004639033399099619, 20: 0.004271661887118781, 21: 0.005382134745704362, 22: 0.005845417729223217, 23: 0.005160847916960555, 24: 0.005026215910202509, 25: 0.005077216035045543, 26: 0.0054202475327382385, 27: 0.004696174467467587, 28: 0.004684272765352534, 29: 0.004679494186033854, 30: 0.006143350919464146, 31: 0.00578950171029439, 32: 0.00459099978798053, 33: 0.005058147318428521, 34: 0.0050049809555713365, 35: 0.0046522577212386364, 36: 0.005394665316391837, 37: 0.005567755387170733, 38: 0.003743411367342285, 39: 0.005242593204738791, 40: 0.005041819935165264, 41: 0.005039267018088975, 42: 0.004581297496477585, 43: 0.004963795928951808, 44: 0.004628586391640055, 45: 0.004645018337873595, 46: 0.0038708081117790377, 47: 0.004686420243093232, 48: 0.004313110893108988, 49: 0.006506986447765353, 50: 0.004334702145421765, 51: 0.00463626040902614, 52: 0.005867722184830466, 53: 0.005085239551405195, 54: 0.005105088211951131, 55: 0.005506929070879817, 56: 0.006203530552699765, 57: 0.006422782236931556, 58: 0.004476273547490421, 59: 0.004855073354462666, 60: 0.005432229394999128, 61: 0.0053339635266737824, 62: 0.004871022113057025, 63: 0.0067153869331792754, 64: 0.005252491926932886, 65: 0.005307630102324733, 66: 0.004333482854805535, 67: 0.004973744779946328, 68: 0.00387408283443646, 69: 0.005889805316118063, 70: 0.005634457764622838, 71: 0.004745095195351415, 72: 0.004054559132375858, 73: 0.0059414546681093115, 74: 0.004788747367748811}"
0.7,0.0,0.3,3,57,15.550004108864341,0.6274051176301805,"{0: 0.0033288747110125074, 1: 0.005316109115747541, 2: 0.005381290161119663, 3: 0.0050949181685573325, 4: 0.0062153292882216995, 5: 0.005294620560396316, 6: 0.0046420611460648185, 7: 0.006495654687794883, 8: 0.005435656727832773, 9: 0.005282025928529587, 10: 0.006748460500404362, 11: 0.00391226923906063, 12: 0.005547727649239966, 13: 0.005693563746527304, 14: 0.004320803245168773, 15: 0.005236947770271532, 16: 0.004139751027362251, 17: 0.006936668377032762, 18: 0.00526681803335636, 19: 0.004593366410152671, 20: 0.004302705895370723, 21: 0.005141429086042732, 22: 0.005637780556871724, 23: 0.005072535049417543, 24: 0.004887670113208112, 25: 0.005061409840608213, 26: 0.00526970494231154, 27: 0.004605046866673111, 28: 0.004692641024167799, 29: 0.004701764857116684, 30: 0.006221546742068919, 31: 0.00579301634725503, 32: 0.004633232701592733, 33: 0.0050656409740913845, 34: 0.0051306305036084715, 35: 0.004438604968181086, 36: 0.005260865576060658, 37: 0.005691439021519062, 38: 0.003746680954842396, 39: 0.0051960204221821425, 40: 0.005157534925813504, 41: 0.005175788850733344, 42: 0.004631083594644717, 43: 0.004915265003221931, 44: 0.004721374039041027, 45: 0.0045378161446964355, 46: 0.003904248402432601, 47: 0.00468004449965441, 48: 0.00432202129324941, 49: 0.006773596241838579, 50: 0.004346947062258677, 51: 0.004674151647823282, 52: 0.005840654643709732, 53: 0.004954140366391224, 54: 0.004976660913796624, 55: 0.0052577179404125225, 56: 0.006134272758914443, 57: 0.006498046142420782, 58: 0.004431542964331603, 59: 0.004920230576829167, 60: 0.005555805889891017, 61: 0.005257066536972909, 62: 0.004908629145324146, 63: 0.006721728199205274, 64: 0.005415001755393634, 65: 0.005241786354921957, 66: 0.004399883392136711, 67: 0.005245226664530281, 68: 0.0038849142968888748, 69: 0.005491106949738275, 70: 0.005665349661903598, 71: 0.004787416649945583, 72: 0.004211207173342423, 73: 0.006023244299678603, 74: 0.00483708916343089}"
0.7,0.0,0.3,3,57,16.80155282905838,0.6270176832208275,"{0: 0.0033707726049843714, 1: 0.005238871425696414, 2: 0.005292020928247868, 3: 0.005058573908718484, 4: 0.006357089261551823, 5: 0.0054158627361092036, 6: 0.00446769451615365, 7: 0.006442307747153681, 8: 0.005433336357712648, 9: 0.005171123969726652, 10: 0.00683149802989118, 11: 0.0038929816078665607, 12: 0.005659723604757386, 13: 0.00567879063372062, 14: 0.004242854845859332, 15: 0.005361304237931191, 16: 0.004288771954022427, 17: 0.006992962819532522, 18: 0.005171519235200035, 19: 0.0047192167732908455, 20: 0.004280481091531408, 21: 0.00514836845401214, 22: 0.00547501214300674, 23: 0.005191860585678116, 24: 0.004843544632868419, 25: 0.005056220653884611, 26: 0.0052267146800085386, 27: 0.004618250623407653, 28: 0.0047310389748200215, 29: 0.004859158567407055, 30: 0.006081733301265226, 31: 0.005670329121939859, 32: 0.004448509948303459, 33: 0.004993390692731641, 34: 0.005378021507908202, 35: 0.004351505423161435, 36: 0.005285356185158982, 37: 0.005677669300029571, 38: 0.003714360520899349, 39: 0.0056971488252276405, 40: 0.005015487065955273, 41: 0.005199972416099137, 42: 0.004738045768494505, 43: 0.004932995802061926, 44: 0.00489564203280455, 45: 0.004644807511960252, 46: 0.003931649362756593, 47: 0.004806805267627882, 48: 0.0042647618523388164, 49: 0.006773419533241872, 50: 0.004341697375272597, 51: 0.004695920852078486, 52: 0.005745594897290441, 53: 0.004960968045371531, 54: 0.004882580954770662, 55: 0.005270454749769196, 56: 0.005948926288203918, 57: 0.006487359657596286, 58: 0.004604339112066951, 59: 0.005015559468951121, 60: 0.005463016847709251, 61: 0.005137169383872544, 62: 0.0048584175798041165, 63: 0.006494528130602048, 64: 0.005442504978350622, 65: 0.005312480322759193, 66: 0.004499741778825288, 67: 0.005328074568868835, 68: 0.0038828293568908133, 69: 0.00540768352188474, 70: 0.005588263300846107, 71: 0.004799745366466567, 72: 0.004161334033648591, 73: 0.005982576819798804, 74: 0.005155920516563876}"
0.7,0.0,0.3,3,57,16.050312289546962,0.6260310945823232,"{0: 0.0033781673329483604, 1: 0.005147283136658789, 2: 0.0051424057140749225, 3: 0.005206338544302024, 4: 0.006470837312590027, 5: 0.0053240312381337826, 6: 0.004430638488924451, 7: 0.006454655482464877, 8: 0.005452226353317672, 9: 0.005188925455639157, 10: 0.006930528602505582, 11: 0.003820642300321159, 12: 0.005821339475613818, 13: 0.0055927225843597295, 14: 0.004246208503593983, 15: 0.005385566774200667, 16: 0.004341063032540546, 17: 0.006924142699787424, 18: 0.005239112472748381, 19: 0.004575268927277987, 20: 0.004298485405884344, 21: 0.005094867230685925, 22: 0.005327469404554182, 23: 0.005325958363350184, 24: 0.004904961474704965, 25: 0.005284957301108689, 26: 0.005523877811220807, 27: 0.004738116254536911, 28: 0.004754451499394521, 29: 0.004850432292017947, 30: 0.0060508344810393105, 31: 0.005600059665280582, 32: 0.0044621081843665925, 33: 0.005100334636928918, 34: 0.005284031533116617, 35: 0.0042516355810893755, 36: 0.005267810159977931, 37: 0.005719165828605458, 38: 0.0035512793118494764, 39: 0.005382560194719078, 40: 0.004878530405941559, 41: 0.005070756700356223, 42: 0.004605368194093808, 43: 0.005146661314317568, 44: 0.004835063103409899, 45: 0.004688409993536753, 46: 0.003948421062316925, 47: 0.005116569750318168, 48: 0.00415397260842531, 49: 0.006616109819903394, 50: 0.004379298249625175, 51: 0.004879590893690468, 52: 0.0057915788371890944, 53: 0.004924926166238922, 54: 0.005066537688452125, 55: 0.005268403859802491, 56: 0.005995346009247752, 57: 0.006542201969026163, 58: 0.004648377722799968, 59: 0.004943773897287575, 60: 0.005503757606626071, 61: 0.004932132526800853, 62: 0.00487289548223751, 63: 0.006732213155230797, 64: 0.005470082561671374, 65: 0.005484850220917893, 66: 0.004354557416967868, 67: 0.005652663576747134, 68: 0.003853675279971358, 69: 0.005654673053274591, 70: 0.005737500869347674, 71: 0.004845500990211364, 72: 0.004082418037992075, 73: 0.005907218160607206, 74: 0.005168388462798827}"
