w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,1,51,14.431777633754427,0.5040066450836633,"{0: 0.0024592349687606392, 1: 0.007542479719979116, 2: 0.005964626150374275, 3: 0.005957161800753136, 4: 0.006041134972564412, 5: 0.007500439638761831, 6: 0.004572979809289434, 7: 0.009109632186214916, 8: 0.010459031609870422, 9: 0.009020571370387153, 10: 0.004421776217678595, 11: 0.006494217470307652, 12: 0.006093609387934587, 13: 0.007503280509811215, 14: 0.007901659053364013, 15: 0.007409222825073332, 16: 0.004783629235113385, 17: 0.004657811607108622, 18: 0.006791012209631594, 19: 0.005040901065252113, 20: 0.008999540929139314, 21: 0.006895167108877765, 22: 0.005822322483894897, 23: 0.00708557290610495, 24: 0.005555589472299662, 25: 0.007597613842806002, 26: 0.006975472615556106, 27: 0.006038043185965704, 28: 0.0065455897065131155, 29: 0.007789905597004895, 30: 0.00767499916470336, 31: 0.006756128224485845, 32: 0.005474965234234572, 33: 0.006730755907782015, 34: 0.0056006273737574126, 35: 0.006907949352998614, 36: 0.007803730387104684, 37: 0.009329196694310253, 38: 0.008950971495846474, 39: 0.004191141297401319, 40: 0.006960825135174969, 41: 0.0063714354971902715, 42: 0.007800451624778111, 43: 0.006249584922857412, 44: 0.006355975976959936, 45: 0.005791130379434689, 46: 0.005752782957268998, 47: 0.006362356872946708, 48: 0.006007230717414453, 49: 0.007222101297595382, 50: 0.007096299517111249, 51: 0.008362562386423501, 52: 0.007045968946622002, 53: 0.00734712957024616, 54: 0.007015945270430001, 55: 0.006535617620924872, 56: 0.00573820034124812, 57: 0.005116090905709293, 58: 0.009830453941242174, 59: 0.00650922810285066, 60: 0.006921154054882685, 61: 0.00691875109349705, 62: 0.011320239338392615, 63: 0.010007137251138106, 64: 0.007035332792370323, 65: 0.006276032722232705, 66: 0.008725793065114531, 67: 0.006289145160609087, 68: 0.006927242978907039, 69: 0.006968703424001026, 70: 0.00741649029293861, 71: 0.0042413070196676145, 72: 0.006857742951163618, 73: 0.004475228875795008, 74: 0.010322845460193868}"
0.0,0.1,0.9,1,50,14.402768599513784,0.5040597983785147,"{0: 0.0024736483119416185, 1: 0.007617559782608564, 2: 0.0059855564176620945, 3: 0.005952376113999997, 4: 0.006085309211220305, 5: 0.007313942476259397, 6: 0.004545990764430658, 7: 0.00932499188049743, 8: 0.010422067807163085, 9: 0.008994584994687414, 10: 0.00439833605006537, 11: 0.0065420406043836905, 12: 0.006079609582672252, 13: 0.007168274814026242, 14: 0.007838437285130229, 15: 0.007751718460405001, 16: 0.0049483950930247645, 17: 0.004652434742155827, 18: 0.006625108902091594, 19: 0.0051541867068327345, 20: 0.009081715252307367, 21: 0.006656740064083321, 22: 0.005795689527775969, 23: 0.007017856021680358, 24: 0.005599005997905028, 25: 0.007519056480244569, 26: 0.007001896905300532, 27: 0.006506898441070209, 28: 0.006555399932557573, 29: 0.007751390231343794, 30: 0.0076940585004207675, 31: 0.0064749214484532405, 32: 0.005457894050208766, 33: 0.006455933909561444, 34: 0.005583540040854248, 35: 0.0065572539001030414, 36: 0.007842829874740427, 37: 0.00934521553838316, 38: 0.00898484916095776, 39: 0.004190577329642789, 40: 0.007181828602227177, 41: 0.006342435347315579, 42: 0.007795371836469525, 43: 0.0064807345612502365, 44: 0.006253821584756526, 45: 0.005700077429998023, 46: 0.005729671918252235, 47: 0.0065947178543125816, 48: 0.00609137987131458, 49: 0.0072320758250968425, 50: 0.0072240544843001206, 51: 0.00835543130988578, 52: 0.007025177586419557, 53: 0.0073300536224518865, 54: 0.007269517572836878, 55: 0.006551033627805923, 56: 0.00601314579543673, 57: 0.004856948047675447, 58: 0.010151967609559104, 59: 0.006478891150717404, 60: 0.0066975990246198195, 61: 0.006832946884280268, 62: 0.011165833746255849, 63: 0.00949283883069882, 64: 0.006991408190921353, 65: 0.0059783772584451654, 66: 0.00870910386090818, 67: 0.006019189125911877, 68: 0.007231423499062823, 69: 0.00694689899872263, 70: 0.007451656608804637, 71: 0.004254609276113641, 72: 0.0071951993993238225, 73: 0.004679251108717666, 74: 0.010372249194628936}"
0.0,0.1,0.9,1,50,14.410681703632395,0.5031245677232357,"{0: 0.002449553134147458, 1: 0.00779321644241663, 2: 0.006070385647797733, 3: 0.005780264729299848, 4: 0.0062378105052148716, 5: 0.007347378283910205, 6: 0.0046106553896498115, 7: 0.009185264798983992, 8: 0.010518553304731131, 9: 0.008752377091395138, 10: 0.004439065808589333, 11: 0.006344148946315474, 12: 0.0060565670154512675, 13: 0.007168155519684524, 14: 0.008610543453816937, 15: 0.008060868120248406, 16: 0.005026442259566838, 17: 0.004366362898362589, 18: 0.006969400172423521, 19: 0.005202624644581881, 20: 0.009102349080239169, 21: 0.0069522311791227, 22: 0.005974431096836683, 23: 0.006861814159434249, 24: 0.0054610849248343234, 25: 0.007881836648802869, 26: 0.006813492489034707, 27: 0.00662291599319088, 28: 0.006791628821643096, 29: 0.007913376137343602, 30: 0.007509556973298214, 31: 0.006369551831276282, 32: 0.005305085015443107, 33: 0.006514030414201694, 34: 0.005462848198159791, 35: 0.006721500941317746, 36: 0.007614511675085891, 37: 0.009137319008038717, 38: 0.008912776011595404, 39: 0.004039072400392476, 40: 0.007078018282240248, 41: 0.006398033471663333, 42: 0.007898682505552259, 43: 0.006544803278599532, 44: 0.006305458734380104, 45: 0.0053584297709813435, 46: 0.005622149030326005, 47: 0.006698907004797863, 48: 0.0060961615903961834, 49: 0.00713864877266342, 50: 0.007480733170755831, 51: 0.008465798050028093, 52: 0.007029554650125009, 53: 0.006969365249982658, 54: 0.007091075492774316, 55: 0.006579761782263589, 56: 0.006357712914574731, 57: 0.004759750186948598, 58: 0.010522563520046737, 59: 0.006518637205506241, 60: 0.006572967358843943, 61: 0.007108613991102109, 62: 0.011187906268888232, 63: 0.009363683468778227, 64: 0.006736293281720615, 65: 0.006264260526394194, 66: 0.008549354193677354, 67: 0.0060921314683616435, 68: 0.007310949947853256, 69: 0.0069265065751784646, 70: 0.00753279065494941, 71: 0.004285412532631668, 72: 0.0076007834465947575, 73: 0.004593251414421861, 74: 0.010114945282251544}"
0.0,0.1,0.9,1,50,13.374324774959511,0.5046775623655959,"{0: 0.00240002155535998, 1: 0.007942012700439835, 2: 0.005764056383842881, 3: 0.005715095061918824, 4: 0.00622618191549919, 5: 0.007223581817126231, 6: 0.00471246354168735, 7: 0.009109670106454, 8: 0.010193614413291677, 9: 0.008179803750588539, 10: 0.0045316668635668675, 11: 0.006472777682446662, 12: 0.006052633109555961, 13: 0.00713019275065039, 14: 0.008259490367876104, 15: 0.007949195390076927, 16: 0.004980200932808385, 17: 0.004377846065419434, 18: 0.00689184427182476, 19: 0.005118348239523456, 20: 0.009243569123988625, 21: 0.006958304879223523, 22: 0.005917627900262372, 23: 0.007352219608145657, 24: 0.005239789145622154, 25: 0.008134554545838623, 26: 0.006775965493127874, 27: 0.0065979896328691055, 28: 0.006608073424976718, 29: 0.007656711860583275, 30: 0.00746164704445157, 31: 0.006737435040539136, 32: 0.005148606954448158, 33: 0.006338725676585667, 34: 0.005234095420450246, 35: 0.006672221026147333, 36: 0.007755423026454028, 37: 0.00944548657583471, 38: 0.008824301633014871, 39: 0.004169526904946907, 40: 0.00722077999536356, 41: 0.006210122389450248, 42: 0.0075703679500946156, 43: 0.0065437137661288405, 44: 0.006240186147835365, 45: 0.005397485300098166, 46: 0.005770662352619764, 47: 0.0068491150687487725, 48: 0.006208275437329387, 49: 0.00701823227420842, 50: 0.007906374410353497, 51: 0.00833948620040443, 52: 0.006952641702916724, 53: 0.007586777252894365, 54: 0.00719548711592373, 55: 0.006409816210604246, 56: 0.005979030976320702, 57: 0.0046638921752775115, 58: 0.010423102002902087, 59: 0.006412348800554415, 60: 0.006888446990297741, 61: 0.0067998702820197205, 62: 0.011176539725940526, 63: 0.009331961607123492, 64: 0.0068633136531020475, 65: 0.006531491665401052, 66: 0.008471818071433738, 67: 0.00590152600108689, 68: 0.007073190567631663, 69: 0.006685810003897028, 70: 0.0075010907547612025, 71: 0.004479118535253317, 72: 0.007758201509347781, 73: 0.004714324007901949, 74: 0.010231757135128028}"
0.0,0.1,0.9,1,51,14.474752319725285,0.5064882894154427,"{0: 0.0024530896889699764, 1: 0.00801283353072514, 2: 0.005485202173716535, 3: 0.0054271024307023415, 4: 0.00631460815526534, 5: 0.007319509015405387, 6: 0.004898705089804194, 7: 0.009033195011413808, 8: 0.010571120928819504, 9: 0.007868342691193074, 10: 0.0046271166221707695, 11: 0.006438332659557471, 12: 0.005732994349780546, 13: 0.00717359373770075, 14: 0.008314892443398243, 15: 0.007896353451881433, 16: 0.004916381506284184, 17: 0.004173796993881262, 18: 0.006712063856348888, 19: 0.005260634483819449, 20: 0.009521261368191076, 21: 0.006848903542249025, 22: 0.005858581445931888, 23: 0.0072702554169728284, 24: 0.005238004791660015, 25: 0.008139563075180501, 26: 0.006758997527068656, 27: 0.006632161368192959, 28: 0.006518880603767764, 29: 0.007626959990140539, 30: 0.007377815078802551, 31: 0.0069233939634824795, 32: 0.005083892068690042, 33: 0.0065431124760902066, 34: 0.005310834431557902, 35: 0.006818583245365718, 36: 0.007673363464231867, 37: 0.009407681792305883, 38: 0.008567937092155198, 39: 0.00423835921197423, 40: 0.007103045384002529, 41: 0.006138353694381306, 42: 0.007542590580408925, 43: 0.006397650266682842, 44: 0.005901991572947656, 45: 0.005344447472579749, 46: 0.0058958621963165776, 47: 0.006847123939412012, 48: 0.00610805154053481, 49: 0.0069221321224209615, 50: 0.007933323005362931, 51: 0.008305075516911653, 52: 0.00736406948923048, 53: 0.007746665825354357, 54: 0.006898778305088433, 55: 0.006565396836234741, 56: 0.006096589625148569, 57: 0.004721244850756361, 58: 0.009710058284484653, 59: 0.006386244492661275, 60: 0.00700979771232443, 61: 0.006741436165238991, 62: 0.011249648550336572, 63: 0.009651791989347947, 64: 0.007077061913725204, 65: 0.006466361109256938, 66: 0.00838019755942413, 67: 0.005742683926321785, 68: 0.007015577208779384, 69: 0.006628689290165578, 70: 0.00739916529414357, 71: 0.004616003867109948, 72: 0.00768155621051801, 73: 0.004463244611920324, 74: 0.010288075705657476}"
0.0,0.1,0.9,1,51,13.516722186339592,0.5074202869638268,"{0: 0.002504410185016448, 1: 0.007919210524278623, 2: 0.005399670916734896, 3: 0.005416130396213777, 4: 0.006449779393059676, 5: 0.007116272960075607, 6: 0.0048205484391954535, 7: 0.009232696028538637, 8: 0.01047581615378652, 9: 0.0076464907354130566, 10: 0.004566419883979596, 11: 0.006481654405209297, 12: 0.005760835374432556, 13: 0.00694504515560165, 14: 0.008266380763845584, 15: 0.007869826074503605, 16: 0.004952243817388808, 17: 0.004124093162883544, 18: 0.006654622557219308, 19: 0.005483118163702362, 20: 0.00978428361730964, 21: 0.007013708533050701, 22: 0.0056401918714253305, 23: 0.007396505324831414, 24: 0.005429649619580767, 25: 0.008210305143965464, 26: 0.006890470468992021, 27: 0.006621462292078967, 28: 0.006615475309550993, 29: 0.007582861573102498, 30: 0.007258698658099763, 31: 0.00712966769596413, 32: 0.005045231341594481, 33: 0.006693976998268319, 34: 0.005271573606564285, 35: 0.007058245771806549, 36: 0.0076489363667161395, 37: 0.009329254810135334, 38: 0.008198167571091479, 39: 0.0042488742203087805, 40: 0.007247797194154835, 41: 0.005914550864521964, 42: 0.007286080456540554, 43: 0.006365914765026153, 44: 0.005907904685987389, 45: 0.005545736336041673, 46: 0.0058044047334073244, 47: 0.006834607036748295, 48: 0.006187739039872865, 49: 0.006936408756502305, 50: 0.007950095167208992, 51: 0.008261525029200053, 52: 0.007476647412934171, 53: 0.007790339542649856, 54: 0.00689908497006954, 55: 0.006593180426176243, 56: 0.006202768862479498, 57: 0.004697670818616003, 58: 0.009784356779361198, 59: 0.006316826124992226, 60: 0.006985079213381227, 61: 0.006415987451988493, 62: 0.011438938012544439, 63: 0.009614305509282687, 64: 0.007024400191308986, 65: 0.006468161997649442, 66: 0.008088349308474166, 67: 0.00560828375865233, 68: 0.006757076704269703, 69: 0.00677585899242499, 70: 0.007228948036053731, 71: 0.004614476309192401, 72: 0.007502232512396887, 73: 0.004459516447888698, 74: 0.010264754439161411}"
0.0,0.1,0.9,1,51,14.535645004937354,0.5083605220043472,"{0: 0.0024876235428236263, 1: 0.007715410898750999, 2: 0.0055432726008977275, 3: 0.005515018051651945, 4: 0.006383596243899503, 5: 0.007171036488212661, 6: 0.004855856047345684, 7: 0.00939989862312605, 8: 0.010371939833844787, 9: 0.0074764610380603355, 10: 0.004413261631879594, 11: 0.006115338117998754, 12: 0.005911695175321105, 13: 0.006840010705526865, 14: 0.008253891134071446, 15: 0.007678750794872446, 16: 0.004775657987054801, 17: 0.004067625825493229, 18: 0.0066173066815738155, 19: 0.005467933434660078, 20: 0.009477146599819254, 21: 0.006885591145094812, 22: 0.005694665416426717, 23: 0.007478318303995178, 24: 0.005036586980045222, 25: 0.007982943567713311, 26: 0.006326134728272795, 27: 0.006550606946719479, 28: 0.0065105130548865475, 29: 0.007319480935044194, 30: 0.007236159298352363, 31: 0.007482185332777828, 32: 0.005289009958966661, 33: 0.006657347638558307, 34: 0.005340230966740437, 35: 0.006794286925162286, 36: 0.007865743212001047, 37: 0.009081499835511667, 38: 0.00840426705738043, 39: 0.00410867780913302, 40: 0.007287038563668262, 41: 0.005957914792576566, 42: 0.007285276596326276, 43: 0.006105310018853738, 44: 0.005918467519592952, 45: 0.005809193767957951, 46: 0.00582523473849543, 47: 0.006807308880410173, 48: 0.006125505847708204, 49: 0.006774392151987507, 50: 0.007685784300353117, 51: 0.008267397357029931, 52: 0.0073831954962935925, 53: 0.007706017847078912, 54: 0.0068650363194386645, 55: 0.00652659646271332, 56: 0.006289767303168475, 57: 0.004673622363231821, 58: 0.009707023138399998, 59: 0.006356003871733895, 60: 0.007243119624532954, 61: 0.006595262913852524, 62: 0.011118514195923409, 63: 0.009689258038337398, 64: 0.006875262075369804, 65: 0.00682059846190507, 66: 0.007898526769175412, 67: 0.006223068515812361, 68: 0.006824168292135475, 69: 0.006767014985490224, 70: 0.007183126864212329, 71: 0.0047912238139580865, 72: 0.007639522534868394, 73: 0.0047509710918040475, 74: 0.010748291324303995}"
0.0,0.1,0.9,1,52,14.427352441800977,0.5077431888200311,"{0: 0.0024847079555036095, 1: 0.007382076082013584, 2: 0.005580588281247471, 3: 0.005550872604172948, 4: 0.006395102340004184, 5: 0.0074274257719482125, 6: 0.004994759856891007, 7: 0.009676395900515618, 8: 0.010405940387942361, 9: 0.007438888123710555, 10: 0.004398480564247235, 11: 0.0062541098811296, 12: 0.005944171043008842, 13: 0.006821944091626843, 14: 0.008054539972969512, 15: 0.0076815038861780096, 16: 0.0048252645578603275, 17: 0.004105476987526115, 18: 0.006629974415853093, 19: 0.0056132871639316155, 20: 0.00950997050487481, 21: 0.0069395443081782335, 22: 0.005676283425752025, 23: 0.007353491522604824, 24: 0.005020109978181985, 25: 0.007974327735598414, 26: 0.00647181927105342, 27: 0.006556264452826364, 28: 0.0065539043547316374, 29: 0.0073683504992824575, 30: 0.007262464142995869, 31: 0.007535245217941621, 32: 0.005294338747881915, 33: 0.006949241943058727, 34: 0.005345396746607639, 35: 0.0067605228885341505, 36: 0.007930860018508516, 37: 0.009118498298171867, 38: 0.008221584176812168, 39: 0.004113572210036478, 40: 0.007065109802365849, 41: 0.006014489523409257, 42: 0.0073000797565929715, 43: 0.006358546793568445, 44: 0.005895340232990231, 45: 0.005834392676507553, 46: 0.0056570443478074234, 47: 0.006727916540997404, 48: 0.006334755365972662, 49: 0.006628181999110688, 50: 0.007735738311611125, 51: 0.007799950948113867, 52: 0.007329205827164981, 53: 0.00771681225785978, 54: 0.007042142470456211, 55: 0.006543282964280153, 56: 0.00630878266925245, 57: 0.004361188492256625, 58: 0.009630545784107528, 59: 0.006219097022365335, 60: 0.007241833179562177, 61: 0.006557242801818065, 62: 0.01099595193410973, 63: 0.009645991779836327, 64: 0.006895866661576703, 65: 0.006809538204015007, 66: 0.007657017129928761, 67: 0.006542614614208821, 68: 0.006730047716297848, 69: 0.006797285993839933, 70: 0.007176140953478419, 71: 0.004714614432714687, 72: 0.007613540071318766, 73: 0.0052032315301802825, 74: 0.01077240955372294}"
0.0,0.1,0.9,1,52,14.022565825689881,0.5068708957594353,"{0: 0.0026469323110779796, 1: 0.007497162840607998, 2: 0.005618159834709078, 3: 0.005317747639125491, 4: 0.006217774479104445, 5: 0.0075408409939192326, 6: 0.0049950855960834185, 7: 0.009722140460511229, 8: 0.010441166255164813, 9: 0.007431020332679683, 10: 0.004438926360706943, 11: 0.006244155581363511, 12: 0.005958861805344842, 13: 0.006852917270158813, 14: 0.007884406288325482, 15: 0.007835268758141114, 16: 0.004827156407673669, 17: 0.004015017566171025, 18: 0.006689221214115081, 19: 0.005543599803467727, 20: 0.009296417489448157, 21: 0.007148889223929619, 22: 0.005746557255552188, 23: 0.006912025700307109, 24: 0.004901282217858088, 25: 0.007852935105615992, 26: 0.006221380559997304, 27: 0.006449608866578867, 28: 0.00641242857299165, 29: 0.00709717433132057, 30: 0.007272232017855542, 31: 0.007546531997313304, 32: 0.005785298855685867, 33: 0.006748774116831889, 34: 0.005324394633378284, 35: 0.0067958002477361435, 36: 0.008197231052786717, 37: 0.009274541389952628, 38: 0.008148123445191714, 39: 0.004154454334157464, 40: 0.007251775269062164, 41: 0.0060550122845463485, 42: 0.007325948823216061, 43: 0.006332767168305676, 44: 0.005899957848985773, 45: 0.00587526637091264, 46: 0.005664850163578679, 47: 0.006778272065651915, 48: 0.006304130059903313, 49: 0.006657180728897707, 50: 0.0077136018043116, 51: 0.007684131303599186, 52: 0.007141417063239015, 53: 0.007741357641205999, 54: 0.006889658770952024, 55: 0.006601573446909791, 56: 0.006731603635984338, 57: 0.004367279878612487, 58: 0.009627092205355826, 59: 0.006378609612084718, 60: 0.007262526578597874, 61: 0.006582216932327537, 62: 0.011072273183332136, 63: 0.009523432097196262, 64: 0.006815077700172172, 65: 0.006808383029530376, 66: 0.007845661712902857, 67: 0.006581501634012169, 68: 0.006650064958312648, 69: 0.006950983986188365, 70: 0.007207395883925973, 71: 0.0046602108248773874, 72: 0.007661499508347217, 73: 0.005542162913463874, 74: 0.01102917684776123}"
0.0,0.1,0.9,1,52,13.491170994737782,0.5071723689352655,"{0: 0.0026110466879827538, 1: 0.007488116641071097, 2: 0.005588309918250762, 3: 0.005586261531442358, 4: 0.006036914827959682, 5: 0.007598532990754734, 6: 0.004825938195565804, 7: 0.009269784152632706, 8: 0.010701217366119566, 9: 0.007418337143591649, 10: 0.004406204914968935, 11: 0.0064248298551503194, 12: 0.005961908911367216, 13: 0.0066626942253356445, 14: 0.007964219521990694, 15: 0.008012783929082052, 16: 0.0048730006393585485, 17: 0.004159166177042952, 18: 0.006833653044726966, 19: 0.005305672607870197, 20: 0.009521288394903321, 21: 0.007053651703974977, 22: 0.005742262031628982, 23: 0.006979252680905247, 24: 0.004905875140522992, 25: 0.007929261810571395, 26: 0.006188552262115495, 27: 0.006119861642774435, 28: 0.006256609702919702, 29: 0.007057950831910022, 30: 0.007537661663434132, 31: 0.0073859405058619145, 32: 0.0058333435376401385, 33: 0.006615273086121269, 34: 0.005364089435022977, 35: 0.006631808049870329, 36: 0.00852236027786678, 37: 0.00949836177456754, 38: 0.0075939141643398805, 39: 0.004176147577398252, 40: 0.007104150111268342, 41: 0.006118085193391838, 42: 0.0074527658831309625, 43: 0.006470125674911983, 44: 0.005500111548676814, 45: 0.005954991078341836, 46: 0.005672980081567004, 47: 0.006762842285250057, 48: 0.006369470092052744, 49: 0.006630458127653993, 50: 0.007645195518436201, 51: 0.007639180972312721, 52: 0.007381600451625009, 53: 0.008113496738913635, 54: 0.007096583667210069, 55: 0.0063785330818652225, 56: 0.006756491346829529, 57: 0.004387470507304792, 58: 0.009580775259804572, 59: 0.006304546155656211, 60: 0.007101844898750839, 61: 0.006531697239661357, 62: 0.011290885605356115, 63: 0.009693376223160596, 64: 0.007119740389398787, 65: 0.0066482857172301115, 66: 0.007655092457971064, 67: 0.0067228215011203825, 68: 0.00660369226382473, 69: 0.006951340257746897, 70: 0.007025338405630035, 71: 0.004669537478659682, 72: 0.007695692452334417, 73: 0.00554375104559115, 74: 0.011372921126895473}"
0.0,0.1,0.9,1,52,12.945314112984507,0.5067600350928876,"{0: 0.00262949982809985, 1: 0.007265194368713016, 2: 0.005811889474134225, 3: 0.00596238944427159, 4: 0.00614223755128906, 5: 0.0076330420210422864, 6: 0.004898785061038188, 7: 0.009050992187162266, 8: 0.010295040030456034, 9: 0.007455034610800236, 10: 0.004413036473411786, 11: 0.0063822119443748115, 12: 0.0057954900285263995, 13: 0.006507526017751438, 14: 0.008223588729723482, 15: 0.008131323899699934, 16: 0.004706275276087545, 17: 0.004200028089844919, 18: 0.00681778695153384, 19: 0.005443590333989007, 20: 0.009541745777171312, 21: 0.007150017827824389, 22: 0.005515025753755629, 23: 0.0071720377053403695, 24: 0.004901335515770309, 25: 0.007938503864965083, 26: 0.006354102978611044, 27: 0.006185658221956447, 28: 0.006171952402279867, 29: 0.006843329510055264, 30: 0.007755404301435923, 31: 0.007687317126252936, 32: 0.005605508289970602, 33: 0.006543025546021596, 34: 0.00520406455981061, 35: 0.0064908823048449036, 36: 0.00820073992569539, 37: 0.009533677408938946, 38: 0.007825388529027045, 39: 0.004167938223529361, 40: 0.0071472747160721975, 41: 0.006007947484091981, 42: 0.0072531402706665455, 43: 0.006174676880536444, 44: 0.005590693457218177, 45: 0.005925038815655842, 46: 0.005714795695805072, 47: 0.0069124476184084255, 48: 0.006085481126245195, 49: 0.006464981603888305, 50: 0.007808694261770326, 51: 0.007662157757245609, 52: 0.007626027805692575, 53: 0.008242171268885384, 54: 0.007076905962142148, 55: 0.0065862953257360395, 56: 0.00696232845137863, 57: 0.004480089759443856, 58: 0.009426965613795168, 59: 0.00637697339988874, 60: 0.007260585484168518, 61: 0.006270181401067877, 62: 0.011713612188933315, 63: 0.009660301842258568, 64: 0.007445587248381407, 65: 0.006739792711844351, 66: 0.0074900795178398085, 67: 0.006826976027236446, 68: 0.006614998345488265, 69: 0.006984588926791887, 70: 0.006965006798906076, 71: 0.004451364475643971, 72: 0.007558023876890002, 73: 0.00555960988592698, 74: 0.0113397495419441}"
0.0,0.1,0.9,1,52,13.892975714745107,0.5064952807122108,"{0: 0.002621189556690789, 1: 0.007212466726717934, 2: 0.00566247682076788, 3: 0.005881251546870247, 4: 0.006167789633670007, 5: 0.007426243073126598, 6: 0.004848552474099511, 7: 0.00945072274886838, 8: 0.010031160672828639, 9: 0.007426455916224611, 10: 0.004569041118981415, 11: 0.00652398936353015, 12: 0.006253336577181002, 13: 0.0061152474787063375, 14: 0.007970534537935038, 15: 0.007916693575843075, 16: 0.004678815565755627, 17: 0.004460409310450972, 18: 0.006624141470146213, 19: 0.005205148567399675, 20: 0.009353361555260491, 21: 0.006907028173827442, 22: 0.005497534345218787, 23: 0.007269484917035415, 24: 0.004982815538718907, 25: 0.007691522989515703, 26: 0.006236798995492899, 27: 0.0058650009167587345, 28: 0.00638859948147467, 29: 0.007061901958442024, 30: 0.008133248088142994, 31: 0.0076686529577350716, 32: 0.005596981373217119, 33: 0.006542167823219678, 34: 0.005352141890133047, 35: 0.006340267815167572, 36: 0.008117994208887118, 37: 0.009161143825111687, 38: 0.007868849066616498, 39: 0.004131406034213297, 40: 0.007248249695266383, 41: 0.0059086972610072775, 42: 0.007303809097788096, 43: 0.005997276434453197, 44: 0.005572117351398916, 45: 0.006172690605184148, 46: 0.005737975774533099, 47: 0.007075269533904435, 48: 0.006311078429646847, 49: 0.006703666384069512, 50: 0.007883048978950818, 51: 0.007196373112101525, 52: 0.007762368839935335, 53: 0.007969744014526076, 54: 0.006678430932644043, 55: 0.006470104293943444, 56: 0.0068392985781518395, 57: 0.004485082566171265, 58: 0.009406824055551662, 59: 0.006695949743016189, 60: 0.006929746931085507, 61: 0.006328480075196709, 62: 0.011937173198044203, 63: 0.009495892301355925, 64: 0.00744021892399643, 65: 0.006842172158099165, 66: 0.007452132906433779, 67: 0.00693296533264479, 68: 0.006635600981808756, 69: 0.007140325540225211, 70: 0.007108540202327228, 71: 0.004616343113008144, 72: 0.0074783144890444315, 73: 0.0057168507236069485, 74: 0.011717432523572206}"
0.0,0.1,0.9,1,53,13.53356612792819,0.5077081925894363,"{0: 0.0027078436783248418, 1: 0.00712411821943041, 2: 0.005742832395732777, 3: 0.006009570383635815, 4: 0.006269758508009161, 5: 0.007395864648845253, 6: 0.004978896401977165, 7: 0.009524484197444564, 8: 0.00996527553349088, 9: 0.007541336331351549, 10: 0.004780376098319351, 11: 0.006466449547178332, 12: 0.006212036292118101, 13: 0.0058573956021060565, 14: 0.007893616332766066, 15: 0.008003160951064328, 16: 0.004528511963421121, 17: 0.004452509933196842, 18: 0.006532970964451415, 19: 0.005261942063788924, 20: 0.00924947976458323, 21: 0.006951168802142088, 22: 0.00550479814167799, 23: 0.006926099124641268, 24: 0.004978793845309524, 25: 0.007561158881707439, 26: 0.006244086328651216, 27: 0.005472312249846096, 28: 0.006184487888357739, 29: 0.0069776759279664095, 30: 0.008089126600959095, 31: 0.0076395661381852414, 32: 0.005738762940981679, 33: 0.006719244354020705, 34: 0.005067322150441894, 35: 0.006053897801708079, 36: 0.00800726062353511, 37: 0.009102326068760281, 38: 0.007809637787579973, 39: 0.003932285642477239, 40: 0.007357213627589323, 41: 0.006152035140263942, 42: 0.007282257977299942, 43: 0.006313802349429249, 44: 0.005535819095861089, 45: 0.0063099904550242844, 46: 0.005560335703876708, 47: 0.0066452981409220475, 48: 0.006044641292355524, 49: 0.006429684377731246, 50: 0.007792374233153269, 51: 0.007331436473973991, 52: 0.007889436949518002, 53: 0.00768336262655666, 54: 0.006753539221561906, 55: 0.006357692711959353, 56: 0.00672629573181624, 57: 0.004458681817161303, 58: 0.009121100044051667, 59: 0.006841070923715631, 60: 0.006833350779423406, 61: 0.00690129647199439, 62: 0.011857959378023164, 63: 0.009712808199096694, 64: 0.008044407352705774, 65: 0.007059223138970014, 66: 0.007199439803878499, 67: 0.006857492203777613, 68: 0.006723527248926654, 69: 0.007062669904463756, 70: 0.007276335415154247, 71: 0.004796631252022532, 72: 0.00728668111598097, 73: 0.005688072502787014, 74: 0.011577476013683117}"
