w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,1,54,14.757997989712226,0.618239600707788,"{0: 0.002532301654417318, 1: 0.005460719159966734, 2: 0.005534439175762425, 3: 0.006205455316770387, 4: 0.0047410151609900515, 5: 0.00444114726299322, 6: 0.004530925799980533, 7: 0.005096227084462096, 8: 0.004181716609495023, 9: 0.005816779930285754, 10: 0.004820115305540161, 11: 0.004659888179547558, 12: 0.0059628595841395475, 13: 0.006373838854750756, 14: 0.004426829031356761, 15: 0.0062467663237322805, 16: 0.0048049380509014835, 17: 0.0058790665574091, 18: 0.0038576941454656066, 19: 0.004910617736453569, 20: 0.006406805489995411, 21: 0.005424798814717306, 22: 0.006793006831385818, 23: 0.0057869561762666265, 24: 0.005722832816010474, 25: 0.006736904802346341, 26: 0.004364358662130526, 27: 0.004235324777028334, 28: 0.006191405843020634, 29: 0.006126186248341409, 30: 0.00545268368985871, 31: 0.005472959293362173, 32: 0.004571386619828397, 33: 0.00483927124347074, 34: 0.005796544510093346, 35: 0.006324079317819856, 36: 0.004952011284922276, 37: 0.00524024490149557, 38: 0.00579149179668552, 39: 0.0061832811329304, 40: 0.00537984926869398, 41: 0.005887393431535249, 42: 0.003998285085161141, 43: 0.005009514832156863, 44: 0.005374064470234136, 45: 0.005663445565400064, 46: 0.006127864394248897, 47: 0.004704581927826882, 48: 0.004039133774788311, 49: 0.004404814093601139, 50: 0.005813543452831188, 51: 0.005674613748646837, 52: 0.005594905724479365, 53: 0.005275723254437462, 54: 0.004825257585919988, 55: 0.005698236069856086, 56: 0.0057307630883241785, 57: 0.0051923350073270315, 58: 0.0055520202277112626, 59: 0.0043254727559776, 60: 0.00496034928017573, 61: 0.0053385815492668865, 62: 0.005909897702347877, 63: 0.004873201689511383, 64: 0.004469155888110745, 65: 0.004982784849578023, 66: 0.005778780944351866, 67: 0.007297431476367959, 68: 0.004218659657125417, 69: 0.005332638955512849, 70: 0.004437479476667424, 71: 0.004316217290708541, 72: 0.005824936220292005, 73: 0.004338562635380742, 74: 0.00468180419940718}"
0.8,0.0,0.2,1,54,14.766349234642323,0.6168166621143283,"{0: 0.0024956091725149834, 1: 0.005370421732299454, 2: 0.005618331697403875, 3: 0.006067929637531134, 4: 0.004945304592579482, 5: 0.004278461567728747, 6: 0.004574056009147446, 7: 0.005141560951426957, 8: 0.004061157269567819, 9: 0.005868787752293162, 10: 0.004908539587424186, 11: 0.004627864778756206, 12: 0.0061501410223954115, 13: 0.0063600966082255055, 14: 0.0044854775707330275, 15: 0.006166029213109417, 16: 0.004674628525615683, 17: 0.005922434907314889, 18: 0.0037968285436352205, 19: 0.005001969054688834, 20: 0.006584244463412295, 21: 0.005337045030950029, 22: 0.0067669989725207946, 23: 0.00568635107340638, 24: 0.005827172745064931, 25: 0.006560962052370212, 26: 0.004626233270833072, 27: 0.0043333770291351156, 28: 0.006357597536255769, 29: 0.006154388441228785, 30: 0.005638121418009057, 31: 0.005622121304378854, 32: 0.00475075705531816, 33: 0.00511237546883227, 34: 0.006023671940367245, 35: 0.006363435678269075, 36: 0.005047500771612299, 37: 0.0051345796971099915, 38: 0.005793820439080129, 39: 0.006212025845336696, 40: 0.005385111528710161, 41: 0.00584862625598464, 42: 0.0037719990585418314, 43: 0.00503643189258365, 44: 0.005406703253682129, 45: 0.005898621288524054, 46: 0.006050908370607693, 47: 0.004881009865080452, 48: 0.004084550054193951, 49: 0.004527969827348122, 50: 0.005761898714884351, 51: 0.005691482088076897, 52: 0.005381799331773363, 53: 0.005344075613105801, 54: 0.004992392266023318, 55: 0.005661182305541889, 56: 0.0056284172773742565, 57: 0.005028899144067558, 58: 0.005295306147232891, 59: 0.004228987405167026, 60: 0.004863367415772294, 61: 0.0052303423405901635, 62: 0.0061150120158656954, 63: 0.0049486611072276565, 64: 0.004378026226506386, 65: 0.004771376057283523, 66: 0.005645170226662032, 67: 0.0073250680209063414, 68: 0.004317050260306505, 69: 0.005529223733691163, 70: 0.004596744153882683, 71: 0.004338707924637024, 72: 0.0058965740375141445, 73: 0.004341389075761411, 74: 0.004757613024881165}"
0.8,0.0,0.2,1,55,15.932652220293633,0.6174559581225081,"{0: 0.002414603466614674, 1: 0.005336162294524867, 2: 0.005760168954212649, 3: 0.006095784647414227, 4: 0.00471963053287629, 5: 0.0041553943393169744, 6: 0.004755511584045577, 7: 0.00515229402815601, 8: 0.0039227535388591285, 9: 0.005725204473998193, 10: 0.005011073795456106, 11: 0.0043616824983729735, 12: 0.006315398155198809, 13: 0.006388324209819115, 14: 0.004629350443891005, 15: 0.006315101274709781, 16: 0.0047108834930857536, 17: 0.005670977372630617, 18: 0.0038965254980132934, 19: 0.00517499536823037, 20: 0.006580379263625022, 21: 0.005475951216757871, 22: 0.006604394242896192, 23: 0.005688731528208071, 24: 0.005820189722928821, 25: 0.0068466623689510415, 26: 0.004797308788813229, 27: 0.004285481723716439, 28: 0.006444415014908876, 29: 0.006061021297555721, 30: 0.005717412634290201, 31: 0.005750426389629928, 32: 0.004932686336258172, 33: 0.005253664291059882, 34: 0.005976497792340897, 35: 0.006228433935531324, 36: 0.005018026758930364, 37: 0.00508678023102865, 38: 0.005903684686516574, 39: 0.006207202380400196, 40: 0.005221232650406579, 41: 0.005677745188375966, 42: 0.003749904631771387, 43: 0.005023739639492976, 44: 0.0054039914217622765, 45: 0.005879141573710894, 46: 0.005996200607968955, 47: 0.004976715146459182, 48: 0.004150185057744377, 49: 0.004541779353373597, 50: 0.005893981718617847, 51: 0.0055006996604456525, 52: 0.005196981386613499, 53: 0.005103776976175518, 54: 0.004981038395033122, 55: 0.005628526250993812, 56: 0.005597277695472816, 57: 0.004960802772084336, 58: 0.0052788719834983835, 59: 0.004225604149236156, 60: 0.004854652366027691, 61: 0.00527920104469091, 62: 0.005911686383155659, 63: 0.004966727412893645, 64: 0.00417485073220839, 65: 0.004785243074418261, 66: 0.005691593286298745, 67: 0.007537895100720024, 68: 0.004284215884857326, 69: 0.005495012288611611, 70: 0.004608650112320423, 71: 0.004308018618168658, 72: 0.005878215661666948, 73: 0.004150660472021533, 74: 0.004932885219858209}"
0.8,0.0,0.2,1,55,15.36519692686699,0.6168282523903734,"{0: 0.002498043777353894, 1: 0.005344866679921176, 2: 0.005753950897246618, 3: 0.005969392469879229, 4: 0.004590141536355375, 5: 0.004201019860090014, 6: 0.004849238515551724, 7: 0.004967300582718026, 8: 0.004033622083227468, 9: 0.005638588102728461, 10: 0.005022891916524823, 11: 0.0048220655437974025, 12: 0.006346968762414395, 13: 0.0063926341992698605, 14: 0.004790970287511502, 15: 0.006153246199718108, 16: 0.004664373285369254, 17: 0.0058164375722160435, 18: 0.0038837113371069723, 19: 0.005140160260430282, 20: 0.006274442221824895, 21: 0.005344401999405325, 22: 0.006375517354817205, 23: 0.005659573075537169, 24: 0.005848136614809983, 25: 0.006760397969324037, 26: 0.004969097357641446, 27: 0.00430035466575734, 28: 0.006397166614740272, 29: 0.006105655848675146, 30: 0.005799621929381942, 31: 0.0058133758203644656, 32: 0.004816420268673687, 33: 0.005274417250278341, 34: 0.006002153751539563, 35: 0.006240037422927305, 36: 0.004758277784946759, 37: 0.005085382027884009, 38: 0.005877428581149028, 39: 0.006119569578937497, 40: 0.005254008264464906, 41: 0.005846361977194414, 42: 0.0035798112082020455, 43: 0.004942784337512565, 44: 0.0055323650834305585, 45: 0.00602775909384398, 46: 0.005842476204023282, 47: 0.005018238091153013, 48: 0.004285864833246416, 49: 0.004546418946777901, 50: 0.005889750166303731, 51: 0.005720918842983176, 52: 0.005201211442702475, 53: 0.005096372534839146, 54: 0.004964238444351653, 55: 0.005640721856273249, 56: 0.0055938253399977055, 57: 0.005039399767158057, 58: 0.005160961207558498, 59: 0.004239534842695541, 60: 0.004635606555595271, 61: 0.005255425523089879, 62: 0.0057488981803082905, 63: 0.0050960200701669605, 64: 0.004176929988011751, 65: 0.00520367152665669, 66: 0.005708403289914306, 67: 0.007569509752966601, 68: 0.004318885212057584, 69: 0.005730882900762309, 70: 0.004436566756497937, 71: 0.00432008060161018, 72: 0.005831338410940475, 73: 0.004346703058537165, 74: 0.004906111418001075}"
0.8,0.0,0.2,1,55,16.508829528578673,0.6175971387636067,"{0: 0.002571044359933535, 1: 0.005287267325832367, 2: 0.005864470692463163, 3: 0.006039052193451987, 4: 0.00464999235011206, 5: 0.004218342484543396, 6: 0.004771997356403313, 7: 0.0049508893555065174, 8: 0.0038147950092586045, 9: 0.005517280452079068, 10: 0.005003704384501969, 11: 0.004807375264993426, 12: 0.0061565593947709284, 13: 0.006234013909419644, 14: 0.00481613944503944, 15: 0.006053507401527729, 16: 0.004668072310406313, 17: 0.005531363506030145, 18: 0.003825986765915013, 19: 0.005138960916088255, 20: 0.0061500187350398815, 21: 0.005441820663685631, 22: 0.006374386543089221, 23: 0.005560071511372005, 24: 0.005783192589814955, 25: 0.006910874471116314, 26: 0.004919779629531619, 27: 0.004195773476584659, 28: 0.006295236384318464, 29: 0.006065919590866796, 30: 0.005928044452064173, 31: 0.00593958212486808, 32: 0.004925005633754377, 33: 0.005219620091001256, 34: 0.005692500499846617, 35: 0.006199970023828085, 36: 0.004760370166987805, 37: 0.0053110373606655, 38: 0.005736891283943797, 39: 0.006350028401846998, 40: 0.005397641093629572, 41: 0.005865767641764952, 42: 0.003503566498632091, 43: 0.0048396360455643965, 44: 0.005414003417254619, 45: 0.006248681731390796, 46: 0.0059619686403518364, 47: 0.004983921707235177, 48: 0.004388855384929898, 49: 0.0046489428565252965, 50: 0.005850222805166053, 51: 0.005711570975185248, 52: 0.00553683632540444, 53: 0.005058498256049527, 54: 0.004972079604973279, 55: 0.005625094989171115, 56: 0.005682533502227296, 57: 0.004939477110016999, 58: 0.005150920460456867, 59: 0.004143259048710079, 60: 0.004609195376973249, 61: 0.005231496453087922, 62: 0.00595783001042599, 63: 0.0051271041045243574, 64: 0.00402997676474649, 65: 0.005151242699590974, 66: 0.005867650244304969, 67: 0.007329334768462166, 68: 0.004282564835256737, 69: 0.00573526437244751, 70: 0.004258912242898803, 71: 0.004337516502911857, 72: 0.005806312470790048, 73: 0.004307187280986269, 74: 0.005032636509433693}"
0.8,0.0,0.2,1,55,16.008444775278047,0.6199325340937321,"{0: 0.0025529741889282766, 1: 0.005228446698999733, 2: 0.005925329238920694, 3: 0.005929942903323824, 4: 0.004689585931550856, 5: 0.004274805251460287, 6: 0.004826420044653281, 7: 0.0048363727068274805, 8: 0.003798693571790492, 9: 0.005436376210310502, 10: 0.004920714828251764, 11: 0.004622938758147049, 12: 0.006073777467461913, 13: 0.006219112607511098, 14: 0.004846834274040242, 15: 0.005973381276945473, 16: 0.0047788424108204785, 17: 0.005425415192909709, 18: 0.0038639154653406223, 19: 0.005166423757789408, 20: 0.006022765904852453, 21: 0.005415655598334884, 22: 0.006279696890221017, 23: 0.005518849513651753, 24: 0.005892797636658439, 25: 0.006961991405527474, 26: 0.00488153373445736, 27: 0.004321935526981145, 28: 0.006281626964836401, 29: 0.005980935966469678, 30: 0.005619007773938479, 31: 0.005783135188943103, 32: 0.004853066635746901, 33: 0.005328735565640087, 34: 0.005759024140764956, 35: 0.006388716860443951, 36: 0.004955504812997443, 37: 0.005229204180045108, 38: 0.005561171420519003, 39: 0.006248099743549145, 40: 0.005808225702209111, 41: 0.005800272584914631, 42: 0.003548506193551028, 43: 0.0048028627693283005, 44: 0.005461326233969582, 45: 0.006162909428413621, 46: 0.005908850427206545, 47: 0.00489944398639162, 48: 0.00432865252791069, 49: 0.004440805134697389, 50: 0.005788106054716336, 51: 0.0059133038710537855, 52: 0.005682687732767392, 53: 0.004965672455979613, 54: 0.004822214977038075, 55: 0.0055291249793140975, 56: 0.00571726606969898, 57: 0.004784129693856081, 58: 0.005074410370223814, 59: 0.004212797244687437, 60: 0.004656990092931868, 61: 0.005176172076782386, 62: 0.005867907753548972, 63: 0.005206330745101291, 64: 0.003971886202269925, 65: 0.004926256092263351, 66: 0.005564035155570922, 67: 0.007267178108543824, 68: 0.004118684202245374, 69: 0.005509872226368478, 70: 0.004221170214417281, 71: 0.00429203730655887, 72: 0.005872295569206894, 73: 0.004137658672026451, 74: 0.005148324032511454}"
0.8,0.0,0.2,1,56,15.374514021830992,0.6200684509794544,"{0: 0.002570065598980871, 1: 0.005190222970659962, 2: 0.005896868524103376, 3: 0.005977903491597774, 4: 0.004817871248729931, 5: 0.004326159076999184, 6: 0.004777263136617754, 7: 0.004844217098336532, 8: 0.0037863968836484197, 9: 0.005473867896188158, 10: 0.005034917470663551, 11: 0.004520143801027592, 12: 0.006236095022863574, 13: 0.006176387254739969, 14: 0.00481832577481553, 15: 0.006011184242049404, 16: 0.004877641960048002, 17: 0.005316125217965856, 18: 0.003993283482056795, 19: 0.004970773385805379, 20: 0.005877000900163491, 21: 0.0056019175316596856, 22: 0.006319317399362173, 23: 0.005400024686927432, 24: 0.005909149505273886, 25: 0.00697358325968476, 26: 0.004786886541840826, 27: 0.004275945519445675, 28: 0.0063933388672390585, 29: 0.005675660323537659, 30: 0.00558474293290805, 31: 0.006013268741785104, 32: 0.0047491679741151465, 33: 0.005368904317076331, 34: 0.00577720986144854, 35: 0.006416899005220521, 36: 0.004887154539739111, 37: 0.005032377486218381, 38: 0.005520889519865917, 39: 0.006224578382235456, 40: 0.005945553697929285, 41: 0.005897644545259184, 42: 0.003608208706769601, 43: 0.004847696269045331, 44: 0.005615020772326619, 45: 0.006029276547243111, 46: 0.00592575572709077, 47: 0.004822201980527408, 48: 0.004302888923231459, 49: 0.004542763309995971, 50: 0.005978699694128821, 51: 0.006050390312814825, 52: 0.0058129247453241745, 53: 0.004892970943455862, 54: 0.0049211834900037416, 55: 0.005707758940543764, 56: 0.005622568958767143, 57: 0.004668148458006189, 58: 0.005019542727230086, 59: 0.004306285904884038, 60: 0.004555940008185841, 61: 0.005216790669035145, 62: 0.006132822298191372, 63: 0.004994562040056736, 64: 0.0038463959795851385, 65: 0.0048041632140703935, 66: 0.005376045144660717, 67: 0.007231822356660908, 68: 0.004183362807959241, 69: 0.005264376929229817, 70: 0.004238615729191882, 71: 0.004133026900365545, 72: 0.006050336304559646, 73: 0.004159265948786969, 74: 0.005153383320075895}"
0.8,0.0,0.2,1,56,14.877555973759838,0.6204150305292587,"{0: 0.002560373840770499, 1: 0.005263842131887336, 2: 0.005794453300135645, 3: 0.005811654651546087, 4: 0.004717046060272008, 5: 0.00432301258008262, 6: 0.004883021208697848, 7: 0.004709868289681764, 8: 0.003743540511372277, 9: 0.005558209133976278, 10: 0.005205471327473192, 11: 0.00445105427551631, 12: 0.006187359539037806, 13: 0.006089343265319526, 14: 0.004772478149334931, 15: 0.005996816091433852, 16: 0.004819621994093532, 17: 0.005345417142938893, 18: 0.003961035645318112, 19: 0.005026882658717961, 20: 0.005957018920455021, 21: 0.005358226899026349, 22: 0.006121164792040605, 23: 0.00527965973465766, 24: 0.005917885663837858, 25: 0.006956045629576061, 26: 0.004656610132490051, 27: 0.00448030739562802, 28: 0.006391102188045734, 29: 0.005681453812876144, 30: 0.005503823209971133, 31: 0.005961097739715355, 32: 0.004622004116117568, 33: 0.005266060752560212, 34: 0.005743712298828568, 35: 0.006385758390577836, 36: 0.004966049447902971, 37: 0.005023153048354175, 38: 0.005522946904410705, 39: 0.006184367267590883, 40: 0.00603436959081494, 41: 0.0058176361476688365, 42: 0.003601681644689543, 43: 0.004857399209124227, 44: 0.005644001368800639, 45: 0.006007878836698746, 46: 0.005793407253275408, 47: 0.004668214715438965, 48: 0.004413862862447746, 49: 0.0045343979398262384, 50: 0.005623653494077976, 51: 0.005919660266821243, 52: 0.005878865323211482, 53: 0.004840836754483527, 54: 0.004773007136871251, 55: 0.00581870018639488, 56: 0.0056746723071917984, 57: 0.004608963063024835, 58: 0.005017794655852592, 59: 0.00428836570913082, 60: 0.0045363614487007615, 61: 0.005178119501658947, 62: 0.006312820544968306, 63: 0.00526435093353513, 64: 0.004022713965155013, 65: 0.004652407294094047, 66: 0.005859861939166665, 67: 0.007242801358288327, 68: 0.004166839883032383, 69: 0.005247738373817089, 70: 0.004167994026021141, 71: 0.004096129611929979, 72: 0.006339558278604715, 73: 0.004276029937412485, 74: 0.005511846187391776}"
0.8,0.0,0.2,1,56,16.066083023028042,0.6202716248875416,"{0: 0.00247116254055774, 1: 0.005282256455672218, 2: 0.005675277052241743, 3: 0.005707757482436926, 4: 0.004617838767283179, 5: 0.00430774645624744, 6: 0.0049043359611926724, 7: 0.0047469848442200984, 8: 0.0038670550333884343, 9: 0.005573185033574448, 10: 0.005129893547476599, 11: 0.004457343963910893, 12: 0.0063102059925404285, 13: 0.006111040273337529, 14: 0.004841050853529398, 15: 0.005909836407110829, 16: 0.004822499652946966, 17: 0.005304840311584119, 18: 0.0039011960486745262, 19: 0.00501991884210803, 20: 0.005799389337332056, 21: 0.005500875496640947, 22: 0.0061599690888960446, 23: 0.005318603442157758, 24: 0.005759595751023777, 25: 0.006742955029983072, 26: 0.0047666036294017125, 27: 0.0045939783309819765, 28: 0.0063907987786037315, 29: 0.005711605575344391, 30: 0.005537372161055492, 31: 0.005838389090517619, 32: 0.0045300520441659935, 33: 0.005420905020491982, 34: 0.005718670292656344, 35: 0.006585414062631069, 36: 0.00502179962001002, 37: 0.005171264380279181, 38: 0.0057092221148947854, 39: 0.006222521060487497, 40: 0.006160994110948321, 41: 0.005720452647066261, 42: 0.003600022176725803, 43: 0.005101675388544249, 44: 0.005656516344122443, 45: 0.006023336153272277, 46: 0.005687013424736946, 47: 0.0048120324983483625, 48: 0.004539562523497237, 49: 0.0045195491216918175, 50: 0.005653704933804004, 51: 0.005938857020173265, 52: 0.00577612968557263, 53: 0.004959044583789154, 54: 0.004762298269971966, 55: 0.005956730023204477, 56: 0.005694832257433595, 57: 0.004401794498324432, 58: 0.0050111271333055435, 59: 0.004297677305712322, 60: 0.004574257857407044, 61: 0.005151969644896657, 62: 0.006227285035995207, 63: 0.005180512422944649, 64: 0.0038283604429175744, 65: 0.004830476337283342, 66: 0.006015368826534861, 67: 0.0072309022288673174, 68: 0.0040137620400450226, 69: 0.005130638465713151, 70: 0.004210000941090512, 71: 0.004122791629332768, 72: 0.00641984269865537, 73: 0.004386822861535468, 74: 0.005389490401256514}"
0.8,0.0,0.2,1,55,15.345802844666093,0.618579331885554,"{0: 0.002471529136175237, 1: 0.005275104420303919, 2: 0.005887355026408405, 3: 0.005557840504142434, 4: 0.004581374812261879, 5: 0.004346616762355244, 6: 0.005083123567956097, 7: 0.004772104094661245, 8: 0.0039303891341916425, 9: 0.005515920387670557, 10: 0.005117660959791694, 11: 0.004344897604367361, 12: 0.006352432097131295, 13: 0.0060320069061913974, 14: 0.004930039894804602, 15: 0.005938639771373024, 16: 0.004626311463961086, 17: 0.005206054308522159, 18: 0.0038096412392538232, 19: 0.0052566250426912065, 20: 0.0059521698062728985, 21: 0.005676158255432511, 22: 0.006144687327141988, 23: 0.005248182976744172, 24: 0.005800720273550406, 25: 0.006554407668904424, 26: 0.004945347122657126, 27: 0.00461106435867885, 28: 0.006450128906027692, 29: 0.005976336300043115, 30: 0.005401441718484304, 31: 0.005730841875167979, 32: 0.004480827274703402, 33: 0.005570912073899857, 34: 0.005898122031959359, 35: 0.006660647675306272, 36: 0.005029507378942444, 37: 0.0052907276391559585, 38: 0.005701980822212157, 39: 0.006009269495155123, 40: 0.006318094789514666, 41: 0.0056002692476378275, 42: 0.00371336481184272, 43: 0.005170995845989222, 44: 0.005604075181353529, 45: 0.005931512738293414, 46: 0.005729260368831008, 47: 0.004947480904285896, 48: 0.004524356799618317, 49: 0.00457305980703398, 50: 0.005724205445643911, 51: 0.005849579794441993, 52: 0.005730312118017957, 53: 0.005172307365838369, 54: 0.004764650162173337, 55: 0.006129085473546803, 56: 0.005514361581970403, 57: 0.004569959054824576, 58: 0.005089467060467626, 59: 0.00440435306935944, 60: 0.004705971586088842, 61: 0.005176348090400642, 62: 0.006252658137728937, 63: 0.005069644377929972, 64: 0.003793106770007285, 65: 0.0049704200875263635, 66: 0.006029074620296661, 67: 0.007213726450611072, 68: 0.003896739066153796, 69: 0.005029608279837108, 70: 0.004280533634895705, 71: 0.004176376916614668, 72: 0.00635338114039267, 73: 0.0043379857191964254, 74: 0.005412700137073038}"
0.8,0.0,0.2,1,55,15.38317554520093,0.6200932733936536,"{0: 0.0024084263588239818, 1: 0.005267908912365965, 2: 0.00608894736851184, 3: 0.005476586046745857, 4: 0.004668585025822013, 5: 0.00441293927517426, 6: 0.004897720068803345, 7: 0.004638756814203148, 8: 0.003670293244178681, 9: 0.005256912677698381, 10: 0.005055263553753789, 11: 0.004430098415153695, 12: 0.006347174568675779, 13: 0.0058518085705662245, 14: 0.0050204896317937436, 15: 0.00586631473789378, 16: 0.004497029534937065, 17: 0.005120558053103876, 18: 0.0037786897775599214, 19: 0.005049992674481686, 20: 0.005895782042484264, 21: 0.005512812257857653, 22: 0.005988805707242868, 23: 0.005195608761610123, 24: 0.005713346084698224, 25: 0.0063311275333852715, 26: 0.004758584044311902, 27: 0.004549232842503428, 28: 0.006505860724505812, 29: 0.005965970417490823, 30: 0.005514237711049396, 31: 0.005875455859814565, 32: 0.004724760955337623, 33: 0.005618279608197434, 34: 0.005887293826049693, 35: 0.006841866350446245, 36: 0.0052649089730329906, 37: 0.005388576992916955, 38: 0.00556713317937271, 39: 0.0059156918315572795, 40: 0.00639698032594304, 41: 0.005602065916550884, 42: 0.0038841778794950926, 43: 0.0051744575138866515, 44: 0.00572097264115227, 45: 0.005934499959036029, 46: 0.005551933126181663, 47: 0.004825097994760724, 48: 0.004512928932585167, 49: 0.004524246834377717, 50: 0.0056637156146104, 51: 0.005781650328801757, 52: 0.0057788127016860265, 53: 0.00523310742797355, 54: 0.0048147822899424686, 55: 0.0061573651787167425, 56: 0.005348807003307686, 57: 0.00450570211910128, 58: 0.005010295166412018, 59: 0.004331712553303091, 60: 0.004734305816134151, 61: 0.005256904322685967, 62: 0.006175045713850154, 63: 0.005121284307530785, 64: 0.003894369287265151, 65: 0.005199600415250942, 66: 0.005957212340009872, 67: 0.007568922733959543, 68: 0.00404108562275212, 69: 0.004999629244344911, 70: 0.004132590560739881, 71: 0.004102312757589633, 72: 0.006181658523258594, 73: 0.004426390542404643, 74: 0.0050827870525973415}"
0.8,0.0,0.2,1,55,16.08337629368864,0.6217524204672853,"{0: 0.0024352513763815117, 1: 0.005269864954644858, 2: 0.006190796916633769, 3: 0.0057547298618185125, 4: 0.004774800286088181, 5: 0.0043195190676929614, 6: 0.004866187685723535, 7: 0.004592687118379754, 8: 0.0035459686031599417, 9: 0.005344581342398746, 10: 0.005206946640931898, 11: 0.004359056421429429, 12: 0.006407954384656442, 13: 0.005917772987908132, 14: 0.005049227932084933, 15: 0.005816221021110964, 16: 0.004449996636740499, 17: 0.005037539924716249, 18: 0.003708680634567348, 19: 0.005010799787373153, 20: 0.005844756249392963, 21: 0.005591818893568797, 22: 0.005852185480194433, 23: 0.005151692681002969, 24: 0.005822553977416904, 25: 0.006244780194943247, 26: 0.004694269787274492, 27: 0.004494233810007312, 28: 0.006166942489855901, 29: 0.005897650403460895, 30: 0.00536019029619247, 31: 0.0059129421935596995, 32: 0.004679683827277216, 33: 0.0055146623394719, 34: 0.00553335039018919, 35: 0.006483888358447634, 36: 0.005372743051351259, 37: 0.005472709133272649, 38: 0.005598423995579298, 39: 0.005889816497628128, 40: 0.006563058594171867, 41: 0.0058115597914601405, 42: 0.003978807556607205, 43: 0.005103446946400263, 44: 0.005564443905212738, 45: 0.005761096392135433, 46: 0.005633679879084196, 47: 0.004765513348977966, 48: 0.004458127472724479, 49: 0.004532998320929441, 50: 0.005614918544388404, 51: 0.005632035169220051, 52: 0.006017166104921859, 53: 0.005159563101455806, 54: 0.0047719512479781345, 55: 0.006116621795804198, 56: 0.005281340666892736, 57: 0.004463679266467841, 58: 0.004981068349047752, 59: 0.0044463979766581965, 60: 0.004756254209943626, 61: 0.005217397558605114, 62: 0.006174915445081035, 63: 0.005122786372664175, 64: 0.0039311343490638926, 65: 0.005112592893637185, 66: 0.005884149253050645, 67: 0.007334441074082753, 68: 0.004106704397650934, 69: 0.0049647693244358965, 70: 0.004118115963521289, 71: 0.004047969390757054, 72: 0.006274987585731962, 73: 0.004335920059559296, 74: 0.004918585584730606}"
0.8,0.0,0.2,1,54,14.210415238867002,0.6212435790588897,"{0: 0.0024117716426783095, 1: 0.005338287167763435, 2: 0.006268407698948191, 3: 0.005868288414848575, 4: 0.004910021095778287, 5: 0.004435766882147499, 6: 0.0050164154236422304, 7: 0.004675713212886372, 8: 0.0036329439663355056, 9: 0.005338509333327631, 10: 0.005249958000609085, 11: 0.004435936206445332, 12: 0.006510635139616659, 13: 0.00585387910266723, 14: 0.0049254066948465685, 15: 0.005847334818838433, 16: 0.004418522229834437, 17: 0.00509490244654258, 18: 0.003615082874812441, 19: 0.005069244265883168, 20: 0.005710526214366448, 21: 0.005588695338717455, 22: 0.0058298417366810865, 23: 0.005123044820812279, 24: 0.0057401126065473995, 25: 0.005979327327178755, 26: 0.004811545915348057, 27: 0.00473438356728576, 28: 0.006253489392804774, 29: 0.006066572411014173, 30: 0.005524998410740418, 31: 0.005822702310388232, 32: 0.004533040379436228, 33: 0.005319941562429893, 34: 0.0053849609875921646, 35: 0.006241899399689799, 36: 0.005360377597393862, 37: 0.005493410556091104, 38: 0.0054845545375784115, 39: 0.005863956469749223, 40: 0.00641878904783022, 41: 0.005664464211659752, 42: 0.003949339519004016, 43: 0.0051740562177564125, 44: 0.005579292250300716, 45: 0.005602677940250507, 46: 0.005708126677177009, 47: 0.004875716190735299, 48: 0.00440998373716917, 49: 0.004668255225251228, 50: 0.005430181189237386, 51: 0.005580516148753648, 52: 0.006303939767322039, 53: 0.005319584356816153, 54: 0.00482619843865602, 55: 0.006101755117068438, 56: 0.0052224890846760946, 57: 0.004377591589539952, 58: 0.004841688785448112, 59: 0.004514700682181915, 60: 0.004749027462955807, 61: 0.0052263364368431275, 62: 0.006200273065552931, 63: 0.004982064545753425, 64: 0.003846947341520441, 65: 0.00513768309091457, 66: 0.005922385001771851, 67: 0.007403144989007765, 68: 0.004091411889370321, 69: 0.004914617966017606, 70: 0.004117334521894317, 71: 0.004086422259229024, 72: 0.0062368914759507186, 73: 0.004324944914588717, 74: 0.004817719605607362}"
