w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,3,41,10.463058994984513,0.4379424949846838,"{0: 0.006407071731390809, 1: 0.008824345433987487, 2: 0.008940035094140994, 3: 0.007820807094619735, 4: 0.008448368452987524, 5: 0.007422580983247531, 6: 0.006617482384579858, 7: 0.007197347701416356, 8: 0.007764329106643655, 9: 0.00788391678459895, 10: 0.011066640470695197, 11: 0.004695760152105334, 12: 0.009245505372438513, 13: 0.008311664284093693, 14: 0.0077016086648368145, 15: 0.00553770714158919, 16: 0.008288323226668788, 17: 0.0052216966160356275, 18: 0.009980249278666992, 19: 0.008091817897637186, 20: 0.008441116747178979, 21: 0.007188856533289769, 22: 0.009767479796932127, 23: 0.007235793783239742, 24: 0.009198230415198535, 25: 0.009861244824619567, 26: 0.006135758508840119, 27: 0.00762202263321535, 28: 0.0069801874955295355, 29: 0.00898763008273221, 30: 0.009674208987387441, 31: 0.0066680450607886025, 32: 0.005923260874389551, 33: 0.009924221402662515, 34: 0.005812091200844458, 35: 0.0056785737568794325, 36: 0.006573485623430121, 37: 0.006625747400153788, 38: 0.004833271605046692, 39: 0.008008927193377889, 40: 0.009323622301525447, 41: 0.0072097493425678765, 42: 0.010731325936051679, 43: 0.006521661831194817, 44: 0.008738695010308294, 45: 0.010115040564865115, 46: 0.008691544266143625, 47: 0.005571645394110853, 48: 0.0053480693023294475, 49: 0.009252209812490975, 50: 0.00703229450604141, 51: 0.007474730682835908, 52: 0.005393286603067968, 53: 0.005337632034022245, 54: 0.008885513787628233, 55: 0.006895896872123875, 56: 0.009011176350795062, 57: 0.007744795839883675, 58: 0.007021220607003922, 59: 0.005946750477578388, 60: 0.012269757233738172, 61: 0.00912651297298561, 62: 0.0062730424541321125, 63: 0.01072042298662292, 64: 0.008728468758905292, 65: 0.004946252399471641, 66: 0.010735791848741008, 67: 0.0062702228949161115, 68: 0.0065433640701772645, 69: 0.007425151275046725, 70: 0.0070087577777153244, 71: 0.008264112721964402, 72: 0.006583384494403327, 73: 0.008166098635667174, 74: 0.008239884118544568}"
0.3,0.5,0.2,3,41,10.51738240357281,0.4377589332395132,"{0: 0.006435344842957456, 1: 0.008778261340381373, 2: 0.008994341572307964, 3: 0.007532163757318975, 4: 0.007980262971681737, 5: 0.00755851509299216, 6: 0.0065609950748693425, 7: 0.007476930684865342, 8: 0.00768247798067304, 9: 0.007878499561530427, 10: 0.010757681120575423, 11: 0.004907550919558196, 12: 0.008990704308101696, 13: 0.008452176805568366, 14: 0.007953692265439362, 15: 0.005569031420390036, 16: 0.008447386800476415, 17: 0.005148219050392502, 18: 0.009856219286139887, 19: 0.008087813473374408, 20: 0.00833884099839482, 21: 0.007208075755772488, 22: 0.009527475883073717, 23: 0.007240952440418342, 24: 0.009476594769370952, 25: 0.010193578702958365, 26: 0.006360473850290693, 27: 0.007641535205499178, 28: 0.007002897746344382, 29: 0.008693060630997763, 30: 0.009484422363167636, 31: 0.007089505137821436, 32: 0.005933431714789757, 33: 0.009572028715394126, 34: 0.005833870941082221, 35: 0.0058833998019543554, 36: 0.006565360492302669, 37: 0.006716148892237783, 38: 0.004999616066356089, 39: 0.007948093489801569, 40: 0.009042112401263968, 41: 0.007120200004447136, 42: 0.01066513772229479, 43: 0.006538658219709154, 44: 0.008727886515520408, 45: 0.009674389958271433, 46: 0.008423549967686053, 47: 0.005708634166885981, 48: 0.005365706442500551, 49: 0.00929196768150277, 50: 0.0069927490282882055, 51: 0.007408177487946333, 52: 0.005334708632470827, 53: 0.00533268961313583, 54: 0.009244386594983662, 55: 0.0073928287431068085, 56: 0.008999118839963769, 57: 0.007770514529974403, 58: 0.007035700588297594, 59: 0.005937017433141933, 60: 0.011961591931010188, 61: 0.009356225886377993, 62: 0.006103267083678449, 63: 0.010936196405246335, 64: 0.009292751874376183, 65: 0.004718828840110765, 66: 0.010681335914306207, 67: 0.0062421881508850025, 68: 0.006514496622738206, 69: 0.0072078997549709315, 70: 0.007025772877525635, 71: 0.008238764353499831, 72: 0.006480080627433559, 73: 0.008221663720749124, 74: 0.00822555079832189}"
0.3,0.5,0.2,3,42,10.878195646249296,0.43757566774916484,"{0: 0.006268322672798745, 1: 0.009032883045234212, 2: 0.0088154533224898, 3: 0.007540473388068062, 4: 0.007935152331626167, 5: 0.00724870555491991, 6: 0.006547844342074931, 7: 0.007281636954298424, 8: 0.00741269987044368, 9: 0.007800052327510438, 10: 0.010733594820047024, 11: 0.004859395434902934, 12: 0.008772849519984036, 13: 0.008683693886052469, 14: 0.00800827662199793, 15: 0.00559166221669656, 16: 0.008513983658963439, 17: 0.005394019394543996, 18: 0.00986458969695711, 19: 0.008023504374819657, 20: 0.008105854263140956, 21: 0.006919772682958699, 22: 0.009068667502226659, 23: 0.007209835500452426, 24: 0.00943097583991655, 25: 0.010242390441727272, 26: 0.006081925210128825, 27: 0.007669314919652363, 28: 0.007216313049723215, 29: 0.008399793055425736, 30: 0.009475795366819436, 31: 0.007077095193904643, 32: 0.005934725973974237, 33: 0.009555086720697424, 34: 0.005990414104667391, 35: 0.006104169808615273, 36: 0.0067414725786651255, 37: 0.006556738325791295, 38: 0.0050075044640838255, 39: 0.00808331465673712, 40: 0.009402344439059587, 41: 0.0071414212906181634, 42: 0.010572066973120233, 43: 0.006535073664457862, 44: 0.008638117710486823, 45: 0.009308944333549406, 46: 0.008475112387764027, 47: 0.005734125992837687, 48: 0.005345616821229793, 49: 0.009637106031615609, 50: 0.006946490182620987, 51: 0.007416205756844167, 52: 0.005307231554981949, 53: 0.005115640922627429, 54: 0.009897493231168461, 55: 0.007145000785770391, 56: 0.009396033780828561, 57: 0.008073413953948309, 58: 0.007271227506488894, 59: 0.006187989507835189, 60: 0.012044684013085335, 61: 0.009326948809198123, 62: 0.006379324538009864, 63: 0.010436071183970937, 64: 0.009260449491488257, 65: 0.004653283690244544, 66: 0.010606096178256927, 67: 0.006365283224212133, 68: 0.006748042751985098, 69: 0.0072213430744511265, 70: 0.007235969864515532, 71: 0.008169265640357273, 72: 0.006521393121299172, 73: 0.008033761463231683, 74: 0.008221854374346827}"
0.3,0.5,0.2,3,42,10.365310091204963,0.4376421927830392,"{0: 0.006254142531935319, 1: 0.008794469887486058, 2: 0.008844091714702906, 3: 0.00776204165647978, 4: 0.007624268768684767, 5: 0.007418234741506922, 6: 0.006569856090634531, 7: 0.007188440552404803, 8: 0.007453828609001689, 9: 0.0076718858837135605, 10: 0.010653929536416628, 11: 0.004833624965653372, 12: 0.008739334869902879, 13: 0.00868024464524067, 14: 0.007950612101316394, 15: 0.005653471810834572, 16: 0.008472781007693704, 17: 0.005399378025215403, 18: 0.009494201042578192, 19: 0.008179759732702938, 20: 0.008126340500982545, 21: 0.0068388801917116555, 22: 0.009296057146829849, 23: 0.007369987361523679, 24: 0.009671827129105345, 25: 0.010006572500282359, 26: 0.006332267932086397, 27: 0.007557633730029212, 28: 0.007143520661723577, 29: 0.008541786076675726, 30: 0.009225197090919537, 31: 0.007183215189003319, 32: 0.005954356291716636, 33: 0.009121124582441487, 34: 0.005965674153827945, 35: 0.0071393137134852765, 36: 0.006971171579281318, 37: 0.006534671164839036, 38: 0.005087481021010212, 39: 0.007905027677460128, 40: 0.009372262325350648, 41: 0.0070987685686860705, 42: 0.010178136738547899, 43: 0.006447877686362281, 44: 0.008625559636453636, 45: 0.009244739310766189, 46: 0.008655716277176605, 47: 0.005582737486298965, 48: 0.005316447417817558, 49: 0.009595833024438895, 50: 0.007224265213619227, 51: 0.007408435831975479, 52: 0.005341084985914486, 53: 0.005113005859928325, 54: 0.010167097435671443, 55: 0.0067915771611626605, 56: 0.009390067563156367, 57: 0.007989105855070316, 58: 0.007551994704829209, 59: 0.00637875808149375, 60: 0.011730614969467892, 61: 0.009702144808148312, 62: 0.006147727990328811, 63: 0.01030653807807207, 64: 0.009230597311659677, 65: 0.004629357791641106, 66: 0.010639871701109872, 67: 0.006267129929146333, 68: 0.0066001031471019525, 69: 0.007402808896434853, 70: 0.007201619035173027, 71: 0.008257216192681058, 72: 0.006494555143594821, 73: 0.007359114979019478, 74: 0.008176339839013606}"
0.3,0.5,0.2,3,41,10.029024305435332,0.4371271293640787,"{0: 0.006276548801748547, 1: 0.009075268931750471, 2: 0.008838706121748143, 3: 0.007747759673879451, 4: 0.007410244658662098, 5: 0.007799334350456664, 6: 0.006825410904259161, 7: 0.007233152031803005, 8: 0.007266586720238825, 9: 0.007832332980004913, 10: 0.01083534299396747, 11: 0.005137113350466888, 12: 0.008746254094399183, 13: 0.00831003193433285, 14: 0.007606729573605036, 15: 0.005661243816222822, 16: 0.008229509198356754, 17: 0.005628862792329916, 18: 0.009515403603381668, 19: 0.008649094361982303, 20: 0.008122217294804546, 21: 0.006841523504091247, 22: 0.008915995839153788, 23: 0.007712217226604107, 24: 0.009478579803887693, 25: 0.010377088110789063, 26: 0.006327316127114953, 27: 0.007368584879046934, 28: 0.0071101298436302696, 29: 0.008115687377207852, 30: 0.009198317634031896, 31: 0.007245962405744415, 32: 0.005933365998155134, 33: 0.009097100308854685, 34: 0.005900060099854685, 35: 0.007435121761447509, 36: 0.006635826974153082, 37: 0.0064767707088204144, 38: 0.005144017517016151, 39: 0.007911486772803124, 40: 0.009559094125611494, 41: 0.0071045325498094785, 42: 0.010244835097942228, 43: 0.006511962477069139, 44: 0.008711560743501936, 45: 0.009252336796810322, 46: 0.008374152661714181, 47: 0.00558962772949242, 48: 0.005417807945298786, 49: 0.009387510453296243, 50: 0.0072531940165745665, 51: 0.0073653142026436635, 52: 0.005362403329692296, 53: 0.005369786805817299, 54: 0.00987706465565817, 55: 0.006839547523036147, 56: 0.009413435167085708, 57: 0.008008950380653647, 58: 0.007075140157073787, 59: 0.006391344657116799, 60: 0.011977566752479308, 61: 0.009666626470338599, 62: 0.006184302709354017, 63: 0.010719975234721684, 64: 0.00929789671260527, 65: 0.004444841466968285, 66: 0.01062034562477569, 67: 0.006427764582360971, 68: 0.006338296296816866, 69: 0.007443193879424901, 70: 0.00696006096836008, 71: 0.008233276106632464, 72: 0.006703709644969095, 73: 0.007418352971110861, 74: 0.007896919492201865}"
0.3,0.5,0.2,3,41,9.909824375680065,0.43594019055187627,"{0: 0.0063211195292892895, 1: 0.009110832383159732, 2: 0.008796342670566603, 3: 0.007749048924500735, 4: 0.007504789140426138, 5: 0.00749748807417339, 6: 0.006646958456520485, 7: 0.0067381900610574965, 8: 0.0073061711252543375, 9: 0.007693709822199709, 10: 0.010781603493462978, 11: 0.0052345976458718635, 12: 0.008729978735393003, 13: 0.008709802784758025, 14: 0.007743948483831705, 15: 0.006186185858245741, 16: 0.008264308744627451, 17: 0.005766638933329264, 18: 0.009544400183576626, 19: 0.008753137384129497, 20: 0.007996260820785035, 21: 0.006572514483627817, 22: 0.008775363642007598, 23: 0.00744808839336809, 24: 0.00954959367817991, 25: 0.010765039143858634, 26: 0.00637127902789868, 27: 0.007399511888217296, 28: 0.007136439372504718, 29: 0.008017072434834554, 30: 0.009285253150439474, 31: 0.0074960251173725, 32: 0.005520012304381501, 33: 0.009166886744168575, 34: 0.005755111607754066, 35: 0.007500621508655558, 36: 0.006394698326668007, 37: 0.006741793261354238, 38: 0.0051244498167031475, 39: 0.007927230340519061, 40: 0.009098278885066407, 41: 0.007105099067998532, 42: 0.01002808789849856, 43: 0.006565001130080225, 44: 0.008739368990741804, 45: 0.0089514741327634, 46: 0.008651306202470928, 47: 0.005536963967160235, 48: 0.005480856702047445, 49: 0.009431327563199698, 50: 0.007546554323070641, 51: 0.0071251789551925815, 52: 0.005391851749593163, 53: 0.0054468108216100646, 54: 0.010006152950063064, 55: 0.00687356691214905, 56: 0.009398509845213527, 57: 0.007823184558952109, 58: 0.00688046677094826, 59: 0.00594798056027835, 60: 0.012061050155854486, 61: 0.009789804111340224, 62: 0.006013827000487016, 63: 0.010867206384910975, 64: 0.009478908081220011, 65: 0.004842648707546913, 66: 0.010685782090728364, 67: 0.006508137636502135, 68: 0.006491344080224293, 69: 0.007449139260757283, 70: 0.006810636409662441, 71: 0.008686664878970303, 72: 0.006805876037266533, 73: 0.007899556079057181, 74: 0.00789951418789119}"
0.3,0.5,0.2,3,41,10.303057078037865,0.4351144267171517,"{0: 0.006171321996226988, 1: 0.008621447087378914, 2: 0.00879438408948133, 3: 0.007549436432435213, 4: 0.007536626436365886, 5: 0.0074680809410105214, 6: 0.00653898256263432, 7: 0.006780698725126525, 8: 0.007032128711755205, 9: 0.007726828501412369, 10: 0.010756519910976623, 11: 0.005285177948212207, 12: 0.00853279172369068, 13: 0.008961552646595252, 14: 0.007869235521190003, 15: 0.006034051639781315, 16: 0.008273902503714126, 17: 0.0060998875171628395, 18: 0.009602716351578179, 19: 0.008867230591388232, 20: 0.008082237263117634, 21: 0.0069132124098361565, 22: 0.00884350199448887, 23: 0.007127915846573477, 24: 0.009254509282053135, 25: 0.011048893894911538, 26: 0.006435411986768481, 27: 0.007846993571396916, 28: 0.007297591782491759, 29: 0.007924931443217334, 30: 0.009806775410585084, 31: 0.007548702932041921, 32: 0.005574582898173159, 33: 0.009108105814421027, 34: 0.006000894894072226, 35: 0.007519136408780288, 36: 0.006042270814514263, 37: 0.006741475648689972, 38: 0.005357557499754776, 39: 0.008064350927775361, 40: 0.009101918208397904, 41: 0.007124177236053686, 42: 0.010114185950235253, 43: 0.006201651782188628, 44: 0.008813325434796362, 45: 0.009099925328756898, 46: 0.008845611761996459, 47: 0.005612189007154497, 48: 0.005343552259281436, 49: 0.009489733712842617, 50: 0.007520981038188223, 51: 0.007155589690320303, 52: 0.005652412244642896, 53: 0.005509754834944254, 54: 0.009810894424033512, 55: 0.007067593571727685, 56: 0.009175817106427802, 57: 0.007845871054241343, 58: 0.006887790822731088, 59: 0.00590496377566947, 60: 0.012039954940954261, 61: 0.0098591114861419, 62: 0.006070028723691156, 63: 0.010567276583912147, 64: 0.009581332115703157, 65: 0.0050478796591517565, 66: 0.010016072147141248, 67: 0.006250829984902954, 68: 0.006591963894371894, 69: 0.007228824015961427, 70: 0.0071265557843956644, 71: 0.008722478187993746, 72: 0.006845062365122589, 73: 0.007656128584962643, 74: 0.007972472176791331}"
0.3,0.5,0.2,3,41,9.89551383342985,0.4356576919456224,"{0: 0.006169627210591259, 1: 0.008572358445168075, 2: 0.009018346208585035, 3: 0.007856105740122375, 4: 0.007473682426018884, 5: 0.007458666111764762, 6: 0.005924590130605708, 7: 0.007092548651304878, 8: 0.007047304964049228, 9: 0.007788400352329751, 10: 0.010221906210050598, 11: 0.005225358891616357, 12: 0.008448534654139493, 13: 0.009716469964980058, 14: 0.0077545024502777065, 15: 0.006063743374751052, 16: 0.00795911675007296, 17: 0.0058428245614176545, 18: 0.009504694134838957, 19: 0.00923059953066158, 20: 0.008157924251447506, 21: 0.006977451588447095, 22: 0.009076394143133246, 23: 0.007089957581485137, 24: 0.00899495718323544, 25: 0.01066685196110652, 26: 0.006449191872786376, 27: 0.007908491384113115, 28: 0.007090135471128506, 29: 0.007953158185086651, 30: 0.009846797898548535, 31: 0.007656437327967079, 32: 0.005706807057709757, 33: 0.009132490537095686, 34: 0.006136418426515824, 35: 0.007554477381024861, 36: 0.005992233834900115, 37: 0.006679065081180449, 38: 0.005379945236880849, 39: 0.008178510965743804, 40: 0.009116634798521496, 41: 0.007083587210731482, 42: 0.010080531738074742, 43: 0.006144511220520733, 44: 0.008749647365348605, 45: 0.00904569555132095, 46: 0.008821095378908891, 47: 0.005578181964910114, 48: 0.005400400732093265, 49: 0.009535083331541397, 50: 0.007637410057166397, 51: 0.00676478909844036, 52: 0.0054483344263099465, 53: 0.005534370557585762, 54: 0.009775977742672038, 55: 0.0069825148341173095, 56: 0.008988635424165751, 57: 0.008104786292958523, 58: 0.00694007720107999, 59: 0.005658966810781617, 60: 0.01201350595993858, 61: 0.009874101774256573, 62: 0.005961536642204037, 63: 0.01046966045215455, 64: 0.009692468504966545, 65: 0.005273447151142761, 66: 0.01061658114230226, 67: 0.006240893850184174, 68: 0.006839490302877492, 69: 0.007203540829273105, 70: 0.00712223860669327, 71: 0.008718644796918668, 72: 0.006817666210122557, 73: 0.007622052961102816, 74: 0.007856708779865808}"
0.3,0.5,0.2,3,42,9.105897571618037,0.4348918918199496,"{0: 0.006374259675656737, 1: 0.00860429667265199, 2: 0.009376043603193038, 3: 0.0075889061417152, 4: 0.007620764000770991, 5: 0.007110290903379171, 6: 0.0058588330552329475, 7: 0.006830599380514836, 8: 0.007243746112143194, 9: 0.007975488102238233, 10: 0.010031849637684418, 11: 0.005243860211828669, 12: 0.008124421814440754, 13: 0.00960729247627178, 14: 0.007280465736908187, 15: 0.006074922215650333, 16: 0.007969223124093339, 17: 0.00622780635311821, 18: 0.009629444914898349, 19: 0.00903872345501273, 20: 0.007761387818895698, 21: 0.0072459267779325055, 22: 0.009526226799548957, 23: 0.007032824375935048, 24: 0.008935579848857969, 25: 0.010589171407196197, 26: 0.00684785626901124, 27: 0.007893439984290446, 28: 0.007220438009005858, 29: 0.007752820251059286, 30: 0.010068814816566133, 31: 0.007452059206798593, 32: 0.005380990996728656, 33: 0.008911967349154455, 34: 0.00613907860373719, 35: 0.007216345594157832, 36: 0.006011345114561038, 37: 0.006754547143270434, 38: 0.005495567112873042, 39: 0.00816070262638875, 40: 0.00926794945978145, 41: 0.007102147305282648, 42: 0.010288876363602952, 43: 0.005861895849520708, 44: 0.008587049327322082, 45: 0.008846493143297409, 46: 0.008865592467196787, 47: 0.005791021866638157, 48: 0.005693614720491527, 49: 0.00935627392261381, 50: 0.007863808314663165, 51: 0.006724375928517603, 52: 0.005147709533357134, 53: 0.0058628487827438805, 54: 0.009779644613837532, 55: 0.007017766329077795, 56: 0.008933751124796675, 57: 0.007632335614562799, 58: 0.007247925970748598, 59: 0.005404474717906715, 60: 0.011980332458848714, 61: 0.010225772089654283, 62: 0.005771464619421624, 63: 0.010665065572769462, 64: 0.0097421275708698, 65: 0.005288412997474301, 66: 0.010637956762939936, 67: 0.006536032923980378, 68: 0.006784144705618677, 69: 0.007245683318130337, 70: 0.007322919196968416, 71: 0.008878055034664087, 72: 0.006846092990414485, 73: 0.007718829727309086, 74: 0.007954308062685635}"
0.3,0.5,0.2,3,41,10.259361776052607,0.4338841456766721,"{0: 0.006332746578818064, 1: 0.008888977809138896, 2: 0.009721902890100644, 3: 0.007964068147618544, 4: 0.007558775830815064, 5: 0.0071307736894584625, 6: 0.00581745014204489, 7: 0.006924732327840656, 8: 0.007135687816827723, 9: 0.007972408929529027, 10: 0.009884496777778291, 11: 0.0052856165607632925, 12: 0.008039771922023908, 13: 0.010059028784585056, 14: 0.007295582459105365, 15: 0.006041936645151648, 16: 0.007987216237095918, 17: 0.006313324471926821, 18: 0.009302288513616943, 19: 0.008987231636606908, 20: 0.007746388931966281, 21: 0.007276286309225068, 22: 0.009550518671701485, 23: 0.007169356319242364, 24: 0.00904833669817065, 25: 0.010561205192504782, 26: 0.006794302130754336, 27: 0.00828970648249087, 28: 0.0075424019735764545, 29: 0.0077795830825308976, 30: 0.009909005308266716, 31: 0.007489981192204708, 32: 0.005590474633096385, 33: 0.009035827952573142, 34: 0.006112553876672925, 35: 0.007230495858572243, 36: 0.005964573225395772, 37: 0.006238647284117461, 38: 0.0054789793937746155, 39: 0.007874922161688482, 40: 0.009411762890489356, 41: 0.007189254294706455, 42: 0.010589489145903108, 43: 0.006043430929682883, 44: 0.008201642667900409, 45: 0.008898659785249178, 46: 0.008876622706744206, 47: 0.0058049926205981615, 48: 0.005722994569785283, 49: 0.009272993450681498, 50: 0.007611478612134132, 51: 0.006394255730518009, 52: 0.00501184577769398, 53: 0.005860258160787648, 54: 0.009642050476804411, 55: 0.0068276018339703416, 56: 0.008961112329052575, 57: 0.007717602523115257, 58: 0.007049890226081455, 59: 0.005194650484139842, 60: 0.011545108529932444, 61: 0.010560882762035413, 62: 0.005853778027628837, 63: 0.010637520386650046, 64: 0.009987157924895448, 65: 0.005580047209246553, 66: 0.010231267756455978, 67: 0.006711001463212808, 68: 0.0070026970701368724, 69: 0.007300185543261087, 70: 0.007662516546222939, 71: 0.008298700500731325, 72: 0.006744586342128002, 73: 0.00809068641539088, 74: 0.008005257031633671}"
0.3,0.5,0.2,3,41,10.273183437718956,0.4323772952632056,"{0: 0.006382216598865716, 1: 0.008610985574055608, 2: 0.009211232973580456, 3: 0.007938792039004643, 4: 0.007605522783188705, 5: 0.006967767595592282, 6: 0.0059151685781382995, 7: 0.0068264185696195025, 8: 0.0072139566956943135, 9: 0.00831599967401768, 10: 0.009286402411087788, 11: 0.005078217751017976, 12: 0.00809437273922068, 13: 0.010190818335478193, 14: 0.00718785131343884, 15: 0.0057467162512735495, 16: 0.008054501573064055, 17: 0.006422160706635931, 18: 0.009118243312012822, 19: 0.009083632448115305, 20: 0.00781829017334036, 21: 0.007299383826131559, 22: 0.00968306512615699, 23: 0.007364747118583437, 24: 0.009116584453979372, 25: 0.010685237011052909, 26: 0.006574257512846013, 27: 0.00819126112075162, 28: 0.007666044566694924, 29: 0.007569679728398707, 30: 0.009980596191543848, 31: 0.007524206174211617, 32: 0.005451000313218814, 33: 0.009086975703963555, 34: 0.006179060344820408, 35: 0.007080712668254181, 36: 0.006051057989972408, 37: 0.006961046302957954, 38: 0.005625997763852562, 39: 0.008489782392891642, 40: 0.009498076516628397, 41: 0.00733597780413803, 42: 0.010614212281445191, 43: 0.0058328031179702795, 44: 0.008332043683092977, 45: 0.008784825774197301, 46: 0.00814828639661717, 47: 0.005521058055599663, 48: 0.005841940741363033, 49: 0.00943111251990791, 50: 0.007668912769043322, 51: 0.006492494374708559, 52: 0.00506610527707506, 53: 0.0059517604398412124, 54: 0.010108118809959708, 55: 0.006908142189502078, 56: 0.009063654703001712, 57: 0.0075072942160480435, 58: 0.0071119799174608435, 59: 0.005558756787834983, 60: 0.011264408425513002, 61: 0.010584395020746363, 62: 0.0058934909418805375, 63: 0.010749846346393201, 64: 0.010455055107041401, 65: 0.0056282276217872, 66: 0.010375379366566717, 67: 0.006814609668014597, 68: 0.007049139326236946, 69: 0.007401449549376867, 70: 0.007796846124602307, 71: 0.008177761527117163, 72: 0.006455037840970792, 73: 0.008219225318103832, 74: 0.008195204219715715}"
0.3,0.5,0.2,3,41,10.336257416454192,0.4329510155117155,"{0: 0.006697711059562615, 1: 0.008596043830510018, 2: 0.009180234763046568, 3: 0.008132355076082176, 4: 0.007283476978669093, 5: 0.007276717451267114, 6: 0.006032215846517262, 7: 0.007053185263634597, 8: 0.007152819908274745, 9: 0.008241694792722602, 10: 0.009195038071345656, 11: 0.005322697531048459, 12: 0.007693246398699112, 13: 0.010133545057053816, 14: 0.0071429393026355694, 15: 0.005822608164446517, 16: 0.008351196541924935, 17: 0.006014082427093636, 18: 0.009146363811474345, 19: 0.008708187542049932, 20: 0.007820869647312947, 21: 0.007218167482563121, 22: 0.00989011606981586, 23: 0.007562061162434653, 24: 0.008479235179601386, 25: 0.010671178479074967, 26: 0.006597305705610905, 27: 0.008210326459327967, 28: 0.007516408185389613, 29: 0.007502601281182351, 30: 0.009965070236887733, 31: 0.007715892273102356, 32: 0.005396499940627269, 33: 0.009088136396046253, 34: 0.005975374532648229, 35: 0.007040106109653993, 36: 0.006024156572256207, 37: 0.006956317747665337, 38: 0.005382856193947769, 39: 0.008259149099734495, 40: 0.009615326817039558, 41: 0.008128951593728652, 42: 0.010524178146274635, 43: 0.005876221093658497, 44: 0.007989377564736626, 45: 0.008996760619704395, 46: 0.008121431672244665, 47: 0.005237288767101588, 48: 0.0057590063262368376, 49: 0.009346836533345995, 50: 0.007874734595533962, 51: 0.006144194664953741, 52: 0.00498507318450728, 53: 0.005873603826738249, 54: 0.010050848717382774, 55: 0.00705022706270362, 56: 0.009298978465870245, 57: 0.007228617480831591, 58: 0.007492774690776505, 59: 0.005471300743542348, 60: 0.01145328338802128, 61: 0.01046465639428565, 62: 0.006115533295162553, 63: 0.011168782310199602, 64: 0.010409487500031407, 65: 0.005557673068960288, 66: 0.010415797999789466, 67: 0.006749211070553569, 68: 0.00691524828279715, 69: 0.007352770533172862, 70: 0.007401138921990657, 71: 0.008464728350249641, 72: 0.006483036057493892, 73: 0.008314755798457675, 74: 0.007967106581316538}"
0.3,0.5,0.2,3,41,8.968721513558064,0.43249156584352944,"{0: 0.0067045690081041194, 1: 0.00863026459080059, 2: 0.009704530326071782, 3: 0.008160039886306534, 4: 0.00718836842343712, 5: 0.00692029191299452, 6: 0.0060453304070160075, 7: 0.0077553069600732666, 8: 0.007160042256139188, 9: 0.008333321170439497, 10: 0.008938058356256108, 11: 0.005555740594329648, 12: 0.007750726254675514, 13: 0.010193122795963938, 14: 0.0069060951275942695, 15: 0.00581448894193101, 16: 0.008256301181421547, 17: 0.005882679026350071, 18: 0.009560630751080709, 19: 0.00842562664999542, 20: 0.007861841720313791, 21: 0.007278547123566273, 22: 0.009988356195505333, 23: 0.007541767378080827, 24: 0.008021765247958602, 25: 0.01044218037617424, 26: 0.006528071736031287, 27: 0.008256884178814988, 28: 0.007540395013047077, 29: 0.00781741636231492, 30: 0.00996406405191304, 31: 0.007699091093720065, 32: 0.005866667513437299, 33: 0.00880292180017479, 34: 0.005807854636491762, 35: 0.007146172006265364, 36: 0.00634299401104148, 37: 0.007003848799521348, 38: 0.00536844066917345, 39: 0.008516979749310193, 40: 0.00963456735994523, 41: 0.008484481322842005, 42: 0.010193193455001123, 43: 0.006051838604086643, 44: 0.008016798167922879, 45: 0.008815246692378518, 46: 0.008173982872798325, 47: 0.005209440163507618, 48: 0.00577432138592401, 49: 0.009382142978487459, 50: 0.007954070522434593, 51: 0.006162260269694206, 52: 0.004968823255994319, 53: 0.005838960699436677, 54: 0.010259662765842269, 55: 0.007085870554123438, 56: 0.009005891134251945, 57: 0.007044418768269856, 58: 0.007374561986394182, 59: 0.005471992466759827, 60: 0.011405779549780198, 61: 0.010463112819806416, 62: 0.0062252547641858695, 63: 0.011046828739467452, 64: 0.010583437264442098, 65: 0.005752488048977001, 66: 0.010204100726936078, 67: 0.006612320723412577, 68: 0.006780855196295338, 69: 0.007374837912569995, 70: 0.006841066484695121, 71: 0.008189845647176877, 72: 0.006536965086623313, 73: 0.008664385524598278, 74: 0.00766664911691022}"
