w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,0,47,13.097490948968744,0.5073648232703434,"{0: 0.0031789682639445007, 1: 0.0069530244686266665, 2: 0.0055420234945119514, 3: 0.004531205892490214, 4: 0.00627928701631163, 5: 0.006682171997428268, 6: 0.007184249804426445, 7: 0.006466182915515781, 8: 0.006828981086875996, 9: 0.008184067749850003, 10: 0.008039882242894583, 11: 0.010301255255999528, 12: 0.007311135476360682, 13: 0.006424759771967535, 14: 0.009299342093094569, 15: 0.004640632895142587, 16: 0.007409666005313486, 17: 0.005386521230694889, 18: 0.006234561591746757, 19: 0.008358853801539572, 20: 0.00862148197775065, 21: 0.006431566352429625, 22: 0.00586413696636196, 23: 0.005005315025231299, 24: 0.006840442499285953, 25: 0.00529470944458627, 26: 0.005567239158904643, 27: 0.0056715221761213, 28: 0.007389385427841417, 29: 0.006420560480632314, 30: 0.00600384790333369, 31: 0.00734024612192978, 32: 0.009913817208843342, 33: 0.005304824718421255, 34: 0.007432040120191637, 35: 0.00678356624054797, 36: 0.005666157100698774, 37: 0.007041903696366738, 38: 0.006349929426884071, 39: 0.0074947479621804034, 40: 0.0076753946849091115, 41: 0.006153177365725208, 42: 0.007176588928281205, 43: 0.007106553615407381, 44: 0.006090172564995595, 45: 0.007411149774958912, 46: 0.0059065416824405905, 47: 0.007652025157260795, 48: 0.006783440576621198, 49: 0.008456470471896288, 50: 0.00784559888888662, 51: 0.004997210646354073, 52: 0.007037374986317981, 53: 0.006150101755032852, 54: 0.006287050991004847, 55: 0.008256135328660642, 56: 0.007239385712334047, 57: 0.005780414353956451, 58: 0.005793039850817875, 59: 0.005949061868250134, 60: 0.006602632131559479, 61: 0.00855725894111504, 62: 0.006383012390129928, 63: 0.005404762524572633, 64: 0.00921769043974108, 65: 0.006504025399305059, 66: 0.007511676047863378, 67: 0.005704363003138521, 68: 0.007461681593713186, 69: 0.007562213686207055, 70: 0.007970442978902618, 71: 0.007254960390248586, 72: 0.004881828089541475, 73: 0.005728939223507926, 74: 0.006682725961556664}"
0.0,0.1,0.9,0,47,13.051419835192513,0.5088731814023588,"{0: 0.0031491702365068243, 1: 0.006938752197054091, 2: 0.005536863955765587, 3: 0.004698048279284294, 4: 0.006405533852904915, 5: 0.006559672639465692, 6: 0.00753573168817866, 7: 0.00659565690410763, 8: 0.0066070829198024705, 9: 0.007918651679524491, 10: 0.007768526617781457, 11: 0.010213178343190375, 12: 0.007014350308207028, 13: 0.006590220911181271, 14: 0.009562801447420546, 15: 0.004934810189195034, 16: 0.007274450485897425, 17: 0.0055293547473002705, 18: 0.0061697338498963245, 19: 0.008894725361155166, 20: 0.008772599186774676, 21: 0.00630048034216743, 22: 0.005690360874262755, 23: 0.0050324544714790195, 24: 0.006821755831810953, 25: 0.005046811603477261, 26: 0.005479921815155635, 27: 0.0056769491952160635, 28: 0.007917011343586732, 29: 0.006286890252151458, 30: 0.006243849915362342, 31: 0.0071982662569903735, 32: 0.009722108688169197, 33: 0.0052923304318308224, 34: 0.00741092223205189, 35: 0.00649553508289899, 36: 0.005387481941049941, 37: 0.006964894436988126, 38: 0.006326618831862269, 39: 0.007782439451388521, 40: 0.0073967488815774194, 41: 0.0063617365153149615, 42: 0.006855337157439224, 43: 0.007050358499787337, 44: 0.005887115201541758, 45: 0.0076220553909966595, 46: 0.005830441660511562, 47: 0.007643095432093416, 48: 0.00678719602016086, 49: 0.008371377200744403, 50: 0.007620398057776566, 51: 0.0050740896186029245, 52: 0.0071251518068389365, 53: 0.006065481996873937, 54: 0.006482882516654108, 55: 0.008073633681675513, 56: 0.007175987345031021, 57: 0.005710812583043692, 58: 0.0060919422563601245, 59: 0.005601050844285365, 60: 0.006585332793208145, 61: 0.008525974244775613, 62: 0.006421471891968808, 63: 0.0053280618773022025, 64: 0.009176415193636451, 65: 0.006455229597464833, 66: 0.007425210961387334, 67: 0.005666559890913532, 68: 0.007521916618927259, 69: 0.007312373790869876, 70: 0.008025357410127968, 71: 0.007440601291356795, 72: 0.00481098685935533, 73: 0.0056527904885472005, 74: 0.006631324328538479}"
0.0,0.1,0.9,0,47,13.051808431295784,0.5087919844344938,"{0: 0.003259496262306252, 1: 0.007091711821216766, 2: 0.0054707526475847035, 3: 0.004790903762780689, 4: 0.006356153123255465, 5: 0.006372515518339942, 6: 0.007344803553491798, 7: 0.006856217663402215, 8: 0.006629095254770064, 9: 0.00786836857192929, 10: 0.008172438770795149, 11: 0.010111047339595313, 12: 0.007023599366477223, 13: 0.0063446024503859165, 14: 0.00954741320724782, 15: 0.004932240819369059, 16: 0.00739898160180328, 17: 0.005689315600457933, 18: 0.006175821805106234, 19: 0.00895950539896166, 20: 0.00871552867951429, 21: 0.006162743998563814, 22: 0.005968167123344054, 23: 0.005242699881755041, 24: 0.006806737055186797, 25: 0.005027730407201067, 26: 0.005455093657037816, 27: 0.005702507613944436, 28: 0.007957460647577855, 29: 0.006489919696006938, 30: 0.006300876462994088, 31: 0.007101074165668719, 32: 0.00968045483693626, 33: 0.005698883423322604, 34: 0.007318819045705545, 35: 0.0066622241292047515, 36: 0.005178470593541563, 37: 0.007192204649156294, 38: 0.006290278634415566, 39: 0.0076916393480368685, 40: 0.007533458024452389, 41: 0.0066005459000492185, 42: 0.006597714743523766, 43: 0.007082970556439629, 44: 0.005752071075465041, 45: 0.007591042523127405, 46: 0.005726103160277457, 47: 0.00704812677411835, 48: 0.0068440091295382454, 49: 0.00814728260308923, 50: 0.00760990583819272, 51: 0.005073723094013715, 52: 0.007083582071729722, 53: 0.006022539818688771, 54: 0.006355656354303344, 55: 0.007961048261382941, 56: 0.007189140280130275, 57: 0.005716771471007037, 58: 0.0060962236690582094, 59: 0.005671931457848961, 60: 0.0067369190481981235, 61: 0.008202156632536537, 62: 0.006372472699672198, 63: 0.0051032633330802685, 64: 0.00932755873387722, 65: 0.0064185231498491875, 66: 0.007288982714263251, 67: 0.005773857547619559, 68: 0.007499425723300073, 69: 0.007192727478436823, 70: 0.008139419126562339, 71: 0.007246052206003709, 72: 0.0050117739592554006, 73: 0.005652522487168837, 74: 0.006660381846059769}"
0.0,0.1,0.9,0,47,13.155403161589481,0.5084874546835494,"{0: 0.0031795878863782046, 1: 0.00730727855750122, 2: 0.005435023058090567, 3: 0.004726852756019818, 4: 0.0063243557635806824, 5: 0.006460876214997509, 6: 0.007110174928484153, 7: 0.00668621786239094, 8: 0.007078641992212154, 9: 0.00794435983423276, 10: 0.008211125665310908, 11: 0.010175224653966752, 12: 0.00702259037694307, 13: 0.006211985579505262, 14: 0.00940504393071852, 15: 0.004833646880571961, 16: 0.007499745188369372, 17: 0.005668910435179011, 18: 0.0062072291901296515, 19: 0.008926554944396477, 20: 0.008741855235497394, 21: 0.006546450737259635, 22: 0.0060174816159149535, 23: 0.005115679721306552, 24: 0.006697739654831209, 25: 0.0043918562500903065, 26: 0.005648360691626437, 27: 0.005713833683002884, 28: 0.007825862065838489, 29: 0.006546472271717723, 30: 0.0065695402861749175, 31: 0.007169845178661143, 32: 0.01000786217580783, 33: 0.005697959476959457, 34: 0.0069055196330754, 35: 0.006911492719028362, 36: 0.005277531600607022, 37: 0.007216473139617064, 38: 0.006295015459300938, 39: 0.007708666042940617, 40: 0.007605729426142205, 41: 0.00643940133593101, 42: 0.006805252868610577, 43: 0.007144882502025592, 44: 0.005506478431991609, 45: 0.007618407588138398, 46: 0.005448420836921119, 47: 0.007029874061742298, 48: 0.007074083487698667, 49: 0.00815242649538546, 50: 0.007467668354840219, 51: 0.004784688882416604, 52: 0.007057307897800672, 53: 0.006103243613490804, 54: 0.006457489980689957, 55: 0.007571320029329224, 56: 0.007206286026987536, 57: 0.005852446889768482, 58: 0.006138978339375777, 59: 0.005663153360611833, 60: 0.006719438800828858, 61: 0.008209195561651452, 62: 0.006468457319973317, 63: 0.005111298166832241, 64: 0.009161735452652798, 65: 0.006405477975991703, 66: 0.0073746070664485455, 67: 0.005759208287476046, 68: 0.0076205999224624645, 69: 0.00743494528258286, 70: 0.008197282773647998, 71: 0.007206381985970396, 72: 0.0051581984096800955, 73: 0.006062200791835142, 74: 0.006486240404959919}"
0.0,0.1,0.9,0,47,12.634682203098217,0.5089998524642222,"{0: 0.0031734644271291623, 1: 0.007459436278816071, 2: 0.005350254628555606, 3: 0.005013091134474096, 4: 0.0061469807738196705, 5: 0.006634872095512824, 6: 0.0071033616940637265, 7: 0.006986403261088912, 8: 0.006672636257521893, 9: 0.008185528990010358, 10: 0.008233285553778157, 11: 0.010309192673380466, 12: 0.0069882902202169864, 13: 0.006223805333745041, 14: 0.009423614750951544, 15: 0.004764489790661708, 16: 0.007430446325604234, 17: 0.005566701384066381, 18: 0.006168181908150574, 19: 0.009319632432231351, 20: 0.008699872491499422, 21: 0.006484354867340416, 22: 0.0058249735282044305, 23: 0.005059552507451399, 24: 0.007100051240936207, 25: 0.0043906518199079885, 26: 0.005591979872115001, 27: 0.005617747870122281, 28: 0.0076247338655603455, 29: 0.006497082217768367, 30: 0.006699393416245174, 31: 0.007221970436256555, 32: 0.009808988387386782, 33: 0.005596263536220037, 34: 0.007113287367193116, 35: 0.00677824830075093, 36: 0.005185759173134256, 37: 0.007249494363616157, 38: 0.006385370066849981, 39: 0.007628230289245495, 40: 0.007570173053118539, 41: 0.006608263797345613, 42: 0.006565499368519869, 43: 0.007213567913139875, 44: 0.005306587339516012, 45: 0.00774548981939356, 46: 0.005597035536485727, 47: 0.0067954452404559084, 48: 0.0073147055950933465, 49: 0.008086757938156617, 50: 0.007832424681418612, 51: 0.004755486150154591, 52: 0.007093262046013042, 53: 0.005816308572288426, 54: 0.006562039005535977, 55: 0.007483346851539654, 56: 0.007039952180610546, 57: 0.005797618672767587, 58: 0.006114055780808307, 59: 0.006088265403686788, 60: 0.006720556319035088, 61: 0.008165258046094484, 62: 0.006499539406393966, 63: 0.004938476690674879, 64: 0.009115446746071693, 65: 0.0065768267486889485, 66: 0.007217958666192241, 67: 0.005873822181344048, 68: 0.007117748945082593, 69: 0.00716460308391722, 70: 0.008166402534575493, 71: 0.007419229836336905, 72: 0.005054111206474665, 73: 0.006059445778671167, 74: 0.006180995413525773}"
0.0,0.1,0.9,0,47,13.72233964830785,0.5099531996119128,"{0: 0.0032021604940907157, 1: 0.007408770129535011, 2: 0.005055267774891133, 3: 0.004899210309588531, 4: 0.006115698418891816, 5: 0.006344097634292467, 6: 0.007206865265055107, 7: 0.007225918328604386, 8: 0.006795427159248362, 9: 0.008567867836190544, 10: 0.008166146255877766, 11: 0.009917308862007188, 12: 0.007108119365121152, 13: 0.00613572138601351, 14: 0.009424657192327136, 15: 0.0049880071645541525, 16: 0.007382530772186949, 17: 0.0055613188461936195, 18: 0.006195541604380057, 19: 0.009266096913605769, 20: 0.008622316350559808, 21: 0.0064409396689128415, 22: 0.00580571955351562, 23: 0.004918279275640252, 24: 0.0072089002244383445, 25: 0.004310982714680733, 26: 0.005594583241238862, 27: 0.00579413880715698, 28: 0.007833474014453275, 29: 0.006290364152233414, 30: 0.006825421441686573, 31: 0.007131986613022858, 32: 0.009798183796579214, 33: 0.005581399046186965, 34: 0.007084241930709142, 35: 0.006943846361662967, 36: 0.005142290780985652, 37: 0.00718843185719881, 38: 0.006545511276075415, 39: 0.007508223586396764, 40: 0.00731577001396952, 41: 0.006532190863168516, 42: 0.006364051308317308, 43: 0.007100144552462967, 44: 0.005090206870818536, 45: 0.007550850866585793, 46: 0.005767565647005473, 47: 0.006523648785924665, 48: 0.0073733793930862, 49: 0.00781605862883476, 50: 0.008240088608940304, 51: 0.00488244366655474, 52: 0.007101659882900312, 53: 0.006154619969374691, 54: 0.006561003325488424, 55: 0.007497614037928954, 56: 0.0072013228283985715, 57: 0.0057241678775065636, 58: 0.006092858634108963, 59: 0.006058467417027316, 60: 0.006916619105656312, 61: 0.00846691187691181, 62: 0.006581794465584305, 63: 0.004665126928862474, 64: 0.00862291271077354, 65: 0.006586993094347427, 66: 0.007382280827522812, 67: 0.005888974192794048, 68: 0.0070501651934866145, 69: 0.006724471365417304, 70: 0.008110245682546383, 71: 0.00737811749031802, 72: 0.005169726896217362, 73: 0.006175550601846122, 74: 0.0062388289466699534}"
0.0,0.1,0.9,0,47,14.261233430128508,0.5113697338553898,"{0: 0.0032234153135259746, 1: 0.007717888422464458, 2: 0.004795324404303907, 3: 0.005216823421040315, 4: 0.006156847804653812, 5: 0.006486246670520626, 6: 0.00719057304693777, 7: 0.006772950735866274, 8: 0.006724982162106893, 9: 0.008720277811571243, 10: 0.008070151701052014, 11: 0.009954473684420493, 12: 0.007032438876840324, 13: 0.006267543121894689, 14: 0.009585975104144705, 15: 0.004759619789811089, 16: 0.007552334598973299, 17: 0.0055493653639631995, 18: 0.006178410660236352, 19: 0.008926595120767853, 20: 0.008842058729935893, 21: 0.006583146748054565, 22: 0.005883107425371567, 23: 0.005018551608782976, 24: 0.007250816949697257, 25: 0.004284061323870943, 26: 0.005569725709171445, 27: 0.005659471741845158, 28: 0.00749132528438497, 29: 0.006475053234131375, 30: 0.006798832376928624, 31: 0.006877102656736349, 32: 0.009542319599869287, 33: 0.005922152765725271, 34: 0.007201182591989693, 35: 0.0066582673392800475, 36: 0.005303737231606685, 37: 0.006876215240922153, 38: 0.006462275109856246, 39: 0.007702845654108954, 40: 0.0075524268248625915, 41: 0.00623584191117142, 42: 0.006525177054064305, 43: 0.007371706113499082, 44: 0.0049644945891669364, 45: 0.007678814440954439, 46: 0.00585273654276555, 47: 0.006529829266221868, 48: 0.007428497054629241, 49: 0.007960594132136036, 50: 0.007830379034379064, 51: 0.0047115644867169884, 52: 0.007047955461358524, 53: 0.006106804981633531, 54: 0.005884320182544602, 55: 0.007607448271447336, 56: 0.0071884816238282565, 57: 0.005722539794288695, 58: 0.006034232926474651, 59: 0.005952284006404423, 60: 0.006648866504416193, 61: 0.008328219156910715, 62: 0.006578960826074606, 63: 0.004795103863618717, 64: 0.008529431391069984, 65: 0.006510478173274182, 66: 0.007203965718591123, 67: 0.005992463581268127, 68: 0.007213120803747733, 69: 0.006737131210032393, 70: 0.008070890783467654, 71: 0.007201996369990633, 72: 0.005109642586989864, 73: 0.006324529568898492, 74: 0.0062464496013018974}"
0.0,0.1,0.9,0,47,14.17606934086862,0.5118389531053693,"{0: 0.003130467938910473, 1: 0.007565674822411132, 2: 0.00477988482291487, 3: 0.005098636217962601, 4: 0.006414536693405603, 5: 0.006477843142527281, 6: 0.00723059899228754, 7: 0.006788667895711572, 8: 0.0064011799470767745, 9: 0.00834551461724716, 10: 0.008007660952348145, 11: 0.009879970626209166, 12: 0.007185212984618404, 13: 0.0059127317499145715, 14: 0.00958485818364374, 15: 0.004733741910486953, 16: 0.007245683604943049, 17: 0.00575379042062214, 18: 0.0064482810889791705, 19: 0.008699048986781564, 20: 0.008952908143087059, 21: 0.006527855924625185, 22: 0.005838132902050632, 23: 0.005146659332585911, 24: 0.007194739356230894, 25: 0.0044223210604101525, 26: 0.005687632952648314, 27: 0.00557574227310589, 28: 0.007759506998171256, 29: 0.006435695643844165, 30: 0.0067234262582834955, 31: 0.00683693832308215, 32: 0.009295081531951029, 33: 0.005936919714328888, 34: 0.007431973779917118, 35: 0.006663725294371165, 36: 0.005313985678642665, 37: 0.0069447002953265, 38: 0.006294619076400576, 39: 0.007490244054763149, 40: 0.007507182260409323, 41: 0.006563631541630604, 42: 0.0068396204548346815, 43: 0.007361933793207967, 44: 0.005125870310308181, 45: 0.007631740206491467, 46: 0.005886828359677575, 47: 0.006391272113834144, 48: 0.007759645371680595, 49: 0.00812370755210302, 50: 0.007517598229180999, 51: 0.00479750452538532, 52: 0.0072659190778764805, 53: 0.006104598576417649, 54: 0.005803989304234865, 55: 0.007777265993585132, 56: 0.00707555807383515, 57: 0.0054867258459966204, 58: 0.0060073077203791495, 59: 0.005953278165067536, 60: 0.006577161848273851, 61: 0.008389500977420672, 62: 0.0064330052189818, 63: 0.004718862663215639, 64: 0.008393831323512865, 65: 0.006735019650064761, 66: 0.006984507328033823, 67: 0.006171562176272538, 68: 0.007000289934206858, 69: 0.006753829102048879, 70: 0.008104630630351103, 71: 0.007345578701211994, 72: 0.005115338237168131, 73: 0.006394792079622727, 74: 0.00615063456579605}"
0.0,0.1,0.9,0,47,14.830472719136724,0.5141356520801043,"{0: 0.003183352115867997, 1: 0.008026171039163608, 2: 0.004707570867538829, 3: 0.005035001807557838, 4: 0.006255387643568623, 5: 0.006643795466890877, 6: 0.007148358460553216, 7: 0.006467472872743957, 8: 0.006328518600972114, 9: 0.008162109089208096, 10: 0.007924668152199301, 11: 0.009778129128718227, 12: 0.007142017306494421, 13: 0.005686109747585359, 14: 0.009421352788690537, 15: 0.004690174103426957, 16: 0.006841156559528466, 17: 0.005935076292982143, 18: 0.006557373497094956, 19: 0.008583746321505901, 20: 0.008901548112130382, 21: 0.006792411690934389, 22: 0.005773983069814365, 23: 0.005327332886692267, 24: 0.0070748823332390425, 25: 0.004434581536365142, 26: 0.005578244971987551, 27: 0.005475287352598767, 28: 0.0073859111299110665, 29: 0.00624108517811797, 30: 0.0073941193004112785, 31: 0.007150018734259175, 32: 0.009426958400160312, 33: 0.005875949647732659, 34: 0.0073256569077075635, 35: 0.006560630464959751, 36: 0.005374320038766169, 37: 0.007433543013253026, 38: 0.006144463072281472, 39: 0.007737813015202152, 40: 0.007621072940186743, 41: 0.006678071960547085, 42: 0.006827647294877882, 43: 0.00729596362979841, 44: 0.005075819334236626, 45: 0.007275542553504307, 46: 0.005888425544851359, 47: 0.006522249509668935, 48: 0.007770929934302369, 49: 0.00805263312915283, 50: 0.0073772732402746805, 51: 0.0047826537193576485, 52: 0.00737855994905902, 53: 0.006033249812291031, 54: 0.005579699494412136, 55: 0.007663363042899382, 56: 0.006996360185300432, 57: 0.005533369342388072, 58: 0.0056737056715499695, 59: 0.0060886258228352785, 60: 0.006500609085813906, 61: 0.00817834763069718, 62: 0.006225211280918098, 63: 0.004630881573543044, 64: 0.008382100000025847, 65: 0.00648994437405278, 66: 0.007165647583670566, 67: 0.006081119088553408, 68: 0.006898232199591812, 69: 0.006589434911701242, 70: 0.0078010149885225305, 71: 0.007536613209086408, 72: 0.005087654555924894, 73: 0.006538731056227997, 74: 0.006223192878305738}"
0.0,0.1,0.9,0,47,13.30455777611606,0.5143448175075229,"{0: 0.003118200626755499, 1: 0.00805801485294923, 2: 0.004968247589166719, 3: 0.004990465290121167, 4: 0.006263061154265221, 5: 0.006640884746956677, 6: 0.00734558004947179, 7: 0.006581966790166765, 8: 0.006297495554766226, 9: 0.007937878855363846, 10: 0.008015034893399569, 11: 0.009671072519784185, 12: 0.00733513828460213, 13: 0.00577229445199143, 14: 0.009412617203817543, 15: 0.00466827130871365, 16: 0.006776720156172413, 17: 0.00613172499915144, 18: 0.006800841078257044, 19: 0.008111124068346293, 20: 0.008870423916118362, 21: 0.0068223546948000076, 22: 0.00578018855188313, 23: 0.005326197430145771, 24: 0.007357617808982096, 25: 0.0046378099350816845, 26: 0.005567973031034462, 27: 0.005632911741534949, 28: 0.007647208733042411, 29: 0.006147103610503106, 30: 0.007330694561446374, 31: 0.007266044382062461, 32: 0.009360312949162444, 33: 0.005785241583803081, 34: 0.007145696026754538, 35: 0.006586814786670824, 36: 0.005519134709139774, 37: 0.0076595556968182855, 38: 0.006205352494023009, 39: 0.007557498965505331, 40: 0.007441002721146904, 41: 0.006632085301574663, 42: 0.0065389808787695855, 43: 0.007445265141658457, 44: 0.005096150296590501, 45: 0.007222720887601795, 46: 0.00615186444898199, 47: 0.006503610117637464, 48: 0.0075935387662751895, 49: 0.008019186186089867, 50: 0.0074614762499614065, 51: 0.004628066283077471, 52: 0.007073637338830692, 53: 0.00596857235575892, 54: 0.005587534708651815, 55: 0.007725768937472909, 56: 0.006628000054859348, 57: 0.005527884271161107, 58: 0.005515887210045151, 59: 0.005783932597825156, 60: 0.006464636870147153, 61: 0.00795093754759235, 62: 0.00607752738090144, 63: 0.004608686816384928, 64: 0.00842605427105497, 65: 0.00647501890046552, 66: 0.006934546316334451, 67: 0.0063810820327034, 68: 0.006745849335180871, 69: 0.006605645448170713, 70: 0.007911301660476542, 71: 0.007785277404475537, 72: 0.0052845536002301486, 73: 0.006517606262256018, 74: 0.006368457940397422}"
0.0,0.1,0.9,0,47,13.758873980500109,0.5143387695507146,"{0: 0.0031583664277261675, 1: 0.008104181382574778, 2: 0.005003418493608395, 3: 0.004784490524140525, 4: 0.006073561736136606, 5: 0.006439489928311526, 6: 0.007532149000887586, 7: 0.0066617051020900885, 8: 0.006283826124784396, 9: 0.008321235534660567, 10: 0.007965695771811112, 11: 0.009669543693587312, 12: 0.007503295318204259, 13: 0.005924462531296841, 14: 0.009171903676251774, 15: 0.004663671095185976, 16: 0.006821280473843956, 17: 0.005931978426487987, 18: 0.006777737376131043, 19: 0.008174526304174898, 20: 0.008804835139920676, 21: 0.006815523832231836, 22: 0.005655438785128059, 23: 0.005235138612834595, 24: 0.007605032658341015, 25: 0.004823411390636795, 26: 0.005412335277743953, 27: 0.005666903307018528, 28: 0.007661992639828135, 29: 0.006070903645535033, 30: 0.0073123886065671675, 31: 0.0074707153143135935, 32: 0.009516817398147203, 33: 0.005728509757779726, 34: 0.007637965254318502, 35: 0.0066459701036984346, 36: 0.00525461333103538, 37: 0.008155696884820169, 38: 0.006050826602850091, 39: 0.00798395614496184, 40: 0.007533575886791925, 41: 0.006450659469784443, 42: 0.006548554305172863, 43: 0.007525686671528193, 44: 0.004937581377507258, 45: 0.007053127013297233, 46: 0.006154791573039378, 47: 0.006319366234756371, 48: 0.007335974895229718, 49: 0.00802399487065604, 50: 0.007482340189885582, 51: 0.004610220304476528, 52: 0.006973524387433931, 53: 0.005822638275525502, 54: 0.0057260100309058015, 55: 0.007563712633400701, 56: 0.006541999689350029, 57: 0.005652443389254811, 58: 0.005426979638496714, 59: 0.005664460694265414, 60: 0.006549791551232854, 61: 0.007953183355494723, 62: 0.005949316788592561, 63: 0.0049547792837858805, 64: 0.008400354739804083, 65: 0.00661649683569239, 66: 0.007073200055489033, 67: 0.006231713771034123, 68: 0.006503030217389463, 69: 0.006797941793837609, 70: 0.007648915160212546, 71: 0.007645931287007592, 72: 0.005333940207183561, 73: 0.0065300858380152055, 74: 0.006358417221809016}"
0.0,0.1,0.9,0,47,13.841314948639836,0.5143461140735391,"{0: 0.003130175602731162, 1: 0.008091521965784231, 2: 0.004920557308185205, 3: 0.004577448574598261, 4: 0.006312301088177826, 5: 0.00660033842088643, 6: 0.00741291826887764, 7: 0.006663447375495959, 8: 0.006351771509531091, 9: 0.008375284184357436, 10: 0.007981753919109257, 11: 0.01005691584093308, 12: 0.007721844290195634, 13: 0.005944984533558845, 14: 0.009149127725863277, 15: 0.004528623520367321, 16: 0.006735747302172465, 17: 0.005819502352412857, 18: 0.006729357166111951, 19: 0.008184503197531593, 20: 0.008730939787183565, 21: 0.006764444966640661, 22: 0.0053989976417472526, 23: 0.005310520153444347, 24: 0.007812522653725637, 25: 0.004802246565371502, 26: 0.00542479079796753, 27: 0.005446242020068652, 28: 0.007468973398378892, 29: 0.006088459173268906, 30: 0.007365925522162336, 31: 0.007375559508265575, 32: 0.009539183596270455, 33: 0.005563724224918499, 34: 0.007705324167815015, 35: 0.006808467253548237, 36: 0.0052241929703730995, 37: 0.008362843876630078, 38: 0.005854170641300573, 39: 0.00814407698395108, 40: 0.007463088153619617, 41: 0.0063167074331948745, 42: 0.00637204868747159, 43: 0.007537233445067616, 44: 0.004770821208751263, 45: 0.007125619433609032, 46: 0.006182586196783443, 47: 0.006343255009751335, 48: 0.007573581023096323, 49: 0.007587876324416448, 50: 0.007500217991631597, 51: 0.00468943642796089, 52: 0.006976360310744684, 53: 0.005786966782689656, 54: 0.0058843946373896205, 55: 0.0074993829880486956, 56: 0.0066265770624328365, 57: 0.005765781463863437, 58: 0.005093132974655069, 59: 0.005822103145368147, 60: 0.006181635773327029, 61: 0.008329182243630936, 62: 0.006119200795480494, 63: 0.005055970286550089, 64: 0.008433521207476664, 65: 0.0065533466154638394, 66: 0.006782506487247052, 67: 0.0060760924219516, 68: 0.00646024878662714, 69: 0.006702202370431379, 70: 0.007678648875052172, 71: 0.007664969547968428, 72: 0.005586401099490726, 73: 0.007132658995933071, 74: 0.006401863613328151}"
0.0,0.1,0.9,0,47,12.721226022794122,0.514171391277165,"{0: 0.0031606993751534533, 1: 0.008333429374951185, 2: 0.004690699136861612, 3: 0.004474894744867957, 4: 0.006136568919117137, 5: 0.006146394993948104, 6: 0.007518647451524535, 7: 0.006671785068998808, 8: 0.006210116256369, 9: 0.008443904287007531, 10: 0.007691154333567942, 11: 0.010190084766090736, 12: 0.007510214501655083, 13: 0.005800997796993414, 14: 0.009198167895165373, 15: 0.0046445380439511874, 16: 0.006985451102950113, 17: 0.005960280795035928, 18: 0.006737447361766807, 19: 0.008180229882926575, 20: 0.00888081916386951, 21: 0.006612395228493787, 22: 0.005410279362327252, 23: 0.005105329744515193, 24: 0.007769976552422369, 25: 0.004789242898500088, 26: 0.005419518064551098, 27: 0.005480619129166688, 28: 0.007322050802065611, 29: 0.006100772709611214, 30: 0.007212064693091024, 31: 0.007346331178798001, 32: 0.009818627583067488, 33: 0.005864536780326099, 34: 0.007834728974413596, 35: 0.006613715237467792, 36: 0.005159381887048681, 37: 0.008525436729371333, 38: 0.005943579493224015, 39: 0.008158085923621649, 40: 0.007189272066024887, 41: 0.006279504051195489, 42: 0.0062708372211245115, 43: 0.008055324146501432, 44: 0.004983300943720178, 45: 0.007142750973079143, 46: 0.006307570959030717, 47: 0.006070255970719636, 48: 0.007157566143064166, 49: 0.007635930386723497, 50: 0.00753076984342469, 51: 0.0049074460961549046, 52: 0.006995241947712457, 53: 0.005765941426297794, 54: 0.005950564127090789, 55: 0.007540082374564357, 56: 0.007040196690523248, 57: 0.005799858751943155, 58: 0.005213208450813955, 59: 0.005963314265798986, 60: 0.006075503983604275, 61: 0.008540713141954568, 62: 0.006107619780362958, 63: 0.005181180326068036, 64: 0.008352435977385933, 65: 0.006695172099966969, 66: 0.0068270351501278585, 67: 0.00629505242041416, 68: 0.006411712105418904, 69: 0.006468308122927554, 70: 0.007363213944517815, 71: 0.007687572768301251, 72: 0.005535334686848248, 73: 0.0070929399798645805, 74: 0.00643965356923787}"
