w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,1,43,16.35194551159516,0.4999138838686256,"{0: 0.004208700514666051, 1: 0.00851422158461411, 2: 0.0070079035936553395, 3: 0.008456463204022784, 4: 0.006036009864589021, 5: 0.007194939447173416, 6: 0.006903850404727595, 7: 0.007910516652147708, 8: 0.005664119401947331, 9: 0.007297116544639449, 10: 0.00641895453850057, 11: 0.004646563446861599, 12: 0.00955308508761775, 13: 0.006274413924044618, 14: 0.007386016556895669, 15: 0.008962326273744197, 16: 0.010160440078090357, 17: 0.008194826329338, 18: 0.007451412450307967, 19: 0.006943241073090217, 20: 0.008171626145920255, 21: 0.002921219186535652, 22: 0.004328130794508168, 23: 0.00750316264582571, 24: 0.004790497302884208, 25: 0.01080453578051441, 26: 0.00769285556046794, 27: 0.005227217723205327, 28: 0.007393534096834286, 29: 0.009474217179323391, 30: 0.004490498091821291, 31: 0.008112690313987985, 32: 0.01118350377296464, 33: 0.00655135886907642, 34: 0.006009597739250481, 35: 0.006146582462747373, 36: 0.0023348981940244855, 37: 0.007771364728689059, 38: 0.009116673668714203, 39: 0.008015988479612697, 40: 0.006624693635537501, 41: 0.006271930197579708, 42: 0.007725979385334456, 43: 0.009200969068511757, 44: 0.00801097187405189, 45: 0.007645734356921842, 46: 0.006844879861218186, 47: 0.006460712521649065, 48: 0.010683901937762502, 49: 0.0048301678939226605, 50: 0.008439636979197727, 51: 0.010010911253565853, 52: 0.007953512938861169, 53: 0.007177636824902203, 54: 0.005726120446337129, 55: 0.005258385800065954, 56: 0.008186184095368084, 57: 0.005676651853131898, 58: 0.0064585244803873915, 59: 0.006806638821228189, 60: 0.007971757355028978, 61: 0.0029385133119067077, 62: 0.00902676504125488, 63: 0.003869615542640145, 64: 0.00694581046046575, 65: 0.008522817308438018, 66: 0.006124948276492421, 67: 0.004849583902114842, 68: 0.006394698716626861, 69: 0.007301288965657171, 70: 0.00344505072316267, 71: 0.008355278217017183, 72: 0.0086772648743297, 73: 0.0060382090133487935, 74: 0.0075311240088988115}"
0.4,0.5,0.1,1,44,16.35263438609738,0.5007003641821594,"{0: 0.004303644427314007, 1: 0.008281566415786921, 2: 0.006985477666110725, 3: 0.00843087863768983, 4: 0.0062085721288337465, 5: 0.007202710293152535, 6: 0.006659711993481662, 7: 0.007711064205951119, 8: 0.005638535296904165, 9: 0.006997666622302912, 10: 0.006410125982532089, 11: 0.004454883331135756, 12: 0.009477899944026962, 13: 0.006101809520848786, 14: 0.007012454279655609, 15: 0.008942047757841654, 16: 0.010022991755170348, 17: 0.008775304121550266, 18: 0.007484506630586738, 19: 0.007372317450658615, 20: 0.008156018412692874, 21: 0.0029320495967311926, 22: 0.004425627210603762, 23: 0.007355860212544784, 24: 0.004727006464429187, 25: 0.011000523825513215, 26: 0.007703176558939255, 27: 0.005060227631489156, 28: 0.007350202084538389, 29: 0.009431175219555625, 30: 0.004469973411595734, 31: 0.008306222059990268, 32: 0.010924944847156892, 33: 0.006670176843432861, 34: 0.005962691471596015, 35: 0.0062581190947138595, 36: 0.002317473311951792, 37: 0.007766845359140964, 38: 0.009063082870683263, 39: 0.008123016501332856, 40: 0.006396979153728029, 41: 0.006250000135622239, 42: 0.007742536300338222, 43: 0.009455940739649843, 44: 0.007961498976568991, 45: 0.007795516757972051, 46: 0.006909344412544126, 47: 0.006481931942012822, 48: 0.010710863515643482, 49: 0.004789239186664954, 50: 0.008601847069885094, 51: 0.009918909199224352, 52: 0.008104955762078286, 53: 0.00734047900273738, 54: 0.005712269070000061, 55: 0.00520417011323266, 56: 0.0080613754851372, 57: 0.005697731646417519, 58: 0.00635382700599334, 59: 0.006787299363273209, 60: 0.007942382731126631, 61: 0.0029288674042989068, 62: 0.008928922242283584, 63: 0.003858698610913238, 64: 0.006864483854921316, 65: 0.008448553275143964, 66: 0.006275260014731435, 67: 0.00484376138524943, 68: 0.006383609813807884, 69: 0.0074264738496077854, 70: 0.0035500151851451797, 71: 0.008337312379691847, 72: 0.008572508407701239, 73: 0.005990930865791374, 74: 0.007364600847304602}"
0.4,0.5,0.1,1,44,16.737443946837416,0.5007757990666574,"{0: 0.004301953816844387, 1: 0.008279946093929385, 2: 0.0070129466063688604, 3: 0.008552501867454591, 4: 0.006257788686773523, 5: 0.007332065545212855, 6: 0.006316036258837399, 7: 0.007775529669940754, 8: 0.005747531513340106, 9: 0.007159868946436535, 10: 0.006397567904011446, 11: 0.004298859046004245, 12: 0.00953113493100688, 13: 0.006156928793831772, 14: 0.007171208212406779, 15: 0.009234855660436104, 16: 0.010211172498941573, 17: 0.008813966803981907, 18: 0.007280890812554889, 19: 0.007446124609001405, 20: 0.008613536076073548, 21: 0.0029370311755154686, 22: 0.004565542109906801, 23: 0.007380156570169532, 24: 0.004730980927517687, 25: 0.010743477794021024, 26: 0.007902601430818156, 27: 0.004864084725360669, 28: 0.007148406109337026, 29: 0.00964873544730831, 30: 0.004498706598852904, 31: 0.00820191231963279, 32: 0.010879825471291004, 33: 0.006818121162973312, 34: 0.0059821099380251794, 35: 0.006036761961808603, 36: 0.0023195306173413744, 37: 0.007756916328025163, 38: 0.009160760328048412, 39: 0.008123660285408832, 40: 0.006532599437290983, 41: 0.006055911319827774, 42: 0.007730100164931036, 43: 0.009218408602648213, 44: 0.007793086764155638, 45: 0.007901496177955592, 46: 0.006923969591314377, 47: 0.00640784668950317, 48: 0.010833768040389928, 49: 0.004810761525321459, 50: 0.008556605748363096, 51: 0.010059423147331381, 52: 0.008095809578675884, 53: 0.007026508311697841, 54: 0.005708060585444163, 55: 0.00517862250864078, 56: 0.008330377856319484, 57: 0.005457371100810485, 58: 0.006350454857742864, 59: 0.0068077546301072624, 60: 0.00830544702278581, 61: 0.0030288128094371233, 62: 0.008752319723904863, 63: 0.0036467454209423993, 64: 0.006940259690202201, 65: 0.008233459421294347, 66: 0.006358630420172876, 67: 0.005004515603162403, 68: 0.006386952303493771, 69: 0.007266008073759309, 70: 0.0035475904168685212, 71: 0.008145981925095828, 72: 0.007997425957543717, 73: 0.005935202567884148, 74: 0.007551653506838764}"
0.4,0.5,0.1,1,45,15.82733551391884,0.5011007318107649,"{0: 0.004432137143466148, 1: 0.008332033586319983, 2: 0.007065823436405985, 3: 0.008229823771621902, 4: 0.006428638044346901, 5: 0.007522431238707376, 6: 0.006284908317538839, 7: 0.007781132475559589, 8: 0.005645690737526182, 9: 0.007350562529222192, 10: 0.006351680132367717, 11: 0.004361738821443662, 12: 0.009546584652187336, 13: 0.006000588486507115, 14: 0.00717445412385306, 15: 0.008931778956298986, 16: 0.010396107840609669, 17: 0.009060449373504684, 18: 0.0068685306657958545, 19: 0.007534930828753482, 20: 0.00863655320907284, 21: 0.002938060705280037, 22: 0.004441944569040596, 23: 0.007562166685119996, 24: 0.004590773814369214, 25: 0.010643396988053312, 26: 0.007884005989274334, 27: 0.004940226777584212, 28: 0.007084450443157477, 29: 0.009266876459274495, 30: 0.004525551215810405, 31: 0.008166831721540355, 32: 0.010724071182802362, 33: 0.006844365810765493, 34: 0.0059354102127449375, 35: 0.00584930865466321, 36: 0.0021219268807880936, 37: 0.007899320093433151, 38: 0.009144978606315654, 39: 0.007847210836248491, 40: 0.006509773195279285, 41: 0.0060450822302403175, 42: 0.007752607824756587, 43: 0.009106108146386264, 44: 0.00783920056050298, 45: 0.007957818498871555, 46: 0.006231455557901398, 47: 0.006561838506756667, 48: 0.01111934724308155, 49: 0.004815212305317341, 50: 0.008544888621646807, 51: 0.010304392123574401, 52: 0.00820197755929342, 53: 0.006850166927218423, 54: 0.005744932339467412, 55: 0.005177249343622169, 56: 0.008573395341876691, 57: 0.005536753648206025, 58: 0.0062552219231895795, 59: 0.006792326642727285, 60: 0.008248602484150802, 61: 0.003038062814791726, 62: 0.008819679138009434, 63: 0.003933262109321297, 64: 0.007244434945352526, 65: 0.008407375063845932, 66: 0.006390267951891903, 67: 0.005077312152901787, 68: 0.006408402968180753, 69: 0.007259750758610236, 70: 0.003350602023105994, 71: 0.008137224874299633, 72: 0.008171584719556358, 73: 0.005973260386405239, 74: 0.007744650208893561}"
0.4,0.5,0.1,1,44,16.375861840685815,0.5006736399916554,"{0: 0.004571412501149441, 1: 0.00829312903771709, 2: 0.007056273187400864, 3: 0.007947798646200615, 4: 0.006368172595886832, 5: 0.007711169109133501, 6: 0.0062739990810353275, 7: 0.007787988685894677, 8: 0.005658491107525226, 9: 0.0073536330622295506, 10: 0.006129763107104222, 11: 0.004353553945051506, 12: 0.009538213438303637, 13: 0.006093844470128038, 14: 0.007294780814708869, 15: 0.008898587882869917, 16: 0.009792304248209639, 17: 0.009005812896867551, 18: 0.0068491286535627, 19: 0.007727358616626064, 20: 0.008603861747585382, 21: 0.00292932994765833, 22: 0.0045561075429677855, 23: 0.007522212298925394, 24: 0.004739768262180129, 25: 0.01034262373694061, 26: 0.007743837702950372, 27: 0.004155752822081979, 28: 0.007150576536311457, 29: 0.00929153671955505, 30: 0.004586846450267819, 31: 0.008892393878189103, 32: 0.010938185709196496, 33: 0.006721633798399921, 34: 0.005927136510782858, 35: 0.00641807241561454, 36: 0.001868891198213427, 37: 0.008033171455695765, 38: 0.008999008746714358, 39: 0.007834190314495709, 40: 0.006493225032039959, 41: 0.006015838729465666, 42: 0.00794282389311622, 43: 0.008803662153243406, 44: 0.007833069087422585, 45: 0.008041794359616432, 46: 0.006273946535031876, 47: 0.006515280385216572, 48: 0.010883347005308314, 49: 0.005131282591757075, 50: 0.008682108593748867, 51: 0.01028644606521748, 52: 0.008215284316791563, 53: 0.006833660500689851, 54: 0.005700809053040729, 55: 0.005265938444443632, 56: 0.008589298534395617, 57: 0.00549869260004141, 58: 0.006357489422357786, 59: 0.006761787600706348, 60: 0.00828970177435624, 61: 0.0030036059568786734, 62: 0.009153009666289777, 63: 0.004040146401566891, 64: 0.007277479697276516, 65: 0.008370747975290745, 66: 0.0063925338919027415, 67: 0.0050420003187574315, 68: 0.0064823972729747496, 69: 0.00735377099071161, 70: 0.0033276408533770615, 71: 0.007713048833329775, 72: 0.00814052991365542, 73: 0.00600515435625193, 74: 0.007608454844533171}"
0.4,0.5,0.1,1,44,16.251090663835054,0.4997106266354792,"{0: 0.004649999924490788, 1: 0.008377676714196381, 2: 0.007008874900608, 3: 0.007732815841802534, 4: 0.006741501689087935, 5: 0.007665980636090247, 6: 0.006263799590826755, 7: 0.007772854657581929, 8: 0.005960051723039594, 9: 0.007458272434836038, 10: 0.00580384186140942, 11: 0.004362744915308446, 12: 0.010145608345120967, 13: 0.005934678001058875, 14: 0.007351584505761375, 15: 0.008502603154619408, 16: 0.009834089749691527, 17: 0.009100138964676378, 18: 0.0070030306127556625, 19: 0.007574471012722572, 20: 0.008454453768914176, 21: 0.0029464744789661637, 22: 0.004178364043609068, 23: 0.0075194815467711775, 24: 0.004604856218690931, 25: 0.009888468461274115, 26: 0.007850001800061946, 27: 0.004407571441944486, 28: 0.006966420749470641, 29: 0.009263276500071338, 30: 0.004597277592085217, 31: 0.008731422819887383, 32: 0.01063560333216519, 33: 0.006821466758547971, 34: 0.006319333238794327, 35: 0.006576364462001779, 36: 0.0016584852531610478, 37: 0.008012379649398353, 38: 0.00836398350339252, 39: 0.007811554328633879, 40: 0.006508504744781739, 41: 0.00595668063405509, 42: 0.007896666108640715, 43: 0.008809524205742688, 44: 0.007816398746347963, 45: 0.008461110391378531, 46: 0.006510810296996955, 47: 0.0065201260781399956, 48: 0.010558958905269469, 49: 0.00537134113385583, 50: 0.008773400653900929, 51: 0.010390956261064937, 52: 0.008020214546841917, 53: 0.007048719066927008, 54: 0.005854934641363475, 55: 0.005334325027721257, 56: 0.008694830503168695, 57: 0.005433527731359793, 58: 0.006845587082049572, 59: 0.006432484792073789, 60: 0.008298213321524984, 61: 0.002976645876753194, 62: 0.009769026150640648, 63: 0.00405396324504455, 64: 0.007271861230586996, 65: 0.008627100072558767, 66: 0.006418510948700794, 67: 0.005042937852957337, 68: 0.00631984568713175, 69: 0.007442924486869219, 70: 0.003205431767778021, 71: 0.007825786095579827, 72: 0.008176670439124368, 73: 0.005877165240811748, 74: 0.007815100499230728}"
0.4,0.5,0.1,1,44,14.454943893784018,0.5013981194091741,"{0: 0.0045087277675155595, 1: 0.008415622575143361, 2: 0.007249856852111655, 3: 0.007809260208330087, 4: 0.0065258392264463064, 5: 0.007836747920492175, 6: 0.006229010466197186, 7: 0.007965762242861042, 8: 0.005957063083748373, 9: 0.007575234217020834, 10: 0.00578869554933706, 11: 0.004186445249604983, 12: 0.0099086377001786, 13: 0.006100605821123865, 14: 0.007314536515459186, 15: 0.008425480533903747, 16: 0.010061145514405536, 17: 0.009077902867077534, 18: 0.0067424720401004865, 19: 0.0076416501876744244, 20: 0.008691854521438006, 21: 0.0029301243839465942, 22: 0.004122257753872356, 23: 0.007284014192056683, 24: 0.004593152834170081, 25: 0.00984507904471127, 26: 0.007807712944270105, 27: 0.004365731821283808, 28: 0.007148266121269492, 29: 0.00947839714817214, 30: 0.004767161052083128, 31: 0.008912466588825697, 32: 0.01021112661227676, 33: 0.006651898200172685, 34: 0.006537099475952822, 35: 0.006437907843197872, 36: 0.0016594032452055402, 37: 0.007703581501319859, 38: 0.008387829691822796, 39: 0.007747692187033992, 40: 0.0067317872970527656, 41: 0.0059414395634672405, 42: 0.007928081340487616, 43: 0.008941926754142248, 44: 0.007982907831711244, 45: 0.0084192178109937, 46: 0.006449994207972352, 47: 0.006182134228516109, 48: 0.010430998766199594, 49: 0.0053006157345080575, 50: 0.008670179941094487, 51: 0.01051889825293522, 52: 0.008096533614535115, 53: 0.00690319391594149, 54: 0.006144367557392091, 55: 0.0046815764194042256, 56: 0.008808004150808887, 57: 0.005350728015522573, 58: 0.006896563075350351, 59: 0.006227233356455703, 60: 0.00831342146460153, 61: 0.002912667488054209, 62: 0.009314238036148972, 63: 0.0041644184648177525, 64: 0.007168866300491402, 65: 0.008662147563985473, 66: 0.006406962253773728, 67: 0.005482788346005498, 68: 0.0062797684857954636, 69: 0.007585807587180817, 70: 0.0032092526402628845, 71: 0.0077894347559040455, 72: 0.00815829824517974, 73: 0.005849786640852522, 74: 0.007778866723777086}"
0.4,0.5,0.1,1,44,15.33580147512479,0.501765338081231,"{0: 0.004366619184471982, 1: 0.00844998411442508, 2: 0.0072337955234492305, 3: 0.007849375173786387, 4: 0.0067222404876124305, 5: 0.007975410459132493, 6: 0.0062670331389181105, 7: 0.00794408338947112, 8: 0.005942018528670038, 9: 0.007530503718303092, 10: 0.005841858799321364, 11: 0.004076835394471114, 12: 0.009693813104952494, 13: 0.0060743513914186704, 14: 0.007294266667603237, 15: 0.0084212236847274, 16: 0.009937617720641497, 17: 0.009291623664580508, 18: 0.007026296755502964, 19: 0.007549463331627513, 20: 0.00865337129976416, 21: 0.0029304145970920205, 22: 0.004089305162708805, 23: 0.007279131696386973, 24: 0.0046204988360130095, 25: 0.009855748950102092, 26: 0.008029030876636268, 27: 0.004475964063433361, 28: 0.007519909113006738, 29: 0.00918261291625905, 30: 0.00460882123455413, 31: 0.00889220469050401, 32: 0.01004344803733838, 33: 0.0066392341612204146, 34: 0.006594455716629728, 35: 0.006195517802620228, 36: 0.0016450215323821533, 37: 0.0072934629477109485, 38: 0.008232917011735728, 39: 0.007893333985796466, 40: 0.006701027221905347, 41: 0.005976176006054906, 42: 0.007760021529378368, 43: 0.00897038668677567, 44: 0.00803882413093857, 45: 0.008396760262479055, 46: 0.006214702237526764, 47: 0.00625137477380219, 48: 0.010621015894615577, 49: 0.005346280366499327, 50: 0.008671322324068056, 51: 0.010509928853491788, 52: 0.008438246991948293, 53: 0.0069180486525167, 54: 0.00631213406404795, 55: 0.004666620160189614, 56: 0.008952962347072954, 57: 0.005265860088599249, 58: 0.007015681924877338, 59: 0.006067356595087025, 60: 0.008485226193367328, 61: 0.002950580957710552, 62: 0.009331391014502049, 63: 0.004178798478729945, 64: 0.006994596871686401, 65: 0.008598981056839528, 66: 0.006288792298296903, 67: 0.005502104737971559, 68: 0.006318483350475406, 69: 0.007781255623644969, 70: 0.002991187050814776, 71: 0.00783022313665409, 72: 0.008150038196081776, 73: 0.006122324555424525, 74: 0.0076901436575527535}"
0.4,0.5,0.1,1,44,16.903192860505253,0.5031225273766154,"{0: 0.0042678187447154365, 1: 0.008379736711360556, 2: 0.00699646757919895, 3: 0.007992613767803991, 4: 0.006735464456299559, 5: 0.007953172547127081, 6: 0.006188204743093002, 7: 0.008175339088250886, 8: 0.005816722602733066, 9: 0.007814319416034915, 10: 0.006029648899231669, 11: 0.004004815483104632, 12: 0.009337974255969718, 13: 0.005972142842962279, 14: 0.00697186827716523, 15: 0.008498681538418906, 16: 0.01005041702275243, 17: 0.009010441560661267, 18: 0.007111285247223507, 19: 0.007600448860852708, 20: 0.008566281741306837, 21: 0.0031007457776211105, 22: 0.003896112563179136, 23: 0.00721770037494528, 24: 0.004695933016970344, 25: 0.009298656993196848, 26: 0.007999900210783829, 27: 0.004438418346826701, 28: 0.007534103396788655, 29: 0.00969925704969235, 30: 0.0045622814245986545, 31: 0.00884714682874024, 32: 0.009685982095845782, 33: 0.006559273097609487, 34: 0.006775697480004346, 35: 0.005746522008579309, 36: 0.0016451074823668713, 37: 0.00722741278855096, 38: 0.00822711326307033, 39: 0.00784844987459367, 40: 0.0066604143740920975, 41: 0.006442974924177115, 42: 0.00790068295161949, 43: 0.009095566692032651, 44: 0.008114822452743692, 45: 0.008158547946621112, 46: 0.00612467246033754, 47: 0.006293271954072616, 48: 0.010581283889706682, 49: 0.005519014815307549, 50: 0.008884993103761406, 51: 0.01043332989976684, 52: 0.008377923515885038, 53: 0.007026869554084202, 54: 0.006475174196384255, 55: 0.004844884345849143, 56: 0.009013031059078469, 57: 0.0052294702335008835, 58: 0.006923725236232115, 59: 0.006008821013107668, 60: 0.008326079885294286, 61: 0.002936165339485261, 62: 0.009199126745367802, 63: 0.004164722173376963, 64: 0.00684644423511347, 65: 0.008330391373170739, 66: 0.006184321409204117, 67: 0.005647865547882511, 68: 0.0062878023504305495, 69: 0.007901760385966456, 70: 0.002968278349948731, 71: 0.0076811645694999505, 72: 0.00789558991545123, 73: 0.006549987857246378, 74: 0.007667006576269632}"
0.4,0.5,0.1,1,44,14.484637640779681,0.5029867196946011,"{0: 0.004306367623132676, 1: 0.008381038587504707, 2: 0.006980858641831108, 3: 0.007961290970661348, 4: 0.006861618682064141, 5: 0.00779252475228136, 6: 0.006102020824074929, 7: 0.009700219647725139, 8: 0.005836722525914615, 9: 0.007862637098526967, 10: 0.0057311576662310675, 11: 0.0040811144174609125, 12: 0.009322290843090041, 13: 0.00599414296764845, 14: 0.007134689530543374, 15: 0.008349654389964, 16: 0.010009320273910821, 17: 0.009079381063336178, 18: 0.0071171953129896635, 19: 0.007326319721949167, 20: 0.008639220574583262, 21: 0.002949164409620195, 22: 0.004046347687803578, 23: 0.007195723311228367, 24: 0.004745037824546673, 25: 0.008747515861322367, 26: 0.008023799462813825, 27: 0.004536874264902575, 28: 0.007877814827673427, 29: 0.010352454192064717, 30: 0.004596007152632403, 31: 0.008735772706303714, 32: 0.009399057413523822, 33: 0.006567799351551246, 34: 0.006950618595613162, 35: 0.006016163103869966, 36: 0.0017600570751265697, 37: 0.007270945727904054, 38: 0.008162740870944318, 39: 0.00784824311597117, 40: 0.006694079920038319, 41: 0.006163202330702467, 42: 0.007519382537633093, 43: 0.00900039009915523, 44: 0.008044536200749559, 45: 0.007711156899816127, 46: 0.006221889518372879, 47: 0.006300374741456586, 48: 0.010218322504713237, 49: 0.005215415743335921, 50: 0.00890800175453922, 51: 0.010122176718736995, 52: 0.008377348547191873, 53: 0.006807391548942431, 54: 0.0064793773610630125, 55: 0.005097810360798985, 56: 0.008859244100032856, 57: 0.005239154448070677, 58: 0.006943838675721922, 59: 0.006011047104071244, 60: 0.00851650527299778, 61: 0.002926259491771532, 62: 0.009268970637821443, 63: 0.004078954852030715, 64: 0.007262748245484774, 65: 0.008155679967302253, 66: 0.006151358142365901, 67: 0.005679684573682537, 68: 0.006343540346363356, 69: 0.007896922595554788, 70: 0.003138166211714683, 71: 0.007646175576987197, 72: 0.007887381079156385, 73: 0.006460986494849204, 74: 0.007476463118233895}"
0.4,0.5,0.1,1,44,14.95388643434726,0.5023704964494516,"{0: 0.004346882137271392, 1: 0.008155146621395864, 2: 0.007014155589310229, 3: 0.007793601720173862, 4: 0.006809461248056336, 5: 0.0077914178183218, 6: 0.006024883664806521, 7: 0.009866346353513172, 8: 0.006066744525593397, 9: 0.007900370051014956, 10: 0.005532060481678024, 11: 0.004161289270775512, 12: 0.009113490637252907, 13: 0.005945120124308914, 14: 0.007157848245036899, 15: 0.00813114040147553, 16: 0.01022790011776873, 17: 0.009425677914549919, 18: 0.007267641967570116, 19: 0.007355998938183397, 20: 0.008485387325558298, 21: 0.0029743030841811627, 22: 0.004158910581371398, 23: 0.0071254830438268035, 24: 0.004737685149683576, 25: 0.00827059567406549, 26: 0.00802115844273473, 27: 0.004607851710992033, 28: 0.007620109403376925, 29: 0.010353755949181864, 30: 0.0051645694903713546, 31: 0.008503924545554955, 32: 0.009431706886582784, 33: 0.006633924476600875, 34: 0.006792853222321596, 35: 0.006085196006802617, 36: 0.001761592554525931, 37: 0.007289714757612581, 38: 0.00797686495711285, 39: 0.008024873020416193, 40: 0.006529883508007982, 41: 0.00617453427737135, 42: 0.007693593836053031, 43: 0.009000303952047463, 44: 0.008078013564245302, 45: 0.007725287723952507, 46: 0.006284770566096676, 47: 0.006439758459405995, 48: 0.009903948260106708, 49: 0.005384247038723831, 50: 0.009005774736293947, 51: 0.010117001133376477, 52: 0.008197600053915259, 53: 0.006790440272023594, 54: 0.006423847924258094, 55: 0.005155872820244912, 56: 0.00922785133567765, 57: 0.0053416558410987434, 58: 0.007003533133313755, 59: 0.005951563631957178, 60: 0.008496738404113665, 61: 0.002906743702675945, 62: 0.009128980824787147, 63: 0.0041141428552106075, 64: 0.0073541800055938085, 65: 0.008340760613750112, 66: 0.006136911894573902, 67: 0.005493206529919553, 68: 0.00652157597874087, 69: 0.007710736904372963, 70: 0.0031408052426701973, 71: 0.007639130537517795, 72: 0.00797247227098457, 73: 0.006191778546230266, 74: 0.0074905763020558}"
0.4,0.5,0.1,1,46,15.550297650580896,0.5047806548455852,"{0: 0.004318815117429221, 1: 0.007844875114478919, 2: 0.006657552598479761, 3: 0.007551833398880227, 4: 0.00689362477805472, 5: 0.0074907416292196854, 6: 0.005930420769251433, 7: 0.009457823232174022, 8: 0.006045834491646786, 9: 0.007634428206059061, 10: 0.005540431970026439, 11: 0.003980027466523833, 12: 0.009349822581354715, 13: 0.00592815124103854, 14: 0.006999460896602935, 15: 0.008124650338558677, 16: 0.010081716539354128, 17: 0.009385322876852535, 18: 0.007252115040462625, 19: 0.007536386597356863, 20: 0.008416339523584074, 21: 0.0029486088646413695, 22: 0.003966553830917302, 23: 0.007280218976304262, 24: 0.0044727702799711435, 25: 0.008501006415192861, 26: 0.007946027793127298, 27: 0.004852862881324716, 28: 0.00826785769406983, 29: 0.01078956340578472, 30: 0.0052679963379649, 31: 0.008279460730290244, 32: 0.009258389758099374, 33: 0.006517134752919156, 34: 0.006807767922438862, 35: 0.006055355466471825, 36: 0.0017967939621144837, 37: 0.007598133899473214, 38: 0.007855504649850874, 39: 0.007869507466912474, 40: 0.006449586508015758, 41: 0.006257454437557204, 42: 0.007766528338357415, 43: 0.009341132937799682, 44: 0.008131391279221802, 45: 0.008276230641761478, 46: 0.006342549460520247, 47: 0.006406886896293258, 48: 0.009989571736189133, 49: 0.005572038784485742, 50: 0.00876946681308484, 51: 0.009950624400538727, 52: 0.0075122894380866044, 53: 0.006515996326336299, 54: 0.006578096222256222, 55: 0.005105153670493771, 56: 0.009140577228407097, 57: 0.004745457519910196, 58: 0.006824427688952841, 59: 0.006261111241004465, 60: 0.008429727961673005, 61: 0.0030315202345815974, 62: 0.008585612512126133, 63: 0.004205853049798493, 64: 0.007260554226142956, 65: 0.008431488136086964, 66: 0.00581215573086843, 67: 0.00568910455020127, 68: 0.006399341339556274, 69: 0.0077485682495676295, 70: 0.003094292298852885, 71: 0.007719527292027823, 72: 0.007877200004215058, 73: 0.006308332604750417, 74: 0.007857838679118672}"
0.4,0.5,0.1,1,46,14.504088707241472,0.5053626977876091,"{0: 0.0042549308495437995, 1: 0.007935962466370376, 2: 0.006778595585475768, 3: 0.007443969210655751, 4: 0.0068874174754046434, 5: 0.007453815134783099, 6: 0.005856337314338672, 7: 0.00918643641272122, 8: 0.005889713998850511, 9: 0.0076815179712750176, 10: 0.005528787249989304, 11: 0.004067772762143477, 12: 0.009176278861418847, 13: 0.0062956727754537, 14: 0.006767150496434069, 15: 0.008076068578890665, 16: 0.009662724114745221, 17: 0.009361042676713555, 18: 0.0072368362005687525, 19: 0.0075624988001550125, 20: 0.008369898457222847, 21: 0.00287663674888536, 22: 0.004082399801685302, 23: 0.007206782500710547, 24: 0.004384340677355187, 25: 0.00827381779702405, 26: 0.007844790632845412, 27: 0.004811313125767824, 28: 0.008172867810674363, 29: 0.011117357068996137, 30: 0.00513313915903118, 31: 0.008223918660601084, 32: 0.009223782267824731, 33: 0.006382382076949968, 34: 0.006753461819935857, 35: 0.006059985344273284, 36: 0.0017895751324080679, 37: 0.007823055393779128, 38: 0.00837680067433984, 39: 0.007812128685383505, 40: 0.0064537100297751854, 41: 0.006673626973649919, 42: 0.007606085473912477, 43: 0.009279482667028258, 44: 0.008012870071667412, 45: 0.008189121313606402, 46: 0.005970800613039033, 47: 0.006503093101311205, 48: 0.009865674060829478, 49: 0.0054907123468700735, 50: 0.008613741285888305, 51: 0.01013787156303284, 52: 0.007557555027810207, 53: 0.0064077197781800335, 54: 0.006482766302006098, 55: 0.0052439842555901004, 56: 0.009265300142308197, 57: 0.004731557662763835, 58: 0.00676037950637812, 59: 0.006581959630784325, 60: 0.008497088346970052, 61: 0.003226968126323737, 62: 0.00878435930340552, 63: 0.004056713960148134, 64: 0.006970518441041633, 65: 0.008482115839692538, 66: 0.005783454126757597, 67: 0.005632397929951095, 68: 0.006559615903786541, 69: 0.007674939549683517, 70: 0.003096779183841147, 71: 0.007750537873691976, 72: 0.007855567778150274, 73: 0.006222205981040607, 74: 0.007970757894193544}"
