w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,4,59,19.27891541855373,0.6667437209320093,"{0: 0.0021905965903891013, 1: 0.005210426474875449, 2: 0.004809518315375922, 3: 0.003414586685513792, 4: 0.005267184224836433, 5: 0.003512830856397212, 6: 0.00611972333657042, 7: 0.0035816181133785487, 8: 0.006864913047748904, 9: 0.0034574557374875315, 10: 0.004693291935979215, 11: 0.004871353367539524, 12: 0.005332225961773509, 13: 0.006208819833848222, 14: 0.004429299618739432, 15: 0.005368036033618414, 16: 0.005102095367431155, 17: 0.0037266375683911303, 18: 0.0039998316344203024, 19: 0.004385315164670083, 20: 0.0044789218265511, 21: 0.00433896495750322, 22: 0.004735677956581659, 23: 0.00473485719179576, 24: 0.004656840785280057, 25: 0.0048341125685707415, 26: 0.004199399288117261, 27: 0.003104750306282846, 28: 0.004584564472993754, 29: 0.0037101054447429807, 30: 0.004108653816894886, 31: 0.00515351820312318, 32: 0.003792919369473693, 33: 0.003898879259339985, 34: 0.00389180084475968, 35: 0.004842897652176992, 36: 0.005732111062991536, 37: 0.0038003081818626973, 38: 0.004252506428141843, 39: 0.0043690711380031545, 40: 0.003813576443329338, 41: 0.00450479297323981, 42: 0.005506850181042422, 43: 0.00492161636433197, 44: 0.005089272471839815, 45: 0.0057978078172210125, 46: 0.004504878930469445, 47: 0.004604073455521144, 48: 0.0034753465443258876, 49: 0.005784458452800815, 50: 0.004530644852966303, 51: 0.0041356594050711674, 52: 0.004370091962826354, 53: 0.006005996453145616, 54: 0.005165344846608874, 55: 0.005449678973774716, 56: 0.006612036966095818, 57: 0.004734488159274898, 58: 0.0046584953889617624, 59: 0.004821118728658062, 60: 0.004105610678118106, 61: 0.004768934146927186, 62: 0.004838185425932215, 63: 0.00497643146534612, 64: 0.005593697412948461, 65: 0.00445285181471428, 66: 0.00430567220157847, 67: 0.004385080255050306, 68: 0.004372284919787173, 69: 0.004690952156786854, 70: 0.0033058166625931167, 71: 0.00512840843158758, 72: 0.0036450766519046224, 73: 0.005136270040766559, 74: 0.004395080257868472}"
0.7,0.0,0.3,4,60,19.125356649388124,0.6680400731818771,"{0: 0.002199897085480068, 1: 0.005165965651859994, 2: 0.004794006005357729, 3: 0.003498744654227024, 4: 0.0053164610927458195, 5: 0.0034151612898919636, 6: 0.006023984089489311, 7: 0.0034946431934469503, 8: 0.007016212440046333, 9: 0.0035025562761429006, 10: 0.004784391209075265, 11: 0.004816457061043531, 12: 0.005446789875394612, 13: 0.006107676634058262, 14: 0.0044109442334339015, 15: 0.005359809758101424, 16: 0.004876581449455024, 17: 0.003694265019370047, 18: 0.003978225140382948, 19: 0.00439783008917948, 20: 0.0046040994541936475, 21: 0.004325583004291938, 22: 0.004699570214511595, 23: 0.004610869275654077, 24: 0.004629191174176822, 25: 0.004998456773882407, 26: 0.004245386659261764, 27: 0.0030956475312202644, 28: 0.004542058873166135, 29: 0.003884588112547755, 30: 0.004213132653118219, 31: 0.005163747869988234, 32: 0.003623534761650936, 33: 0.003856381122064926, 34: 0.0038826287595884255, 35: 0.004853056716241136, 36: 0.005604477290207118, 37: 0.003652026531315259, 38: 0.0043389626347562, 39: 0.004364837449438058, 40: 0.003766514399830916, 41: 0.0045995704728860245, 42: 0.005364269650083964, 43: 0.004804189883780366, 44: 0.0051517272775124185, 45: 0.005918858248742101, 46: 0.004556115758617659, 47: 0.004536810288882384, 48: 0.0034518742666637073, 49: 0.0058768416404415495, 50: 0.004362773872155895, 51: 0.003955680649268555, 52: 0.004452043592332024, 53: 0.005959193522195106, 54: 0.005125747382395162, 55: 0.005198041813061364, 56: 0.006548160407515824, 57: 0.0047944182446274936, 58: 0.004649441427326847, 59: 0.004631973749933138, 60: 0.003935645168858413, 61: 0.004697894125205664, 62: 0.00479037698966454, 63: 0.004919421793295071, 64: 0.0056515855325126345, 65: 0.0045422968489653185, 66: 0.0043455246166218976, 67: 0.004333436212691817, 68: 0.004323498735927061, 69: 0.004655946812239349, 70: 0.0032553057914171705, 71: 0.005281845778356741, 72: 0.003788631058112277, 73: 0.0053023457463904616, 74: 0.0044107785322537235}"
0.7,0.0,0.3,4,60,20.577344896750017,0.6671015407685679,"{0: 0.0021740759627751995, 1: 0.005040159009024779, 2: 0.004759529623493719, 3: 0.0034346808516188157, 4: 0.0055051474477163355, 5: 0.0033882942281676354, 6: 0.0060605157920894355, 7: 0.003597292520176403, 8: 0.007050167374711824, 9: 0.003517675827562893, 10: 0.0048404604403320655, 11: 0.004973523543477438, 12: 0.005412805956087247, 13: 0.006155222734218919, 14: 0.0044424378810436725, 15: 0.0054083924941906725, 16: 0.004862548453721436, 17: 0.0036945401926148764, 18: 0.004056478803019879, 19: 0.004604425241272844, 20: 0.004327626069027551, 21: 0.0043005078719183885, 22: 0.0048038015567670265, 23: 0.0046357036617920315, 24: 0.004546990945927625, 25: 0.0050315807277879565, 26: 0.004305055663866236, 27: 0.0031378185313800885, 28: 0.004607148500544302, 29: 0.004006128318789886, 30: 0.004153882916752457, 31: 0.005376801650144763, 32: 0.003653899382643654, 33: 0.0038627579301278264, 34: 0.003723708299731655, 35: 0.00484580482430938, 36: 0.005481320356787876, 37: 0.0038926851817361243, 38: 0.0044351542488504534, 39: 0.0043749638660376166, 40: 0.0039142548721245694, 41: 0.004538884778254981, 42: 0.005254120326037181, 43: 0.0048221199186371955, 44: 0.005167460268044604, 45: 0.006033697620454816, 46: 0.004535797863924218, 47: 0.004496242264688793, 48: 0.0034777431851925615, 49: 0.005912751481927057, 50: 0.004275378909345835, 51: 0.0038923541331457785, 52: 0.004338995552701225, 53: 0.005795530621217161, 54: 0.005068964825555095, 55: 0.005114076317165445, 56: 0.006663949640782319, 57: 0.004663050939389428, 58: 0.004586524395088033, 59: 0.0046351825335456355, 60: 0.003912646681169881, 61: 0.004782289512944534, 62: 0.0047676207293965885, 63: 0.004917673624285628, 64: 0.005563489582912639, 65: 0.004616368231783359, 66: 0.004308749976817737, 67: 0.004246743545427106, 68: 0.004403071504576352, 69: 0.004834864951456316, 70: 0.003263765244498109, 71: 0.0053666891772864486, 72: 0.00385876579022584, 73: 0.005362522848464945, 74: 0.004479145786879677}"
0.7,0.0,0.3,4,58,19.9544320960231,0.6677010027728547,"{0: 0.002167225595216925, 1: 0.004879114516537786, 2: 0.004823190274688313, 3: 0.0035132801385747117, 4: 0.005480765450954913, 5: 0.00345195564567492, 6: 0.006064172740813429, 7: 0.003882356562272391, 8: 0.006976659532659805, 9: 0.003666230968673036, 10: 0.004755330091652401, 11: 0.004952382668251412, 12: 0.005245665587500141, 13: 0.006020792495077871, 14: 0.00468231125665942, 15: 0.005534464305828756, 16: 0.004786499320005801, 17: 0.003724782749116631, 18: 0.004113190821191161, 19: 0.004538273504202542, 20: 0.004360977472751761, 21: 0.004285712340120144, 22: 0.004854663465081936, 23: 0.004576587911020864, 24: 0.004324349576135381, 25: 0.005109790597299988, 26: 0.004376501805212133, 27: 0.0032480170712981767, 28: 0.004539838025869857, 29: 0.004000107127659746, 30: 0.0041577477586845855, 31: 0.0052391044250463285, 32: 0.0036950448963471993, 33: 0.0037508627871651033, 34: 0.003914141260938347, 35: 0.00455059348097049, 36: 0.005329578955454701, 37: 0.0038093314907688062, 38: 0.004437040219946281, 39: 0.004340872189221764, 40: 0.0038337390880023017, 41: 0.004488320880689254, 42: 0.005188484795443221, 43: 0.004744868878454524, 44: 0.00535618128883667, 45: 0.005950029268392494, 46: 0.004655134934540797, 47: 0.004369209609626437, 48: 0.003453456293525409, 49: 0.005712961680681431, 50: 0.004203925352919136, 51: 0.0038624704376811975, 52: 0.0042022060341520544, 53: 0.005780659531587018, 54: 0.005154591719731495, 55: 0.004953871339672156, 56: 0.006652907797467581, 57: 0.004831457852117783, 58: 0.00462865545963789, 59: 0.004671539849671072, 60: 0.004051944956345445, 61: 0.004507444585686708, 62: 0.004668821561091938, 63: 0.004910488917264205, 64: 0.0056255892751103575, 65: 0.004593902116740914, 66: 0.004321457338458779, 67: 0.004196754415783021, 68: 0.004463966107160791, 69: 0.004738181993070221, 70: 0.0032681009646209364, 71: 0.005329888067685629, 72: 0.003714932761962315, 73: 0.005420771767371505, 74: 0.004576078773020707}"
0.7,0.0,0.3,4,58,17.377596961063354,0.6670516532033901,"{0: 0.0021163103846559435, 1: 0.004875734480339224, 2: 0.00470470378018396, 3: 0.0035334808013580813, 4: 0.005498182816929103, 5: 0.003456770796329846, 6: 0.006270038178718714, 7: 0.0037574429249892694, 8: 0.006954777095968286, 9: 0.0037643824016134484, 10: 0.004577293714654181, 11: 0.004859916455184203, 12: 0.005161440225807433, 13: 0.005894421142406735, 14: 0.004741766086926139, 15: 0.005337333563561025, 16: 0.004766607734638208, 17: 0.0038565024405532965, 18: 0.004026899073264904, 19: 0.004498475548270466, 20: 0.004503017574533126, 21: 0.004391963189034765, 22: 0.004799519025058785, 23: 0.004582404327463271, 24: 0.004542171902037114, 25: 0.004985263300526597, 26: 0.004274984426153738, 27: 0.0032905027684161127, 28: 0.00449131921997388, 29: 0.0040236203655826825, 30: 0.004131471735304414, 31: 0.005246501297585093, 32: 0.0037424390573802097, 33: 0.003674920432336948, 34: 0.003952572985030873, 35: 0.004627248391183774, 36: 0.005220882233482753, 37: 0.0039426585720227815, 38: 0.00442737938449964, 39: 0.0044498478339204724, 40: 0.004013471033870961, 41: 0.004512015173631528, 42: 0.005209464438752254, 43: 0.004749983516113656, 44: 0.005275365350831294, 45: 0.005982860411640109, 46: 0.004659159770864332, 47: 0.0042808496385848644, 48: 0.0037525045215210384, 49: 0.00576739810326892, 50: 0.004412299456497392, 51: 0.00388445084836905, 52: 0.004452695370235793, 53: 0.0056293482553679665, 54: 0.004790547318905666, 55: 0.004967492091965712, 56: 0.00656731025839868, 57: 0.004788007014199785, 58: 0.004645472350148988, 59: 0.004684422235021454, 60: 0.0040045335961108675, 61: 0.004585316574305975, 62: 0.004647661907404556, 63: 0.004775449645678156, 64: 0.00566555826776955, 65: 0.0046568350049882344, 66: 0.004362800228560429, 67: 0.004191320588770952, 68: 0.004330368409616931, 69: 0.004790169819436772, 70: 0.003352969909100097, 71: 0.00520967762447506, 72: 0.0036551941886013985, 73: 0.00571327428030816, 74: 0.00469332115249884}"
0.7,0.0,0.3,4,58,18.59880702744618,0.6666579078012895,"{0: 0.002099220617053486, 1: 0.004899866297494703, 2: 0.004730167563440131, 3: 0.0035976742757457786, 4: 0.005503232766089429, 5: 0.0034722348999393295, 6: 0.006144580834075323, 7: 0.003838464840905457, 8: 0.006953336781130802, 9: 0.003765570452441863, 10: 0.004688396515558959, 11: 0.004875195752481314, 12: 0.005050760326956987, 13: 0.005802581312433927, 14: 0.004699509875953887, 15: 0.005422926194120038, 16: 0.004902580763072254, 17: 0.0036503713868029407, 18: 0.004047954893287848, 19: 0.004481965809275555, 20: 0.004400904367721963, 21: 0.004326761693120516, 22: 0.004790153985181649, 23: 0.004572118964117049, 24: 0.004546695017906028, 25: 0.004704564437293638, 26: 0.00423320648274756, 27: 0.0033873861428891875, 28: 0.004515658430951018, 29: 0.004119708635334862, 30: 0.004164217723254218, 31: 0.005426638252325113, 32: 0.0036238126771009943, 33: 0.003711277451211208, 34: 0.0038800076740434153, 35: 0.004731653964917151, 36: 0.0052693573392880305, 37: 0.003965335096354079, 38: 0.004531545449719601, 39: 0.004319650581228552, 40: 0.004059032438114427, 41: 0.0045785345835380326, 42: 0.0052473816540281135, 43: 0.004735574911727328, 44: 0.00528056087581102, 45: 0.006106051612727551, 46: 0.00470007017862026, 47: 0.0041661205151910154, 48: 0.003752420584222172, 49: 0.005801253473800778, 50: 0.004310284402567492, 51: 0.004014758282428229, 52: 0.00453770571595553, 53: 0.005653982377413447, 54: 0.004739849377734665, 55: 0.005071568388494755, 56: 0.00655881948216981, 57: 0.004799870996971852, 58: 0.004567919808233523, 59: 0.004688144929348512, 60: 0.004020007236592855, 61: 0.00458786553531176, 62: 0.004727141810783681, 63: 0.004856775933518457, 64: 0.005495845856556248, 65: 0.004569012016676409, 66: 0.004412244153812911, 67: 0.004233944271265299, 68: 0.00432572539576381, 69: 0.004819532896725011, 70: 0.0033582949794676614, 71: 0.005238076667850082, 72: 0.0036390756102609167, 73: 0.005761198875112993, 74: 0.0047210769168780494}"
0.7,0.0,0.3,4,57,19.229851683540378,0.6654576864731649,"{0: 0.0020869229128485287, 1: 0.004925061309356638, 2: 0.004825369724149651, 3: 0.0035355637514914084, 4: 0.0055093059506668525, 5: 0.0035588852553929155, 6: 0.006363985550901133, 7: 0.0038740023396137253, 8: 0.006972156488528299, 9: 0.0037332577469307445, 10: 0.0047858329680036905, 11: 0.005049485008966255, 12: 0.005114074327861224, 13: 0.0058188750572909925, 14: 0.004755777790507628, 15: 0.005425270924918282, 16: 0.004954871316112466, 17: 0.0036765930393230927, 18: 0.004034106864990151, 19: 0.0045338337317365465, 20: 0.004492144858544599, 21: 0.004457798726182886, 22: 0.004818320742442611, 23: 0.004631031689050111, 24: 0.004468803279976098, 25: 0.004726745251464641, 26: 0.004091114362972931, 27: 0.0034276193752608088, 28: 0.004478345265088217, 29: 0.004033074416658198, 30: 0.0042363614254570005, 31: 0.005483974348991054, 32: 0.003559044679529095, 33: 0.003732159093208895, 34: 0.003927910406789461, 35: 0.0047625954566208675, 36: 0.005595164791263966, 37: 0.003836342178492248, 38: 0.0045807936087676115, 39: 0.004489988830194051, 40: 0.004040270365978538, 41: 0.0045240640285047, 42: 0.005220913178961796, 43: 0.00463395844021709, 44: 0.005494480519861815, 45: 0.006113582054552709, 46: 0.0045743954923931195, 47: 0.004096846999102584, 48: 0.0037047436681033373, 49: 0.005849193484188122, 50: 0.0042191572866103425, 51: 0.004092519468880107, 52: 0.004613804674268884, 53: 0.005792267401612016, 54: 0.00466461544973228, 55: 0.005004705725531323, 56: 0.006333524442891683, 57: 0.004904983461697629, 58: 0.00482448506794531, 59: 0.0048825802069605365, 60: 0.003857685719368618, 61: 0.004671893707186417, 62: 0.00476831128893381, 63: 0.005018462404548767, 64: 0.005657355980015748, 65: 0.004499131990495351, 66: 0.004497330355308927, 67: 0.004179700553303775, 68: 0.004366362684219932, 69: 0.004640345938797532, 70: 0.003347449264485189, 71: 0.0050640367361480376, 72: 0.0036346829868973522, 73: 0.005710271042882504, 74: 0.0046032253412913475}"
0.7,0.0,0.3,4,57,18.49976739225381,0.6656804724070912,"{0: 0.0021281695957191303, 1: 0.0049865702321887665, 2: 0.004660402089203267, 3: 0.003625355251424566, 4: 0.005622641606587768, 5: 0.0036487675579545634, 6: 0.006338849087691896, 7: 0.0038659550858075814, 8: 0.007305847411164545, 9: 0.003712632960482661, 10: 0.004680304728676816, 11: 0.004996596117872204, 12: 0.005291752012906435, 13: 0.005560321854849615, 14: 0.004650665349076969, 15: 0.005427946695082089, 16: 0.0050627543118295934, 17: 0.0036891751423832313, 18: 0.004040476990103289, 19: 0.004336521171212778, 20: 0.004360039853906288, 21: 0.0044471841628891265, 22: 0.004961118267300374, 23: 0.004633243107383235, 24: 0.0046373314458507415, 25: 0.0046447856133588475, 26: 0.004284576412132301, 27: 0.0033955098803672514, 28: 0.00455710228708054, 29: 0.004049680855779885, 30: 0.004222623946054721, 31: 0.005421509654231391, 32: 0.0035885657343557096, 33: 0.0034992734982380682, 34: 0.00391734051708542, 35: 0.004742928319104323, 36: 0.005504653898082792, 37: 0.0038232466470238934, 38: 0.004693125677579171, 39: 0.004498236584487259, 40: 0.003955488988652724, 41: 0.004608461085736776, 42: 0.005201881668048887, 43: 0.004695856429921607, 44: 0.005347644416345168, 45: 0.00627483909732506, 46: 0.004598432434232457, 47: 0.004129835107336425, 48: 0.0037388946617094836, 49: 0.005754305936370162, 50: 0.004245028480288579, 51: 0.004201488523359723, 52: 0.004616421957241102, 53: 0.005910422000364832, 54: 0.004812001740134497, 55: 0.004971653000148177, 56: 0.006210045618368256, 57: 0.004953649589977337, 58: 0.004886878424035721, 59: 0.004799893737877635, 60: 0.003906460228033748, 61: 0.00463067041917403, 62: 0.004782391268963864, 63: 0.0050164910796746025, 64: 0.005737106602965034, 65: 0.00456603274229932, 66: 0.004429963307094654, 67: 0.004158392506232968, 68: 0.004174137611560282, 69: 0.004592909587410673, 70: 0.0032826671939964083, 71: 0.0050562960656543345, 72: 0.003543802424406648, 73: 0.005598165509264325, 74: 0.004746627823180983}"
0.7,0.0,0.3,4,56,18.563025172763812,0.665101840408039,"{0: 0.002152011510913073, 1: 0.0051451533481456195, 2: 0.004667490003925676, 3: 0.0037400122976908824, 4: 0.0057078229867730595, 5: 0.0036679999745792948, 6: 0.006388533722886134, 7: 0.003925031730903546, 8: 0.006995593748105614, 9: 0.0036047022593691503, 10: 0.004650856975124872, 11: 0.004995261082265464, 12: 0.005402928639147011, 13: 0.005603550723968142, 14: 0.004686852931430954, 15: 0.005202369278832397, 16: 0.005181125832782953, 17: 0.003663317989000379, 18: 0.004024772596335752, 19: 0.004423221329487735, 20: 0.0044276691149359, 21: 0.004562062922306193, 22: 0.004799475306428017, 23: 0.00480724278795158, 24: 0.004463848420972002, 25: 0.004570106048881289, 26: 0.0042893361338686336, 27: 0.0033150323675711245, 28: 0.004689418394694902, 29: 0.004085983542553706, 30: 0.004309431481551275, 31: 0.005402508253580784, 32: 0.0035203970579823687, 33: 0.0033444621887866108, 34: 0.0038411360370284716, 35: 0.0045165811607813956, 36: 0.005608139463141351, 37: 0.003861662194179512, 38: 0.004729898635628697, 39: 0.004620849750923003, 40: 0.004065643365331962, 41: 0.004623765637416817, 42: 0.005526995261623482, 43: 0.004839270906839104, 44: 0.005336076970509694, 45: 0.006322427192052431, 46: 0.004632655245772061, 47: 0.004128857899305033, 48: 0.003741510787605526, 49: 0.005668117953668251, 50: 0.004361002584562385, 51: 0.004067430716797165, 52: 0.004677341750484205, 53: 0.00592999667862051, 54: 0.004734943501266566, 55: 0.004972491894869187, 56: 0.006092821397952042, 57: 0.005003115859734855, 58: 0.004891239676238866, 59: 0.00495135758407397, 60: 0.0038760230375782276, 61: 0.004589847338372917, 62: 0.0048056777154924495, 63: 0.004728217428127071, 64: 0.005717768596132598, 65: 0.00451894539082964, 66: 0.00434727639473477, 67: 0.0043448669132571584, 68: 0.004155847118673751, 69: 0.004625247942740511, 70: 0.0033910700436208347, 71: 0.0052000992525457895, 72: 0.003540272432832318, 73: 0.005395729967562847, 74: 0.0048065660896744215}"
0.7,0.0,0.3,4,57,18.56673501546558,0.6641433133919681,"{0: 0.0021911649259386172, 1: 0.0051994945828665335, 2: 0.0049172689805524064, 3: 0.003699842658518413, 4: 0.005791806151312362, 5: 0.003791289618740541, 6: 0.006278682569853483, 7: 0.0038427950908952488, 8: 0.0068063447158967, 9: 0.0035624112407803108, 10: 0.004671329813923056, 11: 0.005029514912461266, 12: 0.005496422652146443, 13: 0.005586309888615897, 14: 0.004789026582782747, 15: 0.0051741128410635814, 16: 0.005206516989877532, 17: 0.003719925563406499, 18: 0.003916518506424733, 19: 0.00432937005448533, 20: 0.004517787856956012, 21: 0.004290093002300939, 22: 0.004795016888459385, 23: 0.004637735303012925, 24: 0.00463167817874131, 25: 0.004608530432329778, 26: 0.004447122981087288, 27: 0.003446214681157008, 28: 0.0046948106133755125, 29: 0.004020145617745684, 30: 0.004318848051936027, 31: 0.005292708296785569, 32: 0.0035651060851561813, 33: 0.0032706783514243943, 34: 0.0037946369584349175, 35: 0.004596740110259683, 36: 0.005406398225965333, 37: 0.0038211340540721312, 38: 0.00478557775939736, 39: 0.0048364216045312675, 40: 0.003893780150779955, 41: 0.004673392683870689, 42: 0.005629004958041118, 43: 0.004990774000685962, 44: 0.005490881210877661, 45: 0.006374211731436611, 46: 0.004684945985979765, 47: 0.004010130323322217, 48: 0.0038436851406318646, 49: 0.005734075744865119, 50: 0.004531580071305648, 51: 0.004135919449672841, 52: 0.004643843957045757, 53: 0.005747792559412031, 54: 0.004767096608275033, 55: 0.005011136267532747, 56: 0.0061385203476045395, 57: 0.004849127650049655, 58: 0.004823192397812766, 59: 0.005067982754093516, 60: 0.0038887190636443802, 61: 0.004699259184128426, 62: 0.004821501080515159, 63: 0.0047939894340664055, 64: 0.005806252367920867, 65: 0.0045780169364069605, 66: 0.0045051679062604166, 67: 0.00435482480217674, 68: 0.004195369003577122, 69: 0.004627831146208382, 70: 0.0034601232499203013, 71: 0.004902377916006638, 72: 0.0035971097238288808, 73: 0.005431135778991444, 74: 0.004834783512532646}"
0.7,0.0,0.3,4,57,19.04080195079191,0.6620694766972525,"{0: 0.002229546616481709, 1: 0.005345392339563876, 2: 0.004838353539787672, 3: 0.0037572854577028725, 4: 0.005791424325673012, 5: 0.004084765998766331, 6: 0.00626511388664016, 7: 0.003932252074049002, 8: 0.006788178886029782, 9: 0.003659896499561525, 10: 0.0047755211417605525, 11: 0.005121330555401818, 12: 0.005680377729066772, 13: 0.005662993062826682, 14: 0.004863672718066563, 15: 0.005203061233994371, 16: 0.005101805126230217, 17: 0.0038734669819977595, 18: 0.003890054709182623, 19: 0.00434045836222579, 20: 0.00441912753560058, 21: 0.004314616437235365, 22: 0.004929007079483738, 23: 0.004699488578142298, 24: 0.004606717158162543, 25: 0.0045417443390975325, 26: 0.004527741011339576, 27: 0.0034447051198226997, 28: 0.0048262842482806895, 29: 0.004023811417280945, 30: 0.004363181278467758, 31: 0.005266453423705062, 32: 0.003499255855803238, 33: 0.0032577923995781607, 34: 0.003846961148344024, 35: 0.004597301392408865, 36: 0.0053709963057603175, 37: 0.003605884943619336, 38: 0.004791779698665747, 39: 0.0047217446212345264, 40: 0.003747940472785917, 41: 0.004582521367313378, 42: 0.005483906389489654, 43: 0.005011657659429303, 44: 0.0056019271971211445, 45: 0.006561231923016756, 46: 0.004863331325029579, 47: 0.004000737686684722, 48: 0.0039175390635544545, 49: 0.00599496246450008, 50: 0.004613468517261074, 51: 0.004222094074498305, 52: 0.0046360987705962595, 53: 0.005739655650135438, 54: 0.004849279260646571, 55: 0.00507353609183268, 56: 0.006219888588945877, 57: 0.004911214673999415, 58: 0.0048562371372056976, 59: 0.0051485980240124, 60: 0.003927969354515753, 61: 0.004804145246555762, 62: 0.004933343415791157, 63: 0.004830360107386061, 64: 0.005705621720532858, 65: 0.004724665698484083, 66: 0.004309288000074682, 67: 0.004419622665874568, 68: 0.004238384111008084, 69: 0.004711033673559845, 70: 0.0034254120869524844, 71: 0.004770741259905418, 72: 0.0036109471609541166, 73: 0.005444961307029253, 74: 0.0047846005910992225}"
0.7,0.0,0.3,4,57,18.50573429541563,0.6615748045496465,"{0: 0.002221747235269062, 1: 0.005255473483977887, 2: 0.004866221306202635, 3: 0.0037902657241416734, 4: 0.005838730054979512, 5: 0.0038494777833085426, 6: 0.0065002926699308265, 7: 0.0037740870830562396, 8: 0.00686790759946053, 9: 0.003755425813594465, 10: 0.005000146580724728, 11: 0.005111128917994533, 12: 0.005674823726364687, 13: 0.005506767842898554, 14: 0.005005749430272891, 15: 0.005290157115648285, 16: 0.004967701543806059, 17: 0.004023926558880932, 18: 0.0038816849407043177, 19: 0.004364437447167057, 20: 0.004485712164945855, 21: 0.004193664205944514, 22: 0.004954380671481493, 23: 0.004726439025520336, 24: 0.00468373318158533, 25: 0.004471218193408123, 26: 0.004658224735435361, 27: 0.0034609820445142946, 28: 0.004861342328406521, 29: 0.003986948385808567, 30: 0.004414966870247567, 31: 0.005071677085418198, 32: 0.0035185789770176084, 33: 0.0033380545263413286, 34: 0.004012516247120381, 35: 0.0044502533228353925, 36: 0.005527761696033718, 37: 0.0035143236238068115, 38: 0.004702496425766604, 39: 0.004725288764564136, 40: 0.0036541158360124527, 41: 0.004527073472454601, 42: 0.0055038539822347115, 43: 0.005117327833527074, 44: 0.005546373287019482, 45: 0.006568711089263671, 46: 0.004735222046976667, 47: 0.004033157028891408, 48: 0.003831360086327792, 49: 0.006031120313258855, 50: 0.004680783349712458, 51: 0.00425655118672108, 52: 0.00465428146985476, 53: 0.005704303979761846, 54: 0.0048833571925154945, 55: 0.0051473134762658555, 56: 0.006265332192826332, 57: 0.004940095487319653, 58: 0.00477030539143677, 59: 0.005244272021113918, 60: 0.003959623211080481, 61: 0.004733920079357961, 62: 0.004842629989427408, 63: 0.004874148525063631, 64: 0.005605096240308502, 65: 0.004768520183619976, 66: 0.004362178309588687, 67: 0.004436692418944965, 68: 0.00424749121508669, 69: 0.004727253424444134, 70: 0.0034892464357731204, 71: 0.004856769169997431, 72: 0.003707475553341721, 73: 0.005566255066606902, 74: 0.004700008587993227}"
0.7,0.0,0.3,4,57,17.83660324936697,0.6613662976220727,"{0: 0.002235311484799916, 1: 0.005106668131692875, 2: 0.004544976131275346, 3: 0.003697533703299504, 4: 0.005829505653955026, 5: 0.003901621366628254, 6: 0.006490274575953689, 7: 0.0035935224268001916, 8: 0.00688851920973288, 9: 0.0041648144161730285, 10: 0.004991067994947759, 11: 0.005040480283812947, 12: 0.005544018012222761, 13: 0.005472488441690304, 14: 0.004990182911712832, 15: 0.005199719149207359, 16: 0.005114154061175048, 17: 0.004015410973196169, 18: 0.004148637205552039, 19: 0.00439358931635915, 20: 0.004444747082848842, 21: 0.00425984793760212, 22: 0.005223832159752095, 23: 0.0047259019297540665, 24: 0.004697003969106902, 25: 0.004574897681419988, 26: 0.004586855735049708, 27: 0.003555312698723964, 28: 0.005174601730731251, 29: 0.0039152596605225, 30: 0.004328055721710744, 31: 0.005039171951358406, 32: 0.0034030627709116796, 33: 0.003421732451237537, 34: 0.003968634208104965, 35: 0.004433187174994186, 36: 0.005739305654330723, 37: 0.0036371189763447086, 38: 0.004807272055605942, 39: 0.004729787937070059, 40: 0.0035425182455641785, 41: 0.004622620672993707, 42: 0.005376398266180923, 43: 0.005248550024586296, 44: 0.00554723344602528, 45: 0.006566614701619802, 46: 0.004793940567833781, 47: 0.003995722672465277, 48: 0.0039787744874379555, 49: 0.005991227682450159, 50: 0.0045636633210495115, 51: 0.004275380517875584, 52: 0.004626614852147312, 53: 0.00571945588609975, 54: 0.0049628569817252, 55: 0.005109413483197804, 56: 0.006223017331511633, 57: 0.004915682213216755, 58: 0.004671341708597828, 59: 0.005333245047861515, 60: 0.004008888755915986, 61: 0.004691626667283541, 62: 0.004888908640073341, 63: 0.004829328888926054, 64: 0.005497687738056172, 65: 0.004656055113797765, 66: 0.004205978707972891, 67: 0.00446064673067104, 68: 0.004253664810901486, 69: 0.004742800158206397, 70: 0.003514454284350142, 71: 0.004716020389382082, 72: 0.003708492807524981, 73: 0.005320005472813182, 74: 0.0046900182550325235}"
