w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,1,51,15.556962489106278,0.5904222801718035,"{0: 0.0018042293435174747, 1: 0.00554005236893727, 2: 0.006017154049733075, 3: 0.00792955620024038, 4: 0.006132675752486075, 5: 0.006636902096253024, 6: 0.004343828512607937, 7: 0.005558572292918745, 8: 0.0052807997763929335, 9: 0.004027652723174801, 10: 0.005138451917574605, 11: 0.006550694738308109, 12: 0.005662332316042281, 13: 0.00660620042498695, 14: 0.006712661542767697, 15: 0.0071982624111095, 16: 0.006113387014350929, 17: 0.0047938562387951555, 18: 0.003989140226269563, 19: 0.005600455848975392, 20: 0.00430783780340551, 21: 0.005741961417103768, 22: 0.008017551129228405, 23: 0.006545980377944521, 24: 0.006341077133302382, 25: 0.00484019495888851, 26: 0.0068971483544200156, 27: 0.004158817156658134, 28: 0.005210165202181906, 29: 0.004852919513426792, 30: 0.007605869563396939, 31: 0.0073332173370202055, 32: 0.00458719193649749, 33: 0.0057371723802951136, 34: 0.00488060211678524, 35: 0.0069537607131943575, 36: 0.005100305761651574, 37: 0.004633217412830341, 38: 0.005909508552137258, 39: 0.006447001396743467, 40: 0.0039882527657736115, 41: 0.007596353115969936, 42: 0.006172255353349465, 43: 0.006638787578258893, 44: 0.007594674290347056, 45: 0.0059599244180625404, 46: 0.005273785165652905, 47: 0.005379721130874094, 48: 0.005411559271399432, 49: 0.005613759840661669, 50: 0.006330969741739076, 51: 0.004562833082256462, 52: 0.004652938826214515, 53: 0.0061911312109627185, 54: 0.00538208849121091, 55: 0.0068020798867481636, 56: 0.004352289305112881, 57: 0.005488776376677078, 58: 0.006299589458482247, 59: 0.0062138695547156505, 60: 0.00474384081924113, 61: 0.006423205479035461, 62: 0.004592268847914846, 63: 0.005402546414536759, 64: 0.0039001192976273282, 65: 0.004047891447744971, 66: 0.0074496219363197206, 67: 0.005230124163785211, 68: 0.0053117730661594205, 69: 0.004075713761689584, 70: 0.0073353283461558075, 71: 0.00525931442035635, 72: 0.006660984446264892, 73: 0.006828625734391105, 74: 0.006528920540421429}"
0.4,0.2,0.4,1,52,16.940086244345395,0.5919667534525654,"{0: 0.0018573295183849326, 1: 0.00597084645823478, 2: 0.006015498543601133, 3: 0.008033167800595124, 4: 0.005994354235859686, 5: 0.00641706711300468, 6: 0.004171770064701871, 7: 0.005394851266980177, 8: 0.005243222285221742, 9: 0.004188182938442436, 10: 0.004890446841047816, 11: 0.006785159028267866, 12: 0.005719123442202206, 13: 0.006504030172147169, 14: 0.006840470340051943, 15: 0.006982706695958773, 16: 0.006026985189151272, 17: 0.004956525470320438, 18: 0.00398973653083647, 19: 0.005703617169480178, 20: 0.004435803413457015, 21: 0.005856698765609533, 22: 0.008015843271480217, 23: 0.006396623411055336, 24: 0.006258969959634129, 25: 0.004988820768310315, 26: 0.00700512085826018, 27: 0.004112648599835337, 28: 0.005201130575113763, 29: 0.005011031306679157, 30: 0.0073878706206903485, 31: 0.007418733163706582, 32: 0.004803237021777809, 33: 0.005692878659181569, 34: 0.004532923962838362, 35: 0.006641942226834525, 36: 0.0050035737898772754, 37: 0.004753885486435399, 38: 0.005614148865875721, 39: 0.006424880100024006, 40: 0.003882825077458593, 41: 0.007670913693484052, 42: 0.005914511579745474, 43: 0.006722735877628486, 44: 0.007548233485873095, 45: 0.005872054208935949, 46: 0.005308688129667176, 47: 0.005428074944334237, 48: 0.005232523832386799, 49: 0.0055642488574811615, 50: 0.006144229810627566, 51: 0.0045196715248216075, 52: 0.004745483513090359, 53: 0.006111960645881388, 54: 0.005434610149030514, 55: 0.006714675171395482, 56: 0.004449397599982602, 57: 0.005325635235790591, 58: 0.0062608747197034804, 59: 0.00619372403785249, 60: 0.004735569300642222, 61: 0.006282787297935645, 62: 0.004516610722871716, 63: 0.005356307331580658, 64: 0.003812345440029579, 65: 0.004155126525387722, 66: 0.007164328685619235, 67: 0.005282170462617635, 68: 0.0054258526230722475, 69: 0.004159617302881721, 70: 0.0072958351492565035, 71: 0.005328985933043918, 72: 0.006627238780577496, 73: 0.006756354704403261, 74: 0.006397059077681346}"
0.4,0.2,0.4,1,51,16.796329024815158,0.5921179864411033,"{0: 0.0018730461414827885, 1: 0.006287614319640482, 2: 0.006135481121726144, 3: 0.008055076734250335, 4: 0.00582559367381282, 5: 0.006541947949675586, 6: 0.0041310998128769325, 7: 0.005389293654079663, 8: 0.005245697753957739, 9: 0.004161414011371291, 10: 0.004701789380116183, 11: 0.0068300219494701305, 12: 0.005835865076770887, 13: 0.006466127671140298, 14: 0.006834886613082109, 15: 0.006949833901748701, 16: 0.006011755533578927, 17: 0.005057977681308672, 18: 0.003913613392349489, 19: 0.005538621504939605, 20: 0.004446494761091149, 21: 0.005984592648550141, 22: 0.00801467448481926, 23: 0.00652805619683567, 24: 0.006165594970912228, 25: 0.005038519305567402, 26: 0.0070146546300231495, 27: 0.004116354699812097, 28: 0.005175431968933092, 29: 0.00486865979455051, 30: 0.0074759924891230085, 31: 0.00750058941839187, 32: 0.004767909039637818, 33: 0.005607403339956849, 34: 0.004552487752662663, 35: 0.006572330910129223, 36: 0.005159094640901454, 37: 0.004773159076562002, 38: 0.005403121686613967, 39: 0.0063052828694340765, 40: 0.003899845570303775, 41: 0.0078036618072475075, 42: 0.006031918963163134, 43: 0.006808282621019223, 44: 0.0074993349774608855, 45: 0.006022284393507163, 46: 0.0053050705523458785, 47: 0.005269466842010407, 48: 0.005226248747131731, 49: 0.005463334460723605, 50: 0.006154463714288356, 51: 0.004480275885956182, 52: 0.004953840780682363, 53: 0.00606863280834182, 54: 0.005294678433864881, 55: 0.0070173724480926, 56: 0.004435043773077749, 57: 0.005318211409218239, 58: 0.0061650609697086614, 59: 0.006007569203613637, 60: 0.004776644703137353, 61: 0.006210875426383104, 62: 0.004509676908325174, 63: 0.0052112964719957565, 64: 0.0038144630423404017, 65: 0.004369272632555183, 66: 0.007041412674047453, 67: 0.005016192484674303, 68: 0.005574737520046866, 69: 0.004081581905878409, 70: 0.0071265358637474146, 71: 0.005422511699665915, 72: 0.006893387411100206, 73: 0.006808423056581286, 74: 0.006429461263289007}"
0.4,0.2,0.4,1,51,16.29179168896511,0.5919684533474706,"{0: 0.0019433579253017952, 1: 0.0061382403187815295, 2: 0.0061737972575834, 3: 0.008058448563295312, 4: 0.005983816962883001, 5: 0.006594224347730166, 6: 0.004202707484236073, 7: 0.005377507458802674, 8: 0.005183791606707704, 9: 0.004066802263676998, 10: 0.004651246116151301, 11: 0.006998491733013058, 12: 0.0058087765557982675, 13: 0.0065712270290850415, 14: 0.006875849241888656, 15: 0.007075891091297211, 16: 0.005880881290724339, 17: 0.005197311892215648, 18: 0.003931421393217348, 19: 0.005403017687511009, 20: 0.00448411583204168, 21: 0.0058655273926043125, 22: 0.007957808543253357, 23: 0.0066603914145113045, 24: 0.005994813939294554, 25: 0.004981415256117074, 26: 0.00681330519164215, 27: 0.003816374920603314, 28: 0.005211015235946857, 29: 0.004856138050868079, 30: 0.00730744197280442, 31: 0.007462808554283022, 32: 0.004761290717851145, 33: 0.005792427954099845, 34: 0.004417685103138124, 35: 0.0065512789196632785, 36: 0.005037754972819326, 37: 0.004760054346433715, 38: 0.0054267104115880115, 39: 0.006539769564689651, 40: 0.003947182505956105, 41: 0.007903996339744201, 42: 0.006061577279417303, 43: 0.006840287100392699, 44: 0.007654411354597607, 45: 0.00597310927033052, 46: 0.005100797480690278, 47: 0.0054810780149531085, 48: 0.005040791143540964, 49: 0.005216678308625467, 50: 0.006148740255895054, 51: 0.004378819513730189, 52: 0.004944856562384934, 53: 0.006117660206065402, 54: 0.005334027921591074, 55: 0.006990888801918489, 56: 0.0043024169786211285, 57: 0.0052727493347028195, 58: 0.006290769680906511, 59: 0.0060957956000552175, 60: 0.004923147619039891, 61: 0.006111684880716495, 62: 0.004658387152150637, 63: 0.005182089609719217, 64: 0.00405247334140146, 65: 0.0045068776894389515, 66: 0.00678519924072462, 67: 0.005137162729616852, 68: 0.005651838331919266, 69: 0.004036201552213696, 70: 0.007467567994260313, 71: 0.005561679433271011, 72: 0.006734699203024713, 73: 0.006846949305284546, 74: 0.006570938983303142}"
0.4,0.2,0.4,1,53,17.33021876078153,0.5929211961722772,"{0: 0.0020281996202518803, 1: 0.006035154879364923, 2: 0.006463495341594498, 3: 0.008000663833049874, 4: 0.005961913666701128, 5: 0.006368220965253406, 6: 0.00404481759247688, 7: 0.005321557040391102, 8: 0.005313524297862611, 9: 0.004179011889244561, 10: 0.004636981351501524, 11: 0.006809297630418934, 12: 0.00580948231403648, 13: 0.006520444707025964, 14: 0.006892905084771115, 15: 0.007321841310644806, 16: 0.00584519655245008, 17: 0.0051898416346472164, 18: 0.003989185042460971, 19: 0.0052859312697070785, 20: 0.004741424074081419, 21: 0.005874265869274754, 22: 0.008117303867657983, 23: 0.00649594606863249, 24: 0.005835398625343219, 25: 0.004876485487900409, 26: 0.006731559220348077, 27: 0.003679042474114258, 28: 0.005137397828479056, 29: 0.004727050815681568, 30: 0.007288053117303235, 31: 0.007979916342681886, 32: 0.004895062870089661, 33: 0.005811716178275695, 34: 0.004450601618551142, 35: 0.006502199605095227, 36: 0.004739879852855457, 37: 0.004786786251601637, 38: 0.005289901367771278, 39: 0.0064889171113510545, 40: 0.0037019312710388974, 41: 0.007752171042500798, 42: 0.006026547422551009, 43: 0.006803733412373249, 44: 0.007839812755869728, 45: 0.006013853593255709, 46: 0.005092151003738859, 47: 0.005353656982369534, 48: 0.005009592965005639, 49: 0.005167693504757391, 50: 0.0061542795979182075, 51: 0.004383897799053778, 52: 0.004839606027345022, 53: 0.006032322351832475, 54: 0.005189883463559786, 55: 0.007173009085472752, 56: 0.004338308241735885, 57: 0.0057313017071434855, 58: 0.006353487418978153, 59: 0.006106626234593128, 60: 0.004668144052804818, 61: 0.005836803373695144, 62: 0.004728724721370017, 63: 0.005395880391513916, 64: 0.004062132414379283, 65: 0.004500551714976172, 66: 0.006850897629977756, 67: 0.005098453097860061, 68: 0.00572859677263551, 69: 0.003997490208917189, 70: 0.007449743443778039, 71: 0.005553798583377521, 72: 0.007000490744320778, 73: 0.006802604162665232, 74: 0.006378365499629823}"
0.4,0.2,0.4,1,53,17.97556876457748,0.5932177502154954,"{0: 0.0020147969482646045, 1: 0.0058211652583778405, 2: 0.006585347377801173, 3: 0.007758089136350873, 4: 0.006179149308548788, 5: 0.006180678524552188, 6: 0.0040883783488246716, 7: 0.005415573451484363, 8: 0.005293401899050616, 9: 0.004193434399051096, 10: 0.004600184710255959, 11: 0.006760542887300054, 12: 0.005740483608639975, 13: 0.006128241216007261, 14: 0.006644150940703209, 15: 0.007432350696455852, 16: 0.005830279785985985, 17: 0.0052811123598893285, 18: 0.004136627726670086, 19: 0.005251973887758918, 20: 0.004783716613290907, 21: 0.005820719567534118, 22: 0.008127052382504404, 23: 0.006473789772429036, 24: 0.005794939064684722, 25: 0.004950261388322553, 26: 0.006752710017470635, 27: 0.0035867226109841843, 28: 0.005256845302336257, 29: 0.004824620240732641, 30: 0.007219504906770357, 31: 0.007925987155910325, 32: 0.004911318838316487, 33: 0.0060044526373392556, 34: 0.004451266672917621, 35: 0.006416160538086205, 36: 0.00479758777843483, 37: 0.004774936025586125, 38: 0.00525842877051941, 39: 0.006544966346345817, 40: 0.003838694217925119, 41: 0.007698258987630787, 42: 0.006082067557521712, 43: 0.006609421727955452, 44: 0.00788578855078292, 45: 0.0060584830551582225, 46: 0.0049951296749381514, 47: 0.005054207353486356, 48: 0.005014612731879059, 49: 0.005053172020362181, 50: 0.006110764209452015, 51: 0.004427881892520437, 52: 0.00481285463599348, 53: 0.005847045452311814, 54: 0.00546223105138155, 55: 0.007148554944893174, 56: 0.004308580453175841, 57: 0.005926167830507954, 58: 0.0063628075641339, 59: 0.006054322323467859, 60: 0.004475421536020437, 61: 0.0059830243333621235, 62: 0.004879316989328972, 63: 0.005575214067334947, 64: 0.004030915303972341, 65: 0.004472759215567591, 66: 0.006981483554567411, 67: 0.0051270446952816524, 68: 0.0055655441237277975, 69: 0.0039420645943460345, 70: 0.007415037040005998, 71: 0.005364701506287131, 72: 0.007187721000744516, 73: 0.006912653130700708, 74: 0.006351871064306531}"
0.4,0.2,0.4,1,53,17.382278764033625,0.5931474514573755,"{0: 0.0020178741376710796, 1: 0.005635855694728738, 2: 0.0066002647804862934, 3: 0.0077603631073881055, 4: 0.006031792046940299, 5: 0.006070478074478904, 6: 0.004107096717293725, 7: 0.005545065265562778, 8: 0.005283883669847079, 9: 0.004298015581624163, 10: 0.004667941168997427, 11: 0.006801698635860331, 12: 0.0059100062587277525, 13: 0.0061476294179372785, 14: 0.006756084050255555, 15: 0.007451869864116014, 16: 0.0059000294496502, 17: 0.005447879394625914, 18: 0.003977565997297394, 19: 0.005096047807285272, 20: 0.004798529790815554, 21: 0.005775548360701115, 22: 0.007993484351585287, 23: 0.006619123333332687, 24: 0.005687614962801263, 25: 0.00493330663969618, 26: 0.007000938397182215, 27: 0.0036892169386625448, 28: 0.005458158657601465, 29: 0.004731488489032519, 30: 0.007194818313908834, 31: 0.007925101833019487, 32: 0.004875549775091111, 33: 0.0059650621983026965, 34: 0.004741219572022199, 35: 0.006429230518152812, 36: 0.004811671255461202, 37: 0.004857575643500729, 38: 0.005215907636603673, 39: 0.0063839853466304865, 40: 0.003701407303473569, 41: 0.007359836093998007, 42: 0.005902478809902735, 43: 0.00668679362225905, 44: 0.007875665502208532, 45: 0.00631569393566437, 46: 0.004852604557509303, 47: 0.0052786237782255704, 48: 0.0050219114257286515, 49: 0.004813415937410591, 50: 0.006262238314419197, 51: 0.004332842068687028, 52: 0.004810764790994289, 53: 0.00570935525663763, 54: 0.005440140678005249, 55: 0.0072137677904918944, 56: 0.004186743961461786, 57: 0.006116829146143983, 58: 0.006324313719553794, 59: 0.0062662324636695394, 60: 0.004552543788736999, 61: 0.005889069847372987, 62: 0.004888244266855183, 63: 0.005608935847817408, 64: 0.004264967639915248, 65: 0.004694619842474158, 66: 0.007234751975712298, 67: 0.005163214472891497, 68: 0.005250406187541391, 69: 0.00398979223034798, 70: 0.007424195647134205, 71: 0.005347968461874488, 72: 0.006617964608470985, 73: 0.006891452198747369, 74: 0.006328124809778363}"
0.4,0.2,0.4,1,53,17.49620440538444,0.5915743913334699,"{0: 0.002182613309576141, 1: 0.005702135865409729, 2: 0.006541197089813969, 3: 0.007851934025704468, 4: 0.005938986776137213, 5: 0.006244706456904623, 6: 0.003997044416147723, 7: 0.005720942924105204, 8: 0.0050403174506637415, 9: 0.004361376726752256, 10: 0.004511575521939701, 11: 0.006965267266367629, 12: 0.005931261897693608, 13: 0.0059693877350690495, 14: 0.006674024146243913, 15: 0.0075467261506293, 16: 0.005957572384441287, 17: 0.005694206107386766, 18: 0.004140404559601368, 19: 0.0050516203671213695, 20: 0.004766486877309099, 21: 0.005809806569914091, 22: 0.008090256029657707, 23: 0.006413327821227069, 24: 0.005692919338619163, 25: 0.005007355902117109, 26: 0.006928790967337149, 27: 0.003712058450842684, 28: 0.005478349976145204, 29: 0.0047921649902796905, 30: 0.007339480857861845, 31: 0.007821781904932096, 32: 0.004894270982062597, 33: 0.0058099176882911215, 34: 0.004621706300417129, 35: 0.006693012316712358, 36: 0.004783097861506513, 37: 0.005168176937709533, 38: 0.005245846255174461, 39: 0.006401745839619164, 40: 0.003464996383042094, 41: 0.0069984525041417445, 42: 0.00596641812868318, 43: 0.006437786896356689, 44: 0.007774731824788604, 45: 0.006257063441879229, 46: 0.004777333814453108, 47: 0.005336439394715123, 48: 0.0051916482242125635, 49: 0.004863859722039209, 50: 0.0064309850483338996, 51: 0.004224436440965787, 52: 0.004835126944949113, 53: 0.005669917884886497, 54: 0.005334813733152928, 55: 0.007076606441012713, 56: 0.004537424951957414, 57: 0.006052566669119662, 58: 0.006363152922313129, 59: 0.006325159341478684, 60: 0.0047162094455163875, 61: 0.006189769234176521, 62: 0.005116488742707583, 63: 0.005691356159708249, 64: 0.00418448399746765, 65: 0.004710621213524672, 66: 0.0072917656315577145, 67: 0.005165352482948915, 68: 0.005318230163407212, 69: 0.0038754283140875604, 70: 0.007308332530720122, 71: 0.005499645914718143, 72: 0.006734986056347761, 73: 0.0069364190135092416, 74: 0.006356835822979268}"
0.4,0.2,0.4,1,54,16.772218672391503,0.5914602796194068,"{0: 0.0021738984461012445, 1: 0.005442504160415918, 2: 0.0066810734945015144, 3: 0.0077138143634042896, 4: 0.00596412397336895, 5: 0.006220566346285341, 6: 0.0038893675754326697, 7: 0.005774784589417273, 8: 0.005074228130518067, 9: 0.004391749426822653, 10: 0.004519923929390468, 11: 0.00697642732458917, 12: 0.00590076023851146, 13: 0.0060919938704527546, 14: 0.006594529203162484, 15: 0.007531423446926723, 16: 0.005955872518481354, 17: 0.005661116233757046, 18: 0.004102363554647301, 19: 0.0051090630146658645, 20: 0.00489275285213219, 21: 0.0058874547072441125, 22: 0.008084546623451141, 23: 0.006418377855772022, 24: 0.005701139052412154, 25: 0.004970017647084588, 26: 0.006876138075460239, 27: 0.003961912866074166, 28: 0.005515060131921513, 29: 0.004669643301462681, 30: 0.00714129963075325, 31: 0.008029016141695844, 32: 0.004568006514709212, 33: 0.005775686015903992, 34: 0.0045353372125073186, 35: 0.006507792424876158, 36: 0.004734219799013004, 37: 0.005120049607916338, 38: 0.005659191729264575, 39: 0.006309290853574964, 40: 0.003545666623720007, 41: 0.007009875558558484, 42: 0.005768274178495009, 43: 0.006077081840629006, 44: 0.007874403645021441, 45: 0.006254352462520398, 46: 0.004823360924741193, 47: 0.005344723114314144, 48: 0.005120818945741641, 49: 0.004931106355996984, 50: 0.0064205287377940845, 51: 0.004220278108900372, 52: 0.005093673116604581, 53: 0.005645088005324521, 54: 0.005458943527683174, 55: 0.007016481548607324, 56: 0.004724142631001599, 57: 0.006091084422621627, 58: 0.006472714227083798, 59: 0.006204606208980456, 60: 0.004623328975064711, 61: 0.005926673631913652, 62: 0.005130625269387088, 63: 0.0056202173648846115, 64: 0.004353415062645629, 65: 0.004610295268112632, 66: 0.00737252063148742, 67: 0.005077765284385018, 68: 0.005339600267826819, 69: 0.0039744508175458115, 70: 0.007181954601831613, 71: 0.005469777274521511, 72: 0.006885283674300111, 73: 0.006982078897484524, 74: 0.0065518757680174105}"
0.4,0.2,0.4,1,54,17.99678177365642,0.5915000506855548,"{0: 0.002197015132255728, 1: 0.0052584763050966595, 2: 0.006632715236448234, 3: 0.007711080156050495, 4: 0.0059177457155915195, 5: 0.006213835500004941, 6: 0.003900924363191623, 7: 0.0058063440805280015, 8: 0.005075123498374343, 9: 0.004357392830719637, 10: 0.0044493452218030095, 11: 0.00706944763097841, 12: 0.0059463132930631015, 13: 0.00589162421765259, 14: 0.006574896665459941, 15: 0.0075373002099661185, 16: 0.006099524695096817, 17: 0.005476394058762361, 18: 0.004067996379451767, 19: 0.0051270026445335145, 20: 0.005194754040449524, 21: 0.005904210465971972, 22: 0.008048287786763333, 23: 0.006419460209592596, 24: 0.005706358749464168, 25: 0.004705302539733531, 26: 0.006868878853574303, 27: 0.003942869899266952, 28: 0.005520929720463009, 29: 0.004716592337356703, 30: 0.007040635958386558, 31: 0.007931549789637164, 32: 0.004571930608631659, 33: 0.005667668005920543, 34: 0.004529829316988849, 35: 0.006766995010511288, 36: 0.004690627231937828, 37: 0.004960842747462944, 38: 0.0057931671757784995, 39: 0.006266892435247763, 40: 0.00365254170406329, 41: 0.00700005458950325, 42: 0.0060071006242082906, 43: 0.005872171898132287, 44: 0.008108511267060386, 45: 0.006296405878293297, 46: 0.004887868800382152, 47: 0.005400022873747971, 48: 0.005139991402447151, 49: 0.005026420988596389, 50: 0.006591752623936138, 51: 0.004340273306607156, 52: 0.004934645421551718, 53: 0.005452187573272936, 54: 0.005284679209462139, 55: 0.007001876892535774, 56: 0.004710289205075656, 57: 0.005943165003944272, 58: 0.0065214828447654315, 59: 0.006397519767237024, 60: 0.00444075613503258, 61: 0.005890418664560567, 62: 0.005113846379117672, 63: 0.005255142954513662, 64: 0.0043746780335069575, 65: 0.00470385857001623, 66: 0.007303772173667731, 67: 0.005006634082334835, 68: 0.005397796273502177, 69: 0.004030832275669808, 70: 0.007286039441999266, 71: 0.0056901122539062534, 72: 0.006995994668500033, 73: 0.0071140049284900185, 74: 0.006407337806549132}"
0.4,0.2,0.4,1,54,17.436102194454396,0.5922593212876961,"{0: 0.002263773701813984, 1: 0.00517773959940895, 2: 0.0065019259258110905, 3: 0.0076899141860743, 4: 0.005891764027059837, 5: 0.006221256031489769, 6: 0.003943388369868497, 7: 0.005586800977431571, 8: 0.005046717747021907, 9: 0.004299906266761523, 10: 0.004468388488778019, 11: 0.006798056472398006, 12: 0.005895011033737884, 13: 0.0058383177528103635, 14: 0.006301827646273912, 15: 0.00747742843557431, 16: 0.005998931242914968, 17: 0.005435985052357541, 18: 0.003928384934912404, 19: 0.005032439517894998, 20: 0.005002054087616155, 21: 0.005878341471016487, 22: 0.007838859618969199, 23: 0.0062349188109036965, 24: 0.0056661619448042985, 25: 0.0046872509561158545, 26: 0.0068598113211272215, 27: 0.00392513238563187, 28: 0.005375768765123603, 29: 0.004917088065023646, 30: 0.0069811585193882055, 31: 0.008089248276669186, 32: 0.004963710002049504, 33: 0.005476401687896924, 34: 0.004382519379170686, 35: 0.006943497552362985, 36: 0.004934551115149003, 37: 0.005009542877199803, 38: 0.005680231221175933, 39: 0.006268259355581304, 40: 0.0038557811613232833, 41: 0.006951524455909016, 42: 0.005931691566521756, 43: 0.005958243725827348, 44: 0.008383201608739508, 45: 0.006459808614961144, 46: 0.004765083513467262, 47: 0.005330021756503593, 48: 0.005288185067175402, 49: 0.005035554956407836, 50: 0.006734445007607103, 51: 0.0042065132054852905, 52: 0.004974801541839376, 53: 0.005611749192217178, 54: 0.005108213693765586, 55: 0.006833722255544735, 56: 0.004653360751567321, 57: 0.0058744374102172375, 58: 0.0067111102046554655, 59: 0.006203919879911258, 60: 0.00452839121044263, 61: 0.0056784299099726454, 62: 0.004889275092225286, 63: 0.0050612702438178805, 64: 0.004488017391561894, 65: 0.004797583225928161, 66: 0.007288994690294055, 67: 0.005121503211705414, 68: 0.005527049729183, 69: 0.004351159929218488, 70: 0.0071399301360193165, 71: 0.005478030856418135, 72: 0.006945961211270282, 73: 0.007273671488940912, 74: 0.006859781396979504}"
0.4,0.2,0.4,1,56,17.87764453447952,0.592002764185204,"{0: 0.002284709177020118, 1: 0.00534635035822646, 2: 0.0062288558165843055, 3: 0.007861882168889589, 4: 0.005876120788059941, 5: 0.005987228963530294, 6: 0.004118152702714142, 7: 0.005455038411755355, 8: 0.0047520526165676065, 9: 0.004411967912910912, 10: 0.004242363926025029, 11: 0.006681428499293196, 12: 0.00574811602979539, 13: 0.006010287387872064, 14: 0.0063275803123478405, 15: 0.007509911931432426, 16: 0.0061341422154084155, 17: 0.0052814700785915976, 18: 0.004049648779456011, 19: 0.005174011615786738, 20: 0.00502446083947095, 21: 0.00558950517975049, 22: 0.007433170923719917, 23: 0.006219167354938713, 24: 0.005691325914010843, 25: 0.004756885319138484, 26: 0.006648213201040565, 27: 0.0039494460336334134, 28: 0.005494302232677861, 29: 0.004721269954923332, 30: 0.006860526663661916, 31: 0.008414340814471748, 32: 0.005031925866622003, 33: 0.005483304484941601, 34: 0.004300631166086936, 35: 0.006991458471320752, 36: 0.00489749108592042, 37: 0.005270868329846714, 38: 0.005592157212824667, 39: 0.006245035442580724, 40: 0.003916964222357098, 41: 0.006800560163334971, 42: 0.005791388648272588, 43: 0.006020973911472853, 44: 0.008344968314455454, 45: 0.006477711660522774, 46: 0.0047763885410256135, 47: 0.005377262240749025, 48: 0.005160456183420105, 49: 0.004926630252718667, 50: 0.007004453038250211, 51: 0.00424040956384804, 52: 0.00515061911640366, 53: 0.005477719597230893, 54: 0.0053920477124255834, 55: 0.006621612717970895, 56: 0.004654212539638293, 57: 0.006065904660388152, 58: 0.006789099605463619, 59: 0.006614907540115987, 60: 0.004577419650299635, 61: 0.005680148788049732, 62: 0.005057400882280882, 63: 0.005160743608640036, 64: 0.004370955297148892, 65: 0.0049782307355349135, 66: 0.0074337620356562505, 67: 0.004947916464232758, 68: 0.005531066143899841, 69: 0.004422962508432869, 70: 0.0071649210871325975, 71: 0.00546070461761895, 72: 0.006928628826805517, 73: 0.007281116010014163, 74: 0.006886044294278272}"
0.4,0.2,0.4,1,56,17.49824278280152,0.5906445677627713,"{0: 0.002330206045970986, 1: 0.00550190639311478, 2: 0.006304014387742903, 3: 0.008105538079115827, 4: 0.00590663156189715, 5: 0.00606221944950239, 6: 0.004166585128872368, 7: 0.005430478946332871, 8: 0.004596227052080628, 9: 0.0045720782714690975, 10: 0.003989548511048331, 11: 0.0066580120382143115, 12: 0.005781399608218517, 13: 0.006038083878214685, 14: 0.006538967710043778, 15: 0.00742640005641096, 16: 0.006346929100725282, 17: 0.005294583401226657, 18: 0.0038754398920073474, 19: 0.005057770053520076, 20: 0.0050500738899940285, 21: 0.005609251831840458, 22: 0.007297406834360583, 23: 0.006288054567663004, 24: 0.005931215955270272, 25: 0.004793331744315961, 26: 0.006704585338316103, 27: 0.003992689580374726, 28: 0.005538161113473831, 29: 0.004670310676047996, 30: 0.006778184563308832, 31: 0.008246061717407743, 32: 0.00506501720624888, 33: 0.005458258683600804, 34: 0.0043418833943533975, 35: 0.006938078249814328, 36: 0.0046706903060628685, 37: 0.005046037766738451, 38: 0.005758452370066191, 39: 0.006159038888076147, 40: 0.003940585730199615, 41: 0.0066199690439740395, 42: 0.00586936262661531, 43: 0.005773356117181686, 44: 0.008222300470019017, 45: 0.006510723080858827, 46: 0.004885584652353935, 47: 0.0054390161535474765, 48: 0.005361421721743, 49: 0.0051431334760804245, 50: 0.007043127586095327, 51: 0.004251320148701235, 52: 0.004920128664624524, 53: 0.00561090266537632, 54: 0.005220782971419533, 55: 0.006532013241569135, 56: 0.0048286592316303415, 57: 0.006116065693427398, 58: 0.006679160838719728, 59: 0.006810426221787736, 60: 0.004598613332493619, 61: 0.00585486723539689, 62: 0.005041238888504708, 63: 0.0052963212351311234, 64: 0.004418227238258346, 65: 0.005038067979561621, 66: 0.007475562421066633, 67: 0.004968245465044799, 68: 0.005222603704650111, 69: 0.004318514198219994, 70: 0.007595948223455967, 71: 0.005541807807907241, 72: 0.0070157183583485095, 73: 0.007386053516667534, 74: 0.0070092995445535326}"
