w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,4,43,10.985824999300975,0.4636007959259869,"{0: 0.006045139130728373, 1: 0.005807943111879278, 2: 0.008013611521723474, 3: 0.007436596042844788, 4: 0.006374855101420932, 5: 0.006133753807250121, 6: 0.006761844938734563, 7: 0.0093842007699355, 8: 0.008196530006354794, 9: 0.008564396116717913, 10: 0.010570137717202993, 11: 0.005809894431475536, 12: 0.00908256520591419, 13: 0.006073236781187573, 14: 0.008749498742452589, 15: 0.00721290292858444, 16: 0.0086380570795106, 17: 0.005849660130479744, 18: 0.009008418106360364, 19: 0.006499689715431155, 20: 0.007987288057957056, 21: 0.007331346183495847, 22: 0.0055231452821261915, 23: 0.0071432180077561835, 24: 0.009600365314288168, 25: 0.005255475595694047, 26: 0.006637914466605988, 27: 0.005945071783290021, 28: 0.007620907249270366, 29: 0.007692173991427932, 30: 0.005915407852116457, 31: 0.009023980797779614, 32: 0.007045467478673519, 33: 0.006354928163372303, 34: 0.008053805770802936, 35: 0.0073956156579050554, 36: 0.007026598954424378, 37: 0.009119518017694731, 38: 0.004749452569060381, 39: 0.008440053858655896, 40: 0.007143984764022952, 41: 0.007635507989413084, 42: 0.007388165572871196, 43: 0.008663116352279244, 44: 0.005185110430870752, 45: 0.008370745534758927, 46: 0.005833552916200149, 47: 0.005011053920792137, 48: 0.008889058031579841, 49: 0.005307484046602496, 50: 0.004979285482485179, 51: 0.009691997309414797, 52: 0.007153997570001955, 53: 0.0077303586052528085, 54: 0.006878637632613167, 55: 0.009358379133976249, 56: 0.005711835871396607, 57: 0.006922700450572524, 58: 0.010730563261898718, 59: 0.008246642476550907, 60: 0.0085056400264641, 61: 0.007870233495875418, 62: 0.006836406688750888, 63: 0.0105822246817873, 64: 0.0052548071708567335, 65: 0.006112341231012599, 66: 0.007542828878579001, 67: 0.005586473804402617, 68: 0.00553947895724246, 69: 0.011238277106279585, 70: 0.005071842155095585, 71: 0.010488208548439001, 72: 0.005508714274519145, 73: 0.008348594537025382, 74: 0.006069505976965545}"
0.0,0.2,0.8,4,43,11.371821130398883,0.4639621394093199,"{0: 0.006258006546645387, 1: 0.0055554034852789095, 2: 0.007790859266741917, 3: 0.007529656758935945, 4: 0.005986890037083467, 5: 0.006182347333744949, 6: 0.007028833982117302, 7: 0.009752345219866985, 8: 0.008139726362218927, 9: 0.008332665192444619, 10: 0.010593080756983973, 11: 0.005937263194626046, 12: 0.009146391070540138, 13: 0.0057839725559988816, 14: 0.008694316868449802, 15: 0.007346245972651284, 16: 0.008371063722002383, 17: 0.00581020086125034, 18: 0.00900959481114861, 19: 0.006373206308509372, 20: 0.008074443482754027, 21: 0.0073858320781407276, 22: 0.005536854367955458, 23: 0.007162758805766954, 24: 0.009874451074763807, 25: 0.004967895823944962, 26: 0.006344020707946694, 27: 0.006087889858878505, 28: 0.007543598749307311, 29: 0.0072469608750695275, 30: 0.00630382934946963, 31: 0.008959797645932783, 32: 0.00709317374077791, 33: 0.0064130151834276, 34: 0.00814193628433501, 35: 0.00792016224274018, 36: 0.00694866317806176, 37: 0.009693287989226989, 38: 0.004416872226414431, 39: 0.00877688489459603, 40: 0.007040519407336231, 41: 0.007845290616829217, 42: 0.007638822634609232, 43: 0.008597932773728481, 44: 0.0051777643420238975, 45: 0.008639725201837398, 46: 0.005581589616102641, 47: 0.005034217130147647, 48: 0.008331578034136684, 49: 0.005322628559234179, 50: 0.005088024036662471, 51: 0.009689823547986762, 52: 0.007114515367377621, 53: 0.007722674014628261, 54: 0.006869022469759676, 55: 0.009317805895725267, 56: 0.006000572360289093, 57: 0.007070284451963435, 58: 0.010344283300914293, 59: 0.00844871591754642, 60: 0.008560403017726871, 61: 0.007565536490754582, 62: 0.006784661609132354, 63: 0.010607719401300921, 64: 0.005212574061847181, 65: 0.006278062478787794, 66: 0.007458086759740589, 67: 0.005575852260118566, 68: 0.005502788092465809, 69: 0.011078392668041807, 70: 0.005068956074896788, 71: 0.010750987672792632, 72: 0.005524360900118989, 73: 0.008306675858119478, 74: 0.005797175434002235}"
0.0,0.2,0.8,4,44,11.926811727838116,0.4654763364357297,"{0: 0.006217822092605739, 1: 0.005508972044374771, 2: 0.007813704332140584, 3: 0.007523577587364162, 4: 0.006081446061022122, 5: 0.0064377783278191944, 6: 0.006922935366138327, 7: 0.009516172153845322, 8: 0.007765868335228602, 9: 0.008266782829040776, 10: 0.010631708865557797, 11: 0.005907073452798555, 12: 0.009206479275864436, 13: 0.0057003177438550105, 14: 0.00862686832204899, 15: 0.007281708209104071, 16: 0.00848626470690457, 17: 0.00561381782660351, 18: 0.009174072962629747, 19: 0.006673702043702431, 20: 0.007990812553540705, 21: 0.007316950277972231, 22: 0.005671863365871207, 23: 0.007107445552123745, 24: 0.010251288094553654, 25: 0.004739563822162272, 26: 0.006424239510695483, 27: 0.005962331373792751, 28: 0.007254717207122891, 29: 0.0072475421604505695, 30: 0.006311478652943608, 31: 0.008874292664227791, 32: 0.0068039149352961195, 33: 0.006408688992035078, 34: 0.008673095986244937, 35: 0.007682522466959047, 36: 0.007023988877303068, 37: 0.009794026277531315, 38: 0.004292124347887478, 39: 0.009109285646944892, 40: 0.006822935894807143, 41: 0.007645026286844713, 42: 0.0075832347160924365, 43: 0.008638451914805967, 44: 0.005205177088918516, 45: 0.008559517363268291, 46: 0.005535280024328864, 47: 0.005174767518537478, 48: 0.008353519955449732, 49: 0.005318398241909846, 50: 0.005221737490320718, 51: 0.009660914939015663, 52: 0.006803460826594435, 53: 0.007695922434064518, 54: 0.006923147785971098, 55: 0.009832231878412893, 56: 0.0057836252918349726, 57: 0.00680690620789539, 58: 0.010207850858766363, 59: 0.00835063175577357, 60: 0.00833609207897908, 61: 0.007549473540980895, 62: 0.006737415592086926, 63: 0.010686941249979183, 64: 0.00545694365693324, 65: 0.006182832594477062, 66: 0.00720284301758329, 67: 0.005357984134518431, 68: 0.0054906285799218345, 69: 0.011689520126174796, 70: 0.005037229891498705, 71: 0.01090823889176375, 72: 0.005471965651397145, 73: 0.008253944867450057, 74: 0.005754800556406523}"
0.0,0.2,0.8,4,44,11.905220921142943,0.4651619355333027,"{0: 0.006036126115288923, 1: 0.005200394880332997, 2: 0.0076291639386057266, 3: 0.007507873409663864, 4: 0.006399617656684558, 5: 0.0068032344940086855, 6: 0.006884224771366887, 7: 0.009304872735006771, 8: 0.007750305177451108, 9: 0.008653828650371342, 10: 0.010856569489479297, 11: 0.005906356857601701, 12: 0.009227786836420252, 13: 0.005858442260452141, 14: 0.008675417683205181, 15: 0.007245074998109824, 16: 0.008355182612303069, 17: 0.005449195624104935, 18: 0.008866779442780194, 19: 0.0066177383538862135, 20: 0.007965615275429157, 21: 0.007131604294882492, 22: 0.005657550063172223, 23: 0.00707816118148321, 24: 0.00992778887318889, 25: 0.004907247568218998, 26: 0.006455223380190855, 27: 0.0059712854008349085, 28: 0.007236171924684443, 29: 0.0075317141627390845, 30: 0.006530866816251182, 31: 0.009118457649063362, 32: 0.006799196245414969, 33: 0.0063937089798256665, 34: 0.008653733579821628, 35: 0.0076595599615623755, 36: 0.006899497107989255, 37: 0.00982017643305007, 38: 0.0045193526229203584, 39: 0.008947881495791668, 40: 0.006807910505120809, 41: 0.007661372186389541, 42: 0.007515083639382249, 43: 0.008837806934803329, 44: 0.0049570287531779614, 45: 0.008572997089595934, 46: 0.005461866391643244, 47: 0.005785616788639546, 48: 0.008252452102036465, 49: 0.0053346006714679204, 50: 0.005227008376704575, 51: 0.00964551656961032, 52: 0.006873577611434886, 53: 0.007774476175365324, 54: 0.006978093754621676, 55: 0.009558121056239316, 56: 0.005805659547096751, 57: 0.006674251505284368, 58: 0.010232614182810825, 59: 0.008342882243806584, 60: 0.008085670166736302, 61: 0.007567159102022552, 62: 0.006845638654092092, 63: 0.010676503040072305, 64: 0.005475330038111204, 65: 0.00604127887921331, 66: 0.006981941017286121, 67: 0.005423127644164879, 68: 0.005772400752387169, 69: 0.011572508073996133, 70: 0.005089502012867405, 71: 0.010916620023238012, 72: 0.005515681482164265, 73: 0.008294055737336225, 74: 0.0059177397424585755}"
0.0,0.2,0.8,4,45,11.95112906130943,0.46492206899523714,"{0: 0.006065461077481262, 1: 0.005204276121172973, 2: 0.007214520767558012, 3: 0.007581439016741154, 4: 0.00631663676457819, 5: 0.007171869347050099, 6: 0.006892556580711756, 7: 0.009246692416720279, 8: 0.007809931231871257, 9: 0.008455126384914222, 10: 0.011092808426733972, 11: 0.005893004146202921, 12: 0.009174996320259145, 13: 0.005939717022407128, 14: 0.008670851349794203, 15: 0.0077278434572208305, 16: 0.008414752670951075, 17: 0.005492103286801774, 18: 0.008880028947708457, 19: 0.0064290658833172695, 20: 0.00777512782708314, 21: 0.006992225817937992, 22: 0.005671399386585799, 23: 0.0071122114575897155, 24: 0.010311111667944937, 25: 0.004861188610672308, 26: 0.0065530462955585185, 27: 0.005959072663792873, 28: 0.007103533671906045, 29: 0.00719951112462319, 30: 0.0063354786514811, 31: 0.009152486228184115, 32: 0.006781766772284308, 33: 0.006379897989761318, 34: 0.008615592596622142, 35: 0.0075769041784813015, 36: 0.0067776855125144956, 37: 0.009891915353861504, 38: 0.004532543737895497, 39: 0.008966483549633255, 40: 0.006802558453126755, 41: 0.007836577974541565, 42: 0.007664774283209628, 43: 0.008670964522763381, 44: 0.004899268158710975, 45: 0.008822648171380095, 46: 0.00561543961555394, 47: 0.005584762151477283, 48: 0.008515860799490576, 49: 0.005341968078063849, 50: 0.005128886914984807, 51: 0.009714691064833143, 52: 0.006928588458791274, 53: 0.008104225607256581, 54: 0.006600881125909845, 55: 0.009479955373362735, 56: 0.006028982508096661, 57: 0.006678713688451536, 58: 0.010187577405532954, 59: 0.008141003771575929, 60: 0.008298239907284984, 61: 0.007768104550927143, 62: 0.006914793800261617, 63: 0.010667835043850361, 64: 0.005503514297441558, 65: 0.005861879617257007, 66: 0.00684270731571941, 67: 0.005475195680421591, 68: 0.0057504765633867245, 69: 0.011461457653790736, 70: 0.005172423982819931, 71: 0.01121038910447596, 72: 0.005537642832741918, 73: 0.007927934788933522, 74: 0.0059135171209267175}"
0.0,0.2,0.8,4,45,12.416899050998863,0.4645339421592422,"{0: 0.006072200342117661, 1: 0.005024700470062686, 2: 0.007385185180420715, 3: 0.007585270198209215, 4: 0.006356543027288644, 5: 0.007155996892555493, 6: 0.006403123394099152, 7: 0.009307158444630165, 8: 0.007835136696473793, 9: 0.00830648941554786, 10: 0.011234773022744818, 11: 0.006163873084276648, 12: 0.009302676978814735, 13: 0.005966693641819536, 14: 0.008465768824131645, 15: 0.0077258845985693015, 16: 0.00821378388389242, 17: 0.005222817880848147, 18: 0.008741346472871576, 19: 0.00645849323532072, 20: 0.007818498522452574, 21: 0.007031127732131483, 22: 0.005500337370832395, 23: 0.0069977660596224085, 24: 0.010311660070885301, 25: 0.005072725678575209, 26: 0.006775900550855974, 27: 0.005995055175453817, 28: 0.00735219408081406, 29: 0.007243458934102966, 30: 0.006342409236161875, 31: 0.009234890675925162, 32: 0.006840321639120127, 33: 0.006641316967781932, 34: 0.008509756346282307, 35: 0.007644390681426679, 36: 0.006677432320951242, 37: 0.009950675607268061, 38: 0.004299654676735793, 39: 0.008997493627223564, 40: 0.006818509102556072, 41: 0.0075516781543030955, 42: 0.008199622418900534, 43: 0.008775054650803983, 44: 0.004937565096196949, 45: 0.00911295286917386, 46: 0.00546571203411898, 47: 0.005416057649721262, 48: 0.008339022014886406, 49: 0.005326610961525596, 50: 0.004996652640869494, 51: 0.009777888172839833, 52: 0.006984136674737377, 53: 0.00817402374246434, 54: 0.006637248967127064, 55: 0.00960598411790012, 56: 0.006005222262093243, 57: 0.006685260912320456, 58: 0.01050064583448656, 59: 0.00783064904619964, 60: 0.008541101638824005, 61: 0.00780581532801406, 62: 0.007228686519438054, 63: 0.010556577733832916, 64: 0.005897006646711157, 65: 0.006031119970730016, 66: 0.006677062338059502, 67: 0.005323965045479399, 68: 0.005734376978425663, 69: 0.011582226988679766, 70: 0.004997592964831222, 71: 0.011286629981440857, 72: 0.005188213063277371, 73: 0.00795148183871246, 74: 0.005910435196874219}"
0.0,0.2,0.8,4,45,11.975802757972888,0.4645822573138318,"{0: 0.006401515906765399, 1: 0.005451046721064994, 2: 0.00735642669795581, 3: 0.007251537073380203, 4: 0.006367510255596006, 5: 0.007211793974496212, 6: 0.006598160270239978, 7: 0.008583270314589435, 8: 0.007991375572324539, 9: 0.008419936408921632, 10: 0.011251961660657128, 11: 0.006161730740729357, 12: 0.009294710655865662, 13: 0.0056143960164595505, 14: 0.008404590126589697, 15: 0.008221958782048715, 16: 0.008190507033129776, 17: 0.0052554739080216805, 18: 0.008965145920791789, 19: 0.00622811172651413, 20: 0.0075844768408734695, 21: 0.0066932390990022414, 22: 0.005519207372702911, 23: 0.007369879609702062, 24: 0.01034348849129227, 25: 0.004806545371150574, 26: 0.006561225169695196, 27: 0.006095301386669259, 28: 0.0073694778010980535, 29: 0.007239999667663544, 30: 0.006106538126958559, 31: 0.009013775983500335, 32: 0.006552584881059538, 33: 0.006611751341560376, 34: 0.008484552173333448, 35: 0.007643878145694888, 36: 0.006743765688349017, 37: 0.009927598324778929, 38: 0.004530973767927689, 39: 0.009212584842251164, 40: 0.006596458562791703, 41: 0.007844126233844971, 42: 0.008035437991720556, 43: 0.00859351392840726, 44: 0.005086914782805286, 45: 0.008838093701420205, 46: 0.005907018530359675, 47: 0.005418781311220605, 48: 0.008193953188826292, 49: 0.005657212437759326, 50: 0.004890909174487862, 51: 0.009734207289898886, 52: 0.007325843019334273, 53: 0.008564284295812165, 54: 0.0068415501387699305, 55: 0.009540699528860693, 56: 0.006170430726329307, 57: 0.006629844210717112, 58: 0.010579722901243338, 59: 0.007777577312111541, 60: 0.008650172721181184, 61: 0.007817837146681514, 62: 0.0069563342203046285, 63: 0.010498227288019971, 64: 0.005827143927842031, 65: 0.005766915642787854, 66: 0.006406168072944608, 67: 0.005316746144022903, 68: 0.005889653938174712, 69: 0.011457255337284714, 70: 0.004987296563646362, 71: 0.01116475826139639, 72: 0.0053639329621589, 73: 0.007941172811069016, 74: 0.0059304564167396035}"
0.0,0.2,0.8,4,44,12.03813353491423,0.46509999244444716,"{0: 0.0065529451384812405, 1: 0.005916472413034846, 2: 0.007573678177033859, 3: 0.00741174879268236, 4: 0.006382296505467088, 5: 0.00701367586986318, 6: 0.0065844519699552835, 7: 0.008486454984416587, 8: 0.008221126339134348, 9: 0.00799514066947367, 10: 0.011222255618927679, 11: 0.005884470264067515, 12: 0.00924936915413657, 13: 0.005542089460071809, 14: 0.0084068936379594, 15: 0.008662501730435406, 16: 0.00843801917384284, 17: 0.005214329397032964, 18: 0.008978650385037238, 19: 0.006146074003143018, 20: 0.007320483799674014, 21: 0.006726043115500296, 22: 0.00568879081464605, 23: 0.00783687669764233, 24: 0.010889732400831997, 25: 0.004792084440154666, 26: 0.006592274694530262, 27: 0.006156228778071722, 28: 0.006966186537435917, 29: 0.007145358793543219, 30: 0.006145354209638365, 31: 0.008604563533936021, 32: 0.006662962005768223, 33: 0.006469034386451028, 34: 0.00849634920685171, 35: 0.00765188262007235, 36: 0.006713206687086613, 37: 0.009939934001002224, 38: 0.004341805665915257, 39: 0.009141139606987996, 40: 0.006528567985660223, 41: 0.007806406300522085, 42: 0.007772996081342572, 43: 0.008643190403643034, 44: 0.004971375245504581, 45: 0.008934532370937524, 46: 0.005765861627341168, 47: 0.005195010271768883, 48: 0.007544820306322599, 49: 0.005535777961881402, 50: 0.0049115526068628885, 51: 0.00957208092383414, 52: 0.00746593975868946, 53: 0.008375632649883228, 54: 0.006854578616660829, 55: 0.009881712800618343, 56: 0.005921980613339634, 57: 0.006669119237292004, 58: 0.010407930967873309, 59: 0.007686627846290081, 60: 0.008897457681507674, 61: 0.007958964862336753, 62: 0.007106589107436198, 63: 0.010536616585689364, 64: 0.0056633898538381265, 65: 0.0058369763323110405, 66: 0.0065899158273175695, 67: 0.005510161538130422, 68: 0.005789231609576872, 69: 0.011452973956502133, 70: 0.0052422276224937635, 71: 0.010726715398201355, 72: 0.0054572141019590395, 73: 0.007882912923451944, 74: 0.005832210421532053}"
0.0,0.2,0.8,4,44,11.977770609874426,0.465863775722124,"{0: 0.006530862062579604, 1: 0.005934876861323018, 2: 0.007675377386200425, 3: 0.007394918632640298, 4: 0.006582940058624021, 5: 0.006969032703438434, 6: 0.006831818926325, 7: 0.008731443709791325, 8: 0.008418784570912847, 9: 0.007994480059561462, 10: 0.011442873627290214, 11: 0.006014478351192936, 12: 0.009172470274867488, 13: 0.0055325129310768, 14: 0.008834700275316496, 15: 0.008928358396084534, 16: 0.00809919643080315, 17: 0.005365973890536092, 18: 0.008964627127850854, 19: 0.006069429213958844, 20: 0.007355986936052656, 21: 0.006580977345544009, 22: 0.00564977819802159, 23: 0.0076255467398172435, 24: 0.010818859868806669, 25: 0.004985185716252603, 26: 0.00661250473361418, 27: 0.006113286327243293, 28: 0.006960792263564904, 29: 0.007005880641592249, 30: 0.005965598417571928, 31: 0.008741706536259814, 32: 0.006615670031042253, 33: 0.006479062844939572, 34: 0.008690577677000905, 35: 0.007416878190858171, 36: 0.006688856948042382, 37: 0.009934424666746976, 38: 0.004318316303777609, 39: 0.008623522560179994, 40: 0.006352681667484942, 41: 0.007830106113652762, 42: 0.007724572467400541, 43: 0.008828160961255015, 44: 0.004958324463961849, 45: 0.008653072100715661, 46: 0.005588255798951298, 47: 0.00506747767819014, 48: 0.007301743664925931, 49: 0.0054756136950649915, 50: 0.0050763073192968185, 51: 0.009289887595640966, 52: 0.00769513585537132, 53: 0.008597529415787005, 54: 0.0070525114588769556, 55: 0.010082575529978753, 56: 0.0055792285366178486, 57: 0.006706104189020086, 58: 0.0103554929915942, 59: 0.007746768994335073, 60: 0.008651840815429027, 61: 0.008140029056606836, 62: 0.0072083656942732305, 63: 0.010567098730071216, 64: 0.0058181069567054804, 65: 0.005546457874219058, 66: 0.0065755577603145545, 67: 0.0054726366047120325, 68: 0.0057332216165047545, 69: 0.011650661015037696, 70: 0.0052522741903238785, 71: 0.01092709652807114, 72: 0.005329079459342605, 73: 0.007499225396596768, 74: 0.005901300821383389}"
0.0,0.2,0.8,4,43,10.983378603146486,0.46558692146500563,"{0: 0.006534389498488448, 1: 0.0059200069581105946, 2: 0.007668131028723171, 3: 0.007474257188794533, 4: 0.006728482162723113, 5: 0.006857918352447843, 6: 0.006747643909310886, 7: 0.008722841294630487, 8: 0.008366807023482916, 9: 0.008185739661760607, 10: 0.011575214262466367, 11: 0.005896491949280263, 12: 0.009151797422748728, 13: 0.005577916891136372, 14: 0.008664127869422007, 15: 0.008703242071041716, 16: 0.008087912275092006, 17: 0.005290667769842773, 18: 0.00910970900522445, 19: 0.006144535178965226, 20: 0.006915606374094215, 21: 0.006472541257044601, 22: 0.005660109679308781, 23: 0.0076533723364336295, 24: 0.010367688004383887, 25: 0.005067950706520954, 26: 0.006812930325659046, 27: 0.0061236316057942525, 28: 0.006730459506554946, 29: 0.0070844598971898124, 30: 0.0061870473364442746, 31: 0.008960358281239797, 32: 0.006546389640041508, 33: 0.006479469724089569, 34: 0.008706402691034837, 35: 0.007538658492994241, 36: 0.006552790225275595, 37: 0.010186566159622507, 38: 0.004562695183630448, 39: 0.008490541437051505, 40: 0.006504627711673128, 41: 0.007866107324191804, 42: 0.007756042316336388, 43: 0.00856843793031023, 44: 0.004908305334564331, 45: 0.008513796563060186, 46: 0.005820572181254678, 47: 0.005060404281399567, 48: 0.007229713272666472, 49: 0.005685971528672846, 50: 0.004898450165699301, 51: 0.00924038176511361, 52: 0.007981784465026738, 53: 0.008479764423333865, 54: 0.007197315792401784, 55: 0.010015030990537474, 56: 0.005747482662082425, 57: 0.006696588206191906, 58: 0.01009952828679007, 59: 0.007782733748354407, 60: 0.009317546428733245, 61: 0.008385324936149916, 62: 0.0071700492054961856, 63: 0.010180490974410858, 64: 0.005881676130075589, 65: 0.005436919088012452, 66: 0.006553232703182825, 67: 0.006041499074453048, 68: 0.0057139910488551585, 69: 0.011556398492966498, 70: 0.005159401913848574, 71: 0.010061173241096146, 72: 0.005315868254364096, 73: 0.007541121002035008, 74: 0.005846722750102138}"
0.0,0.2,0.8,4,44,12.48540375998825,0.46722865014162807,"{0: 0.006458820054719685, 1: 0.005961261390756502, 2: 0.007613610485602329, 3: 0.00738876387501177, 4: 0.00697669678876934, 5: 0.006695092248336477, 6: 0.006612669486641259, 7: 0.008762436346496962, 8: 0.008093939515942238, 9: 0.008147654804600833, 10: 0.011537125090851506, 11: 0.0058583924100241115, 12: 0.009235493014954566, 13: 0.005243431736101153, 14: 0.008899408359502732, 15: 0.00895953553238868, 16: 0.008146344066716745, 17: 0.005481249030268791, 18: 0.009252792499306996, 19: 0.006317975463016553, 20: 0.006390300778181852, 21: 0.006608267342969093, 22: 0.005481676176472762, 23: 0.0076601816601138935, 24: 0.010152517666047576, 25: 0.005003366268873805, 26: 0.006774517950262486, 27: 0.0060665868211916, 28: 0.006670457562880723, 29: 0.0070556424014710396, 30: 0.00623342177005671, 31: 0.008964595338139317, 32: 0.006549160039263612, 33: 0.006347660541330941, 34: 0.008949782958319477, 35: 0.00767540919215816, 36: 0.006358235946119969, 37: 0.01046163008119991, 38: 0.004115809531246905, 39: 0.008479090266695579, 40: 0.006458050608316966, 41: 0.007837812105897008, 42: 0.007913828392123375, 43: 0.008234719886030374, 44: 0.004907921479474648, 45: 0.008698266978205188, 46: 0.005719610007203795, 47: 0.004972285351468561, 48: 0.006868778944990827, 49: 0.0056527014247544855, 50: 0.004693063185211226, 51: 0.009144978876754755, 52: 0.008123648517869059, 53: 0.008140205090950687, 54: 0.007446133509183347, 55: 0.010096245081701006, 56: 0.005728636229602455, 57: 0.0063073792579967005, 58: 0.010058783014913837, 59: 0.008261941144759219, 60: 0.009688249606901888, 61: 0.008227492520765644, 62: 0.006988601879597369, 63: 0.010473916328907507, 64: 0.005875882731474109, 65: 0.005421181986873733, 66: 0.006171829644404265, 67: 0.005708742959091923, 68: 0.005477158642385346, 69: 0.012003041811103794, 70: 0.005365819796512548, 71: 0.010146114786661735, 72: 0.005366137811557186, 73: 0.007948680835085372, 74: 0.006027528792445345}"
0.0,0.2,0.8,4,44,11.048006763282233,0.46593780515305383,"{0: 0.006302154676364319, 1: 0.006012969767545045, 2: 0.007658478656232275, 3: 0.007258576066945988, 4: 0.007200896026585152, 5: 0.006570615756424057, 6: 0.0067735567663331315, 7: 0.00877803189116268, 8: 0.008114411446198944, 9: 0.008084559186078222, 10: 0.011602443393766548, 11: 0.005583792833371954, 12: 0.00959743659846644, 13: 0.0053097799284531405, 14: 0.00917679959874147, 15: 0.009628216030237356, 16: 0.007987355061554744, 17: 0.005524152112586552, 18: 0.009042421970679336, 19: 0.006012991113907645, 20: 0.00643695249703129, 21: 0.006579744627987169, 22: 0.005492932261846936, 23: 0.007996925205361416, 24: 0.010016302969476571, 25: 0.005081423052784821, 26: 0.006872889845376417, 27: 0.005816301056234528, 28: 0.006636874160780844, 29: 0.007093048597722063, 30: 0.006094722491331855, 31: 0.008483472041114526, 32: 0.006269934658093707, 33: 0.0063794043266796295, 34: 0.009236011770472704, 35: 0.007447150087492359, 36: 0.0064141087501525225, 37: 0.010560891950178567, 38: 0.0038878848808903553, 39: 0.008607493559707852, 40: 0.0064182464365751994, 41: 0.008165623087255639, 42: 0.007693032320945979, 43: 0.008061363415519749, 44: 0.004561859512266747, 45: 0.008830061004082379, 46: 0.005745518075695813, 47: 0.0047875975855875075, 48: 0.0068991433344523885, 49: 0.0058681042094801935, 50: 0.004572752212910092, 51: 0.009158332265073801, 52: 0.00810414578563558, 53: 0.008281514266945757, 54: 0.007541024601383212, 55: 0.009971487625942955, 56: 0.005567954923603925, 57: 0.006297723709968302, 58: 0.010121366206227549, 59: 0.008554354023023639, 60: 0.009726694742195365, 61: 0.008168976624815184, 62: 0.007174787397888002, 63: 0.010199215951543468, 64: 0.006178453802288202, 65: 0.005475990326513637, 66: 0.006063861619744986, 67: 0.005990268342317513, 68: 0.005553301557824743, 69: 0.01217750939769842, 70: 0.005616586034261489, 71: 0.010159372484652254, 72: 0.0055099949896927495, 73: 0.008152078943698514, 74: 0.0061197835884273894}"
0.0,0.2,0.8,4,44,12.578351406403684,0.465975052317066,"{0: 0.00625913842901555, 1: 0.005677145160687536, 2: 0.007629448236228958, 3: 0.007314417548166904, 4: 0.00712537713922974, 5: 0.006807949514051295, 6: 0.00677923782708438, 7: 0.008893479611182541, 8: 0.008029403697838855, 9: 0.008068794401080224, 10: 0.011823719208602035, 11: 0.005733146734687346, 12: 0.010102551814859835, 13: 0.004964743646713785, 14: 0.009085297425590095, 15: 0.008941445572696298, 16: 0.008273553219410533, 17: 0.005537461916964127, 18: 0.009092156040073492, 19: 0.005978541637551957, 20: 0.006725678147572538, 21: 0.006651597687126723, 22: 0.005244967454380952, 23: 0.008424551871613273, 24: 0.009699715381182585, 25: 0.005271223823664095, 26: 0.006580084301098947, 27: 0.005880640205947176, 28: 0.006637887224246309, 29: 0.007119014200359152, 30: 0.006124557132348702, 31: 0.00806349357423268, 32: 0.0062312959303487915, 33: 0.006183194227094289, 34: 0.009853025446541321, 35: 0.007399026819695448, 36: 0.0064063806781327155, 37: 0.010208686298530889, 38: 0.004025674602896965, 39: 0.008599842025550605, 40: 0.006774384234693429, 41: 0.008328344039408785, 42: 0.0077145763316098185, 43: 0.007803294634912489, 44: 0.004389330093862682, 45: 0.008782465799318946, 46: 0.006129757418682991, 47: 0.00494757900484625, 48: 0.006894409971415671, 49: 0.00581907965938662, 50: 0.004618395243636108, 51: 0.009184500053986903, 52: 0.00785722601822088, 53: 0.00834782116342993, 54: 0.007509012439733312, 55: 0.009981330530015618, 56: 0.005555066573117361, 57: 0.006094388197652986, 58: 0.009782986295017084, 59: 0.008565406757932992, 60: 0.009783332631586053, 61: 0.008243367640461498, 62: 0.007100737606475026, 63: 0.010314807999457847, 64: 0.006205363481831857, 65: 0.005493713043259711, 66: 0.006120421813326056, 67: 0.006003827905370269, 68: 0.006001526052734571, 69: 0.012152995370470113, 70: 0.005419148849250617, 71: 0.010071080242665773, 72: 0.005540874487952489, 73: 0.008015609807559903, 74: 0.006098480870927152}"
