w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,2,41,11.920276908739542,0.43331131925554556,"{0: 0.00478111631388912, 1: 0.008622948422924727, 2: 0.01187045457361527, 3: 0.004329875749036498, 4: 0.009576318619306856, 5: 0.0042216245097931445, 6: 0.007807275242564475, 7: 0.006754749473065051, 8: 0.008642719111499362, 9: 0.009717629167623358, 10: 0.006710492606034326, 11: 0.00961319193639958, 12: 0.006087755078942429, 13: 0.008876145095839944, 14: 0.005673444235560579, 15: 0.010614680550264814, 16: 0.009092530777841216, 17: 0.008917716196404211, 18: 0.005576891376974631, 19: 0.009215642630405122, 20: 0.005672523337307035, 21: 0.009220464906940711, 22: 0.0060125045421237505, 23: 0.004441218662801704, 24: 0.0061615636806392395, 25: 0.00966147636009313, 26: 0.007633133256788333, 27: 0.006421389954902181, 28: 0.007486937684100964, 29: 0.007148103972009548, 30: 0.009520085745994668, 31: 0.007605702712054254, 32: 0.009169350369418778, 33: 0.007741667873023242, 34: 0.005553223585665867, 35: 0.00604674266747141, 36: 0.006915184221303152, 37: 0.007591620794818834, 38: 0.007373179139399357, 39: 0.0076353588586701325, 40: 0.011783229622768123, 41: 0.007520407214197929, 42: 0.009328217075848995, 43: 0.006256741585755797, 44: 0.010684928403751065, 45: 0.009974355443817955, 46: 0.010990774052150057, 47: 0.0077239605262076445, 48: 0.009618442223963996, 49: 0.006916337371145169, 50: 0.011198600139155204, 51: 0.007213080002103767, 52: 0.010391389739757485, 53: 0.005126721712196626, 54: 0.004835570186059384, 55: 0.00491459074517968, 56: 0.0070774808833222996, 57: 0.007242379820187173, 58: 0.007944882092412503, 59: 0.008300080801472978, 60: 0.007122219214530999, 61: 0.007522467670529137, 62: 0.005836472768636061, 63: 0.005992784166642814, 64: 0.008975170578658483, 65: 0.006539524197964741, 66: 0.007600056901802929, 67: 0.010934667596523116, 68: 0.007583768502589965, 69: 0.006942545765422883, 70: 0.007367309819404258, 71: 0.010705401860079384, 72: 0.007219620666149633, 73: 0.007684707473438049, 74: 0.011665942344454639}"
0.2,0.4,0.4,2,41,11.566233885699713,0.4354623919944503,"{0: 0.004754380921986769, 1: 0.008522597595708897, 2: 0.011794160684224063, 3: 0.004805016727621496, 4: 0.00949265962934168, 5: 0.004558546947154532, 6: 0.007371720570666022, 7: 0.006652816149844641, 8: 0.008804699818880641, 9: 0.009901581516349723, 10: 0.006562183650076893, 11: 0.009451089551174003, 12: 0.006086713383425916, 13: 0.00918763826643351, 14: 0.005947604635998601, 15: 0.010890476584457227, 16: 0.008993387854540557, 17: 0.00907422031299994, 18: 0.0055003375147313115, 19: 0.00970738969959214, 20: 0.005128808449525392, 21: 0.009441594430828126, 22: 0.006183763551490821, 23: 0.0038541003851306683, 24: 0.0057645546588590965, 25: 0.00977379037748941, 26: 0.007576801978531042, 27: 0.00649343652172256, 28: 0.007138343432222288, 29: 0.007257345331133356, 30: 0.009592554344977744, 31: 0.007525812586667217, 32: 0.009021019031711578, 33: 0.007963607040887949, 34: 0.005528761459852039, 35: 0.006226840549432318, 36: 0.006828178257446104, 37: 0.007435914573057147, 38: 0.007281533585348974, 39: 0.007766230411346183, 40: 0.01141034630764807, 41: 0.007165426623614823, 42: 0.009261991951774864, 43: 0.0062930716265389534, 44: 0.010575950466526459, 45: 0.009791491583252676, 46: 0.010533999312103262, 47: 0.007876342515688601, 48: 0.009874421410524832, 49: 0.006304310139198222, 50: 0.011067634876864532, 51: 0.0071557326757352765, 52: 0.010264766537251082, 53: 0.005163473413500611, 54: 0.004742511071973362, 55: 0.004748221409463818, 56: 0.007336473486402861, 57: 0.00697474720089722, 58: 0.00800764166465177, 59: 0.008604773039918906, 60: 0.0071555404326989, 61: 0.007260247102569492, 62: 0.005757140185274467, 63: 0.00599969458187991, 64: 0.00856471211735061, 65: 0.0064593328391992265, 66: 0.007520109474121151, 67: 0.01084603707082811, 68: 0.007876037688248535, 69: 0.007115825245489261, 70: 0.007343447846361733, 71: 0.010824815017289158, 72: 0.007609706045491759, 73: 0.00762642988113746, 74: 0.011643681112725509}"
0.2,0.4,0.4,2,40,10.644065747912709,0.43462650800610464,"{0: 0.00480348728602287, 1: 0.00843661354967473, 2: 0.01165893757309387, 3: 0.004916971476151807, 4: 0.008991794262228809, 5: 0.0044043969793347015, 6: 0.007353312759560399, 7: 0.006476670543454821, 8: 0.008578938303677246, 9: 0.009953134451041113, 10: 0.007042826632245735, 11: 0.009340628949121306, 12: 0.005715886029625502, 13: 0.009137190078883311, 14: 0.005820862009816071, 15: 0.010895217308452096, 16: 0.009002789034463317, 17: 0.009089029943622366, 18: 0.005527985238422123, 19: 0.01015818854887149, 20: 0.005198859191000779, 21: 0.009543405854396475, 22: 0.006507255828386273, 23: 0.004253465996666929, 24: 0.006003686465528893, 25: 0.009828848298933594, 26: 0.007281769917691344, 27: 0.0062478035130791735, 28: 0.007312549634291347, 29: 0.007701311511041339, 30: 0.009654522754056791, 31: 0.007420085763022183, 32: 0.009162660347691426, 33: 0.008057772606989207, 34: 0.005427198069992782, 35: 0.006381304906660002, 36: 0.007146375599466687, 37: 0.007245944115316641, 38: 0.007319813248495181, 39: 0.007573338138913715, 40: 0.011210409194821445, 41: 0.007218650686550919, 42: 0.009624162098233998, 43: 0.006122884125751915, 44: 0.010809723327183135, 45: 0.009826488035093426, 46: 0.010636595087778622, 47: 0.007949868238638459, 48: 0.009970733373869825, 49: 0.006465400245272071, 50: 0.01155610291276101, 51: 0.00661985183349072, 52: 0.010522721639582256, 53: 0.005358024898141657, 54: 0.004799437260225876, 55: 0.0047565048404847815, 56: 0.007371127904194818, 57: 0.00703565723121859, 58: 0.007988231313207757, 59: 0.008085780760261277, 60: 0.007027062609809878, 61: 0.007328851457827223, 62: 0.005817820293083376, 63: 0.006012123273187834, 64: 0.00844277651785991, 65: 0.006404961424177585, 66: 0.007844809369955179, 67: 0.011276678344232927, 68: 0.007575101982939096, 69: 0.006966837299892045, 70: 0.006902529809542683, 71: 0.010498382058027982, 72: 0.007682973957196411, 73: 0.007886886230168389, 74: 0.011354897690380441}"
0.2,0.4,0.4,2,41,11.522104109818958,0.4338297956002478,"{0: 0.004705459507102274, 1: 0.008457128892363266, 2: 0.01175466526994093, 3: 0.004903706644351414, 4: 0.008587185465630177, 5: 0.004437299393593407, 6: 0.007637130903827321, 7: 0.006447023256714361, 8: 0.008449172103490053, 9: 0.009989817127478307, 10: 0.007211313107391877, 11: 0.009664996898547572, 12: 0.005967502639018102, 13: 0.00870783105793948, 14: 0.005633447073589554, 15: 0.010938872695603537, 16: 0.008619331354523597, 17: 0.009578962460994555, 18: 0.005526475854369872, 19: 0.010185891098415506, 20: 0.005250170554307709, 21: 0.009545624486540038, 22: 0.006541149655232377, 23: 0.004509782995371221, 24: 0.00569361237479469, 25: 0.00949246131790428, 26: 0.006818482497547972, 27: 0.006090553422095675, 28: 0.00743651928090642, 29: 0.007642316359773124, 30: 0.009722856382167269, 31: 0.007490688475022823, 32: 0.009280784839994213, 33: 0.008009556941327935, 34: 0.005356797343817849, 35: 0.0063413660318584015, 36: 0.007746940779754154, 37: 0.007232087887244373, 38: 0.007568085905202389, 39: 0.007726406567259795, 40: 0.011052904136481178, 41: 0.007035290189976472, 42: 0.009692917941737359, 43: 0.006171444658517256, 44: 0.010822941679571658, 45: 0.010057756817827494, 46: 0.010427206866293693, 47: 0.007880139721986833, 48: 0.010057114325132385, 49: 0.006122305343194603, 50: 0.011576579240832803, 51: 0.006472365029687132, 52: 0.010560013738148024, 53: 0.005366266443090514, 54: 0.004933366697784465, 55: 0.004740992689980552, 56: 0.007746252718715782, 57: 0.0070882477761549404, 58: 0.008023711414394355, 59: 0.008347056583765926, 60: 0.006962446121692467, 61: 0.007254261119931474, 62: 0.005854510821566528, 63: 0.006236768039850922, 64: 0.00853099454366103, 65: 0.006522701583120582, 66: 0.008033247396110815, 67: 0.011809966026330714, 68: 0.007344388990352052, 69: 0.006984637571383883, 70: 0.006663919593039, 71: 0.010549196688288309, 72: 0.007261023161236967, 73: 0.007806832492728841, 74: 0.011375121472744264}"
0.2,0.4,0.4,2,41,12.296648798995756,0.43347652795163116,"{0: 0.00472171439639037, 1: 0.008334900735632225, 2: 0.011894267413751405, 3: 0.00483894610998777, 4: 0.008536789046885079, 5: 0.004329111981555109, 6: 0.007624894388228842, 7: 0.006425203974407208, 8: 0.008402784477605568, 9: 0.010062298401493926, 10: 0.007576463073605427, 11: 0.00973094834972436, 12: 0.006000928627466703, 13: 0.008831074342735418, 14: 0.0059145233831233894, 15: 0.011211851861866061, 16: 0.009111320671102588, 17: 0.009593561939141185, 18: 0.005301075485822138, 19: 0.010212047349178396, 20: 0.005211765486233648, 21: 0.009185886201877312, 22: 0.006380103483953722, 23: 0.004511135615833145, 24: 0.005469437651860479, 25: 0.009512673263228752, 26: 0.006824178299332593, 27: 0.00614717701293219, 28: 0.007630860594793588, 29: 0.007864004954343725, 30: 0.009738053295864038, 31: 0.007563003760269382, 32: 0.008960503808869709, 33: 0.007982278784664659, 34: 0.005323480456785793, 35: 0.00633342509050121, 36: 0.007697753765724623, 37: 0.006779928134753817, 38: 0.007398258954394484, 39: 0.007888577498217707, 40: 0.011245018464880189, 41: 0.0070636587308755055, 42: 0.00972064139788229, 43: 0.0059605624798122914, 44: 0.01121219017489787, 45: 0.009788097913078322, 46: 0.01009053397915217, 47: 0.007959503419388964, 48: 0.00956199883049401, 49: 0.006199928074226225, 50: 0.01202059362445262, 51: 0.006523172877410804, 52: 0.010836422798291962, 53: 0.005410318827390853, 54: 0.004941607777529849, 55: 0.004809878940161598, 56: 0.008260982160668598, 57: 0.007034635326183443, 58: 0.007749605228766403, 59: 0.007837623101931153, 60: 0.006813333356734172, 61: 0.007350216582674259, 62: 0.00592425739514066, 63: 0.006421462799132594, 64: 0.008524807160252388, 65: 0.006392606455381088, 66: 0.007912595935260724, 67: 0.011762097243059023, 68: 0.007614494726621952, 69: 0.007020061116327692, 70: 0.006643759585696682, 71: 0.010535209938499436, 72: 0.007250786391572593, 73: 0.007985223114151398, 74: 0.011384618356619969}"
0.2,0.4,0.4,2,40,12.327746089033816,0.43294540804441917,"{0: 0.0046152803625324305, 1: 0.008334931047604171, 2: 0.012013261983858058, 3: 0.0048277328043935955, 4: 0.008301805547950332, 5: 0.004302488382313927, 6: 0.007464893503813084, 7: 0.006386711062488792, 8: 0.008119464654145939, 9: 0.010084225829958953, 10: 0.00774524719606655, 11: 0.00992295943093862, 12: 0.006005804394419817, 13: 0.008834876721532495, 14: 0.005763456491559244, 15: 0.01119640625341396, 16: 0.008863699454092157, 17: 0.00961653691705488, 18: 0.005317955405646277, 19: 0.009851658441535302, 20: 0.00520827681831993, 21: 0.009417030187550472, 22: 0.006391222050525095, 23: 0.004487449247859212, 24: 0.005521104871116028, 25: 0.009563145309184987, 26: 0.006870309101114607, 27: 0.005936905618291229, 28: 0.007769783943493231, 29: 0.0076830639865912605, 30: 0.009857009667459555, 31: 0.007740623352952027, 32: 0.009090895450003682, 33: 0.008026120075484193, 34: 0.0053117273047798, 35: 0.006346344102317547, 36: 0.007491688123783833, 37: 0.006733956651792991, 38: 0.0071005248164548, 39: 0.007930827327895832, 40: 0.01096544346256461, 41: 0.007105242842512282, 42: 0.009839465454861985, 43: 0.006026615548825345, 44: 0.011676438419215247, 45: 0.010171189349661075, 46: 0.009731803607486558, 47: 0.008361284439009733, 48: 0.009924632384750269, 49: 0.005901871517191986, 50: 0.012073881944577957, 51: 0.006307454016404686, 52: 0.01029748169438839, 53: 0.00542256829919304, 54: 0.005011429295992106, 55: 0.00480365046527457, 56: 0.008627569565233794, 57: 0.0070901937136076945, 58: 0.007785694906880486, 59: 0.007796299113992454, 60: 0.006807400909870037, 61: 0.007069095816970675, 62: 0.005900669252092404, 63: 0.006446853066403993, 64: 0.00894045954322739, 65: 0.006226443954101393, 66: 0.007918835050994378, 67: 0.011809903918585283, 68: 0.007601890654802974, 69: 0.006984117954892429, 70: 0.006620999449870756, 71: 0.010690784937961868, 72: 0.007329416517343042, 73: 0.008577318397232303, 74: 0.011483242920893777}"
0.2,0.4,0.4,2,40,11.021890782383785,0.43329628178030094,"{0: 0.0046149434956511805, 1: 0.008064510637528355, 2: 0.011890732820945226, 3: 0.004832921380249789, 4: 0.008025641390336302, 5: 0.00429556228624163, 6: 0.007966704007903157, 7: 0.006486247714648263, 8: 0.008165386924546696, 9: 0.010121017498851864, 10: 0.007730739344682391, 11: 0.010455655716499463, 12: 0.00599277901243357, 13: 0.008961933135709728, 14: 0.005547554174233772, 15: 0.010580124086069407, 16: 0.00929830521173085, 17: 0.009298220821658681, 18: 0.004846529092687243, 19: 0.0100865789245994, 20: 0.005152443602736512, 21: 0.009398972404903437, 22: 0.006306228911089167, 23: 0.004527687377934558, 24: 0.005591394624026832, 25: 0.009394722745551226, 26: 0.00720508133674234, 27: 0.006137752737181669, 28: 0.007833649037110297, 29: 0.007685376722927637, 30: 0.009705486446384757, 31: 0.00755394601688605, 32: 0.00904716859399499, 33: 0.008216549403323004, 34: 0.005174043014088598, 35: 0.006374914667193445, 36: 0.00743575707365336, 37: 0.006952266513959672, 38: 0.007496012427537715, 39: 0.007576054246002357, 40: 0.011184650220398686, 41: 0.007368676484982077, 42: 0.010135747081228231, 43: 0.005986055746189119, 44: 0.011812095218110517, 45: 0.009422518224330632, 46: 0.009710019227734417, 47: 0.00834797432563361, 48: 0.009908751505271624, 49: 0.005857276093203603, 50: 0.011809564495977608, 51: 0.005841760014706833, 52: 0.010525573826092711, 53: 0.004847967387503766, 54: 0.005000290157598982, 55: 0.004822438924530044, 56: 0.00890599494279399, 57: 0.0070686578368386235, 58: 0.007633099946935766, 59: 0.007773968549430595, 60: 0.006760072260312434, 61: 0.007159077830497866, 62: 0.0059097914957241685, 63: 0.00636490113462991, 64: 0.009171634516186225, 65: 0.006246330703163608, 66: 0.007882149583723571, 67: 0.011831273012233594, 68: 0.007827156981348627, 69: 0.006962077178972924, 70: 0.006338281184531163, 71: 0.010276804029208067, 72: 0.0073502726737251015, 73: 0.00937518227612167, 74: 0.011744249005378102}"
0.2,0.4,0.4,2,40,11.905931274963683,0.43349240608332934,"{0: 0.004554002329795823, 1: 0.007883972505582192, 2: 0.011806183135043837, 3: 0.005351263995892045, 4: 0.00818334132753559, 5: 0.00405134529302221, 6: 0.00820064631450546, 7: 0.0069261458800118835, 8: 0.00817217331937966, 9: 0.010275204811345575, 10: 0.007879745569828123, 11: 0.010879697983654252, 12: 0.006303263377066614, 13: 0.008487325052913077, 14: 0.00545820395659143, 15: 0.010923650911605375, 16: 0.00919987740089037, 17: 0.009584429184704485, 18: 0.004786380670153444, 19: 0.00999843035686002, 20: 0.005265968862855001, 21: 0.00917352835314332, 22: 0.006293033570483843, 23: 0.004804108646805814, 24: 0.005835857563590145, 25: 0.008346401416990206, 26: 0.006986732234864323, 27: 0.006007850896011328, 28: 0.007779034636550624, 29: 0.007550960601021729, 30: 0.009155073725184471, 31: 0.0073227956873960975, 32: 0.009025685992420856, 33: 0.00815895521749063, 34: 0.005108081067344746, 35: 0.0065281049538411925, 36: 0.007224412545873519, 37: 0.006674626837130961, 38: 0.007556785069303116, 39: 0.007649258484989708, 40: 0.011157517554594815, 41: 0.007676746652366538, 42: 0.010127474659473473, 43: 0.006134741975444921, 44: 0.011634155978665277, 45: 0.009230816624884577, 46: 0.00984419108648111, 47: 0.008266015400265295, 48: 0.009826842084555283, 49: 0.005850671559530491, 50: 0.011718069040204898, 51: 0.005789916198295892, 52: 0.010373671317761676, 53: 0.004650850297971815, 54: 0.005084066003970784, 55: 0.004767070712633916, 56: 0.00851210313281159, 57: 0.006779185260055305, 58: 0.007925807947232225, 59: 0.008402637747866183, 60: 0.006755177545612385, 61: 0.007873270041902504, 62: 0.0058276329680093525, 63: 0.006266239568943524, 64: 0.009447763282697464, 65: 0.0064972954691744625, 66: 0.007654426200355059, 67: 0.011518454159358833, 68: 0.007815395030467121, 69: 0.006998241308462545, 70: 0.006526814989854138, 71: 0.010168644554916794, 72: 0.007308320864840853, 73: 0.009056479713102136, 74: 0.011815333112828397}"
0.2,0.4,0.4,2,40,12.085876714954606,0.43269672688547295,"{0: 0.004540679339482438, 1: 0.007752310642347744, 2: 0.011606774254987845, 3: 0.005492356743200345, 4: 0.00851981690231736, 5: 0.0040513868856770704, 6: 0.008207505143072811, 7: 0.006551229021158969, 8: 0.00799030841998101, 9: 0.010373255913502669, 10: 0.007862688916558242, 11: 0.010627781602702635, 12: 0.00636536452568635, 13: 0.008539479681703694, 14: 0.00557004983371389, 15: 0.010562554690569301, 16: 0.009527583710384082, 17: 0.009650152920636328, 18: 0.004745547209210068, 19: 0.010020813469333893, 20: 0.0052646705932353445, 21: 0.009213212388142827, 22: 0.006328491349048975, 23: 0.005030994596951869, 24: 0.005913217034890337, 25: 0.008356633273356336, 26: 0.006886163830944284, 27: 0.005820075242272039, 28: 0.007654838167630962, 29: 0.007561046695411376, 30: 0.00924064673162295, 31: 0.007506054963745759, 32: 0.00906077055585784, 33: 0.008089312538163486, 34: 0.005101631555509086, 35: 0.006580194123918551, 36: 0.0075250941805927165, 37: 0.0067406400430374425, 38: 0.0076747588060159895, 39: 0.0078287066496799, 40: 0.010965673924215701, 41: 0.007679574243578786, 42: 0.010226719322448844, 43: 0.006413111630696549, 44: 0.01135676456271929, 45: 0.009623369271826724, 46: 0.009646206356191013, 47: 0.008685730509405593, 48: 0.009887114159961036, 49: 0.005795363093170465, 50: 0.011387212735029144, 51: 0.006268876051858147, 52: 0.010392477357538843, 53: 0.004725025767349723, 54: 0.005146854796944136, 55: 0.004768228469380195, 56: 0.008827925791343864, 57: 0.006854590758223229, 58: 0.00761657604130503, 59: 0.0081610269269263, 60: 0.006787930051952756, 61: 0.007685014755349081, 62: 0.005879009425851034, 63: 0.006029937322631449, 64: 0.009494002263510227, 65: 0.005987045389933829, 66: 0.007337568065364262, 67: 0.01120143395498492, 68: 0.007834607876783395, 69: 0.00699652645109131, 70: 0.006566048915426677, 71: 0.010157799488366299, 72: 0.0073839432646066955, 73: 0.009273760091466802, 74: 0.012212087421996939}"
0.2,0.4,0.4,2,40,11.952956863180036,0.433783804479862,"{0: 0.004699238917970766, 1: 0.0076859407458554265, 2: 0.011750894715597556, 3: 0.0058148682046190335, 4: 0.00885593360700171, 5: 0.003812205080536149, 6: 0.008417048502471327, 7: 0.0065371651391520754, 8: 0.008164148673965812, 9: 0.010337975588027678, 10: 0.007830062837938767, 11: 0.01088265651677826, 12: 0.0066073381226234625, 13: 0.007678673439761972, 14: 0.005475005998247017, 15: 0.010669973314411435, 16: 0.009458100239080273, 17: 0.00954212526981544, 18: 0.004729615488412927, 19: 0.009821538991517068, 20: 0.005600562627225539, 21: 0.00881183316455952, 22: 0.006323846846110578, 23: 0.005215472384328423, 24: 0.005892298821683296, 25: 0.008464594953396708, 26: 0.006950448105148677, 27: 0.005550193718126404, 28: 0.007465267525043451, 29: 0.007508484704070956, 30: 0.00930399882163795, 31: 0.007234456281837702, 32: 0.008948627974757987, 33: 0.00798764332255814, 34: 0.005046883093786473, 35: 0.006881109950543974, 36: 0.007206784532177245, 37: 0.007359899470947991, 38: 0.0077683131329914475, 39: 0.008079225837601013, 40: 0.011114056148862825, 41: 0.007747594351146793, 42: 0.010088227647007845, 43: 0.0063390453485752925, 44: 0.010969940228526535, 45: 0.010048250873739012, 46: 0.009580883159862335, 47: 0.008476348465563721, 48: 0.009493828589959176, 49: 0.005854490051221391, 50: 0.011678641485627068, 51: 0.005974362768032337, 52: 0.010336271302850811, 53: 0.004744608732297206, 54: 0.005261070745176444, 55: 0.004751871343435872, 56: 0.008804905484937642, 57: 0.006826626106735802, 58: 0.0075357578528187225, 59: 0.008438586430409017, 60: 0.0064345811003623694, 61: 0.007786680204422041, 62: 0.006106873304102969, 63: 0.005991785391310946, 64: 0.00932516364862668, 65: 0.005947834573931027, 66: 0.00723029053159309, 67: 0.01117106020333284, 68: 0.007538155450746242, 69: 0.007146054735241502, 70: 0.006453503279374955, 71: 0.010045165408218754, 72: 0.007458507478924506, 73: 0.009040193994231486, 74: 0.011967558831323475}"
0.2,0.4,0.4,2,40,12.389727895014065,0.43402472575848283,"{0: 0.004843446087815155, 1: 0.007766549146885736, 2: 0.011688696534298831, 3: 0.005868299947572311, 4: 0.009117609860291262, 5: 0.003468074509020119, 6: 0.008554226114626676, 7: 0.00635040271109443, 8: 0.008436903760591289, 9: 0.010354442338134534, 10: 0.007524814995422592, 11: 0.010865381671042845, 12: 0.006340673240728926, 13: 0.007567831452674175, 14: 0.005285117815907003, 15: 0.010590480325432394, 16: 0.009500357652303375, 17: 0.009568067089025774, 18: 0.00446411642366453, 19: 0.009682109683972063, 20: 0.005642608759012541, 21: 0.0087817653604661, 22: 0.00632987935034063, 23: 0.005203297671201592, 24: 0.00593249797945345, 25: 0.008411810333082853, 26: 0.00696795993560847, 27: 0.005631370922750318, 28: 0.0070700874756044535, 29: 0.0076251424024636, 30: 0.009647472197247051, 31: 0.007223186967946491, 32: 0.00889602633312493, 33: 0.007846866970416944, 34: 0.005369685138194608, 35: 0.006912533890159524, 36: 0.007196851585096836, 37: 0.007443868975258825, 38: 0.007735952592646186, 39: 0.007920864531873408, 40: 0.011044240431902538, 41: 0.0076683197283579545, 42: 0.010123065962973712, 43: 0.00635304206891028, 44: 0.010920248238684689, 45: 0.010088719310332317, 46: 0.009980506326831446, 47: 0.00823844123630734, 48: 0.00946824157913106, 49: 0.006335706586712918, 50: 0.01180833217661079, 51: 0.005996700945879654, 52: 0.010502350257246837, 53: 0.004593070178207654, 54: 0.005295096318600561, 55: 0.004547728833640026, 56: 0.008838287552374513, 57: 0.006821783059354904, 58: 0.00728891104677545, 59: 0.008444263438969025, 60: 0.006533434154417361, 61: 0.007552927822348199, 62: 0.006134773416017596, 63: 0.005899497427187874, 64: 0.009385891693790028, 65: 0.005964039121698756, 66: 0.007437466782100548, 67: 0.01080576542139613, 68: 0.007386456075944882, 69: 0.007366464274642518, 70: 0.006760299994510798, 71: 0.010229334131171062, 72: 0.007447500258153436, 73: 0.009428799194575023, 74: 0.011947310760108444}"
0.2,0.4,0.4,2,40,11.310227096916835,0.43294471729834016,"{0: 0.004895553793172714, 1: 0.007434904324899015, 2: 0.011811923720272526, 3: 0.005732595783400941, 4: 0.00897551727842176, 5: 0.003515814235882019, 6: 0.008529480529996372, 7: 0.006369869345439904, 8: 0.008940544414642131, 9: 0.010413170621118649, 10: 0.007141855539517794, 11: 0.010746877544216556, 12: 0.006348744725284646, 13: 0.007820901652000438, 14: 0.005338787677180167, 15: 0.010849155611144448, 16: 0.009892587509311216, 17: 0.00941382940481254, 18: 0.004767234047279205, 19: 0.009731975606300495, 20: 0.005701572790420272, 21: 0.008812727011130807, 22: 0.006139452740483594, 23: 0.00533272358391016, 24: 0.005723472319273299, 25: 0.008429002990177544, 26: 0.006745040148923394, 27: 0.005722460044597743, 28: 0.007207791410384176, 29: 0.007729512742772974, 30: 0.009669276011090392, 31: 0.007296527365822632, 32: 0.008920388296375956, 33: 0.007969609814437192, 34: 0.005146463771977078, 35: 0.0069221075561002226, 36: 0.007163882453046816, 37: 0.00754529587517259, 38: 0.008115751604944732, 39: 0.007974207950340451, 40: 0.011156992634703086, 41: 0.007988527132982773, 42: 0.009672478468046832, 43: 0.006078177355085048, 44: 0.010678131754073039, 45: 0.010180446134521426, 46: 0.010433185707529402, 47: 0.008299246585474936, 48: 0.008908416832287927, 49: 0.006648683942038196, 50: 0.01193237674726131, 51: 0.006006592104132842, 52: 0.010271646238456241, 53: 0.004558448535651906, 54: 0.004790418527448715, 55: 0.004653088071596067, 56: 0.008860641330453726, 57: 0.00712596603798152, 58: 0.007396147434164867, 59: 0.008771485315026731, 60: 0.006560441320203601, 61: 0.007705358807311171, 62: 0.005899727050410139, 63: 0.005865709020547427, 64: 0.009417734618949961, 65: 0.006174041004799583, 66: 0.007576795097984272, 67: 0.01087040070590743, 68: 0.007401731483749012, 69: 0.007268069474936031, 70: 0.006727222806962608, 71: 0.00957766860055789, 72: 0.007461596649875829, 73: 0.009547357355235405, 74: 0.012156622170606151}"
0.2,0.4,0.4,2,40,12.196969345262337,0.4320713294293276,"{0: 0.004851833004244326, 1: 0.007772168368192005, 2: 0.011542202178179382, 3: 0.0057952884090318475, 4: 0.009319401603561511, 5: 0.0035623718002635685, 6: 0.00842316860723761, 7: 0.0066403216720005605, 8: 0.008847012067026835, 9: 0.01028662190769178, 10: 0.007165179830463693, 11: 0.010548721438208121, 12: 0.006180091829640432, 13: 0.007820422877241582, 14: 0.0050436846839550424, 15: 0.011299707176311636, 16: 0.010079739374598285, 17: 0.009765644856398976, 18: 0.004820166620898482, 19: 0.010163975226360327, 20: 0.006013955476642891, 21: 0.008840164100920261, 22: 0.005892464731663024, 23: 0.005302834685165498, 24: 0.005591839247258956, 25: 0.008258935361407259, 26: 0.00698916375282781, 27: 0.005731541044708896, 28: 0.007228201798801189, 29: 0.007448364076897296, 30: 0.009666760074904666, 31: 0.007314995323346526, 32: 0.008960596024769285, 33: 0.007938643927465964, 34: 0.005260876362810287, 35: 0.006658565232621089, 36: 0.0072625138075096286, 37: 0.007338877511454157, 38: 0.008130075561059193, 39: 0.008003427124762064, 40: 0.011256313533528704, 41: 0.00806408528190254, 42: 0.00952609502275334, 43: 0.005650585982638084, 44: 0.010633101547416885, 45: 0.010391202795414722, 46: 0.01088278884941169, 47: 0.008261278077416518, 48: 0.008960516034572812, 49: 0.006440663418323627, 50: 0.011957268878965508, 51: 0.006598632059589398, 52: 0.010428351763020876, 53: 0.004332932507650892, 54: 0.004963838126787564, 55: 0.004707140890809761, 56: 0.008959137281974757, 57: 0.006785316442433497, 58: 0.007494703941749672, 59: 0.008654684686565025, 60: 0.006599544826363736, 61: 0.0077824401957819304, 62: 0.005933911016800729, 63: 0.005999168877925676, 64: 0.008753371326506594, 65: 0.006279964221318172, 66: 0.007588116370832477, 67: 0.01092641253537233, 68: 0.007413210782188241, 69: 0.007840347924233363, 70: 0.006779182381643675, 71: 0.009307310479664469, 72: 0.007173446453927243, 73: 0.009439959732835025, 74: 0.011960203013171111}"
