w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,3,45,12.227027835852303,0.45772235181356064,"{0: 0.004407161558442544, 1: 0.007763129952716484, 2: 0.008411149046667576, 3: 0.006448283801381714, 4: 0.008001216759035062, 5: 0.007552847923449897, 6: 0.004873710956080678, 7: 0.008421620386290034, 8: 0.00812915876142734, 9: 0.0071846866380160575, 10: 0.0065717223532693984, 11: 0.009393339379765676, 12: 0.010846509032150455, 13: 0.006403232583794414, 14: 0.006425336666178277, 15: 0.005843179510363556, 16: 0.008527476842611256, 17: 0.008368390430263375, 18: 0.007088140669595335, 19: 0.005879575579174706, 20: 0.008750358579229425, 21: 0.005422267239848102, 22: 0.00607220611001149, 23: 0.007017856543348551, 24: 0.006889458697312776, 25: 0.00564285691607212, 26: 0.005001243286231587, 27: 0.008935892297881227, 28: 0.006005320391947584, 29: 0.006269129516697359, 30: 0.006093541409191666, 31: 0.01161599006346405, 32: 0.010024893771272733, 33: 0.005417980801391242, 34: 0.009266754727225724, 35: 0.007510926914767289, 36: 0.010507792031796907, 37: 0.0072199212887408175, 38: 0.006695832953722712, 39: 0.0067392770395004326, 40: 0.009424327749534682, 41: 0.007435835597395163, 42: 0.0073144732527459805, 43: 0.005752918836578853, 44: 0.008466614372048833, 45: 0.004091248127549773, 46: 0.01100279644019053, 47: 0.008249574803474552, 48: 0.01185535441862922, 49: 0.006096636417940654, 50: 0.0078393759810694, 51: 0.009789829752934819, 52: 0.0057555321719708055, 53: 0.0072918198377431645, 54: 0.00732462523720681, 55: 0.008120710903326972, 56: 0.006325379765178352, 57: 0.006420388505520448, 58: 0.005924863859090979, 59: 0.009497276349580905, 60: 0.00799115985238216, 61: 0.007746849295546827, 62: 0.011584765822379618, 63: 0.0077841516040853325, 64: 0.008695785706062905, 65: 0.0061174183713630205, 66: 0.00631240974043938, 67: 0.009526893720151539, 68: 0.00891817869931455, 69: 0.005921105434805447, 70: 0.00621323274782875, 71: 0.00716793070407285, 72: 0.006558111758647148, 73: 0.0047693694380503025, 74: 0.0076068211904332635}"
0.2,0.3,0.5,3,45,13.68348246565748,0.4587644400218851,"{0: 0.004544756750941049, 1: 0.007941027512223876, 2: 0.008376273935453345, 3: 0.006242182160434307, 4: 0.007828547115997998, 5: 0.007288808829466784, 6: 0.004718847698698505, 7: 0.009066282363652717, 8: 0.007684075983195778, 9: 0.007452307936321439, 10: 0.006978679396958281, 11: 0.00956259944132581, 12: 0.01079527190791221, 13: 0.006352679580106986, 14: 0.0063523432280612096, 15: 0.005844337724043229, 16: 0.008485059470938116, 17: 0.008413398997118942, 18: 0.007083346254543635, 19: 0.00600348310706367, 20: 0.008824633515904947, 21: 0.005360819835331514, 22: 0.005994343188834602, 23: 0.007187412544659782, 24: 0.006548668299922639, 25: 0.005613383444582726, 26: 0.004872399294969489, 27: 0.00844510112783097, 28: 0.005976795609033305, 29: 0.00617825070474075, 30: 0.005747686749858911, 31: 0.011457171290942404, 32: 0.010336798924728123, 33: 0.005490862676371798, 34: 0.00918695845399462, 35: 0.007501872625015548, 36: 0.01048475591116242, 37: 0.006749296551990363, 38: 0.006653665864618591, 39: 0.006880770491990958, 40: 0.009105762302794668, 41: 0.007358776689862108, 42: 0.007323851366028267, 43: 0.006021611086695254, 44: 0.008499846257004432, 45: 0.004044724126807116, 46: 0.01097704729969162, 47: 0.008432505592630576, 48: 0.011858831258038733, 49: 0.00617824405821555, 50: 0.008124834485687547, 51: 0.009676206617967621, 52: 0.005261227513397369, 53: 0.00741303909592936, 54: 0.007380160535973928, 55: 0.008335031560608117, 56: 0.006240202463050446, 57: 0.006420477580822914, 58: 0.0055921226964984585, 59: 0.009725779405452453, 60: 0.00809621262665792, 61: 0.0076551775619479534, 62: 0.011632818877447021, 63: 0.007715078818453322, 64: 0.008885463398114673, 65: 0.005721148352724994, 66: 0.00651796667751589, 67: 0.009396392257373475, 68: 0.00911271914777245, 69: 0.005750587841634221, 70: 0.00618698753358694, 71: 0.007176019524671235, 72: 0.006771426151339097, 73: 0.004607256021493451, 74: 0.007906059473406155}"
0.2,0.3,0.5,3,46,13.570439578311582,0.45905072847991646,"{0: 0.004524804659751183, 1: 0.007953039161407605, 2: 0.008765799048184626, 3: 0.006216323817457009, 4: 0.007826037917299118, 5: 0.007080416647830631, 6: 0.004872648733640171, 7: 0.008716939653271711, 8: 0.007578860467609115, 9: 0.007434391146807039, 10: 0.007202916110775894, 11: 0.00956074019451397, 12: 0.010812970841429752, 13: 0.0063335491851654905, 14: 0.006327902786927291, 15: 0.0058398029621087345, 16: 0.008456688757723485, 17: 0.00844923617113138, 18: 0.006574698402102852, 19: 0.00594439900890057, 20: 0.008596482087876499, 21: 0.005297907070878414, 22: 0.006048720601101866, 23: 0.0071271994620769425, 24: 0.006683690650865292, 25: 0.005785527975534085, 26: 0.004798029443257776, 27: 0.008225036200779632, 28: 0.006249967092587815, 29: 0.006192790489209914, 30: 0.00574314610279976, 31: 0.011817182401125923, 32: 0.009943740912978005, 33: 0.005611245212751342, 34: 0.009028372008321926, 35: 0.007481220481250907, 36: 0.010049071445265921, 37: 0.006727404055546625, 38: 0.006592952082195457, 39: 0.006945194966453748, 40: 0.009022378583698426, 41: 0.007280932387336945, 42: 0.007262241051664568, 43: 0.00603062357106809, 44: 0.00873095600185798, 45: 0.004029610508558707, 46: 0.010876720895814896, 47: 0.008427774489277803, 48: 0.012144406253472077, 49: 0.006205781404701041, 50: 0.00822918541133403, 51: 0.00958067314213028, 52: 0.0052701910204948086, 53: 0.007386221498403581, 54: 0.00737241939118563, 55: 0.008424148120536486, 56: 0.006571682227968206, 57: 0.006186679719051007, 58: 0.005706117012666042, 59: 0.009673715711390713, 60: 0.00825957587877507, 61: 0.007495240432378675, 62: 0.011592327895744535, 63: 0.007710032724060499, 64: 0.00882580862095849, 65: 0.005830622249628648, 66: 0.006476996413657154, 67: 0.009409766907969148, 68: 0.009041985088580149, 69: 0.005963274848260473, 70: 0.006427122620979338, 71: 0.007105359881370116, 72: 0.006772285031700269, 73: 0.0046009433044644915, 74: 0.007711356169785466}"
0.2,0.3,0.5,3,45,11.81108256328911,0.4573710967015841,"{0: 0.00438474413873727, 1: 0.008044609099534077, 2: 0.00927396704205056, 3: 0.006410986758362002, 4: 0.007909207828323401, 5: 0.007039795604705519, 6: 0.004953613414331579, 7: 0.008616243423358162, 8: 0.0074184556287182615, 9: 0.007799676125961768, 10: 0.007174330768776072, 11: 0.008995425156498925, 12: 0.01067380433707692, 13: 0.006413295253991748, 14: 0.006148891593666132, 15: 0.006048118379467019, 16: 0.008442586320679301, 17: 0.008272524331234076, 18: 0.0066320303997621875, 19: 0.005942828101298225, 20: 0.008808915782869749, 21: 0.005331728340593544, 22: 0.0061739189781990405, 23: 0.007112278484695356, 24: 0.006457972456597337, 25: 0.005367813282616882, 26: 0.0050384624080198675, 27: 0.008429851984484238, 28: 0.005936355930593698, 29: 0.005991412558867652, 30: 0.005804419600476691, 31: 0.011401521464468965, 32: 0.010009062375853849, 33: 0.005792622739984706, 34: 0.008766595670334628, 35: 0.00764377335453846, 36: 0.01001341426293069, 37: 0.007039412621558383, 38: 0.0069368288147733555, 39: 0.00645086451806276, 40: 0.008651528174466405, 41: 0.007104132154962664, 42: 0.00750891914392467, 43: 0.006375410007568414, 44: 0.008700811545271062, 45: 0.004059671490632073, 46: 0.0109136737421486, 47: 0.008263986833730254, 48: 0.012130261550556782, 49: 0.006055828093672197, 50: 0.008499738935478167, 51: 0.009830829990042683, 52: 0.006121260870733966, 53: 0.007605655001797389, 54: 0.007404242932241316, 55: 0.007986533652064602, 56: 0.0068285057294991385, 57: 0.006462901693046147, 58: 0.005940590859653418, 59: 0.009352273329322348, 60: 0.0081876801854232, 61: 0.0075087954888629575, 62: 0.011182568918199092, 63: 0.007799627684821676, 64: 0.008935165767899282, 65: 0.005881728893154948, 66: 0.00675348503758141, 67: 0.009479677992171686, 68: 0.008769964350591167, 69: 0.005893018650895962, 70: 0.006483812490345648, 71: 0.006614593911947291, 72: 0.007039873742095492, 73: 0.004867460799148354, 74: 0.007681217024179719}"
0.2,0.3,0.5,3,44,12.30422393327257,0.45703553336066516,"{0: 0.0044605134840343215, 1: 0.008082590284870038, 2: 0.009457668801401338, 3: 0.006490044561931023, 4: 0.007904428506767635, 5: 0.007108874745798814, 6: 0.004972138441382444, 7: 0.008170760613102915, 8: 0.007511942884863613, 9: 0.007807613217362034, 10: 0.007163318403040745, 11: 0.009012833624732661, 12: 0.010657902851912537, 13: 0.006419251201527989, 14: 0.006115736103704395, 15: 0.006439118889652896, 16: 0.00853098014133672, 17: 0.008741085125911712, 18: 0.006638328314409831, 19: 0.005823318971155015, 20: 0.008403167992105366, 21: 0.005641780213128705, 22: 0.006031023286839534, 23: 0.006906634471979095, 24: 0.0063747250071669185, 25: 0.00528552883105202, 26: 0.004804137021313507, 27: 0.008756842378006292, 28: 0.005901929301124329, 29: 0.005809446190643904, 30: 0.006339494378023964, 31: 0.011204783685855644, 32: 0.010397136282725341, 33: 0.005560144544518535, 34: 0.00878829371756479, 35: 0.00742228220779511, 36: 0.010077494856136775, 37: 0.007300401475860663, 38: 0.006979443551312492, 39: 0.006493231541494365, 40: 0.008741384118292365, 41: 0.007153250576172502, 42: 0.0075926134810122385, 43: 0.006505709365994495, 44: 0.008256629179887624, 45: 0.004083465448193089, 46: 0.011014842562740287, 47: 0.008180583868004692, 48: 0.011672155666072047, 49: 0.006110757870676425, 50: 0.00852021886980223, 51: 0.010114934873496286, 52: 0.006274504323970779, 53: 0.007527514527394209, 54: 0.007901676002049033, 55: 0.007887322719355919, 56: 0.006616432019058618, 57: 0.006737977472914325, 58: 0.006000649263724642, 59: 0.009321239568113168, 60: 0.007893527629576841, 61: 0.00712349483127921, 62: 0.011178737183477028, 63: 0.007810798709041802, 64: 0.008944398441311684, 65: 0.006135748263438342, 66: 0.0065239809979095315, 67: 0.009549285777958307, 68: 0.008852175084189756, 69: 0.005656667364669786, 70: 0.006411450304977984, 71: 0.006763654939853084, 72: 0.007126468514913834, 73: 0.004714038778999862, 74: 0.007463360550060763}"
0.2,0.3,0.5,3,45,11.378268884573608,0.4590497190284416,"{0: 0.004388365213984731, 1: 0.008137533615639594, 2: 0.009258638055391153, 3: 0.00617882555435684, 4: 0.008025754844472032, 5: 0.007010094988795637, 6: 0.004951992310414597, 7: 0.008742953723760613, 8: 0.007445220273711267, 9: 0.007397968104916257, 10: 0.006773176551405889, 11: 0.008753179834878824, 12: 0.010561751480280218, 13: 0.00628905312797529, 14: 0.006077390986740592, 15: 0.006767835253513373, 16: 0.008388982769513435, 17: 0.008674768821806901, 18: 0.006593855332860843, 19: 0.005929783466553936, 20: 0.008513180715202318, 21: 0.005582315881218553, 22: 0.00608692841960239, 23: 0.00670513045735471, 24: 0.006340046978075567, 25: 0.005173028415811235, 26: 0.004770186735515593, 27: 0.008889968486906255, 28: 0.006116896038033031, 29: 0.0061985712964314965, 30: 0.006309564935045973, 31: 0.010914581546644986, 32: 0.01067870541112206, 33: 0.005801465926568034, 34: 0.009110530993836794, 35: 0.007305197198032015, 36: 0.009946237415339896, 37: 0.006946714286153213, 38: 0.006502387851631006, 39: 0.006325475359642646, 40: 0.008716479929190854, 41: 0.0073186335936996525, 42: 0.007914437143803918, 43: 0.006502916090009524, 44: 0.008258684499935002, 45: 0.004220331301662422, 46: 0.011148701034886143, 47: 0.008063879739716935, 48: 0.011690922843134097, 49: 0.006213232358150829, 50: 0.008370710539432889, 51: 0.009959999661631733, 52: 0.00619956463562233, 53: 0.007386426575106812, 54: 0.007859442426033552, 55: 0.007531995198894818, 56: 0.00652308314097452, 57: 0.006739585068362333, 58: 0.005907390427929154, 59: 0.009491210595739867, 60: 0.007806744061801068, 61: 0.007013546547410046, 62: 0.011061250296549946, 63: 0.0074925425852558885, 64: 0.009072945668343286, 65: 0.006121876979587967, 66: 0.007016137705561511, 67: 0.009397478350120437, 68: 0.008603052473487109, 69: 0.005622031362636027, 70: 0.00676035658806114, 71: 0.006763585663610926, 72: 0.007010384760429939, 73: 0.004700756483643614, 74: 0.007657414651317664}"
0.2,0.3,0.5,3,45,12.312523593128025,0.4587746980009333,"{0: 0.0043952239364493636, 1: 0.007844323929784555, 2: 0.009403605343078934, 3: 0.006226082127888635, 4: 0.007840947715979294, 5: 0.0068748106973766515, 6: 0.004927932051376457, 7: 0.009139900066399236, 8: 0.007239059235529936, 9: 0.007719106522760568, 10: 0.006690230381046821, 11: 0.009135473994126774, 12: 0.010964350538792238, 13: 0.006270860091778024, 14: 0.006115757465277212, 15: 0.0065186618922717906, 16: 0.008436866165385647, 17: 0.008526738677487686, 18: 0.006572259148342416, 19: 0.00603560065429, 20: 0.00851121050714646, 21: 0.00561231101735779, 22: 0.006262976998561537, 23: 0.006162318002270465, 24: 0.006394956939417098, 25: 0.005401513781518005, 26: 0.004827446728652574, 27: 0.009263468511867051, 28: 0.0061665040115466705, 29: 0.00594453121948572, 30: 0.006547935126393389, 31: 0.011031364826306253, 32: 0.010692073175636757, 33: 0.005556337131287758, 34: 0.009120002585648598, 35: 0.006940324611467596, 36: 0.009901059769070544, 37: 0.007016943828882233, 38: 0.006518066653965032, 39: 0.006091359718597108, 40: 0.00898584781407466, 41: 0.007286492458704929, 42: 0.007878827262186071, 43: 0.006520700805800666, 44: 0.008520314573054483, 45: 0.004222435915569268, 46: 0.011259460350086774, 47: 0.00796789595107507, 48: 0.011367529255830745, 49: 0.006270856124318214, 50: 0.00846026536148734, 51: 0.010119888582729504, 52: 0.0062357192380038794, 53: 0.007388252798582458, 54: 0.007847251075298507, 55: 0.007523733770619819, 56: 0.00654522630133297, 57: 0.006858782787319511, 58: 0.005782555831848958, 59: 0.009288725665053994, 60: 0.007900666532267146, 61: 0.007071528467960351, 62: 0.011462221897211947, 63: 0.00747080901551442, 64: 0.009121083452360176, 65: 0.005908563839759986, 66: 0.006828303669959475, 67: 0.00905052992298321, 68: 0.008557808791078725, 69: 0.005787122138557278, 70: 0.007088906859527642, 71: 0.006358879818111228, 72: 0.007304382080583084, 73: 0.00455508138640421, 74: 0.0077852905590073155}"
0.2,0.3,0.5,3,43,13.237968807497822,0.4601847630547067,"{0: 0.004551672783723872, 1: 0.0075747629497050955, 2: 0.00977475521979244, 3: 0.005863176741516808, 4: 0.007836749445421126, 5: 0.006819763577068347, 6: 0.004889596501020262, 7: 0.009579294062301692, 8: 0.006969228986139757, 9: 0.007544847046674395, 10: 0.007073577969216496, 11: 0.009415769970952637, 12: 0.011102205229161883, 13: 0.006246239079455169, 14: 0.006051060100292376, 15: 0.0063173955615046335, 16: 0.009094295239713878, 17: 0.008862732172390085, 18: 0.00665697927844191, 19: 0.00568031339538364, 20: 0.008494040138498084, 21: 0.005607348547119014, 22: 0.006268686106755907, 23: 0.006071607271041826, 24: 0.005985998256877188, 25: 0.005298402113931592, 26: 0.004795418945311904, 27: 0.00918457643543479, 28: 0.005979149823015588, 29: 0.005542120408672167, 30: 0.006469377341083834, 31: 0.010966799478585483, 32: 0.010352144828064815, 33: 0.005459914146076944, 34: 0.009292050545217513, 35: 0.006931923667900965, 36: 0.00989150536982801, 37: 0.00746341916290489, 38: 0.006182696155601763, 39: 0.006021457892948646, 40: 0.008956389424911526, 41: 0.007499744117799146, 42: 0.008070020034659718, 43: 0.006285249804890993, 44: 0.008906199121612801, 45: 0.00415067237231442, 46: 0.011233743736357521, 47: 0.007655513529128501, 48: 0.011460756436243558, 49: 0.00629972069682147, 50: 0.00852109521748543, 51: 0.009964297440031189, 52: 0.006315990923911661, 53: 0.007495620280391458, 54: 0.007617688445453848, 55: 0.007521253805885303, 56: 0.006527117246634151, 57: 0.006698470415422401, 58: 0.005488663906102415, 59: 0.009392395535382477, 60: 0.00788961300836044, 61: 0.007222461173273151, 62: 0.011922668590823466, 63: 0.007273694865181948, 64: 0.009120481775577874, 65: 0.00586618955284791, 66: 0.006840413824845899, 67: 0.00936582851077971, 68: 0.008313005728431118, 69: 0.0058166587186676, 70: 0.007055020359718073, 71: 0.006130560229385271, 72: 0.0072879819871247385, 73: 0.004875473079468622, 74: 0.007478263800200508}"
0.2,0.3,0.5,3,43,13.682701877041737,0.45912613902371807,"{0: 0.004744774470815697, 1: 0.007636678382482957, 2: 0.009465012051467481, 3: 0.005776588102831334, 4: 0.007624295507065179, 5: 0.006603288891002995, 6: 0.005002437839362553, 7: 0.009560856391715927, 8: 0.006948939147567902, 9: 0.007270708537276338, 10: 0.00713214185578596, 11: 0.009481569691947108, 12: 0.011074966201294528, 13: 0.00651146953962005, 14: 0.005780829663277566, 15: 0.006336463830434149, 16: 0.00902587284564062, 17: 0.008877387836170245, 18: 0.006710151592429855, 19: 0.005336534617328875, 20: 0.008154521325148465, 21: 0.005811840090320205, 22: 0.006475160595366121, 23: 0.00617512122538703, 24: 0.00606819142906662, 25: 0.00550277859881376, 26: 0.004754972272957603, 27: 0.009018483779951705, 28: 0.006451654827454864, 29: 0.005570286140494616, 30: 0.006568646973329567, 31: 0.01071962894187949, 32: 0.010461670667053311, 33: 0.0051961736267064134, 34: 0.008854714423862634, 35: 0.00722678192353908, 36: 0.01018342043109384, 37: 0.007539685268624246, 38: 0.00595562458456762, 39: 0.0059964924032273005, 40: 0.009036730081093895, 41: 0.007500165257676087, 42: 0.007762382742322983, 43: 0.0063241288596661924, 44: 0.009327536345348345, 45: 0.004190574383556533, 46: 0.011354631164484071, 47: 0.007696819691052309, 48: 0.01118710684932793, 49: 0.006558551938212266, 50: 0.008575664293129816, 51: 0.010264298870529178, 52: 0.006365229259083315, 53: 0.007521988192207363, 54: 0.0076177550283792585, 55: 0.007583023327320481, 56: 0.006508110566214499, 57: 0.007144160298293398, 58: 0.0053191935348635205, 59: 0.009368744229374637, 60: 0.007808045041120899, 61: 0.007149342232086735, 62: 0.011518496358359389, 63: 0.007323578778525792, 64: 0.009058126711567872, 65: 0.005862302124893929, 66: 0.006857926252000658, 67: 0.009692439540994446, 68: 0.00858735836186294, 69: 0.006018909355410424, 70: 0.007249443961028236, 71: 0.006163384275102145, 72: 0.007047313031527522, 73: 0.004902716082240696, 74: 0.007019209344599754}"
0.2,0.3,0.5,3,43,12.498782350313025,0.4612060385711967,"{0: 0.004864726807529634, 1: 0.0072272358960012, 2: 0.009426541941076798, 3: 0.005794939982693718, 4: 0.0075718671643057985, 5: 0.006564979502168531, 6: 0.0047570315297378075, 7: 0.009499243259331916, 8: 0.007189421484644653, 9: 0.0072328356930513055, 10: 0.00686472518235122, 11: 0.009348099907740303, 12: 0.01088928052931809, 13: 0.006641221044535895, 14: 0.005751943475406031, 15: 0.0063191489556304785, 16: 0.009009001837727936, 17: 0.008450597930682917, 18: 0.006662833935174191, 19: 0.005428846222998906, 20: 0.008158040866332329, 21: 0.005683069593863545, 22: 0.006465779263591706, 23: 0.005898963779057512, 24: 0.005969240587630294, 25: 0.005264257458960926, 26: 0.004684850040877972, 27: 0.008827818132862588, 28: 0.0067230639828400884, 29: 0.005912003858078294, 30: 0.006778055168074292, 31: 0.01064694698907023, 32: 0.010560808015345757, 33: 0.005228526444367536, 34: 0.008958093769355068, 35: 0.0071127669852170455, 36: 0.010004520136624609, 37: 0.00746363652638949, 38: 0.0060396212732415555, 39: 0.0059449377008619, 40: 0.008934102079139946, 41: 0.007302556731832032, 42: 0.007156975703483097, 43: 0.006407094510413314, 44: 0.009467452871780968, 45: 0.004171040500671129, 46: 0.011246656064592426, 47: 0.007401247848753643, 48: 0.01139466204249586, 49: 0.0065152920268078925, 50: 0.008794134191164434, 51: 0.010123449167834184, 52: 0.006514601222304466, 53: 0.007140661346271259, 54: 0.007831280095693713, 55: 0.0074185593782503875, 56: 0.006676164218247539, 57: 0.007388069274484414, 58: 0.005598657466317432, 59: 0.009450715332729454, 60: 0.007996008992193038, 61: 0.007155106837158571, 62: 0.011357231513141245, 63: 0.007416674841066467, 64: 0.008982938104932333, 65: 0.005810348444714126, 66: 0.006986787553688541, 67: 0.00977978578750137, 68: 0.0087872725503623, 69: 0.0059976590345199345, 70: 0.0071093898208689915, 71: 0.006137123511781769, 72: 0.007176854413044302, 73: 0.004833268275240406, 74: 0.0069216920448604}"
0.2,0.3,0.5,3,43,12.735635621143139,0.46224116654750236,"{0: 0.004814226516727084, 1: 0.006920033316714212, 2: 0.009445350266300005, 3: 0.006012069334210798, 4: 0.00744904676391942, 5: 0.006573865435476897, 6: 0.0045331442141057195, 7: 0.009499218204521098, 8: 0.007230943166567613, 9: 0.007551894190721206, 10: 0.0065385040352725285, 11: 0.009057696705548424, 12: 0.01078442706831177, 13: 0.006418874341793501, 14: 0.005757190575025519, 15: 0.006536227694104452, 16: 0.008967649975941712, 17: 0.008515927882575986, 18: 0.006612622543314372, 19: 0.005463186432741601, 20: 0.00843371455606781, 21: 0.00557204241291001, 22: 0.006489329007749969, 23: 0.005269529093176135, 24: 0.005935943860282853, 25: 0.005215690380651556, 26: 0.004832288530162651, 27: 0.008812810312256288, 28: 0.006718671240788838, 29: 0.006043996060450921, 30: 0.0067785025724501164, 31: 0.010794465929658999, 32: 0.010553047024965284, 33: 0.005462635931720514, 34: 0.008868858453912108, 35: 0.007316676460989196, 36: 0.010491021932319182, 37: 0.006908085257650641, 38: 0.006222767979618678, 39: 0.005867727171289097, 40: 0.008958666862611882, 41: 0.0071488447768534745, 42: 0.007855495210146644, 43: 0.00639791862836234, 44: 0.009182743857770176, 45: 0.004267807889880023, 46: 0.011540231651967577, 47: 0.007080826940657536, 48: 0.011130511019489775, 49: 0.00672719716973124, 50: 0.008549385286844648, 51: 0.009610134904531446, 52: 0.006584513245131021, 53: 0.007105108540763333, 54: 0.007753790040533772, 55: 0.007199656082221537, 56: 0.006648973516645008, 57: 0.006925191463213043, 58: 0.005558207833528356, 59: 0.009516217392567848, 60: 0.00824443542863543, 61: 0.007208716401921205, 62: 0.011410890427567943, 63: 0.007631885168293842, 64: 0.009500334268931406, 65: 0.005693060080533262, 66: 0.00719741762407545, 67: 0.00969147128250345, 68: 0.008698491968187174, 69: 0.005712702061272258, 70: 0.007525451131529311, 71: 0.006129274214969562, 72: 0.007193190824383545, 73: 0.004860844129304735, 74: 0.006751080000676258}"
0.2,0.3,0.5,3,44,12.459709319485818,0.46208489684635407,"{0: 0.004774885471795673, 1: 0.0069110448251753056, 2: 0.009494890072379808, 3: 0.006212625331254288, 4: 0.007605948589600679, 5: 0.006588929507868062, 6: 0.004526634375972955, 7: 0.009723828830536714, 8: 0.007139124621881477, 9: 0.007586723454283385, 10: 0.006461155064299074, 11: 0.00918461958399624, 12: 0.010717652686335209, 13: 0.006511858284707467, 14: 0.005718026036163308, 15: 0.006381297302170149, 16: 0.008987893834584053, 17: 0.008176769604308754, 18: 0.007035674246996223, 19: 0.005568261964864413, 20: 0.008234364719040656, 21: 0.005633108244645869, 22: 0.006548888965960068, 23: 0.0050233913121832, 24: 0.005751104710322751, 25: 0.0050537343771397845, 26: 0.004777836465541719, 27: 0.009051242387035842, 28: 0.006669296472856935, 29: 0.006331600669806, 30: 0.007031569462956457, 31: 0.010942362883448539, 32: 0.010216334727579995, 33: 0.005449658577208976, 34: 0.008649225706776918, 35: 0.007266150642884179, 36: 0.01073286198589296, 37: 0.006942057650326521, 38: 0.005970329620337364, 39: 0.0057282774277285795, 40: 0.008952421530288813, 41: 0.007165718585317269, 42: 0.007855252646461017, 43: 0.006733000868485742, 44: 0.008870460919262635, 45: 0.004412048048113302, 46: 0.011353777941202823, 47: 0.006834321487847469, 48: 0.011163951563104641, 49: 0.006698699869827183, 50: 0.008378410241836061, 51: 0.009631015367549537, 52: 0.006482319943157884, 53: 0.006805287535241141, 54: 0.007713576814960325, 55: 0.00726818908036259, 56: 0.006881168998362448, 57: 0.006817055204094058, 58: 0.005670190511761493, 59: 0.009745926791065984, 60: 0.008187058453341825, 61: 0.0072213257026106335, 62: 0.011054140887354215, 63: 0.0076554366808498624, 64: 0.009041089539123897, 65: 0.005984751132503739, 66: 0.00723333028182867, 67: 0.009633956780784651, 68: 0.00885790899913175, 69: 0.006277595464948065, 70: 0.007483178367720987, 71: 0.006077484827671527, 72: 0.007234304956571177, 73: 0.004942296488188927, 74: 0.00664756032594861}"
0.2,0.3,0.5,3,44,12.86636391674795,0.4603579203974906,"{0: 0.004803674619073176, 1: 0.007426352171413638, 2: 0.009412513630012345, 3: 0.00629087665540515, 4: 0.00778778521798748, 5: 0.006622969765488347, 6: 0.004362446460283151, 7: 0.009828059719852709, 8: 0.0072854440705923335, 9: 0.00768932151123517, 10: 0.006478498894221616, 11: 0.009218448854074785, 12: 0.0107660855002101, 13: 0.00669880882473794, 14: 0.005771143908720732, 15: 0.006620044377119576, 16: 0.009132270278703085, 17: 0.00824537242188496, 18: 0.0073656252862533515, 19: 0.005612969497159923, 20: 0.008387045298512667, 21: 0.00594551389568188, 22: 0.006573996814531873, 23: 0.005048240006827419, 24: 0.005782175583673139, 25: 0.005085571620043156, 26: 0.004740820085109035, 27: 0.00891845244601797, 28: 0.006595651646705737, 29: 0.006068815663261807, 30: 0.006853290448360306, 31: 0.011071124253322117, 32: 0.0102764699283064, 33: 0.005282049854375634, 34: 0.008703000250303303, 35: 0.007403567216771487, 36: 0.010839642522539703, 37: 0.007000968080027931, 38: 0.0057001734925785814, 39: 0.005294184637984021, 40: 0.008288259165059542, 41: 0.0068703237320346874, 42: 0.00796005520212488, 43: 0.007369267346614545, 44: 0.008912528601679504, 45: 0.004402522998268201, 46: 0.011502945027285954, 47: 0.0065116493371946355, 48: 0.01134157338315838, 49: 0.00656687372307342, 50: 0.008527930148336202, 51: 0.009845694233287188, 52: 0.0064607364201236415, 53: 0.006764054276125168, 54: 0.007854471202635193, 55: 0.0073175306913208366, 56: 0.006952474229968298, 57: 0.006879572665867856, 58: 0.0056121417817529134, 59: 0.009330161958652303, 60: 0.00831177376214227, 61: 0.007311801518490133, 62: 0.010805211411722459, 63: 0.0074925932729878585, 64: 0.00984417171092123, 65: 0.006064834185564312, 66: 0.006907052763774941, 67: 0.009490503017001353, 68: 0.008627246343798654, 69: 0.006090183951762143, 70: 0.0075383393751824925, 71: 0.0061800362998555205, 72: 0.007126175486668518, 73: 0.005307196922248636, 74: 0.006584151590934986}"
