w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,4,54,16.13596413839397,0.594656957441719,"{0: 0.0028206096789936343, 1: 0.006643240286594982, 2: 0.006614703953202952, 3: 0.003924425966555896, 4: 0.0058255061174807285, 5: 0.006327358380501369, 6: 0.005117185421810078, 7: 0.005341865590615146, 8: 0.006572062254848874, 9: 0.00539897592550843, 10: 0.005397016250748913, 11: 0.005926403263470744, 12: 0.004540063286493062, 13: 0.005668156065163169, 14: 0.007084863527299601, 15: 0.006060682854271675, 16: 0.006153488524041844, 17: 0.006042683396958102, 18: 0.005500489166155446, 19: 0.005177036780528581, 20: 0.005854284876298536, 21: 0.005230241839124737, 22: 0.005814790854743912, 23: 0.005121191151673345, 24: 0.005514366380027358, 25: 0.006499735194263848, 26: 0.005670401729284226, 27: 0.005753025210978771, 28: 0.0045277849797177375, 29: 0.005230186055676486, 30: 0.00464196777714209, 31: 0.006611099916867775, 32: 0.00542415629635015, 33: 0.005552033874712692, 34: 0.004460352962620223, 35: 0.006923399565204738, 36: 0.0072972883694130694, 37: 0.00631890254205375, 38: 0.0066307683605866105, 39: 0.005707275561099414, 40: 0.0059907885183518245, 41: 0.005427292496699499, 42: 0.004543008482731193, 43: 0.004804242382838312, 44: 0.005565314957398625, 45: 0.0076984195967415925, 46: 0.003839225876031452, 47: 0.005750116430475613, 48: 0.005560956915458291, 49: 0.00523357834186854, 50: 0.00479997694791547, 51: 0.0057828329504113485, 52: 0.006683451755790377, 53: 0.004997148559260121, 54: 0.006909512670363506, 55: 0.004690719206305078, 56: 0.005115113059087696, 57: 0.00535428653092559, 58: 0.006697719860692248, 59: 0.005937954972944896, 60: 0.004219775173276713, 61: 0.004961991980479636, 62: 0.0063063539685076, 63: 0.006892929473049168, 64: 0.00517573787361752, 65: 0.0059013729001278796, 66: 0.005721077386623114, 67: 0.0056250222770431076, 68: 0.004744422552298473, 69: 0.006226232552324451, 70: 0.005824586659887253, 71: 0.004976525304263083, 72: 0.003437536320177471, 73: 0.004360983580986573, 74: 0.005872406967937294}"
0.4,0.2,0.4,4,54,16.019061388809703,0.5944798722345209,"{0: 0.0028041283521269954, 1: 0.006677239297535488, 2: 0.006419240435539342, 3: 0.00405917395174085, 4: 0.005868690983349377, 5: 0.006320540356319419, 6: 0.005040202922405674, 7: 0.005339200379884984, 8: 0.006448737542756923, 9: 0.005408149887816334, 10: 0.005375005516223174, 11: 0.005908091996192732, 12: 0.004772327664446309, 13: 0.005718338569374746, 14: 0.007075246298511217, 15: 0.006155519073180051, 16: 0.006165375106847877, 17: 0.006043886962170324, 18: 0.0056054536896635865, 19: 0.005126671761914518, 20: 0.006060899253194775, 21: 0.005397633897726866, 22: 0.005734756974996126, 23: 0.005153619601261702, 24: 0.005532068818375081, 25: 0.006643093301161376, 26: 0.005728218334046337, 27: 0.005546516018939947, 28: 0.004517181045144604, 29: 0.005449528892313714, 30: 0.004604613882875443, 31: 0.006840343192057672, 32: 0.005383629913443725, 33: 0.005696089228512247, 34: 0.004472076085309012, 35: 0.0070345155095645805, 36: 0.0072657854372539105, 37: 0.006632173330269588, 38: 0.006602256347642532, 39: 0.005820377752780024, 40: 0.005924488377021734, 41: 0.005316944344413707, 42: 0.004560431907442987, 43: 0.004856415438475087, 44: 0.005624135027375062, 45: 0.007402851515341682, 46: 0.0038783834192335385, 47: 0.00562619395511124, 48: 0.005706917145423259, 49: 0.0052159936436121076, 50: 0.004792365053116574, 51: 0.00556064007816824, 52: 0.0065227603056954315, 53: 0.005048460515843199, 54: 0.007067152004184057, 55: 0.0048503457461044844, 56: 0.005091126106237771, 57: 0.005312605964203469, 58: 0.006528880036562217, 59: 0.005779078748499247, 60: 0.004212725768043721, 61: 0.004831063288846498, 62: 0.0061247154341287175, 63: 0.006878835893917189, 64: 0.005213442214018368, 65: 0.005753321456272444, 66: 0.005722098089683335, 67: 0.0056154129707384455, 68: 0.004821065899605749, 69: 0.005921597985637475, 70: 0.005867587528022727, 71: 0.0050272433611750445, 72: 0.0034924839198995964, 73: 0.004299330103845068, 74: 0.005654994861204665}"
0.4,0.2,0.4,4,54,16.063198356070764,0.594086218898776,"{0: 0.0028400702627649336, 1: 0.006682076651721085, 2: 0.006430597574706488, 3: 0.004067852387114899, 4: 0.005859392397697995, 5: 0.0065309664491512735, 6: 0.005053509692590182, 7: 0.0055095254921106954, 8: 0.006585784807077639, 9: 0.005462509243342917, 10: 0.005364813300627427, 11: 0.005652971704274534, 12: 0.004777471634977562, 13: 0.005882825815644232, 14: 0.007359838668885167, 15: 0.006035759621584953, 16: 0.006000323359569543, 17: 0.005901472111251333, 18: 0.005781151651308255, 19: 0.004935727932127989, 20: 0.006085580991746987, 21: 0.0054912907946467505, 22: 0.005879798828546538, 23: 0.005276055267630891, 24: 0.005687109385533612, 25: 0.00643057118482115, 26: 0.00574459754530418, 27: 0.005419865816864967, 28: 0.0045338832755738735, 29: 0.005627501355506213, 30: 0.004759595959217827, 31: 0.006731524189048684, 32: 0.005593706799884444, 33: 0.005711528573263738, 34: 0.0044664330665081615, 35: 0.0070513236917517505, 36: 0.007632071893875334, 37: 0.006800912267255723, 38: 0.0065771388125776455, 39: 0.005751231187764491, 40: 0.005529338571288567, 41: 0.005232054573136416, 42: 0.00460233511608327, 43: 0.0049058946556651975, 44: 0.005677474076390548, 45: 0.007407450495761406, 46: 0.0037859727477167235, 47: 0.005621357674954414, 48: 0.00559097884488985, 49: 0.005340533578964947, 50: 0.0048936306694127765, 51: 0.005580039075403393, 52: 0.006584376667036921, 53: 0.005081753080555191, 54: 0.006979128621387835, 55: 0.00475396156564477, 56: 0.005029896279306873, 57: 0.005324970197245833, 58: 0.006633364232288012, 59: 0.005693927267349634, 60: 0.004171075780828508, 61: 0.004696279402886764, 62: 0.005916819191549665, 63: 0.006640160822434841, 64: 0.0050825684736313, 65: 0.00592515306735674, 66: 0.005893727542174513, 67: 0.0056196115959450494, 68: 0.0049338031836432435, 69: 0.005948114359310001, 70: 0.005805900219127894, 71: 0.004973444679921872, 72: 0.0034944426173110664, 73: 0.004069679882467821, 74: 0.005718455087467752}"
0.4,0.2,0.4,4,54,17.215493636185005,0.5935926017948311,"{0: 0.0028178298239703394, 1: 0.006770367821349047, 2: 0.006388741849186983, 3: 0.003983491525638866, 4: 0.005868960546164197, 5: 0.006492477641159217, 6: 0.0050528617727580265, 7: 0.0054787028980105654, 8: 0.0065816673355977105, 9: 0.0056301862099421935, 10: 0.005292176684139323, 11: 0.005557524914905301, 12: 0.004820580425965456, 13: 0.005872886312852005, 14: 0.007392535385001843, 15: 0.0060184555573657835, 16: 0.00603424295623481, 17: 0.0060017591039825645, 18: 0.005773383399500226, 19: 0.00492591891844993, 20: 0.0061063206228265015, 21: 0.005592682280210797, 22: 0.005895900007424198, 23: 0.005431406208607004, 24: 0.005656481119132037, 25: 0.006513853004260526, 26: 0.005856629088693339, 27: 0.005416355744264181, 28: 0.004587850591805413, 29: 0.0054969710325115, 30: 0.004675050814846405, 31: 0.0067412655273546215, 32: 0.005498673708585714, 33: 0.005592024312567621, 34: 0.004221443350739087, 35: 0.007082711878946119, 36: 0.007627974824969192, 37: 0.006747714618134815, 38: 0.006645601057789643, 39: 0.005558507537548027, 40: 0.005369640737062898, 41: 0.005211242186075462, 42: 0.004654536453358176, 43: 0.005100104279789324, 44: 0.005813046991258207, 45: 0.007596933749057053, 46: 0.003768375908565114, 47: 0.005614682342603547, 48: 0.005684044669401524, 49: 0.005164736264740045, 50: 0.004899503542789927, 51: 0.005570175601144903, 52: 0.006570740830503663, 53: 0.005109837066075364, 54: 0.006802501755690012, 55: 0.00488860270821907, 56: 0.005268126640522694, 57: 0.005351588639264365, 58: 0.006481151441448915, 59: 0.005900919186692872, 60: 0.004253112705550191, 61: 0.004557568807967694, 62: 0.005809437591984487, 63: 0.006450723513960551, 64: 0.0050952087801097974, 65: 0.005940465169580078, 66: 0.0059178152100899445, 67: 0.005619872152795286, 68: 0.005149754710446002, 69: 0.005670462202672598, 70: 0.005811393958325171, 71: 0.00505903989892927, 72: 0.0036147204667408674, 73: 0.004057496341367645, 74: 0.005761421247690624}"
0.4,0.2,0.4,4,54,16.506598218477258,0.5952180918904445,"{0: 0.0027467848495591556, 1: 0.006891589951649074, 2: 0.006574908297075004, 3: 0.0039726182715134365, 4: 0.006061897852748022, 5: 0.006440587785433712, 6: 0.00527383780071729, 7: 0.005498096193292905, 8: 0.0068001835193142145, 9: 0.005634462683878604, 10: 0.005255438347676079, 11: 0.005543505806496571, 12: 0.004975578665657932, 13: 0.006033907222355345, 14: 0.007182332605269923, 15: 0.006051859594608504, 16: 0.005997403432981326, 17: 0.006120888778145947, 18: 0.00586722753836017, 19: 0.004900707382360646, 20: 0.00594193709391277, 21: 0.005501445390113664, 22: 0.0058060091307056, 23: 0.005673473794113493, 24: 0.005995718733964264, 25: 0.006717298565527208, 26: 0.005727351050061094, 27: 0.005385238975099581, 28: 0.004619224009126597, 29: 0.005518351977773812, 30: 0.0046553886226123106, 31: 0.0068198431490566905, 32: 0.005208859937564796, 33: 0.005208489192650542, 34: 0.004181490238312894, 35: 0.00706319251131738, 36: 0.007537295262827374, 37: 0.006562984675379124, 38: 0.006648225106268479, 39: 0.005578520587267864, 40: 0.005525986054803867, 41: 0.0052982355472163435, 42: 0.004810127966787124, 43: 0.005126837501180262, 44: 0.005752737823405532, 45: 0.00767547458054153, 46: 0.0038169670084919, 47: 0.005500134816872909, 48: 0.005705008364933124, 49: 0.005151315962562529, 50: 0.004882817544101153, 51: 0.005547098897734477, 52: 0.006805842069752586, 53: 0.00502881903622489, 54: 0.006630553678721222, 55: 0.004787056433092373, 56: 0.005221669151760281, 57: 0.00518935438829827, 58: 0.00669591086028609, 59: 0.005943483772114199, 60: 0.004171215464903324, 61: 0.004234826571173981, 62: 0.005841114056788896, 63: 0.006109199890921315, 64: 0.004957617840629912, 65: 0.00555342369499058, 66: 0.006149390193356214, 67: 0.005342281079857806, 68: 0.0052841303431959905, 69: 0.005401933121881085, 70: 0.0058266024568405335, 71: 0.005131740781193777, 72: 0.0034164756076623926, 73: 0.003993054747103978, 74: 0.005495860532897906}"
0.4,0.2,0.4,4,55,16.720958688887954,0.5944774285255645,"{0: 0.0027319520327093874, 1: 0.006872203274959819, 2: 0.006603868939178057, 3: 0.004027239636391529, 4: 0.0063406256756604745, 5: 0.006559286282124474, 6: 0.00526147672233879, 7: 0.005374934901604065, 8: 0.006457002542817565, 9: 0.005658111462393216, 10: 0.005052055948263432, 11: 0.005588275925036657, 12: 0.004944867525384093, 13: 0.006355301546365798, 14: 0.007242032516292645, 15: 0.005976246689813923, 16: 0.006210189964959334, 17: 0.006010433201708296, 18: 0.0059906477947744745, 19: 0.004829562745912797, 20: 0.005980597317689009, 21: 0.005350870324526494, 22: 0.005925285504676911, 23: 0.005585553075103461, 24: 0.0061733364309429235, 25: 0.006781525780600899, 26: 0.005613818635511796, 27: 0.005139933485841468, 28: 0.0047816908677348405, 29: 0.005482808727125026, 30: 0.004534159304140204, 31: 0.006753984271187594, 32: 0.005181815601101186, 33: 0.005062896334524526, 34: 0.004131034406346974, 35: 0.007163906629189644, 36: 0.007596056930645671, 37: 0.006598046308568683, 38: 0.0067004308273054996, 39: 0.005500732373404255, 40: 0.005494477521357565, 41: 0.005411262187905178, 42: 0.004802849787262745, 43: 0.0051185145206031, 44: 0.0058846073507044985, 45: 0.007506935962030492, 46: 0.0039138542323503564, 47: 0.005513288923005691, 48: 0.005882045979363176, 49: 0.005090502600150629, 50: 0.004701275407701508, 51: 0.0060883922627659025, 52: 0.006710012198262417, 53: 0.00505866448126852, 54: 0.006425176297424688, 55: 0.004839202933599993, 56: 0.005239243024590151, 57: 0.00531580560090377, 58: 0.006722333164760567, 59: 0.005954936362531743, 60: 0.004316131017943273, 61: 0.0042260176737292056, 62: 0.0058249291483924714, 63: 0.006227276890828117, 64: 0.00481558460426529, 65: 0.00557829302819009, 66: 0.006163040207730507, 67: 0.005358115529930139, 68: 0.005466158108312447, 69: 0.005283476613747627, 70: 0.005848755863343002, 71: 0.00526393131070558, 72: 0.003467277461095544, 73: 0.003911986107039107, 74: 0.005554882713740717}"
0.4,0.2,0.4,4,55,16.1075939426763,0.5941513285706886,"{0: 0.0026258776396801565, 1: 0.006901023322808802, 2: 0.006849213868932965, 3: 0.004157730752628083, 4: 0.006470492294219188, 5: 0.006598424268535625, 6: 0.005217216458513624, 7: 0.005396291744421047, 8: 0.006366083730527894, 9: 0.005857213773429632, 10: 0.004820251283167416, 11: 0.005604216907737443, 12: 0.004672422688114828, 13: 0.006344756690159531, 14: 0.007480507491986178, 15: 0.0058942554592982185, 16: 0.006121457841414187, 17: 0.0059430842659160855, 18: 0.005906347189227214, 19: 0.004884440833278328, 20: 0.005973856174707054, 21: 0.005395501372125051, 22: 0.006054973098622432, 23: 0.005731000834084441, 24: 0.006052279620713076, 25: 0.0066096734725092175, 26: 0.0057063670656353396, 27: 0.00495669836384539, 28: 0.004975322544123014, 29: 0.005508363479265002, 30: 0.004445242932047241, 31: 0.006940643393939319, 32: 0.005126006960090798, 33: 0.0051080906727537494, 34: 0.00397413284236761, 35: 0.007401431517960526, 36: 0.007245705210541699, 37: 0.006757873436655199, 38: 0.006832912853181874, 39: 0.0054912180195831484, 40: 0.005604165314363775, 41: 0.005269895102875375, 42: 0.004787851947389437, 43: 0.0050984877355717845, 44: 0.0057613273651662515, 45: 0.007514475052550191, 46: 0.004143480173184052, 47: 0.005442027693410648, 48: 0.005615984267390978, 49: 0.005252031710741614, 50: 0.00473594618455703, 51: 0.006188001825341839, 52: 0.006638406713922657, 53: 0.00517419891280152, 54: 0.006482052051814123, 55: 0.004701316063642498, 56: 0.005242790814348254, 57: 0.005369529291949042, 58: 0.006691045890264102, 59: 0.005979631934484429, 60: 0.004416559344389683, 61: 0.004221608029693932, 62: 0.00589557356803243, 63: 0.006083480167525497, 64: 0.0048090350340139094, 65: 0.005573256386398109, 66: 0.006132876751457737, 67: 0.005396766146612301, 68: 0.005535815899077005, 69: 0.005282142829266204, 70: 0.005901825371151088, 71: 0.005275128682361367, 72: 0.0034490565614819493, 73: 0.0038870142019202547, 74: 0.005337764777965797}"
0.4,0.2,0.4,4,53,16.569570023643656,0.5941358631645706,"{0: 0.0026181616204250893, 1: 0.006783487732685605, 2: 0.006796564834585048, 3: 0.004108248192517846, 4: 0.006605199227900313, 5: 0.0064645122350526435, 6: 0.005495186194007257, 7: 0.005637564494521001, 8: 0.00656847297260001, 9: 0.005828149778308291, 10: 0.00468058438984251, 11: 0.0054622702910723615, 12: 0.004827174940185768, 13: 0.006262359504738107, 14: 0.007484857976718733, 15: 0.006071855748068412, 16: 0.006096609394092132, 17: 0.006057397845422525, 18: 0.005844899030105542, 19: 0.004925556219237864, 20: 0.005975527618939214, 21: 0.005541481949501349, 22: 0.006131948089730215, 23: 0.005709749384183587, 24: 0.005870745752800541, 25: 0.006738593545185105, 26: 0.005638749730751225, 27: 0.004757691532925882, 28: 0.004874724805526378, 29: 0.005482439618495463, 30: 0.004445199826214693, 31: 0.006932870146489104, 32: 0.005137067102916875, 33: 0.005094335259756945, 34: 0.004073302810325043, 35: 0.007855024061155232, 36: 0.00712258415691913, 37: 0.0068877168467218345, 38: 0.00650032597789581, 39: 0.005515486735720807, 40: 0.005279135167051216, 41: 0.005308695665816291, 42: 0.0047019915255252665, 43: 0.004891160981201237, 44: 0.005916416451950614, 45: 0.007627895952826922, 46: 0.004128365168354546, 47: 0.00541694492527204, 48: 0.005467246959847443, 49: 0.005323137402380575, 50: 0.004883567204967559, 51: 0.006159897926575867, 52: 0.0066471866109755655, 53: 0.004879612379024503, 54: 0.006270326859762598, 55: 0.004784316400029258, 56: 0.00518908407049986, 57: 0.005360347132147417, 58: 0.006820413726730098, 59: 0.006181087564631139, 60: 0.0044240385212321875, 61: 0.004216019695283786, 62: 0.006082468905307182, 63: 0.005957234033069398, 64: 0.004809322507442831, 65: 0.005704765715875737, 66: 0.0060958937189051045, 67: 0.005538307732204892, 68: 0.005494450457219326, 69: 0.0052023135974032944, 70: 0.0061828130360633065, 71: 0.005267920613639295, 72: 0.0033316397002479286, 73: 0.0036131496698604865, 74: 0.005227306612298206}"
0.4,0.2,0.4,4,53,16.595564492174447,0.5948988064756647,"{0: 0.00261061427837777, 1: 0.006750345469280101, 2: 0.006938610412812412, 3: 0.004171210406608784, 4: 0.0066478946412809065, 5: 0.006482704800007566, 6: 0.005231085424393503, 7: 0.005636307437073216, 8: 0.006620622091551449, 9: 0.005832883188973401, 10: 0.004631379389907532, 11: 0.005469952458679411, 12: 0.004804797157063115, 13: 0.006160604838137721, 14: 0.007475479517628158, 15: 0.00606259667216538, 16: 0.005970002424709172, 17: 0.006049461743499685, 18: 0.005790283669125484, 19: 0.004876846296734413, 20: 0.006069334138319764, 21: 0.005847476105567201, 22: 0.005974469309430178, 23: 0.0056229772325108495, 24: 0.005836265175298861, 25: 0.006837300039286618, 26: 0.005706297474623728, 27: 0.00465891419691785, 28: 0.0048748228379450675, 29: 0.0056711659294587154, 30: 0.004701107715320758, 31: 0.0068401696421924105, 32: 0.005125072704953968, 33: 0.004904978133087262, 34: 0.004141823691174615, 35: 0.007846908053417066, 36: 0.007095036487400946, 37: 0.0069278550888139155, 38: 0.006551311963244305, 39: 0.005454909036362452, 40: 0.005062785406746912, 41: 0.005293024315244722, 42: 0.004671664303660601, 43: 0.005054979098645428, 44: 0.005795199255659972, 45: 0.007588083904102003, 46: 0.0041092822603493095, 47: 0.005689912879168753, 48: 0.005286330714813781, 49: 0.005139799698366858, 50: 0.0048279871726888786, 51: 0.006172528988383749, 52: 0.0066584783050830645, 53: 0.005069059509684414, 54: 0.006427048133753419, 55: 0.004926824231135976, 56: 0.005132967008364204, 57: 0.005333365385766523, 58: 0.006667847412015725, 59: 0.006144469931308341, 60: 0.004450284815881076, 61: 0.004221800178220786, 62: 0.0062598729002587014, 63: 0.005634514220669247, 64: 0.0048212790012180096, 65: 0.005670442504899104, 66: 0.006079853584707051, 67: 0.005484563136452017, 68: 0.005471859286395475, 69: 0.005071289039593572, 70: 0.006167148668139461, 71: 0.0053113291119591295, 72: 0.0034229299127833514, 73: 0.0035194921069332625, 74: 0.0051936286390575235}"
0.4,0.2,0.4,4,53,15.917797388811378,0.5944699666762074,"{0: 0.002527344314649502, 1: 0.0067671640382280275, 2: 0.007008054590172774, 3: 0.004087185412805959, 4: 0.006757377442303303, 5: 0.006540195755713261, 6: 0.005471602321138388, 7: 0.005636623921375844, 8: 0.006614742419164824, 9: 0.006019094664435145, 10: 0.004614724410331074, 11: 0.005561687603986154, 12: 0.005052978104180604, 13: 0.006119856914018304, 14: 0.007603217032737451, 15: 0.006078671706166596, 16: 0.006037365521560005, 17: 0.006062133912882677, 18: 0.005856445785493646, 19: 0.004937405274132123, 20: 0.006255399323443368, 21: 0.005863187327870292, 22: 0.006035293162544585, 23: 0.005673036376570516, 24: 0.0058264703822632925, 25: 0.0066947553558919844, 26: 0.0057427154293551415, 27: 0.004406460358545459, 28: 0.005106851407921696, 29: 0.005234013742931095, 30: 0.004919347166894742, 31: 0.00659041213612128, 32: 0.005196514128862916, 33: 0.004993731312426315, 34: 0.003953462508869048, 35: 0.007968485162280018, 36: 0.0070907626903809855, 37: 0.007019330051731572, 38: 0.006623872545607499, 39: 0.005556477688452026, 40: 0.004903275553487569, 41: 0.005315005230125451, 42: 0.004594529893472364, 43: 0.004785083504080199, 44: 0.005830587697193156, 45: 0.008012831353171957, 46: 0.0038878938207300984, 47: 0.005801357055055511, 48: 0.0053197518285656685, 49: 0.005338872375972649, 50: 0.005002563216181419, 51: 0.005885549956113672, 52: 0.006707841573555391, 53: 0.005066925532843201, 54: 0.006416252893854063, 55: 0.004891566438407478, 56: 0.005151949997774452, 57: 0.005260551119994741, 58: 0.006635739143496041, 59: 0.006151329840224586, 60: 0.004517897323742617, 61: 0.004326827097262384, 62: 0.006276904234228337, 63: 0.005542111939812037, 64: 0.004809221076337011, 65: 0.005561587724560713, 66: 0.005934339131090912, 67: 0.0053995517766497626, 68: 0.005469192340549682, 69: 0.004872738936383733, 70: 0.00602845520581432, 71: 0.005523151459419097, 72: 0.003534800548588386, 73: 0.0034205104630698935, 74: 0.005378188726561994}"
0.4,0.2,0.4,4,52,15.994225349293162,0.5949843019066975,"{0: 0.002482796174311218, 1: 0.006966379033952906, 2: 0.006951566874203175, 3: 0.004074223110887049, 4: 0.006639562357875849, 5: 0.0063447318830463974, 6: 0.005757039524172207, 7: 0.005640099823048792, 8: 0.0062528831800367085, 9: 0.005927700075565347, 10: 0.004661252974307275, 11: 0.005425317577692668, 12: 0.005141126028096535, 13: 0.006101845848870793, 14: 0.007595521025512193, 15: 0.005975970539957905, 16: 0.0063208912225306306, 17: 0.006047811667354072, 18: 0.005809965448847852, 19: 0.004911378664617365, 20: 0.006376587349188935, 21: 0.00589465545962839, 22: 0.006075787161068164, 23: 0.005620706378289341, 24: 0.00597930854371578, 25: 0.006681629938072971, 26: 0.005865224800516401, 27: 0.004139771336291201, 28: 0.005137603851272475, 29: 0.0052183626981248165, 30: 0.0048854741142929006, 31: 0.006562454937907659, 32: 0.004954363334426773, 33: 0.005135058390266227, 34: 0.003933125591573031, 35: 0.007919063142312707, 36: 0.006931183252827017, 37: 0.006997774916692134, 38: 0.006646610582366033, 39: 0.005445718649021176, 40: 0.004979517683789602, 41: 0.005498231807841175, 42: 0.004961587385847376, 43: 0.0047206448871267405, 44: 0.00569156742776315, 45: 0.007999229015001249, 46: 0.003752039728991851, 47: 0.005726461498508368, 48: 0.005338245567611961, 49: 0.005464634583258726, 50: 0.0048489590092170845, 51: 0.005862889402287413, 52: 0.0068232035844464954, 53: 0.005010097666888163, 54: 0.006603989177214145, 55: 0.004891787163730064, 56: 0.005069782510721835, 57: 0.005218523635105309, 58: 0.006885966104385533, 59: 0.006111699952951295, 60: 0.004524499461532806, 61: 0.0043278035465086585, 62: 0.006130641424724256, 63: 0.005723280157820868, 64: 0.004625686957313502, 65: 0.005596837683130893, 66: 0.005692387311647215, 67: 0.00565618599805328, 68: 0.00544217633679153, 69: 0.004789677393081611, 70: 0.0059974343874221545, 71: 0.0054704567911989565, 72: 0.0035765206452307, 73: 0.003564995897521878, 74: 0.005282982918457566}"
0.4,0.2,0.4,4,52,17.648398627634684,0.5952391244144606,"{0: 0.002457188929284239, 1: 0.006954321781980847, 2: 0.006931293791596867, 3: 0.003985031377541902, 4: 0.006552665455891506, 5: 0.006328519531656843, 6: 0.0058755852307864, 7: 0.005635965947812556, 8: 0.006253934761755211, 9: 0.005701573021432786, 10: 0.004550659480783126, 11: 0.005324449332637176, 12: 0.005184931247071153, 13: 0.006083767222249044, 14: 0.007899783017310326, 15: 0.006013412147326072, 16: 0.006313515217852547, 17: 0.006081146916590925, 18: 0.005820981727533464, 19: 0.004826262276039813, 20: 0.006372807968399745, 21: 0.005826016913550159, 22: 0.0059844528708878734, 23: 0.0054047798860144105, 24: 0.006185969607954591, 25: 0.0066928178504495105, 26: 0.005982154752681053, 27: 0.004030995326365505, 28: 0.005158909011105965, 29: 0.005231986191650533, 30: 0.004633339387760321, 31: 0.006603246298748568, 32: 0.005153457569565641, 33: 0.005037554212759571, 34: 0.004053590993473226, 35: 0.00802087293773148, 36: 0.0069067055763771855, 37: 0.00717263078397674, 38: 0.006657455011774879, 39: 0.005479116033283934, 40: 0.004958578152060222, 41: 0.005654788350990216, 42: 0.004968229285835119, 43: 0.004572809987709405, 44: 0.005618242583814151, 45: 0.007992577371333253, 46: 0.003732877490871706, 47: 0.00576955837225904, 48: 0.005211312601028217, 49: 0.005649541127137503, 50: 0.004924133940157738, 51: 0.006017005448507679, 52: 0.006780156393973838, 53: 0.004726818290321897, 54: 0.006600029560236136, 55: 0.004920903058421049, 56: 0.005057970204091834, 57: 0.005175129972107601, 58: 0.006846216579011164, 59: 0.005873184166604874, 60: 0.004407102532878027, 61: 0.004324365697957356, 62: 0.006152659619338779, 63: 0.005903992912810336, 64: 0.004857251550010936, 65: 0.005722208567603331, 66: 0.00571358990269885, 67: 0.005478355632097675, 68: 0.005548279697554166, 69: 0.0046383817423442724, 70: 0.006064032926771211, 71: 0.005675871345866835, 72: 0.0036816116272755744, 73: 0.003467127309901118, 74: 0.005425527188112472}"
0.4,0.2,0.4,4,52,16.720193277236117,0.5948471132843881,"{0: 0.0025014842181164286, 1: 0.007252623385826122, 2: 0.007364558799005571, 3: 0.003973025866694868, 4: 0.006603411760376871, 5: 0.00607507051997343, 6: 0.005918182640032275, 7: 0.005707323079996189, 8: 0.00623505041806773, 9: 0.005860935892502292, 10: 0.004731525512306172, 11: 0.005218285727699543, 12: 0.0051941991687032285, 13: 0.005999076694620501, 14: 0.007769146699512909, 15: 0.0060354714332574, 16: 0.006336039388317434, 17: 0.006251455100177069, 18: 0.005818670216838488, 19: 0.004849313287869792, 20: 0.006355109201398762, 21: 0.005793713773236685, 22: 0.006010901908304255, 23: 0.005512934774594231, 24: 0.0063346169810174, 25: 0.006705360908305443, 26: 0.00599496478866327, 27: 0.0040559893988888224, 28: 0.0051159566134380925, 29: 0.005004949648930111, 30: 0.004640206035565178, 31: 0.006653930608448787, 32: 0.0052562264703113456, 33: 0.005031221372377092, 34: 0.003909992777188442, 35: 0.00810252565104048, 36: 0.006982214931892747, 37: 0.006788390277801841, 38: 0.0065032706253957675, 39: 0.005690925293296163, 40: 0.005052129292685101, 41: 0.0054531674979316795, 42: 0.004791173604028814, 43: 0.004480074773133278, 44: 0.005630970300233465, 45: 0.007991801598595263, 46: 0.0036929902107498743, 47: 0.005752790138794546, 48: 0.00507184205075699, 49: 0.005713008217655266, 50: 0.005039313017458673, 51: 0.005634243690380353, 52: 0.006791869938314616, 53: 0.004834292509703653, 54: 0.006623315223636316, 55: 0.005009171182620717, 56: 0.004879617192179191, 57: 0.005121980074145201, 58: 0.006782590491017853, 59: 0.0059214591513826135, 60: 0.004488237380404704, 61: 0.0041359872511593405, 62: 0.006286195288426698, 63: 0.005923990255217139, 64: 0.004854505603942776, 65: 0.005737669279862095, 66: 0.005711711963876111, 67: 0.005617514106091432, 68: 0.005534884543684428, 69: 0.004839141898636801, 70: 0.005963565413523998, 71: 0.005564356060181924, 72: 0.003708038099560975, 73: 0.0035808542320612123, 74: 0.005491798654260517}"
