w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,4,39,10.782353883612801,0.3963069974512372,"{0: 0.006827006486396198, 1: 0.005467570324805576, 2: 0.006879115342684621, 3: 0.00893671869063107, 4: 0.010080039736437653, 5: 0.011662800169787317, 6: 0.008698281957591087, 7: 0.007045167565363782, 8: 0.009558128783922924, 9: 0.004696675002084476, 10: 0.01246819913801126, 11: 0.009996516108670072, 12: 0.006099086265494934, 13: 0.008111765687086027, 14: 0.0055487943425717836, 15: 0.008661319163513911, 16: 0.007314307325958723, 17: 0.006782217305870907, 18: 0.009604294110346382, 19: 0.006906552676081844, 20: 0.009430456890855976, 21: 0.011162705239509027, 22: 0.010510259023213623, 23: 0.008679522570314303, 24: 0.0073006276476525415, 25: 0.005895815968061537, 26: 0.006969776673220417, 27: 0.006541688332158667, 28: 0.00873342683242382, 29: 0.005054147591734005, 30: 0.006846184663045007, 31: 0.011127559884652137, 32: 0.010238576641148843, 33: 0.006611638980472615, 34: 0.009900863648625566, 35: 0.00921893256384661, 36: 0.014239350342173973, 37: 0.00568330575406695, 38: 0.010547550599333046, 39: 0.006172842709303395, 40: 0.010089662688903541, 41: 0.008412973954599057, 42: 0.007939748338502663, 43: 0.009631241324697365, 44: 0.007014892228959832, 45: 0.004455540974795395, 46: 0.007767656831442401, 47: 0.005329578368617345, 48: 0.007473025547624905, 49: 0.009967733805947895, 50: 0.010907691254068467, 51: 0.0054305528957231735, 52: 0.007394283995284885, 53: 0.004316309111094725, 54: 0.006057251759189002, 55: 0.01056492290747348, 56: 0.007924483718345981, 57: 0.008116335863207156, 58: 0.007742328755718985, 59: 0.013287007388220334, 60: 0.009934499304796108, 61: 0.007952221081223582, 62: 0.013810154233836322, 63: 0.008022430186208475, 64: 0.005230958402212484, 65: 0.009028792487302453, 66: 0.01157324016620332, 67: 0.004742953077275991, 68: 0.007651682239757573, 69: 0.011157170158028975, 70: 0.012722071238123658, 71: 0.00990650429078507, 72: 0.010989322098253776, 73: 0.006807699786598662, 74: 0.004501711382822891}"
0.1,0.4,0.5,4,39,12.005270760670385,0.3958425897029622,"{0: 0.006812907492537673, 1: 0.005501791006889962, 2: 0.006981171819587359, 3: 0.008724490621517636, 4: 0.010191201349359311, 5: 0.012332616658234794, 6: 0.008749896050036003, 7: 0.007105284348783075, 8: 0.009662557252827336, 9: 0.004414404076179385, 10: 0.012218616967799639, 11: 0.009710782497190172, 12: 0.005979610662538267, 13: 0.008154188703871823, 14: 0.005541981751203018, 15: 0.008687580321767523, 16: 0.007329372994772568, 17: 0.006987287326507745, 18: 0.00927817115735114, 19: 0.006916000398260312, 20: 0.008721198815656946, 21: 0.011147216818288811, 22: 0.010587886745673613, 23: 0.008342440497630634, 24: 0.007236786683528625, 25: 0.005908138066762544, 26: 0.007001561626439695, 27: 0.006924582968414346, 28: 0.008654784827703524, 29: 0.005532333440641681, 30: 0.006535134205136253, 31: 0.011226838801416957, 32: 0.010618874995809982, 33: 0.006458434656437392, 34: 0.01004935249574455, 35: 0.009391820949763536, 36: 0.014332437863947108, 37: 0.005705796673913568, 38: 0.010681813095484433, 39: 0.006058252498918197, 40: 0.010099665465669115, 41: 0.007985280406438141, 42: 0.0073251570985023, 43: 0.009669149258402406, 44: 0.007219825391439043, 45: 0.004466537237753151, 46: 0.008007680169614518, 47: 0.005571330409374856, 48: 0.00754358879011988, 49: 0.010000322653000885, 50: 0.01111041303636225, 51: 0.0051582951748353175, 52: 0.007399279349690734, 53: 0.004462874874299372, 54: 0.005972209228538091, 55: 0.01054994072085552, 56: 0.008250963143281657, 57: 0.008017918023897, 58: 0.007540953136068632, 59: 0.013394832711798156, 60: 0.009628546411000216, 61: 0.007942765121016033, 62: 0.01373616831465977, 63: 0.008072618952786824, 64: 0.005218080070438101, 65: 0.009229589139390508, 66: 0.011932964632389046, 67: 0.00487308050791447, 68: 0.0076221379181525195, 69: 0.011166911748997504, 70: 0.012325513468214597, 71: 0.00997664307465125, 72: 0.01146430844254027, 73: 0.0069551717177552255, 74: 0.0043334544710123945}"
0.1,0.4,0.5,4,39,12.665857836496729,0.39581945989325656,"{0: 0.006755854363100219, 1: 0.005479234847252078, 2: 0.006860067424552772, 3: 0.008974752058375198, 4: 0.010189185799080472, 5: 0.012333525547084225, 6: 0.008725910254548027, 7: 0.007059821823465599, 8: 0.010146240963641119, 9: 0.0042286709572748, 10: 0.012277952785384327, 11: 0.009621518081618449, 12: 0.006084973050281163, 13: 0.008210699576150962, 14: 0.005888699638157981, 15: 0.008448524763359996, 16: 0.007021041170579171, 17: 0.007255333708416038, 18: 0.009590599588285445, 19: 0.006887120972724965, 20: 0.008721296350902283, 21: 0.011197753894357081, 22: 0.011064733911311651, 23: 0.008083068606457142, 24: 0.007192448831713781, 25: 0.005881273048008554, 26: 0.0067725154998258185, 27: 0.0063688458746031145, 28: 0.008692132089010667, 29: 0.005287193757601748, 30: 0.006402189754154567, 31: 0.01088194535514092, 32: 0.010158488811103424, 33: 0.006437498542473587, 34: 0.010753903624136809, 35: 0.00958174416149641, 36: 0.014014413764698192, 37: 0.005762900809063846, 38: 0.010296037107212582, 39: 0.006231365846890532, 40: 0.010047555718756786, 41: 0.0075198755958002855, 42: 0.007310407817191672, 43: 0.009688349372231217, 44: 0.00758656002277353, 45: 0.004482544968252589, 46: 0.008125557027917181, 47: 0.005510761798136157, 48: 0.007529048532672795, 49: 0.009723379044066945, 50: 0.01205376740543442, 51: 0.005088638708067014, 52: 0.00687899944388769, 53: 0.004502192711763866, 54: 0.005924445082158651, 55: 0.010469718614943177, 56: 0.008342729179850274, 57: 0.007814513636154853, 58: 0.007512052773714771, 59: 0.013537220906054541, 60: 0.009012541257323828, 61: 0.00851387216080283, 62: 0.013961984131679627, 63: 0.00814903917928763, 64: 0.0051611541109611424, 65: 0.009605316830472966, 66: 0.012258667877003188, 67: 0.004632348454976639, 68: 0.007728268154112263, 69: 0.011492910099456176, 70: 0.012371912183980125, 71: 0.009956222968296628, 72: 0.011443141443076904, 73: 0.006732503911114391, 74: 0.004315208942991217}"
0.1,0.4,0.5,4,39,11.445813445518302,0.39509421761783886,"{0: 0.0067990132340710495, 1: 0.005587227244475218, 2: 0.00696022574176864, 3: 0.00902353317212846, 4: 0.01027021762955036, 5: 0.012188343211181328, 6: 0.008997050772359311, 7: 0.006783949539185407, 8: 0.010228752390739752, 9: 0.004252198726878665, 10: 0.012442263739487043, 11: 0.009211398807267089, 12: 0.006331116574329953, 13: 0.00818997971891252, 14: 0.005921683375921396, 15: 0.008672330046540151, 16: 0.007058382727398728, 17: 0.007280007418625607, 18: 0.00907278058904322, 19: 0.007038287014896636, 20: 0.00843734745755612, 21: 0.011564369567802064, 22: 0.01114835355974533, 23: 0.008046889883988852, 24: 0.007409325981254391, 25: 0.006130418517488718, 26: 0.006762942224846886, 27: 0.005832525453003421, 28: 0.008409707348381595, 29: 0.005505620874752304, 30: 0.006792766358216548, 31: 0.010506783878246051, 32: 0.010236146236665765, 33: 0.00650821424176768, 34: 0.010897328609582235, 35: 0.009195233140522523, 36: 0.013863291276697552, 37: 0.0059108770790660715, 38: 0.010374040080812134, 39: 0.006590676538794983, 40: 0.009907947397397752, 41: 0.007604834723816797, 42: 0.007766657844893912, 43: 0.009670056802568784, 44: 0.007410931852690549, 45: 0.00442918329251415, 46: 0.008620351470239084, 47: 0.0055422833071906395, 48: 0.007252763237738352, 49: 0.010243757934011053, 50: 0.01214490222722032, 51: 0.005299010235871426, 52: 0.006876872721480212, 53: 0.00446042770091712, 54: 0.005676233434820664, 55: 0.01017895097053366, 56: 0.00857625091347711, 57: 0.007892451107270578, 58: 0.007500101971070979, 59: 0.013471960937384756, 60: 0.009047115862214319, 61: 0.008397966520978522, 62: 0.013963144177264793, 63: 0.007644351226870767, 64: 0.00511847704502093, 65: 0.009915190035189042, 66: 0.012185871773034358, 67: 0.0046862262867500585, 68: 0.007531529920402571, 69: 0.011150153852346481, 70: 0.012438902085132979, 71: 0.009979358155413398, 72: 0.011312079615442776, 73: 0.006623976099227659, 74: 0.0044083642269297525}"
0.1,0.4,0.5,4,39,12.30927544489714,0.3945717338330788,"{0: 0.006784495128507948, 1: 0.005851379351898882, 2: 0.006687482329473084, 3: 0.009641739851077748, 4: 0.010346983469813383, 5: 0.011932238114169071, 6: 0.008738861042870964, 7: 0.007166028201725497, 8: 0.010211235423288521, 9: 0.0042498472316733595, 10: 0.012410440210324784, 11: 0.00934077312792391, 12: 0.006120093695095956, 13: 0.008148918280792259, 14: 0.00599832240803988, 15: 0.008774784201329006, 16: 0.006509941215069857, 17: 0.007429120647969125, 18: 0.009439208171425677, 19: 0.007378190504583832, 20: 0.008478452408220422, 21: 0.011343237697745302, 22: 0.011700540376192718, 23: 0.008580951185576342, 24: 0.007482396401879841, 25: 0.0065134337967040065, 26: 0.00703217324628326, 27: 0.005560135371090034, 28: 0.008804146118069527, 29: 0.00541487238951084, 30: 0.007059250603294032, 31: 0.010206761308672182, 32: 0.009656417356330415, 33: 0.006489971749819773, 34: 0.01019897973435987, 35: 0.009025042133145878, 36: 0.01348636877548013, 37: 0.005956942622767225, 38: 0.010517447083606728, 39: 0.006611201606766931, 40: 0.01007956940121154, 41: 0.00764924492928133, 42: 0.007703644859895265, 43: 0.010242060417534357, 44: 0.007665172879441012, 45: 0.00447678801164862, 46: 0.008659064918395255, 47: 0.00545916417905264, 48: 0.007561743523604851, 49: 0.010086583397356892, 50: 0.012329449339648172, 51: 0.005151229678086202, 52: 0.006934242049439895, 53: 0.004340221459533134, 54: 0.005659987298616089, 55: 0.009678383650709799, 56: 0.008308284949340827, 57: 0.007715401142803842, 58: 0.007624133296595159, 59: 0.013575680718836853, 60: 0.00912938190624719, 61: 0.008407426385341055, 62: 0.01379982848026446, 63: 0.00800515600951278, 64: 0.00518509382592797, 65: 0.009079252498956752, 66: 0.012322386315376117, 67: 0.004630231852283255, 68: 0.0076573991095802135, 69: 0.011237421157530153, 70: 0.012510673455252454, 71: 0.010041756850069607, 72: 0.011005385520579124, 73: 0.007030339714643822, 74: 0.004065232311477128}"
0.1,0.4,0.5,4,39,10.861974797556739,0.3931953705268219,"{0: 0.006832928620377198, 1: 0.0059952361738378965, 2: 0.006693301943577614, 3: 0.010081395592602597, 4: 0.010134059392710235, 5: 0.012055679259016976, 6: 0.008793811258981536, 7: 0.007200244774769915, 8: 0.01028414981217263, 9: 0.0044977550941544325, 10: 0.01257690769518031, 11: 0.009396601550890464, 12: 0.0059067864477339, 13: 0.008252629942216013, 14: 0.005774574241206765, 15: 0.009193629618106904, 16: 0.006580421556936677, 17: 0.00722164142765009, 18: 0.009195834826469216, 19: 0.007452309642011421, 20: 0.008521442967931368, 21: 0.011175094397494763, 22: 0.011936609679292925, 23: 0.008347383868504357, 24: 0.007566709766813673, 25: 0.006538190016061353, 26: 0.006993047350992982, 27: 0.005440074045347806, 28: 0.008907401395420398, 29: 0.005451391567798117, 30: 0.007132094547008242, 31: 0.01030155381225189, 32: 0.00938832222628185, 33: 0.006910045958563708, 34: 0.010128785647243949, 35: 0.008813614239511361, 36: 0.013538630458335634, 37: 0.006037860508723492, 38: 0.010346152928270487, 39: 0.006639470192885444, 40: 0.009417307637970093, 41: 0.007750256858096461, 42: 0.007769897120643546, 43: 0.010383802778253348, 44: 0.0075363995059486814, 45: 0.004770527684720399, 46: 0.008471841539189602, 47: 0.005599897291126775, 48: 0.0075765113123982585, 49: 0.010872508418576954, 50: 0.012363899910604607, 51: 0.005328646026936879, 52: 0.006962798490216956, 53: 0.0043653819298990855, 54: 0.005730034927679017, 55: 0.009775152092203282, 56: 0.007846341003546569, 57: 0.007672246251850064, 58: 0.007419245707541576, 59: 0.013220422556855401, 60: 0.008966029825946626, 61: 0.007958333898577336, 62: 0.014038069641837828, 63: 0.007993473971992994, 64: 0.00525622500870603, 65: 0.0091327851196157, 66: 0.012365618942445781, 67: 0.004717800241624407, 68: 0.0077426136303209115, 69: 0.01229304051598254, 70: 0.011822578897889556, 71: 0.010041666433730485, 72: 0.010578411045457994, 73: 0.007120494374289204, 74: 0.00430248476946718}"
0.1,0.4,0.5,4,39,10.856233946177104,0.3921312847592423,"{0: 0.007301207415704564, 1: 0.005868092032687647, 2: 0.006757236625710692, 3: 0.010051449707488058, 4: 0.010244759723086054, 5: 0.012501304090206432, 6: 0.008745525162145882, 7: 0.007251289472469612, 8: 0.010358604355899758, 9: 0.004287128857698284, 10: 0.012299748888450701, 11: 0.00921759955671395, 12: 0.0061879093236445115, 13: 0.008298925288873051, 14: 0.005912941929077326, 15: 0.009023662666458302, 16: 0.006370267597937485, 17: 0.00730528446979342, 18: 0.009426091962954629, 19: 0.007532116500614169, 20: 0.00842107391737267, 21: 0.011097672175568037, 22: 0.012043314941009001, 23: 0.00839853051035579, 24: 0.007411773219801551, 25: 0.00667385003311915, 26: 0.007011799040976624, 27: 0.005204764952050672, 28: 0.008409002302391687, 29: 0.005935162866383443, 30: 0.007137194312476484, 31: 0.010306267337152869, 32: 0.009514893707395507, 33: 0.007458897226793587, 34: 0.01070856967282628, 35: 0.008959849836783901, 36: 0.013711558170587673, 37: 0.006313458417785776, 38: 0.009756446762097979, 39: 0.006536183580087329, 40: 0.009782018746828535, 41: 0.00788206149226549, 42: 0.007549246607836879, 43: 0.01047027436346322, 44: 0.007534474683208726, 45: 0.004823583265470115, 46: 0.008559364615336032, 47: 0.005702657849165335, 48: 0.007681901539218847, 49: 0.010701662303723462, 50: 0.011622341123156606, 51: 0.0051449613819731285, 52: 0.006827894244398338, 53: 0.0044611358129212995, 54: 0.005715824025018647, 55: 0.009813932034180987, 56: 0.007603907706476869, 57: 0.007838532973175164, 58: 0.007367492235360106, 59: 0.013395070144178602, 60: 0.009228939779936707, 61: 0.008056629707781156, 62: 0.014150036605641446, 63: 0.007679131705796463, 64: 0.00535495199391039, 65: 0.009520899228072338, 66: 0.012862048689733422, 67: 0.004826305591817276, 68: 0.007139210917985601, 69: 0.012102971877017777, 70: 0.011497521181974649, 71: 0.010224208016193604, 72: 0.010635953162925395, 73: 0.006804368988663415, 74: 0.004179412966351694}"
0.1,0.4,0.5,4,39,12.399786538640862,0.39288578019040554,"{0: 0.007298400087257896, 1: 0.005819172889447286, 2: 0.006741064367554041, 3: 0.010444832303784264, 4: 0.010641688105456988, 5: 0.01212030607202158, 6: 0.008092480786138277, 7: 0.007180186964877008, 8: 0.009993841866747843, 9: 0.004232842667985306, 10: 0.012028655953334692, 11: 0.009800630618401866, 12: 0.006194758988028423, 13: 0.008356836207336932, 14: 0.005465726298594807, 15: 0.009261161529864614, 16: 0.006322259644059903, 17: 0.0072835024173908995, 18: 0.009471591553335258, 19: 0.0077188714235750374, 20: 0.0085195332507329, 21: 0.011243735000274072, 22: 0.011912119931149854, 23: 0.008125912313142752, 24: 0.0070037485923973904, 25: 0.006645451893065373, 26: 0.0070443088859900435, 27: 0.005261871892666245, 28: 0.008412953289220305, 29: 0.006450065837126357, 30: 0.007469596302868632, 31: 0.010885994737344591, 32: 0.009605824325225065, 33: 0.007419415611268807, 34: 0.01068386557484723, 35: 0.009044216898387063, 36: 0.013755668888656146, 37: 0.005655970938879734, 38: 0.009962121568052693, 39: 0.006460326454524959, 40: 0.009803804708433827, 41: 0.007469097709342344, 42: 0.007559706935994237, 43: 0.010038695795354262, 44: 0.007889082791803434, 45: 0.0048513752272923575, 46: 0.008255502154999591, 47: 0.0057451493088076485, 48: 0.007714758279061537, 49: 0.010802466475947115, 50: 0.011534759830901662, 51: 0.005114536665917132, 52: 0.006564583545954681, 53: 0.004436161226101428, 54: 0.005532447124530261, 55: 0.009910474996462528, 56: 0.007574590371506199, 57: 0.00803030255958617, 58: 0.007354129435990691, 59: 0.013950527277004228, 60: 0.009590173950651771, 61: 0.0077179903593237505, 62: 0.014194586074743342, 63: 0.007707046790530251, 64: 0.005528564736175321, 65: 0.009839349195044297, 66: 0.012866487676953697, 67: 0.004795090738886066, 68: 0.00727655451826232, 69: 0.012149565962545732, 70: 0.011436127345145963, 71: 0.010463558869426657, 72: 0.01065261002783706, 73: 0.006697086334399474, 74: 0.0037989948633308517}"
0.1,0.4,0.5,4,39,11.382922556749834,0.3912076808306547,"{0: 0.007314733486591922, 1: 0.005943063816065216, 2: 0.006548538442649728, 3: 0.01020377833670382, 4: 0.010712945952448403, 5: 0.012214132906539287, 6: 0.00811992371960988, 7: 0.006968614887461245, 8: 0.010149078360463491, 9: 0.004269594316086957, 10: 0.012121687865464106, 11: 0.009874144925185185, 12: 0.006479393768135869, 13: 0.008438985724918123, 14: 0.005386696940345453, 15: 0.009110965962666627, 16: 0.006388600960041649, 17: 0.007370297276293216, 18: 0.009647964509005192, 19: 0.007778339271658678, 20: 0.008686903877804679, 21: 0.011468727234068351, 22: 0.01195336559351057, 23: 0.008189636088932072, 24: 0.007739224242256601, 25: 0.006594448103035333, 26: 0.007137165838234586, 27: 0.004761313346283024, 28: 0.008558414718027086, 29: 0.006102852790318331, 30: 0.007529205002327274, 31: 0.010794156932670017, 32: 0.009361834878979371, 33: 0.0075654571254469465, 34: 0.010752691800699696, 35: 0.009088360561587936, 36: 0.014402250940048485, 37: 0.005769878430656168, 38: 0.01035492864000222, 39: 0.006579705877533532, 40: 0.009812524706074053, 41: 0.007843428872999679, 42: 0.007739825500067665, 43: 0.01008755741144731, 44: 0.007636091471018737, 45: 0.0052776565147212755, 46: 0.007919086844719822, 47: 0.005987004032934735, 48: 0.007750235927044879, 49: 0.010846665796780307, 50: 0.010917848785760909, 51: 0.005170327199198229, 52: 0.006535752441537249, 53: 0.004291403481625713, 54: 0.005628796281760786, 55: 0.009913551555743763, 56: 0.007453685795377555, 57: 0.007685803014791872, 58: 0.00735405115201664, 59: 0.013436964864612348, 60: 0.009453845557729452, 61: 0.008478220000390151, 62: 0.014307264499967753, 63: 0.007690134566009285, 64: 0.005541554465119927, 65: 0.009772619665680363, 66: 0.012189630155563824, 67: 0.004899976802676238, 68: 0.006943077164990732, 69: 0.011542201459076645, 70: 0.011636417670388576, 71: 0.010541243931643367, 72: 0.010818067161105458, 73: 0.006716649314924402, 74: 0.004107218266787302}"
0.1,0.4,0.5,4,39,11.007050756190415,0.3915407968350251,"{0: 0.0073586470014435565, 1: 0.005557323000280718, 2: 0.006610418928583396, 3: 0.01024373544651122, 4: 0.01063758476921581, 5: 0.012262271585716173, 6: 0.008122199976975414, 7: 0.00696210093660063, 8: 0.009594168227645049, 9: 0.0042603459717205005, 10: 0.012111117670619773, 11: 0.009869659371853199, 12: 0.006604845369211965, 13: 0.00826445448063201, 14: 0.005345224735348501, 15: 0.009049843070051728, 16: 0.006556590759430152, 17: 0.007320444946074883, 18: 0.009533604446174028, 19: 0.007714279250910502, 20: 0.009069166474060659, 21: 0.011459816370954598, 22: 0.011982714940048935, 23: 0.008375224050454128, 24: 0.007674073661286858, 25: 0.00665087010536259, 26: 0.007407192858759929, 27: 0.004733364641810717, 28: 0.008539159857865063, 29: 0.006041619357758719, 30: 0.007219656882492459, 31: 0.011062224144840033, 32: 0.009446226831930214, 33: 0.007559134013818267, 34: 0.010782615844576838, 35: 0.009648367023297183, 36: 0.014346973059428138, 37: 0.006146085960474962, 38: 0.010739300942182744, 39: 0.006694906430888799, 40: 0.009513173608077971, 41: 0.008212728006559382, 42: 0.0081474762443527, 43: 0.009968145382338096, 44: 0.007902660049432603, 45: 0.005140033870047865, 46: 0.008377971332560163, 47: 0.005788373593677044, 48: 0.00743321737478522, 49: 0.01112721819070689, 50: 0.010928765273468189, 51: 0.005203072750731686, 52: 0.006553726158300143, 53: 0.004090817065285872, 54: 0.005225165677793016, 55: 0.010665541379047043, 56: 0.007472444792729794, 57: 0.007281607938961018, 58: 0.007294003661522566, 59: 0.013051947481153556, 60: 0.009443837622502036, 61: 0.008712180682737112, 62: 0.01415773470912578, 63: 0.007996150188355117, 64: 0.005505729086828793, 65: 0.009080952697877854, 66: 0.011628225740359415, 67: 0.004800712205076258, 68: 0.006724886773605972, 69: 0.011598477286960682, 70: 0.011742886346612118, 71: 0.010297531701629767, 72: 0.010872426275698255, 73: 0.006702364198959825, 74: 0.004158647037892478}"
0.1,0.4,0.5,4,39,11.27836718789613,0.38993150382061254,"{0: 0.007509994045671059, 1: 0.005290761767370466, 2: 0.0070509011719940935, 3: 0.009854198510948162, 4: 0.010750563087630248, 5: 0.012417244648785424, 6: 0.008396926560323153, 7: 0.007048403964080128, 8: 0.00893820149327076, 9: 0.004363687122709981, 10: 0.012184598760830926, 11: 0.00992501437438393, 12: 0.006738913472659601, 13: 0.008345211756604446, 14: 0.005480385960356622, 15: 0.009204182618025443, 16: 0.006657676974196187, 17: 0.007133873761729333, 18: 0.00952282187355493, 19: 0.007689611499375901, 20: 0.009394269055915287, 21: 0.011462339276790972, 22: 0.012022739193356195, 23: 0.008261901486539935, 24: 0.0077770770905966746, 25: 0.006991090050144993, 26: 0.007509387025322816, 27: 0.004601258612242963, 28: 0.00858968268236049, 29: 0.006212338865058583, 30: 0.007339046592449124, 31: 0.011201183986554446, 32: 0.00972696583939639, 33: 0.0072041197661337755, 34: 0.011568169917207471, 35: 0.009042307799134987, 36: 0.01420105541699785, 37: 0.006074054209300752, 38: 0.0109475529255727, 39: 0.006805789034921167, 40: 0.009538107193595128, 41: 0.007947795659837232, 42: 0.008366294808922, 43: 0.010086123314525706, 44: 0.007591495179750758, 45: 0.005222069624981113, 46: 0.008591534978892371, 47: 0.005481593311070812, 48: 0.007429360118965552, 49: 0.01032223941724981, 50: 0.011195578333951737, 51: 0.0050155644951331785, 52: 0.006701623383045411, 53: 0.004144657177546613, 54: 0.005338689146579643, 55: 0.010801311624607778, 56: 0.0064541462445732445, 57: 0.007031083106445855, 58: 0.007662919859407338, 59: 0.01318396489495681, 60: 0.009505631375981188, 61: 0.008348645645051622, 62: 0.014335449366091038, 63: 0.008041737880247922, 64: 0.0059384628537794484, 65: 0.009166529284513785, 66: 0.011792032224927099, 67: 0.004997200949107306, 68: 0.007119900104653487, 69: 0.012210190054087166, 70: 0.011795773747351425, 71: 0.009823034120573653, 72: 0.01063551298319432, 73: 0.006727865946862861, 74: 0.004044814733339617}"
0.1,0.4,0.5,4,40,11.390381811037416,0.3905569456207934,"{0: 0.007476045185977752, 1: 0.005311909022296581, 2: 0.006680401598284038, 3: 0.009619619908171161, 4: 0.010788494361524525, 5: 0.012194134637039337, 6: 0.008262013567582082, 7: 0.007254886040287386, 8: 0.00890738112311242, 9: 0.004321561673707652, 10: 0.012715838010845363, 11: 0.00963330544125771, 12: 0.00709584997987814, 13: 0.00832812127581838, 14: 0.005427157806912175, 15: 0.00918576166095145, 16: 0.006676495086986553, 17: 0.006820685231282724, 18: 0.009487713002470055, 19: 0.007430428050978393, 20: 0.009315030054341655, 21: 0.011520010846200602, 22: 0.011966999715885513, 23: 0.008203217716184761, 24: 0.007693422975017966, 25: 0.0072416508487570235, 26: 0.0072892409359710765, 27: 0.004834685195387515, 28: 0.008792919691653736, 29: 0.0061836976204633866, 30: 0.007339263981815756, 31: 0.011155282591200145, 32: 0.009673014262373436, 33: 0.0070959091846206765, 34: 0.011337609819816722, 35: 0.008923704645786935, 36: 0.014186226463812731, 37: 0.006064564882781441, 38: 0.010450683185149372, 39: 0.0070157218122453395, 40: 0.010327703778973974, 41: 0.008455677363126787, 42: 0.00800986504948625, 43: 0.009481812940929103, 44: 0.007515252058584188, 45: 0.005458250274082157, 46: 0.008812730404506985, 47: 0.005369271251783233, 48: 0.007153075539911561, 49: 0.009692767942693725, 50: 0.01117300209420224, 51: 0.005139941113158807, 52: 0.006925860318709889, 53: 0.0040674326341657435, 54: 0.005483865241753617, 55: 0.011574061343983737, 56: 0.006426991301773948, 57: 0.006644566272560599, 58: 0.007840433429399383, 59: 0.013054105679682602, 60: 0.00975814166682008, 61: 0.008224218528132106, 62: 0.014459778979849805, 63: 0.008024281981245806, 64: 0.005890937626009088, 65: 0.009161945949701081, 66: 0.011773041605201578, 67: 0.0049722321489572, 68: 0.006886166812902467, 69: 0.012122881566295197, 70: 0.012314869590941522, 71: 0.009776472919500886, 72: 0.010868196409079323, 73: 0.006482209984255375, 74: 0.004061268003217545}"
0.1,0.4,0.5,4,40,12.18624453952653,0.391833282296075,"{0: 0.007513116845032034, 1: 0.005129362998641944, 2: 0.006266025621702282, 3: 0.009403795804300492, 4: 0.011151257733203808, 5: 0.012181603289951822, 6: 0.00829403752024424, 7: 0.007182089452318397, 8: 0.008975298970633804, 9: 0.003935508631424489, 10: 0.012996729506123452, 11: 0.009644688651673958, 12: 0.007154009482087434, 13: 0.00837506753495465, 14: 0.005134931876394896, 15: 0.009258014045907934, 16: 0.006710449497451841, 17: 0.006977241518017483, 18: 0.009443973088506634, 19: 0.007627376184661407, 20: 0.009709663648803489, 21: 0.010882949188992975, 22: 0.012489965875382062, 23: 0.007772885938043493, 24: 0.007622335492209109, 25: 0.007347789732792416, 26: 0.006885875159020754, 27: 0.004893476445758138, 28: 0.00899892361653887, 29: 0.006163225343946673, 30: 0.0074620991122433065, 31: 0.010803177160423014, 32: 0.00987758979828194, 33: 0.007494576845217245, 34: 0.011364136276122714, 35: 0.009109992084237314, 36: 0.014244374754775038, 37: 0.00611453213767681, 38: 0.009451901235373818, 39: 0.006629480364560584, 40: 0.01030319507115597, 41: 0.008544921826060904, 42: 0.008074435060565866, 43: 0.009363507382401314, 44: 0.007596249354275564, 45: 0.005657798331098726, 46: 0.008303874933078884, 47: 0.005286394552266728, 48: 0.006801424599559732, 49: 0.009367112725768732, 50: 0.011859565271753164, 51: 0.005221510383943058, 52: 0.0065792863239743935, 53: 0.00414136787525184, 54: 0.0054760460163573105, 55: 0.010832228679942746, 56: 0.006265436189827734, 57: 0.007119878798585624, 58: 0.007891069864901594, 59: 0.013467140334002797, 60: 0.009384042214356403, 61: 0.008422471455773472, 62: 0.01459087997612744, 63: 0.008029847841215083, 64: 0.0061274595112968235, 65: 0.008832597263487315, 66: 0.012312539287537306, 67: 0.004828919028259542, 68: 0.0070560130716943986, 69: 0.012362214132592435, 70: 0.012437015523713433, 71: 0.010621822764755309, 72: 0.011280947052184171, 73: 0.006509069941561915, 74: 0.004032391044392327}"
