w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.6,0.4,2,30,6.230935284147043,0.25846384080452106,"{0: 0.013230101953680563, 1: 0.007608052709854006, 2: 0.011091156789533707, 3: 0.013329053867454676, 4: 0.011579925280403067, 5: 0.01506635732421117, 6: 0.012925979557489906, 7: 0.010677404619569527, 8: 0.006749710517255631, 9: 0.01409253240576195, 10: 0.007615363534487402, 11: 0.006989799429489252, 12: 0.012922790970718826, 13: 0.00954749793314999, 14: 0.013940511900296429, 15: 0.010948582099075677, 16: 0.005603215550526502, 17: 0.007815945958192641, 18: 0.004722744221236015, 19: 0.01080113441084525, 20: 0.005684171152817127, 21: 0.007523604422282057, 22: 0.007335763145862759, 23: 0.020132233361217243, 24: 0.009205601426006252, 25: 0.009016093124882935, 26: 0.008170840077518001, 27: 0.010102986209304377, 28: 0.008027810283617312, 29: 0.013093050500328596, 30: 0.011689869503055212, 31: 0.012976857948053129, 32: 0.007583489977050004, 33: 0.005505462063894021, 34: 0.009323962816830107, 35: 0.009317099914921472, 36: 0.014455369755142137, 37: 0.005091404984781067, 38: 0.005457246469929089, 39: 0.014245260468491965, 40: 0.013321846867014648, 41: 0.008995213175859489, 42: 0.0053004803004803, 43: 0.008522992740208391, 44: 0.010628645871747411, 45: 0.01088012720928119, 46: 0.012559443695978074, 47: 0.012846229236471307, 48: 0.0063495799209931205, 49: 0.01034680450827203, 50: 0.0099329650408422, 51: 0.016143879735721116, 52: 0.010117969658438303, 53: 0.015194201602474755, 54: 0.0023589052561271942, 55: 0.014434743821030962, 56: 0.012958607448845257, 57: 0.0070055760691928055, 58: 0.005483843473656466, 59: 0.015208108202600549, 60: 0.010547953480503386, 61: 0.008073516885079686, 62: 0.007307410382157256, 63: 0.011365507295885188, 64: 0.009731676600232936, 65: 0.008064421344723063, 66: 0.01065480337793529, 67: 0.005343093957644659, 68: 0.019772666503309836, 69: 0.01004053573610454, 70: 0.01975541065121476, 71: 0.011756645566455587, 72: 0.008506552443775298, 73: 0.007887033309185372, 74: 0.014823822860648225}"
0.0,0.6,0.4,2,30,6.099561354584407,0.25912458091468554,"{0: 0.014121554929109933, 1: 0.007655959384808187, 2: 0.011338596075162622, 3: 0.015487013402570932, 4: 0.011668800605993734, 5: 0.015056091285493607, 6: 0.011533326610493376, 7: 0.009251803297500923, 8: 0.006730325224584717, 9: 0.013630269111348365, 10: 0.007439702748730138, 11: 0.006943700957549547, 12: 0.012959991541427412, 13: 0.009785816058365215, 14: 0.013965649693960082, 15: 0.010871431591116794, 16: 0.006161521551634714, 17: 0.0075992444190426415, 18: 0.004860353210049974, 19: 0.011051507198477629, 20: 0.005746297496940719, 21: 0.007378874501059577, 22: 0.007263275806941815, 23: 0.019828790832070686, 24: 0.010058734622617879, 25: 0.009188697547842009, 26: 0.008046114518665708, 27: 0.010124792851221948, 28: 0.008069309655806324, 29: 0.012355694218098656, 30: 0.01174296133131455, 31: 0.01318397041197964, 32: 0.007877816903808964, 33: 0.0051755069038873945, 34: 0.009476295553506636, 35: 0.009570534681014766, 36: 0.013975817653558117, 37: 0.0045611730742706556, 38: 0.005488893271594773, 39: 0.015713713364039615, 40: 0.01342305773823648, 41: 0.008932097729968435, 42: 0.004999299045995435, 43: 0.008092863059178041, 44: 0.009923344161550721, 45: 0.011686054633741217, 46: 0.012701053783597729, 47: 0.012039723969988002, 48: 0.006353742050047183, 49: 0.010329801827678706, 50: 0.009437706714745302, 51: 0.016074142680268414, 52: 0.0102571004400662, 53: 0.016206248928530485, 54: 0.0023490491323437715, 55: 0.01428543321769374, 56: 0.013737066921799258, 57: 0.0070343347091466335, 58: 0.0055995354459842245, 59: 0.015095080936336663, 60: 0.010521840938553361, 61: 0.008049199802151012, 62: 0.007288680183021552, 63: 0.01133054571568393, 64: 0.009877037525569503, 65: 0.007938871589055351, 66: 0.00947217253106236, 67: 0.0053085775327466975, 68: 0.019535996309156853, 69: 0.010107361859577668, 70: 0.01984463427634768, 71: 0.011190000649847135, 72: 0.008424329711309613, 73: 0.007787469070007697, 74: 0.014873640703714067}"
0.0,0.6,0.4,2,30,6.100022266576381,0.25978684518200207,"{0: 0.014031929535221185, 1: 0.007000910239672109, 2: 0.011369720889161746, 3: 0.016116119025197346, 4: 0.011328841404945328, 5: 0.014929672398703681, 6: 0.011936430943935218, 7: 0.00923036850953986, 8: 0.006694610000347804, 9: 0.013533878702424269, 10: 0.007978449826625423, 11: 0.0069408939624529655, 12: 0.012158020809999417, 13: 0.009708283737823103, 14: 0.014311288377321759, 15: 0.010360440298237295, 16: 0.006293730486392478, 17: 0.006652205625807671, 18: 0.005138622393039306, 19: 0.010375366233335279, 20: 0.006874470815146949, 21: 0.007466702151395063, 22: 0.006550739462190976, 23: 0.019988878482239323, 24: 0.0093433357171701, 25: 0.009263545262419137, 26: 0.007693993186770501, 27: 0.0098277063976468, 28: 0.008600297097168337, 29: 0.012111986004559087, 30: 0.011614923988873083, 31: 0.014502970872425693, 32: 0.007741369102648909, 33: 0.005198999301243065, 34: 0.009979968928153077, 35: 0.009648950008530582, 36: 0.014016001348880695, 37: 0.004419682483902404, 38: 0.005480338808931724, 39: 0.01566902076141474, 40: 0.013576753058815932, 41: 0.008938013508510142, 42: 0.004990483438483404, 43: 0.0069296875031887376, 44: 0.009370422030465878, 45: 0.012347207653901682, 46: 0.012453960974762623, 47: 0.012683467315887362, 48: 0.006651547399323054, 49: 0.009655202921328921, 50: 0.009350590734592453, 51: 0.015201294758403403, 52: 0.011352982168438549, 53: 0.017158681505468995, 54: 0.0023530459433137828, 55: 0.015442370003639542, 56: 0.013016340906356479, 57: 0.00783118342174624, 58: 0.005667655727948994, 59: 0.015009870087013545, 60: 0.010542217499575145, 61: 0.008270414147083373, 62: 0.007239771913592076, 63: 0.011203962961436598, 64: 0.009832925737129794, 65: 0.008500446698542571, 66: 0.008779300204399631, 67: 0.005128685433794511, 68: 0.01899084224011907, 69: 0.010632157420108675, 70: 0.019762772140819677, 71: 0.011041967174508853, 72: 0.008422467645159503, 73: 0.007645756281514287, 74: 0.014618674234149597}"
0.0,0.6,0.4,2,30,5.912548011306055,0.2606776411434212,"{0: 0.014129474053576244, 1: 0.00710972470964507, 2: 0.011209085412998827, 3: 0.01586530777384296, 4: 0.011981856670370794, 5: 0.014769843036361393, 6: 0.012091629936929593, 7: 0.01038644972234292, 8: 0.00660816071212718, 9: 0.01329579949718255, 10: 0.007917328236567737, 11: 0.006710208935181478, 12: 0.01203037535590462, 13: 0.009622024789247318, 14: 0.013399787796539171, 15: 0.010317579976468318, 16: 0.006287456434627894, 17: 0.006542149906105015, 18: 0.005109799999096766, 19: 0.00970448045223203, 20: 0.0068257117597166775, 21: 0.007978939657846032, 22: 0.00607784180338472, 23: 0.020567982531568114, 24: 0.009200655487588727, 25: 0.008753786321506897, 26: 0.007691377445957348, 27: 0.009538602102180002, 28: 0.009050931489356024, 29: 0.012828300324939798, 30: 0.012140185149819892, 31: 0.014417521900999371, 32: 0.0076013185542735, 33: 0.005530100032107983, 34: 0.00996089277228084, 35: 0.009461860687525282, 36: 0.013305607902144809, 37: 0.004836138297993213, 38: 0.005472179320407798, 39: 0.014445737717034274, 40: 0.013271941651062567, 41: 0.008898813499220495, 42: 0.0054135374076264425, 43: 0.006886322901601759, 44: 0.008957781585597142, 45: 0.012250069079782927, 46: 0.01280500766086646, 47: 0.0126050177326611, 48: 0.006853918817125758, 49: 0.009914651230743374, 50: 0.009369323916220076, 51: 0.015232516978334878, 52: 0.010520914562327848, 53: 0.016661247185408533, 54: 0.0023083094259745253, 55: 0.015268651004010736, 56: 0.013721131403583806, 57: 0.008074258962328558, 58: 0.005812383752035734, 59: 0.015605653863204056, 60: 0.010059677983786817, 61: 0.007746276360584433, 62: 0.0071124550466063734, 63: 0.01103816828959379, 64: 0.008925436878061273, 65: 0.008496033435407741, 66: 0.009393366980990641, 67: 0.005088072321066754, 68: 0.018456192289449072, 69: 0.01051563010098821, 70: 0.02045989927309029, 71: 0.010931719619843943, 72: 0.00890417831843852, 73: 0.007152443744823427, 74: 0.015895772082679813}"
0.0,0.6,0.4,2,32,6.455091932208703,0.2606407169776243,"{0: 0.013957612378114617, 1: 0.0076202739332642405, 2: 0.010521211838820491, 3: 0.015464448935810112, 4: 0.01178435086761609, 5: 0.015278455255345588, 6: 0.012268739259400674, 7: 0.009710654306612776, 8: 0.006633504941289847, 9: 0.013291037633033093, 10: 0.007540301491805114, 11: 0.006702924652420388, 12: 0.012281500670511569, 13: 0.009631115551464382, 14: 0.013554877329545, 15: 0.010347884821424333, 16: 0.006246589354218292, 17: 0.006580111981286553, 18: 0.00509645041807043, 19: 0.009736922332696655, 20: 0.007066259770989356, 21: 0.008135747927276922, 22: 0.006078924825471124, 23: 0.021732286473824823, 24: 0.009039428192004402, 25: 0.008672137248546749, 26: 0.007809042026624138, 27: 0.009397406345638725, 28: 0.009034033868493213, 29: 0.012881448037638982, 30: 0.012177322634521683, 31: 0.014234392209950606, 32: 0.007518261706419594, 33: 0.005274245226448135, 34: 0.010106642656391258, 35: 0.00946567974917132, 36: 0.01314725736799832, 37: 0.005116291671514438, 38: 0.005490115974403838, 39: 0.014313424539677254, 40: 0.012563713988675574, 41: 0.008846544342091879, 42: 0.006255408442059773, 43: 0.006809936498436828, 44: 0.008963399111356216, 45: 0.012175476023402276, 46: 0.012814559408190485, 47: 0.011250086655449439, 48: 0.007054722399572824, 49: 0.01009277946604429, 50: 0.009465240608406027, 51: 0.01522434901260511, 52: 0.01078832678318663, 53: 0.017370780754763445, 54: 0.002359368797724962, 55: 0.015182004383217006, 56: 0.014158766658736938, 57: 0.00803630120355706, 58: 0.00576895461797189, 59: 0.015531612630907344, 60: 0.009421083618488002, 61: 0.007786780024776015, 62: 0.007147499910418361, 63: 0.011117503098379786, 64: 0.009464851621063348, 65: 0.009306189348187546, 66: 0.00942727241033064, 67: 0.0046429277631179705, 68: 0.017698854752227773, 69: 0.010482924409930445, 70: 0.02022220248107136, 71: 0.010985018541947859, 72: 0.00895365365960382, 73: 0.007142404558864858, 74: 0.015930155620588134}"
0.0,0.6,0.4,2,32,6.7062063579186475,0.25971872599293194,"{0: 0.014009809352392101, 1: 0.006938505863664611, 2: 0.009924548589222556, 3: 0.014607723753929436, 4: 0.011080502489677605, 5: 0.014985615778550962, 6: 0.012395641243849082, 7: 0.010128284737866538, 8: 0.006626618378601075, 9: 0.013301813952220876, 10: 0.0076774965495682536, 11: 0.006871051330058118, 12: 0.011379440041258852, 13: 0.009268522842630949, 14: 0.014895686289471945, 15: 0.010315891476559334, 16: 0.0063304676988164225, 17: 0.0076012788348223575, 18: 0.005095878337689733, 19: 0.009852047026475673, 20: 0.007152231162165284, 21: 0.009304460159540187, 22: 0.006255095069468711, 23: 0.020978406799022496, 24: 0.009071746133564, 25: 0.008987022909296868, 26: 0.007832849266316826, 27: 0.009271767504548303, 28: 0.008934857041041331, 29: 0.012723824085691693, 30: 0.012297362079396162, 31: 0.013564933616615888, 32: 0.007541572567969608, 33: 0.00534040540160145, 34: 0.010153450888836978, 35: 0.009340743659335543, 36: 0.013144865345695604, 37: 0.005175990207588593, 38: 0.006175901244102149, 39: 0.014410782340852257, 40: 0.01250788760660481, 41: 0.00890633380243106, 42: 0.006251282298737828, 43: 0.0066285310151252, 44: 0.00889377319617751, 45: 0.011679470786443465, 46: 0.012052189433229924, 47: 0.011296589483482139, 48: 0.007224401047037705, 49: 0.010519033583333679, 50: 0.00955378170201682, 51: 0.015042999758241752, 52: 0.010798413774725412, 53: 0.01733886884556981, 54: 0.002448905017398168, 55: 0.015183326953928088, 56: 0.014582173424822787, 57: 0.007841116573993287, 58: 0.005753394737036486, 59: 0.015785963065466764, 60: 0.01050423041715242, 61: 0.007425184887632829, 62: 0.0072167426335876025, 63: 0.010671165753699917, 64: 0.010123113194207207, 65: 0.00928751721145833, 66: 0.010601572536266056, 67: 0.0045039457120230626, 68: 0.017232898689135447, 69: 0.010212623468261482, 70: 0.01939979473519819, 71: 0.011147763986131013, 72: 0.008255517580673012, 73: 0.007510639218600785, 74: 0.01605473183130058}"
0.0,0.6,0.4,2,32,6.761985248272722,0.2599089909695462,"{0: 0.014484827131956809, 1: 0.007037963417937223, 2: 0.010059128814934159, 3: 0.01463410908823298, 4: 0.011153472391051196, 5: 0.014943941003685077, 6: 0.012298809467810137, 7: 0.010014975362159636, 8: 0.006641204227708798, 9: 0.013838609879007268, 10: 0.007489805212138406, 11: 0.006916691820406375, 12: 0.012014648793395895, 13: 0.009483229960515501, 14: 0.014893700528837466, 15: 0.010395427284172545, 16: 0.006380834536517961, 17: 0.00761879525406111, 18: 0.0051137256825628495, 19: 0.00879798535038475, 20: 0.006391501884692363, 21: 0.009799221673162113, 22: 0.00633756140615723, 23: 0.02119605004052354, 24: 0.00923361833435221, 25: 0.008991372615345527, 26: 0.008460540304966768, 27: 0.009152827453360246, 28: 0.00912168344134094, 29: 0.012700131606361147, 30: 0.013291687823538671, 31: 0.013505531132244588, 32: 0.007502235359577045, 33: 0.00498288927489498, 34: 0.01018545695246893, 35: 0.009453043397631792, 36: 0.012658522982319845, 37: 0.005219021243770315, 38: 0.0066022208356028254, 39: 0.014359369584275215, 40: 0.01257670249412878, 41: 0.008769971778320798, 42: 0.006799475295417072, 43: 0.006275024407112462, 44: 0.008849010376267336, 45: 0.011667425865219428, 46: 0.01232208280281151, 47: 0.01135641067048246, 48: 0.006655906634220097, 49: 0.009695678043199327, 50: 0.009574567713525252, 51: 0.015342622161482255, 52: 0.010858547778052422, 53: 0.017606943307363877, 54: 0.002482712921284682, 55: 0.015383543298596473, 56: 0.014783667625156373, 57: 0.008508669535471068, 58: 0.006108994924586348, 59: 0.01598069431574996, 60: 0.009877822024877877, 61: 0.00746954457146521, 62: 0.007675136930165665, 63: 0.010748107957805224, 64: 0.009590891407297025, 65: 0.008657459247409188, 66: 0.010626879705967747, 67: 0.004216772577362595, 68: 0.01770378465276578, 69: 0.009289754613728341, 70: 0.019545818141406792, 71: 0.011157312652286994, 72: 0.008164461530415381, 73: 0.007054643931258152, 74: 0.015573138681748571}"
0.0,0.6,0.4,2,32,6.517954739164377,0.2603816130795191,"{0: 0.014448779396896956, 1: 0.0069885973548868136, 2: 0.010289520805930822, 3: 0.015259554088748765, 4: 0.01094391923082026, 5: 0.015320608180943876, 6: 0.01218430973778355, 7: 0.009918288495576851, 8: 0.006555706492881271, 9: 0.013728106923870715, 10: 0.007462026719864911, 11: 0.007019541798884535, 12: 0.012890733326915461, 13: 0.00936491327743264, 14: 0.014228825818780492, 15: 0.010344415390837006, 16: 0.006900595887111343, 17: 0.007283068453101084, 18: 0.0050264455807604675, 19: 0.009506789805466752, 20: 0.006375637662146541, 21: 0.00966994996759349, 22: 0.005937960581398699, 23: 0.020824339432419795, 24: 0.00904379695495237, 25: 0.008879910179928417, 26: 0.008588301378440953, 27: 0.009187342798802506, 28: 0.00918894191870903, 29: 0.012519274691051244, 30: 0.011490246564705152, 31: 0.012575770502975727, 32: 0.00701669128128105, 33: 0.005025083302932157, 34: 0.010020721999899042, 35: 0.009122250434821068, 36: 0.011799601727749305, 37: 0.005141745334031434, 38: 0.006752991663492719, 39: 0.014420838558313186, 40: 0.01314821505969943, 41: 0.009356496955149878, 42: 0.006792107965081398, 43: 0.006155073634680829, 44: 0.008881854589137057, 45: 0.011598283642050195, 46: 0.014415625358455005, 47: 0.011336629399349077, 48: 0.007278482956360452, 49: 0.010208168737036597, 50: 0.00945397087022804, 51: 0.015159410241345865, 52: 0.010951530888164475, 53: 0.017561516529497445, 54: 0.002429489785156555, 55: 0.015282361365300862, 56: 0.01508333843521355, 57: 0.00852762612955338, 58: 0.0059928798635623375, 59: 0.015632620335907385, 60: 0.009745383671582607, 61: 0.007392617678272764, 62: 0.007671666766658909, 63: 0.011578460219429923, 64: 0.009545343841809287, 65: 0.008640881710884033, 66: 0.010806344200474254, 67: 0.004146554368268618, 68: 0.01777495631986485, 69: 0.00865422069208756, 70: 0.01985016570297662, 71: 0.010946719572503823, 72: 0.008072343202869973, 73: 0.00699189751703482, 74: 0.015256704725793532}"
0.0,0.6,0.4,2,32,6.690257962524185,0.26048024098054856,"{0: 0.014457582492413457, 1: 0.006768823599317722, 2: 0.011493326596322146, 3: 0.015766089526038255, 4: 0.010980609141194822, 5: 0.015482219143322448, 6: 0.01220724825995767, 7: 0.010080047737159424, 8: 0.006555674959812659, 9: 0.013940075597795061, 10: 0.007483217696380805, 11: 0.00719658308109036, 12: 0.013487421733602132, 13: 0.009463969463897525, 14: 0.013534592015280941, 15: 0.010524912125407182, 16: 0.006939110834184539, 17: 0.007266054232099381, 18: 0.0043094164808721, 19: 0.009150315084010013, 20: 0.006301041683003587, 21: 0.009521475504131635, 22: 0.005922701585442563, 23: 0.021766214954931272, 24: 0.008558154534450784, 25: 0.008840119890616983, 26: 0.008118112691761669, 27: 0.009078788528945229, 28: 0.00920705963114196, 29: 0.012398059456492106, 30: 0.01073859034447156, 31: 0.014061016406409058, 32: 0.006899855784260635, 33: 0.0050451858373240155, 34: 0.01006309462691358, 35: 0.009054136835560856, 36: 0.011786184226190525, 37: 0.0047171082463062135, 38: 0.006818683001047691, 39: 0.014653717773107628, 40: 0.013055594179495958, 41: 0.009293426290600981, 42: 0.006731881381189266, 43: 0.0060717178867863795, 44: 0.008933152394231803, 45: 0.011579469433924997, 46: 0.01431231395665009, 47: 0.011250146598747034, 48: 0.007319415095902486, 49: 0.010041383602447175, 50: 0.00941928106327404, 51: 0.015515474462691432, 52: 0.010921994748267607, 53: 0.017549831947262354, 54: 0.0024502197048880997, 55: 0.014570159221453383, 56: 0.016287351228116198, 57: 0.008559977880876344, 58: 0.0064028916551134496, 59: 0.015420857876826441, 60: 0.009779759349925862, 61: 0.007391805214473505, 62: 0.007585965020742747, 63: 0.011605446793754215, 64: 0.009286035261903153, 65: 0.0085211952130962, 66: 0.01095310489099081, 67: 0.004135316456638673, 68: 0.017891135105210232, 69: 0.008644654150279223, 70: 0.01837347432111947, 71: 0.010758540768333217, 72: 0.008204506710144692, 73: 0.006848097982280978, 74: 0.01507880082080037}"
0.0,0.6,0.4,2,32,6.475789834181691,0.2589369492726822,"{0: 0.01458381701698187, 1: 0.0065856063963490065, 2: 0.01162570586924544, 3: 0.01596786524980938, 4: 0.011134822670738197, 5: 0.01580516434750271, 6: 0.012255675755102193, 7: 0.010140207764642932, 8: 0.006570892906509345, 9: 0.014110535000035417, 10: 0.007503829814092034, 11: 0.007513321617455962, 12: 0.013560224909723877, 13: 0.009559251794361186, 14: 0.013655541522977821, 15: 0.01099062905911239, 16: 0.007533347650234694, 17: 0.007174887427227931, 18: 0.0043525624298553925, 19: 0.008635974127616713, 20: 0.006316216327697428, 21: 0.009701275001270515, 22: 0.005357583455842143, 23: 0.022064741479319673, 24: 0.008152915773047638, 25: 0.00786216373356808, 26: 0.008288157903707008, 27: 0.009156882693450429, 28: 0.009369637246840708, 29: 0.012500829382511165, 30: 0.01080064161029871, 31: 0.013725798518557668, 32: 0.0069613842616071935, 33: 0.005500074342662245, 34: 0.01019915354981395, 35: 0.009183273684163638, 36: 0.01128219423266167, 37: 0.004612029989117607, 38: 0.006856399310015372, 39: 0.015562518463312943, 40: 0.013293506260078001, 41: 0.00963890538723252, 42: 0.0068569744535023226, 43: 0.006142510333209684, 44: 0.008950904386734435, 45: 0.011746949195703571, 46: 0.014081784387349841, 47: 0.011393562899989345, 48: 0.0076790274985196055, 49: 0.010058791651684395, 50: 0.009648102931163596, 51: 0.01568768364013172, 52: 0.011014094571693847, 53: 0.017925471058124004, 54: 0.0023922918830601974, 55: 0.014658020046334302, 56: 0.016581087311216217, 57: 0.008564849965777267, 58: 0.006470362069323239, 59: 0.014176921186040713, 60: 0.009956830990231024, 61: 0.007367353321886355, 62: 0.007744471558935701, 63: 0.011674993975482072, 64: 0.008533914735291189, 65: 0.008581914802076927, 66: 0.010355506715593352, 67: 0.0042952615865633065, 68: 0.016413690533385625, 69: 0.008769863546832457, 70: 0.01851028395595453, 71: 0.010773132748393586, 72: 0.008215510180230133, 73: 0.00686723620177709, 74: 0.015126402740346935}"
0.0,0.6,0.4,2,32,6.720999574189614,0.25920363587995293,"{0: 0.014444556941981572, 1: 0.006655357797691134, 2: 0.011656426043957547, 3: 0.015605419111964142, 4: 0.010293934580130426, 5: 0.01536347520936623, 6: 0.01219453211292053, 7: 0.010175489335097307, 8: 0.006045842107427094, 9: 0.013120632806115883, 10: 0.007750818208409562, 11: 0.007334754440644818, 12: 0.013549257754986261, 13: 0.009462114405298075, 14: 0.01343236266881112, 15: 0.01092609393415848, 16: 0.008024034982857612, 17: 0.007192442768522788, 18: 0.004557217950134756, 19: 0.008618995451604966, 20: 0.006357816004461208, 21: 0.009322919470933454, 22: 0.0058946993170430236, 23: 0.022677174206826887, 24: 0.00864049227917748, 25: 0.008433762562134314, 26: 0.008331440032427546, 27: 0.009754788948554007, 28: 0.009469784095193237, 29: 0.011650639926747598, 30: 0.01081418537980404, 31: 0.013666040117945616, 32: 0.006780542945322111, 33: 0.0054564740721657155, 34: 0.00911164224579528, 35: 0.008939013704303824, 36: 0.011234152612517341, 37: 0.004687706230094443, 38: 0.007285459533102401, 39: 0.01847295631970915, 40: 0.0129193872198824, 41: 0.010475201423530471, 42: 0.007013262797466814, 43: 0.0057747495454155825, 44: 0.008473909569754539, 45: 0.011155107283257313, 46: 0.013839469977757547, 47: 0.011357788376273919, 48: 0.007814097100420407, 49: 0.010645265440886498, 50: 0.009462186888559569, 51: 0.015024115695977386, 52: 0.010894562297335453, 53: 0.01784850334380864, 54: 0.002551926176902971, 55: 0.014713556781360848, 56: 0.01636697733178079, 57: 0.010001035917532057, 58: 0.006587851514377589, 59: 0.013961608432897376, 60: 0.00908631018309071, 61: 0.007844070705008248, 62: 0.007670359737836978, 63: 0.010961329562845208, 64: 0.008504795540743744, 65: 0.008488335128617807, 66: 0.010439532520749285, 67: 0.004308541999512827, 68: 0.016427084856327677, 69: 0.009151162400720846, 70: 0.01862660494035489, 71: 0.010779812556185576, 72: 0.0082255382734811, 73: 0.006229487781999199, 74: 0.015297575209479728}"
0.0,0.6,0.4,2,32,5.991367880014653,0.2589611604806448,"{0: 0.014362965891226253, 1: 0.006614854898118916, 2: 0.011992454759315613, 3: 0.014844146456594005, 4: 0.010356637373053946, 5: 0.015595858780821887, 6: 0.011523452885864666, 7: 0.010258968893988325, 8: 0.005928078739836481, 9: 0.012724409367128774, 10: 0.007826186150448007, 11: 0.00717657023441238, 12: 0.014189133687260767, 13: 0.00938891204381587, 14: 0.013596254960770195, 15: 0.010870207761483652, 16: 0.007236958889542422, 17: 0.007234064776686645, 18: 0.00417075054478997, 19: 0.008625063158621167, 20: 0.006411672908651212, 21: 0.009364793868310071, 22: 0.005572854355519306, 23: 0.022669152305499908, 24: 0.008596393052952277, 25: 0.008436961611055381, 26: 0.008473966077739325, 27: 0.009824345682243038, 28: 0.009836110776271981, 29: 0.011726099699576654, 30: 0.010990596076723399, 31: 0.01431007810097389, 32: 0.006405657788998836, 33: 0.005436582943523749, 34: 0.009155790863580695, 35: 0.009052160164890037, 36: 0.011884267485031188, 37: 0.004706423738100459, 38: 0.007307005005933225, 39: 0.01905774537377822, 40: 0.013590168730752744, 41: 0.010594255064858626, 42: 0.006167438595988127, 43: 0.005767762241994666, 44: 0.007946301604555365, 45: 0.011236396783834013, 46: 0.013777017494697476, 47: 0.010883330056600912, 48: 0.007849067555794665, 49: 0.01059290234276151, 50: 0.01018203354476285, 51: 0.015284883445431864, 52: 0.010580120866049309, 53: 0.0186158349346022, 54: 0.0024955163230052776, 55: 0.01507816073419926, 56: 0.016346524686601464, 57: 0.009550477232116826, 58: 0.006780527647887051, 59: 0.014035696331154467, 60: 0.009093545592068016, 61: 0.007915070775763738, 62: 0.007207053966312027, 63: 0.010741406560667799, 64: 0.00886726228165029, 65: 0.008618664519646702, 66: 0.009949269447878857, 67: 0.004329776295275208, 68: 0.01666091555006864, 69: 0.00916942560354775, 70: 0.01883752605151872, 71: 0.011116075519604975, 72: 0.00828497324818896, 73: 0.0060876708092433675, 74: 0.015449612297091169}"
0.0,0.6,0.4,2,32,6.709186413887166,0.26028679046289277,"{0: 0.015840553516003067, 1: 0.006739817854517579, 2: 0.012161809978905916, 3: 0.015038078052649513, 4: 0.01055401709792481, 5: 0.014029172695726597, 6: 0.010513204670325408, 7: 0.01088257893731592, 8: 0.005830759707806493, 9: 0.012598391308238801, 10: 0.008068034248674848, 11: 0.007225074463928154, 12: 0.013721543674149624, 13: 0.009962714539663088, 14: 0.012898214314603517, 15: 0.009764718198014643, 16: 0.007791987022446329, 17: 0.007310239787397812, 18: 0.00379465315736906, 19: 0.008675200821935321, 20: 0.0062390525541651965, 21: 0.009468145238008546, 22: 0.0060013010494447865, 23: 0.022443623840776725, 24: 0.008459351701435103, 25: 0.008696403922349107, 26: 0.008427646726830803, 27: 0.010201808374657912, 28: 0.009858598915793071, 29: 0.011708992818678739, 30: 0.01103412208038521, 31: 0.014421000928579694, 32: 0.006350965904718598, 33: 0.0052476873760538695, 34: 0.009244892685628928, 35: 0.008315444651001539, 36: 0.011966311691432946, 37: 0.004616492551457771, 38: 0.007431064237308463, 39: 0.01829644987973072, 40: 0.014421637200249023, 41: 0.010383429303461348, 42: 0.006223850170473432, 43: 0.0057096205398766454, 44: 0.0075032835798736945, 45: 0.011241010425769141, 46: 0.0140512662608431, 47: 0.011149338649256496, 48: 0.007804602661987845, 49: 0.0105714419256131, 50: 0.009429493967030514, 51: 0.017829155661731502, 52: 0.010062701479402946, 53: 0.0174687037164248, 54: 0.002443507823755908, 55: 0.015100402700406008, 56: 0.01614967245631996, 57: 0.009423803974261222, 58: 0.006870405529225002, 59: 0.013893364847035291, 60: 0.0091069518635288, 61: 0.007169393417083049, 62: 0.007124754840657164, 63: 0.010856127195344425, 64: 0.009007833167643257, 65: 0.008405146640806207, 66: 0.010600804480161007, 67: 0.00453474174010779, 68: 0.018029643867953225, 69: 0.009148779901723882, 70: 0.01918026742340195, 71: 0.009923704994228398, 72: 0.008304764646777261, 73: 0.00602301267826382, 74: 0.016070278715650706}"
