w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,4,54,15.506507987894054,0.5715195720162352,"{0: 0.003205643005548638, 1: 0.005225799764071444, 2: 0.007497322464387381, 3: 0.005205186888229236, 4: 0.005912552465280854, 5: 0.005784554373152361, 6: 0.006832903067285403, 7: 0.0068551715313919645, 8: 0.006845016232719612, 9: 0.004875354243072654, 10: 0.006131853456768527, 11: 0.003296734326634484, 12: 0.006180161991458641, 13: 0.005523037542086979, 14: 0.005967959843365922, 15: 0.00501505271483936, 16: 0.005974387260088033, 17: 0.008762599685806664, 18: 0.006687913031387506, 19: 0.006285031248677461, 20: 0.00682860346578187, 21: 0.005181746808020427, 22: 0.006641098790051696, 23: 0.005496583289087763, 24: 0.005659283737345386, 25: 0.003528164436563871, 26: 0.005532866264753813, 27: 0.005978025356447691, 28: 0.006538001177851467, 29: 0.004493616069019125, 30: 0.006629635632187919, 31: 0.006206670803696289, 32: 0.004613590818490256, 33: 0.005705455677490031, 34: 0.007337849935860897, 35: 0.006220129320162437, 36: 0.004286455303721791, 37: 0.005639742567859157, 38: 0.004363216444178566, 39: 0.007822028087479872, 40: 0.00493993731450959, 41: 0.0057213490582471, 42: 0.0062489058945081255, 43: 0.00532260937488743, 44: 0.006489265367469381, 45: 0.0076071444315373065, 46: 0.006947028930361933, 47: 0.006541462505740819, 48: 0.006069173138103394, 49: 0.007480829801239387, 50: 0.00421989814646491, 51: 0.005087873251923757, 52: 0.005433538313170365, 53: 0.006976812683481266, 54: 0.005265242080383194, 55: 0.0060717549828741115, 56: 0.007797859451477581, 57: 0.006975143151085264, 58: 0.005936512823750005, 59: 0.007934804796315965, 60: 0.007978422513269494, 61: 0.005035276140500208, 62: 0.006270069847348075, 63: 0.0052511745555151755, 64: 0.006011355060311593, 65: 0.0057906943678482795, 66: 0.004152530765171201, 67: 0.005591281344438342, 68: 0.0065296767004046205, 69: 0.0054857465567941304, 70: 0.0057991966317233225, 71: 0.0048161356717627635, 72: 0.004625146971414449, 73: 0.004367495433423656, 74: 0.006890382920203308}"
0.5,0.3,0.2,4,54,16.025222081476393,0.572102132474377,"{0: 0.0031855136133895406, 1: 0.005172000169151968, 2: 0.007056044855694471, 3: 0.005052693020072659, 4: 0.006182475806168773, 5: 0.005588499391630947, 6: 0.006810895317273556, 7: 0.006708972635629383, 8: 0.0066276164765363115, 9: 0.005225356717373595, 10: 0.006169566131306203, 11: 0.0034376178486487077, 12: 0.005873972892889733, 13: 0.005510938868436283, 14: 0.006032896668982594, 15: 0.005014972320177487, 16: 0.006112240013406862, 17: 0.00894489919570982, 18: 0.006716574496990577, 19: 0.006039293356234321, 20: 0.0071777846994600675, 21: 0.004994782835420356, 22: 0.006443979896025662, 23: 0.005487107569954549, 24: 0.005778896358534555, 25: 0.003634004480477512, 26: 0.00540062064259796, 27: 0.005972408130481663, 28: 0.0066658290923773565, 29: 0.004541275411434379, 30: 0.006518072414568689, 31: 0.006285070124649458, 32: 0.004456667834053466, 33: 0.005702669504411814, 34: 0.007187271276860588, 35: 0.006218417559001811, 36: 0.004397600725579142, 37: 0.005809738957827099, 38: 0.004135707657613151, 39: 0.007857589577199214, 40: 0.004996572070936931, 41: 0.005680806982424619, 42: 0.006122611506459949, 43: 0.0053441178771066935, 44: 0.00646527326674179, 45: 0.007600051299497395, 46: 0.0069333228808171506, 47: 0.006635726603212092, 48: 0.006188287840841749, 49: 0.0073342932394987155, 50: 0.004198296586572623, 51: 0.005153419058670774, 52: 0.005321409146089257, 53: 0.007007972923821855, 54: 0.0053705480963136265, 55: 0.00590251804308988, 56: 0.0077329855617313484, 57: 0.007054406654833145, 58: 0.005985899385900257, 59: 0.007910495450592185, 60: 0.007901713349163833, 61: 0.0049193085463108185, 62: 0.006274150708104633, 63: 0.0052868156076273315, 64: 0.005982193648989952, 65: 0.005958353883708078, 66: 0.004108387968714312, 67: 0.00573649543322764, 68: 0.006327057476209369, 69: 0.005462384698154744, 70: 0.005775143591864157, 71: 0.004917435042513412, 72: 0.004688996085117094, 73: 0.004612207705381634, 74: 0.0068551874650732815}"
0.5,0.3,0.2,4,54,16.143391965539543,0.5719887336731753,"{0: 0.003077940960862803, 1: 0.005163305710588255, 2: 0.006918312646759903, 3: 0.0050294420201982635, 4: 0.006617589993411726, 5: 0.005571108552111632, 6: 0.006694651814106334, 7: 0.0065305231846660445, 8: 0.006653392081556466, 9: 0.0051304355129355985, 10: 0.006175374936491197, 11: 0.0033861306985041527, 12: 0.0058369233492212985, 13: 0.005727189844865823, 14: 0.006016406551315494, 15: 0.005045999326171731, 16: 0.0061509932813235855, 17: 0.009217154590095622, 18: 0.006664201832913696, 19: 0.005876322980888096, 20: 0.007173159195095584, 21: 0.004854534835282996, 22: 0.006451203179702521, 23: 0.005528999598303384, 24: 0.005836196375026172, 25: 0.003576337218024014, 26: 0.005663671831016546, 27: 0.005792472315857478, 28: 0.00677290169832303, 29: 0.0046147809016515535, 30: 0.006527630374335488, 31: 0.006304877564435921, 32: 0.004457994276860758, 33: 0.005697527728309127, 34: 0.007222055641853691, 35: 0.006346136866504506, 36: 0.004501033846462371, 37: 0.00588561701188734, 38: 0.004087426348101625, 39: 0.007682655274465265, 40: 0.005133219818259626, 41: 0.0056954506776375185, 42: 0.006226995289851285, 43: 0.005538810658850437, 44: 0.0062144179273846065, 45: 0.007750185948899183, 46: 0.007104433007593126, 47: 0.006684698455341954, 48: 0.006054961094078793, 49: 0.007162139158801459, 50: 0.0042057220646621075, 51: 0.005333730272070382, 52: 0.0053037485518017185, 53: 0.006677921089295931, 54: 0.005367623048940177, 55: 0.005898004996422391, 56: 0.007882274682526384, 57: 0.006760115037838364, 58: 0.005969754033225979, 59: 0.0079048749679545, 60: 0.007943502571475832, 61: 0.004904104212111591, 62: 0.0061318142406833935, 63: 0.005294383620422917, 64: 0.0060973926527205, 65: 0.006317733012869632, 66: 0.003998101508829867, 67: 0.0057248213317055464, 68: 0.006266871891785087, 69: 0.005442764171206614, 70: 0.005666980327324388, 71: 0.004909390135644895, 72: 0.004849283630902914, 73: 0.004534274839809149, 74: 0.0068325025970748365}"
0.5,0.3,0.2,4,53,16.615869479142546,0.5719942026512878,"{0: 0.0030684859649996806, 1: 0.005210876420969915, 2: 0.007160193795188918, 3: 0.0049976156111010495, 4: 0.006666260767682318, 5: 0.005571935744498788, 6: 0.006526532487650463, 7: 0.006504140872695063, 8: 0.006804566455310946, 9: 0.0050183699933171585, 10: 0.006119356931277868, 11: 0.0033008791101506525, 12: 0.005831845127029538, 13: 0.005772685214271489, 14: 0.006078225229880416, 15: 0.004869158111826212, 16: 0.006241598974478403, 17: 0.008988390757078999, 18: 0.006384852745450748, 19: 0.0058588149220325896, 20: 0.007389146773198598, 21: 0.004900047007507189, 22: 0.006326021376898997, 23: 0.005689462997951554, 24: 0.0060506997919496045, 25: 0.003615727473697997, 26: 0.005493222887115663, 27: 0.005677267575270601, 28: 0.007224836291343239, 29: 0.004633674346595451, 30: 0.0065152983655708315, 31: 0.006628790908743039, 32: 0.004485775796451359, 33: 0.0057097704156197525, 34: 0.007436793082408691, 35: 0.006324656698478441, 36: 0.004525490663957577, 37: 0.005588873863045385, 38: 0.00410852668464091, 39: 0.007661089479412767, 40: 0.005340678057099218, 41: 0.0056888333371043825, 42: 0.006248188761968079, 43: 0.005510026373713796, 44: 0.005894546687630991, 45: 0.007753545249970071, 46: 0.00719903682815238, 47: 0.006660064540929824, 48: 0.005869335616709869, 49: 0.006909089897493329, 50: 0.004161514102102467, 51: 0.005266120991114468, 52: 0.005289766485924686, 53: 0.006403385567013472, 54: 0.005399098564432042, 55: 0.005926364914068474, 56: 0.008070832432606602, 57: 0.006728627634344786, 58: 0.005999076133645019, 59: 0.007928816478234927, 60: 0.007939387333854674, 61: 0.004976368142792222, 62: 0.006151858818504812, 63: 0.005585504092901932, 64: 0.006121101291449205, 65: 0.006298810278482246, 66: 0.003994491039272256, 67: 0.005744544085102341, 68: 0.006258648264423771, 69: 0.005241991125121832, 70: 0.005532615339633281, 71: 0.00498646347030186, 72: 0.004951467927929308, 73: 0.0046618205380613825, 74: 0.006776751981124094}"
0.5,0.3,0.2,4,53,15.307642279377891,0.5715598234841285,"{0: 0.003022735585390944, 1: 0.00548122684658938, 2: 0.007180963436041653, 3: 0.005167256616146358, 4: 0.006668971235722605, 5: 0.005728283181014186, 6: 0.006548058264858519, 7: 0.006876214940242081, 8: 0.006683290096033893, 9: 0.004957197640694816, 10: 0.006139558304445888, 11: 0.003290261389532626, 12: 0.005836957796193706, 13: 0.005757971640890666, 14: 0.006081186385102902, 15: 0.004845999084139087, 16: 0.006286001360249224, 17: 0.008809471045889252, 18: 0.006336464795000738, 19: 0.005626575487222827, 20: 0.007400400619326469, 21: 0.0049882427128291, 22: 0.006314884741807444, 23: 0.005828496847613311, 24: 0.006126935740571718, 25: 0.003613957881115916, 26: 0.005568742309259127, 27: 0.005701749769806757, 28: 0.00717887763172274, 29: 0.004260038667226109, 30: 0.006562605272636625, 31: 0.006578419215765958, 32: 0.004595767552450769, 33: 0.0057277623221912485, 34: 0.007292987370894839, 35: 0.006449829088195081, 36: 0.004427772141598035, 37: 0.005669896528345365, 38: 0.003965351887828285, 39: 0.007395026957081542, 40: 0.005367558774360114, 41: 0.0057624140341402735, 42: 0.005961944632554106, 43: 0.005543383046416555, 44: 0.006125813288933758, 45: 0.008014672968903505, 46: 0.007093743882221145, 47: 0.006652980366100803, 48: 0.00566934543267778, 49: 0.0070961578116667595, 50: 0.004170100125141505, 51: 0.005156583947302551, 52: 0.004987133812783657, 53: 0.0064035410161029285, 54: 0.00540057550720217, 55: 0.005976846791765453, 56: 0.008104223593718188, 57: 0.007015510351115265, 58: 0.006033701095782617, 59: 0.007989899694689774, 60: 0.007783802420012408, 61: 0.004888332978987205, 62: 0.006190283223770623, 63: 0.005738402547843751, 64: 0.006075594353186926, 65: 0.006175356040972245, 66: 0.004069929992609345, 67: 0.005572891709481652, 68: 0.006246025897663489, 69: 0.005194609288577652, 70: 0.005713863901083966, 71: 0.004965878749283863, 72: 0.00496789505174181, 73: 0.004752060169099614, 74: 0.006780399835874497}"
0.5,0.3,0.2,4,52,14.918062486191074,0.5730667458291685,"{0: 0.0029511755161304265, 1: 0.005496434617134259, 2: 0.007066768232427101, 3: 0.004892031734552857, 4: 0.006674025576018977, 5: 0.005732810704946667, 6: 0.006263970297456787, 7: 0.006867980905446713, 8: 0.006950175581771424, 9: 0.005069181597385895, 10: 0.006072648505623335, 11: 0.0034157476100580555, 12: 0.005922622774674321, 13: 0.005689294390248543, 14: 0.005983295916210977, 15: 0.004941680217360441, 16: 0.006221146407213384, 17: 0.008503298846573058, 18: 0.00624088602205704, 19: 0.0054191465821006425, 20: 0.007519692964144615, 21: 0.004947789438056379, 22: 0.006227332032198685, 23: 0.006055374868996833, 24: 0.006065206732462516, 25: 0.0034961421326244056, 26: 0.00562337630993147, 27: 0.006013965791857086, 28: 0.007368870033268083, 29: 0.004223255283813275, 30: 0.00639191280987116, 31: 0.0064929505238677295, 32: 0.004544294818022639, 33: 0.005466286486750008, 34: 0.00723685796395892, 35: 0.006448105539609715, 36: 0.0045523188319808285, 37: 0.005674190361739555, 38: 0.003919952617877858, 39: 0.007372436405827928, 40: 0.005295635293076862, 41: 0.0058055281207376125, 42: 0.005857130180619678, 43: 0.005787377525587376, 44: 0.006101168915414471, 45: 0.008056753081498336, 46: 0.007205378688834555, 47: 0.0066002921043948936, 48: 0.005739457716966861, 49: 0.00680660563442998, 50: 0.0040638885544809844, 51: 0.005109932278510855, 52: 0.0049462273623059536, 53: 0.006547911517630843, 54: 0.005349754090157449, 55: 0.005683462632802537, 56: 0.007961065156360365, 57: 0.00719197604096545, 58: 0.006203525853167238, 59: 0.007918833864211333, 60: 0.0074939803024313195, 61: 0.004993701317081604, 62: 0.006148140425841042, 63: 0.005904561583917347, 64: 0.005729750767722258, 65: 0.006145269303354872, 66: 0.004061672760857548, 67: 0.005711971441569441, 68: 0.006826233876283892, 69: 0.00526453070138798, 70: 0.005500782576637476, 71: 0.004530931046160326, 72: 0.004928995585496341, 73: 0.004787625459937446, 74: 0.00667311136909753}"
0.5,0.3,0.2,4,52,16.515491169603376,0.5724650566527761,"{0: 0.0030006592016398057, 1: 0.005496726875197392, 2: 0.006706592853586964, 3: 0.00477337128336823, 4: 0.0066561942049213185, 5: 0.005827069177399364, 6: 0.006475211223568136, 7: 0.007057067025546269, 8: 0.006911650193342315, 9: 0.004927661618444435, 10: 0.006234928190216939, 11: 0.003312885191505077, 12: 0.005960535644937482, 13: 0.005879684731346239, 14: 0.006062256202872587, 15: 0.004869438564954576, 16: 0.0063591258007857565, 17: 0.008573277872919066, 18: 0.006127076433601418, 19: 0.0055323861011470875, 20: 0.007798757196832716, 21: 0.005130611893086132, 22: 0.006287577198099721, 23: 0.005776647613297793, 24: 0.005779107837149618, 25: 0.003538202823484109, 26: 0.005692559017291914, 27: 0.005685317676285226, 28: 0.006931719587728604, 29: 0.00405965172646969, 30: 0.006640758841998431, 31: 0.006507989277250468, 32: 0.004678421491050016, 33: 0.005511188069032319, 34: 0.007255525217879226, 35: 0.006253995051208817, 36: 0.0045098735718891985, 37: 0.005598843851326132, 38: 0.0037829874501023684, 39: 0.007794734067942593, 40: 0.005337818391654542, 41: 0.00587320073456872, 42: 0.005850775020983688, 43: 0.005841636561846017, 44: 0.006288180925292241, 45: 0.007853117671914493, 46: 0.007383318481657896, 47: 0.0067711981575025015, 48: 0.005552811448599172, 49: 0.006829527315519276, 50: 0.004209395306992872, 51: 0.0053699576469341615, 52: 0.004766667938315159, 53: 0.006425219084007071, 54: 0.005277158782390558, 55: 0.0055967093581112196, 56: 0.007973034216611224, 57: 0.007330087830769391, 58: 0.006211672158783111, 59: 0.008425084453605933, 60: 0.007560067556065978, 61: 0.00500918533118857, 62: 0.006320147053990633, 63: 0.005808480157287549, 64: 0.005656949530414026, 65: 0.00607026893956108, 66: 0.004118412682611598, 67: 0.00582896553190133, 68: 0.0069254331602274346, 69: 0.005098052077499281, 70: 0.00556018469542486, 71: 0.004570032770839899, 72: 0.005004552413854828, 73: 0.0047187729265529615, 74: 0.006684152688832559}"
0.5,0.3,0.2,4,52,16.52173825178117,0.5730887234270805,"{0: 0.0030036734123704725, 1: 0.005483030582149207, 2: 0.006818930575038728, 3: 0.004767954656363611, 4: 0.006706404585446559, 5: 0.005822279994439153, 6: 0.006432051356992216, 7: 0.007072212924145186, 8: 0.006853132426164488, 9: 0.005073035924899761, 10: 0.006281729419056748, 11: 0.0033759211740357654, 12: 0.006090781933145794, 13: 0.005842084460771279, 14: 0.006075422604383686, 15: 0.004762288278757834, 16: 0.006444543412859581, 17: 0.008359892567250319, 18: 0.0061488486475186396, 19: 0.005458958367010682, 20: 0.007914634632328388, 21: 0.005246203687213509, 22: 0.00604769472594318, 23: 0.005705815947523648, 24: 0.005805461344879811, 25: 0.0035131235475112437, 26: 0.005490848079031574, 27: 0.005579124966621132, 28: 0.0068245451925139835, 29: 0.004103289685667606, 30: 0.0066067884728314066, 31: 0.006354620855027287, 32: 0.004843429159662024, 33: 0.005679867667023803, 34: 0.007461203213531981, 35: 0.006004934200696272, 36: 0.004747499261975771, 37: 0.005378443954610247, 38: 0.003809246838708006, 39: 0.00772646385407738, 40: 0.005282928118926574, 41: 0.005646323830748287, 42: 0.0056243421401087675, 43: 0.005864900759704036, 44: 0.0066133436155939316, 45: 0.007753465653116927, 46: 0.007264449666629531, 47: 0.006703900862733322, 48: 0.00551878456688432, 49: 0.006626803277386657, 50: 0.004149201714720804, 51: 0.005163340819705331, 52: 0.004814286318628458, 53: 0.006220734539716987, 54: 0.005583391411775224, 55: 0.0055208157593030814, 56: 0.008137542267354032, 57: 0.007319230069296495, 58: 0.006269002686129895, 59: 0.008571021933129261, 60: 0.007685344519685162, 61: 0.004909611523636811, 62: 0.006525535451404502, 63: 0.0058926832469440036, 64: 0.005485185207032796, 65: 0.006102496976453331, 66: 0.004050877742170919, 67: 0.005837679193933812, 68: 0.006901579456191777, 69: 0.0050946577843722154, 70: 0.005455572686033872, 71: 0.004439132620462666, 72: 0.004888565423029759, 73: 0.004787532816134229, 74: 0.006897349109870486}"
0.5,0.3,0.2,4,52,15.381005254171848,0.5707601429060798,"{0: 0.003015694226386035, 1: 0.005552630693179513, 2: 0.006584000336417646, 3: 0.0048710534755815145, 4: 0.006545068101420772, 5: 0.005553423762780962, 6: 0.006517440111248399, 7: 0.00713268140870446, 8: 0.006861737054933994, 9: 0.004932981652795469, 10: 0.006395056818494287, 11: 0.003427307444526614, 12: 0.006368110542026882, 13: 0.0057749730935230505, 14: 0.006263269588817389, 15: 0.004856345243212818, 16: 0.00649613792869459, 17: 0.008417149454577994, 18: 0.006066089814338191, 19: 0.005358803647368681, 20: 0.007942198966673293, 21: 0.005316627663963601, 22: 0.006161086665893859, 23: 0.005838189006900159, 24: 0.005840003524336451, 25: 0.0035908588691102895, 26: 0.0051960942033995785, 27: 0.005471162209421489, 28: 0.006818421342230993, 29: 0.004136204533755421, 30: 0.006526504077768307, 31: 0.006264018016147089, 32: 0.0052075726111532146, 33: 0.006006628471990234, 34: 0.0074973069513922875, 35: 0.00611111318185961, 36: 0.004693675581388836, 37: 0.005416248931128005, 38: 0.003916394652816777, 39: 0.007827459792527884, 40: 0.005382877751771164, 41: 0.005875926242054523, 42: 0.005696422587355505, 43: 0.005755325410326427, 44: 0.006740214432362401, 45: 0.007847337478267859, 46: 0.0073121129666869405, 47: 0.006664688086570294, 48: 0.005339708009303222, 49: 0.0065325315450379, 50: 0.004191281194457672, 51: 0.005170224196627696, 52: 0.0048883054729595655, 53: 0.006454619999430686, 54: 0.0055274785214753375, 55: 0.005340984729157982, 56: 0.008061743077459195, 57: 0.007200939499091579, 58: 0.006350163847586779, 59: 0.008489498839022693, 60: 0.0076438494469831175, 61: 0.004903287804941947, 62: 0.006756823802303947, 63: 0.005990293584467234, 64: 0.005342225643749698, 65: 0.0063131860025735466, 66: 0.004252836416075919, 67: 0.005710587850731738, 68: 0.007022980777104597, 69: 0.0048062629490834285, 70: 0.005506800785538552, 71: 0.004565241868397604, 72: 0.004993505227526635, 73: 0.004985000110169383, 74: 0.006971323407787495}"
0.5,0.3,0.2,4,51,14.852592113589708,0.5704057492344005,"{0: 0.003032484688116585, 1: 0.005566779113835637, 2: 0.006535507666190544, 3: 0.004900050090087777, 4: 0.006579880380945789, 5: 0.005789038272581663, 6: 0.006391601060843214, 7: 0.007095343790607152, 8: 0.006746678931755147, 9: 0.00506806076239184, 10: 0.006403201680254916, 11: 0.0034143683618685695, 12: 0.0064534796319472626, 13: 0.005795486151638948, 14: 0.006261483787778511, 15: 0.004841250430632196, 16: 0.00650461858070774, 17: 0.008184763042667048, 18: 0.005864991810320151, 19: 0.00551898430552633, 20: 0.008092908842557008, 21: 0.005333372506334722, 22: 0.005848120227177706, 23: 0.00583513121947242, 24: 0.005690809577348327, 25: 0.0035903759348508823, 26: 0.00511748631261605, 27: 0.005459488711937583, 28: 0.0065646327201518, 29: 0.004144818190460053, 30: 0.006441327643771881, 31: 0.006025729835677485, 32: 0.0049797355997470046, 33: 0.00601579845390771, 34: 0.007487684217422174, 35: 0.0062250788902828485, 36: 0.004596543865365123, 37: 0.005494110332186711, 38: 0.0042344624696802596, 39: 0.007719738788363541, 40: 0.005311180066144386, 41: 0.005883823351533899, 42: 0.005882188328798309, 43: 0.005889076212563296, 44: 0.006601788967255523, 45: 0.007977682511892457, 46: 0.0072603073074075965, 47: 0.006518958462650146, 48: 0.005509697916924783, 49: 0.006548742637161197, 50: 0.004439106580410482, 51: 0.005397149114933678, 52: 0.004849614050746587, 53: 0.006576230130388418, 54: 0.005595406814890146, 55: 0.0053366621831542295, 56: 0.00807124322014176, 57: 0.007311756716610643, 58: 0.006435137678787804, 59: 0.00852162713042002, 60: 0.007737556154388709, 61: 0.004888702199473829, 62: 0.006807906178284255, 63: 0.005779601293362894, 64: 0.00544513098559921, 65: 0.006348831052598644, 66: 0.004400897725074542, 67: 0.005679421305334953, 68: 0.006510341088709584, 69: 0.004878998132981051, 70: 0.005718432010622905, 71: 0.004546307217056051, 72: 0.004864173102089551, 73: 0.005088425223723748, 74: 0.006711686661730515}"
0.5,0.3,0.2,4,51,15.791437952697663,0.5693472244695698,"{0: 0.0029483810692107096, 1: 0.005640342574315883, 2: 0.006600191529931919, 3: 0.004823233204724356, 4: 0.006406659747545914, 5: 0.005901501340357105, 6: 0.006432869757055839, 7: 0.007110152444078868, 8: 0.007025397615451019, 9: 0.005098673948659334, 10: 0.006456339568691709, 11: 0.003373230444445977, 12: 0.006238496227620937, 13: 0.005795930796347434, 14: 0.005896004684483605, 15: 0.0048731221333277825, 16: 0.006390538911720953, 17: 0.007991792705713843, 18: 0.005685446155143829, 19: 0.005696741909819511, 20: 0.008169485754609357, 21: 0.005558467149497741, 22: 0.005878973096679909, 23: 0.005925691968175638, 24: 0.005980845661559085, 25: 0.00361251131914911, 26: 0.005151006171380371, 27: 0.0055191075392251425, 28: 0.006239825119959218, 29: 0.004167909918229058, 30: 0.006290812947292881, 31: 0.0057087643661144225, 32: 0.005218477893449121, 33: 0.006246605334285908, 34: 0.007484421298102172, 35: 0.006398547879718125, 36: 0.004608518154902623, 37: 0.005405396827700677, 38: 0.0044199420880406, 39: 0.0075890141507532136, 40: 0.005358286005373298, 41: 0.005784581513627725, 42: 0.005709675630515251, 43: 0.005970941834051648, 44: 0.006625557907675041, 45: 0.00798652167593571, 46: 0.007168367749732058, 47: 0.006634793183212868, 48: 0.005584413891249429, 49: 0.006615641017157021, 50: 0.0044534685676482265, 51: 0.0054020037293448075, 52: 0.004750090865286357, 53: 0.006912064613942143, 54: 0.005850160690494885, 55: 0.005425272981261965, 56: 0.008103843313707886, 57: 0.00733129639082656, 58: 0.006673231412317157, 59: 0.008465666117083747, 60: 0.007939705204039653, 61: 0.004877212914397345, 62: 0.006842139698238422, 63: 0.005878320894618683, 64: 0.004954347695632327, 65: 0.00642550885694372, 66: 0.004576275744812158, 67: 0.005909537030464232, 68: 0.0063722432930768, 69: 0.004873985210342448, 70: 0.005630596456578289, 71: 0.004473769025666002, 72: 0.004933124118909993, 73: 0.005130954063302636, 74: 0.006696925629753436}"
0.5,0.3,0.2,4,52,15.250905652800563,0.5696637507512626,"{0: 0.0030465456094791073, 1: 0.005631664397952587, 2: 0.006583068660253494, 3: 0.004779526698125761, 4: 0.006362236417486128, 5: 0.005879106556369014, 6: 0.006451074081895882, 7: 0.007067398176777078, 8: 0.00699691275474002, 9: 0.005404813344708906, 10: 0.006304968862575227, 11: 0.003382679180956036, 12: 0.006251414183043245, 13: 0.006068660186907286, 14: 0.0058471151279671585, 15: 0.0049148035165937605, 16: 0.00631087633596804, 17: 0.007752244951893183, 18: 0.005687827212565779, 19: 0.005673209326464056, 20: 0.007928094979416175, 21: 0.005885956446373181, 22: 0.0058495884966572684, 23: 0.00591585534654324, 24: 0.00581930333951371, 25: 0.0036716420709929547, 26: 0.005150486434077561, 27: 0.005405305542503154, 28: 0.006227116934304857, 29: 0.00416186074010898, 30: 0.006334951572000966, 31: 0.006054090402182811, 32: 0.0052612571182506914, 33: 0.005993159999993724, 34: 0.0073440213464527416, 35: 0.00639157141892505, 36: 0.004579684220532914, 37: 0.005501138427807976, 38: 0.0043179855089179086, 39: 0.007551914574729144, 40: 0.00529056471407757, 41: 0.006121175943413907, 42: 0.0056147660229675855, 43: 0.006124952776511969, 44: 0.00643957522059944, 45: 0.00773169985526416, 46: 0.007150989522812994, 47: 0.006570502831907668, 48: 0.00552615806293613, 49: 0.006540798822211117, 50: 0.004447984199194921, 51: 0.0052611309772116616, 52: 0.005054757266433334, 53: 0.006886177419925694, 54: 0.005852680967645582, 55: 0.005382443194161352, 56: 0.008039997209356591, 57: 0.007349348142186962, 58: 0.00661298293767129, 59: 0.008593897575468589, 60: 0.007598703688709362, 61: 0.004918876120194052, 62: 0.006768072895854382, 63: 0.005740919287341276, 64: 0.00491194385477205, 65: 0.00629988782067778, 66: 0.00455963409777211, 67: 0.00610475468887121, 68: 0.006469296451030152, 69: 0.005004089083005626, 70: 0.005432485122395179, 71: 0.004574503812543815, 72: 0.004996982321530111, 73: 0.005116521507682107, 74: 0.006709044923455218}"
0.5,0.3,0.2,4,53,14.77197857739062,0.5704447020705272,"{0: 0.003067771937951674, 1: 0.005227101188976527, 2: 0.006586303739393088, 3: 0.00480587383024068, 4: 0.006664314347954672, 5: 0.005705620127316731, 6: 0.00641784074059423, 7: 0.007233841729679185, 8: 0.006930706819755718, 9: 0.005464036952547321, 10: 0.006312880057208076, 11: 0.003414585348258899, 12: 0.006102914919277842, 13: 0.006018001190805486, 14: 0.00585682703409355, 15: 0.004881207878417429, 16: 0.006532287749203585, 17: 0.007923792787560714, 18: 0.005723107234604417, 19: 0.005665383139853302, 20: 0.007880181692359892, 21: 0.005732785685102139, 22: 0.005879727411640832, 23: 0.005813421565827814, 24: 0.005940897003854621, 25: 0.003580167621643165, 26: 0.005153136970981901, 27: 0.0055579996021966165, 28: 0.006235923269215855, 29: 0.004296821210551269, 30: 0.006103962608472845, 31: 0.006056881335097825, 32: 0.005245308963647918, 33: 0.005545026015110394, 34: 0.006962969808182316, 35: 0.006240800257408952, 36: 0.004564750016161246, 37: 0.005452438937742569, 38: 0.0044169394042825735, 39: 0.007616395988692867, 40: 0.005280002249737821, 41: 0.006083803512388116, 42: 0.0054773717129714804, 43: 0.0060991533512713865, 44: 0.006488335502393224, 45: 0.007996558078875782, 46: 0.0072714546347655675, 47: 0.006834995603235138, 48: 0.005491021966478889, 49: 0.006715589526215489, 50: 0.004554298948804243, 51: 0.005083928791375777, 52: 0.005140008290094815, 53: 0.00725682166402855, 54: 0.005816394841069604, 55: 0.005402670986413712, 56: 0.008105725056317424, 57: 0.00724997314605162, 58: 0.006603042678633696, 59: 0.008566820276736884, 60: 0.007562642709290769, 61: 0.004808630554968605, 62: 0.006755942063390931, 63: 0.0055719456204727106, 64: 0.00503333370025534, 65: 0.006387323363730397, 66: 0.004695443152679685, 67: 0.006008742644146571, 68: 0.00654212188990167, 69: 0.004970413905510571, 70: 0.0054185403829461335, 71: 0.0047354040348732505, 72: 0.004756114255640984, 73: 0.0049702059542318, 74: 0.006623487422088743}"
