w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,2,51,15.12259354742849,0.5636057195072628,"{0: 0.00395341150320911, 1: 0.004946451976932418, 2: 0.006201744536117264, 3: 0.005510076024102863, 4: 0.010139829484595521, 5: 0.006332526168275762, 6: 0.007287772035468728, 7: 0.006997327111632678, 8: 0.006183277464009539, 9: 0.005806505074118212, 10: 0.005637630012025595, 11: 0.004406985422300305, 12: 0.004728099853100885, 13: 0.005833882143987655, 14: 0.006053405948179168, 15: 0.00857609338335102, 16: 0.006921447909326469, 17: 0.007168384183349277, 18: 0.007874160862659676, 19: 0.004344873310651792, 20: 0.006560514633803827, 21: 0.004602638248278566, 22: 0.005603161372942755, 23: 0.006931310965084068, 24: 0.005902282159285011, 25: 0.004906184834472372, 26: 0.005498730060999828, 27: 0.006897706335487449, 28: 0.0074278505010765845, 29: 0.006829942275115764, 30: 0.004417243603591412, 31: 0.008268028070868363, 32: 0.004918234067516228, 33: 0.009068897354955585, 34: 0.00590503820242866, 35: 0.0069897525117600294, 36: 0.0057935140020749275, 37: 0.004806316658595416, 38: 0.006276958930073775, 39: 0.00531569812027564, 40: 0.005786011240891817, 41: 0.0050706064229975615, 42: 0.007068147852851398, 43: 0.005091892580750696, 44: 0.006001686239611568, 45: 0.0065451863270841355, 46: 0.006202425000574798, 47: 0.006132540137270005, 48: 0.005679579147565807, 49: 0.00536761948157343, 50: 0.003855235605974743, 51: 0.005040345916365595, 52: 0.006180841207142161, 53: 0.005074038268062174, 54: 0.006065981309250732, 55: 0.004720593805857059, 56: 0.004862846833681668, 57: 0.006406829728493609, 58: 0.005374211282390377, 59: 0.004481782795599133, 60: 0.0070424575827417, 61: 0.007419098601608896, 62: 0.006333155012386258, 63: 0.006579489781331656, 64: 0.004687096257410567, 65: 0.005855497346546208, 66: 0.005116844707049938, 67: 0.006004381334078931, 68: 0.006695227735842722, 69: 0.008164587912229923, 70: 0.004895905112148303, 71: 0.005792381075172354, 72: 0.006940014789254012, 73: 0.0065823402272894155, 74: 0.005299145168861169}"
0.7,0.3,0.0,2,51,15.049585242095173,0.5632331305859984,"{0: 0.00397645466950978, 1: 0.004790046048633694, 2: 0.006205727824547979, 3: 0.005374191137601562, 4: 0.010122824526418172, 5: 0.006375217947736056, 6: 0.007154643299150519, 7: 0.00702460055302673, 8: 0.006175927107965447, 9: 0.005802162299303849, 10: 0.005653925943284547, 11: 0.004540039472253396, 12: 0.004858433527726946, 13: 0.005827206512866264, 14: 0.006185800058230655, 15: 0.008338372075206279, 16: 0.007085615807141686, 17: 0.007161181430589704, 18: 0.007936834701828308, 19: 0.004444933299753616, 20: 0.006563458187176901, 21: 0.004573058206522837, 22: 0.0055277789583227654, 23: 0.0069454238144110916, 24: 0.005968677863587558, 25: 0.005039135885771325, 26: 0.005505566580350128, 27: 0.006805812994100879, 28: 0.007436638671001177, 29: 0.006843155902900911, 30: 0.004261202685723055, 31: 0.008262958273875323, 32: 0.004841464079775621, 33: 0.008866985506864678, 34: 0.006043122944207193, 35: 0.006968230866125876, 36: 0.005623439302723513, 37: 0.004825252303989207, 38: 0.0062947080250502566, 39: 0.005285850745322185, 40: 0.005808296805624073, 41: 0.005087670083499127, 42: 0.006645133648404718, 43: 0.005297695372308623, 44: 0.006067744360299999, 45: 0.006563042898170686, 46: 0.006255224733143772, 47: 0.006178755239793943, 48: 0.005966847434923676, 49: 0.005407900287439097, 50: 0.003872881313188942, 51: 0.0050429986882402035, 52: 0.006343950185569969, 53: 0.005240034680400835, 54: 0.005915868231816945, 55: 0.004530680519181491, 56: 0.004883524387438038, 57: 0.006694989605018985, 58: 0.005496089037464397, 59: 0.004346038226210371, 60: 0.00694874718095428, 61: 0.007625753881594006, 62: 0.006368383130076346, 63: 0.006686071588191256, 64: 0.004602652878221475, 65: 0.006081233434956302, 66: 0.005138790254914536, 67: 0.006039269046957508, 68: 0.006698324199580309, 69: 0.007978441140357643, 70: 0.004936850169523567, 71: 0.005663182989138848, 72: 0.006903053688043472, 73: 0.006576421459027942, 74: 0.00520154357071325}"
0.7,0.3,0.0,2,51,15.663931986855172,0.5629597311115235,"{0: 0.004012956726163476, 1: 0.004869594369288298, 2: 0.006015871292316288, 3: 0.005286327821680673, 4: 0.009993389788070446, 5: 0.006451214212126888, 6: 0.007158448851120295, 7: 0.007041425890619502, 8: 0.006421929320172694, 9: 0.005813479772232457, 10: 0.005509213958772145, 11: 0.004511604665517682, 12: 0.005053640418636092, 13: 0.005906856996782491, 14: 0.006183529477387198, 15: 0.008335135073989393, 16: 0.007100011425885473, 17: 0.0069771257967126896, 18: 0.007717967457556024, 19: 0.00439372832410263, 20: 0.006515861333752702, 21: 0.004470079072304415, 22: 0.005402154602597756, 23: 0.006970233492979869, 24: 0.006131402206305867, 25: 0.005191373692223575, 26: 0.005639909949375566, 27: 0.007012906941068708, 28: 0.007349068587544808, 29: 0.006787816120119355, 30: 0.00434327946568562, 31: 0.008178106806196352, 32: 0.004966567114942872, 33: 0.008822255278453085, 34: 0.006048926998731529, 35: 0.00739007033187457, 36: 0.005547303075174207, 37: 0.00482700790576622, 38: 0.0061987364695171646, 39: 0.005291593627707037, 40: 0.005808230077193175, 41: 0.005128234770864086, 42: 0.006643204899636965, 43: 0.005303166877087342, 44: 0.005902180613240858, 45: 0.006414386627101917, 46: 0.006096565679633648, 47: 0.006138579634621337, 48: 0.005946985955496826, 49: 0.005421003865469437, 50: 0.003880063594869763, 51: 0.0053070594081071395, 52: 0.006272745266440112, 53: 0.0052079418318174316, 54: 0.005822787705559406, 55: 0.004422210041259722, 56: 0.0051966887318903865, 57: 0.006981034883967103, 58: 0.005479594808167819, 59: 0.004420718398501211, 60: 0.006779516165534293, 61: 0.007832129335307544, 62: 0.006370691936969861, 63: 0.006527461294718253, 64: 0.004779918949902862, 65: 0.006045737852419687, 66: 0.005158324024975208, 67: 0.005954536825244071, 68: 0.006716812431818281, 69: 0.007908011515808902, 70: 0.00487457240097947, 71: 0.005851309558551323, 72: 0.007035534125578127, 73: 0.006424483767772123, 74: 0.004904732446479274}"
0.7,0.3,0.0,2,50,15.095566122262047,0.5611858585498513,"{0: 0.004026797394772824, 1: 0.0048588378097189164, 2: 0.006076944867878276, 3: 0.005327950382436329, 4: 0.010049896784520635, 5: 0.006495092395815795, 6: 0.007215905338650484, 7: 0.006823676177499425, 8: 0.0064033514083755485, 9: 0.005684052974035923, 10: 0.005517585729655419, 11: 0.004516103206848388, 12: 0.004923589506361578, 13: 0.006127195366764289, 14: 0.0061068594887122, 15: 0.008237253596580405, 16: 0.007319817802875442, 17: 0.006993166247953579, 18: 0.0076168444406840554, 19: 0.004437223152856913, 20: 0.00634321476464484, 21: 0.0045321200822248395, 22: 0.005463835090497553, 23: 0.007030368838755336, 24: 0.005806612021954353, 25: 0.005329942905075241, 26: 0.005819656399962909, 27: 0.006958896134306017, 28: 0.007359803516291425, 29: 0.006981537890082811, 30: 0.004398902168605907, 31: 0.00795396300642594, 32: 0.004837007980265442, 33: 0.008886012953411127, 34: 0.006064089625795431, 35: 0.007105966181247889, 36: 0.005672103018369987, 37: 0.004862643510238482, 38: 0.006207619312054523, 39: 0.005339747115095112, 40: 0.005842232174994144, 41: 0.005206192642389215, 42: 0.006573132776862666, 43: 0.0052749149969958725, 44: 0.0059597711088108535, 45: 0.006451684755289329, 46: 0.006189358739108158, 47: 0.006071937777393222, 48: 0.006398681562537614, 49: 0.0055017798378172115, 50: 0.004087661597285694, 51: 0.005053197473997224, 52: 0.006348534128907445, 53: 0.0054315594625961566, 54: 0.005859511197880679, 55: 0.004599234796619979, 56: 0.005337778110241011, 57: 0.00680775087197218, 58: 0.005526386175878856, 59: 0.004436422645770604, 60: 0.006796437206681856, 61: 0.007935970230491763, 62: 0.006275966371359609, 63: 0.006698345830336989, 64: 0.004915856574616308, 65: 0.005938513684892012, 66: 0.005475106304119843, 67: 0.0060258134651062336, 68: 0.006549406903119001, 69: 0.00801308477072999, 70: 0.004665717790530619, 71: 0.00605831546789516, 72: 0.0071157639408455904, 73: 0.006472485888081466, 74: 0.004669500151765226}"
0.7,0.3,0.0,2,50,15.714723193142381,0.5604543103686488,"{0: 0.00403489775720817, 1: 0.004840595070438842, 2: 0.0061270784613596556, 3: 0.0053737326829383925, 4: 0.010350096908700207, 5: 0.006456515163267616, 6: 0.007237598945339603, 7: 0.00686422232790195, 8: 0.006479188791152427, 9: 0.005320908550440753, 10: 0.005607739024292892, 11: 0.004524926118843155, 12: 0.004768610457572687, 13: 0.006114710233350774, 14: 0.006132003894513324, 15: 0.008433264951806232, 16: 0.006944165090005767, 17: 0.006853704887626892, 18: 0.007693402867767205, 19: 0.004279142319008755, 20: 0.006406656476717104, 21: 0.0045992345999769525, 22: 0.005475510975817863, 23: 0.0068663037493497045, 24: 0.005773708617781901, 25: 0.005262212733637311, 26: 0.005838396828790807, 27: 0.006860913086324892, 28: 0.0072467011391687056, 29: 0.0071512428954027315, 30: 0.004447413800722825, 31: 0.008283329161277973, 32: 0.004946340212834224, 33: 0.008876260205233412, 34: 0.005916179358639854, 35: 0.0070591288965249745, 36: 0.005694002731416981, 37: 0.004973742149494571, 38: 0.00607477261351956, 39: 0.005360109873163477, 40: 0.006015813584216586, 41: 0.0053358928869923555, 42: 0.006506827540717524, 43: 0.005409678646691265, 44: 0.005990504703083237, 45: 0.006504746131033721, 46: 0.006324632738615026, 47: 0.006154532425560415, 48: 0.006416636782608684, 49: 0.005547012554134215, 50: 0.0040182711854217365, 51: 0.005264829351454026, 52: 0.006410585099193962, 53: 0.00559156344783943, 54: 0.005883479039223929, 55: 0.004545867835005901, 56: 0.0053268200058459395, 57: 0.006830333884787042, 58: 0.005458042783773466, 59: 0.0045295446963598595, 60: 0.006840608746947317, 61: 0.007862641679322114, 62: 0.006419846382469234, 63: 0.006747805626910235, 64: 0.004821428462721107, 65: 0.005969885115058473, 66: 0.005361610259820149, 67: 0.0060519525621001375, 68: 0.006555939149724972, 69: 0.008102078998889393, 70: 0.004562714444187071, 71: 0.005965851598560315, 72: 0.007066065134251538, 73: 0.006391668789063377, 74: 0.004682283614197646}"
0.7,0.3,0.0,2,50,13.919157764633905,0.5618886961152739,"{0: 0.003998948880468724, 1: 0.005052273463504631, 2: 0.006107618780588285, 3: 0.0054734631675761895, 4: 0.010335752219275721, 5: 0.006503813574321938, 6: 0.007239806733107799, 7: 0.006803754636225365, 8: 0.006428972954593055, 9: 0.005157988917322949, 10: 0.005496839858784947, 11: 0.004719379981767012, 12: 0.004823397270585722, 13: 0.006165020151598102, 14: 0.0060951827960910405, 15: 0.00824877843156202, 16: 0.006855216903708565, 17: 0.006844981919140073, 18: 0.007667032526646189, 19: 0.0042338804432164555, 20: 0.006541884611844057, 21: 0.00458099295912043, 22: 0.0052081056104095825, 23: 0.006882703979186985, 24: 0.0057830913783616334, 25: 0.005229273754083717, 26: 0.005835586886801789, 27: 0.0066555627716566625, 28: 0.007155935980498017, 29: 0.007163343720279519, 30: 0.004470365952427426, 31: 0.008103117053925246, 32: 0.00480729165435372, 33: 0.008795855977674205, 34: 0.005849668716674932, 35: 0.007111817981664894, 36: 0.005540443785127302, 37: 0.004917351605166567, 38: 0.006057421553028774, 39: 0.005164484967822092, 40: 0.00596630285877704, 41: 0.005292080715919721, 42: 0.006471322699822463, 43: 0.005324332609454057, 44: 0.005886853236270201, 45: 0.006627940405193692, 46: 0.006409102424805222, 47: 0.0064185346163240726, 48: 0.00674249465152097, 49: 0.0054272358572624085, 50: 0.0040524312660488535, 51: 0.005063219759066012, 52: 0.006383489174180287, 53: 0.0055288671314493425, 54: 0.005923339235991795, 55: 0.004593362424778662, 56: 0.005415508830158965, 57: 0.006726532062644168, 58: 0.00561238397399344, 59: 0.004580097372514434, 60: 0.007245376731181239, 61: 0.00785398324707764, 62: 0.006557390893837821, 63: 0.006839640187570043, 64: 0.005035307963672483, 65: 0.00610945280224024, 66: 0.0053300488849642585, 67: 0.0061831367534184245, 68: 0.006634200349147679, 69: 0.007728419646315143, 70: 0.0043327151452418585, 71: 0.005503372753337641, 72: 0.007122739844319342, 73: 0.0061649562795045, 74: 0.00471338345707936}"
0.7,0.3,0.0,2,50,15.026277046270899,0.5610905831282793,"{0: 0.004039933085929773, 1: 0.0050142599410453485, 2: 0.006276243010163543, 3: 0.005632382386833637, 4: 0.009956637728899802, 5: 0.00657554382970092, 6: 0.007125032948435256, 7: 0.006750624877813878, 8: 0.006373531468651257, 9: 0.005126185021017827, 10: 0.005473310440001085, 11: 0.004788450291036673, 12: 0.0047904785655951835, 13: 0.006127468671237774, 14: 0.005990895012546642, 15: 0.008502700735668615, 16: 0.006757399015416143, 17: 0.006763664465003521, 18: 0.007852020188594313, 19: 0.004369445893163908, 20: 0.006615787107532684, 21: 0.004627903008605484, 22: 0.005062668556587225, 23: 0.0068872486032228175, 24: 0.005826558025121119, 25: 0.005503324217854725, 26: 0.005943010592781232, 27: 0.006333568288050309, 28: 0.007169310545834141, 29: 0.007195809601554088, 30: 0.004522576706724249, 31: 0.00836050684137734, 32: 0.0047656035280728235, 33: 0.009030136554260345, 34: 0.0056683199572581736, 35: 0.007152624486420921, 36: 0.005724356118990019, 37: 0.0049311956077525915, 38: 0.006098189487340235, 39: 0.004868237831741261, 40: 0.006403726605320934, 41: 0.005387105682521091, 42: 0.0064252262863748475, 43: 0.005213012425256253, 44: 0.005758431684956812, 45: 0.0066495431873241344, 46: 0.006240796674635243, 47: 0.0064550634655469435, 48: 0.006780756998813295, 49: 0.005330558910869416, 50: 0.003986205632422158, 51: 0.005044657949828571, 52: 0.006331331742439545, 53: 0.005609920354505671, 54: 0.0061656038105696535, 55: 0.0047923308374532465, 56: 0.0052816792602167284, 57: 0.006528021142360552, 58: 0.005727367629118688, 59: 0.0046091090577916535, 60: 0.007270860381742023, 61: 0.0077604717193213305, 62: 0.006793648121795168, 63: 0.007184666351670644, 64: 0.005289018002125975, 65: 0.005853583230999377, 66: 0.005544458700743169, 67: 0.006210063016446045, 68: 0.006505600974028568, 69: 0.007552189581368082, 70: 0.0045857196154428575, 71: 0.005338741256711866, 72: 0.00716826095908385, 73: 0.005837753488158658, 74: 0.0046429158908398325}"
0.7,0.3,0.0,2,50,15.133948117483333,0.5625700427793936,"{0: 0.003989848490421438, 1: 0.005347253768502659, 2: 0.006189539723330392, 3: 0.005724610625463105, 4: 0.009846075523556526, 5: 0.006707444360450727, 6: 0.007019978572060485, 7: 0.006837177357820433, 8: 0.006139051735774397, 9: 0.005113571201161935, 10: 0.00528189477658558, 11: 0.004708738954699798, 12: 0.004885236611576527, 13: 0.006110285838379763, 14: 0.00590459751834677, 15: 0.00835514759822509, 16: 0.006503543085700014, 17: 0.006859919517038535, 18: 0.007585295035710819, 19: 0.004430423632347422, 20: 0.006393788881670579, 21: 0.004547411100841642, 22: 0.005245493866554713, 23: 0.006895052878123393, 24: 0.005618044450764502, 25: 0.005430686942905858, 26: 0.0058658306259531355, 27: 0.006385253099453962, 28: 0.007105714302612419, 29: 0.007169772308173198, 30: 0.004531073302343409, 31: 0.008648648347322463, 32: 0.0048552478849180946, 33: 0.008948421086834928, 34: 0.005925107313104178, 35: 0.007233779384947309, 36: 0.005795750362389393, 37: 0.004809139615925791, 38: 0.006068555603502213, 39: 0.0048139898496138795, 40: 0.006355928481621498, 41: 0.00518728206464675, 42: 0.006153879966482054, 43: 0.004997163295658436, 44: 0.005784242983606786, 45: 0.00666026279122326, 46: 0.006129761598241492, 47: 0.006298613577137076, 48: 0.007090667636191819, 49: 0.005203926344756652, 50: 0.003985369756673454, 51: 0.0048270344872731385, 52: 0.006370891611180151, 53: 0.005513999567985431, 54: 0.006129450673712016, 55: 0.004841298631849972, 56: 0.005226718648310069, 57: 0.006487883423803993, 58: 0.006046440008153553, 59: 0.004546223233974074, 60: 0.007266181064970311, 61: 0.007725072266309956, 62: 0.0071472425862265975, 63: 0.006803007173334558, 64: 0.005357233320729145, 65: 0.005793453560887339, 66: 0.005704231891190708, 67: 0.00653821540287704, 68: 0.006457867625580968, 69: 0.007293390146071246, 70: 0.0046109886861121835, 71: 0.005204869358349553, 72: 0.006960831144025206, 73: 0.006079744640974309, 74: 0.004559731476156391}"
0.7,0.3,0.0,2,50,16.39127040728161,0.5626562895609794,"{0: 0.004011958181751027, 1: 0.005335033091108014, 2: 0.006222391405873611, 3: 0.00579550265447469, 4: 0.009627583149754749, 5: 0.006532303586048098, 6: 0.006824706591831702, 7: 0.006856321859018671, 8: 0.006137563555483769, 9: 0.0050921118975169825, 10: 0.005254607991376972, 11: 0.00488162629381834, 12: 0.004737803941563943, 13: 0.0059370898365560835, 14: 0.006184502692176936, 15: 0.00830637259725556, 16: 0.006506232668755416, 17: 0.006738620139423743, 18: 0.007667705890081146, 19: 0.004262845645348192, 20: 0.006521365124835679, 21: 0.004524269696768226, 22: 0.005051898630737756, 23: 0.006631883640398207, 24: 0.005667313028971516, 25: 0.005142975786834807, 26: 0.005798025929864062, 27: 0.006407829219999307, 28: 0.007080212823623652, 29: 0.007155074259566352, 30: 0.004674917831024853, 31: 0.008646601273156501, 32: 0.004684298919485645, 33: 0.009038835671487827, 34: 0.005910843463178289, 35: 0.0073360484161974935, 36: 0.006075412646154912, 37: 0.004703514796171374, 38: 0.0059291733898587376, 39: 0.004694606191387678, 40: 0.006364005858208684, 41: 0.005318019475907649, 42: 0.006099644387432823, 43: 0.005126230944336783, 44: 0.005751121219100025, 45: 0.006661532180557764, 46: 0.006260567330483634, 47: 0.006206378532238605, 48: 0.007187528787139295, 49: 0.005045829241353921, 50: 0.00417176701487844, 51: 0.004788602796084878, 52: 0.006647938497387658, 53: 0.005476944673473826, 54: 0.0060890080468388305, 55: 0.005026459904909656, 56: 0.0052580188161491966, 57: 0.006442581948559727, 58: 0.00598481426310358, 59: 0.004506521534760066, 60: 0.007018344682059608, 61: 0.007635244361876614, 62: 0.007084877973038903, 63: 0.006981587316810623, 64: 0.005355273212057611, 65: 0.006173420332952102, 66: 0.005704631794476438, 67: 0.006733101937907332, 68: 0.00641813492950112, 69: 0.007249139122533698, 70: 0.004624754583181779, 71: 0.005336708263558098, 72: 0.006983187998058288, 73: 0.006254241838597033, 74: 0.0044262294294770835}"
0.7,0.3,0.0,2,51,15.141523922054878,0.5635458554061207,"{0: 0.004065431950950873, 1: 0.005274785371908509, 2: 0.006153239176129583, 3: 0.005951828599327564, 4: 0.009722873176000544, 5: 0.0065581834173147335, 6: 0.006638882835468053, 7: 0.006789182374089665, 8: 0.005950911374532963, 9: 0.005148883490103177, 10: 0.00512391900590503, 11: 0.00483324318662616, 12: 0.004682594818815672, 13: 0.006025309879160786, 14: 0.006336899870997562, 15: 0.008495226088885257, 16: 0.006428136348124635, 17: 0.006708937644062747, 18: 0.007560904340110384, 19: 0.004148747840614027, 20: 0.006335295337977937, 21: 0.004514726064778427, 22: 0.005017089399484205, 23: 0.006420258242412227, 24: 0.00577296163744901, 25: 0.005205663058247527, 26: 0.005900515980035772, 27: 0.006108428778638586, 28: 0.007004495863374627, 29: 0.007302278600361888, 30: 0.004643236032641821, 31: 0.008438353767479709, 32: 0.004668803555805723, 33: 0.008820018515164138, 34: 0.00605874006411825, 35: 0.007442538301019412, 36: 0.00607683413218881, 37: 0.004647126053026974, 38: 0.005890759696085886, 39: 0.004793092898737826, 40: 0.006268103868733355, 41: 0.005359832907478323, 42: 0.005984974878785873, 43: 0.005291852533218363, 44: 0.005667414893463766, 45: 0.006790232174222448, 46: 0.006230493485491741, 47: 0.0063910737588144416, 48: 0.006929443564863725, 49: 0.005039854188600007, 50: 0.004182212039188443, 51: 0.004811019534708691, 52: 0.006447464240461856, 53: 0.005264363829422648, 54: 0.006224890033217112, 55: 0.00477577614730432, 56: 0.005250493972958055, 57: 0.006177420898379482, 58: 0.0059417701061525805, 59: 0.004497424309317824, 60: 0.007154159760864422, 61: 0.007658722868187592, 62: 0.007219456502600743, 63: 0.007270642637863976, 64: 0.00529388040197138, 65: 0.0061636018156429676, 66: 0.005744602156623796, 67: 0.006846354163496958, 68: 0.006387360696880743, 69: 0.007251873473520855, 70: 0.004742305331239657, 71: 0.005385993572878723, 72: 0.007001576570833427, 73: 0.006090950095443855, 74: 0.004472749716086327}"
0.7,0.3,0.0,2,51,14.676901131752905,0.5649950759842858,"{0: 0.004041501406713766, 1: 0.005203466512683477, 2: 0.00609534040143775, 3: 0.006076349913365165, 4: 0.010118537327849602, 5: 0.0066445786335880596, 6: 0.006583478137871922, 7: 0.00660089662137759, 8: 0.00594657212362915, 9: 0.005109694083255413, 10: 0.005108554788360296, 11: 0.004512928774178379, 12: 0.004592913444623364, 13: 0.006138658775919394, 14: 0.00627951369451126, 15: 0.008708706265133571, 16: 0.0065637108347794005, 17: 0.006650145500514642, 18: 0.007524120718513934, 19: 0.004148865302348208, 20: 0.006501225380762394, 21: 0.004397241760638295, 22: 0.004945450730398017, 23: 0.006406919699560604, 24: 0.005958104936955586, 25: 0.005295783062990515, 26: 0.005976372128723984, 27: 0.0060534376549577626, 28: 0.006501465180692695, 29: 0.007419881853333579, 30: 0.004498709959964362, 31: 0.008435175522700155, 32: 0.0046861275255357365, 33: 0.008856062331387712, 34: 0.006029600514997026, 35: 0.007449426587373609, 36: 0.0060365759984238486, 37: 0.004855025369358151, 38: 0.005679672303461587, 39: 0.00473296448025814, 40: 0.006203438773719998, 41: 0.005410091169303911, 42: 0.006008833388445267, 43: 0.005139537111191479, 44: 0.0056076435508203995, 45: 0.006725166022471932, 46: 0.00645985796630207, 47: 0.0063578645433885654, 48: 0.006773020063178132, 49: 0.005008249030852969, 50: 0.004195993157468855, 51: 0.004763580062392616, 52: 0.006413979526822781, 53: 0.005056164093744925, 54: 0.006005733144893033, 55: 0.004705100392214455, 56: 0.0053043665484992, 57: 0.00613526838578738, 58: 0.006202228443822409, 59: 0.0049252659417030765, 60: 0.006980391856696408, 61: 0.007832765902266739, 62: 0.007209587818311353, 63: 0.007122767132846774, 64: 0.005453622832527622, 65: 0.0059926986955253295, 66: 0.005700359804583825, 67: 0.006577031317230717, 68: 0.006568914868297585, 69: 0.007202137678726618, 70: 0.004707278697838679, 71: 0.005417691855393401, 72: 0.006932947921590614, 73: 0.005857670296530243, 74: 0.004437973917720934}"
0.7,0.3,0.0,2,51,14.574488118930603,0.5641760453224247,"{0: 0.004012887999686985, 1: 0.005215499905176685, 2: 0.006543201408628642, 3: 0.006089229829880704, 4: 0.009861739330081744, 5: 0.006665718051025055, 6: 0.00656829256251533, 7: 0.006386725998460975, 8: 0.006010164267394199, 9: 0.004974333486788871, 10: 0.0055101392740207825, 11: 0.0043664907825176165, 12: 0.004575305107818128, 13: 0.006030095957791645, 14: 0.006405650717067237, 15: 0.00858225945518494, 16: 0.006783947521455662, 17: 0.006936902542319215, 18: 0.007551343733678179, 19: 0.004204401080516789, 20: 0.006508103531235407, 21: 0.004268358379390325, 22: 0.004817532143190376, 23: 0.006483147299807229, 24: 0.005807503871645122, 25: 0.005250496328289433, 26: 0.006000789403560491, 27: 0.006336404917594563, 28: 0.0065641940045854065, 29: 0.007504938672571444, 30: 0.004652716714285632, 31: 0.008237600564797321, 32: 0.004597107091339831, 33: 0.008722652637563333, 34: 0.0059320985544838965, 35: 0.007205944893391843, 36: 0.0061163340839211705, 37: 0.004922211885816383, 38: 0.005701221527552128, 39: 0.004722775566868774, 40: 0.00603308398175756, 41: 0.005429838766234288, 42: 0.006249821990547051, 43: 0.005215367537563212, 44: 0.005609738625742975, 45: 0.006421106132846865, 46: 0.006480185622183717, 47: 0.006174234648496138, 48: 0.006556985518281287, 49: 0.00490359448601292, 50: 0.004218732011060708, 51: 0.005028469747748592, 52: 0.00657042213767772, 53: 0.00509025691511037, 54: 0.006192480584053274, 55: 0.004799646086083007, 56: 0.005309825132517773, 57: 0.006140095037421773, 58: 0.006144051386492161, 59: 0.00494805770453312, 60: 0.007204243117896025, 61: 0.00789076196068526, 62: 0.007226459662823916, 63: 0.0069696794852954, 64: 0.005493218185036558, 65: 0.0060443718243084164, 66: 0.00572740859270561, 67: 0.006820943568110939, 68: 0.006568424526133646, 69: 0.0071079778201481375, 70: 0.0046885061850093866, 71: 0.005379349818215823, 72: 0.007148476775468885, 73: 0.005798308912205411, 74: 0.004288859079822155}"
0.7,0.3,0.0,2,52,15.079021482655916,0.5628884650066136,"{0: 0.00398327648544063, 1: 0.004838653213588294, 2: 0.006766269523418537, 3: 0.006017007086955261, 4: 0.009988756581245638, 5: 0.0071280082043945255, 6: 0.0064027229610234705, 7: 0.006254141263613151, 8: 0.005990474931494705, 9: 0.0052292920867558065, 10: 0.005578094636366544, 11: 0.004594205530992625, 12: 0.004523660049067344, 13: 0.006062015817200831, 14: 0.006338075962822201, 15: 0.008555606081034978, 16: 0.006544948358565672, 17: 0.006683531056761463, 18: 0.007624873922505667, 19: 0.004471883982561675, 20: 0.006716782220431772, 21: 0.004253179862439901, 22: 0.005009359417818849, 23: 0.0065375408869955765, 24: 0.005924834647104455, 25: 0.005498836036672269, 26: 0.0058875263604951525, 27: 0.006445465631766945, 28: 0.00659554280640666, 29: 0.007685105209171721, 30: 0.004827958871202863, 31: 0.008107401455658206, 32: 0.0046684599633688055, 33: 0.0087755318065341, 34: 0.005857070058550243, 35: 0.007269116055328449, 36: 0.006139173493497367, 37: 0.005044500575289152, 38: 0.005805109127161185, 39: 0.004592437797521181, 40: 0.006081906524487872, 41: 0.005701385566729992, 42: 0.006255207523186845, 43: 0.005339294763520628, 44: 0.005661440969511805, 45: 0.0064797318908447745, 46: 0.0065253061674271475, 47: 0.0064137455882018295, 48: 0.0064039154563560775, 49: 0.00483699053188812, 50: 0.004305344678653742, 51: 0.0051120387693783, 52: 0.006630270933827641, 53: 0.004968339809284099, 54: 0.006158026168154189, 55: 0.004839382162119719, 56: 0.005339843802023531, 57: 0.006117501692319997, 58: 0.0059243735462667585, 59: 0.0049995003802991815, 60: 0.006812155316455995, 61: 0.007765392911104171, 62: 0.007094807943684294, 63: 0.006990994406831372, 64: 0.005523241144955387, 65: 0.006445041257468501, 66: 0.005490735584281293, 67: 0.006933534646130227, 68: 0.0062058255796817365, 69: 0.007215051302185952, 70: 0.00473855691370201, 71: 0.005255767459205891, 72: 0.007174821013183755, 73: 0.005654828598153934, 74: 0.004369646617181233}"
