w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,1,54,16.167414938618602,0.6161187534279895,"{0: 0.001549564671509581, 1: 0.004876921638030613, 2: 0.0035591816440010845, 3: 0.0044744667309665675, 4: 0.007697529505462254, 5: 0.004960658604380184, 6: 0.005165329511450459, 7: 0.004655200068928867, 8: 0.005752541482713487, 9: 0.004682983745337405, 10: 0.005314105473117758, 11: 0.006369175069556697, 12: 0.006406791061309207, 13: 0.00566335920265517, 14: 0.005472547762204211, 15: 0.0059115251668430254, 16: 0.006244499286455762, 17: 0.005222174613165037, 18: 0.0050307067425527105, 19: 0.004769069776573738, 20: 0.00490063273274334, 21: 0.005130405020453344, 22: 0.004477331862904656, 23: 0.006120732658484678, 24: 0.006177256129306687, 25: 0.0051100691299116405, 26: 0.006405241686946241, 27: 0.004370721420422284, 28: 0.0037560657007700846, 29: 0.005008667392154474, 30: 0.006508471355931104, 31: 0.005478116851649251, 32: 0.005577543409054011, 33: 0.005022332323373359, 34: 0.005261272190326847, 35: 0.005753553053910391, 36: 0.004178100901812027, 37: 0.005258377093446731, 38: 0.00529239284330149, 39: 0.0060075634981944705, 40: 0.005580817359613813, 41: 0.004756380469894413, 42: 0.006941960839928003, 43: 0.004432815912020179, 44: 0.006124663484230468, 45: 0.0054620395070061395, 46: 0.005493242545266398, 47: 0.004126847806545426, 48: 0.005304779830222753, 49: 0.0052742358397109435, 50: 0.0057717429941867085, 51: 0.0056036947344138815, 52: 0.006278201339909258, 53: 0.005173567476666175, 54: 0.004678851210117548, 55: 0.005199116838933722, 56: 0.005650610636353365, 57: 0.004605940113465128, 58: 0.005775996961671313, 59: 0.005629289803460891, 60: 0.005945930246286669, 61: 0.005824623186820791, 62: 0.005405436739666716, 63: 0.00619145118378367, 64: 0.005298301218197602, 65: 0.0037885089732723086, 66: 0.005660610283096351, 67: 0.004478602975884813, 68: 0.0057424435079288984, 69: 0.004293804666327856, 70: 0.0061654410115432315, 71: 0.004913771940597567, 72: 0.00442474806777766, 73: 0.006362603334407018, 74: 0.005140905297611332}"
0.3,0.0,0.7,1,54,15.567295517305157,0.6152157973342208,"{0: 0.0014953647932206163, 1: 0.005050507272761053, 2: 0.0036751373836306973, 3: 0.004446322506037746, 4: 0.007629084973052114, 5: 0.00483203375447872, 6: 0.005403939391175056, 7: 0.004812933185789877, 8: 0.005789741207857273, 9: 0.004788513442011741, 10: 0.005502821918219288, 11: 0.006382781484221773, 12: 0.006508581966268374, 13: 0.005826647294167354, 14: 0.005286190408664464, 15: 0.005844517152402916, 16: 0.00614084175648338, 17: 0.005242830081910034, 18: 0.005189622427168306, 19: 0.004777839295877324, 20: 0.004845867940074966, 21: 0.005102255071707187, 22: 0.004335292960204092, 23: 0.005923031835124584, 24: 0.006199487847412391, 25: 0.005479573665890909, 26: 0.0065992434975331304, 27: 0.004368939820960274, 28: 0.003560861213917096, 29: 0.005190197869196048, 30: 0.006477252600375336, 31: 0.005481865528152754, 32: 0.005511814578415962, 33: 0.005060707287862786, 34: 0.005428268514429383, 35: 0.005756655378724622, 36: 0.004103701887633495, 37: 0.005047419858245005, 38: 0.004989617220212032, 39: 0.005901694114557941, 40: 0.005750952626620804, 41: 0.004702526881047755, 42: 0.006833251486810473, 43: 0.004420218871988604, 44: 0.006190134585894843, 45: 0.0057532468468348, 46: 0.005343648447855529, 47: 0.0040332514294224645, 48: 0.005333639467773642, 49: 0.005131350010910542, 50: 0.0055669095069607235, 51: 0.005611076840865161, 52: 0.006292721235632675, 53: 0.005205537806770764, 54: 0.004928563607574109, 55: 0.004883748609433393, 56: 0.0055283658954434515, 57: 0.004757978439186921, 58: 0.005930679430341482, 59: 0.0058550101390047555, 60: 0.005917158231248489, 61: 0.00595150274007068, 62: 0.005190419745425332, 63: 0.006102051646395494, 64: 0.005339570746977286, 65: 0.004108814748073662, 66: 0.005368993771927905, 67: 0.004359899892402929, 68: 0.005664747949633824, 69: 0.0040758925978855165, 70: 0.006237266217838815, 71: 0.005010555468451957, 72: 0.004543389903037871, 73: 0.006472729919460628, 74: 0.005244701088316896}"
0.3,0.0,0.7,1,55,15.436388110484677,0.616868879395598,"{0: 0.0015520172271986518, 1: 0.005192312695845199, 2: 0.0035323947594861327, 3: 0.004425280737459947, 4: 0.007554032112211851, 5: 0.0048814725952202685, 6: 0.005248319877617344, 7: 0.005074670102908974, 8: 0.005718118139060191, 9: 0.0046093336921233675, 10: 0.005386114648115278, 11: 0.006363770462072677, 12: 0.006800457121095291, 13: 0.005775799246510996, 14: 0.005556838002288929, 15: 0.00570553450237334, 16: 0.006090566734464743, 17: 0.005222896100978825, 18: 0.004973888006799935, 19: 0.004535623120781058, 20: 0.004787393649608899, 21: 0.005138361428919131, 22: 0.004420537533928049, 23: 0.005862389113674367, 24: 0.006242227258227488, 25: 0.005454497842149091, 26: 0.007035650150044277, 27: 0.004367813388469221, 28: 0.0035157725453090396, 29: 0.005161845981960121, 30: 0.006426851204467925, 31: 0.005412331675735583, 32: 0.005604511285181625, 33: 0.005061063258267811, 34: 0.005219743273140554, 35: 0.005704916597034918, 36: 0.003942342541048794, 37: 0.005189320930253194, 38: 0.004985071521792955, 39: 0.005498673391805225, 40: 0.005869083714085026, 41: 0.00465072197441704, 42: 0.006651673392576314, 43: 0.0045750193646006245, 44: 0.00612129206902119, 45: 0.0058375806349030895, 46: 0.005359429052108519, 47: 0.004049905693654681, 48: 0.005362121141817226, 49: 0.005224528288075101, 50: 0.005527835331545693, 51: 0.005933077905026244, 52: 0.006230153395420006, 53: 0.005244655403877255, 54: 0.004971554589745955, 55: 0.005144969312919088, 56: 0.005520911227527525, 57: 0.004723127907234563, 58: 0.005807723247155908, 59: 0.00575617036946052, 60: 0.005878028847865347, 61: 0.005795290721802573, 62: 0.005269397257286352, 63: 0.005931778884855208, 64: 0.005296202076201491, 65: 0.003998348014277737, 66: 0.0049891157959705374, 67: 0.004247531544468188, 68: 0.005493668939599319, 69: 0.0040750286924542455, 70: 0.006221691217147089, 71: 0.005077709572746242, 72: 0.004384051631067666, 73: 0.006406123944112516, 74: 0.005293318621108625}"
0.3,0.0,0.7,1,56,15.595929822417641,0.6171533524933546,"{0: 0.0015480924122386797, 1: 0.005187695701966733, 2: 0.0034453747624545034, 3: 0.004375224191366267, 4: 0.0074457744145111256, 5: 0.00498248289065932, 6: 0.005259866523560564, 7: 0.005132399392946805, 8: 0.005561614913527792, 9: 0.004892716370690484, 10: 0.005437529617066645, 11: 0.0063579440335461085, 12: 0.006626684013082594, 13: 0.005957412274677239, 14: 0.0054739916622636615, 15: 0.005540251291833507, 16: 0.006241299427973175, 17: 0.005269674831121297, 18: 0.005156617207612009, 19: 0.004733387754944923, 20: 0.004584803277814436, 21: 0.005293602878757163, 22: 0.0044138743992669, 23: 0.006005515939042588, 24: 0.006123204032829414, 25: 0.005468091420738235, 26: 0.00689357557790489, 27: 0.004361705404053342, 28: 0.0033873214065360574, 29: 0.005239248700064276, 30: 0.006550928982707772, 31: 0.005231321549903118, 32: 0.00533688882135536, 33: 0.005104616204469358, 34: 0.005208032321648796, 35: 0.005537593013360468, 36: 0.003985292479403397, 37: 0.005281708191379893, 38: 0.004896247346852229, 39: 0.00559531170568708, 40: 0.005889366749576187, 41: 0.004617086205293312, 42: 0.006718350609818975, 43: 0.004546664364785049, 44: 0.006173733558058864, 45: 0.00585311762154767, 46: 0.005349376045239064, 47: 0.004006298537089635, 48: 0.005365703625177499, 49: 0.00521348575854289, 50: 0.005526084104859451, 51: 0.006020220492822691, 52: 0.006335255367115826, 53: 0.005289388731102735, 54: 0.0049860555491435775, 55: 0.005067541265003995, 56: 0.005463168497583835, 57: 0.004674707035263776, 58: 0.0058543352799187995, 59: 0.005732727037273637, 60: 0.0059256412248689504, 61: 0.005781934142520562, 62: 0.005416848285777734, 63: 0.005723877972116831, 64: 0.005041963955537511, 65: 0.0038515398252659894, 66: 0.005163027259097848, 67: 0.004383245206860225, 68: 0.005477339157600018, 69: 0.004206232684696232, 70: 0.006120859319836248, 71: 0.005053028830330696, 72: 0.004435322107575097, 73: 0.0063953135313898745, 74: 0.005365816951256492}"
0.3,0.0,0.7,1,56,14.84485046292212,0.6178223581198827,"{0: 0.001509611100337825, 1: 0.005133766151219057, 2: 0.0034224450558235746, 3: 0.004394887100763249, 4: 0.007452791035408763, 5: 0.004928278733805344, 6: 0.00493411274546246, 7: 0.005115858212197208, 8: 0.005615103541018857, 9: 0.004794015293681745, 10: 0.0054233160853644135, 11: 0.0063638433396663524, 12: 0.006770820459334371, 13: 0.0060857528985608315, 14: 0.005755199144823106, 15: 0.005342571621323861, 16: 0.006142369065267213, 17: 0.005225509631181023, 18: 0.004944560316046715, 19: 0.0047138670536621225, 20: 0.004656020749829322, 21: 0.005208378373162354, 22: 0.004259440493229294, 23: 0.006009780802072149, 24: 0.006113402569896942, 25: 0.0054238742921283575, 26: 0.007042729683429402, 27: 0.004461367465828386, 28: 0.003553991570704046, 29: 0.005187668093331576, 30: 0.006690307568360829, 31: 0.005229089475111303, 32: 0.00542221194610033, 33: 0.005129964843663309, 34: 0.0049592134723178615, 35: 0.005657455443239195, 36: 0.0038759131779673834, 37: 0.005347288133023745, 38: 0.005100539465827483, 39: 0.0055992671322392246, 40: 0.005713854281222967, 41: 0.004618848798340591, 42: 0.0066538409266305, 43: 0.004515101486711909, 44: 0.006194246517508225, 45: 0.005753715662513459, 46: 0.005473698114860313, 47: 0.003997417638480112, 48: 0.00543866189454497, 49: 0.005172803534141329, 50: 0.005694424701351037, 51: 0.005922258371620056, 52: 0.0063113540085213546, 53: 0.00529051411677955, 54: 0.005138530763763116, 55: 0.005186409896985862, 56: 0.005231375477966783, 57: 0.004695301617511412, 58: 0.005988609791707202, 59: 0.005640345524208949, 60: 0.006073212341630934, 61: 0.005599682937991554, 62: 0.0054271027542828155, 63: 0.005723878610277642, 64: 0.005330728877215318, 65: 0.0039040322497237556, 66: 0.005197588255398944, 67: 0.004176644131134517, 68: 0.005563037411084458, 69: 0.004147941438055346, 70: 0.005872162488516476, 71: 0.005154259470048261, 72: 0.004145639032087691, 73: 0.006455677509937558, 74: 0.005379857015654866}"
0.3,0.0,0.7,1,56,16.064623422542105,0.6183387659281099,"{0: 0.001451900528909487, 1: 0.005154038542117673, 2: 0.0034563470025497753, 3: 0.00430443738677598, 4: 0.00748936904699728, 5: 0.004912774804540104, 6: 0.004919118454115837, 7: 0.00520663249464797, 8: 0.00568053829977918, 9: 0.004918949391761568, 10: 0.005413427575221589, 11: 0.0064295716184290235, 12: 0.006815982565638092, 13: 0.005952443916473037, 14: 0.0056286025687634494, 15: 0.005253450565193011, 16: 0.006118760334227757, 17: 0.005334244780811866, 18: 0.004924868742462447, 19: 0.0047347267424156896, 20: 0.004632390007778879, 21: 0.005153880043557289, 22: 0.004242439676618412, 23: 0.006040955158672223, 24: 0.005955320992923402, 25: 0.005388901953579824, 26: 0.0069692678100232, 27: 0.004437224233141072, 28: 0.003510897336970246, 29: 0.005402650834250223, 30: 0.006641117236699577, 31: 0.005319476917675425, 32: 0.005386230869267793, 33: 0.0051223270716156755, 34: 0.005009811866827158, 35: 0.005817394550766804, 36: 0.0038283133736154258, 37: 0.0052107468659876146, 38: 0.005075431015376042, 39: 0.005735249454520999, 40: 0.005613465495680491, 41: 0.004560235487148443, 42: 0.006648266653932965, 43: 0.004524149380423026, 44: 0.006044918441934736, 45: 0.005893598022504422, 46: 0.005467304804246545, 47: 0.003955496628991382, 48: 0.0051020952092458325, 49: 0.005244864730561399, 50: 0.00554838729844757, 51: 0.006008730820060096, 52: 0.006272500839304612, 53: 0.005215210053275443, 54: 0.005264129288243874, 55: 0.005126260431427751, 56: 0.005204823519616899, 57: 0.004904865610772941, 58: 0.0059058723416604685, 59: 0.005708287223394209, 60: 0.006112393792303226, 61: 0.005616463571880231, 62: 0.005404880981026106, 63: 0.005681706115709361, 64: 0.005350561478321625, 65: 0.00383507982230415, 66: 0.005384058704066435, 67: 0.004122799722691806, 68: 0.005644244645529007, 69: 0.00417916097077926, 70: 0.005907309404103966, 71: 0.005005147536047467, 72: 0.004176819377306043, 73: 0.006137578478703179, 74: 0.005472111601058959}"
0.3,0.0,0.7,1,56,13.098319156700356,0.6199964843093992,"{0: 0.0014408521391153016, 1: 0.005222024800170547, 2: 0.0034260582264984732, 3: 0.004281231034031145, 4: 0.007523792420597597, 5: 0.004763996384442115, 6: 0.004843165453905269, 7: 0.005047635092502088, 8: 0.005497089385270818, 9: 0.00484620705488335, 10: 0.005310150926843838, 11: 0.0066722560214688064, 12: 0.00671719211975965, 13: 0.006089420325377862, 14: 0.005588488965744441, 15: 0.005191939317775019, 16: 0.006093551113934566, 17: 0.005506048013427365, 18: 0.004882142971637468, 19: 0.0046202817974389755, 20: 0.004455305735214449, 21: 0.005135254397386118, 22: 0.00423900115648283, 23: 0.006097662825789486, 24: 0.006069294899157325, 25: 0.005298456086666092, 26: 0.006879112886145612, 27: 0.004448426930137906, 28: 0.003769831004161252, 29: 0.005325486106337665, 30: 0.006593070523069936, 31: 0.005268185923547411, 32: 0.005460516291103829, 33: 0.00520705648211852, 34: 0.005114279164929689, 35: 0.005679931334065739, 36: 0.003793507097389097, 37: 0.005330117104490351, 38: 0.005082073359785803, 39: 0.005698004201832332, 40: 0.005445364623597607, 41: 0.004672934770922294, 42: 0.006432648492520612, 43: 0.004269154537987592, 44: 0.005890939741287502, 45: 0.005723205109662318, 46: 0.005388698606789806, 47: 0.003916474158548576, 48: 0.005069623710378008, 49: 0.005424982941629639, 50: 0.005360901401433317, 51: 0.005786895928841776, 52: 0.006230788548919856, 53: 0.005314187722812834, 54: 0.005353720705219208, 55: 0.005150978238542193, 56: 0.004991473053954827, 57: 0.004969919480512757, 58: 0.005921778092445931, 59: 0.005620407094732724, 60: 0.006013753101713778, 61: 0.005615615176619328, 62: 0.005367298063287163, 63: 0.005741995031721768, 64: 0.005314604219343194, 65: 0.0037519340134343263, 66: 0.005263455164369851, 67: 0.0041038826165196475, 68: 0.0055506635533601086, 69: 0.004286969738858398, 70: 0.006082049143357878, 71: 0.005116877182073873, 72: 0.004146795520633784, 73: 0.006222349795267945, 74: 0.0055365251472104}"
0.3,0.0,0.7,1,56,15.640665102635436,0.6216570198497188,"{0: 0.0014426126138609892, 1: 0.005191335226876196, 2: 0.003416978355037066, 3: 0.003966298374896794, 4: 0.007620133062710945, 5: 0.004692669301274138, 6: 0.004718586091587436, 7: 0.005118308374239359, 8: 0.0055957341968257, 9: 0.004667400788913267, 10: 0.005500023740839119, 11: 0.006681345619333782, 12: 0.006669580263160678, 13: 0.0060355671144315184, 14: 0.005438034424286141, 15: 0.004995598134813285, 16: 0.006184326564249363, 17: 0.005527915695801094, 18: 0.004950594016674926, 19: 0.004546739526718895, 20: 0.00455498391148322, 21: 0.005108647083110067, 22: 0.004502370481547979, 23: 0.006022437901669873, 24: 0.00600555686023014, 25: 0.0052594718321086874, 26: 0.006997878875502898, 27: 0.004506832278816398, 28: 0.0035744635239493444, 29: 0.005140433145934519, 30: 0.006533140079857059, 31: 0.00518569231896918, 32: 0.005278908542568945, 33: 0.0051967634915559184, 34: 0.005281460102029336, 35: 0.005497201929142445, 36: 0.0038812994730297134, 37: 0.005638920168551507, 38: 0.004919126798385084, 39: 0.006104254894982693, 40: 0.005241876859957146, 41: 0.004932323274408324, 42: 0.006376997740264598, 43: 0.0042146895217519435, 44: 0.00594947956450236, 45: 0.005745921513116106, 46: 0.005327507419927134, 47: 0.003859308553410892, 48: 0.004863626266429197, 49: 0.005470163339869129, 50: 0.005331632637152301, 51: 0.005747774842797668, 52: 0.006306399868200087, 53: 0.005259043109969613, 54: 0.005279628173461928, 55: 0.004921664708947844, 56: 0.004784690318867927, 57: 0.004695510163735521, 58: 0.005874762565949707, 59: 0.005708983358018999, 60: 0.005876738140867254, 61: 0.005749669672662363, 62: 0.005471661115164288, 63: 0.0056600937936333836, 64: 0.00515928426311361, 65: 0.0036226303389338566, 66: 0.005217841445135252, 67: 0.004090828298084053, 68: 0.005658732422631532, 69: 0.004284359934386074, 70: 0.006257971888174069, 71: 0.005081913901315894, 72: 0.004335735262467485, 73: 0.005893011890610499, 74: 0.005674927167490923}"
0.3,0.0,0.7,1,56,16.771225917823088,0.6217606245485713,"{0: 0.0014236745441904338, 1: 0.005083837947975908, 2: 0.0035132381615945057, 3: 0.003986481172800816, 4: 0.007601603342771832, 5: 0.004664678367204583, 6: 0.0045832871391806845, 7: 0.005129735811019849, 8: 0.005560601390556001, 9: 0.00445915568204056, 10: 0.005411714002478535, 11: 0.006953261742880326, 12: 0.006718676284372719, 13: 0.005937337893069775, 14: 0.005443321063858704, 15: 0.005122489237232973, 16: 0.006218677226593202, 17: 0.005452758257827355, 18: 0.004992318007630564, 19: 0.004594231890376286, 20: 0.0045254406057453535, 21: 0.0051866690228774895, 22: 0.004712430791673005, 23: 0.005876681708393685, 24: 0.006178273717181737, 25: 0.005221794613995061, 26: 0.007128407003046056, 27: 0.004348588628159258, 28: 0.0037341353054940046, 29: 0.005162888117080714, 30: 0.006626669256185241, 31: 0.005379657862091124, 32: 0.005154397022117054, 33: 0.005216704913316745, 34: 0.005295804254650748, 35: 0.005516484538969783, 36: 0.0038806437582523928, 37: 0.005626711070386107, 38: 0.004887184883693057, 39: 0.006260003332205487, 40: 0.00524499679944544, 41: 0.0047903283204895775, 42: 0.006478156649303333, 43: 0.004113092301279907, 44: 0.0059703349774044585, 45: 0.005718883008678995, 46: 0.005241909077067663, 47: 0.003861779258758013, 48: 0.004890835267217942, 49: 0.005294109367816685, 50: 0.005198114372787705, 51: 0.005854435098485651, 52: 0.006228047128997829, 53: 0.0052642263117256395, 54: 0.005266337688634631, 55: 0.0048366841138773285, 56: 0.004699849665143745, 57: 0.004684328028199071, 58: 0.005885455817282738, 59: 0.005360988853535962, 60: 0.006013087725159899, 61: 0.0057677424789759815, 62: 0.0054305104302969694, 63: 0.005849855220181751, 64: 0.005239512091039399, 65: 0.003623689335786291, 66: 0.005309553498097419, 67: 0.0041571279125211, 68: 0.005485919953066055, 69: 0.004520297168962716, 70: 0.00635926066756986, 71: 0.0049215317653763324, 72: 0.004184056900402884, 73: 0.005902581885212049, 74: 0.005658739805413922}"
0.3,0.0,0.7,1,56,15.59646636363381,0.6240497454249838,"{0: 0.0014193961915571333, 1: 0.005171376525911078, 2: 0.0034763092703258163, 3: 0.003990127903347202, 4: 0.007533416329504777, 5: 0.004584866673132505, 6: 0.004526189263187755, 7: 0.005094622266666713, 8: 0.005705085117743134, 9: 0.004408064749169294, 10: 0.0053056477013583795, 11: 0.006812707653553394, 12: 0.00650996279535041, 13: 0.005833868934988118, 14: 0.005639528287383366, 15: 0.005309778837882981, 16: 0.006158436304909753, 17: 0.005345315390713636, 18: 0.004970125635369129, 19: 0.004534228049893836, 20: 0.004580402644164856, 21: 0.005331236747011733, 22: 0.004480715226316273, 23: 0.005894191645230266, 24: 0.006084678210643969, 25: 0.00529030755707214, 26: 0.007135437236193136, 27: 0.0042794624475692026, 28: 0.0038889595174807015, 29: 0.005206903694518389, 30: 0.006591811588893526, 31: 0.005557908605528974, 32: 0.005058666585322432, 33: 0.004891454430513717, 34: 0.005218197248746609, 35: 0.0053459336044317796, 36: 0.003715440619017731, 37: 0.005682941814724889, 38: 0.0049324809201473216, 39: 0.006243399452852185, 40: 0.005295027941277075, 41: 0.004852577722170969, 42: 0.006541749814360554, 43: 0.004064546701399655, 44: 0.005885785194153586, 45: 0.005500507824898225, 46: 0.005297854884499733, 47: 0.0037650711669451197, 48: 0.004793475939621363, 49: 0.005383226277248626, 50: 0.005158948145044241, 51: 0.005650648385935849, 52: 0.006355079727965521, 53: 0.005128146236308693, 54: 0.0051644799351287535, 55: 0.004859128327697212, 56: 0.0047939893680291595, 57: 0.004452528752428523, 58: 0.005756587538663222, 59: 0.005497696619067634, 60: 0.00601486834580674, 61: 0.005693266144960902, 62: 0.0056682337787961196, 63: 0.005704276338705604, 64: 0.005218019384404654, 65: 0.003564575658634352, 66: 0.005272162018738299, 67: 0.004385312581753273, 68: 0.005473786351563058, 69: 0.004303294000677449, 70: 0.006345258719359215, 71: 0.004854400290703947, 72: 0.00415259830112374, 73: 0.0058841952577036215, 74: 0.005569838303061048}"
0.3,0.0,0.7,1,54,15.514182562463214,0.6235677803313936,"{0: 0.0014164210834145057, 1: 0.005183712319040328, 2: 0.003572820202361448, 3: 0.004001218736215187, 4: 0.0075939823752821135, 5: 0.004509959876304541, 6: 0.004544860401679062, 7: 0.004914556021772058, 8: 0.005795110023190436, 9: 0.004431904481563538, 10: 0.0054161528171461845, 11: 0.006852052279281643, 12: 0.006269683301959137, 13: 0.005755665829346428, 14: 0.005781371900273762, 15: 0.005329452666840522, 16: 0.006272758037204347, 17: 0.005269304784877039, 18: 0.00507945488396311, 19: 0.004724027761626708, 20: 0.004639441027581458, 21: 0.005236480215446921, 22: 0.0043735235645964285, 23: 0.005916829079720905, 24: 0.005993602410394346, 25: 0.005250659216632114, 26: 0.006991059256832577, 27: 0.004183386333338527, 28: 0.0038876202132779062, 29: 0.005270260730678464, 30: 0.0065985421105658575, 31: 0.005515399936635348, 32: 0.0049459722525284945, 33: 0.004872359827007437, 34: 0.005230766554698426, 35: 0.005374965065836567, 36: 0.0037873224962394416, 37: 0.005561686834420005, 38: 0.004724969920674847, 39: 0.00642990365899426, 40: 0.005444226616753096, 41: 0.004836272916467138, 42: 0.006642958387173524, 43: 0.004129498502371872, 44: 0.005862256841661177, 45: 0.005798861731876975, 46: 0.005643308132384983, 47: 0.003686512852154524, 48: 0.004655896499220843, 49: 0.00537356471688117, 50: 0.004998832888330466, 51: 0.005665161621841066, 52: 0.006388495398573626, 53: 0.005209784654572318, 54: 0.005273958427200067, 55: 0.005012248300830636, 56: 0.004646717375343492, 57: 0.004506323376198921, 58: 0.0056353412884435445, 59: 0.005899643780210927, 60: 0.006052291465603501, 61: 0.005713575409093857, 62: 0.005800544508539729, 63: 0.005587005402489338, 64: 0.005224597164471154, 65: 0.0035423618436548707, 66: 0.005198578629378717, 67: 0.00436930964651478, 68: 0.0055426435184519, 69: 0.004212984772929874, 70: 0.005966376681820292, 71: 0.004844973618270135, 72: 0.004103402241386299, 73: 0.006058272305470981, 74: 0.005570073521574149}"
0.3,0.0,0.7,1,54,16.201928039790378,0.6226163544868671,"{0: 0.0014316423944998608, 1: 0.00522210504053474, 2: 0.0035561884976697457, 3: 0.004010690010983462, 4: 0.007642197584372232, 5: 0.004528755936965997, 6: 0.004564936090130821, 7: 0.005053685395852298, 8: 0.006005437822053257, 9: 0.004463394418266106, 10: 0.005241120579485322, 11: 0.006598445398804638, 12: 0.006174048515786224, 13: 0.005743050972349102, 14: 0.005807426636629537, 15: 0.00532570830347297, 16: 0.006528283434230438, 17: 0.005260444796712518, 18: 0.00508734205069294, 19: 0.004760034222757809, 20: 0.004680924552879521, 21: 0.0053621303707534545, 22: 0.004290011961295056, 23: 0.00610045662634818, 24: 0.006060853597331256, 25: 0.005249114345396931, 26: 0.0068219597073123795, 27: 0.004201968546231538, 28: 0.004109552483370797, 29: 0.005178673565133491, 30: 0.006771882885589208, 31: 0.00570282853970541, 32: 0.005035371201458558, 33: 0.004887222578300986, 34: 0.005387535228523711, 35: 0.00525905624462659, 36: 0.003852244363751246, 37: 0.005637454878828272, 38: 0.004614044866770375, 39: 0.0063669102157003655, 40: 0.00546730654857749, 41: 0.004668873045184599, 42: 0.0066486080675342745, 43: 0.004072256472995248, 44: 0.005739070492011632, 45: 0.0058161436159987635, 46: 0.005578945679534053, 47: 0.003708414544889529, 48: 0.004629169186738269, 49: 0.005372707314907127, 50: 0.004885338148645797, 51: 0.00576317299159615, 52: 0.006252303108591249, 53: 0.0050340755969409704, 54: 0.005289309526006119, 55: 0.005028345687491661, 56: 0.004866891753695407, 57: 0.0046892612796823946, 58: 0.00579959037152236, 59: 0.005912441166746918, 60: 0.0059164111664916415, 61: 0.0057307227608819475, 62: 0.005679417211156146, 63: 0.005607987375514057, 64: 0.005269362285816676, 65: 0.003550418631397563, 66: 0.00540155625383444, 67: 0.004496082147351982, 68: 0.005435440514681814, 69: 0.004240443370533192, 70: 0.0056294660737390275, 71: 0.005004943842809427, 72: 0.003966073379947405, 73: 0.006010599113421854, 74: 0.005600258433048989}"
0.3,0.0,0.7,1,54,16.74248654917023,0.6218311555458491,"{0: 0.0014209097821062376, 1: 0.005263801489889025, 2: 0.0037913195369156543, 3: 0.0039789420643841795, 4: 0.007873379173911357, 5: 0.004669121726073976, 6: 0.00460330510839762, 7: 0.004995690551432498, 8: 0.006037045048251268, 9: 0.004388448595525093, 10: 0.0050287159541131145, 11: 0.006470016168220461, 12: 0.006251345532746199, 13: 0.005561552847646739, 14: 0.005734050403997125, 15: 0.005223749526804597, 16: 0.006750590252867528, 17: 0.0051978308157823545, 18: 0.005173480251175768, 19: 0.004740177669320998, 20: 0.004774382305423471, 21: 0.0051922699288162455, 22: 0.004401401348348905, 23: 0.006211992092481593, 24: 0.006096121707559577, 25: 0.005243604371557421, 26: 0.0068270442015812526, 27: 0.004146278799928137, 28: 0.0042352807582181065, 29: 0.005048887035156978, 30: 0.006788425494316832, 31: 0.005721706553168307, 32: 0.004933814404011578, 33: 0.0048714203018816946, 34: 0.005539594450041913, 35: 0.005288002419793317, 36: 0.003823652840315533, 37: 0.005353429533749679, 38: 0.004796842118009377, 39: 0.006340177862567517, 40: 0.005565543584548798, 41: 0.00466069776900056, 42: 0.006698611636616869, 43: 0.004047982269965834, 44: 0.005765898477416728, 45: 0.005816900717409889, 46: 0.005570603055097511, 47: 0.003912922570526596, 48: 0.004776614427006995, 49: 0.0053978742306055785, 50: 0.004761332005840663, 51: 0.0058681982395687084, 52: 0.0062561160473575015, 53: 0.0052364859176989055, 54: 0.005207677191268319, 55: 0.004886160702478755, 56: 0.004841692842280059, 57: 0.0048684216632329256, 58: 0.005902492418648951, 59: 0.00562483866309965, 60: 0.006061791281967311, 61: 0.005744505479783818, 62: 0.005588108891108461, 63: 0.005540111567524432, 64: 0.00530938825137494, 65: 0.0035344190895886377, 66: 0.005368846158114518, 67: 0.004449773003929709, 68: 0.005509779221253434, 69: 0.004265302030183122, 70: 0.005455436778052656, 71: 0.004898666976260829, 72: 0.004035817267798776, 73: 0.00600648154982398, 74: 0.0054834822654954325}"
