w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,1,52,14.011000119380196,0.596869046005092,"{0: 0.004731963147224228, 1: 0.005009002926241258, 2: 0.005220565387438583, 3: 0.0038858852065650927, 4: 0.006778720476374399, 5: 0.004171573999930068, 6: 0.007178599789996981, 7: 0.005647329300320522, 8: 0.004541809058045745, 9: 0.00630465246471487, 10: 0.0055766560114867934, 11: 0.005866869255858863, 12: 0.0065200716308069645, 13: 0.0046519386153018845, 14: 0.005600242739778669, 15: 0.005861139358934952, 16: 0.006817310805892467, 17: 0.006676893099624062, 18: 0.0041808563716189025, 19: 0.005847390729209032, 20: 0.006313009604739444, 21: 0.006639858624164982, 22: 0.0054266927508767925, 23: 0.006511364476933144, 24: 0.005347091520173775, 25: 0.005380401159709628, 26: 0.005598661279588987, 27: 0.006537439906692224, 28: 0.006894012207128456, 29: 0.0043349970273258475, 30: 0.005058895107393267, 31: 0.00515735646148582, 32: 0.0062414291073252534, 33: 0.006686262425650645, 34: 0.005446838870091349, 35: 0.005574447710973999, 36: 0.006090586433223305, 37: 0.0045884656177718735, 38: 0.0042765504467021116, 39: 0.0048441647282761345, 40: 0.0046236761031459225, 41: 0.00521189905655369, 42: 0.006195836725709593, 43: 0.007087181332306644, 44: 0.006631882336062371, 45: 0.006040932707109391, 46: 0.0062615562106454, 47: 0.006277640439479924, 48: 0.00630115927097269, 49: 0.007449120359203724, 50: 0.006051896356276489, 51: 0.005851926381396783, 52: 0.004868315322068493, 53: 0.006139798602510085, 54: 0.005283289795011428, 55: 0.00444400288151852, 56: 0.004824409993703083, 57: 0.0037485549159520775, 58: 0.005053868744062791, 59: 0.004678284849541224, 60: 0.006232706651237083, 61: 0.0052917991302809985, 62: 0.005725076888238677, 63: 0.004266771459413574, 64: 0.0053380774806543255, 65: 0.004845157527832208, 66: 0.007194381842282675, 67: 0.0037172398680314746, 68: 0.005292768099398937, 69: 0.005771496138104784, 70: 0.005774054688971388, 71: 0.0059701884613204805, 72: 0.004614029094804435, 73: 0.00648211045630619, 74: 0.005544949530692747}"
0.8,0.2,0.0,1,52,14.609455984370307,0.59576882371372,"{0: 0.004643741168208705, 1: 0.005001480422826002, 2: 0.005327397170424215, 3: 0.004067804387044532, 4: 0.006756550542381508, 5: 0.004077577905752801, 6: 0.007227052064279858, 7: 0.005494529494293844, 8: 0.004301347640171605, 9: 0.006301950293560215, 10: 0.00598114099663284, 11: 0.005900370157012285, 12: 0.006501164845908352, 13: 0.004835639870116145, 14: 0.005595497606109909, 15: 0.0057766477161812655, 16: 0.006844709563980482, 17: 0.006768703824246336, 18: 0.0042906563180752895, 19: 0.0057486181373100735, 20: 0.006442681122460036, 21: 0.006604647541945517, 22: 0.005446680063193905, 23: 0.006191444459564585, 24: 0.005326147096296269, 25: 0.005260835415344569, 26: 0.005578659621952226, 27: 0.006277903731339541, 28: 0.006916180062413559, 29: 0.0043896420477471864, 30: 0.004879261521516042, 31: 0.0050857845827043105, 32: 0.006294653278286122, 33: 0.006882934564191285, 34: 0.0054764815281381175, 35: 0.005765632387884415, 36: 0.006024217018575042, 37: 0.004754375265660462, 38: 0.004521307502100068, 39: 0.004946586967685736, 40: 0.004796202394762494, 41: 0.005386848515221308, 42: 0.006135903114983127, 43: 0.006974616004264403, 44: 0.006501697367343913, 45: 0.0057422439468474565, 46: 0.006261459676406122, 47: 0.006277652340924016, 48: 0.006303692476055227, 49: 0.007332550263772096, 50: 0.0060485625747559, 51: 0.005745593638312005, 52: 0.005052186547048126, 53: 0.006179379689847993, 54: 0.005297700111942117, 55: 0.004561745681474367, 56: 0.004860310455926013, 57: 0.0035999671687052476, 58: 0.005109915247859809, 59: 0.004598666361110686, 60: 0.006233883240519891, 61: 0.005238716138574303, 62: 0.006017239575892855, 63: 0.004361260647736522, 64: 0.005470890164010565, 65: 0.004829115256561993, 66: 0.007152657445006591, 67: 0.0037231938082161616, 68: 0.005405082603720969, 69: 0.0057151017222419045, 70: 0.0058007542561273094, 71: 0.005814944201422815, 72: 0.004767994309883245, 73: 0.006304131465532123, 74: 0.005548891096285113}"
0.8,0.2,0.0,1,53,15.469826388760296,0.5948836778270842,"{0: 0.0046447004049085475, 1: 0.005027732596291807, 2: 0.00534122899561379, 3: 0.00392232296985141, 4: 0.0067755909303549725, 5: 0.004082391327706333, 6: 0.007295449342079015, 7: 0.005691270102237233, 8: 0.004303158924640133, 9: 0.006546853908322007, 10: 0.005925211896780058, 11: 0.00600003401464064, 12: 0.006603772644154768, 13: 0.0047370066632405495, 14: 0.005888485996950792, 15: 0.005646489265122733, 16: 0.006839556155072118, 17: 0.006746536887071775, 18: 0.004303995453355878, 19: 0.005757449422707541, 20: 0.006497998408870121, 21: 0.006893743344467563, 22: 0.005578668478455146, 23: 0.006223649130907978, 24: 0.00533817394693145, 25: 0.005323498318613004, 26: 0.00562745112168761, 27: 0.006082488521697768, 28: 0.007009692890668653, 29: 0.004314307417473748, 30: 0.005035494902703201, 31: 0.005104654708368069, 32: 0.0062173218978409245, 33: 0.00675610547093932, 34: 0.005223975195139125, 35: 0.0059230075857874005, 36: 0.005961786462297974, 37: 0.004634002377332172, 38: 0.004662359758132311, 39: 0.005157053646144538, 40: 0.004855308248209892, 41: 0.005253205931866817, 42: 0.0061430832069554525, 43: 0.006985720019525188, 44: 0.006645104523781149, 45: 0.005786311844909128, 46: 0.006188789130479423, 47: 0.006319439424316713, 48: 0.006344855002703833, 49: 0.007386993795172873, 50: 0.005778365342056675, 51: 0.005998028567486909, 52: 0.004924546829745997, 53: 0.00614012685931247, 54: 0.005183447187606933, 55: 0.00460326489319286, 56: 0.004858022518989524, 57: 0.003758727706280778, 58: 0.005163764246707875, 59: 0.004560354963019949, 60: 0.006280335307090893, 61: 0.005240212684330852, 62: 0.00614859817556102, 63: 0.004181528861514924, 64: 0.005561167090912666, 65: 0.004845742397092148, 66: 0.007256240332156009, 67: 0.0037295040429764365, 68: 0.00530401547892317, 69: 0.005766511535707455, 70: 0.005712069135128831, 71: 0.005888655768506364, 72: 0.004619751300124245, 73: 0.0062499280384570545, 74: 0.005278576653811299}"
0.8,0.2,0.0,1,53,14.044712555269662,0.5946031665856385,"{0: 0.004646294065071166, 1: 0.005050888955126142, 2: 0.005298459686279621, 3: 0.004246781974739089, 4: 0.006998368549090497, 5: 0.004202462307073867, 6: 0.007283099939728957, 7: 0.005734007666925536, 8: 0.00412202660412416, 9: 0.006260226115992892, 10: 0.005776780105463915, 11: 0.005626163667079315, 12: 0.006724920857346153, 13: 0.004693708747232985, 14: 0.005647531409022166, 15: 0.0056224685913972925, 16: 0.006708012403196967, 17: 0.006688854694603037, 18: 0.004702956540923004, 19: 0.005777646085880403, 20: 0.006464130633248508, 21: 0.006742503772379116, 22: 0.005558872448805621, 23: 0.0062035245641277725, 24: 0.005323242716483765, 25: 0.005431317012483047, 26: 0.005596515450140584, 27: 0.0061492192247351645, 28: 0.006928973564655667, 29: 0.0043938669412639745, 30: 0.004992395723922084, 31: 0.005070161545703936, 32: 0.006360602429682826, 33: 0.006830287110012693, 34: 0.005137523338720621, 35: 0.0058940063661643075, 36: 0.0058809940981416585, 37: 0.004739125929950943, 38: 0.004794182975883652, 39: 0.005205460705535753, 40: 0.004975624850404935, 41: 0.005246971205640761, 42: 0.0061305713966997135, 43: 0.007095393201372623, 44: 0.0066061055938924414, 45: 0.0059953144815899275, 46: 0.006055671552064371, 47: 0.006291897921212601, 48: 0.006212996398788253, 49: 0.007180917898375893, 50: 0.0056370998030435574, 51: 0.006112083957500626, 52: 0.0049485282243336955, 53: 0.006117650825068447, 54: 0.005160862912405986, 55: 0.004886973912203651, 56: 0.004830391277150967, 57: 0.0037516517886538366, 58: 0.005311602855917563, 59: 0.004531462068256089, 60: 0.006413261869573306, 61: 0.005376052625006736, 62: 0.005731296835256698, 63: 0.00422011231673925, 64: 0.005536780971594877, 65: 0.004705984793967096, 66: 0.007378671446191293, 67: 0.0039035830603306385, 68: 0.005204537845597662, 69: 0.00551878062471598, 70: 0.005686456898273608, 71: 0.0058344727082439915, 72: 0.004572247940342096, 73: 0.006106439676542381, 74: 0.005437718027937996}"
0.8,0.2,0.0,1,53,14.605958035210072,0.5949150482636404,"{0: 0.004614661770351819, 1: 0.00489685907554109, 2: 0.005178103597800178, 3: 0.0042208682667317496, 4: 0.0069298239199893545, 5: 0.00440508510833395, 6: 0.007241757220915466, 7: 0.005740862700845095, 8: 0.003945248305440316, 9: 0.006360683701448878, 10: 0.005629435505332694, 11: 0.00560036887012727, 12: 0.00673655296973951, 13: 0.004659946039783473, 14: 0.005707115420892098, 15: 0.0056313342801690616, 16: 0.006737464579185321, 17: 0.006646709656666603, 18: 0.004533489867835603, 19: 0.005763424286453097, 20: 0.0064603815730285485, 21: 0.0066215315501190345, 22: 0.005393944098597699, 23: 0.006039615713835389, 24: 0.005278779012902952, 25: 0.005411001579614206, 26: 0.0058049456176763135, 27: 0.005906863988912976, 28: 0.007010105353164182, 29: 0.004588525070949532, 30: 0.004995619945566545, 31: 0.005183383897533099, 32: 0.006489807709408167, 33: 0.006683988901432559, 34: 0.005120761801363211, 35: 0.005911288470137222, 36: 0.006047795605798496, 37: 0.004795797699076397, 38: 0.004934064100020913, 39: 0.005295463291149424, 40: 0.004798732676238794, 41: 0.005404254782795033, 42: 0.006080198673299811, 43: 0.007179584715226266, 44: 0.006674253316083652, 45: 0.005985507018088641, 46: 0.006007692895777422, 47: 0.0061071311742390225, 48: 0.006299580090580243, 49: 0.007166422882911224, 50: 0.0058148484397205265, 51: 0.006118337283213868, 52: 0.004878805368830702, 53: 0.006083023811693829, 54: 0.005049344502896788, 55: 0.004863836894927263, 56: 0.005074064359481381, 57: 0.0037701031968700423, 58: 0.005597921606233031, 59: 0.004482810695239193, 60: 0.00635091619346759, 61: 0.005247165676665654, 62: 0.005696095260895316, 63: 0.004190170347229208, 64: 0.005521638717479, 65: 0.004868244356489437, 66: 0.007331835983412707, 67: 0.004057418415537856, 68: 0.005174985370439811, 69: 0.005524081244389437, 70: 0.005545539991875309, 71: 0.005670104751014462, 72: 0.004544000053193936, 73: 0.0059392689944929465, 74: 0.0054080055480111465}"
0.8,0.2,0.0,1,53,14.482436569033682,0.5942317127921026,"{0: 0.004579038406989924, 1: 0.004678978567604591, 2: 0.005309766251693815, 3: 0.004262241324374057, 4: 0.007096153977263426, 5: 0.004419704260276907, 6: 0.007398665998680878, 7: 0.005745731740383852, 8: 0.004093936389324118, 9: 0.006412137408267743, 10: 0.005506186353239135, 11: 0.0056041915692750695, 12: 0.0067049674800221575, 13: 0.00469283696934666, 14: 0.0057391799222460665, 15: 0.005651969279704806, 16: 0.00675958635757297, 17: 0.006565190632470588, 18: 0.0044081165103857095, 19: 0.005790802985196886, 20: 0.006285316163785402, 21: 0.006673338916224796, 22: 0.005397023338678942, 23: 0.006351030174832918, 24: 0.005349185840302817, 25: 0.005290074032155377, 26: 0.005850934754474632, 27: 0.0059529918291329476, 28: 0.007045636026495366, 29: 0.004456100727952502, 30: 0.005115782115383542, 31: 0.004992230312852269, 32: 0.006516379870738254, 33: 0.006547496346656039, 34: 0.005156016492691796, 35: 0.005912552135403769, 36: 0.0060824625207245644, 37: 0.004851976489428619, 38: 0.004945754138069256, 39: 0.005393636531739291, 40: 0.004850758378244237, 41: 0.005581291859580716, 42: 0.006112515330247631, 43: 0.0072782957265527595, 44: 0.006743395781560191, 45: 0.006073181943381055, 46: 0.006009715427494016, 47: 0.0061468217359431365, 48: 0.006306170800937837, 49: 0.007227301699219581, 50: 0.005825253084725169, 51: 0.00611402315206853, 52: 0.004927786208577993, 53: 0.005950459845058888, 54: 0.0050956268874511506, 55: 0.004837177826423083, 56: 0.00511602195795516, 57: 0.0038344677423563464, 58: 0.005718654973629696, 59: 0.004481181622822709, 60: 0.006349543312891766, 61: 0.00525490683470756, 62: 0.005714018714437701, 63: 0.004062936876743232, 64: 0.005686212934019964, 65: 0.004831302711687732, 66: 0.007411330591472277, 67: 0.003854259297837984, 68: 0.0052041158326461895, 69: 0.005556025589758174, 70: 0.005513958155741594, 71: 0.005750184133067434, 72: 0.004467208028548941, 73: 0.005749729349366004, 74: 0.00517871641750231}"
0.8,0.2,0.0,1,54,15.220949442278176,0.5931500324749922,"{0: 0.004590296122644775, 1: 0.004650910435358929, 2: 0.005230669677187697, 3: 0.004371137647360207, 4: 0.0071385074977447375, 5: 0.004452285346531, 6: 0.007391482715180201, 7: 0.0056388794102060925, 8: 0.004222157440012867, 9: 0.006517164035800577, 10: 0.005705291503137792, 11: 0.005869496659080896, 12: 0.007014346644043101, 13: 0.004732342024439378, 14: 0.005836450619923648, 15: 0.005785086370273011, 16: 0.006982398556010859, 17: 0.006453889123472096, 18: 0.004481114758187655, 19: 0.005968214653738378, 20: 0.005712134842456455, 21: 0.006890089502819819, 22: 0.005524918420424686, 23: 0.006310350843715966, 24: 0.00523939304219046, 25: 0.005290406555182424, 26: 0.005903519290649471, 27: 0.006116581511232128, 28: 0.00705542173378594, 29: 0.004532357056828719, 30: 0.0051952039673446105, 31: 0.005014063174380602, 32: 0.006566907988645601, 33: 0.006453482617069909, 34: 0.005094027013734638, 35: 0.005677634536148992, 36: 0.006241057123492658, 37: 0.005000704188051737, 38: 0.004749795669967688, 39: 0.005375065005301216, 40: 0.004853534738592646, 41: 0.0054273232478409565, 42: 0.006154277188420188, 43: 0.007337391087327526, 44: 0.006751732634951172, 45: 0.006109247228909278, 46: 0.005937363491784815, 47: 0.0061773384839313526, 48: 0.006295270098875455, 49: 0.007155716346395276, 50: 0.005859224833035624, 51: 0.006126307495754319, 52: 0.004941547676200818, 53: 0.005992085590772717, 54: 0.005016148980693546, 55: 0.004810965435414362, 56: 0.005127617458065974, 57: 0.003869933446092536, 58: 0.0057169543888782315, 59: 0.004375384961712973, 60: 0.006355894488025002, 61: 0.005129433836452158, 62: 0.005724567537893663, 63: 0.004194486408871209, 64: 0.005514337020819477, 65: 0.004831912103453758, 66: 0.007297897913797896, 67: 0.0037676990548685804, 68: 0.0050289635700933415, 69: 0.005571294753703897, 70: 0.005452993193145696, 71: 0.005813384779479693, 72: 0.004590741852887408, 73: 0.005794906774241593, 74: 0.00524632159892438}"
0.8,0.2,0.0,1,54,15.093286060522175,0.5930393600757139,"{0: 0.004583212296525195, 1: 0.004541828619214954, 2: 0.005133055038844989, 3: 0.004276310507013884, 4: 0.00708816836531002, 5: 0.004400749491016376, 6: 0.007225976081967479, 7: 0.005865201946805556, 8: 0.004248064486924149, 9: 0.0066694612535452185, 10: 0.005586607991940368, 11: 0.006262795408828425, 12: 0.006892691393912317, 13: 0.004667438395804, 14: 0.005912759189996706, 15: 0.005813754160701687, 16: 0.006768660057153338, 17: 0.006446532731489048, 18: 0.0045580434092497395, 19: 0.006018686060264437, 20: 0.005827347725430955, 21: 0.0069285616341198345, 22: 0.005548497436673227, 23: 0.00646538347406483, 24: 0.005225438335204519, 25: 0.005383711543703804, 26: 0.005794519015064808, 27: 0.006132320658950742, 28: 0.006873976574633455, 29: 0.004517271119457434, 30: 0.005074483370497489, 31: 0.005036804708676296, 32: 0.0068958926824907885, 33: 0.0064566636088821405, 34: 0.005163136887473684, 35: 0.005840810066936956, 36: 0.006340951161947948, 37: 0.005045963087795969, 38: 0.004885253722269003, 39: 0.005521052885293305, 40: 0.00465994617406097, 41: 0.005462746445643031, 42: 0.006346481728255434, 43: 0.0075070198182158755, 44: 0.006803771145366346, 45: 0.006256867492954475, 46: 0.005814507048799909, 47: 0.006180876725855761, 48: 0.0062484535859767725, 49: 0.007145399738868157, 50: 0.0060848735282372605, 51: 0.0060841410114276595, 52: 0.004687984580808323, 53: 0.006013359973717568, 54: 0.004837730635559812, 55: 0.004800030629616771, 56: 0.005148772552897314, 57: 0.003965732049365121, 58: 0.00562479231688597, 59: 0.004382322568349487, 60: 0.005974836612538186, 61: 0.005195140207385522, 62: 0.005565657860931135, 63: 0.004229712491725108, 64: 0.005597109175148697, 65: 0.00474248540335661, 66: 0.007336366660753957, 67: 0.0036698761633489458, 68: 0.005052348522558686, 69: 0.005470503395057098, 70: 0.005532282710491946, 71: 0.005729467197873967, 72: 0.004783148817603162, 73: 0.005810653584238138, 74: 0.005217349754535279}"
0.8,0.2,0.0,1,52,16.3239661268056,0.5912080303430004,"{0: 0.004511566300040664, 1: 0.004755277740771287, 2: 0.0047709063171483485, 3: 0.004430042475929692, 4: 0.007218225505650483, 5: 0.0043005730227853945, 6: 0.007094034014532968, 7: 0.005810503105451981, 8: 0.0042406591214990096, 9: 0.0064361836693056194, 10: 0.005580940341435737, 11: 0.006566690646168686, 12: 0.0069397951779487325, 13: 0.004811216981211124, 14: 0.006221890324946997, 15: 0.00572376268823072, 16: 0.006544872549618254, 17: 0.006660773089776881, 18: 0.004591225787194484, 19: 0.006082059381596444, 20: 0.005786751880739804, 21: 0.007034095027918548, 22: 0.005778242715091537, 23: 0.006387295039973922, 24: 0.005248881629989852, 25: 0.005302884606524485, 26: 0.005859813830697183, 27: 0.006206652145033115, 28: 0.006854448751938787, 29: 0.004530131876382185, 30: 0.004990568372696757, 31: 0.004771568041260061, 32: 0.006954884735056097, 33: 0.0065007843121543596, 34: 0.005181195929413647, 35: 0.005750257866527565, 36: 0.006477909562823988, 37: 0.005093230126850289, 38: 0.0050420968869054955, 39: 0.005637378307185734, 40: 0.00479601285940533, 41: 0.005450749147608023, 42: 0.006432311490517097, 43: 0.007566414085075348, 44: 0.006856681751696129, 45: 0.006358696036604847, 46: 0.006049679505590881, 47: 0.006257620083966389, 48: 0.006291430112867785, 49: 0.007178046513447037, 50: 0.006344997979937582, 51: 0.005976934119072523, 52: 0.00471126253954823, 53: 0.006118767339968145, 54: 0.004875062442856943, 55: 0.004829731853327934, 56: 0.0051834432126163475, 57: 0.0039879701023305784, 58: 0.005632553396263265, 59: 0.004297900870983395, 60: 0.006064749183066278, 61: 0.005263104176891959, 62: 0.0056289110532552365, 63: 0.00411726223580127, 64: 0.005678339177077075, 65: 0.004616558970557067, 66: 0.007399166440000105, 67: 0.0036773953624414527, 68: 0.005006214872936285, 69: 0.0055331608141048795, 70: 0.005655991397233154, 71: 0.005548673194193392, 72: 0.004785156573857381, 73: 0.005765249798709649, 74: 0.005115482548995475}"
0.8,0.2,0.0,1,53,15.78692928159492,0.5924829103479075,"{0: 0.0044448238482973825, 1: 0.004617692325770796, 2: 0.004736983292067478, 3: 0.004431035354887172, 4: 0.00715124426080489, 5: 0.004237045502388885, 6: 0.0070254072646991515, 7: 0.0057890219503186485, 8: 0.004102209013038701, 9: 0.006400266186357317, 10: 0.005287046057633698, 11: 0.006529813233112953, 12: 0.006925863415430105, 13: 0.00494636468718512, 14: 0.006089328448380936, 15: 0.0058225236998287015, 16: 0.006454548651105353, 17: 0.006633998473381509, 18: 0.004464744274198363, 19: 0.006241664747077278, 20: 0.0057230605708798584, 21: 0.006958457614776964, 22: 0.005866790265594228, 23: 0.006155341982737556, 24: 0.005178452064277356, 25: 0.004901461762617664, 26: 0.005861297362320816, 27: 0.006089529941024213, 28: 0.006935624483267295, 29: 0.004574694192468948, 30: 0.00519500778855773, 31: 0.0047371532364264305, 32: 0.006766551667372998, 33: 0.006694423413042533, 34: 0.005086888072545505, 35: 0.005890761488164364, 36: 0.006382638249854431, 37: 0.005112531280057076, 38: 0.004869036361037553, 39: 0.005752253786735092, 40: 0.00475217209678475, 41: 0.005438099131179418, 42: 0.0063568626892896345, 43: 0.00755749815098494, 44: 0.006803883002386011, 45: 0.006545757720943951, 46: 0.005986893896394727, 47: 0.006196503509841585, 48: 0.006259642686313379, 49: 0.007083994387187364, 50: 0.006319142191784724, 51: 0.0062116421474059285, 52: 0.0046627207208052406, 53: 0.006029071029028645, 54: 0.004949756573996812, 55: 0.004837391382479341, 56: 0.0049605916742472105, 57: 0.003976286574040862, 58: 0.005708375111031198, 59: 0.004284722784460039, 60: 0.006133864283274478, 61: 0.0053588025338215705, 62: 0.005630266007841632, 63: 0.0042125774451287085, 64: 0.005744932547976463, 65: 0.004580801518072596, 66: 0.007526530024476644, 67: 0.0035742880620961257, 68: 0.00498427593573363, 69: 0.005680591063558671, 70: 0.005566413932833914, 71: 0.0056988972500038185, 72: 0.004923787198031194, 73: 0.005732182804775379, 74: 0.005103336426968231}"
0.8,0.2,0.0,1,53,13.994626575021982,0.5920261623845362,"{0: 0.004445437320799585, 1: 0.004699309981406598, 2: 0.004472351211038341, 3: 0.0044245667785567785, 4: 0.0071443636113155155, 5: 0.004168529222895493, 6: 0.006705961636464571, 7: 0.0058857998272850084, 8: 0.00427906848609528, 9: 0.006399827937063101, 10: 0.0050968719151166415, 11: 0.006291335342105458, 12: 0.006740076141910669, 13: 0.004846471681418901, 14: 0.0061120790137333975, 15: 0.005577620723404143, 16: 0.006360794325426764, 17: 0.006746755117373364, 18: 0.004565761899292386, 19: 0.00618156749903799, 20: 0.005432249506175113, 21: 0.00706086748933396, 22: 0.006039523804632857, 23: 0.0061778256409627105, 24: 0.005032195801732263, 25: 0.0048884283816615325, 26: 0.0059815518821766415, 27: 0.006093449746129829, 28: 0.006942045169702687, 29: 0.004473592268143813, 30: 0.0054345950087173805, 31: 0.004897805343628684, 32: 0.006502875783449787, 33: 0.00654271318515676, 34: 0.005032501589295813, 35: 0.005663013017701154, 36: 0.006171066018525044, 37: 0.005236901407281791, 38: 0.005009992407453848, 39: 0.005721518722327389, 40: 0.004937561607943087, 41: 0.00560806272402776, 42: 0.006471885018951959, 43: 0.007601867301631831, 44: 0.006761264291977071, 45: 0.00676516048056528, 46: 0.006204845923414041, 47: 0.006137254414251972, 48: 0.006396478179681861, 49: 0.006918207646623898, 50: 0.006395233651690443, 51: 0.006179701122647478, 52: 0.004609610628735093, 53: 0.005970889894900631, 54: 0.0048524661731706425, 55: 0.0046702199028982976, 56: 0.00519623401431616, 57: 0.004141104575219989, 58: 0.005697965133985749, 59: 0.004381731717201447, 60: 0.006142299974893476, 61: 0.005347469510547737, 62: 0.005424796857589405, 63: 0.004406140750152998, 64: 0.005787750668048138, 65: 0.004412486620854937, 66: 0.007469954390745275, 67: 0.003732607171781906, 68: 0.005064111703123587, 69: 0.005854639158004508, 70: 0.0057184239068437705, 71: 0.005793524690035838, 72: 0.004812990507755121, 73: 0.005544871875976916, 74: 0.00536194410531174}"
0.8,0.2,0.0,1,53,14.682722721435615,0.5910604397980147,"{0: 0.004492364385331606, 1: 0.004643826623372083, 2: 0.004408145686111717, 3: 0.00443065837306134, 4: 0.007019705935730053, 5: 0.004268879444479299, 6: 0.0066197652732727244, 7: 0.006106709991662722, 8: 0.004059599324872212, 9: 0.0064867648696172965, 10: 0.005124697591193761, 11: 0.006162119414934858, 12: 0.006542322297609016, 13: 0.004876330926002486, 14: 0.006184571318039139, 15: 0.00550026729385069, 16: 0.006426661344415963, 17: 0.006920344298778514, 18: 0.004784170895044565, 19: 0.006289796289231208, 20: 0.0054771265120865595, 21: 0.007301601538033057, 22: 0.006044470362604754, 23: 0.006229558668147555, 24: 0.004786257981437952, 25: 0.005046389126974908, 26: 0.006016371537304138, 27: 0.006002214299958856, 28: 0.0068188382192752965, 29: 0.004625505967747414, 30: 0.005674790994332868, 31: 0.004811022972944639, 32: 0.006381518059414497, 33: 0.006618886937064698, 34: 0.005075347464444196, 35: 0.005687872148062297, 36: 0.006195300389633643, 37: 0.005492494596282342, 38: 0.004954377859648681, 39: 0.005635154328212924, 40: 0.004736197026510302, 41: 0.0056001028422023045, 42: 0.0066415027580042415, 43: 0.007355334873328594, 44: 0.006792568551153281, 45: 0.00665520637006573, 46: 0.0062278392056288445, 47: 0.005995118906017033, 48: 0.006469799036841947, 49: 0.007230298037382082, 50: 0.006430937357707501, 51: 0.0063684473139870405, 52: 0.0045319096085402934, 53: 0.005989847629852693, 54: 0.004871884673647036, 55: 0.004737959911668954, 56: 0.005086292452146545, 57: 0.00419248972158484, 58: 0.0058635244651453105, 59: 0.0045059788889917785, 60: 0.006190127743765332, 61: 0.005242157809889898, 62: 0.005440415044735636, 63: 0.00459657049531927, 64: 0.005691721841941233, 65: 0.004556416435771079, 66: 0.007471670424735888, 67: 0.003593985754530455, 68: 0.004903791251245736, 69: 0.005810052183009604, 70: 0.005757008216989368, 71: 0.005767695729111289, 72: 0.004896375728356892, 73: 0.005470464354499653, 74: 0.005467223697735603}"
0.8,0.2,0.0,1,53,15.051440136719581,0.5909922343320684,"{0: 0.004492684519290176, 1: 0.004536161413304269, 2: 0.004324241916849929, 3: 0.0042800512335401915, 4: 0.007349311650926011, 5: 0.004384453260266557, 6: 0.006625897255900001, 7: 0.005955374068220087, 8: 0.004052993697533791, 9: 0.006250325160576557, 10: 0.005208753697602815, 11: 0.006158165987497895, 12: 0.006691817116789029, 13: 0.004970812213329015, 14: 0.006187753063928288, 15: 0.005416935138161127, 16: 0.0064149281170172955, 17: 0.007215835700905182, 18: 0.004830537465940301, 19: 0.0063787631483120414, 20: 0.005756309039524975, 21: 0.007210138040946305, 22: 0.005916681241623702, 23: 0.006208803892912927, 24: 0.004859865405859615, 25: 0.0049422786418584375, 26: 0.00610369081294821, 27: 0.005865879277561197, 28: 0.006521501698822402, 29: 0.0046329258376253575, 30: 0.005653846195805461, 31: 0.004782452585747864, 32: 0.006448185927933569, 33: 0.006689913808130157, 34: 0.005260081860307755, 35: 0.005798774588799513, 36: 0.006344115464063627, 37: 0.005345664451518896, 38: 0.004921879598305573, 39: 0.005608040368655029, 40: 0.0047179834659674055, 41: 0.005507873183133979, 42: 0.006700047526813278, 43: 0.007119250306175955, 44: 0.006725586154248117, 45: 0.0067593972040068786, 46: 0.006376127336723011, 47: 0.005982948148508212, 48: 0.006519476968597756, 49: 0.007174117015188494, 50: 0.00640819285047102, 51: 0.006434206253026302, 52: 0.004619768466397305, 53: 0.006021980557421133, 54: 0.004972405875290564, 55: 0.004893976643032895, 56: 0.004907471976757027, 57: 0.003937606299751109, 58: 0.005851025417828964, 59: 0.004603174481803816, 60: 0.006231729153630999, 61: 0.005082383121590045, 62: 0.005577486363373345, 63: 0.004580352456238116, 64: 0.005752339723013312, 65: 0.004594799818201198, 66: 0.007501960610212579, 67: 0.0036524507232881236, 68: 0.0048059326781567865, 69: 0.005144389840739508, 70: 0.005883468742805132, 71: 0.005785024893735213, 72: 0.0050968852766713185, 73: 0.005597427295478265, 74: 0.005430763112620327}"
