w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,3,53,16.074911194836666,0.5871479150888294,"{0: 0.0034994813437398496, 1: 0.006484497198868585, 2: 0.005341862775363884, 3: 0.005715623054267823, 4: 0.006835670659437624, 5: 0.005247821126624933, 6: 0.0075697510985375405, 7: 0.004282094667704692, 8: 0.005944101419946352, 9: 0.007237127052410916, 10: 0.0069441995441330935, 11: 0.00511060520845382, 12: 0.00570681230820702, 13: 0.007259911693552331, 14: 0.0048947860345572485, 15: 0.0068011340314616565, 16: 0.005670898970700476, 17: 0.006817765816229411, 18: 0.007135605165979978, 19: 0.004763676775700307, 20: 0.005127402264264387, 21: 0.00393098851013157, 22: 0.005307041794925292, 23: 0.006789764535246498, 24: 0.00460852204359693, 25: 0.005559919629739252, 26: 0.00721318209894428, 27: 0.006091294448332269, 28: 0.005870601815591285, 29: 0.005410771242910908, 30: 0.005009076348182865, 31: 0.005629581964781919, 32: 0.004984866326518857, 33: 0.006239907488759035, 34: 0.0055075390553315905, 35: 0.004696279512502037, 36: 0.005902679810213267, 37: 0.005572322815951625, 38: 0.007372813807647357, 39: 0.0057138029468293775, 40: 0.005433547724263187, 41: 0.007028974350791028, 42: 0.005996095868528564, 43: 0.005344079050726747, 44: 0.0075246052977164, 45: 0.005244630542365474, 46: 0.0049654936651637, 47: 0.004657596396381061, 48: 0.004888876761501515, 49: 0.005692037503011551, 50: 0.004710494751213514, 51: 0.0059060119607061284, 52: 0.004011053469400201, 53: 0.005789849798927394, 54: 0.005968456767671024, 55: 0.0062639519157962125, 56: 0.004754599328056448, 57: 0.005261944605904301, 58: 0.006195038386041937, 59: 0.00640171546926001, 60: 0.005699953095329215, 61: 0.005755929897945544, 62: 0.0063151644497269005, 63: 0.004040966218447612, 64: 0.006201083205139676, 65: 0.005487665032645299, 66: 0.0034283386126420065, 67: 0.005285807217361131, 68: 0.00487433756563017, 69: 0.0067413818060402565, 70: 0.0049688083129912665, 71: 0.007847387574767332, 72: 0.005648803739811867, 73: 0.005679324858550923, 74: 0.005433377368460611}"
0.8,0.2,0.0,3,53,15.362828263632064,0.5879148471154853,"{0: 0.0035536616247240508, 1: 0.00636446621393215, 2: 0.005160943860591674, 3: 0.005518545343628047, 4: 0.006797662561612836, 5: 0.005108802537186328, 6: 0.007300777106798509, 7: 0.0040418193429145365, 8: 0.005924881808682219, 9: 0.007207810063336878, 10: 0.006549184625171284, 11: 0.005130776462176412, 12: 0.005605832055580507, 13: 0.007386916395906553, 14: 0.004982071831218043, 15: 0.006778970300268553, 16: 0.005635362700695384, 17: 0.006759838425118239, 18: 0.007295951222512048, 19: 0.0047498662726987145, 20: 0.005102275118839405, 21: 0.004104609237845866, 22: 0.0054029044200686605, 23: 0.006583598570830522, 24: 0.004778644266767185, 25: 0.005444634438889644, 26: 0.007437258452245248, 27: 0.0064454209555124585, 28: 0.005780418162682334, 29: 0.005487548541567281, 30: 0.005184301169788321, 31: 0.005493165451680375, 32: 0.005051641552501154, 33: 0.006201804113980547, 34: 0.005479473805606568, 35: 0.00456970014846974, 36: 0.005811415187390898, 37: 0.005589472196888968, 38: 0.007318718293271639, 39: 0.005944547925828732, 40: 0.0055487342120957295, 41: 0.006970225303819869, 42: 0.005789743072069016, 43: 0.005361530765811418, 44: 0.007584320184811593, 45: 0.005100864157750185, 46: 0.004896720190823696, 47: 0.004633114226020094, 48: 0.0049167837647716515, 49: 0.005700319372489137, 50: 0.00467909779156267, 51: 0.005963762690997605, 52: 0.004116229321065892, 53: 0.005914152676474387, 54: 0.00603558396283596, 55: 0.006243048829865321, 56: 0.0045504956421761784, 57: 0.005259237193667052, 58: 0.006267199159694805, 59: 0.00668841611887718, 60: 0.005522077540272557, 61: 0.005634224749727299, 62: 0.0063285497236634965, 63: 0.004319922053446596, 64: 0.006169683229595629, 65: 0.005463582158813205, 66: 0.0033659110130056374, 67: 0.00526915657283842, 68: 0.0048822430108071075, 69: 0.006914710132083198, 70: 0.004667156143469142, 71: 0.008063344461737947, 72: 0.005709732334567828, 73: 0.005723618894333996, 74: 0.005374633683325992}"
0.8,0.2,0.0,3,53,14.684676634444108,0.587961087716729,"{0: 0.003566191286669365, 1: 0.006364903845949462, 2: 0.005146974111883733, 3: 0.005400892278387793, 4: 0.0067780672222830084, 5: 0.004991444358402289, 6: 0.007417507411821552, 7: 0.0040622922968337775, 8: 0.0058979510294362185, 9: 0.007040867061543506, 10: 0.006687078181110178, 11: 0.005145255238566327, 12: 0.00559263843867099, 13: 0.007062813092954511, 14: 0.004947793059940213, 15: 0.006954182476034867, 16: 0.006266498936500512, 17: 0.006730751810471751, 18: 0.007172053610331033, 19: 0.004767316378568425, 20: 0.004976127972160134, 21: 0.004032663867911828, 22: 0.005110508866498881, 23: 0.006891362647923574, 24: 0.004785935568678185, 25: 0.005579316455538843, 26: 0.007249289515463628, 27: 0.006461680054931277, 28: 0.005771728783312867, 29: 0.00521986654638834, 30: 0.005096077650712589, 31: 0.005463278330297485, 32: 0.004898413651831505, 33: 0.006208940197030364, 34: 0.005402402130998861, 35: 0.004567627424807578, 36: 0.005947328564346603, 37: 0.005595738573106096, 38: 0.007309486225953237, 39: 0.006112361282337104, 40: 0.00553226271657457, 41: 0.006989021089279886, 42: 0.0057693287313676815, 43: 0.005063824539875037, 44: 0.006937381477160502, 45: 0.00510344023329406, 46: 0.004905919333235934, 47: 0.004840494883605226, 48: 0.005115180603934339, 49: 0.005687569553650617, 50: 0.004774441935059253, 51: 0.006099401832312949, 52: 0.004139822948071052, 53: 0.005915631766800876, 54: 0.006162799711933317, 55: 0.0062533038502393615, 56: 0.004389240053854802, 57: 0.005495314021868584, 58: 0.006386755868096513, 59: 0.006668259781767222, 60: 0.0054808122258802345, 61: 0.005398827141303049, 62: 0.0063412667826698845, 63: 0.004305406407389765, 64: 0.00632120870565196, 65: 0.005528153219110221, 66: 0.003404789560556641, 67: 0.005209889131398912, 68: 0.005004514384059488, 69: 0.006656676220917869, 70: 0.00473412360444057, 71: 0.008221776795693799, 72: 0.006084608613054968, 73: 0.005728398764803758, 74: 0.0053703641792746}"
0.8,0.2,0.0,3,53,17.026741084331267,0.587394682631302,"{0: 0.0035735542639023948, 1: 0.006168885741062062, 2: 0.005172862680455043, 3: 0.005399289686557969, 4: 0.006819927673038526, 5: 0.0050772346915842325, 6: 0.007544048741737779, 7: 0.00402913118694076, 8: 0.005920777713798545, 9: 0.007102488944378999, 10: 0.006758088017346613, 11: 0.0051548604891603145, 12: 0.005516426205632248, 13: 0.007078398350260615, 14: 0.00468637067883471, 15: 0.006939799250326145, 16: 0.006131781702055777, 17: 0.0069402770359718955, 18: 0.007171843486440988, 19: 0.004809901822895532, 20: 0.005168735130233383, 21: 0.00394396771788691, 22: 0.005152330986823947, 23: 0.006925083289353506, 24: 0.00447038516412299, 25: 0.006011684379450237, 26: 0.007121320957482337, 27: 0.006491127939744574, 28: 0.005681190441757157, 29: 0.005236752181804409, 30: 0.005043146722273983, 31: 0.005373539910971681, 32: 0.004957964021874086, 33: 0.006061256570305503, 34: 0.005465221066288106, 35: 0.004593800492724153, 36: 0.006012470157338652, 37: 0.00561333567217467, 38: 0.007319395039609716, 39: 0.006125927989158844, 40: 0.005562454259528804, 41: 0.006942762878702262, 42: 0.006027996858317474, 43: 0.004987650694563337, 44: 0.007079449232084991, 45: 0.004987614090459656, 46: 0.004949913911321881, 47: 0.0049366833157482685, 48: 0.005241769761990126, 49: 0.005896768850153689, 50: 0.00454140436749889, 51: 0.006004954947423565, 52: 0.004066737128681912, 53: 0.005936921685930377, 54: 0.0061345937968638594, 55: 0.006251193958346061, 56: 0.004338359579586805, 57: 0.005563672683124543, 58: 0.006364591885852913, 59: 0.006941528031472962, 60: 0.0053512709006802465, 61: 0.005411428288955944, 62: 0.006433550721343972, 63: 0.004473604516663372, 64: 0.006318917660332453, 65: 0.00556225995215892, 66: 0.0034583080914534995, 67: 0.005057594689865445, 68: 0.005172520504732783, 69: 0.00674485930978667, 70: 0.004858550015715163, 71: 0.008128742412498134, 72: 0.005951017347200184, 73: 0.005733266106728775, 74: 0.005256786969139213}"
0.8,0.2,0.0,3,53,14.018661641934486,0.5862943850851989,"{0: 0.003582084666050457, 1: 0.005874301317689042, 2: 0.005293279889184615, 3: 0.005356067143762029, 4: 0.006736789239127287, 5: 0.005007368115858153, 6: 0.007614782455267411, 7: 0.004153057061024281, 8: 0.005809578657507424, 9: 0.007182953468734591, 10: 0.006627009946134957, 11: 0.005240212160750966, 12: 0.005684839358202969, 13: 0.007312353475480989, 14: 0.00505728545397207, 15: 0.006824670578256003, 16: 0.006116342977828213, 17: 0.00685336821338431, 18: 0.007198936706173538, 19: 0.004747929931416467, 20: 0.005133960207541072, 21: 0.003859316668500715, 22: 0.005170120256648877, 23: 0.006763621167017958, 24: 0.0046614734058311146, 25: 0.006072956182331236, 26: 0.007297486507533106, 27: 0.0067050670064526426, 28: 0.005860766202419185, 29: 0.005153452753821037, 30: 0.004926931749939114, 31: 0.0053426929598277976, 32: 0.004874829814016084, 33: 0.005959828491152476, 34: 0.005580473130570728, 35: 0.00438063666332367, 36: 0.00613549368013027, 37: 0.005660502043069075, 38: 0.0071869333991113815, 39: 0.005981579641216667, 40: 0.0057187642709932715, 41: 0.007001037133416869, 42: 0.005637184021288397, 43: 0.005038188939475478, 44: 0.00704087249702871, 45: 0.00487662557229355, 46: 0.005132452501900662, 47: 0.004781644405233339, 48: 0.005498034578223488, 49: 0.005963887531001874, 50: 0.00460302511268665, 51: 0.005961847031115591, 52: 0.004140090456711457, 53: 0.006405868953606036, 54: 0.006288043260518838, 55: 0.006319943013834294, 56: 0.004355616552333415, 57: 0.005766651196029422, 58: 0.0062932809953308464, 59: 0.006813618972891322, 60: 0.005365626593050006, 61: 0.0054242061349234014, 62: 0.006508536894269677, 63: 0.004309378433699088, 64: 0.006157638162631164, 65: 0.005579745148155601, 66: 0.0034441415596275318, 67: 0.005394521404024264, 68: 0.005235064023627352, 69: 0.0068185283491805585, 70: 0.004707154602634545, 71: 0.008086662041259005, 72: 0.005908453682767077, 73: 0.005824408320002448, 74: 0.0051629082474786755}"
0.8,0.2,0.0,3,53,14.030207054061293,0.5874879548113141,"{0: 0.003475203875305352, 1: 0.005993071272393053, 2: 0.00523033585535859, 3: 0.005579163652101519, 4: 0.006875098134415454, 5: 0.0051613663221706995, 6: 0.007471764162787104, 7: 0.004289520390301769, 8: 0.005682608517465274, 9: 0.0072793712266953576, 10: 0.0067670124955372755, 11: 0.005527856563634697, 12: 0.0056444184242432065, 13: 0.007228902793966875, 14: 0.005012463405151861, 15: 0.006784377402828158, 16: 0.006065750740832414, 17: 0.006507600427458418, 18: 0.007291417164003296, 19: 0.0046660713350188555, 20: 0.005212081102978955, 21: 0.003791768079017288, 22: 0.005340618424235356, 23: 0.006732662415792514, 24: 0.004861080246070538, 25: 0.005982578178066721, 26: 0.007066944864269518, 27: 0.0066134680574758175, 28: 0.005918039864355699, 29: 0.005033213066707792, 30: 0.0048984811805638795, 31: 0.004875576788620666, 32: 0.004975513723163208, 33: 0.006129537463086106, 34: 0.00566680929500853, 35: 0.004460033890106065, 36: 0.006262023557206118, 37: 0.005792419979349675, 38: 0.007214204851424918, 39: 0.006103553240354913, 40: 0.005685549610968652, 41: 0.006948880274047079, 42: 0.005566754698718149, 43: 0.004996501476353343, 44: 0.007009923210390125, 45: 0.004927310879895627, 46: 0.005273888515463919, 47: 0.004740690356782706, 48: 0.005380781779374663, 49: 0.0059244588053633486, 50: 0.004341586629765853, 51: 0.005906015761099051, 52: 0.0042173625652717085, 53: 0.006109838026586129, 54: 0.006198038768089534, 55: 0.0062467036950281645, 56: 0.004364680716320283, 57: 0.005816698814502323, 58: 0.00625762052924192, 59: 0.006759770069171109, 60: 0.005110939754159582, 61: 0.005544797243472086, 62: 0.006520518237459539, 63: 0.004301957696692116, 64: 0.0060534909820523265, 65: 0.0053665757354719, 66: 0.0032637782440293073, 67: 0.005374708388250931, 68: 0.0052115133650046845, 69: 0.006988125369161538, 70: 0.00466442073225719, 71: 0.00803402580970201, 72: 0.00585019887692948, 73: 0.005805473039877112, 74: 0.005021605888717346}"
0.8,0.2,0.0,3,53,16.413473245976878,0.5882232242249114,"{0: 0.003393207362616516, 1: 0.006070353342903303, 2: 0.005180865499246991, 3: 0.00564508376168652, 4: 0.006861456228316093, 5: 0.005302653744002962, 6: 0.00743052824980019, 7: 0.0041449217326866294, 8: 0.005709134510539655, 9: 0.007222977704305457, 10: 0.0068414376383340355, 11: 0.005203161222611439, 12: 0.005779898973833393, 13: 0.00725202110901424, 14: 0.004865424484581713, 15: 0.006984168076623333, 16: 0.006316944254171068, 17: 0.006521547303433545, 18: 0.007029597539850967, 19: 0.0045196605492812065, 20: 0.0051995412340754, 21: 0.0037443286883082944, 22: 0.005637566359280492, 23: 0.0063552415748737365, 24: 0.004828513679228939, 25: 0.005964700967715689, 26: 0.0072318967513977225, 27: 0.006776814789651481, 28: 0.005884838193355804, 29: 0.0050845571347018816, 30: 0.004705607044595732, 31: 0.004829930514927438, 32: 0.005152904247612695, 33: 0.006066873473746473, 34: 0.005654111694144034, 35: 0.004446710075206671, 36: 0.006310772479536124, 37: 0.005942023379191777, 38: 0.007084901613240294, 39: 0.006143623456937286, 40: 0.0056579466049407395, 41: 0.006939264670221759, 42: 0.005423739940417255, 43: 0.004984716405384294, 44: 0.007033714973263929, 45: 0.004721370651172097, 46: 0.005077566084857312, 47: 0.004801036506589754, 48: 0.0052786996186194295, 49: 0.0059241056284632075, 50: 0.004140922821294019, 51: 0.005737599825523336, 52: 0.004210426461367589, 53: 0.005985823945849268, 54: 0.006268287482757891, 55: 0.006395350878629672, 56: 0.004349049491420323, 57: 0.006042883980372498, 58: 0.006231878796657386, 59: 0.006774607672391997, 60: 0.005102620419413506, 61: 0.005534476534557926, 62: 0.006307180784051112, 63: 0.004647632797907382, 64: 0.0063260050167871, 65: 0.0053874989966318605, 66: 0.003159010918076173, 67: 0.005366557251388147, 68: 0.005127124150292027, 69: 0.007151654936823623, 70: 0.004634951596228766, 71: 0.007979933038249969, 72: 0.005840005306766679, 73: 0.00579923855594266, 74: 0.005215550345370875}"
0.8,0.2,0.0,3,53,15.619332338136932,0.5893174721871608,"{0: 0.003373065391156003, 1: 0.006168715560135256, 2: 0.004976124142971639, 3: 0.005603876702107683, 4: 0.006822848810630597, 5: 0.005291600390542012, 6: 0.0076930249101832705, 7: 0.004191924010172975, 8: 0.005657227545326996, 9: 0.0070546567273119, 10: 0.0066431055639903595, 11: 0.005175111929297078, 12: 0.005828830711967959, 13: 0.007265326715726156, 14: 0.0049967819133462385, 15: 0.0069354001764349565, 16: 0.006447153067604069, 17: 0.006357720356491657, 18: 0.006971328687267256, 19: 0.004339096113418291, 20: 0.0052100512004924875, 21: 0.0037335553824621452, 22: 0.00563371563387606, 23: 0.006838761709354775, 24: 0.004956824554112901, 25: 0.005805697865008479, 26: 0.007060681039902636, 27: 0.006588809293249892, 28: 0.005851807651004313, 29: 0.0052778562193308886, 30: 0.004801617044096894, 31: 0.0049443099969248335, 32: 0.005173332031216876, 33: 0.006038180293571682, 34: 0.005720716580449387, 35: 0.004552088003267855, 36: 0.006371795092029594, 37: 0.00585966208602829, 38: 0.007056328322709163, 39: 0.006082935223382705, 40: 0.005642063868410556, 41: 0.006906201592073904, 42: 0.005281898091692361, 43: 0.005050139180183324, 44: 0.00700794176388766, 45: 0.004698789103962676, 46: 0.005074540713111472, 47: 0.0047661884126625155, 48: 0.005340736440166355, 49: 0.00573265706516394, 50: 0.0038615736029849737, 51: 0.0058965316167021945, 52: 0.004140433805740648, 53: 0.005970553784024, 54: 0.006040901310780062, 55: 0.005932647486288064, 56: 0.004337615993811233, 57: 0.00607034163374787, 58: 0.006302483580004928, 59: 0.0067435750467928065, 60: 0.005043045016701532, 61: 0.005651343780093251, 62: 0.006349000039828998, 63: 0.004609406471973035, 64: 0.006284871025914474, 65: 0.005380557685290943, 66: 0.003158067214544431, 67: 0.005338508473991193, 68: 0.005058865667399415, 69: 0.007281383939380146, 70: 0.0047083761346473655, 71: 0.007964351832047523, 72: 0.005945887125517259, 73: 0.005893397193488897, 74: 0.005136830269320613}"
0.8,0.2,0.0,3,54,17.525059376651463,0.5903331585012279,"{0: 0.0033786476534901086, 1: 0.006127757009914174, 2: 0.00494478785533854, 3: 0.005568599229827087, 4: 0.006934772061041724, 5: 0.005213987367555536, 6: 0.007743420654970274, 7: 0.004178881380503988, 8: 0.005734949213517583, 9: 0.006864944186988288, 10: 0.00660509296735139, 11: 0.005211812726972508, 12: 0.005881927734560952, 13: 0.007077447987430537, 14: 0.005011714018175002, 15: 0.006903053047015371, 16: 0.006256524741834785, 17: 0.006312657956862302, 18: 0.006882189903009683, 19: 0.004315269360496558, 20: 0.00515746658666396, 21: 0.0037257333716073982, 22: 0.0057797566227977305, 23: 0.006769205661410212, 24: 0.00489566520579343, 25: 0.0062398591514557684, 26: 0.0068420234892897945, 27: 0.006691380466017449, 28: 0.005647752401348168, 29: 0.0051959317392058025, 30: 0.004774307536300501, 31: 0.004975324142666507, 32: 0.005244357875769399, 33: 0.006044200272248939, 34: 0.005694680727620666, 35: 0.004576261186835794, 36: 0.006450427053339963, 37: 0.0056628726577117715, 38: 0.007109327750995818, 39: 0.00607079261683803, 40: 0.005600038608318607, 41: 0.006882008757345261, 42: 0.005170261237743906, 43: 0.005174244480646304, 44: 0.006984223294477977, 45: 0.00481183852826552, 46: 0.004748029815852333, 47: 0.004657070634587821, 48: 0.005309188593747923, 49: 0.005688721627826099, 50: 0.003847219389946962, 51: 0.006163844925931223, 52: 0.004022756555804445, 53: 0.005980789103360602, 54: 0.006025733580463966, 55: 0.0057999207618842225, 56: 0.004312282978168882, 57: 0.005985716129206557, 58: 0.006141436718799115, 59: 0.006809198380201109, 60: 0.005009480238535808, 61: 0.0054980094541022895, 62: 0.0063466376597502505, 63: 0.004647342817159161, 64: 0.006447058918353476, 65: 0.005394197239966796, 66: 0.003287615843106348, 67: 0.005410278317390924, 68: 0.0048512528341205195, 69: 0.007359141284850083, 70: 0.0047924853821270244, 71: 0.007917369592896132, 72: 0.006043489584418174, 73: 0.006077917915237929, 74: 0.005135202736153665}"
0.8,0.2,0.0,3,53,16.410970953227306,0.5908166124769081,"{0: 0.003405092360523316, 1: 0.006058692762039909, 2: 0.005010261463541571, 3: 0.00563974424088399, 4: 0.0069211713079944445, 5: 0.005270276705772615, 6: 0.007724156622811764, 7: 0.003954135702687568, 8: 0.005710850461963241, 9: 0.006885532831619485, 10: 0.006388494681119739, 11: 0.0051847511747879224, 12: 0.005920406825351777, 13: 0.0072871048373245075, 14: 0.004991194547962405, 15: 0.0068319202188002895, 16: 0.006202807223997454, 17: 0.006072559408431517, 18: 0.006776183053037775, 19: 0.004347141696755276, 20: 0.0050219945592973195, 21: 0.003653364887299281, 22: 0.005493396381364065, 23: 0.0068959234713511786, 24: 0.004845217702623485, 25: 0.006436020445568653, 26: 0.0066592692403641685, 27: 0.006518412265623654, 28: 0.005575817026149702, 29: 0.005157725510324417, 30: 0.004773499661650029, 31: 0.004869952843290704, 32: 0.005324522507733383, 33: 0.006070855886972897, 34: 0.0057521342636102256, 35: 0.004507327225699565, 36: 0.006496779311168828, 37: 0.005734938689088129, 38: 0.007100740991061835, 39: 0.005890162551219783, 40: 0.005670980884420213, 41: 0.007357643681493141, 42: 0.005016897817211235, 43: 0.00512154039088714, 44: 0.006959068471764562, 45: 0.00506886475958931, 46: 0.004819199391005557, 47: 0.004643556727586872, 48: 0.005247632294869397, 49: 0.0059225727583181705, 50: 0.003909438818912706, 51: 0.006126106354431949, 52: 0.0042765555015121465, 53: 0.006107531960109193, 54: 0.005938957914430397, 55: 0.005579712208881413, 56: 0.004362090286949003, 57: 0.006024061065225206, 58: 0.006330729179801501, 59: 0.0067613392231862515, 60: 0.004982682398602962, 61: 0.005497907641103865, 62: 0.0067244988023400796, 63: 0.0046236595707126425, 64: 0.006430098225688841, 65: 0.005268383820508599, 66: 0.003318224878425534, 67: 0.005277522705139847, 68: 0.004808723524676002, 69: 0.007160248860059217, 70: 0.004805210124124989, 71: 0.007952679314725755, 72: 0.006048519095196514, 73: 0.005683397958811521, 74: 0.005100530840060129}"
0.8,0.2,0.0,3,53,15.872826443357013,0.593735830276691,"{0: 0.003278296891645208, 1: 0.005831116118206823, 2: 0.0049129182326934865, 3: 0.0058605850594513065, 4: 0.006928863454273711, 5: 0.0050649090593345, 6: 0.007717650065422058, 7: 0.004005769006753634, 8: 0.005653793212772198, 9: 0.00664427645835367, 10: 0.006343420834906301, 11: 0.005096073083037668, 12: 0.005850776524239382, 13: 0.007342356428802285, 14: 0.004923965981954346, 15: 0.006727602686730953, 16: 0.0061047160929967835, 17: 0.005995783512883154, 18: 0.006856995538935143, 19: 0.004557125878910625, 20: 0.004925174605099887, 21: 0.003730328356257658, 22: 0.005503348531809881, 23: 0.006863518596744891, 24: 0.004848671390769444, 25: 0.0062884973118458075, 26: 0.006954477235643002, 27: 0.006735451709387496, 28: 0.005531503939550129, 29: 0.005217556585689449, 30: 0.004629419003007011, 31: 0.0048099424658505745, 32: 0.005261857154744046, 33: 0.006089703883577412, 34: 0.005613318340431622, 35: 0.004168446889705955, 36: 0.006553897495088609, 37: 0.005619083747510241, 38: 0.006917910031128301, 39: 0.005788445901751971, 40: 0.005626331428307827, 41: 0.007255143649198766, 42: 0.004917090016624036, 43: 0.0050528687311836955, 44: 0.006823347336651412, 45: 0.00516092420086541, 46: 0.004787004702996949, 47: 0.004660221080192125, 48: 0.005116724730186576, 49: 0.0058321360936440005, 50: 0.004030352146053207, 51: 0.005888350202644934, 52: 0.0042612293914437, 53: 0.006151784496303423, 54: 0.006176661816511613, 55: 0.005548339934456739, 56: 0.004270514328982227, 57: 0.005954901572053077, 58: 0.006103723319949944, 59: 0.006614113999228439, 60: 0.00527425450318596, 61: 0.005514635250175449, 62: 0.00662772671785817, 63: 0.004643985064092068, 64: 0.006334570754580526, 65: 0.005395813460105342, 66: 0.003390256691657082, 67: 0.005165221917996802, 68: 0.004866453458769522, 69: 0.006927058602504425, 70: 0.004697168517160321, 71: 0.007903689857796489, 72: 0.005882546036139454, 73: 0.005879071165606718, 74: 0.0050287891745348775}"
0.8,0.2,0.0,3,54,15.824019426106506,0.5948648121047349,"{0: 0.0032550831072056794, 1: 0.005798566774723364, 2: 0.004927064310929332, 3: 0.005871235073422838, 4: 0.00698492629034173, 5: 0.004990135837504374, 6: 0.007621253229566226, 7: 0.003867111156395432, 8: 0.005641478856039011, 9: 0.006616962574812395, 10: 0.006387947847880465, 11: 0.005027803914531847, 12: 0.005793112509866338, 13: 0.0071483143658467654, 14: 0.00489156593832746, 15: 0.006949789235205113, 16: 0.005832278724453688, 17: 0.005925462079233393, 18: 0.0068454384378097985, 19: 0.004553823745020966, 20: 0.005015125260057889, 21: 0.0037633945160684, 22: 0.005473957766843263, 23: 0.006733615437780451, 24: 0.004782461799865085, 25: 0.006043219127328123, 26: 0.007009693997957106, 27: 0.006860234222328108, 28: 0.005426278774587815, 29: 0.005259700234603106, 30: 0.0045832618946057575, 31: 0.004812397749041727, 32: 0.005209778912204104, 33: 0.006325915581827636, 34: 0.005578117504011783, 35: 0.004148701803912888, 36: 0.006473760105474904, 37: 0.005598154326736966, 38: 0.006887596534262857, 39: 0.005720785413270559, 40: 0.005704960412793393, 41: 0.007128320640903921, 42: 0.004895200783642623, 43: 0.004989783070969474, 44: 0.006793840214033157, 45: 0.005169581842197737, 46: 0.004571422779618588, 47: 0.004680040130719765, 48: 0.00529548381936024, 49: 0.005733312390620487, 50: 0.004122342070730873, 51: 0.0058219852226450665, 52: 0.004429143812881154, 53: 0.006243111972055827, 54: 0.006149829611559369, 55: 0.00583997012710889, 56: 0.004293572051478228, 57: 0.005930226690066022, 58: 0.006071631008502467, 59: 0.006567412469224306, 60: 0.005379921968334609, 61: 0.005254791206163167, 62: 0.006575595403642186, 63: 0.0047853581091143235, 64: 0.0062092489360255805, 65: 0.005730323320060234, 66: 0.00354110539284577, 67: 0.0050284136444248805, 68: 0.004813880056841743, 69: 0.0068184456469088306, 70: 0.004535189962121039, 71: 0.007925722736425616, 72: 0.005770634136848503, 73: 0.0057933178127382206, 74: 0.004986110857737394}"
0.8,0.2,0.0,3,54,15.240499384873203,0.5945449378256951,"{0: 0.003263299421385598, 1: 0.005841154709958615, 2: 0.004775521105129767, 3: 0.005961922381200694, 4: 0.006933967422687681, 5: 0.0049985661232395, 6: 0.0076276221765213545, 7: 0.0039000504425176453, 8: 0.005492391846953722, 9: 0.0067554819949528595, 10: 0.0063707258237446, 11: 0.005092550128068334, 12: 0.005757190893387827, 13: 0.007167508174767909, 14: 0.005006799104531978, 15: 0.006939703624016348, 16: 0.005855528751064326, 17: 0.005894198932266838, 18: 0.006823079690150722, 19: 0.004536985149471399, 20: 0.004951540091684402, 21: 0.004049821761108004, 22: 0.0056008972881637096, 23: 0.006564420532886022, 24: 0.004720135492949115, 25: 0.005997479689861364, 26: 0.007030088534264354, 27: 0.007016039468861356, 28: 0.005516982883813147, 29: 0.005456291082282562, 30: 0.0046665048520653915, 31: 0.004909654487432727, 32: 0.00538613261091385, 33: 0.006294555934733329, 34: 0.00559562588951024, 35: 0.0042572265031942565, 36: 0.006622703739204928, 37: 0.005841446508448506, 38: 0.006726214937226955, 39: 0.005567633265322351, 40: 0.005660043985056686, 41: 0.006898016476477538, 42: 0.004903575690931761, 43: 0.005059018583024247, 44: 0.0066331649401842096, 45: 0.0050706184592631785, 46: 0.004593116964093254, 47: 0.004748298337666881, 48: 0.005323784530656895, 49: 0.005853738756219352, 50: 0.003873453461481544, 51: 0.005675115205276528, 52: 0.0045743762217203155, 53: 0.006334405625675022, 54: 0.006216193381088626, 55: 0.005768536597057498, 56: 0.004291314184350697, 57: 0.005890104492803974, 58: 0.006171576980009908, 59: 0.006523824665919006, 60: 0.005437833284233349, 61: 0.005212703305555704, 62: 0.006456634813767747, 63: 0.004814469493195441, 64: 0.006208153305785311, 65: 0.005459223345227376, 66: 0.0035707817870623436, 67: 0.005035288269344281, 68: 0.004844854278582369, 69: 0.006838751333237973, 70: 0.004509069970888342, 71: 0.007925430385327182, 72: 0.005668855833185501, 73: 0.005603182117520749, 74: 0.004801582771413334}"
