w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,3,33,7.631294392598,0.3157359189926446,"{0: 0.009471740978590293, 1: 0.007760342263766922, 2: 0.008736321065088188, 3: 0.01490285753984384, 4: 0.007684963154342687, 5: 0.012852328520136742, 6: 0.009171466363247185, 7: 0.011512234371823414, 8: 0.010271938354130134, 9: 0.0104655805854436, 10: 0.01149995593488744, 11: 0.01031684968026628, 12: 0.009713633686236426, 13: 0.016930999550862566, 14: 0.006719049260346601, 15: 0.011014522648285742, 16: 0.007350146305625759, 17: 0.009234428563598586, 18: 0.01324710227812565, 19: 0.007711955037700405, 20: 0.00989656143765733, 21: 0.005955023677626418, 22: 0.007625279276165658, 23: 0.0070316903364848575, 24: 0.010523671482575592, 25: 0.007512997923956829, 26: 0.009072867720127994, 27: 0.012323571645690907, 28: 0.007400687880139936, 29: 0.007773302379466765, 30: 0.007679758792772491, 31: 0.01443361391991529, 32: 0.009694626636608913, 33: 0.008886588338643132, 34: 0.011573269097443151, 35: 0.01119289021686282, 36: 0.008133779195423031, 37: 0.010824834540587967, 38: 0.008695392599502189, 39: 0.010932185227108676, 40: 0.0068267429468074105, 41: 0.009349734863433492, 42: 0.005303323625241434, 43: 0.012153160355215149, 44: 0.004349861435880774, 45: 0.012214308789651254, 46: 0.012412191501635502, 47: 0.011333507470695224, 48: 0.010907613561723149, 49: 0.006346816439483646, 50: 0.010538995641735369, 51: 0.004561957644149425, 52: 0.007633352058211043, 53: 0.0074586624999598405, 54: 0.006189871258364409, 55: 0.008265662717717512, 56: 0.008181266828527102, 57: 0.01027790984982766, 58: 0.00881183337367866, 59: 0.008877679511241153, 60: 0.008498732536806672, 61: 0.01285090341295015, 62: 0.012979775993474626, 63: 0.01282931967863475, 64: 0.007719457205758575, 65: 0.006862653266762855, 66: 0.00665994270446325, 67: 0.008240399401761207, 68: 0.00920860732504568, 69: 0.009205624787816568, 70: 0.0060173382091190325, 71: 0.009840748614922668, 72: 0.012782881608425525, 73: 0.007181953757296225, 74: 0.008320302840850788}"
0.1,0.5,0.4,3,33,7.53862384186386,0.3173456566111545,"{0: 0.009691233835069453, 1: 0.00787675470894649, 2: 0.008027130116171214, 3: 0.015122668889792178, 4: 0.00751987969453723, 5: 0.01236832991969978, 6: 0.009038977189662121, 7: 0.011429584546022904, 8: 0.010205311832024161, 9: 0.010380714147837438, 10: 0.011559015668604707, 11: 0.010150314249830768, 12: 0.010081849636644158, 13: 0.016861610868460185, 14: 0.006701681605992645, 15: 0.011014106551979238, 16: 0.0073562660035262776, 17: 0.009490443812563072, 18: 0.012934719260263175, 19: 0.007878659067216683, 20: 0.009646619834976, 21: 0.005524311089379584, 22: 0.007472346417753347, 23: 0.006986922483497826, 24: 0.01025631573576779, 25: 0.007375198385472359, 26: 0.009458853294469735, 27: 0.01259419187501379, 28: 0.007240274791644657, 29: 0.0076878295200213005, 30: 0.007868313861464546, 31: 0.0148404664671788, 32: 0.009536838293889061, 33: 0.008754090945871767, 34: 0.011151762949708153, 35: 0.010966730059195814, 36: 0.008030224896663253, 37: 0.011053066190052491, 38: 0.008645958046642982, 39: 0.010912364070099767, 40: 0.00707153574297007, 41: 0.00914445580541471, 42: 0.005189264435839778, 43: 0.012081512423978176, 44: 0.004492422633035042, 45: 0.012064541859062406, 46: 0.012349859685677577, 47: 0.012149309409583383, 48: 0.010499277194482673, 49: 0.006268239401801046, 50: 0.01144557702776881, 51: 0.004462427407632886, 52: 0.007687838071601166, 53: 0.007419034206906889, 54: 0.005509327255902599, 55: 0.008875392265803228, 56: 0.008426689419840105, 57: 0.010109378260063192, 58: 0.008473438610424912, 59: 0.008762825629263985, 60: 0.008341508417052333, 61: 0.01273319482928669, 62: 0.012851821755931346, 63: 0.012914530808366426, 64: 0.0077218587492560095, 65: 0.006807627869271705, 66: 0.00715404114376717, 67: 0.008174944295008759, 68: 0.009575456835730809, 69: 0.009567547153163592, 70: 0.005450724457573773, 71: 0.010136104485419553, 72: 0.012715265369374961, 73: 0.006966676829690527, 74: 0.00834270526051348}"
0.1,0.5,0.4,3,33,8.038449529191984,0.31599583156867095,"{0: 0.00964262248508824, 1: 0.007357259497670457, 2: 0.008212066944943657, 3: 0.015948153105687347, 4: 0.007645953279514926, 5: 0.013101089899035103, 6: 0.009402768135644848, 7: 0.011564223550524923, 8: 0.010314127951114254, 9: 0.010559785559785562, 10: 0.011234723820340258, 11: 0.009926797331108371, 12: 0.010424551177975836, 13: 0.015944026560464918, 14: 0.006707774077838542, 15: 0.010771603569750229, 16: 0.007452475688777057, 17: 0.009688889901420118, 18: 0.01302937295080728, 19: 0.007843313997625037, 20: 0.010183624481569687, 21: 0.0055217392546159675, 22: 0.007621918142667538, 23: 0.007112035194226975, 24: 0.010324222139290632, 25: 0.007480169723320409, 26: 0.00941803938379281, 27: 0.01191257732353623, 28: 0.007351482437098874, 29: 0.007414966147842859, 30: 0.007343685768343303, 31: 0.014395993419966021, 32: 0.010060671694434791, 33: 0.008859956633929236, 34: 0.011236127760100363, 35: 0.0113596143561897, 36: 0.00850560259806835, 37: 0.010922716059702358, 38: 0.008574826896744705, 39: 0.010965183129768144, 40: 0.0075436894685484545, 41: 0.009293345851565032, 42: 0.00514967004693032, 43: 0.012386129851883275, 44: 0.004393976301712, 45: 0.012141743391743393, 46: 0.011335546085747533, 47: 0.012118532666477869, 48: 0.010602297502982434, 49: 0.005649563269426283, 50: 0.011116606150852726, 51: 0.005098576502686092, 52: 0.007540862068460778, 53: 0.007432170007713926, 54: 0.006200852604962191, 55: 0.00843572230558532, 56: 0.008891348788609062, 57: 0.009361804224817923, 58: 0.008421213900665954, 59: 0.008845750027256877, 60: 0.008387323445744076, 61: 0.012333859755294083, 62: 0.012673719951117211, 63: 0.01266480367507765, 64: 0.007465259862520137, 65: 0.007247184301978823, 66: 0.0072187849585109865, 67: 0.008067532629377915, 68: 0.00952023366406928, 69: 0.009574798530277985, 70: 0.005453999803314871, 71: 0.010242192862055875, 72: 0.012379238064169566, 73: 0.00706574833287162, 74: 0.008407706181678784}"
0.1,0.5,0.4,3,33,7.176190873995923,0.316560360967212,"{0: 0.009700189152243946, 1: 0.007284547181807457, 2: 0.007685945014712137, 3: 0.015865878023412265, 4: 0.007408836946508181, 5: 0.012950675450675452, 6: 0.00917764975984154, 7: 0.011203809662713773, 8: 0.01066243908709662, 9: 0.010503792609956994, 10: 0.011283641848710342, 11: 0.009727329419110238, 12: 0.009906366926914873, 13: 0.015966168020962547, 14: 0.006396269409968041, 15: 0.010789693666405996, 16: 0.007760639952420775, 17: 0.009954406272899426, 18: 0.012967827865088141, 19: 0.007734932649316211, 20: 0.01023213257802299, 21: 0.005362920945112726, 22: 0.007670365803927448, 23: 0.0066377272712889145, 24: 0.010637048479514232, 25: 0.0072501141850456925, 26: 0.009417260615890755, 27: 0.011792176004504773, 28: 0.007342431571883628, 29: 0.007307721434433765, 30: 0.007336089699103399, 31: 0.013736928976655006, 32: 0.010337526176567274, 33: 0.00922111692659638, 34: 0.011733309421665587, 35: 0.01132061791308367, 36: 0.008481069868056168, 37: 0.010970979892212768, 38: 0.00798126114906937, 39: 0.0108138411220603, 40: 0.007768989618304685, 41: 0.009733785846799544, 42: 0.005196269237365128, 43: 0.012254018247168933, 44: 0.004716128774347953, 45: 0.012161689815799405, 46: 0.011487664912322447, 47: 0.012437442745661923, 48: 0.010535350175761134, 49: 0.005587123138493001, 50: 0.011059853183140855, 51: 0.005564392208227825, 52: 0.007371440933084767, 53: 0.007512070183303062, 54: 0.005614201504612464, 55: 0.009011449593641373, 56: 0.008875906478646205, 57: 0.009356524425017576, 58: 0.008073608587307216, 59: 0.008611347309977448, 60: 0.008801666164679861, 61: 0.012202134633641485, 62: 0.012576987833837148, 63: 0.012564316417056146, 64: 0.0075105319112168415, 65: 0.0072480231726807075, 66: 0.007161933360563498, 67: 0.009018562015137356, 68: 0.009576790398708207, 69: 0.009603911915555754, 70: 0.005528595083389603, 71: 0.01021379249118975, 72: 0.012279137878452947, 73: 0.007096305983292286, 74: 0.008617544062749543}"
0.1,0.5,0.4,3,33,7.515081158592513,0.3158388511447548,"{0: 0.009818153271013869, 1: 0.007418433435758173, 2: 0.007814774081897369, 3: 0.01591634766493751, 4: 0.0075620238442559145, 5: 0.012615181622030935, 6: 0.008696328559342258, 7: 0.011840819218941702, 8: 0.010803467995248816, 9: 0.011265061652853755, 10: 0.011399150002091183, 11: 0.009254033226635967, 12: 0.009713285398216902, 13: 0.015187604435187033, 14: 0.006626353715394811, 15: 0.010657782268378563, 16: 0.007722755622634753, 17: 0.009762668430073748, 18: 0.013466705459050342, 19: 0.00768306598786051, 20: 0.010296695827517745, 21: 0.005181167509934633, 22: 0.007054110478768013, 23: 0.0066231962484984246, 24: 0.01025916138728387, 25: 0.007325547414185609, 26: 0.009361829139226402, 27: 0.011755634786456704, 28: 0.007448085615893836, 29: 0.0070813954274872885, 30: 0.00738103863103863, 31: 0.013814893987134116, 32: 0.010300352413567563, 33: 0.008723806326546053, 34: 0.012130399887249201, 35: 0.010974481658405914, 36: 0.008298329858563542, 37: 0.011456481470583002, 38: 0.008017083399839241, 39: 0.01034369621698389, 40: 0.008323894111565346, 41: 0.00957104570118269, 42: 0.005172068356999865, 43: 0.012616253999211294, 44: 0.004463755833618848, 45: 0.012430548978695636, 46: 0.011634765744354788, 47: 0.012530267667253967, 48: 0.010409408913639373, 49: 0.005570401475921219, 50: 0.011157341465560645, 51: 0.005682439123212694, 52: 0.007412569227637719, 53: 0.007572231016026343, 54: 0.0053352267896989896, 55: 0.008668303445700704, 56: 0.008905161720431662, 57: 0.009116192078520846, 58: 0.008085076029274257, 59: 0.008597821611520243, 60: 0.00843550963413977, 61: 0.01225804102516431, 62: 0.011792679429665734, 63: 0.012742989198468653, 64: 0.007485273913557555, 65: 0.007688702884109815, 66: 0.007294933966972646, 67: 0.009217669748491666, 68: 0.010074312129106653, 69: 0.009633755403296095, 70: 0.005902203726538942, 71: 0.010385913432851383, 72: 0.01257310698789345, 73: 0.007616864566904859, 74: 0.008775522776328577}"
0.1,0.5,0.4,3,33,7.806776513295277,0.31622222633279023,"{0: 0.009720758408538147, 1: 0.007284209832557938, 2: 0.007736762702516126, 3: 0.01668289354271994, 4: 0.007516317122311968, 5: 0.01252526321019472, 6: 0.008812839377907873, 7: 0.012435535901321237, 8: 0.01092427616400219, 9: 0.011194874427376163, 10: 0.01130229306863449, 11: 0.008593115175508405, 12: 0.010169330032343733, 13: 0.015083809651927828, 14: 0.00626811020646637, 15: 0.0106941854849064, 16: 0.00817684918552751, 17: 0.009877945034089073, 18: 0.011967979193837052, 19: 0.008274658360274799, 20: 0.011551244941655903, 21: 0.004850441836743207, 22: 0.007376784250273371, 23: 0.006364046814099072, 24: 0.010248497936684565, 25: 0.007219092460852937, 26: 0.00896653019940691, 27: 0.011827617135836315, 28: 0.007608320783179768, 29: 0.0072428808629453265, 30: 0.007793229026105736, 31: 0.013798317945404691, 32: 0.01027964006408809, 33: 0.008116578493290822, 34: 0.012317729526633637, 35: 0.010660894231014944, 36: 0.008512396695732557, 37: 0.010907001396147007, 38: 0.008262138397529052, 39: 0.010117959166105825, 40: 0.008100892689933784, 41: 0.009499320276918988, 42: 0.005095216910285405, 43: 0.012378250992311832, 44: 0.003743796466399206, 45: 0.012521335222406702, 46: 0.011685722387777184, 47: 0.012282402950211168, 48: 0.01051905843629023, 49: 0.005505701498682647, 50: 0.01126108557615407, 51: 0.006084834517968927, 52: 0.007932570689420007, 53: 0.007661750509063038, 54: 0.005059629328174737, 55: 0.008544230462038683, 56: 0.008678668942569023, 57: 0.00921291733640646, 58: 0.008682434592003288, 59: 0.008155240518254217, 60: 0.008755093505294955, 61: 0.012076652573227915, 62: 0.013029225005453853, 63: 0.012543690958275972, 64: 0.007520705798304508, 65: 0.00802821788682361, 66: 0.00751028325285751, 67: 0.009375856978596706, 68: 0.010138531200175037, 69: 0.010024813457947868, 70: 0.0058094948590676244, 71: 0.009610167067274081, 72: 0.012294476293287539, 73: 0.007348915476643038, 74: 0.008063986203820735}"
0.1,0.5,0.4,3,33,7.503283027481984,0.31632428146910013,"{0: 0.009462113670242385, 1: 0.007199003507424136, 2: 0.007818186585309871, 3: 0.016523596114575698, 4: 0.007698262032392297, 5: 0.012531345408057738, 6: 0.008846191551671002, 7: 0.012451021859137651, 8: 0.010953846484668404, 9: 0.011470742305583351, 10: 0.010897275230759335, 11: 0.00823438897069034, 12: 0.009896730444675652, 13: 0.015122094833849664, 14: 0.006529750536599852, 15: 0.010249506399617388, 16: 0.0073974899168177555, 17: 0.0102104273062531, 18: 0.01293744820172838, 19: 0.00811352917517301, 20: 0.01132245721286817, 21: 0.005100654415722909, 22: 0.00734120819737258, 23: 0.006886403897525481, 24: 0.010326801476000238, 25: 0.007817178508894716, 26: 0.008854067586944299, 27: 0.011684187968434543, 28: 0.007714710368819959, 29: 0.006826938923030785, 30: 0.008171668103174953, 31: 0.014492576310495515, 32: 0.009765217375007866, 33: 0.00826838326838327, 34: 0.012407258040819684, 35: 0.010760664266092027, 36: 0.008557746214060354, 37: 0.010855989112264484, 38: 0.008116108529271986, 39: 0.010173647673647675, 40: 0.008400953092733913, 41: 0.010080256398749548, 42: 0.005056998978231855, 43: 0.012691630583470701, 44: 0.0037312655463340397, 45: 0.012067812959516241, 46: 0.011572772788526213, 47: 0.011190634820771806, 48: 0.010433177398155429, 49: 0.005469069671706013, 50: 0.012367804720479832, 51: 0.0060387430831990154, 52: 0.007894174246913974, 53: 0.007599234661726109, 54: 0.005021614029109506, 55: 0.008443369231040464, 56: 0.008551097410887902, 57: 0.009132749629324973, 58: 0.008689685460168791, 59: 0.007522780553602472, 60: 0.00950668716079675, 61: 0.011860092682010489, 62: 0.013410459814569408, 63: 0.012006449420832984, 64: 0.007703187145169417, 65: 0.007266205355181835, 66: 0.007562008088629954, 67: 0.009540052947587193, 68: 0.010427810085344331, 69: 0.009295760169694002, 70: 0.005697610316051774, 71: 0.009505552137692226, 72: 0.012149602928493961, 73: 0.007690392052896426, 74: 0.008063772266408606}"
0.1,0.5,0.4,3,33,7.140291807722489,0.31538209701227393,"{0: 0.009424154128858187, 1: 0.006610175788257978, 2: 0.00780012697820917, 3: 0.016428387372106674, 4: 0.007747580232395431, 5: 0.01250686969865052, 6: 0.008789846461079337, 7: 0.012389574194950261, 8: 0.011559543237625428, 9: 0.01100638139601696, 10: 0.010836684930443007, 11: 0.008823775005281856, 12: 0.010404476842833006, 13: 0.015206069414198133, 14: 0.0065879639509776496, 15: 0.010195790602549453, 16: 0.006875707384559802, 17: 0.010222057968568695, 18: 0.013024310103658773, 19: 0.008072649254156104, 20: 0.010917021704692938, 21: 0.0051175921038934735, 22: 0.008053046237977745, 23: 0.006423299163671355, 24: 0.01094100662787662, 25: 0.008220156480365837, 26: 0.00913346701017934, 27: 0.012063309751665915, 28: 0.007463867994689913, 29: 0.0067586448579599265, 30: 0.008236987260959863, 31: 0.0155466819979614, 32: 0.009593983909052403, 33: 0.008380385606413004, 34: 0.012743335431691595, 35: 0.0108317725563784, 36: 0.008661728862362102, 37: 0.01093317926802031, 38: 0.008029947237429792, 39: 0.01025257806079724, 40: 0.008362413585016323, 41: 0.010286883146472189, 42: 0.0053865066707532465, 43: 0.012822839800094904, 44: 0.003523386656948301, 45: 0.011778320375503111, 46: 0.011698853822141498, 47: 0.009832813942402985, 48: 0.010447740255184038, 49: 0.0054699190732403445, 50: 0.012300966297477026, 51: 0.00601854186436766, 52: 0.0077846227674994795, 53: 0.007526346585211923, 54: 0.00512408056993221, 55: 0.008437228728324619, 56: 0.008430631547069904, 57: 0.009141996727613167, 58: 0.008584294430120225, 59: 0.0077189008695858, 60: 0.009251221494372179, 61: 0.011213717891800085, 62: 0.013380303620029649, 63: 0.012279506714438223, 64: 0.007352768482905469, 65: 0.007185703048652133, 66: 0.007514606500132476, 67: 0.010062094565519222, 68: 0.010198141876224068, 69: 0.009347918098564261, 70: 0.0056501858679423944, 71: 0.008986711379125443, 72: 0.011758542958465417, 73: 0.008290812526403117, 74: 0.007849762634590756}"
0.1,0.5,0.4,3,33,7.728315404008622,0.31607028507133883,"{0: 0.009351572035728147, 1: 0.0066031499250677325, 2: 0.0077468625413830905, 3: 0.016263741145816614, 4: 0.007431758769313694, 5: 0.012022885995488734, 6: 0.008702400996921544, 7: 0.013100826104832309, 8: 0.01122541841719924, 9: 0.01142519106140197, 10: 0.011412188759371493, 11: 0.009018448744476142, 12: 0.010243541579158017, 13: 0.014655490267728574, 14: 0.0065893416920814185, 15: 0.010107568425286182, 16: 0.006846165574196076, 17: 0.01031916688417076, 18: 0.013023592979653978, 19: 0.008036098789523449, 20: 0.010230803895187456, 21: 0.005066660374879553, 22: 0.008288608631074385, 23: 0.006452702788965389, 24: 0.010969061279218944, 25: 0.008082478431728884, 26: 0.00921464945437548, 27: 0.012033575047273676, 28: 0.0074307626533653935, 29: 0.006302244230326423, 30: 0.008120695021379954, 31: 0.015603463732825328, 32: 0.009549529412543112, 33: 0.008065146421310806, 34: 0.01279239549787495, 35: 0.010743924352091839, 36: 0.008289278489911728, 37: 0.010858491522099686, 38: 0.008290579689843064, 39: 0.009605036402981609, 40: 0.008310395896012334, 41: 0.010191573975820552, 42: 0.005381408720449816, 43: 0.013270673980805796, 44: 0.00346793668711477, 45: 0.011266850172252084, 46: 0.012095690777197628, 47: 0.010229378123213739, 48: 0.010431240238684025, 49: 0.005426516889427201, 50: 0.012597927553342391, 51: 0.005986585154328756, 52: 0.007824719554171609, 53: 0.00742037147923682, 54: 0.005308689658650889, 55: 0.00864067824684263, 56: 0.008346727524809716, 57: 0.009254693586885368, 58: 0.008484863851237591, 59: 0.007602024554079347, 60: 0.009100172627569889, 61: 0.010949914117722339, 62: 0.013305858340104918, 63: 0.012217221720646376, 64: 0.007708527742774317, 65: 0.007546154950199924, 66: 0.007465651999123182, 67: 0.01004074343115439, 68: 0.010537398037398038, 69: 0.0096970819751254, 70: 0.00550977442616109, 71: 0.009444515175970333, 72: 0.011379626398042011, 73: 0.00860446232635429, 74: 0.007911388038681912}"
0.1,0.5,0.4,3,33,7.057027529756813,0.3147189617922334,"{0: 0.009317661029989797, 1: 0.00636741012446089, 2: 0.007793200515803255, 3: 0.015626811174756384, 4: 0.007375788625788626, 5: 0.012211484471758445, 6: 0.009129777109229164, 7: 0.012911949213319078, 8: 0.011871858704050487, 9: 0.011572082633726472, 10: 0.011109245355820701, 11: 0.008682064161516217, 12: 0.010324889434478474, 13: 0.01473670393896018, 14: 0.006558395428258443, 15: 0.010274905042229781, 16: 0.006768523111190317, 17: 0.01091795150014328, 18: 0.012830423361245277, 19: 0.008096470767703643, 20: 0.010229238653896187, 21: 0.005271312463093284, 22: 0.00846274133945367, 23: 0.006955850438928603, 24: 0.010440825166852566, 25: 0.008072865007796515, 26: 0.009164217040929366, 27: 0.011877778572984051, 28: 0.007407815969459806, 29: 0.006349927658348286, 30: 0.008174089680938997, 31: 0.015774629976886227, 32: 0.009278145055743767, 33: 0.008161185301596261, 34: 0.012026434115475212, 35: 0.011465645969070624, 36: 0.007828600883596855, 37: 0.011388608381960517, 38: 0.008292448607718552, 39: 0.010057743533770933, 40: 0.00842949447401502, 41: 0.010289819450778358, 42: 0.005489673126659428, 43: 0.01298560424265501, 44: 0.003445777503996682, 45: 0.010855099639346211, 46: 0.012553469145934899, 47: 0.01024051717544868, 48: 0.010162664529102885, 49: 0.005120366079270189, 50: 0.012633819911217174, 51: 0.006032227008254406, 52: 0.007968585955088777, 53: 0.007818835462872532, 54: 0.005496819195449333, 55: 0.008651566870744953, 56: 0.008543799287151422, 57: 0.009075887757394605, 58: 0.008793552800402114, 59: 0.007598440988851949, 60: 0.009020125715331194, 61: 0.011045862843808048, 62: 0.012691703273895056, 63: 0.01219531656175492, 64: 0.007685922230644229, 65: 0.007615209413154619, 66: 0.007477642066683161, 67: 0.010041604390919459, 68: 0.011147260633562004, 69: 0.009383628219244657, 70: 0.005640483123359836, 71: 0.009299719830541748, 72: 0.011155347361028264, 73: 0.007891798388373733, 74: 0.007992941640201914}"
0.1,0.5,0.4,3,33,7.329424995038369,0.3143001189721189,"{0: 0.009639595746382795, 1: 0.006985628037199352, 2: 0.0074826724655491774, 3: 0.015699176813747173, 4: 0.006851155465725827, 5: 0.012576182353579615, 6: 0.009291057835578384, 7: 0.012423441338447567, 8: 0.012065631134746948, 9: 0.011270294543955815, 10: 0.01166995212761091, 11: 0.0077221751879286114, 12: 0.010457852238674155, 13: 0.014470472656228282, 14: 0.006573028405220188, 15: 0.010194022061284535, 16: 0.007120873066591329, 17: 0.010638384657687272, 18: 0.012837086109190715, 19: 0.008309201288653343, 20: 0.010096488521146058, 21: 0.00537718020594733, 22: 0.008137273633848975, 23: 0.006089583157655094, 24: 0.01053899246614066, 25: 0.008157743213783064, 26: 0.009306319066593039, 27: 0.011328047543800969, 28: 0.007362894520428767, 29: 0.006834811175610384, 30: 0.007831013652931462, 31: 0.016391360100154326, 32: 0.009012079978034854, 33: 0.008470522597234928, 34: 0.011622258711299807, 35: 0.011440221667494395, 36: 0.007765148368400879, 37: 0.011467961940454798, 38: 0.00778006747578574, 39: 0.010065501418241146, 40: 0.00833843487953077, 41: 0.010071273341821287, 42: 0.005988891091630817, 43: 0.013175097839682851, 44: 0.0031227121124381392, 45: 0.010740250170511688, 46: 0.0120684446883077, 47: 0.011525064521639865, 48: 0.010877087900749172, 49: 0.005126292346093094, 50: 0.012513043288261222, 51: 0.006028662660044977, 52: 0.008001671262146685, 53: 0.007982029578432774, 54: 0.005211789652947812, 55: 0.008698771969319914, 56: 0.00901909890628666, 57: 0.009919172162322847, 58: 0.00903446259143644, 59: 0.00701579006373527, 60: 0.008753679216007983, 61: 0.010916054666054664, 62: 0.012637076506939522, 63: 0.013030547705205241, 64: 0.006759868308014963, 65: 0.007738746398459972, 66: 0.007489985976910012, 67: 0.010299962954072543, 68: 0.011040770544195201, 69: 0.009709625315167034, 70: 0.005214257813884215, 71: 0.009331593531469, 72: 0.011730976158948471, 73: 0.00792997361334846, 74: 0.0077891230054990945}"
0.1,0.5,0.4,3,33,7.417794853814058,0.31514825483946246,"{0: 0.00945231904136014, 1: 0.007458551540944774, 2: 0.007718471930800698, 3: 0.016043764588285138, 4: 0.006505779279751882, 5: 0.012499378937735103, 6: 0.009260443421402325, 7: 0.012401854182676102, 8: 0.012232913688393143, 9: 0.010963712590424921, 10: 0.0120464429539772, 11: 0.007858754690946471, 12: 0.010836821710109384, 13: 0.014301466174955294, 14: 0.006618598399420319, 15: 0.010145968355073918, 16: 0.0065034964763006665, 17: 0.010872909588663014, 18: 0.01258914657887261, 19: 0.008275375997978741, 20: 0.01005807564026742, 21: 0.005003322040993274, 22: 0.008064184005964828, 23: 0.006021641028691796, 24: 0.010544774757103526, 25: 0.008125581070786548, 26: 0.009177729126359262, 27: 0.010783557016433729, 28: 0.007221942153449002, 29: 0.006671270616677547, 30: 0.007770379945037478, 31: 0.015958688380122713, 32: 0.009010960627600435, 33: 0.008344761341336684, 34: 0.012810982673996375, 35: 0.010916102183225473, 36: 0.008139997599103159, 37: 0.011363247825778041, 38: 0.007756285657172041, 39: 0.009942595815883486, 40: 0.007988311926668093, 41: 0.009731665039884218, 42: 0.005939252857061077, 43: 0.01404416223614451, 44: 0.003120484969800038, 45: 0.01087680214392543, 46: 0.012008354730957469, 47: 0.011609379246365547, 48: 0.011382220200713352, 49: 0.005009543708173845, 50: 0.012620779144751746, 51: 0.005603252007361596, 52: 0.007746406708936927, 53: 0.008097501323730173, 54: 0.005581955581955581, 55: 0.008701700824988497, 56: 0.00904332495790997, 57: 0.010235605441084893, 58: 0.008778029582824103, 59: 0.007230359627619902, 60: 0.008774702610319046, 61: 0.010660392766557149, 62: 0.012580758128703334, 63: 0.012835305044209159, 64: 0.006708833068623559, 65: 0.007667748506789604, 66: 0.007365432194199318, 67: 0.01074980903748027, 68: 0.011338531886477092, 69: 0.0091733321185376, 70: 0.005610245250656211, 71: 0.00867725593752991, 72: 0.011764353620719453, 73: 0.007937565386195526, 74: 0.007977561744685032}"
0.1,0.5,0.4,3,33,7.13969550636726,0.3149458378379718,"{0: 0.009406056310346144, 1: 0.00790990155414007, 2: 0.007849843551898347, 3: 0.017019353018812286, 4: 0.00670674576586617, 5: 0.012849869699184767, 6: 0.00923535600446199, 7: 0.012496374041074834, 8: 0.012650177384156771, 9: 0.010999754655125961, 10: 0.011752400212205546, 11: 0.007470738796282711, 12: 0.010444753756599043, 13: 0.013904339569126031, 14: 0.006767336904323206, 15: 0.009980556203360394, 16: 0.006359069042760039, 17: 0.011004475212297849, 18: 0.01240794401843429, 19: 0.007998417835295988, 20: 0.010103054785823353, 21: 0.0060049408508312625, 22: 0.008012081042902963, 23: 0.006203111064163273, 24: 0.010993453648464463, 25: 0.008236307028664635, 26: 0.00923759613828107, 27: 0.01094049491670256, 28: 0.006876162013148314, 29: 0.007210672034773989, 30: 0.00784075680328702, 31: 0.01632124387966451, 32: 0.009029970943113995, 33: 0.007939791244585765, 34: 0.012388913587543723, 35: 0.01095946669921393, 36: 0.0081442667769484, 37: 0.011342037966629765, 38: 0.00774984317490361, 39: 0.009823434566585252, 40: 0.008015373416259797, 41: 0.009523834770611564, 42: 0.005977924385458633, 43: 0.01341575765586538, 44: 0.003157969158170609, 45: 0.011294024127477625, 46: 0.011957952625760847, 47: 0.011203618858470632, 48: 0.011246923412409652, 49: 0.005285290216797066, 50: 0.012669900246504431, 51: 0.006043461027238965, 52: 0.007740870451598219, 53: 0.007784189356510066, 54: 0.005667150016465086, 55: 0.008622284992148007, 56: 0.00908323714528388, 57: 0.00949932610891515, 58: 0.00946283292173703, 59: 0.007926273075876539, 60: 0.008224599662955828, 61: 0.010296532471190004, 62: 0.012313251354347245, 63: 0.013079166246974465, 64: 0.006656360755877274, 65: 0.007047894854311583, 66: 0.0073194922690236345, 67: 0.01074393507702808, 68: 0.011407794050187704, 69: 0.008891015730258278, 70: 0.005471587577751962, 71: 0.008742043781697711, 72: 0.011859517157663814, 73: 0.0077059256267980126, 74: 0.007905029155930382}"
