w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,1,42,11.219843514966422,0.40741689835125344,"{0: 0.0037472326863725244, 1: 0.006829370306128365, 2: 0.010521595396631583, 3: 0.013520462598561754, 4: 0.00643111164602746, 5: 0.012579701512385253, 6: 0.007882682436045597, 7: 0.007087067994261111, 8: 0.006504041240171121, 9: 0.005872450407830545, 10: 0.01182975971850606, 11: 0.003995298855661891, 12: 0.003271839379687741, 13: 0.0068972672404106405, 14: 0.007464889249263057, 15: 0.007735090795494119, 16: 0.008076724722097724, 17: 0.010125616635116614, 18: 0.0098864182643711, 19: 0.004764211462703765, 20: 0.010964992871550755, 21: 0.00703971210963662, 22: 0.01131837636989375, 23: 0.006411170567547281, 24: 0.009081907026835917, 25: 0.0048516690027674385, 26: 0.007397401404780852, 27: 0.008523726775401997, 28: 0.009466281580746, 29: 0.00854341513323022, 30: 0.0059864637677522, 31: 0.009916321176847771, 32: 0.0076446239586524705, 33: 0.008778461086647536, 34: 0.006779964145363444, 35: 0.009473738709476296, 36: 0.007826544736218877, 37: 0.004867595538584554, 38: 0.007486655226699334, 39: 0.010821683806649244, 40: 0.008677408427174245, 41: 0.0075878866375706806, 42: 0.006950768102375464, 43: 0.009356138597200558, 44: 0.006406316144313018, 45: 0.01025420511774895, 46: 0.0073493563214289265, 47: 0.010802730880713407, 48: 0.007726953815369356, 49: 0.008167639876469767, 50: 0.007085176013830749, 51: 0.007587053347305192, 52: 0.008233185493394928, 53: 0.012256717465006622, 54: 0.0088054735728398, 55: 0.006952517451254814, 56: 0.0032950119072834203, 57: 0.009228580498036371, 58: 0.010500761432458207, 59: 0.009811414477896446, 60: 0.01026786795956396, 61: 0.005600250784248336, 62: 0.007422591781543743, 63: 0.010625496282754863, 64: 0.00732075666098341, 65: 0.010921078670164997, 66: 0.0077032495651817925, 67: 0.00680321419855447, 68: 0.009087950212986399, 69: 0.009700942818312366, 70: 0.008861380002013617, 71: 0.005173247651712737, 72: 0.009774841514949234, 73: 0.009440794924423505, 74: 0.010089343909162394}"
0.2,0.5,0.3,1,42,11.025033290114436,0.40570448664268294,"{0: 0.003605568409036675, 1: 0.006402654951988185, 2: 0.011779406787400271, 3: 0.013660620476537183, 4: 0.0065573628171587475, 5: 0.012372279958373516, 6: 0.007289182596129455, 7: 0.007363753058256918, 8: 0.006572750574540579, 9: 0.005929197936375013, 10: 0.011600665466393446, 11: 0.003917876711464226, 12: 0.003265324831113383, 13: 0.007040683822183386, 14: 0.007300137314662952, 15: 0.0077489837721814595, 16: 0.008161999631951706, 17: 0.01023943827683384, 18: 0.01032091806985688, 19: 0.004854862288648709, 20: 0.010768213150353118, 21: 0.007710301750602442, 22: 0.011074111442860253, 23: 0.006433501324111889, 24: 0.009318562407380847, 25: 0.005252920725640094, 26: 0.007448709875657583, 27: 0.008521909769565662, 28: 0.009266124800858179, 29: 0.008657874609091794, 30: 0.006078690403195259, 31: 0.009909484910586665, 32: 0.007548678005228324, 33: 0.009143608992297585, 34: 0.006642609425011137, 35: 0.009508209255377428, 36: 0.007901196458788238, 37: 0.004983248993279104, 38: 0.0075503787482667, 39: 0.01081167939737974, 40: 0.008333744333203597, 41: 0.007563988572831188, 42: 0.0071549764274107235, 43: 0.009435607703664025, 44: 0.006091300405138068, 45: 0.010298062020451788, 46: 0.007109071628082188, 47: 0.010866692392096354, 48: 0.007855604337908505, 49: 0.008020125543663435, 50: 0.007402772458542422, 51: 0.007386011329127163, 52: 0.008406520027018277, 53: 0.011695409860938512, 54: 0.008726551250925833, 55: 0.006993139598995585, 56: 0.0038224769341440954, 57: 0.009295643442871907, 58: 0.010439493030187218, 59: 0.009487110739007694, 60: 0.010437500679865847, 61: 0.005799242180968644, 62: 0.007222059963111324, 63: 0.01066321131766019, 64: 0.007216624899774238, 65: 0.01120494202584106, 66: 0.007785234785160564, 67: 0.006936570190737037, 68: 0.009175862603742426, 69: 0.00970613537593505, 70: 0.008483894610585734, 71: 0.00524710498122036, 72: 0.009618860344070416, 73: 0.008703851479774047, 74: 0.010228576752272765}"
0.2,0.5,0.3,1,42,11.2102142539275,0.40485057750657955,"{0: 0.003518962674873793, 1: 0.006134921819682762, 2: 0.012090002580216329, 3: 0.01385949662223041, 4: 0.0063568352713354636, 5: 0.012381608251344035, 6: 0.007325328617315132, 7: 0.00736144852572606, 8: 0.006523748387536081, 9: 0.006015638562343257, 10: 0.011687868389011357, 11: 0.003480878916382967, 12: 0.0032594866843562724, 13: 0.00732894348161111, 14: 0.007614976339264902, 15: 0.007762884578842775, 16: 0.008672884512603257, 17: 0.010422269260377322, 18: 0.010523093571038774, 19: 0.005147676783719449, 20: 0.009556519496508467, 21: 0.006985738649230666, 22: 0.011068595131998085, 23: 0.006517061629120167, 24: 0.009382177995668815, 25: 0.0052916327798108185, 26: 0.007738563540866438, 27: 0.008649033312929152, 28: 0.009408981245679154, 29: 0.00902668120000188, 30: 0.006415206901073561, 31: 0.010038507626127045, 32: 0.007749585018541646, 33: 0.009076560287106886, 34: 0.006105501388910355, 35: 0.009169941661766092, 36: 0.0076748816893649156, 37: 0.004777969602866758, 38: 0.007121667301276275, 39: 0.01105699594210465, 40: 0.008507417307090745, 41: 0.008030475372431279, 42: 0.007525349252097631, 43: 0.009324402884350295, 44: 0.006341586558876446, 45: 0.01035554201109356, 46: 0.00664246406644303, 47: 0.009961202873593132, 48: 0.007901548534898129, 49: 0.008044419815487291, 50: 0.0078025858619819345, 51: 0.007489801863768105, 52: 0.008476365175122543, 53: 0.011662857394758665, 54: 0.008813637452987227, 55: 0.007053310198046118, 56: 0.0035506693950118186, 57: 0.00895488467373315, 58: 0.010457227252892887, 59: 0.009240527971973328, 60: 0.010921338963505724, 61: 0.005773068558003383, 62: 0.007355911304605057, 63: 0.011197616186165318, 64: 0.0072854755225605665, 65: 0.01139975911938159, 66: 0.00755868333188194, 67: 0.006936456250199415, 68: 0.009614567575029355, 69: 0.009894133127730818, 70: 0.008512789605340179, 71: 0.005130469576851952, 72: 0.009765466210555062, 73: 0.008872265816198053, 74: 0.01035867273939287}"
0.2,0.5,0.3,1,41,11.662603417138401,0.4044870174515177,"{0: 0.0035401297840747456, 1: 0.006430856704658743, 2: 0.011683925553777045, 3: 0.013596819454786288, 4: 0.006100033894416608, 5: 0.01238756097793801, 6: 0.007046037411245859, 7: 0.0069863938115763136, 8: 0.006570043614436008, 9: 0.006002350862172239, 10: 0.011603261760234069, 11: 0.0037091642362752247, 12: 0.0032540337430166624, 13: 0.007204628056127272, 14: 0.007546402304979855, 15: 0.0077746238996600865, 16: 0.008638123496990637, 17: 0.010560440600147544, 18: 0.010473825086934212, 19: 0.00549106482670247, 20: 0.00950706462283409, 21: 0.0072666185987246374, 22: 0.01101988969746204, 23: 0.00698115623629668, 24: 0.009009013360066341, 25: 0.005353894366893223, 26: 0.007782908481411386, 27: 0.0086137439092399, 28: 0.008747339895542883, 29: 0.009026894717540136, 30: 0.006269263709146655, 31: 0.010246693444113034, 32: 0.008055411842456598, 33: 0.00876329544025283, 34: 0.006096137790654098, 35: 0.009051655262508415, 36: 0.007690614457270308, 37: 0.004723171830555519, 38: 0.007455260310290209, 39: 0.010545016530998898, 40: 0.008484108130233, 41: 0.007733312676046813, 42: 0.007526297285776058, 43: 0.009375693983289727, 44: 0.005986708754255226, 45: 0.010766156227212678, 46: 0.006982384210002007, 47: 0.009947385516005897, 48: 0.008110824353561533, 49: 0.00778774920203734, 50: 0.007872715814157352, 51: 0.007462258057320541, 52: 0.008739320660987326, 53: 0.011818462640168396, 54: 0.009176493866513724, 55: 0.006920002015785479, 56: 0.0035315793265133775, 57: 0.008763423257506054, 58: 0.010507963776232152, 59: 0.00923889866067135, 60: 0.010804232375916923, 61: 0.005740168258181246, 62: 0.007090672490222016, 63: 0.011217762363644293, 64: 0.007521197718755143, 65: 0.011378946063122937, 66: 0.00752911456026516, 67: 0.007089155761691843, 68: 0.009894926033215538, 69: 0.010287930413666376, 70: 0.008519738107506884, 71: 0.005384085671417619, 72: 0.009723898934955384, 73: 0.008970423334930165, 74: 0.010304950948626606}"
0.2,0.5,0.3,1,40,11.276055633934925,0.4054082963240354,"{0: 0.0035552853573955615, 1: 0.00603305093472975, 2: 0.011196165924938488, 3: 0.013434750519645057, 4: 0.006053985978707129, 5: 0.01227797695417187, 6: 0.007018202309828334, 7: 0.007230296243071522, 8: 0.0064739221507725915, 9: 0.006274438213069123, 10: 0.011924221087883668, 11: 0.0034588050343595535, 12: 0.0031983152195823013, 13: 0.0065909761070594135, 14: 0.007584427161699312, 15: 0.0077321046005874245, 16: 0.009002875182556531, 17: 0.010371748365832087, 18: 0.01015675389057332, 19: 0.005274318330692646, 20: 0.00977024157819477, 21: 0.00727795236201989, 22: 0.011177056470821466, 23: 0.006982246175985724, 24: 0.008925462634789926, 25: 0.005410978489247288, 26: 0.007709899734900794, 27: 0.008850243448614882, 28: 0.008694840305572589, 29: 0.00931094430764596, 30: 0.00600769523725332, 31: 0.010572179102392982, 32: 0.008084862841785454, 33: 0.00895247209548854, 34: 0.005769709724500005, 35: 0.008963551760326986, 36: 0.00804405577591279, 37: 0.00514448493317402, 38: 0.007281142945293247, 39: 0.010584273424860666, 40: 0.008747462266471903, 41: 0.007626162032125242, 42: 0.007515165304458744, 43: 0.009034695949152807, 44: 0.0060012725008359484, 45: 0.010852623253541442, 46: 0.006953135340153451, 47: 0.009422384345303044, 48: 0.008136170867032153, 49: 0.007823308578800753, 50: 0.008259405110999749, 51: 0.007346654137218972, 52: 0.009036247926032406, 53: 0.011745254572547003, 54: 0.009184044676397397, 55: 0.006755603527908748, 56: 0.00364568565218508, 57: 0.00857449325814, 58: 0.010439000465071475, 59: 0.009258816087762535, 60: 0.010721574425558905, 61: 0.005721825200204543, 62: 0.00750990650131743, 63: 0.010737386091768308, 64: 0.007896558075431777, 65: 0.011362242284839218, 66: 0.007199307751706074, 67: 0.006973260149262377, 68: 0.009820448718904326, 69: 0.010411535293875791, 70: 0.008510385895441593, 71: 0.005389308134642045, 72: 0.010060343289116773, 73: 0.009325912300505574, 74: 0.009898746660260223}"
0.2,0.5,0.3,1,40,10.902816670619952,0.4060781402008568,"{0: 0.003584834043057738, 1: 0.006049525293309372, 2: 0.011154091245474604, 3: 0.013161211738854062, 4: 0.006118362582059092, 5: 0.011925064936218928, 6: 0.006745789138490271, 7: 0.006983156417269674, 8: 0.006498547865619614, 9: 0.0059713668120397944, 10: 0.011939242345854164, 11: 0.0034658970701105657, 12: 0.003230888005982646, 13: 0.006445465706661188, 14: 0.008037793599098148, 15: 0.007403195426136805, 16: 0.00907098630843, 17: 0.010301843507756748, 18: 0.010117716197785604, 19: 0.0052401814703545045, 20: 0.009308117122262262, 21: 0.007251374357951324, 22: 0.011448797253439648, 23: 0.007173413646564958, 24: 0.00920204940412448, 25: 0.0055675980908709176, 26: 0.007704001095142715, 27: 0.009444797045033622, 28: 0.008701156511685224, 29: 0.009385628114146213, 30: 0.0059809835012345726, 31: 0.01060580168229615, 32: 0.008054590564480999, 33: 0.008503710162991084, 34: 0.00565998466089649, 35: 0.008912046826564535, 36: 0.007987309161848224, 37: 0.0052705905861786095, 38: 0.00729421016726458, 39: 0.010609238627249775, 40: 0.009039369036070688, 41: 0.007355203545157945, 42: 0.007031971232425026, 43: 0.008983313524684162, 44: 0.005976618987113771, 45: 0.011165930085879119, 46: 0.007373175925424888, 47: 0.009374394897836445, 48: 0.008068024952994907, 49: 0.0076765828036026084, 50: 0.008288943753010434, 51: 0.007581284071740761, 52: 0.008608584501634597, 53: 0.012120426368792637, 54: 0.0091392463044329, 55: 0.0066945393724588366, 56: 0.003681692389853392, 57: 0.008415348417286857, 58: 0.010540742346575005, 59: 0.009140761667680885, 60: 0.010650326297500831, 61: 0.005680845467284949, 62: 0.007522766894972173, 63: 0.010786352729118676, 64: 0.007526793541580557, 65: 0.011294640342687888, 66: 0.0074427693347070755, 67: 0.00694740918057032, 68: 0.009712972535523737, 69: 0.010420791194750426, 70: 0.008584424462937397, 71: 0.0053324666675414484, 72: 0.010109750669718365, 73: 0.009735418417155759, 74: 0.010183449456997031}"
0.2,0.5,0.3,1,40,11.050132378238569,0.4067100599484672,"{0: 0.003566013016931483, 1: 0.006024730133288874, 2: 0.01108215717983852, 3: 0.01308928784728225, 4: 0.006309425714457735, 5: 0.012302873783163448, 6: 0.006735982749861626, 7: 0.007016473368447857, 8: 0.0061652571717326285, 9: 0.006013542199596666, 10: 0.012357163439747522, 11: 0.0034296993577497418, 12: 0.0032087221256908906, 13: 0.006399356120017654, 14: 0.007624890854406523, 15: 0.006662700702925329, 16: 0.008789293839845454, 17: 0.0102270782425678, 18: 0.009977279666133236, 19: 0.005206126968076159, 20: 0.008884354211487604, 21: 0.007253513287472669, 22: 0.011428230270756873, 23: 0.006828714124896525, 24: 0.009119874175102483, 25: 0.005972109960033535, 26: 0.007980559712014747, 27: 0.009441385371809828, 28: 0.00817827264663248, 29: 0.009372069168380641, 30: 0.0059564659969151236, 31: 0.01053149439289372, 32: 0.007873415063105316, 33: 0.008792868081035795, 34: 0.005710621261800278, 35: 0.009101816564990779, 36: 0.008035897149651191, 37: 0.00549007701028567, 38: 0.007098034726432877, 39: 0.010494840696480143, 40: 0.008800052590066089, 41: 0.007144512883229813, 42: 0.00723563356234377, 43: 0.009452032790585242, 44: 0.006086948531473597, 45: 0.011092311532363201, 46: 0.007735868824378866, 47: 0.009636367326514416, 48: 0.008151547613557377, 49: 0.007719125085266567, 50: 0.008311897480796852, 51: 0.007272274833440629, 52: 0.00884241426624387, 53: 0.0119831359231355, 54: 0.009819407263349181, 55: 0.006472881374560189, 56: 0.003605351001062365, 57: 0.008191160194255247, 58: 0.010540743909142834, 59: 0.009007843399451538, 60: 0.010272843674959044, 61: 0.005677947191029022, 62: 0.007926346000203175, 63: 0.010574652588732912, 64: 0.007491619882377964, 65: 0.011095449319576074, 66: 0.0074938633314200545, 67: 0.006885739147751034, 68: 0.009665493995012063, 69: 0.010464529854683585, 70: 0.008694203947118756, 71: 0.005308502949188654, 72: 0.010485325915411091, 73: 0.009802897923448265, 74: 0.010283828716532745}"
0.2,0.5,0.3,1,40,11.444895154962827,0.40610241615386183,"{0: 0.0034828354840220595, 1: 0.005867723288987051, 2: 0.011552249822233062, 3: 0.013165054703900985, 4: 0.006512713209403061, 5: 0.013125427541857415, 6: 0.006749105507799685, 7: 0.007324511991819121, 8: 0.005963414320168764, 9: 0.0058282238972453375, 10: 0.01228149595529283, 11: 0.003361137008927415, 12: 0.003294871697081568, 13: 0.006668514504713168, 14: 0.007617285795431602, 15: 0.006631163801780801, 16: 0.008809923065287086, 17: 0.010175091356427642, 18: 0.009568317353623273, 19: 0.005281484577680345, 20: 0.008951800918687905, 21: 0.0069883809914663645, 22: 0.011258151176676686, 23: 0.007203690627995509, 24: 0.009075556664743429, 25: 0.005887586416605882, 26: 0.008371995296036033, 27: 0.009356100677338995, 28: 0.008568780520217596, 29: 0.009293595865598494, 30: 0.006312153938484572, 31: 0.010460377004766635, 32: 0.00762535718723244, 33: 0.008935455903668224, 34: 0.005903620525718856, 35: 0.009062332826876905, 36: 0.00838047378748666, 37: 0.005683822200107878, 38: 0.007085999212732747, 39: 0.010329182874709755, 40: 0.008564155513472059, 41: 0.006993174025108298, 42: 0.007296197937075412, 43: 0.009920057908192616, 44: 0.006093394939367404, 45: 0.011461287712177411, 46: 0.007770713683526208, 47: 0.009704861331603622, 48: 0.007883235320539056, 49: 0.0077709072734307065, 50: 0.008034687180620278, 51: 0.007116002851073393, 52: 0.00880925551134119, 53: 0.011026697366543343, 54: 0.009731989798774996, 55: 0.006460439013565231, 56: 0.003884391185344779, 57: 0.008034977724160897, 58: 0.010559238151045616, 59: 0.008793069189520898, 60: 0.010229105519977832, 61: 0.005711009821647604, 62: 0.007665135025262959, 63: 0.010855239870783363, 64: 0.0075242802227158245, 65: 0.011157096868435901, 66: 0.007326274262690143, 67: 0.006766190206452081, 68: 0.010339850856877799, 69: 0.010136614685967276, 70: 0.008542949867887588, 71: 0.0052207190551046626, 72: 0.010428781328246036, 73: 0.00919947149387449, 74: 0.009951010973360448}"
0.2,0.5,0.3,1,40,12.672823009646164,0.4064750548182631,"{0: 0.0034667389861515255, 1: 0.005916574104356804, 2: 0.011291379467994807, 3: 0.013315580224394623, 4: 0.00638990402821566, 5: 0.013505260858838197, 6: 0.0066953248033340485, 7: 0.007069299508818279, 8: 0.005924336030039889, 9: 0.0055474700622049865, 10: 0.012286463027860588, 11: 0.003418615746852738, 12: 0.00349071237147307, 13: 0.006498250136168549, 14: 0.0077884721442018166, 15: 0.0072371095177175375, 16: 0.008889655838771852, 17: 0.010367532352909447, 18: 0.00925656289219021, 19: 0.0052653846461365875, 20: 0.008983367251571088, 21: 0.006716550885079163, 22: 0.010564442881595488, 23: 0.007206668761926111, 24: 0.008955750501677514, 25: 0.005890018265690614, 26: 0.008303815073893736, 27: 0.00952438101891973, 28: 0.008533240500487056, 29: 0.00953538363679711, 30: 0.006209102953281173, 31: 0.010563795554354579, 32: 0.007491573326921934, 33: 0.00838110252816043, 34: 0.006197103114081562, 35: 0.009086910135201543, 36: 0.008641375426203302, 37: 0.005652523670675417, 38: 0.006823676119977914, 39: 0.010115292262253817, 40: 0.008692024865810217, 41: 0.007032090071318048, 42: 0.007189008578527993, 43: 0.009843333222982486, 44: 0.006380966534817972, 45: 0.011220675176991317, 46: 0.00763387669052391, 47: 0.010031106303496344, 48: 0.007876663739079078, 49: 0.007797039799869787, 50: 0.007777074884477014, 51: 0.007352858510633853, 52: 0.008491041629127841, 53: 0.01129524491385497, 54: 0.010135490993976435, 55: 0.006137395289295839, 56: 0.003815938086576846, 57: 0.008098828394937495, 58: 0.010922833720662294, 59: 0.008552270008192005, 60: 0.010454163041517394, 61: 0.005655759458643657, 62: 0.007573996772507514, 63: 0.010963517752132624, 64: 0.007640394766605082, 65: 0.010955579945937525, 66: 0.00772588784245251, 67: 0.006309742026340898, 68: 0.010412529557731998, 69: 0.01034310495062463, 70: 0.00857831483067738, 71: 0.005502865140985005, 72: 0.010285333931681457, 73: 0.009057385578884997, 74: 0.010041268923873563}"
0.2,0.5,0.3,1,40,11.482553868881153,0.40881531496981366,"{0: 0.0033184249051652253, 1: 0.005909641280628176, 2: 0.011180122842478534, 3: 0.01346761315693232, 4: 0.006329085624486194, 5: 0.01310118612856218, 6: 0.006624033337952502, 7: 0.006984192468328131, 8: 0.005837824331724117, 9: 0.005433482063352139, 10: 0.012901860800645091, 11: 0.0033715355415809205, 12: 0.0034491135658787607, 13: 0.006344724561664562, 14: 0.007929898534620955, 15: 0.00723916962996228, 16: 0.00891182795128043, 17: 0.010055403637870164, 18: 0.009055582592934822, 19: 0.005046331912929309, 20: 0.008812799425992448, 21: 0.006806630113651192, 22: 0.010134173743972073, 23: 0.007215860167351177, 24: 0.008879559685857016, 25: 0.00584723986770207, 26: 0.007729441977054535, 27: 0.009257175016166066, 28: 0.008565968284073654, 29: 0.010012414035061304, 30: 0.006077485240076031, 31: 0.01039634384503483, 32: 0.007288564848776403, 33: 0.008629694786603475, 34: 0.006424502546558465, 35: 0.009275196918309709, 36: 0.00864174094747726, 37: 0.005352371713328497, 38: 0.0072724058596020935, 39: 0.010290021913447417, 40: 0.00897958544113837, 41: 0.007222292497060299, 42: 0.006853494713708389, 43: 0.010029751990288908, 44: 0.006617128612578231, 45: 0.01107303972803994, 46: 0.007713123713313638, 47: 0.009974929185326427, 48: 0.007868988194932244, 49: 0.00800609614224391, 50: 0.007936131368517318, 51: 0.007240098398774966, 52: 0.008686511494325005, 53: 0.010968140365049827, 54: 0.00952007807048309, 55: 0.006108109503598211, 56: 0.0038200572587402614, 57: 0.007726261623786041, 58: 0.011668423154809345, 59: 0.008140370778712377, 60: 0.010531819557329545, 61: 0.005680055462689512, 62: 0.007284821311038912, 63: 0.010419648197172685, 64: 0.0076318162642097735, 65: 0.011157616816219164, 66: 0.007591971843253845, 67: 0.006709964956421827, 68: 0.010782084071610768, 69: 0.010171641983571171, 70: 0.008820815710155803, 71: 0.005482140857622356, 72: 0.010088161530387664, 73: 0.009215347178925217, 74: 0.01035532640771136}"
0.2,0.5,0.3,1,40,12.339860089412095,0.4071411671621962,"{0: 0.0035207497549517995, 1: 0.006030892292755742, 2: 0.011223667808412064, 3: 0.013597977498023496, 4: 0.0065508939607713925, 5: 0.013029516984572328, 6: 0.006352066284103265, 7: 0.0069930439347795775, 8: 0.006289916670399858, 9: 0.00550092676823906, 10: 0.01286872376106164, 11: 0.0033691211746896886, 12: 0.0034875702845382018, 13: 0.006138315444254129, 14: 0.007973096715462806, 15: 0.006957559231817185, 16: 0.009578874184814993, 17: 0.009836656264610303, 18: 0.009100191513809837, 19: 0.005010102823570316, 20: 0.008792807452885413, 21: 0.006868773809960881, 22: 0.010238094275232609, 23: 0.007333225543527357, 24: 0.008912089872602821, 25: 0.005909261590682695, 26: 0.007555608460256941, 27: 0.009414869751928153, 28: 0.008686588907313133, 29: 0.010124736794643418, 30: 0.006186595576772353, 31: 0.010605172792083306, 32: 0.0071765629226602234, 33: 0.009006405731764238, 34: 0.00677550606643047, 35: 0.008887644415781097, 36: 0.008309542853499618, 37: 0.005373799788851318, 38: 0.007401515909086203, 39: 0.010321775222999966, 40: 0.009547582992415536, 41: 0.007307599425839311, 42: 0.006803527505453225, 43: 0.009768934311164684, 44: 0.006121292978749042, 45: 0.011117558456027007, 46: 0.007402654293149152, 47: 0.010189511039820917, 48: 0.00728061029888651, 49: 0.008215268763838605, 50: 0.007818280090205458, 51: 0.007429605151590172, 52: 0.008637462215823672, 53: 0.010924940791536343, 54: 0.009199927662054056, 55: 0.006468453211559641, 56: 0.003790177167671327, 57: 0.007800633063037248, 58: 0.011609197069246265, 59: 0.00809876645522587, 60: 0.01081175288732861, 61: 0.005731861107660687, 62: 0.007335053627535702, 63: 0.010182076728038315, 64: 0.0074618670816213005, 65: 0.011071135449773775, 66: 0.007608530829393814, 67: 0.006596550695343468, 68: 0.010878093449702858, 69: 0.01027584823493167, 70: 0.0088389550135056, 71: 0.0051662400089381, 72: 0.010114909950568799, 73: 0.009316079200793767, 74: 0.010375811626625266}"
0.2,0.5,0.3,1,40,12.235506932678051,0.407261579172597,"{0: 0.0035259226915352387, 1: 0.005976997384064191, 2: 0.011150974039515243, 3: 0.013736749599123448, 4: 0.006553308516920206, 5: 0.012891827707436012, 6: 0.006348233723216897, 7: 0.007000135096329297, 8: 0.006299343349203024, 9: 0.005517264461099432, 10: 0.012825766583289856, 11: 0.003416723789725189, 12: 0.0034548265492413475, 13: 0.00614041993100505, 14: 0.008001423415828183, 15: 0.007291192601202707, 16: 0.008945922794568975, 17: 0.009820813155601665, 18: 0.009159110705484873, 19: 0.004803777847057885, 20: 0.008672665630646385, 21: 0.00685102299250482, 22: 0.010865366185202185, 23: 0.007946075572689712, 24: 0.008767911279899196, 25: 0.006216454846050173, 26: 0.007733732689708624, 27: 0.009100985942932167, 28: 0.008653570861963276, 29: 0.010589793683053713, 30: 0.005970559991075207, 31: 0.010385990312467817, 32: 0.006849676131122685, 33: 0.009260480176060916, 34: 0.006647893229922285, 35: 0.00926497267435778, 36: 0.00825046050322503, 37: 0.0052300427223557966, 38: 0.007400217047042612, 39: 0.011040360939624192, 40: 0.009198979442063743, 41: 0.007276968659967443, 42: 0.006991035416730167, 43: 0.009313536618807338, 44: 0.006126417159240212, 45: 0.011138542251491412, 46: 0.007395164021005089, 47: 0.010194720203326792, 48: 0.007329401361385882, 49: 0.008191677532752493, 50: 0.007799567471021158, 51: 0.0072288324326338985, 52: 0.00839428187010413, 53: 0.011144579803892532, 54: 0.00921266045924456, 55: 0.006282721011629566, 56: 0.004027441356692514, 57: 0.007799667138474055, 58: 0.01158627232860569, 59: 0.008076028287293101, 60: 0.010500867378809614, 61: 0.005584673230660265, 62: 0.007338325826670745, 63: 0.009835436546947065, 64: 0.0072116518527588986, 65: 0.011083192857436518, 66: 0.00766737405403075, 67: 0.006636092553588686, 68: 0.01128798740733965, 69: 0.010125865140102663, 70: 0.00884641774493789, 71: 0.005150802778712285, 72: 0.01003030055628674, 73: 0.00935164199214561, 74: 0.011039331076458807}"
0.2,0.5,0.3,1,39,11.807114559803809,0.4077711394305306,"{0: 0.0033399557205168132, 1: 0.0058663449718404665, 2: 0.011070833276745592, 3: 0.013148797385000565, 4: 0.006587294592764642, 5: 0.012413290245259372, 6: 0.006074458900331499, 7: 0.006850966342705034, 8: 0.006304313042265661, 9: 0.0056077368672446835, 10: 0.012587180403316996, 11: 0.003395119409634444, 12: 0.0036052191089281935, 13: 0.006632159293149084, 14: 0.008069667240963732, 15: 0.0073594122061393045, 16: 0.008888696572099456, 17: 0.00979445621420472, 18: 0.008906218417583541, 19: 0.00481567575697946, 20: 0.008804630336490395, 21: 0.006809342376743454, 22: 0.010551991682147105, 23: 0.0076313624155108, 24: 0.008459543042983169, 25: 0.0060998517718480385, 26: 0.007711143867510899, 27: 0.008970213406087628, 28: 0.008416198202384142, 29: 0.010476352519048488, 30: 0.0059623169013410336, 31: 0.01029303259117648, 32: 0.006849752761634097, 33: 0.009542302896282209, 34: 0.006860762718971572, 35: 0.009253808540203766, 36: 0.008146790078241147, 37: 0.00535177148927732, 38: 0.007403712361778862, 39: 0.010953246517190205, 40: 0.009610835591823186, 41: 0.007493005916103017, 42: 0.006982840604896524, 43: 0.009249209703798531, 44: 0.0061916993715185565, 45: 0.010942966683232525, 46: 0.007407955199940791, 47: 0.010163069044359879, 48: 0.007384039842984518, 49: 0.008076526146089244, 50: 0.007889220976319942, 51: 0.007228396289614174, 52: 0.00888864663219653, 53: 0.011460822357136231, 54: 0.009079577161068244, 55: 0.006254071610392269, 56: 0.004424236544426395, 57: 0.008328479224445049, 58: 0.011499215789845162, 59: 0.00838143471362373, 60: 0.009870887629168304, 61: 0.00611547395177864, 62: 0.006741515803581902, 63: 0.010289435236940571, 64: 0.007175978845385299, 65: 0.011209808205234772, 66: 0.007661795722146036, 67: 0.006004578446388309, 68: 0.01114223634155473, 69: 0.010053019043782285, 70: 0.009080773463516859, 71: 0.005224840979102325, 72: 0.0099346319886728, 73: 0.009300171869054553, 74: 0.011424520684591362}"
