w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,3,48,13.4136898800452,0.48904452047045993,"{0: 0.007412624609135217, 1: 0.006421766064910824, 2: 0.005300002708213761, 3: 0.006495906920169853, 4: 0.004906835715516419, 5: 0.008627085791772378, 6: 0.006604357900177584, 7: 0.007420054671226496, 8: 0.006358024798362897, 9: 0.010954068390178177, 10: 0.006483827634391025, 11: 0.006749119329828582, 12: 0.0055831634577668595, 13: 0.007063975531447287, 14: 0.005105621695423114, 15: 0.010632091051993146, 16: 0.005539262427570071, 17: 0.006108978809661714, 18: 0.008689700700279846, 19: 0.006792416586669924, 20: 0.008153348852006347, 21: 0.005298965055016485, 22: 0.0057002362559007355, 23: 0.008638807231261238, 24: 0.007556461866641695, 25: 0.008668041258652628, 26: 0.007426112522131167, 27: 0.006641582786706553, 28: 0.008435196384520767, 29: 0.0074245058664689344, 30: 0.008419594869279816, 31: 0.00538323995964784, 32: 0.005774042253352562, 33: 0.008455384010375449, 34: 0.006243473457513021, 35: 0.008066515845506349, 36: 0.007457377517289512, 37: 0.0052616006467583, 38: 0.007271699034150779, 39: 0.005692932563533773, 40: 0.007513041827257655, 41: 0.00770982078420348, 42: 0.007264919396405687, 43: 0.007516606925322216, 44: 0.006380939417102005, 45: 0.007017638280161017, 46: 0.005748020262384173, 47: 0.009454320531188559, 48: 0.006991591202066807, 49: 0.00803721538483918, 50: 0.008291259528713901, 51: 0.005830824669260033, 52: 0.00888271830680522, 53: 0.0074508647393855655, 54: 0.00786856532126842, 55: 0.006378790892670771, 56: 0.008405334979550415, 57: 0.006131521945527105, 58: 0.007768031061063626, 59: 0.004272939915175151, 60: 0.006204641675616295, 61: 0.007886559357334292, 62: 0.0040121429596705, 63: 0.007943607823104116, 64: 0.00622394638617853, 65: 0.006971324976615318, 66: 0.00545473742506344, 67: 0.005168173477824475, 68: 0.00591510312540879, 69: 0.007690534940561296, 70: 0.009498748131669626, 71: 0.010077351368298439, 72: 0.010237277145063707, 73: 0.007373578292130239, 74: 0.005789830244911486}"
0.6,0.4,0.0,3,48,13.855278745979243,0.48908754108823815,"{0: 0.00714079075613868, 1: 0.0063868068432184405, 2: 0.005299526955767756, 3: 0.006468515009898554, 4: 0.0051342141958718975, 5: 0.008591393246791227, 6: 0.006322588364399402, 7: 0.007200522381878488, 8: 0.0064683577754510845, 9: 0.01089706872810682, 10: 0.006628452194804771, 11: 0.007037988680946123, 12: 0.005736682968894559, 13: 0.007084689010054574, 14: 0.00482042993987131, 15: 0.010632941966594103, 16: 0.005299022298312158, 17: 0.006352442012121, 18: 0.008676317354605946, 19: 0.006670892952608375, 20: 0.008219871717422661, 21: 0.005615787908664619, 22: 0.00546050212927637, 23: 0.008198144200426492, 24: 0.007374973239598499, 25: 0.008554124655680732, 26: 0.007642557967157824, 27: 0.0066189530219080035, 28: 0.008362000123255534, 29: 0.007653690841819599, 30: 0.008554168071092006, 31: 0.005486085209669467, 32: 0.0057994496883877564, 33: 0.008500487941665292, 34: 0.006252527683319163, 35: 0.007812669552659884, 36: 0.007399929557518618, 37: 0.005392361938434241, 38: 0.007272223739184104, 39: 0.005642745146992822, 40: 0.007615963079894088, 41: 0.0076368965110952475, 42: 0.007168347571783201, 43: 0.007544932384471982, 44: 0.006379762758794924, 45: 0.00689553025073817, 46: 0.005722365629182281, 47: 0.009277383486950608, 48: 0.006648223132147664, 49: 0.007717842096455305, 50: 0.008259568175498581, 51: 0.006124359752592288, 52: 0.008904800282135942, 53: 0.007027607994405808, 54: 0.008001224193268578, 55: 0.0062594882375466105, 56: 0.008395216709935732, 57: 0.006198462575548878, 58: 0.0078417691855467, 59: 0.004082134490691981, 60: 0.006164400532894377, 61: 0.007896632307638186, 62: 0.0041412621482973195, 63: 0.007750315089283887, 64: 0.006274648420674257, 65: 0.007076377786458646, 66: 0.0058914951820902995, 67: 0.005125234319162127, 68: 0.006200258490183335, 69: 0.007898354220461652, 70: 0.009831170065581254, 71: 0.01008656020287848, 72: 0.01019874901550367, 73: 0.007187055971018615, 74: 0.005937885639512676}"
0.6,0.4,0.0,3,48,13.829109083855288,0.48935810685443915,"{0: 0.007122326645229479, 1: 0.006430133500584872, 2: 0.005276268692935211, 3: 0.0064593042065189355, 4: 0.005095713956315357, 5: 0.008717361417913178, 6: 0.006323640127955923, 7: 0.007058358856854939, 8: 0.006632122557905135, 9: 0.01141718018570264, 10: 0.006691195930393368, 11: 0.0069069824443780065, 12: 0.005763119381489726, 13: 0.006903312963598613, 14: 0.004634583227525639, 15: 0.010794026021078906, 16: 0.005455504689714268, 17: 0.006325594782463802, 18: 0.009014184694996718, 19: 0.00655218701446695, 20: 0.007953170499469527, 21: 0.005708849575985438, 22: 0.005213069625398373, 23: 0.008123998337475293, 24: 0.007403169187973511, 25: 0.00848793778742038, 26: 0.008349617580341528, 27: 0.00688104270548687, 28: 0.008262660828823779, 29: 0.007640268663475729, 30: 0.008147952835330586, 31: 0.005202269156888952, 32: 0.006036765991883828, 33: 0.008380997807958299, 34: 0.006198974777301658, 35: 0.007384598079632074, 36: 0.007682729315074375, 37: 0.005237999267406961, 38: 0.007565267036206161, 39: 0.0051885309746279445, 40: 0.007777472400333738, 41: 0.007941397803295997, 42: 0.007216112758348664, 43: 0.007534585626727103, 44: 0.006345279645934601, 45: 0.00707201536058321, 46: 0.0057602042431949795, 47: 0.00913550692736071, 48: 0.006704230094304534, 49: 0.007695858685003569, 50: 0.007812679072664168, 51: 0.006159734167992591, 52: 0.008748293241318157, 53: 0.006997988511885701, 54: 0.007965161714813089, 55: 0.006347583917671491, 56: 0.008278955799160109, 57: 0.006111347513008767, 58: 0.007994656884417573, 59: 0.004091736018061174, 60: 0.0061932871912731054, 61: 0.0077110442584458405, 62: 0.004172827013919112, 63: 0.007710079311472039, 64: 0.006466370633188657, 65: 0.006827991054481519, 66: 0.005924488009622496, 67: 0.005103211646994336, 68: 0.006235612576422091, 69: 0.0078975992011957, 70: 0.010089466993187747, 71: 0.009988534586910788, 72: 0.010368520243279252, 73: 0.007009336589791094, 74: 0.006198151455818435}"
0.6,0.4,0.0,3,49,12.839924866585203,0.4896721898687603,"{0: 0.0071524675627511235, 1: 0.006502128482400407, 2: 0.00495713317780501, 3: 0.0064786560188626685, 4: 0.005020961804953312, 5: 0.008889968747817428, 6: 0.006063519914604943, 7: 0.006767887841816926, 8: 0.006632878093636062, 9: 0.011480119403928346, 10: 0.0066250197677875195, 11: 0.006909232242473687, 12: 0.005694261468384431, 13: 0.006856665565868553, 14: 0.0047364720027549935, 15: 0.011430471121968516, 16: 0.005456498724112659, 17: 0.006476698925626557, 18: 0.00963379535210925, 19: 0.00656874891091957, 20: 0.008143561306386358, 21: 0.0057664787639279905, 22: 0.005319909077259641, 23: 0.007631667466104945, 24: 0.0072227062162932305, 25: 0.00843596508713275, 26: 0.008507935472222821, 27: 0.00684277503469754, 28: 0.008451491954122873, 29: 0.007726792842710064, 30: 0.00818736106133983, 31: 0.005167150456957974, 32: 0.005991049438258517, 33: 0.008462722529474779, 34: 0.006113177349214114, 35: 0.007276605972265141, 36: 0.007389677768527002, 37: 0.005258957101744703, 38: 0.0072164517912232575, 39: 0.005151453108351553, 40: 0.00781664644614282, 41: 0.008102988405779565, 42: 0.007200248352219895, 43: 0.007745632305585327, 44: 0.006342649531932894, 45: 0.007573903271919841, 46: 0.005728464108887988, 47: 0.009090486632886046, 48: 0.006641560517891151, 49: 0.007459689362838418, 50: 0.007563939884384082, 51: 0.00609417439263514, 52: 0.008735792431765069, 53: 0.006970175668994968, 54: 0.008134663751063082, 55: 0.0058899090609927365, 56: 0.008276606265167463, 57: 0.006492209333599004, 58: 0.007412122623968361, 59: 0.0040194738064276035, 60: 0.00616611712151576, 61: 0.0074181845700511655, 62: 0.004289166367600358, 63: 0.007744763176955049, 64: 0.006305498189235006, 65: 0.006826330039990368, 66: 0.00598927538660689, 67: 0.005250409488544275, 68: 0.006250913812275683, 69: 0.007991701968290082, 70: 0.010589376113730732, 71: 0.010037287840546976, 72: 0.010327644772024405, 73: 0.007063913927136992, 74: 0.006070898625882851}"
0.6,0.4,0.0,3,49,12.75168471852038,0.48887669658835087,"{0: 0.00700567222975473, 1: 0.006716719009928134, 2: 0.005015783470317521, 3: 0.006324860743325866, 4: 0.00550566704377591, 5: 0.008968380745842164, 6: 0.006249451509481704, 7: 0.006808961930018894, 8: 0.006980401664451848, 9: 0.011817788321629791, 10: 0.006504356820689334, 11: 0.006929135716832765, 12: 0.005697967101007206, 13: 0.006939389930408178, 14: 0.004726292809318975, 15: 0.011225555410026934, 16: 0.00528990222953348, 17: 0.006766819476752122, 18: 0.009639465775049379, 19: 0.006565442889832198, 20: 0.00818237166746203, 21: 0.005579588030571656, 22: 0.005351320272620992, 23: 0.007350636685329391, 24: 0.007505094601161187, 25: 0.00847765385327826, 26: 0.008281289067750375, 27: 0.006826563304147068, 28: 0.009104645844343371, 29: 0.007726323752506317, 30: 0.007959263608355917, 31: 0.005167701016153121, 32: 0.005663791599102496, 33: 0.008514973194501115, 34: 0.005635061305852098, 35: 0.007587990995336239, 36: 0.00743710407017815, 37: 0.005241416793809201, 38: 0.0070192568562411186, 39: 0.00541838380937561, 40: 0.007835897144170798, 41: 0.00805343528040086, 42: 0.007203690993367974, 43: 0.007662843408820935, 44: 0.006401240194950792, 45: 0.00733803730832913, 46: 0.005749710880351723, 47: 0.009096977219537613, 48: 0.006644853860532146, 49: 0.007626408675237128, 50: 0.007605140663665475, 51: 0.006095915082223066, 52: 0.008733229133737586, 53: 0.006296169558122598, 54: 0.007531529806675234, 55: 0.00619345955779967, 56: 0.008389065374172873, 57: 0.006713042967922654, 58: 0.007270771299263861, 59: 0.0040548866085015475, 60: 0.006077281053766368, 61: 0.007370177732737902, 62: 0.004184969842074069, 63: 0.00770884387062748, 64: 0.006521613432894106, 65: 0.007002806166653222, 66: 0.005854536110076307, 67: 0.005328270543460645, 68: 0.006489378729293378, 69: 0.008054018059891088, 70: 0.010968177285382063, 71: 0.00967238431269386, 72: 0.010304080274936962, 73: 0.007201775825920011, 74: 0.006007695563912301}"
0.6,0.4,0.0,3,49,13.347392248771898,0.49025898870591866,"{0: 0.0069971630065588, 1: 0.006828314658463051, 2: 0.005076736447293322, 3: 0.006394744302831271, 4: 0.005690396893224536, 5: 0.008590068092974303, 6: 0.006327076776122341, 7: 0.006641418467045823, 8: 0.00700725062341754, 9: 0.011671975350801729, 10: 0.0064634066030112985, 11: 0.006645450459612657, 12: 0.005701649979387908, 13: 0.006847129059804106, 14: 0.004816132940534812, 15: 0.011187194798304786, 16: 0.005111140551355868, 17: 0.006774308727493092, 18: 0.010317771040171567, 19: 0.006256961260045488, 20: 0.008162131732930731, 21: 0.005681137465693603, 22: 0.005264398117319169, 23: 0.007197973337148014, 24: 0.007466583786261825, 25: 0.008571983216035957, 26: 0.008276085203281621, 27: 0.006863888991911057, 28: 0.009055550276784893, 29: 0.007628801661606813, 30: 0.007958928640707087, 31: 0.005128875577543054, 32: 0.0053953199833031195, 33: 0.008887493732102764, 34: 0.005606197219151451, 35: 0.007754606420962999, 36: 0.00733766650839154, 37: 0.0051523517655803625, 38: 0.007095428033092338, 39: 0.005370120654140425, 40: 0.00807422591999018, 41: 0.008138149109257956, 42: 0.007146023065261722, 43: 0.008294523736882716, 44: 0.006177926124816045, 45: 0.007423931929172868, 46: 0.005711978592376496, 47: 0.009105229661359893, 48: 0.0066326713854059464, 49: 0.007719973382148443, 50: 0.007575935116787686, 51: 0.006325389545275477, 52: 0.008547032679486657, 53: 0.006323698327952917, 54: 0.0074799726061581095, 55: 0.00621034601082034, 56: 0.0080592804830222, 57: 0.00670161373202008, 58: 0.007166164042700274, 59: 0.004039524803393156, 60: 0.006044190273153844, 61: 0.007309251496853189, 62: 0.004392364096384149, 63: 0.007745405904363212, 64: 0.006597029536299915, 65: 0.007135561686373457, 66: 0.005850835913723645, 67: 0.00524305644672054, 68: 0.006448119135256153, 69: 0.007858007222226016, 70: 0.01093618203987931, 71: 0.009537031366374338, 72: 0.010015742787931539, 73: 0.00691307811531085, 74: 0.006129033846722644}"
0.6,0.4,0.0,3,48,13.8209709205266,0.4901468465009155,"{0: 0.006912136750937291, 1: 0.007003640956967848, 2: 0.0050479144455823095, 3: 0.006184425636217669, 4: 0.005705870071059474, 5: 0.008588778692380698, 6: 0.006318759908171255, 7: 0.006639964812871525, 8: 0.006748773047268748, 9: 0.011682277719630107, 10: 0.006672865640708789, 11: 0.006846054875821138, 12: 0.0057741382752931215, 13: 0.006743188350212171, 14: 0.00481051325352729, 15: 0.011169241107370245, 16: 0.005125570272009071, 17: 0.006805758285250606, 18: 0.010529217957341417, 19: 0.006211644851209378, 20: 0.008348896221406754, 21: 0.005714853446600142, 22: 0.005251588901652283, 23: 0.007003928431647604, 24: 0.007328663964460164, 25: 0.008081226751937492, 26: 0.008259106839702086, 27: 0.007206142218540491, 28: 0.009059899333411031, 29: 0.007611989306487334, 30: 0.007993749280353953, 31: 0.005158611426322469, 32: 0.0054615500395714485, 33: 0.009001189582694812, 34: 0.0055951293734868655, 35: 0.007685488259276363, 36: 0.007296634432060075, 37: 0.005339234454855564, 38: 0.007178035745944528, 39: 0.005326307003965171, 40: 0.008074671059397022, 41: 0.008112768888671332, 42: 0.007133040277522656, 43: 0.008011163104166988, 44: 0.006330621789659202, 45: 0.007371032475270403, 46: 0.0058751271198858, 47: 0.008876643861747451, 48: 0.00694395281095034, 49: 0.007750285816725818, 50: 0.007608511947816807, 51: 0.006499164598878737, 52: 0.008527243936340542, 53: 0.006368552718973928, 54: 0.007245218482465489, 55: 0.006041552397503122, 56: 0.008125032145531464, 57: 0.006645239722515494, 58: 0.007196569754926006, 59: 0.004388670817791227, 60: 0.005927203496535877, 61: 0.007277329071807909, 62: 0.004419403373412442, 63: 0.007861493395516853, 64: 0.0065272881408209886, 65: 0.007151772562478086, 66: 0.005713450127849521, 67: 0.0050081093182039425, 68: 0.0063757525189701925, 69: 0.007902858951883482, 70: 0.010442020579689296, 71: 0.009844367924506095, 72: 0.010028447696850361, 73: 0.0070655871372404975, 74: 0.006117184537552925}"
0.6,0.4,0.0,3,48,13.871607196459848,0.4883037741875601,"{0: 0.006817125333136262, 1: 0.00704794238819327, 2: 0.005066864074310364, 3: 0.006151991761927924, 4: 0.005650468460748401, 5: 0.00902264216143384, 6: 0.006425980676933151, 7: 0.006267114298115999, 8: 0.006861576974179556, 9: 0.01194580962086184, 10: 0.0067666848271573776, 11: 0.006995330465918241, 12: 0.005782080014809673, 13: 0.007116893635286012, 14: 0.004833126473926506, 15: 0.010934977314078546, 16: 0.005392598984391318, 17: 0.007187864022303263, 18: 0.010236332037561923, 19: 0.006642021970575357, 20: 0.00839926028345586, 21: 0.005975648792163552, 22: 0.005271874855965053, 23: 0.007004592930398318, 24: 0.007358767421463843, 25: 0.008144487656299935, 26: 0.008061736493758423, 27: 0.007107774026672475, 28: 0.009140810563334198, 29: 0.007686035699651512, 30: 0.00797455321821606, 31: 0.005256149477458232, 32: 0.005611462644616225, 33: 0.009212849810510102, 34: 0.0058858769020307365, 35: 0.007478414617917438, 36: 0.007373433094605017, 37: 0.005234840941639272, 38: 0.007174783759859924, 39: 0.005256816456527603, 40: 0.007674099537571536, 41: 0.007968097794103696, 42: 0.0068074824067605975, 43: 0.008109260742812704, 44: 0.006584435017662263, 45: 0.0069580868250304195, 46: 0.005997573972732032, 47: 0.00876069936675189, 48: 0.006877013865682393, 49: 0.007851253693100043, 50: 0.007715075179496516, 51: 0.006217762517779469, 52: 0.00873932641119545, 53: 0.0062026024078638145, 54: 0.007347309410374003, 55: 0.005894456033897081, 56: 0.00818658266743758, 57: 0.006637491039778055, 58: 0.007311530309555451, 59: 0.004536062284065375, 60: 0.006085581147791152, 61: 0.007207841671287563, 62: 0.004236965968688376, 63: 0.008198634329239216, 64: 0.006338820296351209, 65: 0.007212876464174757, 66: 0.005292230229045481, 67: 0.004775898215931905, 68: 0.006680529473142083, 69: 0.008154329666879059, 70: 0.010402812470984854, 71: 0.009622649513672742, 72: 0.010244406585607855, 73: 0.00687325244642736, 74: 0.0064177169902536}"
0.6,0.4,0.0,3,48,12.809863945651058,0.4888808293468397,"{0: 0.006773163012966024, 1: 0.007014600968128225, 2: 0.00503635850633317, 3: 0.006327824049573966, 4: 0.0055218609379115, 5: 0.009038125507768804, 6: 0.006101519972491736, 7: 0.00625337256321533, 8: 0.00668586878357187, 9: 0.012109733572535773, 10: 0.006781010425643165, 11: 0.0069912924053353, 12: 0.005775099729180092, 13: 0.006822121893687508, 14: 0.004833131580306203, 15: 0.010265988127107637, 16: 0.005415978715702482, 17: 0.007128505077474582, 18: 0.009858678384010507, 19: 0.006988374804495345, 20: 0.008213496201670174, 21: 0.005923795751166169, 22: 0.005258326115145096, 23: 0.007112488283226525, 24: 0.007250724404480961, 25: 0.008271483489020001, 26: 0.00801066477010398, 27: 0.0071981069873907465, 28: 0.008916466694751813, 29: 0.007857824878098617, 30: 0.00794424544134354, 31: 0.005387031899952387, 32: 0.005787988991652625, 33: 0.009241534707113499, 34: 0.006269405491366541, 35: 0.007076738308218235, 36: 0.007389685250214779, 37: 0.0053069599940064995, 38: 0.007152916837561612, 39: 0.0053167582685350896, 40: 0.007595481587256694, 41: 0.007957807051844762, 42: 0.006813426033663, 43: 0.007941851279147547, 44: 0.006525308891980508, 45: 0.006975811359483639, 46: 0.006008125736550335, 47: 0.00933908994528299, 48: 0.0066258050852739, 49: 0.00782568374190994, 50: 0.007741991753266605, 51: 0.005988673455604696, 52: 0.008672770102950698, 53: 0.005780452727303001, 54: 0.007130133018181431, 55: 0.006245882497837074, 56: 0.008157316444321553, 57: 0.006603501664628353, 58: 0.007468476571757032, 59: 0.004539927457413988, 60: 0.006304021909412842, 61: 0.0072675643581636635, 62: 0.004555024187757442, 63: 0.008124344895679744, 64: 0.006357839321687034, 65: 0.007008596196571208, 66: 0.0051793562286711, 67: 0.005090887568241682, 68: 0.007060295812752863, 69: 0.008138651784886371, 70: 0.009956210429503808, 71: 0.009782000091473146, 72: 0.010504041002978895, 73: 0.00694317590235015, 74: 0.006317097723383241}"
0.6,0.4,0.0,3,48,12.392451309634161,0.4880379139939427,"{0: 0.006904771191288577, 1: 0.00696137947438855, 2: 0.0050078174029663655, 3: 0.006340746022074009, 4: 0.005585170049044579, 5: 0.00870396104008326, 6: 0.006180068721564284, 7: 0.006367575538411046, 8: 0.006608333782516502, 9: 0.011889750445129495, 10: 0.006490261366860294, 11: 0.007020911589964375, 12: 0.005765540599417741, 13: 0.007250428413525827, 14: 0.004863177114932087, 15: 0.01006761299428926, 16: 0.0053506846454121765, 17: 0.006821217867305845, 18: 0.009458004611309861, 19: 0.007007158607726252, 20: 0.007900641267809361, 21: 0.006207690585591414, 22: 0.005671749514396053, 23: 0.007131919756429499, 24: 0.007198943936345758, 25: 0.00858126352746658, 26: 0.007885394637730067, 27: 0.007300228419940231, 28: 0.008971219025728198, 29: 0.008182213728347343, 30: 0.007717369688912625, 31: 0.005894604712636878, 32: 0.00559314101478094, 33: 0.009190303099589632, 34: 0.006489945395841303, 35: 0.00744443978206473, 36: 0.007188613414506205, 37: 0.005437882853057004, 38: 0.007117394971290848, 39: 0.005317362990384488, 40: 0.008198319997145764, 41: 0.00818143737541441, 42: 0.006778795088535981, 43: 0.00789519970395962, 44: 0.006544120508029069, 45: 0.006717280786072657, 46: 0.006151647110726394, 47: 0.009403956969619752, 48: 0.0065196105342021715, 49: 0.0076376044990228075, 50: 0.007772192963796848, 51: 0.005370318682184793, 52: 0.008681382975412112, 53: 0.00585228659755643, 54: 0.007288932964103115, 55: 0.006219582292199875, 56: 0.008187409180085134, 57: 0.006648590284420515, 58: 0.0077180877786542906, 59: 0.004798906581512511, 60: 0.00610578705449648, 61: 0.007489528799341681, 62: 0.004518344340270448, 63: 0.008051079763982456, 64: 0.006288423302287044, 65: 0.007315879479466541, 66: 0.005146936402343835, 67: 0.005206315092656938, 68: 0.00668267062009337, 69: 0.008163953023915002, 70: 0.009409154280933611, 71: 0.00981803677146077, 72: 0.010457639511140508, 73: 0.006760911427361124, 74: 0.00627377568163823}"
0.6,0.4,0.0,3,49,12.880806913188678,0.48906013791327513,"{0: 0.006883143422132692, 1: 0.006845235017975857, 2: 0.004941367801341765, 3: 0.006332740098793901, 4: 0.005596174830896025, 5: 0.008851539287336143, 6: 0.0065065220710650426, 7: 0.006609354284026109, 8: 0.0066750809093110725, 9: 0.011874853733577507, 10: 0.006200098339958423, 11: 0.007251380591933719, 12: 0.005921872788479403, 13: 0.0073941289248296805, 14: 0.005065178850004042, 15: 0.009894855601259871, 16: 0.005344962820996291, 17: 0.006759671715447199, 18: 0.009034708390083265, 19: 0.006931603723231208, 20: 0.007916789982998574, 21: 0.006119137695752561, 22: 0.005654249300836696, 23: 0.007153686064756526, 24: 0.007418150061846158, 25: 0.008156913627521765, 26: 0.008056263798067185, 27: 0.007279066829991381, 28: 0.009258611289379272, 29: 0.00812719515082486, 30: 0.0074188732306793344, 31: 0.005863335614094856, 32: 0.005597465902949215, 33: 0.009069867212012554, 34: 0.006468329716939466, 35: 0.00743950365307662, 36: 0.006942991455184127, 37: 0.005442344634224106, 38: 0.006957903964689202, 39: 0.005108163673198053, 40: 0.008191603750177044, 41: 0.008064862002307799, 42: 0.006731575660075964, 43: 0.008034015338841285, 44: 0.006488146206339163, 45: 0.0066555105471298275, 46: 0.006023763703188284, 47: 0.009389550694640786, 48: 0.006526348682377893, 49: 0.007813784278017995, 50: 0.0075978540597850764, 51: 0.005320663027917352, 52: 0.008910462290639463, 53: 0.006055277450999497, 54: 0.007322675762273902, 55: 0.006399696612429745, 56: 0.008464174465178107, 57: 0.0066658893939296115, 58: 0.007999697372580298, 59: 0.004817722397117844, 60: 0.006062606064293347, 61: 0.00750760594012335, 62: 0.004608874980488817, 63: 0.008020998069961592, 64: 0.006106331705289591, 65: 0.007095115275139757, 66: 0.005123991538238266, 67: 0.005128925540714296, 68: 0.0063753808597761365, 69: 0.008174904399663167, 70: 0.009316723289491981, 71: 0.009726698845588416, 72: 0.010628764183813708, 73: 0.006575912933387055, 74: 0.006291102347592529}"
0.6,0.4,0.0,3,49,13.232900320567301,0.4887796513061581,"{0: 0.007087049294425317, 1: 0.006958787033477462, 2: 0.004960025049852666, 3: 0.006166519089320698, 4: 0.00543706302013959, 5: 0.008616117791311327, 6: 0.00647381578323729, 7: 0.006489079891575571, 8: 0.006267624356532025, 9: 0.011657494661707785, 10: 0.006306445424869322, 11: 0.007006418649774099, 12: 0.005674483617476369, 13: 0.0075581882304128455, 14: 0.005014030646209413, 15: 0.009737304952094076, 16: 0.005382586534631247, 17: 0.0066579666034091095, 18: 0.009157321167149065, 19: 0.006947202405654446, 20: 0.00807576854558074, 21: 0.006107552481888771, 22: 0.005532336268176809, 23: 0.007153070854877259, 24: 0.007501650708789663, 25: 0.008618773991164666, 26: 0.008120825089633878, 27: 0.007275001230146547, 28: 0.009464047656401024, 29: 0.008279760761761021, 30: 0.007508568829844025, 31: 0.005841461735196476, 32: 0.0056203909132525355, 33: 0.008715363381731818, 34: 0.006597282987081374, 35: 0.007261227695899666, 36: 0.006717064180521235, 37: 0.00556974270451351, 38: 0.007252772291036429, 39: 0.0051884322979342135, 40: 0.008172839263522184, 41: 0.008155963646239042, 42: 0.006914185668424426, 43: 0.007867574711277367, 44: 0.006157213369134705, 45: 0.006844362120139558, 46: 0.005813131475199766, 47: 0.009472748698856467, 48: 0.0063586734513718, 49: 0.00797519210604893, 50: 0.007877312659535849, 51: 0.005173459755938067, 52: 0.009104537871405395, 53: 0.006067445779099002, 54: 0.007195555705435614, 55: 0.006374508191433792, 56: 0.00837782943071463, 57: 0.006503153481518407, 58: 0.007970109624229817, 59: 0.004827994004133223, 60: 0.005964072471810824, 61: 0.007530314999774077, 62: 0.004734125882529479, 63: 0.00795372876985891, 64: 0.005865851693717849, 65: 0.00725582372014897, 66: 0.005289109691050965, 67: 0.005536580761838856, 68: 0.006421775890430091, 69: 0.008263783712943697, 70: 0.00940595715462637, 71: 0.010014119610508222, 72: 0.010583172015898888, 73: 0.006356773322821396, 74: 0.006430042834375418}"
0.6,0.4,0.0,3,49,13.814602574711586,0.48963609424094773,"{0: 0.007065590873792613, 1: 0.006932133027633161, 2: 0.0050544208445077185, 3: 0.006103560474839174, 4: 0.005215600836377141, 5: 0.008569123920917042, 6: 0.006410930783138443, 7: 0.006485017262927137, 8: 0.006042335444294333, 9: 0.011564405363372755, 10: 0.006321937465786529, 11: 0.00698857857574687, 12: 0.0059224804109345814, 13: 0.007429661579658418, 14: 0.00534808667980557, 15: 0.00966043136702548, 16: 0.005139979364597407, 17: 0.006864165660284905, 18: 0.008882553753418105, 19: 0.006853230078048391, 20: 0.008046217530780324, 21: 0.006049887128890993, 22: 0.005552160462971469, 23: 0.007134379922274351, 24: 0.00771406009916131, 25: 0.008560524181265912, 26: 0.007991182317177875, 27: 0.007474198699321723, 28: 0.0099110213906772, 29: 0.008121476982280978, 30: 0.007660046753688019, 31: 0.005897554753675884, 32: 0.005639444817220613, 33: 0.00869735479432555, 34: 0.006572498728799918, 35: 0.007200283822577611, 36: 0.0067014413091631584, 37: 0.005285074195183503, 38: 0.007224850117614024, 39: 0.005369634925346806, 40: 0.007686551410498098, 41: 0.008076402340478314, 42: 0.006902866108432226, 43: 0.008217578017091111, 44: 0.00590962310260026, 45: 0.006833528057279651, 46: 0.0055200339877606855, 47: 0.009513343751695201, 48: 0.006282956292714603, 49: 0.007918639991014333, 50: 0.007867586595145182, 51: 0.005498558072072911, 52: 0.009253710109496563, 53: 0.006035762896853163, 54: 0.007049453908064818, 55: 0.006574698156323185, 56: 0.008466237623331171, 57: 0.0064923431445104, 58: 0.007951160908660859, 59: 0.004788207673934644, 60: 0.006143081811790591, 61: 0.007351243117636846, 62: 0.0042758335451170875, 63: 0.008151449555515352, 64: 0.006002671540218484, 65: 0.0073135001866346866, 66: 0.005079867279240603, 67: 0.005518200537372984, 68: 0.006547955190072433, 69: 0.00824518150504077, 70: 0.0093321239449773, 71: 0.009758620211401316, 72: 0.010545361072358459, 73: 0.006682582674442681, 74: 0.006395628218039537}"
