w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,0,62,16.901317849870306,0.6591404494899515,"{0: 0.002425647693378164, 1: 0.0044134088026760694, 2: 0.005276958671263994, 3: 0.004427259881210171, 4: 0.004302311238723089, 5: 0.004007151186488684, 6: 0.004404807224495608, 7: 0.0034251530649747706, 8: 0.003619236939325551, 9: 0.00445611887984737, 10: 0.0038308175495046707, 11: 0.0030924956183353575, 12: 0.004847463504915661, 13: 0.006463485363886164, 14: 0.004215378213755451, 15: 0.003708153265228631, 16: 0.00440370086046186, 17: 0.004347241142809348, 18: 0.00446341510561964, 19: 0.0037496195348897298, 20: 0.005046376885323246, 21: 0.005278708935918427, 22: 0.00554124869638813, 23: 0.003966459628609423, 24: 0.004662315898233512, 25: 0.003941531701070721, 26: 0.006514500934381079, 27: 0.005425824438314227, 28: 0.004814743547823166, 29: 0.004889615972225016, 30: 0.005495257040078729, 31: 0.006096421838271917, 32: 0.00658547558966246, 33: 0.0032443178897869963, 34: 0.0029576030957910275, 35: 0.00572972176436256, 36: 0.004548385597266457, 37: 0.004585473296010905, 38: 0.0046017869665953195, 39: 0.005505789020444096, 40: 0.004023007693936077, 41: 0.004284439008952918, 42: 0.005015644660590357, 43: 0.004460507292496011, 44: 0.0060726219295301614, 45: 0.004671279474490189, 46: 0.004263901589315141, 47: 0.0043153918761436195, 48: 0.004653849778956385, 49: 0.004839106326691704, 50: 0.005243291083392937, 51: 0.004227899639104156, 52: 0.0035278677258688313, 53: 0.0049927476672297615, 54: 0.004219662400735224, 55: 0.004723148963108987, 56: 0.007013789042622173, 57: 0.004437201128768474, 58: 0.0062587225316241895, 59: 0.004392037401353036, 60: 0.003756874284909823, 61: 0.004285773095926275, 62: 0.005052180896122355, 63: 0.005700297821823704, 64: 0.004261557806775381, 65: 0.005716410946398007, 66: 0.0070616762401142065, 67: 0.004179567869099797, 68: 0.004560027909846546, 69: 0.004579308557316679, 70: 0.005415380023741919, 71: 0.005184310710263466, 72: 0.005001933656182513, 73: 0.004931125851000622, 74: 0.005309058717191353}"
0.3,0.0,0.7,0,62,18.960987225031083,0.6577020607407466,"{0: 0.0024811315062355697, 1: 0.004295164611196679, 2: 0.005253387774729735, 3: 0.004549832987898645, 4: 0.004520071751230892, 5: 0.0039454130148703515, 6: 0.004739444324333404, 7: 0.0032863436358566396, 8: 0.0037542715874587084, 9: 0.0046195932649541645, 10: 0.003647132235711187, 11: 0.0031769158786342836, 12: 0.004918476911318684, 13: 0.006553064544508309, 14: 0.004102432462951086, 15: 0.0037598589810795206, 16: 0.004374817896772356, 17: 0.004238525134720503, 18: 0.004526065603037543, 19: 0.0038090305293492794, 20: 0.00507826612711566, 21: 0.005182256157721272, 22: 0.0056922425304383375, 23: 0.004051040370643284, 24: 0.004860463752679287, 25: 0.003977418344874854, 26: 0.006582960502239638, 27: 0.005489881175168766, 28: 0.0048152224907163765, 29: 0.0048290333776614906, 30: 0.005537055145050521, 31: 0.005858846034274468, 32: 0.006648246646483503, 33: 0.003072784369696359, 34: 0.0029488437944094887, 35: 0.005717577017554093, 36: 0.004608452861916957, 37: 0.004646804804071791, 38: 0.00477910478633186, 39: 0.005585911765537609, 40: 0.00404533203762646, 41: 0.004348251587685875, 42: 0.005161348148057066, 43: 0.004632548860182257, 44: 0.006153129594540133, 45: 0.004732317793480739, 46: 0.004228275937102976, 47: 0.0042400110977297125, 48: 0.004579550322588164, 49: 0.004936889103137694, 50: 0.005309524956353676, 51: 0.004223477052036362, 52: 0.0036909132298947648, 53: 0.005069184391028255, 54: 0.004299083273494768, 55: 0.004810300170184262, 56: 0.0070989726629769835, 57: 0.004517296435948899, 58: 0.006395025226955591, 59: 0.0044131187597177286, 60: 0.0036695993587882664, 61: 0.003945354958383274, 62: 0.0051127509370601796, 63: 0.005695738945749604, 64: 0.004230681355189119, 65: 0.005607549053975664, 66: 0.0069620093242994735, 67: 0.004084749452855369, 68: 0.004623516726841581, 69: 0.0046499730841344615, 70: 0.005364736878921158, 71: 0.0052652891785935204, 72: 0.004768078371935143, 73: 0.0049550873725543445, 74: 0.00527598135978878}"
0.3,0.0,0.7,0,62,20.25535966571794,0.6571423234843562,"{0: 0.0024928996287902224, 1: 0.004065628895797497, 2: 0.005100675673928456, 3: 0.004594466980516492, 4: 0.004423036233000715, 5: 0.003991001191887151, 6: 0.004626767540042655, 7: 0.003196366234844185, 8: 0.0037944159448001606, 9: 0.004620117406252537, 10: 0.0036207221855409566, 11: 0.0030742612640398416, 12: 0.004909121686474324, 13: 0.006589694523750767, 14: 0.004280803050469299, 15: 0.003792890529560973, 16: 0.004371539081655641, 17: 0.004236580142619276, 18: 0.004617380795371185, 19: 0.0036463013674815936, 20: 0.00524992501750976, 21: 0.0051999165564024525, 22: 0.005726677077810736, 23: 0.004025851204526944, 24: 0.004862186209764037, 25: 0.004057524656262604, 26: 0.006591401966247513, 27: 0.005446237992011759, 28: 0.0046240670988941385, 29: 0.004824433953648191, 30: 0.005594681007101475, 31: 0.005928935352198029, 32: 0.006499373097278492, 33: 0.0030929520203985756, 34: 0.002943323351135193, 35: 0.005554851844294044, 36: 0.004737669015071612, 37: 0.0046790386728128765, 38: 0.004924606214638495, 39: 0.005623649894535108, 40: 0.004064784699869664, 41: 0.004292098808391079, 42: 0.004890478413755931, 43: 0.004900060160184726, 44: 0.005854720640275824, 45: 0.004889032382102346, 46: 0.004207790920467577, 47: 0.004411850891225634, 48: 0.0046901457297821025, 49: 0.005073552129383848, 50: 0.0053188292942587985, 51: 0.004241490118940241, 52: 0.003742987122575988, 53: 0.005071402566710623, 54: 0.004302541744486017, 55: 0.0049560681760764, 56: 0.00711119811737401, 57: 0.004591926376366018, 58: 0.006569346209972582, 59: 0.004635082435447685, 60: 0.0036810971441689514, 61: 0.003943137633521901, 62: 0.005017885514867313, 63: 0.005661163652201039, 64: 0.004168789790170603, 65: 0.005558103683902227, 66: 0.006961321868167326, 67: 0.004225023409902017, 68: 0.004622046764821007, 69: 0.004770623555797121, 70: 0.005385767441154372, 71: 0.005172443604142278, 72: 0.0048720425177349235, 73: 0.004984241224621681, 74: 0.005278452882930791}"
0.3,0.0,0.7,0,62,19.560105635775585,0.6572470838459034,"{0: 0.0024820587590464664, 1: 0.004199730878464942, 2: 0.005099435038276629, 3: 0.004541154179925133, 4: 0.004439399102158343, 5: 0.004033346813515311, 6: 0.004459091695854893, 7: 0.0032565371984447987, 8: 0.0035906622243683144, 9: 0.0046427784760244666, 10: 0.0036359720365897294, 11: 0.0029842722768231044, 12: 0.004917627008141814, 13: 0.006601196661265549, 14: 0.004150869233514465, 15: 0.003760556490709452, 16: 0.0042793943797769015, 17: 0.004089343348480565, 18: 0.004668870680987554, 19: 0.003609862521915065, 20: 0.00510704438202275, 21: 0.00522046245429557, 22: 0.005600071234409029, 23: 0.004116586126251355, 24: 0.005066075496912607, 25: 0.00394105213567439, 26: 0.0063355639899934915, 27: 0.005394966029710927, 28: 0.004671322008936111, 29: 0.004660740691543264, 30: 0.005700737445583523, 31: 0.006180458400285443, 32: 0.006500064019050256, 33: 0.0030702184460430952, 34: 0.0030428399568605013, 35: 0.005354956257408129, 36: 0.00473428503365334, 37: 0.004817578769043177, 38: 0.004969718151980733, 39: 0.005751435553651857, 40: 0.004097640039788311, 41: 0.004297129252298469, 42: 0.004891548603133273, 43: 0.005123286677981075, 44: 0.005877090740088715, 45: 0.005043762347022084, 46: 0.004159180836488585, 47: 0.004448408459476369, 48: 0.004674445260040437, 49: 0.004883392228502237, 50: 0.005350228759596853, 51: 0.004330444445108544, 52: 0.00384703738117242, 53: 0.005078746463716738, 54: 0.0042328318037220865, 55: 0.004925982148354466, 56: 0.007058265721609564, 57: 0.004417964147724079, 58: 0.006384447944105365, 59: 0.004688635444600611, 60: 0.00355281852685857, 61: 0.003945381664241386, 62: 0.005022880699045142, 63: 0.005650980932428034, 64: 0.004485233093558906, 65: 0.0055123610013216645, 66: 0.006970053351688735, 67: 0.004258533238196662, 68: 0.004505430748014384, 69: 0.004845543584215838, 70: 0.005520705332565172, 71: 0.005152395747992419, 72: 0.005074184140994318, 73: 0.004817411721372132, 74: 0.0053616654870271485}"
0.3,0.0,0.7,0,62,18.38495424822396,0.6578122492680303,"{0: 0.002446605549800578, 1: 0.00407247532626499, 2: 0.004891037878066398, 3: 0.004535358147092743, 4: 0.00440812351654876, 5: 0.0038958629783708934, 6: 0.004834594833728749, 7: 0.00324027147218243, 8: 0.0035833754044748947, 9: 0.004686676796855862, 10: 0.0036550267749694285, 11: 0.002968970932836596, 12: 0.00492412404913324, 13: 0.006553681225381591, 14: 0.004151694834469968, 15: 0.0038449459172195137, 16: 0.004350149318843476, 17: 0.004080499650464982, 18: 0.004593074754413692, 19: 0.0036030353090927255, 20: 0.00500922448509262, 21: 0.005158815420721596, 22: 0.005587146016885902, 23: 0.0040295898833446414, 24: 0.005052961752518139, 25: 0.003929532467995367, 26: 0.006152710314309633, 27: 0.005555908699177186, 28: 0.004578567564999025, 29: 0.004559346958066102, 30: 0.005594528438931555, 31: 0.006336251662933263, 32: 0.006624208111948908, 33: 0.0031664143430510804, 34: 0.0030463168051623173, 35: 0.005310007172655483, 36: 0.004707981893949463, 37: 0.004986895169393411, 38: 0.0050270720113965274, 39: 0.005966137182099603, 40: 0.004072779325675396, 41: 0.004550859051834732, 42: 0.004930590317542831, 43: 0.004863147532686604, 44: 0.005769143971186403, 45: 0.0050198971030204565, 46: 0.004199892421263887, 47: 0.00451670136442589, 48: 0.004645253323703811, 49: 0.004759703331142299, 50: 0.005304073214065338, 51: 0.004343219533993431, 52: 0.003910369544042477, 53: 0.005067416949969641, 54: 0.004213936906254924, 55: 0.004906847248236127, 56: 0.007006527977072364, 57: 0.004373152400605457, 58: 0.006481638873586836, 59: 0.004910541015592988, 60: 0.003571921711739603, 61: 0.003745756909299854, 62: 0.004876527319467013, 63: 0.005719300231384934, 64: 0.004430437982906864, 65: 0.005324919525206643, 66: 0.0069284421907920835, 67: 0.004320084840516702, 68: 0.004530697205990664, 69: 0.004732560504794166, 70: 0.005532519348184043, 71: 0.004976721203421812, 72: 0.005040082814394735, 73: 0.004849498887295784, 74: 0.00548467058508534}"
0.3,0.0,0.7,0,61,17.119489624781483,0.6567939788990296,"{0: 0.002468459902701987, 1: 0.004095778681046809, 2: 0.004786680886939028, 3: 0.0045854315950369165, 4: 0.004397975912613506, 5: 0.0039120274149668935, 6: 0.004861535307748889, 7: 0.003240172522861704, 8: 0.003571122512717136, 9: 0.004683247579688726, 10: 0.003648367716383058, 11: 0.0031036680948063698, 12: 0.004934237161991241, 13: 0.0065615768678535585, 14: 0.004171003230971905, 15: 0.004053523422719884, 16: 0.004365898479744155, 17: 0.004074233937055981, 18: 0.004637853441932512, 19: 0.0036148442343081045, 20: 0.005032770754402044, 21: 0.005076515883914542, 22: 0.005586234609140558, 23: 0.004014241619906724, 24: 0.005019791432771866, 25: 0.003943393661625429, 26: 0.006173588852761137, 27: 0.005580697115687049, 28: 0.00461635002745195, 29: 0.004560118808277322, 30: 0.0055878517973330976, 31: 0.006321168598712455, 32: 0.006564493688612079, 33: 0.003258962679601258, 34: 0.003078886802305864, 35: 0.005309817157403767, 36: 0.004722403993424952, 37: 0.0050168380808619855, 38: 0.00502087759128803, 39: 0.005880982429448543, 40: 0.003880364075060544, 41: 0.004539501017287543, 42: 0.004937975838381363, 43: 0.0049595913597800636, 44: 0.005758946297758568, 45: 0.005061433512861256, 46: 0.004264135534385063, 47: 0.00464404470708483, 48: 0.004540480357594251, 49: 0.004748297066514718, 50: 0.005310847700050126, 51: 0.004386250227718639, 52: 0.003926630359955339, 53: 0.005100617900363024, 54: 0.00426433671254049, 55: 0.004868719558030805, 56: 0.007028719850017375, 57: 0.004431699724679343, 58: 0.00646512588645186, 59: 0.004906664634850025, 60: 0.003615230448020411, 61: 0.0036573467558866147, 62: 0.004793564418552674, 63: 0.005852382394620173, 64: 0.00438874465669972, 65: 0.005259230041016147, 66: 0.007001917872725082, 67: 0.00460954258029287, 68: 0.0045692136233129906, 69: 0.0045603113756952675, 70: 0.005567535872974388, 71: 0.004984493512614311, 72: 0.004993252407127373, 73: 0.0048586429237756, 74: 0.005480084491418762}"
0.3,0.0,0.7,0,61,16.9886904596464,0.6571163027512942,"{0: 0.0024671244777800293, 1: 0.004080140651912293, 2: 0.004928865519150821, 3: 0.004685071523996673, 4: 0.004386960037712409, 5: 0.003903996495414299, 6: 0.004845470569214452, 7: 0.0033197280822246872, 8: 0.0034686590234211125, 9: 0.004785741319439428, 10: 0.0035009403188646484, 11: 0.0030213458813465855, 12: 0.0049119645265669355, 13: 0.006706550022017869, 14: 0.004311880063594529, 15: 0.0039483073144014405, 16: 0.004227848899507788, 17: 0.004067750605774738, 18: 0.004771722511890071, 19: 0.0035543712116719492, 20: 0.0050369598580442135, 21: 0.004916046102802027, 22: 0.005697198290155409, 23: 0.004107207213244061, 24: 0.005043533374588477, 25: 0.003964070058176342, 26: 0.0061599663958307295, 27: 0.005568486523185581, 28: 0.00450252955301132, 29: 0.004552010728079193, 30: 0.005677554009435962, 31: 0.006337578114035494, 32: 0.006578041592711547, 33: 0.003260429410942003, 34: 0.0032225611563008096, 35: 0.005225664018628571, 36: 0.004670410449640554, 37: 0.0051246375540501205, 38: 0.005016194099041847, 39: 0.005847726181222131, 40: 0.0037982917452705992, 41: 0.004323184528514555, 42: 0.005034155351963728, 43: 0.005140731628242397, 44: 0.005732827936479525, 45: 0.004836432438604823, 46: 0.0042414691900713826, 47: 0.0046621465594561965, 48: 0.004527244362748751, 49: 0.004750137975787254, 50: 0.005303478585180319, 51: 0.004243525218866217, 52: 0.0040337497422648525, 53: 0.0050878340045587625, 54: 0.004245581408021035, 55: 0.004984762777528986, 56: 0.006887787214340916, 57: 0.004313258770666742, 58: 0.0062880229535825305, 59: 0.005007993091377895, 60: 0.0036414729951529225, 61: 0.003666914696473227, 62: 0.0047869299974559265, 63: 0.005865643796415419, 64: 0.004496059962921371, 65: 0.005026049482715087, 66: 0.007005513549807334, 67: 0.004653525482976541, 68: 0.004459429452803984, 69: 0.004441717078364428, 70: 0.00561334491592032, 71: 0.005034435863069325, 72: 0.005200847647407772, 73: 0.004924532620977484, 74: 0.005502106796626069}"
0.3,0.0,0.7,0,61,19.542599617288523,0.657332507234704,"{0: 0.002470097692477337, 1: 0.004207089538003948, 2: 0.005041428621341572, 3: 0.004741360818108909, 4: 0.004276844917506106, 5: 0.0038848456894826915, 6: 0.004711455216866796, 7: 0.003300132351548091, 8: 0.003530263805565773, 9: 0.004905088293082274, 10: 0.003590552816344688, 11: 0.0030758709747399403, 12: 0.004973173466803334, 13: 0.006701532305547875, 14: 0.004458957577396682, 15: 0.003912878334938364, 16: 0.004342501771417966, 17: 0.004044362441416713, 18: 0.00466633631940158, 19: 0.003680225627998933, 20: 0.005052702867834885, 21: 0.004855243049344803, 22: 0.0058235762536899835, 23: 0.0040744563279622, 24: 0.005009988356385532, 25: 0.0038570079885234415, 26: 0.0060897534412048746, 27: 0.005586848407539314, 28: 0.004495227622850193, 29: 0.004433678181361096, 30: 0.005655086408756745, 31: 0.006535625575120924, 32: 0.006594989475717694, 33: 0.0032472550382193883, 34: 0.0030836648383617163, 35: 0.005487711753225427, 36: 0.00464850924217607, 37: 0.005185073426705482, 38: 0.005143684027568204, 39: 0.0058244062840249276, 40: 0.0035368708999933053, 41: 0.004464290927335128, 42: 0.004974437176989452, 43: 0.0050146525617262286, 44: 0.005600420483879228, 45: 0.004735642397723799, 46: 0.004205844198849835, 47: 0.004576054120884254, 48: 0.004471564419370368, 49: 0.004893675325632344, 50: 0.005192405610907016, 51: 0.004482633769127605, 52: 0.0039194439698278065, 53: 0.005118237631990844, 54: 0.004223927606225958, 55: 0.004876447264535208, 56: 0.007042520443171046, 57: 0.004213552616662188, 58: 0.006239770663316065, 59: 0.004896858634922115, 60: 0.0038246944734710775, 61: 0.0038164427264006607, 62: 0.004627459005857684, 63: 0.005634524885973444, 64: 0.0044494726161860305, 65: 0.00497150109123857, 66: 0.006931503149584455, 67: 0.004637894302732573, 68: 0.0042949233366617445, 69: 0.004449565855608899, 70: 0.005580612845741222, 71: 0.005056029540470503, 72: 0.005198687926268123, 73: 0.0047830013978193515, 74: 0.005659099291051636}"
0.3,0.0,0.7,0,61,17.650487684672125,0.6565452141046904,"{0: 0.002553913521111831, 1: 0.004260370782978595, 2: 0.005087051848803053, 3: 0.004863701391752045, 4: 0.004380561564857421, 5: 0.003942296484411139, 6: 0.004954124663567357, 7: 0.003104220809003728, 8: 0.003575196082472731, 9: 0.0050131744587498415, 10: 0.003646530410669426, 11: 0.003035761306568565, 12: 0.00511359363199041, 13: 0.006722884698485236, 14: 0.004510404634073426, 15: 0.003934713359965819, 16: 0.004282490398254299, 17: 0.00414457661231013, 18: 0.00469308679755246, 19: 0.0035669853701282453, 20: 0.005175045434652001, 21: 0.00491633043525031, 22: 0.005602151232082295, 23: 0.004002792130183952, 24: 0.004977793678844237, 25: 0.0037758856849603975, 26: 0.006175690606033717, 27: 0.005642487429035741, 28: 0.004451479347880065, 29: 0.004569426926880682, 30: 0.00588193016639195, 31: 0.0065930798177921465, 32: 0.006655157635326733, 33: 0.0031820496923501904, 34: 0.0031029567732669436, 35: 0.0053518572786316115, 36: 0.004799668026632556, 37: 0.005236848878304606, 38: 0.005202341853354714, 39: 0.0056931453720155175, 40: 0.0035636225119372606, 41: 0.004295690646024422, 42: 0.004868432346796057, 43: 0.005073828366836074, 44: 0.005636064525932443, 45: 0.0048535075585026104, 46: 0.004249308202563002, 47: 0.004736880362246373, 48: 0.004497687658084281, 49: 0.004851767954398806, 50: 0.005147597379447136, 51: 0.00455166249833084, 52: 0.0038898494309779585, 53: 0.004980878377932615, 54: 0.004124689572093174, 55: 0.004975205818560972, 56: 0.006931661665507307, 57: 0.0041571409258348005, 58: 0.00639139336252083, 59: 0.004976090576943542, 60: 0.003872391948759332, 61: 0.0037367381548414165, 62: 0.004522979585100719, 63: 0.00570543417030871, 64: 0.004483210169084828, 65: 0.004810800569781374, 66: 0.0069768959624883446, 67: 0.004736383407764496, 68: 0.004112879573842061, 69: 0.004568576567760699, 70: 0.005470824099321099, 71: 0.005177099208450396, 72: 0.005215174401765604, 73: 0.004843575050053053, 74: 0.005730286840638997}"
0.3,0.0,0.7,0,60,17.513295026469955,0.6536698861204534,"{0: 0.00258127177001768, 1: 0.004380996980321695, 2: 0.005070609264941099, 3: 0.004836087391360591, 4: 0.004447046178205346, 5: 0.0039146304077449295, 6: 0.005070778553242709, 7: 0.0030864324165329558, 8: 0.003713455199227766, 9: 0.0049923649024157446, 10: 0.0036824780369086553, 11: 0.0031158724669500685, 12: 0.005074664726066517, 13: 0.006492232482131832, 14: 0.004566090700661695, 15: 0.003858037011296943, 16: 0.00442644553956282, 17: 0.004258634898198866, 18: 0.004637057467596771, 19: 0.003615888067441683, 20: 0.0052519708647346544, 21: 0.004966625389402769, 22: 0.00556869305687007, 23: 0.00420962346532467, 24: 0.005028692859110931, 25: 0.003736660802820583, 26: 0.006239252475814158, 27: 0.005730451470819595, 28: 0.004087720725295164, 29: 0.004488447343110429, 30: 0.005501887964172631, 31: 0.006558455801367218, 32: 0.006641544683736551, 33: 0.003192421937160459, 34: 0.003257188313182848, 35: 0.005476358357196376, 36: 0.004794001150312831, 37: 0.005333213726892185, 38: 0.005290920137974091, 39: 0.005483511443868567, 40: 0.003701448225945919, 41: 0.004519602278088347, 42: 0.004776072659525814, 43: 0.00507568630757935, 44: 0.0056528768527609515, 45: 0.004919232135545997, 46: 0.004273958273284692, 47: 0.004636057770399196, 48: 0.004593257468599688, 49: 0.004958637827242292, 50: 0.005201546062610013, 51: 0.004537399599135618, 52: 0.0038739614479279386, 53: 0.005085238018296549, 54: 0.004128401895583617, 55: 0.005098998511611211, 56: 0.00706500348835677, 57: 0.004218990003618834, 58: 0.0066271912409840384, 59: 0.00520455905895623, 60: 0.0040772192952699725, 61: 0.003788450196792064, 62: 0.004483773674197924, 63: 0.005778727779514074, 64: 0.004449124087760868, 65: 0.004900793973962206, 66: 0.00703523365040492, 67: 0.004817478506420682, 68: 0.0042106990968490314, 69: 0.004650223558510077, 70: 0.005637864248328298, 71: 0.0052679735948055325, 72: 0.005273725500651294, 73: 0.004889145191731946, 74: 0.0056143314963817}"
0.3,0.0,0.7,0,60,17.51848915057943,0.6534536611692325,"{0: 0.0026627443729555205, 1: 0.004184079783163118, 2: 0.005246761014954867, 3: 0.00479544230258026, 4: 0.004501493874653085, 5: 0.00410508247383067, 6: 0.005191348578858246, 7: 0.0032340702742880293, 8: 0.0038252503929360067, 9: 0.004978285426060684, 10: 0.0037970579951917935, 11: 0.002893103122658045, 12: 0.005070358329448855, 13: 0.006733906864111487, 14: 0.004541068228408382, 15: 0.003963551925379993, 16: 0.004625553051023211, 17: 0.0042591458265692, 18: 0.00450632131463067, 19: 0.0037228265740574585, 20: 0.005063749403113289, 21: 0.00497995982860936, 22: 0.0053954185598017144, 23: 0.0042189049771479345, 24: 0.0052497658967881064, 25: 0.0037396595764592156, 26: 0.006250535921843563, 27: 0.005700791710553214, 28: 0.004096922899703869, 29: 0.004402993793991736, 30: 0.0056421373365453465, 31: 0.0064427238374884085, 32: 0.0066259707114962076, 33: 0.003103310130662559, 34: 0.003268110988394328, 35: 0.005496682250760479, 36: 0.004928847722564229, 37: 0.005302539726450397, 38: 0.00523905915107109, 39: 0.005536226130120074, 40: 0.0035696179774785844, 41: 0.004532795721862681, 42: 0.004540225049435652, 43: 0.005050802990970289, 44: 0.0055127212746838095, 45: 0.005006673258357499, 46: 0.004414873565557665, 47: 0.004641194239159966, 48: 0.004544987003939249, 49: 0.004845694425929698, 50: 0.005095478976812562, 51: 0.004573505207708609, 52: 0.003792559034134018, 53: 0.0051505707255139555, 54: 0.004034890486802938, 55: 0.004936925999348386, 56: 0.006837364765009879, 57: 0.004117007568466739, 58: 0.006483120138946975, 59: 0.005321669534766581, 60: 0.004157261795003906, 61: 0.0037911178689384335, 62: 0.004574058913631921, 63: 0.005801294930346927, 64: 0.004461525391579943, 65: 0.004759588941352478, 66: 0.007218644306958071, 67: 0.004894515108227861, 68: 0.00429272381804349, 69: 0.0044656770314832565, 70: 0.005487643889685282, 71: 0.0051567374149006735, 72: 0.00535912847488291, 73: 0.004772128231285773, 74: 0.005594879820149865}"
0.3,0.0,0.7,0,60,19.329771237319214,0.6526692361770756,"{0: 0.0026838127227686677, 1: 0.004252165782518411, 2: 0.005197725094287477, 3: 0.004851423605199589, 4: 0.004538688896212924, 5: 0.004047133377464524, 6: 0.0050965116842770376, 7: 0.0030919423353153236, 8: 0.003861498873505568, 9: 0.004955656147009266, 10: 0.0038777343456299932, 11: 0.0029542442522359, 12: 0.005111078602912484, 13: 0.0069585665061011924, 14: 0.00441602851058835, 15: 0.00399581529068496, 16: 0.004775602961016601, 17: 0.004297814747605545, 18: 0.004541226196488667, 19: 0.0035070339303417495, 20: 0.005068028725304288, 21: 0.005023884740445067, 22: 0.005544642381194009, 23: 0.004316122382220722, 24: 0.0052863088832441245, 25: 0.0037465412547191823, 26: 0.006350301812380938, 27: 0.005735694794208489, 28: 0.004127906373748041, 29: 0.004568717735417914, 30: 0.005663237938671686, 31: 0.006613450838221309, 32: 0.0065357800779417274, 33: 0.0031593632156105217, 34: 0.0033083807630158706, 35: 0.005512900587384645, 36: 0.004966775430484706, 37: 0.0053219873198328506, 38: 0.005377163578775612, 39: 0.005621842071310769, 40: 0.0035162197831140832, 41: 0.004417379401697282, 42: 0.0044108674478090535, 43: 0.00499625203483347, 44: 0.0055558198059247055, 45: 0.005148418253361066, 46: 0.004416657695898075, 47: 0.004694438104362088, 48: 0.004594398847843271, 49: 0.004938242666293671, 50: 0.0051804860915859825, 51: 0.004471071759238328, 52: 0.003710818584778467, 53: 0.005206545241484814, 54: 0.004111174666473167, 55: 0.0049952714993577955, 56: 0.006965434858974285, 57: 0.004039051132387158, 58: 0.006480226975875852, 59: 0.005238431081399457, 60: 0.004121336152449144, 61: 0.003824837846852788, 62: 0.00449127015482706, 63: 0.005777150962824549, 64: 0.004506312540096282, 65: 0.004848854293973322, 66: 0.007202008594839208, 67: 0.004790345181151055, 68: 0.0043631320479396545, 69: 0.004475216319977094, 70: 0.0052894192933772, 71: 0.005297683865535789, 72: 0.005182207280616558, 73: 0.004726847496892735, 74: 0.005577503171176755}"
0.3,0.0,0.7,0,60,18.202123343651614,0.651933041506953,"{0: 0.0027314983506246337, 1: 0.004397263998799548, 2: 0.0052264577352779725, 3: 0.004868111612611774, 4: 0.004684635634790522, 5: 0.004201776236906762, 6: 0.005103574854793502, 7: 0.003188645331369664, 8: 0.004003162322204156, 9: 0.005259134342080162, 10: 0.0038996987656349743, 11: 0.003064626285608835, 12: 0.005117711105963081, 13: 0.0071188070561535996, 14: 0.004441812705029856, 15: 0.004013279332321471, 16: 0.004595486241094863, 17: 0.004256013868955415, 18: 0.004583485188777662, 19: 0.0035322710031588456, 20: 0.005130961946205576, 21: 0.005036175565726877, 22: 0.005395317066996896, 23: 0.004320743716273558, 24: 0.005369584746801953, 25: 0.0037984234652677354, 26: 0.006339435210813558, 27: 0.005589120926101536, 28: 0.004163925897132518, 29: 0.004508736852508543, 30: 0.005732794230708801, 31: 0.006726468394409655, 32: 0.006434322047725316, 33: 0.0032119622836736784, 34: 0.0032838527810346058, 35: 0.00543715287876491, 36: 0.004875662720227997, 37: 0.005333411302857427, 38: 0.005386572871066167, 39: 0.005618178145392563, 40: 0.0035379397708186423, 41: 0.0044363650372852914, 42: 0.0043306442027820505, 43: 0.005189393015690776, 44: 0.005472406896480332, 45: 0.004976510080481111, 46: 0.004327893819078812, 47: 0.004719486560321366, 48: 0.0046429859745061005, 49: 0.005062584099142324, 50: 0.005250727999490187, 51: 0.0044705760724768045, 52: 0.0037030627559158356, 53: 0.005012501440972697, 54: 0.004088088701153534, 55: 0.0049933408827858555, 56: 0.006928259931006829, 57: 0.004052417335414552, 58: 0.006418176873117936, 59: 0.00518760853204727, 60: 0.0040886554434587975, 61: 0.0037748196219738353, 62: 0.00442406903283396, 63: 0.0057106990162325965, 64: 0.0046276460623758215, 65: 0.004796015395757067, 66: 0.007320818047969544, 67: 0.004641986697762787, 68: 0.004484035764379399, 69: 0.004507281076625047, 70: 0.005250330897079765, 71: 0.005232486139413923, 72: 0.0050674539828003805, 73: 0.004868683216968209, 74: 0.005586326996962484}"
