w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,2,57,17.187877493020252,0.6247874177254968,"{0: 0.0029923133489951244, 1: 0.0042297349635037635, 2: 0.005243780492941532, 3: 0.00209100827967171, 4: 0.006066581946364976, 5: 0.004611901818619842, 6: 0.003355322604213037, 7: 0.0041638920252511456, 8: 0.004798014217499692, 9: 0.005438848047571661, 10: 0.004609424936618021, 11: 0.007498116617282467, 12: 0.004978370883664419, 13: 0.0050404005474405334, 14: 0.0051756394523222145, 15: 0.005793859318442422, 16: 0.006019287527919972, 17: 0.0057615807432409225, 18: 0.0056498855357838855, 19: 0.004594912037135705, 20: 0.005364556274735247, 21: 0.004744482440501669, 22: 0.006079568928821011, 23: 0.0059204532359846285, 24: 0.004370906492112161, 25: 0.004869955069938127, 26: 0.007435122211552377, 27: 0.008146205583225832, 28: 0.005746769478218085, 29: 0.006990367143789791, 30: 0.005041997963852276, 31: 0.007185455945657397, 32: 0.004794698969697464, 33: 0.005053087225468869, 34: 0.0034557149775891493, 35: 0.006426521525986225, 36: 0.0049603582717303646, 37: 0.006085494081736054, 38: 0.004826113964091261, 39: 0.003687844184099062, 40: 0.005863278589618435, 41: 0.005888168620115732, 42: 0.004601251443483187, 43: 0.0042646247095244425, 44: 0.0034989278019387517, 45: 0.0049512471548140684, 46: 0.005121929000306201, 47: 0.0062246025666887785, 48: 0.005773150141421204, 49: 0.005075710049909308, 50: 0.007399932680494618, 51: 0.005930609524976687, 52: 0.004504972405294923, 53: 0.0034872200507830922, 54: 0.004741134243826495, 55: 0.005397967581851355, 56: 0.005553532070845765, 57: 0.005209648215954986, 58: 0.0050184026299668295, 59: 0.004814086132870636, 60: 0.004787597574414963, 61: 0.006341942387663138, 62: 0.0034953941748048557, 63: 0.005814021017694312, 64: 0.004633184549552324, 65: 0.006012911030860664, 66: 0.006834467337687169, 67: 0.004726577892763063, 68: 0.005881805720296071, 69: 0.004841857714989979, 70: 0.004859623704686663, 71: 0.00648201525215582, 72: 0.004686729685181006, 73: 0.005937112445552817, 74: 0.004863289592997381}"
0.7,0.0,0.3,2,57,17.39172891935419,0.6259997096090171,"{0: 0.002854757958011469, 1: 0.004225926272691887, 2: 0.005040847730435197, 3: 0.0020981641652307085, 4: 0.0060083028958877295, 5: 0.004629517462281998, 6: 0.0035248473120651487, 7: 0.004093090526495163, 8: 0.00471698690203901, 9: 0.0056371757533140296, 10: 0.0046072681787306495, 11: 0.007264179374153853, 12: 0.00494443324532147, 13: 0.005081958013376711, 14: 0.005345478973660236, 15: 0.005731234487080774, 16: 0.005670432059073044, 17: 0.005820439615525144, 18: 0.005788932507759263, 19: 0.00460797000939962, 20: 0.005314354519957583, 21: 0.004712907275617843, 22: 0.006069362309023709, 23: 0.006138443544549593, 24: 0.004407197933589011, 25: 0.004739592901567998, 26: 0.0074197816646684326, 27: 0.00808180642014325, 28: 0.005638422793420474, 29: 0.0072211290247626144, 30: 0.0050830861892065165, 31: 0.007179178567193491, 32: 0.004733618604800117, 33: 0.0048210684831575335, 34: 0.003352549805605969, 35: 0.006370836031482131, 36: 0.004909629596165239, 37: 0.006229807458034534, 38: 0.004658923085049938, 39: 0.003614880432780458, 40: 0.0060281137304348895, 41: 0.005958071660666183, 42: 0.004556683132365819, 43: 0.004159977058616842, 44: 0.0033997651267491666, 45: 0.004899305646453731, 46: 0.005220209868072101, 47: 0.006146336290520098, 48: 0.005703881378059391, 49: 0.004846441585140448, 50: 0.007433256291078737, 51: 0.005759530852905248, 52: 0.0044715121504433, 53: 0.003602447604600004, 54: 0.004899032531941272, 55: 0.005305798572197578, 56: 0.0054520911866778035, 57: 0.005171341639826193, 58: 0.005280418565036986, 59: 0.004874198048148095, 60: 0.0047196839722271925, 61: 0.006165888059309453, 62: 0.0034556551064366427, 63: 0.005763732385005832, 64: 0.004680573616941092, 65: 0.00604076184122374, 66: 0.0069695256427029445, 67: 0.0046804869933524266, 68: 0.005977777535030954, 69: 0.004970347956297409, 70: 0.004852712594630353, 71: 0.006269588090268798, 72: 0.004864164869432761, 73: 0.005734528153689388, 74: 0.005004415448626673}"
0.7,0.0,0.3,2,57,19.281112574080545,0.6272167981590645,"{0: 0.002838313534307647, 1: 0.004317184129659581, 2: 0.004917639815739529, 3: 0.0020566861187426614, 4: 0.005893165154504771, 5: 0.004482493225519035, 6: 0.0035396853323321105, 7: 0.0041346013710688604, 8: 0.004723947015249257, 9: 0.005767131122553507, 10: 0.004575392747004216, 11: 0.0074634416836580715, 12: 0.004966322890644649, 13: 0.005074926995622621, 14: 0.005283957611634991, 15: 0.005669844359154279, 16: 0.0056724322640595995, 17: 0.005717348949284557, 18: 0.005779491385557543, 19: 0.004587415492340694, 20: 0.005325216206364945, 21: 0.004869326812369777, 22: 0.006189963900845363, 23: 0.006248442464561885, 24: 0.003981300319973833, 25: 0.004674248631083907, 26: 0.0073746844497535255, 27: 0.008125333773096382, 28: 0.005886770549015218, 29: 0.007378678728747215, 30: 0.005412402732153328, 31: 0.007229883516375842, 32: 0.004631799427128547, 33: 0.004893048354491472, 34: 0.0031960149970276107, 35: 0.006464179991777896, 36: 0.004977121230431534, 37: 0.0063497568679252445, 38: 0.004652126814829098, 39: 0.003608931924566664, 40: 0.006208714749845711, 41: 0.005823129822770221, 42: 0.004644289417367313, 43: 0.004395527015188447, 44: 0.0032890472828865304, 45: 0.005047632746399985, 46: 0.0050990554248980064, 47: 0.005985355181909711, 48: 0.0056239913323054775, 49: 0.0048653177984316846, 50: 0.00728450726697293, 51: 0.005869652351780732, 52: 0.004441368698180795, 53: 0.0035995194921362864, 54: 0.005019728372882588, 55: 0.005234247385713246, 56: 0.005129471526765373, 57: 0.005130005901726916, 58: 0.005276040569389135, 59: 0.00474680238644459, 60: 0.004691229817358654, 61: 0.006100362827539772, 62: 0.003273399344731184, 63: 0.005726957605603857, 64: 0.004698788700753862, 65: 0.006056533156170513, 66: 0.007017273200276313, 67: 0.004248849103554124, 68: 0.005819911882274781, 69: 0.00500149538409884, 70: 0.004910880935056415, 71: 0.006432604564660744, 72: 0.004831280291639345, 73: 0.0058193060587485084, 74: 0.005063611533853474}"
0.7,0.0,0.3,2,57,19.147606980791064,0.6263819264437909,"{0: 0.0027735607506834156, 1: 0.004286642859391854, 2: 0.0049243920379331155, 3: 0.002083132116588842, 4: 0.005835233985665129, 5: 0.004544086262311502, 6: 0.003562774687306682, 7: 0.0042467388321934425, 8: 0.004575448722428595, 9: 0.005588507709388317, 10: 0.004511456228127845, 11: 0.00742316581661385, 12: 0.00516587188452143, 13: 0.004941438176625141, 14: 0.005410000478200457, 15: 0.005731782825266263, 16: 0.005860503864442571, 17: 0.005596275208033003, 18: 0.005947232111891447, 19: 0.004492083182822803, 20: 0.0053852762024256, 21: 0.004774246050371059, 22: 0.006053917457824112, 23: 0.006141797789454922, 24: 0.003951759753420583, 25: 0.00474306635461771, 26: 0.007488280039991305, 27: 0.008157798309120211, 28: 0.006185645380657816, 29: 0.0074981379010707104, 30: 0.00539051319883506, 31: 0.0072368194748708686, 32: 0.0047429378675502495, 33: 0.004704857928298958, 34: 0.003076409872149275, 35: 0.006706922994832786, 36: 0.005075728229524569, 37: 0.006458280299810479, 38: 0.004565023806427015, 39: 0.003285851351546459, 40: 0.006367630636332952, 41: 0.00587866131498292, 42: 0.005067435462117298, 43: 0.0042888565632601796, 44: 0.0033901026804963198, 45: 0.0047289702169888235, 46: 0.0049898364950116585, 47: 0.00582973407324023, 48: 0.0055875858701542784, 49: 0.0050604793369334305, 50: 0.007314504577161201, 51: 0.006023004462479058, 52: 0.004341700902248069, 53: 0.0037730188884281474, 54: 0.004954514106542485, 55: 0.00527079777064458, 56: 0.005313725915727313, 57: 0.004973526429347318, 58: 0.005483645577476272, 59: 0.004425133149966577, 60: 0.00492273392726492, 61: 0.0062626957296464695, 62: 0.0031658218818399757, 63: 0.005910646541823219, 64: 0.004788156152300038, 65: 0.006101915842218899, 66: 0.006869184128730216, 67: 0.004332696013400538, 68: 0.005816841334351585, 69: 0.0049977965009115385, 70: 0.005086918037804514, 71: 0.0062236934584145205, 72: 0.004836917408995606, 73: 0.005777807761184439, 74: 0.005166954610649184}"
0.7,0.0,0.3,2,58,19.6175311773124,0.6256689442338232,"{0: 0.0027852126501897796, 1: 0.004351435828858574, 2: 0.00498684932374793, 3: 0.002103476958483081, 4: 0.005844656547795625, 5: 0.0045826319187666584, 6: 0.0037276156458786965, 7: 0.004482708717660857, 8: 0.004694094758208694, 9: 0.005713634205169011, 10: 0.004301096959128147, 11: 0.007317521995066586, 12: 0.005310174822858532, 13: 0.004985201583873353, 14: 0.005534322122137524, 15: 0.005829241649130243, 16: 0.005738216307522611, 17: 0.005655778582929346, 18: 0.005984851664880809, 19: 0.004169318373661134, 20: 0.005363739832914846, 21: 0.004685747874470422, 22: 0.006117854119844055, 23: 0.006019671528451053, 24: 0.0039687756449000204, 25: 0.004906466250400928, 26: 0.007361509131051934, 27: 0.008096135037973849, 28: 0.006236748716344565, 29: 0.007527185014998507, 30: 0.005315052683480085, 31: 0.0072226171687394, 32: 0.004688340181155952, 33: 0.004632568034027888, 34: 0.0029819783186627335, 35: 0.006883425283191487, 36: 0.00512509909824202, 37: 0.006506224621631855, 38: 0.004537521033948096, 39: 0.0032120122330847023, 40: 0.006264483262110658, 41: 0.0060288638780238366, 42: 0.005200505184705605, 43: 0.004190657611076418, 44: 0.0034472172309140893, 45: 0.004788928784136308, 46: 0.0051360001637084166, 47: 0.005831585931700907, 48: 0.00537861535334105, 49: 0.005115447336204456, 50: 0.00726112777924143, 51: 0.005984559750981825, 52: 0.0042497687633993, 53: 0.00380084047466709, 54: 0.004986080594657598, 55: 0.005448861388752357, 56: 0.00545049004022997, 57: 0.004970394318173144, 58: 0.0052967923264499155, 59: 0.004645801918382211, 60: 0.004980644561179197, 61: 0.006111758570652226, 62: 0.0031057285209626145, 63: 0.005977380205888135, 64: 0.004720730005563985, 65: 0.006013386850029571, 66: 0.006922059067346781, 67: 0.004247979053200532, 68: 0.005848245206531001, 69: 0.004893887877568536, 70: 0.005105606778630551, 71: 0.006501705578637741, 72: 0.0049964046920952165, 73: 0.005959122846917573, 74: 0.005209567173625145}"
0.7,0.0,0.3,2,58,20.28589106117162,0.6254896868936507,"{0: 0.0027823709249027205, 1: 0.004446320230499846, 2: 0.004995683936336871, 3: 0.002017004986328219, 4: 0.005866421402161816, 5: 0.004625766762142113, 6: 0.003659235586330569, 7: 0.00445274736855912, 8: 0.004619210345402528, 9: 0.005653433918975097, 10: 0.00431056035990401, 11: 0.007332994990540372, 12: 0.005190233307204048, 13: 0.0050936211167704765, 14: 0.005739837349613614, 15: 0.005971120486191344, 16: 0.005940400295465843, 17: 0.005676802106358038, 18: 0.0059783984433284905, 19: 0.00411401498391466, 20: 0.005465108816352043, 21: 0.004460858583421994, 22: 0.00603304205387396, 23: 0.005438142556704151, 24: 0.00393308347657944, 25: 0.005070075896010871, 26: 0.00729223944074342, 27: 0.007999963568695626, 28: 0.006225680573582443, 29: 0.007546641201708952, 30: 0.005240790365303624, 31: 0.0072934753400995265, 32: 0.004528426177291058, 33: 0.004436804084396797, 34: 0.002910525532744737, 35: 0.006992519870234561, 36: 0.005236512144935415, 37: 0.006313226594783847, 38: 0.004547168445876888, 39: 0.0032553512280377606, 40: 0.006178210882389497, 41: 0.006050554825025101, 42: 0.005103465132515272, 43: 0.004305043046141423, 44: 0.003501055627818075, 45: 0.005032219447580048, 46: 0.005036384209939083, 47: 0.005671358941602566, 48: 0.005531480825524075, 49: 0.005264923115508127, 50: 0.00764102045996032, 51: 0.005964953327612882, 52: 0.004300585798747722, 53: 0.0038078395354653716, 54: 0.0048477615720531105, 55: 0.005467308767481835, 56: 0.005456262153972181, 57: 0.005122634491064752, 58: 0.00542746335089465, 59: 0.0046362656868012865, 60: 0.004977902182512969, 61: 0.006073934779675074, 62: 0.0030996591715277233, 63: 0.0058926474568961485, 64: 0.004920805623729023, 65: 0.006041438255371423, 66: 0.00701800851187956, 67: 0.004264899512632574, 68: 0.006050759861049477, 69: 0.004964944264293134, 70: 0.004957525763582134, 71: 0.006479882497684117, 72: 0.004997936071272943, 73: 0.005942258216039998, 74: 0.005212966531541973}"
0.7,0.0,0.3,2,59,18.278094191846844,0.6262564813094222,"{0: 0.00286173043181045, 1: 0.004549093313936642, 2: 0.005111807521506163, 3: 0.0019473071674187602, 4: 0.005641122293774975, 5: 0.004642554786276235, 6: 0.0036509574701398145, 7: 0.004414719420538702, 8: 0.004640662021572481, 9: 0.00574601646991213, 10: 0.004366862733252239, 11: 0.007345246801914831, 12: 0.005453538124575301, 13: 0.00509207162811546, 14: 0.005742328662330448, 15: 0.006099427685800187, 16: 0.005989564903047298, 17: 0.0056653730308667445, 18: 0.006019147287098503, 19: 0.0041442372711827736, 20: 0.005623156062631264, 21: 0.004494003927968297, 22: 0.0060519655767169115, 23: 0.005456995775520751, 24: 0.0038150580818370676, 25: 0.004801547428108105, 26: 0.007374050474174551, 27: 0.007838653294027333, 28: 0.006148213498202347, 29: 0.007742379799252759, 30: 0.005234091261759815, 31: 0.007282270720281845, 32: 0.004504422278407583, 33: 0.004519751649772852, 34: 0.0028955650951383873, 35: 0.006793940289041458, 36: 0.005331165431971938, 37: 0.0063313446442250535, 38: 0.004434111453987903, 39: 0.003147933128538366, 40: 0.006067976668978166, 41: 0.005937941541857526, 42: 0.005241347226220342, 43: 0.004194612589425266, 44: 0.0035654658207745415, 45: 0.005100083912924255, 46: 0.005058638947438587, 47: 0.005698145180405606, 48: 0.005546308682818243, 49: 0.0049741773510456454, 50: 0.007177210810759964, 51: 0.005908970297534394, 52: 0.004353010952430453, 53: 0.0038523193686848586, 54: 0.004843912263127087, 55: 0.005679563446514923, 56: 0.005412867750897792, 57: 0.005089010212535496, 58: 0.005407243540819068, 59: 0.0045964197678114264, 60: 0.004978333005707319, 61: 0.006083129254633537, 62: 0.0030331291907403153, 63: 0.005877222934214276, 64: 0.004982790555114581, 65: 0.00604468448711689, 66: 0.007148721419067983, 67: 0.004170677431817546, 68: 0.006101406697278044, 69: 0.004790666376203649, 70: 0.0049542620704743365, 71: 0.006489095249564186, 72: 0.0050029912850698575, 73: 0.005734872238735297, 74: 0.0053312274542979925}"
0.7,0.0,0.3,2,59,19.594828591846184,0.6277506647546027,"{0: 0.002842727760298244, 1: 0.004568694452497953, 2: 0.005011240339721759, 3: 0.0018473382478226502, 4: 0.005628915168510948, 5: 0.004626298609532935, 6: 0.003760867047303116, 7: 0.004291727203443059, 8: 0.004683068443541121, 9: 0.005702962921523244, 10: 0.004437959738763372, 11: 0.007255631499152373, 12: 0.005516778743643585, 13: 0.005078856361637444, 14: 0.005695138070633287, 15: 0.005917980534572363, 16: 0.0059783413942926175, 17: 0.005541622010818052, 18: 0.006099015593321282, 19: 0.004061280261352386, 20: 0.005639884586135154, 21: 0.00437386588823433, 22: 0.005997981623450605, 23: 0.005427030051133347, 24: 0.0037562529767906044, 25: 0.00463307962605654, 26: 0.007354763141062966, 27: 0.007808881873609377, 28: 0.00622742404753408, 29: 0.007789426387776978, 30: 0.005182258915186334, 31: 0.007230261503324352, 32: 0.004449533160561546, 33: 0.004645280270783583, 34: 0.002926111538525963, 35: 0.006943403336961916, 36: 0.005267197496898112, 37: 0.006262708444109025, 38: 0.004424012943585852, 39: 0.003222173388445462, 40: 0.005946642036336646, 41: 0.005987378427458426, 42: 0.005213623858859266, 43: 0.0037943278668022846, 44: 0.0034712701215520517, 45: 0.005078269652902715, 46: 0.00503791452781276, 47: 0.005784496818903073, 48: 0.005532031467219248, 49: 0.0050059215307160735, 50: 0.007091353167638429, 51: 0.005908609990257159, 52: 0.004327784890416812, 53: 0.003796584389384924, 54: 0.004774853844791095, 55: 0.0058360214302915474, 56: 0.0056792781709407375, 57: 0.005013496102528054, 58: 0.005643070948420415, 59: 0.004657742535392535, 60: 0.004966755345472346, 61: 0.005878766337674808, 62: 0.0030344575169279817, 63: 0.005832303389740439, 64: 0.004926222282832725, 65: 0.006042306907450707, 66: 0.007402631497501421, 67: 0.004239380065359072, 68: 0.005928689072199383, 69: 0.004965111537890849, 70: 0.005070434708198466, 71: 0.00663293433259216, 72: 0.004819073016374688, 73: 0.005645921273027474, 74: 0.005188490474422773}"
0.7,0.0,0.3,2,59,18.939411342891088,0.628288714288815,"{0: 0.0026946716383720926, 1: 0.004623806486717478, 2: 0.004982800658787251, 3: 0.001955497786655177, 4: 0.005682281316339896, 5: 0.004726026547318679, 6: 0.003780248168795524, 7: 0.004222164469796752, 8: 0.0047764644374961975, 9: 0.005885858975682652, 10: 0.004266406976262785, 11: 0.007304881327006784, 12: 0.0055995364099284805, 13: 0.005152488306408037, 14: 0.005717647420839163, 15: 0.005739244691769601, 16: 0.006106240793424988, 17: 0.0056344073643199415, 18: 0.006054189350605516, 19: 0.003906118848414985, 20: 0.005608843817501471, 21: 0.004330728148598999, 22: 0.0060056180106791085, 23: 0.005706230593954164, 24: 0.0038986701200324973, 25: 0.0045267397655110115, 26: 0.007618414012901695, 27: 0.007745325289849158, 28: 0.0060221175702918515, 29: 0.007600760147438826, 30: 0.005125865029807615, 31: 0.007144157143148104, 32: 0.004292211194882066, 33: 0.0045989466174156494, 34: 0.002912225952566418, 35: 0.007060886862489094, 36: 0.005372812209682686, 37: 0.0063460026930361, 38: 0.0043821033976570905, 39: 0.0032320094803579033, 40: 0.005880076008069918, 41: 0.006112988213312343, 42: 0.005303519416836011, 43: 0.003768249343892799, 44: 0.0033877827012211213, 45: 0.0049433282653298105, 46: 0.005019358516252234, 47: 0.005456888540420835, 48: 0.0055882376002955045, 49: 0.00503725997810557, 50: 0.007098391832519972, 51: 0.0054883651253155, 52: 0.004208741329271167, 53: 0.0038128556391738063, 54: 0.004716034752432721, 55: 0.005891482435331827, 56: 0.005724075179963225, 57: 0.0050530218466990654, 58: 0.005738836355543506, 59: 0.004674604068545293, 60: 0.005201160640951135, 61: 0.005719931140535162, 62: 0.0029488437130947374, 63: 0.006239341213227921, 64: 0.004974898528870377, 65: 0.005991716311609519, 66: 0.007282477812448859, 67: 0.004270233301011858, 68: 0.005586027253752197, 69: 0.004862824735550725, 70: 0.005059492748776777, 71: 0.006465031508493391, 72: 0.004960861436870365, 73: 0.005574385485857737, 74: 0.005138685632619812}"
0.7,0.0,0.3,2,59,20.17017280257654,0.628237513767187,"{0: 0.002699864246858144, 1: 0.0046498180278653125, 2: 0.004976968707145039, 3: 0.0019566377869764656, 4: 0.005745090452087643, 5: 0.004712829468663402, 6: 0.003887090297305913, 7: 0.004334643968684756, 8: 0.004821789898484768, 9: 0.005865726462977902, 10: 0.0043507928609697955, 11: 0.007292728786590311, 12: 0.005645192636528686, 13: 0.005082421052615147, 14: 0.005684256933768682, 15: 0.005657257522560186, 16: 0.005982518492824082, 17: 0.005646288386966972, 18: 0.006199853117811055, 19: 0.0038178027409106743, 20: 0.005641189058248137, 21: 0.004415989999593527, 22: 0.005787181289705564, 23: 0.00581443118498798, 24: 0.0038585204654583132, 25: 0.004612554945475987, 26: 0.007677555614044599, 27: 0.007880786753470906, 28: 0.00600474263515472, 29: 0.007670204370099149, 30: 0.0051125986098966136, 31: 0.006923999682161611, 32: 0.004319063386863058, 33: 0.004349884807514676, 34: 0.0030048252567805773, 35: 0.006953154842920567, 36: 0.005211853248728261, 37: 0.006285804098198203, 38: 0.004490863935473725, 39: 0.0032595639334683413, 40: 0.006291420671941949, 41: 0.006231354738398544, 42: 0.005298764311667508, 43: 0.003663202265879515, 44: 0.0033895962808420197, 45: 0.005002093608855161, 46: 0.004647932421425785, 47: 0.005243082065476136, 48: 0.005783220643083169, 49: 0.004956977425221347, 50: 0.007124366206785065, 51: 0.005433921731523587, 52: 0.004119813131707403, 53: 0.003728039601572595, 54: 0.004681711496832555, 55: 0.005850368597456906, 56: 0.005513155668910128, 57: 0.0050010276396989925, 58: 0.005882990644057983, 59: 0.004576486759533313, 60: 0.0052241492438055365, 61: 0.005687880494639206, 62: 0.0030738733835335426, 63: 0.006253351343823117, 64: 0.0050574367702673016, 65: 0.005979860571526445, 66: 0.007256752067000956, 67: 0.004247018101147661, 68: 0.005599929763919455, 69: 0.0048858999230660715, 70: 0.0053879805678176814, 71: 0.006464660474211254, 72: 0.005103288605020657, 73: 0.005635494036223704, 74: 0.00514533404470739}"
0.7,0.0,0.3,2,60,18.899503567187413,0.629395905197527,"{0: 0.0026296747118642215, 1: 0.004625068116361152, 2: 0.005062231267332952, 3: 0.0019769592591337144, 4: 0.005743325100652676, 5: 0.004705015025507036, 6: 0.003907601288035912, 7: 0.00428928039355771, 8: 0.004750361270732643, 9: 0.005832438144840843, 10: 0.004457113450021464, 11: 0.007250784782875981, 12: 0.005635659690579592, 13: 0.005093564934897195, 14: 0.005707299659099322, 15: 0.005678087350301077, 16: 0.005672344248343463, 17: 0.0056239811101583105, 18: 0.006100967949961514, 19: 0.0036248368209783484, 20: 0.005487240162087907, 21: 0.004390060195140654, 22: 0.005911592273072135, 23: 0.005750475683960336, 24: 0.003846460418602811, 25: 0.00460457098215341, 26: 0.007987339242075656, 27: 0.008053914028178776, 28: 0.00577346930639035, 29: 0.007774517262798078, 30: 0.0051988440403642824, 31: 0.00669876178401502, 32: 0.004313652725127345, 33: 0.004328339951542271, 34: 0.0028261326077159235, 35: 0.006849423648414256, 36: 0.005404301475362525, 37: 0.006326394305102395, 38: 0.004410222626722067, 39: 0.003151483007717146, 40: 0.0062596960811533925, 41: 0.006297295416182904, 42: 0.005263083266678191, 43: 0.0036388712259400554, 44: 0.0035960793565593245, 45: 0.005139844760737172, 46: 0.0046449718037319156, 47: 0.005278422134926653, 48: 0.0058637714161857485, 49: 0.0049681867491574, 50: 0.007073001211638643, 51: 0.005421697105652675, 52: 0.00400051531876619, 53: 0.003952806674193705, 54: 0.004546353788690037, 55: 0.005817722545771095, 56: 0.0055794585255470154, 57: 0.004974084668990472, 58: 0.005943280449370707, 59: 0.004485107139820391, 60: 0.005251386383084834, 61: 0.0056671733699631514, 62: 0.002940823690814234, 63: 0.006212813908497425, 64: 0.00502088478983198, 65: 0.006022345805806544, 66: 0.007383150573172292, 67: 0.004252871970345233, 68: 0.0053883032085284875, 69: 0.004883461346969724, 70: 0.005375967737079938, 71: 0.006150910019971484, 72: 0.005274455011802153, 73: 0.005503830834078299, 74: 0.005254773559637219}"
0.7,0.0,0.3,2,61,19.605902684244892,0.6290430147892083,"{0: 0.0025668445128408106, 1: 0.004431347651264523, 2: 0.005063588013302634, 3: 0.0020732388365710874, 4: 0.005780665239465831, 5: 0.004681237739180159, 6: 0.00408015010390111, 7: 0.004413007039287223, 8: 0.004843258403794871, 9: 0.00581390298587422, 10: 0.00465506045542706, 11: 0.007391098398491251, 12: 0.005907364158400448, 13: 0.005390547073579756, 14: 0.005730056037320807, 15: 0.005483777374758649, 16: 0.005594978258618657, 17: 0.0056279172576113295, 18: 0.006108352348148703, 19: 0.003657623044768041, 20: 0.005358266974217771, 21: 0.0043317603176136, 22: 0.005878915434942355, 23: 0.00547253575572652, 24: 0.00423520264824056, 25: 0.004574752478275527, 26: 0.007914408004712704, 27: 0.008100525648014613, 28: 0.0059317600794106876, 29: 0.007874137411565148, 30: 0.005019491273699444, 31: 0.006446031314161027, 32: 0.004433424483882269, 33: 0.004485714940553153, 34: 0.002846336538169634, 35: 0.006832108726106579, 36: 0.005369364928306927, 37: 0.006277492428049093, 38: 0.004429644837407188, 39: 0.003249625633784144, 40: 0.006236089883853891, 41: 0.00616621281995841, 42: 0.005305626901501625, 43: 0.003752632349289642, 44: 0.00344032663840113, 45: 0.005152982674723313, 46: 0.004494405603230247, 47: 0.0051887387142796155, 48: 0.005843951509382141, 49: 0.0050767754870664214, 50: 0.007071885921296306, 51: 0.0052845213933188015, 52: 0.003872898974114846, 53: 0.004016130716839415, 54: 0.004419415492588619, 55: 0.005616860992691568, 56: 0.0054314787954744086, 57: 0.0051283860046980115, 58: 0.006043700615122302, 59: 0.0044474823387155, 60: 0.005048254692031934, 61: 0.005465532242284798, 62: 0.002934652812146949, 63: 0.006220444415467922, 64: 0.005119414685189131, 65: 0.006009164611161965, 66: 0.007210740689809939, 67: 0.004409621714548966, 68: 0.005342148244389984, 69: 0.004933369624986043, 70: 0.005552019313930235, 71: 0.006044075979398363, 72: 0.005299730075670715, 73: 0.005492140332676486, 74: 0.005168747477896603}"
0.7,0.0,0.3,2,60,18.339212897513836,0.6297258350580275,"{0: 0.0025917330133132886, 1: 0.004487637592724897, 2: 0.005149609649900508, 3: 0.00204531944260316, 4: 0.006124128208117867, 5: 0.004491564270079103, 6: 0.004077040922245865, 7: 0.004488037061533622, 8: 0.004972501250563167, 9: 0.005850969153632959, 10: 0.0045887923948598535, 11: 0.007376293793773961, 12: 0.005711376606620707, 13: 0.005245815257155194, 14: 0.00576221200143569, 15: 0.00547998900321137, 16: 0.006011973754322124, 17: 0.005697533618281544, 18: 0.005915118007537711, 19: 0.0035758883166139848, 20: 0.005505308009807294, 21: 0.004322192136762893, 22: 0.005679270371133039, 23: 0.005398617360734947, 24: 0.0043304383747178555, 25: 0.004855928724057978, 26: 0.007581124281079384, 27: 0.008121105793609992, 28: 0.00589676546252445, 29: 0.007598849752929891, 30: 0.005060676753004992, 31: 0.006529894982182713, 32: 0.004545934089081283, 33: 0.004526302680503945, 34: 0.00280273545666426, 35: 0.006769845571933981, 36: 0.0052663673629612575, 37: 0.006106208319161535, 38: 0.004401237900672485, 39: 0.0031318123104211748, 40: 0.006210823538992385, 41: 0.006067614889892676, 42: 0.005283253734226753, 43: 0.00383006646286307, 44: 0.003443866709075069, 45: 0.00512269091716176, 46: 0.004475304785223254, 47: 0.005305583555917885, 48: 0.005907893985057471, 49: 0.005013537177384259, 50: 0.007109900243827054, 51: 0.005282051614679988, 52: 0.0038146910565896456, 53: 0.004100200326499117, 54: 0.00440794161996972, 55: 0.00559072969877585, 56: 0.005251457552783348, 57: 0.005129301558937772, 58: 0.006167359134438166, 59: 0.004397101731781732, 60: 0.0052120974589743045, 61: 0.005570579866483322, 62: 0.002870300898822489, 63: 0.006223439243522981, 64: 0.00509332705879612, 65: 0.006089501886290148, 66: 0.007125848900782485, 67: 0.0045791389199886755, 68: 0.00521251176857086, 69: 0.004997702289906102, 70: 0.005388168429471649, 71: 0.005709407678820799, 72: 0.005163218708657907, 73: 0.005468161659507744, 74: 0.00516668495854674}"
