w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,2,38,10.789972328216333,0.4012101171729511,"{0: 0.004407008793292553, 1: 0.007774494376703048, 2: 0.009930486939985076, 3: 0.007893950884524202, 4: 0.005602414111298213, 5: 0.011242619543214491, 6: 0.010223941340896462, 7: 0.012382464833256989, 8: 0.009611715882697613, 9: 0.009317903249197124, 10: 0.0061866060055426235, 11: 0.004912960920137075, 12: 0.007998968402293395, 13: 0.008967176739600433, 14: 0.005273470781496991, 15: 0.012337087567683792, 16: 0.005813196095332741, 17: 0.00712357555336385, 18: 0.006837160407846464, 19: 0.00626703430496, 20: 0.00977482357209989, 21: 0.007567093228316279, 22: 0.0074362082505221114, 23: 0.006641303124909578, 24: 0.007900344304824987, 25: 0.008152291274496551, 26: 0.010631362564521584, 27: 0.011093215713629144, 28: 0.00721919794793686, 29: 0.008158077652425518, 30: 0.008371965385068422, 31: 0.012461544372914935, 32: 0.007130165242244984, 33: 0.011303007245083097, 34: 0.009113307904305604, 35: 0.00838421627158427, 36: 0.009286098528621813, 37: 0.006462008621492837, 38: 0.008717116924885629, 39: 0.007975788990133462, 40: 0.009607519624165792, 41: 0.010070160393582855, 42: 0.005583729486089638, 43: 0.011500734404036346, 44: 0.007357964079782222, 45: 0.010824062935016953, 46: 0.008310877036214338, 47: 0.009512995113252898, 48: 0.0075525613390344725, 49: 0.0029172533405943013, 50: 0.01061949697971158, 51: 0.005962196459290411, 52: 0.008243875318950874, 53: 0.009073357991375496, 54: 0.006576184982847968, 55: 0.01178165637984572, 56: 0.006250528172577455, 57: 0.006327886774777155, 58: 0.007442544053299384, 59: 0.009339911463653205, 60: 0.007085962162301277, 61: 0.008216286730778715, 62: 0.006717954764127482, 63: 0.010872900978238353, 64: 0.007100547787970919, 65: 0.006567005099828154, 66: 0.013686042122362577, 67: 0.00466196554055454, 68: 0.0073093681938186175, 69: 0.0062468264228719836, 70: 0.007033879644306295, 71: 0.012972968252272147, 72: 0.009347714796142558, 73: 0.0063275197682288, 74: 0.008365575929433875}"
0.3,0.6,0.1,2,38,10.862425296971269,0.4026458824260906,"{0: 0.004379313890944082, 1: 0.007429169398771589, 2: 0.00940053930849674, 3: 0.008022031345740083, 4: 0.005593844370657564, 5: 0.01098103545407198, 6: 0.010693732866523411, 7: 0.012458402803890314, 8: 0.009815630814707462, 9: 0.00927055831074145, 10: 0.006173222331138274, 11: 0.00480112157053411, 12: 0.007983576474330036, 13: 0.008826229649567292, 14: 0.0052594309971107115, 15: 0.011664107127484636, 16: 0.005948923209250195, 17: 0.007300888843787186, 18: 0.007184720539294523, 19: 0.005995614487015735, 20: 0.009992331550433175, 21: 0.006756149181877585, 22: 0.007668591455795248, 23: 0.0066655361817255145, 24: 0.00791568648878119, 25: 0.007772010418686626, 26: 0.010895839850099995, 27: 0.010924133108056441, 28: 0.007436540332325915, 29: 0.008000132119835173, 30: 0.008389800754022233, 31: 0.012723381459840028, 32: 0.007732814232495228, 33: 0.011521253227061363, 34: 0.009353085498425772, 35: 0.008321175485283378, 36: 0.008988485428579508, 37: 0.006224263319825049, 38: 0.008600748146795475, 39: 0.00813025742808508, 40: 0.00988767180797165, 41: 0.009538680015852499, 42: 0.006134382904749684, 43: 0.011541084388722391, 44: 0.007493369436730051, 45: 0.010675221003267149, 46: 0.008486735289440163, 47: 0.009341416526835756, 48: 0.007522885766502968, 49: 0.0029107045445506156, 50: 0.010614926138008119, 51: 0.006185651049725015, 52: 0.00825579198123531, 53: 0.009144927477966547, 54: 0.006643647049811711, 55: 0.011769609899024983, 56: 0.006243211461043007, 57: 0.0062105217338572554, 58: 0.007309421766671862, 59: 0.009522008035504294, 60: 0.007079205465734928, 61: 0.008060767247956197, 62: 0.007371351237715373, 63: 0.010701951909170197, 64: 0.006849816194731159, 65: 0.00656886545864994, 66: 0.013816932111548084, 67: 0.00446307924970082, 68: 0.006937333314871728, 69: 0.006216097894604192, 70: 0.006959180112727763, 71: 0.012563033599484604, 72: 0.009689608568631354, 73: 0.006279498030632514, 74: 0.008142907121594864}"
0.3,0.6,0.1,2,38,11.444796197156744,0.4014597494599344,"{0: 0.004432949758492752, 1: 0.0072725301334445065, 2: 0.009282646417892037, 3: 0.007986296948656602, 4: 0.00563403182522858, 5: 0.010973410285286457, 6: 0.01080128280600975, 7: 0.011917966919769374, 8: 0.009148981960305872, 9: 0.009371786300662769, 10: 0.0062303251359190955, 11: 0.004761156196214012, 12: 0.008007480263236581, 13: 0.008928298235774308, 14: 0.005366835046040197, 15: 0.01119051925647745, 16: 0.006012128570602213, 17: 0.007383508668285377, 18: 0.007187742162984965, 19: 0.005407123830031928, 20: 0.010110068895405699, 21: 0.006982873521159707, 22: 0.00752975341218933, 23: 0.0067281130775014445, 24: 0.007961899566717412, 25: 0.008249520233678025, 26: 0.010553650290798952, 27: 0.011537601760605561, 28: 0.007368580674264897, 29: 0.008204051821495585, 30: 0.008744503834137758, 31: 0.012438516966876301, 32: 0.007697388376954018, 33: 0.011761832599230288, 34: 0.008612239075510557, 35: 0.008378113333517644, 36: 0.009342461619635301, 37: 0.006062342962497763, 38: 0.00874092099440927, 39: 0.008191585581677539, 40: 0.010041509567824434, 41: 0.009420597693796304, 42: 0.006408646534117431, 43: 0.011727636220011068, 44: 0.007592192982264655, 45: 0.010812181229713778, 46: 0.00838903557052029, 47: 0.009370630302126549, 48: 0.007645480421838623, 49: 0.002958363588285755, 50: 0.01072365327343274, 51: 0.006478220948459299, 52: 0.00830612088959375, 53: 0.00937338006152233, 54: 0.006897478576957553, 55: 0.012333817770847683, 56: 0.006299637115723465, 57: 0.006305601943116534, 58: 0.007347477083247397, 59: 0.009429758651500735, 60: 0.007091735994285151, 61: 0.008161308441207004, 62: 0.007142500245208162, 63: 0.01080700262943997, 64: 0.007099184346947188, 65: 0.006329128553872109, 66: 0.013934620752392922, 67: 0.004410012311110748, 68: 0.0066791584426219705, 69: 0.0060773721342977875, 70: 0.0070353695260922024, 71: 0.012625075934842177, 72: 0.009705576038159199, 73: 0.006242355082424636, 74: 0.00811189806771496}"
0.3,0.6,0.1,2,39,11.803932905582512,0.4007654792694056,"{0: 0.004636500053809027, 1: 0.006953451066645011, 2: 0.008747174536424642, 3: 0.007605299736527873, 4: 0.005746695274971634, 5: 0.010912130894943067, 6: 0.010942116466936365, 7: 0.011570950801039015, 8: 0.009171948978545027, 9: 0.009550453715271063, 10: 0.006320081348761531, 11: 0.004613655903775428, 12: 0.007888066496615553, 13: 0.008667692495716514, 14: 0.005420800314296648, 15: 0.011267346824133722, 16: 0.0062629994812763365, 17: 0.007311198356196024, 18: 0.007191376793088062, 19: 0.0056739914386018985, 20: 0.009706632880314049, 21: 0.006657857146692552, 22: 0.007500945632375221, 23: 0.006598946522224788, 24: 0.008059014106768464, 25: 0.008299810944366619, 26: 0.010935289264045788, 27: 0.011167583007980321, 28: 0.007571657252293762, 29: 0.008161425458850211, 30: 0.008781941567247488, 31: 0.012815774832800851, 32: 0.007982145330780906, 33: 0.011531969581558197, 34: 0.008080800737973572, 35: 0.008459118999483307, 36: 0.009512922428800046, 37: 0.006163625635454382, 38: 0.008794716030285817, 39: 0.008188286678139015, 40: 0.010211981610259739, 41: 0.00960888522781521, 42: 0.0061710015856068804, 43: 0.012024026593906854, 44: 0.007561956156044115, 45: 0.010867070362065908, 46: 0.008376496798969263, 47: 0.00928448614843288, 48: 0.007736040844686244, 49: 0.0031612993995074035, 50: 0.010713870583351902, 51: 0.006315333512256624, 52: 0.007829764564082315, 53: 0.009377520903443473, 54: 0.006782198981007519, 55: 0.01229720663007606, 56: 0.0066208652129916825, 57: 0.006704954285151846, 58: 0.007590360941064958, 59: 0.008997985236946952, 60: 0.0074970831568218314, 61: 0.008476664156494864, 62: 0.007198609245716841, 63: 0.010911731108463375, 64: 0.0073266296176512915, 65: 0.0060822817316828195, 66: 0.014081271607036061, 67: 0.0044906537545644385, 68: 0.006382499141934582, 69: 0.006142550798547659, 70: 0.0069723587247125145, 71: 0.01261112551295461, 72: 0.009305597638689725, 73: 0.006678129859562491, 74: 0.008176968220056488}"
0.3,0.6,0.1,2,39,11.03492706041413,0.3991387334472407,"{0: 0.0047057915834572295, 1: 0.006998115277251374, 2: 0.008937463585443919, 3: 0.007440697888754558, 4: 0.006113834760352848, 5: 0.011003624582974849, 6: 0.01057253658089055, 7: 0.01154035816182218, 8: 0.00887554878790632, 9: 0.009535129672487068, 10: 0.006073982967140015, 11: 0.004835780160539481, 12: 0.007857600352234487, 13: 0.008414785941133538, 14: 0.005571671395868775, 15: 0.011285063807700477, 16: 0.006539532965855117, 17: 0.007116473682061704, 18: 0.007260877424529404, 19: 0.005612754371978682, 20: 0.009619270601223959, 21: 0.006641445210510906, 22: 0.007656909100236988, 23: 0.0068935164409836035, 24: 0.007857752595124832, 25: 0.008368374458433409, 26: 0.010984644915579222, 27: 0.011190767459045514, 28: 0.007566458460580349, 29: 0.008254693884108969, 30: 0.00873048837582957, 31: 0.011708589064752526, 32: 0.008106324958979864, 33: 0.011655096531787654, 34: 0.008399354645007557, 35: 0.008624856322754875, 36: 0.009253372649296989, 37: 0.005925056236827306, 38: 0.008836209783610013, 39: 0.007939455287731295, 40: 0.010211974153670157, 41: 0.009767900579109706, 42: 0.006437204976412673, 43: 0.01207593542270493, 44: 0.0075955905963539854, 45: 0.01125913344656718, 46: 0.00846385773603849, 47: 0.009188737459656498, 48: 0.007797992296645761, 49: 0.003085174231415729, 50: 0.010418987792392092, 51: 0.006345932666546349, 52: 0.007785183878889222, 53: 0.009274287957691758, 54: 0.007670802758051083, 55: 0.012572304607325176, 56: 0.006666416400713869, 57: 0.006827232291086918, 58: 0.0073506201573019505, 59: 0.009103667508168474, 60: 0.0075539841756487175, 61: 0.008654374929185141, 62: 0.0072168029505596835, 63: 0.011066966664638323, 64: 0.007368017614158248, 65: 0.0061812671666779135, 66: 0.013732522172765611, 67: 0.004455002244348698, 68: 0.006449930387544365, 69: 0.006055692473426474, 70: 0.006715044153283688, 71: 0.012746431845524259, 72: 0.009305002748839563, 73: 0.006685185517303079, 74: 0.00869824833944297}"
0.3,0.6,0.1,2,40,10.574544022674601,0.3999239330559375,"{0: 0.004474627866193592, 1: 0.0072140493712655384, 2: 0.00934474321915385, 3: 0.00725667987531206, 4: 0.005982054835112641, 5: 0.011422072573945004, 6: 0.010646739751546074, 7: 0.01179114630252295, 8: 0.008792938614749474, 9: 0.009582896168682251, 10: 0.006247575991309823, 11: 0.0049217812375707114, 12: 0.007792533897053947, 13: 0.008038486477457595, 14: 0.005901022383114499, 15: 0.011079362088204701, 16: 0.006568687820808352, 17: 0.00683857980127966, 18: 0.007287095966111192, 19: 0.00568793643961166, 20: 0.009586076208641976, 21: 0.0062760738528900885, 22: 0.0076040870479132635, 23: 0.006862308166423195, 24: 0.00824731287696214, 25: 0.008314463153514851, 26: 0.010912854811822114, 27: 0.0112207422939315, 28: 0.007380338017769632, 29: 0.009074388748027509, 30: 0.008436481681742295, 31: 0.012289385166192, 32: 0.0077426675366049375, 33: 0.01167353105067809, 34: 0.008407030286403881, 35: 0.008720126701169154, 36: 0.00961998865668445, 37: 0.005914315307472354, 38: 0.00873072499042642, 39: 0.007740716982786196, 40: 0.010067649324774308, 41: 0.009386133599946736, 42: 0.006473025131035576, 43: 0.012231024238254328, 44: 0.007311459157911508, 45: 0.010632741309402746, 46: 0.008622747104287884, 47: 0.009133813147183095, 48: 0.00777755442472988, 49: 0.0031133245123863154, 50: 0.010913051157018249, 51: 0.006575580903902716, 52: 0.007805056668705604, 53: 0.009193317650248745, 54: 0.007636519980119297, 55: 0.012703225030401758, 56: 0.006087995682285092, 57: 0.006875351891032296, 58: 0.007349141580078008, 59: 0.00873811227567656, 60: 0.007642774923235428, 61: 0.008660496606338245, 62: 0.007243671202596519, 63: 0.011010519268397046, 64: 0.007047183161522192, 65: 0.006238509583912272, 66: 0.013984136017248109, 67: 0.004453716836292434, 68: 0.006526197920553067, 69: 0.006336294753424402, 70: 0.007059504694317451, 71: 0.012742598822108132, 72: 0.00902177126597069, 73: 0.006455443941925557, 74: 0.008613403246592875}"
0.3,0.6,0.1,2,40,10.69031764100221,0.4003000224378603,"{0: 0.004483155615507636, 1: 0.0072481254791255225, 2: 0.009330844517863826, 3: 0.007697123284339803, 4: 0.00603388375610388, 5: 0.011346330998605407, 6: 0.010667515342479434, 7: 0.011271931541280464, 8: 0.008844164244084865, 9: 0.010258898843285374, 10: 0.0062211638174359245, 11: 0.005163666447276864, 12: 0.007305698801032711, 13: 0.008128530326513703, 14: 0.006466852856383793, 15: 0.01099730707671036, 16: 0.006621317398374452, 17: 0.006646910910238447, 18: 0.007221289526518756, 19: 0.005609388901460236, 20: 0.009958554910089254, 21: 0.005746700335105272, 22: 0.007365067694681187, 23: 0.006824517556513326, 24: 0.007913925233892154, 25: 0.008234141431319007, 26: 0.010938340864864464, 27: 0.010880098526922247, 28: 0.007408503446821442, 29: 0.009107307045609275, 30: 0.008497708139326876, 31: 0.012133926589563233, 32: 0.007571299119381236, 33: 0.011707378975646426, 34: 0.008165911708258712, 35: 0.008633622626199842, 36: 0.00988896934998339, 37: 0.005757619395284267, 38: 0.008673579394347873, 39: 0.007391811026654668, 40: 0.011295964224417511, 41: 0.009326842074202014, 42: 0.006355169009956247, 43: 0.01224400620525258, 44: 0.007789049002098751, 45: 0.010653277641381461, 46: 0.008569923965243953, 47: 0.009093486729836871, 48: 0.00794355364840662, 49: 0.003122854650950764, 50: 0.010601890561812525, 51: 0.006490928472606163, 52: 0.007712839109674356, 53: 0.009121944504041137, 54: 0.007778282759186455, 55: 0.01222102618338584, 56: 0.006254531588250152, 57: 0.006904699545385251, 58: 0.007301657661076138, 59: 0.008592661697372593, 60: 0.007580453770908337, 61: 0.008678338832542924, 62: 0.0070252146665480564, 63: 0.010958445819975146, 64: 0.00706017906332713, 65: 0.006487367964476831, 66: 0.013481154070226055, 67: 0.004498597521785528, 68: 0.006413122827623018, 69: 0.006713195196314847, 70: 0.006993045048889233, 71: 0.012936138797074372, 72: 0.008997695687364736, 73: 0.006304458883554688, 74: 0.009052357545697236}"
0.3,0.6,0.1,2,41,11.424013043940109,0.4000078015561939,"{0: 0.004484665757927062, 1: 0.006760888545262351, 2: 0.009262939181234199, 3: 0.007723574783235, 4: 0.0060143144285698365, 5: 0.011416055236286304, 6: 0.010567393789994686, 7: 0.01125417012011015, 8: 0.008819985985566728, 9: 0.010345297218933857, 10: 0.006234723568197348, 11: 0.00492769537125744, 12: 0.007477725989143204, 13: 0.00813799084850656, 14: 0.006721080727346896, 15: 0.011158969901389001, 16: 0.0068305963313173125, 17: 0.006620246574496118, 18: 0.007246506789797428, 19: 0.00555928260029367, 20: 0.010007670113048978, 21: 0.005763436558041004, 22: 0.007399588332545901, 23: 0.00720474261256221, 24: 0.007885821962436746, 25: 0.008220556846717839, 26: 0.010870773320410709, 27: 0.011503430411928577, 28: 0.007261263171448083, 29: 0.008819303638039728, 30: 0.008977598316882354, 31: 0.012275464528240581, 32: 0.0073044395330645814, 33: 0.011816582128606735, 34: 0.008171581995205911, 35: 0.00855265033637646, 36: 0.009863438557933658, 37: 0.005609027861073253, 38: 0.008745750916750535, 39: 0.007304077479857974, 40: 0.0113949827574654, 41: 0.009140297072885393, 42: 0.006535357887714999, 43: 0.012233077162133876, 44: 0.007332726672752894, 45: 0.011920963012506338, 46: 0.007998463147907567, 47: 0.00914905553752621, 48: 0.007589942337493125, 49: 0.0031893841886198753, 50: 0.010697041954463811, 51: 0.006652469540780253, 52: 0.007579515279681881, 53: 0.009074237436846391, 54: 0.007815957817006556, 55: 0.011813078216710689, 56: 0.006322258246375044, 57: 0.0068000721100292035, 58: 0.007629899794007686, 59: 0.00814386152662705, 60: 0.007384474598138379, 61: 0.008478710314294945, 62: 0.00704779835441653, 63: 0.010976573720158192, 64: 0.007048988843435174, 65: 0.006517538505218219, 66: 0.013724975090225949, 67: 0.004404084090192492, 68: 0.006379571787880027, 69: 0.006687234868826538, 70: 0.00684760716356628, 71: 0.012918251728474805, 72: 0.00909879895733649, 73: 0.006423144527219267, 74: 0.009030857990449429}"
0.3,0.6,0.1,2,42,10.982593084682422,0.398977222589265,"{0: 0.0044438921986624715, 1: 0.006798615513444663, 2: 0.008860714437699393, 3: 0.007697118731343177, 4: 0.005912916024644959, 5: 0.011382502119481138, 6: 0.009449984352469892, 7: 0.011031511932767562, 8: 0.008435940255567891, 9: 0.010321086399088287, 10: 0.0068414960922364345, 11: 0.004889943196528643, 12: 0.007745988936591021, 13: 0.008285861182771569, 14: 0.0068966772588109375, 15: 0.010734415795328045, 16: 0.00641739136930833, 17: 0.006619282819756895, 18: 0.0068626491757773815, 19: 0.005700877015659236, 20: 0.010098950608779267, 21: 0.00606267891243745, 22: 0.007662839785956893, 23: 0.006964993810309834, 24: 0.00740812535550438, 25: 0.00808428215973065, 26: 0.01096391432445576, 27: 0.011595735288681484, 28: 0.0073119720361739336, 29: 0.00861432333933196, 30: 0.0092563799011043, 31: 0.011969608114501231, 32: 0.007105203496589903, 33: 0.011865520258623372, 34: 0.008454858919803777, 35: 0.009051236809229367, 36: 0.009592547620283247, 37: 0.00556121228671831, 38: 0.008207671650777805, 39: 0.007289948841741889, 40: 0.011422502647998989, 41: 0.009040862927572639, 42: 0.006567788390066687, 43: 0.012078606034297541, 44: 0.007345205971343913, 45: 0.012185629268149728, 46: 0.008106040392479873, 47: 0.009039957784391393, 48: 0.008075178102798019, 49: 0.003343624925594051, 50: 0.010468157291601882, 51: 0.006613454167410156, 52: 0.007630317047648147, 53: 0.009054064731286266, 54: 0.007770410522859736, 55: 0.01172084855477825, 56: 0.006407816893577529, 57: 0.007488419545493637, 58: 0.007673723381291556, 59: 0.0081202985908859, 60: 0.007370875900605744, 61: 0.008335149128640298, 62: 0.007040457477870006, 63: 0.011060369802500785, 64: 0.007358074477109561, 65: 0.006543052622497394, 66: 0.014060088540281858, 67: 0.004132314100400108, 68: 0.006265024597333008, 69: 0.006631913547230142, 70: 0.006915814362312443, 71: 0.013215827980024932, 72: 0.009296936491132873, 73: 0.006637695496414198, 74: 0.009450067961379151}"
0.3,0.6,0.1,2,42,11.935383056051563,0.3989858368798523,"{0: 0.004414794028156694, 1: 0.006764371900433926, 2: 0.009288135995416977, 3: 0.007710637459555066, 4: 0.005604920399565413, 5: 0.011418479542899856, 6: 0.008855190992875227, 7: 0.010569515818325556, 8: 0.008782719767335316, 9: 0.010395222273883648, 10: 0.006973671564757129, 11: 0.004889575360639794, 12: 0.007727295202886047, 13: 0.008412758272803227, 14: 0.006714157430631836, 15: 0.010889263466503808, 16: 0.00628619288124476, 17: 0.006628400420534451, 18: 0.006864597251965247, 19: 0.005746416263454729, 20: 0.010047532141874564, 21: 0.0060649272707441635, 22: 0.007656225648907971, 23: 0.00688941423835637, 24: 0.007346502595452932, 25: 0.007927620940524372, 26: 0.01102448834565152, 27: 0.011472509228964404, 28: 0.00757872930540162, 29: 0.008827352740622104, 30: 0.009823509824800583, 31: 0.011938333884193044, 32: 0.00707730366323726, 33: 0.011483391703862388, 34: 0.008322007314190394, 35: 0.008633853603919543, 36: 0.009203858401225899, 37: 0.005775565571070322, 38: 0.008381324649773269, 39: 0.00726587622923161, 40: 0.011259206698993298, 41: 0.008944300257533571, 42: 0.006550337140045282, 43: 0.012271961439387965, 44: 0.007284045026822773, 45: 0.01219435636395643, 46: 0.008048803716800938, 47: 0.008640912276562641, 48: 0.008351027307237422, 49: 0.0037991938923382157, 50: 0.010066346701435129, 51: 0.006890279353836185, 52: 0.007553337309953367, 53: 0.008996260174445627, 54: 0.008192378323904258, 55: 0.011714363143843042, 56: 0.006734854282460203, 57: 0.007491979907582772, 58: 0.007507513124523101, 59: 0.007623359858653054, 60: 0.007240033427000642, 61: 0.008591128154063668, 62: 0.007252728221068695, 63: 0.010758248658210765, 64: 0.00701984408378685, 65: 0.006560286490509498, 66: 0.014451211129641369, 67: 0.004173684623184177, 68: 0.006252288592506584, 69: 0.006723849672012371, 70: 0.007265214389391762, 71: 0.013272217162066178, 72: 0.009318590332381622, 73: 0.006519203920481678, 74: 0.009357215986491392}"
0.3,0.6,0.1,2,42,11.538380375349963,0.3994961199330413,"{0: 0.004431095092000059, 1: 0.007068896773707336, 2: 0.009373053161211193, 3: 0.007766369193368991, 4: 0.005720839616709099, 5: 0.011450313093171424, 6: 0.008713356044126147, 7: 0.01020276656036046, 8: 0.008412697088531517, 9: 0.010363000252031946, 10: 0.0068876242266528755, 11: 0.005120073325880539, 12: 0.007751122203589579, 13: 0.008682216370731577, 14: 0.006678924593170323, 15: 0.010516875614261, 16: 0.005956220729153349, 17: 0.006462754119820928, 18: 0.006941635957126435, 19: 0.005505826361248559, 20: 0.010270208210642496, 21: 0.006258759713358223, 22: 0.0074006548141140995, 23: 0.0068745751196121535, 24: 0.007049871637004254, 25: 0.007928887454630702, 26: 0.011944977787188154, 27: 0.01092819395041619, 28: 0.007621750692904186, 29: 0.009249455236603896, 30: 0.010480053794515169, 31: 0.011662799429421626, 32: 0.007156307100631639, 33: 0.011464633103314905, 34: 0.008303674390794562, 35: 0.008468912697493492, 36: 0.009252421463487592, 37: 0.005716406409013317, 38: 0.00810779175743763, 39: 0.00701667851936975, 40: 0.011380066958907377, 41: 0.008955477689297118, 42: 0.006741971615629458, 43: 0.012207359703807815, 44: 0.007280776905749475, 45: 0.012299196477914824, 46: 0.008011304592466994, 47: 0.008636631658971453, 48: 0.00862382455536229, 49: 0.003751730459553098, 50: 0.010181826333380682, 51: 0.006636894358201731, 52: 0.007852326914840169, 53: 0.009260621769334383, 54: 0.008181922967060164, 55: 0.01220786755449831, 56: 0.006387470135667685, 57: 0.007846886532634444, 58: 0.007276170161565143, 59: 0.00770531935630024, 60: 0.006750779514149462, 61: 0.008313019629740293, 62: 0.00714655855512126, 63: 0.010879299676522979, 64: 0.006792670528398432, 65: 0.006434638115624514, 66: 0.01439614288228429, 67: 0.0042551031956329045, 68: 0.006018258144090453, 69: 0.006675422472041424, 70: 0.006885787690211119, 71: 0.013306172199944198, 72: 0.009212659172611102, 73: 0.0073006125796629346, 74: 0.009406643399527173}"
0.3,0.6,0.1,2,42,11.036583032784263,0.3977742292338589,"{0: 0.00449041419261558, 1: 0.007076927643946105, 2: 0.009505713700100931, 3: 0.007668974215731003, 4: 0.005744855947078541, 5: 0.011384205761859882, 6: 0.007776882770233061, 7: 0.010245864464902868, 8: 0.008468567805519259, 9: 0.010450640638773226, 10: 0.00689311939124088, 11: 0.004850724694377023, 12: 0.008274869047143382, 13: 0.008742046482991815, 14: 0.0062905835873837065, 15: 0.010499213980065583, 16: 0.005735058229586337, 17: 0.006552029306098881, 18: 0.007025218939687323, 19: 0.005143698021629655, 20: 0.010918221947357119, 21: 0.006339194317362531, 22: 0.007514093909527761, 23: 0.007014104872875667, 24: 0.0065408281596415095, 25: 0.007505244318457347, 26: 0.012084321433731003, 27: 0.01077166591260516, 28: 0.0078022263125947875, 29: 0.00937753320936266, 30: 0.010265530448444686, 31: 0.0116108690515011, 32: 0.007639437031840368, 33: 0.01137699402388228, 34: 0.008940180940931883, 35: 0.008503710258426597, 36: 0.009480419104702504, 37: 0.005950040662591165, 38: 0.008191572975384843, 39: 0.006589485563072507, 40: 0.011319016157526198, 41: 0.00881695518765489, 42: 0.007155957654524453, 43: 0.012798579074703092, 44: 0.007595762485695404, 45: 0.012332527030987523, 46: 0.007551744253882948, 47: 0.00883801686634716, 48: 0.008688699231384602, 49: 0.0035792918066224083, 50: 0.010162879598076172, 51: 0.006755031514063131, 52: 0.007506774533036387, 53: 0.008979361392744616, 54: 0.008882050969013022, 55: 0.012069152864965092, 56: 0.0067821378450009856, 57: 0.008026872764551555, 58: 0.007716070119044304, 59: 0.007469409148846639, 60: 0.00669512208671962, 61: 0.008379630827548739, 62: 0.007183719305469591, 63: 0.010123490409432487, 64: 0.0068747581629692075, 65: 0.0067829829100336, 66: 0.01463397685617578, 67: 0.004522391893569637, 68: 0.00598539795415193, 69: 0.006762625673774504, 70: 0.0069136085138142055, 71: 0.013876913746766164, 72: 0.008704828986347913, 73: 0.007124977380012718, 74: 0.008831905999107102}"
0.3,0.6,0.1,2,41,10.981478201476584,0.39733935856702185,"{0: 0.004475299400845714, 1: 0.007154536023168207, 2: 0.009554045406104718, 3: 0.007651796671410662, 4: 0.005921925506342924, 5: 0.011777495199967665, 6: 0.0072863443009847225, 7: 0.010046855607777542, 8: 0.009282195074625977, 9: 0.01028354084541702, 10: 0.006944697690942508, 11: 0.0048981938454447154, 12: 0.008069739422297061, 13: 0.008407004634049886, 14: 0.006660775538802595, 15: 0.0106389484657753, 16: 0.005762050603063793, 17: 0.006391463159114737, 18: 0.0071000431490698245, 19: 0.0053617611857995255, 20: 0.010987126985196381, 21: 0.006442258482727894, 22: 0.007562137360610855, 23: 0.006838522689480246, 24: 0.006244311624098725, 25: 0.0073465869104997125, 26: 0.01193606281130045, 27: 0.01077479859021605, 28: 0.007832241391753174, 29: 0.00917912972016015, 30: 0.010292548828140098, 31: 0.011728535118487395, 32: 0.007481138570243284, 33: 0.011405362545401488, 34: 0.009006764950855308, 35: 0.009413718526953961, 36: 0.009468871194070666, 37: 0.006248481583513953, 38: 0.00823237608009015, 39: 0.0070346608778466884, 40: 0.011208449808993862, 41: 0.008307879419609275, 42: 0.007178596182041123, 43: 0.012497233937381029, 44: 0.00766718646637126, 45: 0.012120441561893703, 46: 0.007526088305583969, 47: 0.008659938243200892, 48: 0.00850708397598639, 49: 0.0036329398606097475, 50: 0.010175519860514983, 51: 0.006304116682248843, 52: 0.007137569462879198, 53: 0.009064774284850828, 54: 0.009043225062234702, 55: 0.012153745752487358, 56: 0.007077430092348027, 57: 0.007587147902936455, 58: 0.008145468859981773, 59: 0.0075752152485986214, 60: 0.006363236753614981, 61: 0.008398340580832556, 62: 0.007159154058142564, 63: 0.010265730325941878, 64: 0.00707688166443839, 65: 0.00681107300661685, 66: 0.014876273848505499, 67: 0.004273850997365566, 68: 0.006136198041589631, 69: 0.006801039131449666, 70: 0.00669472478046845, 71: 0.013951376463039386, 72: 0.008758032787071613, 73: 0.006950675970767081, 74: 0.009002268396992794}"
