w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,1,56,14.471481743076177,0.5873001162219821,"{0: 0.003980097861087292, 1: 0.005233340580335793, 2: 0.006289237997033869, 3: 0.006602622050587518, 4: 0.005007987574431442, 5: 0.005106923062157859, 6: 0.007288578229801412, 7: 0.004645564665811903, 8: 0.004810986636937239, 9: 0.004719453227998516, 10: 0.007287094114611247, 11: 0.00483822111403301, 12: 0.007193177388592313, 13: 0.004519122392089018, 14: 0.006430874030912908, 15: 0.0069781773536011105, 16: 0.006622590449793285, 17: 0.005399675998368888, 18: 0.004038636848397898, 19: 0.004933152669867911, 20: 0.006699217429304389, 21: 0.0056178443932302065, 22: 0.00537676291598871, 23: 0.006542879788916143, 24: 0.00609264717603741, 25: 0.006317235020308325, 26: 0.0056723786146943836, 27: 0.006935833524424773, 28: 0.007337798255920288, 29: 0.005046315895485911, 30: 0.00612180623819741, 31: 0.00570017114669915, 32: 0.006257786906776377, 33: 0.004582846714688654, 34: 0.005312220460269954, 35: 0.005437706972904763, 36: 0.003713176796882762, 37: 0.005948067216293166, 38: 0.006317683493925211, 39: 0.004709780489464762, 40: 0.005246494364224797, 41: 0.00596379499885185, 42: 0.004962695469521019, 43: 0.006738210107583393, 44: 0.005590150405987021, 45: 0.005797148219140475, 46: 0.0045446998443085685, 47: 0.006168104842722282, 48: 0.0073919888886023535, 49: 0.006701385095825316, 50: 0.006121493569359075, 51: 0.005149819790492282, 52: 0.006774420764438005, 53: 0.0045638573122412365, 54: 0.005422354342985169, 55: 0.006127102844945626, 56: 0.006552899290225537, 57: 0.0065431653563068765, 58: 0.006937052595411695, 59: 0.005035095202986155, 60: 0.003692846609347957, 61: 0.005998420034054298, 62: 0.005207369719722965, 63: 0.006351559669856478, 64: 0.00539894490916007, 65: 0.006674840817209573, 66: 0.004136529933460062, 67: 0.006019369153025115, 68: 0.005223179148966838, 69: 0.005498963003657847, 70: 0.005147072875264054, 71: 0.005044209255714357, 72: 0.0040658815862883975, 73: 0.0066250966693191145, 74: 0.004871460222815798}"
0.6,0.2,0.2,1,55,14.308526630531784,0.5849308801843781,"{0: 0.003953730455487044, 1: 0.005336114996968851, 2: 0.006304049583155898, 3: 0.006747717399033855, 4: 0.0049404151054847885, 5: 0.005324164876761055, 6: 0.007386760951116961, 7: 0.004831023217625344, 8: 0.004690211312716472, 9: 0.00480070654965443, 10: 0.007184718408548503, 11: 0.004724307551354962, 12: 0.007131585145941907, 13: 0.004636994289441675, 14: 0.006380227994159569, 15: 0.006993496229996411, 16: 0.0067117331569019716, 17: 0.005445573652920943, 18: 0.003936308120297342, 19: 0.005056139972125391, 20: 0.006819411899104888, 21: 0.005701753398455723, 22: 0.005285485379436284, 23: 0.006507904070221591, 24: 0.006153906604958054, 25: 0.006343463560811534, 26: 0.005633575023893895, 27: 0.007080591796979732, 28: 0.007449633480436431, 29: 0.0051607107367957344, 30: 0.0060713331986879185, 31: 0.005626905029603539, 32: 0.006370526279393406, 33: 0.00458716017271613, 34: 0.005371034533085842, 35: 0.0053371089379666645, 36: 0.0036669709566355116, 37: 0.006079820710598394, 38: 0.006236424352792144, 39: 0.004810788592532372, 40: 0.005206973082190091, 41: 0.005894874306160061, 42: 0.005011073462960349, 43: 0.006811124648272412, 44: 0.005656493121051811, 45: 0.005876614371616789, 46: 0.004432267479329726, 47: 0.00598496085820426, 48: 0.007338947294857628, 49: 0.006466490267302948, 50: 0.0062691044709740325, 51: 0.005060358898462028, 52: 0.007006022080101744, 53: 0.0045904131488940115, 54: 0.005503839922982855, 55: 0.006076018608437386, 56: 0.0067408711733730215, 57: 0.006224629216358094, 58: 0.006951000911596752, 59: 0.005134797444982565, 60: 0.003810082474548987, 61: 0.005891983459602677, 62: 0.005322411928074267, 63: 0.006438714577325185, 64: 0.0055103261709730615, 65: 0.007052943011152566, 66: 0.004186038548787706, 67: 0.006084835595945386, 68: 0.0050925713624124964, 69: 0.005558298484716516, 70: 0.005408033275970275, 71: 0.004968051704533111, 72: 0.0041593145255968585, 73: 0.006569713977699895, 74: 0.004888951918838768}"
0.6,0.2,0.2,1,55,16.045070507046024,0.5834628553581561,"{0: 0.00398428500275062, 1: 0.005086629253148988, 2: 0.0062279696535922306, 3: 0.00693046642276485, 4: 0.0051000747214428165, 5: 0.005336469354911868, 6: 0.007545782972212127, 7: 0.005074521607942034, 8: 0.004736550139106933, 9: 0.004517812147351737, 10: 0.007271071948813356, 11: 0.004915486904874046, 12: 0.006872210032060642, 13: 0.004495889143326107, 14: 0.0064331343534679225, 15: 0.0069119348676848465, 16: 0.006332227992139728, 17: 0.005537305405488467, 18: 0.004076299594295706, 19: 0.005136790680489528, 20: 0.006923196484075057, 21: 0.005731145035674724, 22: 0.005322650772572536, 23: 0.006527572145337542, 24: 0.006217202376135446, 25: 0.0064136969553625035, 26: 0.005803512575483848, 27: 0.007290725258938654, 28: 0.007312796254043502, 29: 0.0051047689518674486, 30: 0.005840524334391892, 31: 0.005662071686572712, 32: 0.006417855783805027, 33: 0.004737703956437037, 34: 0.005277749328896232, 35: 0.0053711847156265105, 36: 0.003651185701703151, 37: 0.006128289541563437, 38: 0.006135662920439123, 39: 0.004814987857224117, 40: 0.0053150713693964026, 41: 0.005924576223803917, 42: 0.004893161484580669, 43: 0.006898609715033619, 44: 0.005543741675070819, 45: 0.005977485829323186, 46: 0.004609808378170481, 47: 0.005807463989718048, 48: 0.007468110789379273, 49: 0.0064843952954403905, 50: 0.006200441035170637, 51: 0.005281136405414569, 52: 0.0070278510430649465, 53: 0.004648726382929436, 54: 0.005685743811373263, 55: 0.005927393587542161, 56: 0.006620032422651957, 57: 0.006449791617477576, 58: 0.006847660276676587, 59: 0.005182479760863469, 60: 0.003982206651647577, 61: 0.005960885357854922, 62: 0.005332600775446647, 63: 0.006517888491477988, 64: 0.0055823689355301255, 65: 0.007002106562095115, 66: 0.00405528950722571, 67: 0.00590889606106846, 68: 0.005117491820623158, 69: 0.0058297583622175415, 70: 0.0054669391563642354, 71: 0.005044419654858222, 72: 0.00409300748992943, 73: 0.006447003234019872, 74: 0.004943511845939546}"
0.6,0.2,0.2,1,56,14.958485151815998,0.585964710207991,"{0: 0.003981477203418552, 1: 0.004876872153497248, 2: 0.006139385309435837, 3: 0.00675760767451645, 4: 0.004897052354891304, 5: 0.005531555779999825, 6: 0.0074426520034826145, 7: 0.005015309393626597, 8: 0.004702440149575158, 9: 0.004427157445024619, 10: 0.007558213348619772, 11: 0.0051147943244357254, 12: 0.006991478541603896, 13: 0.00446087548157598, 14: 0.00618747328878638, 15: 0.006835759273591987, 16: 0.006281257890246813, 17: 0.005418516254214238, 18: 0.003942964494478162, 19: 0.005120583479777722, 20: 0.006994630718953952, 21: 0.005675307776114378, 22: 0.005353106981367612, 23: 0.00649991421060881, 24: 0.006297585214319443, 25: 0.006385664772169077, 26: 0.005793382942005101, 27: 0.007217402537988785, 28: 0.007241040479160754, 29: 0.005053438202644253, 30: 0.006005631898740998, 31: 0.005724758986956758, 32: 0.006458524875802869, 33: 0.004704130285759925, 34: 0.005445655967506586, 35: 0.005330183128464167, 36: 0.0036754355033186115, 37: 0.006149863966434211, 38: 0.006172996663762679, 39: 0.004777495258288359, 40: 0.005390993820083855, 41: 0.005849254883304409, 42: 0.004826011326252847, 43: 0.006744894320540615, 44: 0.005436293567757677, 45: 0.0060872053161307275, 46: 0.004692734037495939, 47: 0.005626698626149523, 48: 0.007481469140406755, 49: 0.006392753926729491, 50: 0.006140194602268682, 51: 0.00532670934003173, 52: 0.007159058140499139, 53: 0.004595825000844119, 54: 0.0056587423773584505, 55: 0.005905983967411807, 56: 0.006416359334907933, 57: 0.006578469251411551, 58: 0.006661187734756375, 59: 0.004991249535710498, 60: 0.004096390780620323, 61: 0.005944864110457281, 62: 0.005430724537498014, 63: 0.006381964608781806, 64: 0.005557383605692128, 65: 0.006685497812244339, 66: 0.0039590918521032505, 67: 0.005608559046995111, 68: 0.005231381854449423, 69: 0.0058401467427918324, 70: 0.005224491093195724, 71: 0.004997510841775299, 72: 0.004004715058516805, 73: 0.006397452559788541, 74: 0.004917094758120571}"
0.6,0.2,0.2,1,56,14.981359185580773,0.5860804052994336,"{0: 0.00400116342516367, 1: 0.004510934697186845, 2: 0.00629324593315948, 3: 0.006780958122753217, 4: 0.0049016528415206494, 5: 0.00573913601797428, 6: 0.007449250990843686, 7: 0.005101347110715343, 8: 0.004706437281748774, 9: 0.004547365558140411, 10: 0.007664585596764116, 11: 0.005068685807553215, 12: 0.007099631686867658, 13: 0.0044642281578512995, 14: 0.006102333693327548, 15: 0.006822502098608047, 16: 0.006109591040897371, 17: 0.0054272000385205636, 18: 0.003929673522442297, 19: 0.005128233508593497, 20: 0.006985880110937183, 21: 0.005579241887534388, 22: 0.005498148098799704, 23: 0.0065223068589042215, 24: 0.006322780702080214, 25: 0.006341541574442599, 26: 0.005612840547335153, 27: 0.007251568361765822, 28: 0.00739927272322271, 29: 0.004742947153668466, 30: 0.005892678198531493, 31: 0.005779804846481107, 32: 0.006421072665423412, 33: 0.00456158768972632, 34: 0.005411962878459216, 35: 0.005326039058848188, 36: 0.0036983954301433868, 37: 0.00621145440457101, 38: 0.006172665420211801, 39: 0.004882004568940562, 40: 0.005301649364372784, 41: 0.005850710351638586, 42: 0.004912665265230467, 43: 0.006611045959209729, 44: 0.005484042468582199, 45: 0.0061546115772942575, 46: 0.004811760841661747, 47: 0.00544834087242694, 48: 0.00724555459282585, 49: 0.006165311495682652, 50: 0.006157696217575591, 51: 0.005258308433855237, 52: 0.007117874233088877, 53: 0.004403444432849045, 54: 0.005712582119983574, 55: 0.006052451475001203, 56: 0.0063744451732975806, 57: 0.006442779363502204, 58: 0.006674913304023522, 59: 0.005028243125721444, 60: 0.004117400982451592, 61: 0.005875589911045817, 62: 0.005416590553517856, 63: 0.006252480474751573, 64: 0.005411727936412338, 65: 0.00687191352747536, 66: 0.004178254931705475, 67: 0.0061590789698591514, 68: 0.004992686045891478, 69: 0.005853013694119241, 70: 0.0053101745528237616, 71: 0.005208312774894122, 72: 0.004083610371785366, 73: 0.006393288064864506, 74: 0.0050840299581687435}"
0.6,0.2,0.2,1,55,15.002293693514336,0.5859642212230337,"{0: 0.0038782049512956253, 1: 0.0046070579502171475, 2: 0.006140787938953182, 3: 0.006625023845270896, 4: 0.005008416670464501, 5: 0.005527912602339927, 6: 0.007552719270221849, 7: 0.0052632732359551805, 8: 0.004745669943104335, 9: 0.004627125766014757, 10: 0.007725857631303623, 11: 0.005140085066903255, 12: 0.007008134529894322, 13: 0.004421773062374618, 14: 0.006077019764399276, 15: 0.00700018446378549, 16: 0.0060847043890118295, 17: 0.005588536501775311, 18: 0.004073170006805819, 19: 0.005108941196903561, 20: 0.007172628476210781, 21: 0.005480356755430223, 22: 0.00542217701713471, 23: 0.0061566406423181515, 24: 0.006302866909161735, 25: 0.006421742445295581, 26: 0.005594826578424347, 27: 0.007390188120163384, 28: 0.007380879919371972, 29: 0.004737439736802428, 30: 0.006028246156023864, 31: 0.005956699358808427, 32: 0.006453112833931916, 33: 0.004621650238949256, 34: 0.005349586403104435, 35: 0.00534025903054146, 36: 0.0037030429809155434, 37: 0.0060252856468207, 38: 0.006163785316977002, 39: 0.004897881758678278, 40: 0.005108579965551804, 41: 0.005737012113937715, 42: 0.004948428089311179, 43: 0.0065501870313511715, 44: 0.0055262737044165485, 45: 0.006021247369019018, 46: 0.004839756137824814, 47: 0.0054806011958374486, 48: 0.007523742569165264, 49: 0.006160244386227415, 50: 0.00595715506712043, 51: 0.005477288156346014, 52: 0.007092179826333129, 53: 0.0043559608000947325, 54: 0.005911181438029859, 55: 0.006140353080581288, 56: 0.00629065091811784, 57: 0.006636802032107174, 58: 0.006748844126421127, 59: 0.0048253402309034014, 60: 0.004126923783426023, 61: 0.005888224076878112, 62: 0.005578490751361904, 63: 0.0061933766322708065, 64: 0.005500938863676331, 65: 0.006705059132548853, 66: 0.0042018481383489575, 67: 0.005812861827568701, 68: 0.005091263357202588, 69: 0.005773584621818166, 70: 0.005238655198604545, 71: 0.00521566059468708, 72: 0.004062508279764413, 73: 0.0064063062442785085, 74: 0.004947508875057717}"
0.6,0.2,0.2,1,55,15.669187277777853,0.5863358722417399,"{0: 0.0037324066038334726, 1: 0.004526483106948459, 2: 0.006162192143762105, 3: 0.006579350429785658, 4: 0.004968358220205828, 5: 0.0054722720085656, 6: 0.007344653698115543, 7: 0.005271241325423443, 8: 0.004963520705006644, 9: 0.004638489669643808, 10: 0.007740201725933593, 11: 0.004987239931099984, 12: 0.007005989038178881, 13: 0.004516805147948424, 14: 0.00603140877970135, 15: 0.006948179254077556, 16: 0.005877420048102344, 17: 0.0057296556389143365, 18: 0.0042129383036956305, 19: 0.005075168167568264, 20: 0.006762393954032587, 21: 0.00563064795362763, 22: 0.005044649001110702, 23: 0.006198521513529384, 24: 0.006337996589067189, 25: 0.006208555049405988, 26: 0.005469277226453383, 27: 0.007151454092746605, 28: 0.007602282107513248, 29: 0.004615417846793744, 30: 0.00601574401907286, 31: 0.005906747323917799, 32: 0.006411386298018158, 33: 0.004579128124766423, 34: 0.005311635445491492, 35: 0.005854412296671385, 36: 0.003798157619984745, 37: 0.005862037457929782, 38: 0.006321755716775741, 39: 0.0045338671761835005, 40: 0.005086486925990489, 41: 0.005726905235706374, 42: 0.0049713504289525395, 43: 0.006507053971798015, 44: 0.005636270780788659, 45: 0.0059591124192020775, 46: 0.004949330687375094, 47: 0.00554284584507111, 48: 0.00755633961393136, 49: 0.0062224438390592555, 50: 0.006157798817997025, 51: 0.005353948694995649, 52: 0.007102270805604296, 53: 0.0043484947582312595, 54: 0.005832624411763309, 55: 0.006330322136947758, 56: 0.006204419760927516, 57: 0.006961576499476511, 58: 0.00670518275511241, 59: 0.004643617874539822, 60: 0.004206138887594529, 61: 0.006062609995863198, 62: 0.005700236496478861, 63: 0.006125756931944628, 64: 0.005438075923809426, 65: 0.006659700925060633, 66: 0.004290144229136325, 67: 0.005894937278013085, 68: 0.005180963869189905, 69: 0.00576847984870385, 70: 0.005237048024898251, 71: 0.0053825031192932275, 72: 0.0040507989644283085, 73: 0.006159550799348803, 74: 0.004968201540993595}"
0.6,0.2,0.2,1,55,14.05073802484153,0.5864447206868272,"{0: 0.0037280486109396004, 1: 0.00442595289533969, 2: 0.006045189581705111, 3: 0.006499043819420761, 4: 0.0051118665874880075, 5: 0.005308090445340727, 6: 0.007623442975344806, 7: 0.005092227195541088, 8: 0.004729855794703181, 9: 0.00461642353519714, 10: 0.007787201907165592, 11: 0.005042421571241935, 12: 0.007123117324989018, 13: 0.0045341869150748795, 14: 0.0060295932883961375, 15: 0.00696258369736833, 16: 0.005834638478339969, 17: 0.005593892181367103, 18: 0.004291110743309715, 19: 0.005067014466306546, 20: 0.006728644705645669, 21: 0.005618209242669263, 22: 0.005056282951295375, 23: 0.006083547639091873, 24: 0.00635387495455062, 25: 0.006489774327618625, 26: 0.005596747615569201, 27: 0.007172640322339123, 28: 0.0076517454167462, 29: 0.004550326771164535, 30: 0.006051002453736876, 31: 0.005938862207329588, 32: 0.006493011245179015, 33: 0.004731973653508304, 34: 0.005352736913303576, 35: 0.0062155418105170595, 36: 0.003711926934465439, 37: 0.005884025168933859, 38: 0.006433803003017218, 39: 0.004678172195683844, 40: 0.005270389270475484, 41: 0.005733634841431651, 42: 0.004960834497005313, 43: 0.006340185412367649, 44: 0.0055130236291318045, 45: 0.005972100231247339, 46: 0.0050974546572632624, 47: 0.005532283532617224, 48: 0.00737510390843232, 49: 0.006237599044836518, 50: 0.00618196524203264, 51: 0.005420934052787535, 52: 0.007100180109409265, 53: 0.0042920360517183075, 54: 0.0058310710368051424, 55: 0.006357719321212181, 56: 0.006349903337777116, 57: 0.006976476185613844, 58: 0.00673646742203123, 59: 0.004599254543797511, 60: 0.004114200219533113, 61: 0.005901817310375784, 62: 0.005819214265337959, 63: 0.0063561039823466425, 64: 0.0052563163276002495, 65: 0.0065416655666263425, 66: 0.004305267815578448, 67: 0.005877489985973156, 68: 0.005039747491726014, 69: 0.005400876219853191, 70: 0.00511055360822202, 71: 0.00520055657673957, 72: 0.004072358000085223, 73: 0.006187456798222769, 74: 0.00520770843814478}"
0.6,0.2,0.2,1,54,15.523988320979688,0.587023019960567,"{0: 0.003690639314249143, 1: 0.004403041526588319, 2: 0.006097416145089712, 3: 0.00647953334560152, 4: 0.0050551428736204706, 5: 0.005511643758387373, 6: 0.007564192797895188, 7: 0.005084462934291186, 8: 0.0046966592124617025, 9: 0.0046296539735208395, 10: 0.00767492664098505, 11: 0.005008037755971342, 12: 0.007050282635782344, 13: 0.0044927970606665505, 14: 0.0058518054344233, 15: 0.006858558862084918, 16: 0.005930758507343216, 17: 0.005618393016819187, 18: 0.00425017243145287, 19: 0.004959801582895814, 20: 0.006734320826995995, 21: 0.005569705128386785, 22: 0.005044873766702768, 23: 0.006055727907812328, 24: 0.00582310822956632, 25: 0.006361155905667652, 26: 0.005468767151509341, 27: 0.007140014625733141, 28: 0.00761924092408312, 29: 0.004544311642722321, 30: 0.00612568619381336, 31: 0.0057642253943971725, 32: 0.006647231362570722, 33: 0.004740024693097077, 34: 0.0055930502587996115, 35: 0.006103302664564667, 36: 0.003848762238398759, 37: 0.005785287198174789, 38: 0.006578044146584074, 39: 0.004592816824836744, 40: 0.005250474778368696, 41: 0.005550983246723222, 42: 0.004893903833493536, 43: 0.006470807214797614, 44: 0.005731631827905561, 45: 0.006064112804694883, 46: 0.005033795262896476, 47: 0.005540965030366661, 48: 0.007394360894741183, 49: 0.006165353353585487, 50: 0.006128229883737503, 51: 0.005382627272663444, 52: 0.007138098154247931, 53: 0.004170599837993646, 54: 0.005974832711078549, 55: 0.006414812456910235, 56: 0.006349550637263729, 57: 0.007278755994427542, 58: 0.006868114528471778, 59: 0.004427300013100854, 60: 0.003987081512355819, 61: 0.006004010754182711, 62: 0.005866153479854594, 63: 0.006183963687746875, 64: 0.005315980063011362, 65: 0.006670780078933858, 66: 0.004175224198626794, 67: 0.0060054725305254625, 68: 0.005166002515972036, 69: 0.0053470432566367155, 70: 0.005096799182514578, 71: 0.005151352283273101, 72: 0.004098217673428948, 73: 0.006379184895396469, 74: 0.005229197866410172}"
0.6,0.2,0.2,1,54,16.954398169363923,0.5871180370023481,"{0: 0.003653895911464225, 1: 0.004395764602491306, 2: 0.005982843717251443, 3: 0.006709889280981868, 4: 0.005058761987486393, 5: 0.005651071829819345, 6: 0.007518277116977035, 7: 0.0050422726127639355, 8: 0.004443378633285936, 9: 0.004623755956814485, 10: 0.007416747223407522, 11: 0.00510163694945007, 12: 0.0072544985933554506, 13: 0.004455712955325394, 14: 0.0058584332550857265, 15: 0.007083858700443359, 16: 0.005558572212741803, 17: 0.005521801175993451, 18: 0.004370268448997877, 19: 0.0049227286954523644, 20: 0.0066781643307317175, 21: 0.005506146033779343, 22: 0.005283548396189196, 23: 0.0060780890162400675, 24: 0.00586385210138244, 25: 0.006038750859379864, 26: 0.005423782194790346, 27: 0.0071292544697948, 28: 0.007753850754009884, 29: 0.004532038179368319, 30: 0.006001978858081187, 31: 0.005687369939877211, 32: 0.006744697588104638, 33: 0.004868194173347431, 34: 0.005577659667125103, 35: 0.006213390959922684, 36: 0.003912403251920107, 37: 0.005715520708667374, 38: 0.006529771614362068, 39: 0.004523425736757468, 40: 0.005206018801303862, 41: 0.0056319194449265175, 42: 0.004768959067514729, 43: 0.0066194390204387344, 44: 0.005605175487500211, 45: 0.006099156625209049, 46: 0.004983883376451184, 47: 0.005372171749073089, 48: 0.0073975453851714045, 49: 0.005991618331654255, 50: 0.005902695713182022, 51: 0.005401536841273206, 52: 0.007136186813105693, 53: 0.004156269383827176, 54: 0.0061407615125700366, 55: 0.006400696238411675, 56: 0.006339457139460682, 57: 0.007146772696615252, 58: 0.007039918070281385, 59: 0.004479664817223304, 60: 0.004059116307801043, 61: 0.00616103117744642, 62: 0.005899374914342494, 63: 0.006110237240195536, 64: 0.005430982280206063, 65: 0.006703303145126096, 66: 0.004169362466735426, 67: 0.00596353790889311, 68: 0.005161658316524578, 69: 0.005350324221209058, 70: 0.005096870524590025, 71: 0.005144835483026652, 72: 0.004086964161345783, 73: 0.006347134872081802, 74: 0.0053924791358014685}"
0.6,0.2,0.2,1,54,14.54316179900668,0.5858390536033917,"{0: 0.0036735559987026534, 1: 0.004705956336705734, 2: 0.0062192073199121055, 3: 0.006726644903577497, 4: 0.005124761603035409, 5: 0.0056992143879933945, 6: 0.007475782567079549, 7: 0.005212776582928348, 8: 0.004382514686179542, 9: 0.004650110473256708, 10: 0.007498223446307584, 11: 0.005143261159268436, 12: 0.0073173386354494175, 13: 0.0044426781162202784, 14: 0.005730711697821256, 15: 0.006964072305142605, 16: 0.005571920925503809, 17: 0.005509230833346314, 18: 0.004236799775943129, 19: 0.004955920298578812, 20: 0.006899085723599244, 21: 0.005390233740886486, 22: 0.0053321808171683605, 23: 0.006087331380608377, 24: 0.005955187092377557, 25: 0.006175515679962138, 26: 0.005344513283957611, 27: 0.006989102497423732, 28: 0.007730166625962508, 29: 0.004698069821410164, 30: 0.006258495274965432, 31: 0.005779408827195661, 32: 0.006981963706763567, 33: 0.004920762023251868, 34: 0.005679447865792851, 35: 0.006273596956158141, 36: 0.003983352917503865, 37: 0.0055119346861026665, 38: 0.0065493888956829225, 39: 0.004431988144351631, 40: 0.005187166188567075, 41: 0.005675062416518641, 42: 0.004736495116492909, 43: 0.006663915545561092, 44: 0.005391781720067611, 45: 0.006035961824775445, 46: 0.00489369127257673, 47: 0.005385517497794016, 48: 0.007419304453218648, 49: 0.005879678915065924, 50: 0.005709674411460292, 51: 0.005617525209122358, 52: 0.006943992516652571, 53: 0.004192768494932035, 54: 0.006342359239006189, 55: 0.006545960216387954, 56: 0.006281399258541387, 57: 0.0071542344803946, 58: 0.007066669293460568, 59: 0.004515636268023415, 60: 0.003950160818011717, 61: 0.006208833767170756, 62: 0.00560246688259914, 63: 0.0061051987291184245, 64: 0.005574348408190391, 65: 0.006689690113314492, 66: 0.004284585991322904, 67: 0.005930916519638477, 68: 0.005218066302483516, 69: 0.005346969928666872, 70: 0.005132331884862798, 71: 0.005029024818328565, 72: 0.004207599602374353, 73: 0.006526612313866471, 74: 0.005220925295603076}"
0.6,0.2,0.2,1,54,15.646648946293604,0.5862068371877602,"{0: 0.0036820366961012913, 1: 0.005026149228312505, 2: 0.006177837910536591, 3: 0.006665088686111187, 4: 0.00532113165107808, 5: 0.005673104068789691, 6: 0.007704277895468264, 7: 0.00524847906713103, 8: 0.004368795488295316, 9: 0.00448281092591258, 10: 0.007465333361438402, 11: 0.005240052372455485, 12: 0.007350600113572599, 13: 0.004616235016582721, 14: 0.005752431185108423, 15: 0.006934084640846697, 16: 0.005726190150954084, 17: 0.005470449538439949, 18: 0.00439786366420619, 19: 0.0049806989119760324, 20: 0.006842706596424115, 21: 0.005375055923678081, 22: 0.00514879185438794, 23: 0.006114315282809232, 24: 0.005924484008356066, 25: 0.006137785448495877, 26: 0.005271522683432951, 27: 0.00678132918737442, 28: 0.007528020798151965, 29: 0.004534491009041499, 30: 0.006494337645892791, 31: 0.00574544612552291, 32: 0.006803523616828082, 33: 0.005033900842252209, 34: 0.005600743857600823, 35: 0.006472667179534195, 36: 0.004051649313911555, 37: 0.005439349944797365, 38: 0.006559588459355613, 39: 0.004470242102655137, 40: 0.00528429687278498, 41: 0.005806192093505794, 42: 0.004868793186697656, 43: 0.006633903610258113, 44: 0.005382369883779692, 45: 0.0060533837732060876, 46: 0.004848593007137659, 47: 0.005185741444028274, 48: 0.007468682297111714, 49: 0.005823206745599883, 50: 0.005781057196188442, 51: 0.005437232438250369, 52: 0.006794207899580209, 53: 0.004376060031406203, 54: 0.006303281996801272, 55: 0.006521210856808395, 56: 0.006581341463316712, 57: 0.007084665420514826, 58: 0.006905918622773187, 59: 0.004390422921626902, 60: 0.0038810345947048012, 61: 0.006203600143834421, 62: 0.005585408432672006, 63: 0.006074036919090879, 64: 0.005555899835465896, 65: 0.006652350089834096, 66: 0.004412099803026099, 67: 0.00573468446239399, 68: 0.005076521230658174, 69: 0.005370744802554863, 70: 0.004948397550163622, 71: 0.005004665447416522, 72: 0.004108794074156909, 73: 0.006378664893532467, 74: 0.005192517363129358}"
0.6,0.2,0.2,1,54,14.58989275018651,0.586739692664848,"{0: 0.0037141260085692914, 1: 0.004960270169822658, 2: 0.006195715756697566, 3: 0.006261973346825455, 4: 0.005098064544446715, 5: 0.00570270919325257, 6: 0.007840298321623071, 7: 0.005049110771008388, 8: 0.004377933352763666, 9: 0.004470746644194328, 10: 0.007492059589660678, 11: 0.0051248495463629895, 12: 0.00704286201010391, 13: 0.0046370542509433545, 14: 0.005872691533107592, 15: 0.007046791657791811, 16: 0.005726969361489056, 17: 0.005431447674522071, 18: 0.004398115160025786, 19: 0.005052720449678652, 20: 0.006933148300300593, 21: 0.0053453724316815015, 22: 0.005042662503523512, 23: 0.005956344335358978, 24: 0.006108508273491922, 25: 0.006309425945657716, 26: 0.005399900111296701, 27: 0.006810064264474001, 28: 0.007344534486769649, 29: 0.00461378813831338, 30: 0.006652139741986058, 31: 0.005697539168699593, 32: 0.006936132707434196, 33: 0.005101584980491108, 34: 0.005586934404573954, 35: 0.006416255340574356, 36: 0.003973818379984948, 37: 0.005400838691895821, 38: 0.006517659102671875, 39: 0.004448261756702264, 40: 0.005251678871474711, 41: 0.005771616735379905, 42: 0.004751003638256291, 43: 0.006593774392406072, 44: 0.005504224625523089, 45: 0.005765488164667008, 46: 0.0047946808621416705, 47: 0.005380210279340285, 48: 0.007618554757324811, 49: 0.005817248829084425, 50: 0.005951320005959817, 51: 0.005263417194424152, 52: 0.006633986510695661, 53: 0.004143074106975808, 54: 0.00613505276013379, 55: 0.006419147138349058, 56: 0.006567996828770462, 57: 0.007259958729188565, 58: 0.007196515834799149, 59: 0.00436288993941313, 60: 0.004046592660580575, 61: 0.006353035538419999, 62: 0.0055751929790934535, 63: 0.006019384093903371, 64: 0.005493658951323124, 65: 0.006735006579045566, 66: 0.004309282097300794, 67: 0.005724974533365834, 68: 0.005028198834852072, 69: 0.005564248604056515, 70: 0.004965993101280366, 71: 0.0049538176653731135, 72: 0.004104118976689396, 73: 0.006244761905235173, 74: 0.005191588230340314}"
