w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,2,42,12.092247756285822,0.4248973382161809,"{0: 0.005366723732926066, 1: 0.011537565878299707, 2: 0.00747061589020259, 3: 0.00909001397890507, 4: 0.0047138614491864525, 5: 0.009651503349326759, 6: 0.00881560298252934, 7: 0.010728020732155764, 8: 0.006551296595387505, 9: 0.007349633146199085, 10: 0.006349848076690954, 11: 0.005735753815972581, 12: 0.006308591468327377, 13: 0.009170211640088577, 14: 0.011403885036160997, 15: 0.004608130488392863, 16: 0.008216932079497702, 17: 0.0046321631505781185, 18: 0.01031585834354787, 19: 0.006482336321936592, 20: 0.009131706503580334, 21: 0.009456660834240736, 22: 0.007443406186184856, 23: 0.007674398007150806, 24: 0.0149801118340575, 25: 0.0051796410057768265, 26: 0.0073161880442907945, 27: 0.008742604093316867, 28: 0.009873794878955606, 29: 0.011740217596824525, 30: 0.005823694205788997, 31: 0.005686969615926296, 32: 0.005226900057075491, 33: 0.007456893520782355, 34: 0.006612462488983967, 35: 0.007727945350901573, 36: 0.007988823149801417, 37: 0.01069573590195754, 38: 0.009470820790510197, 39: 0.007076335796318757, 40: 0.005105381930635887, 41: 0.008817595214607942, 42: 0.0074912895624721, 43: 0.0061289082229210425, 44: 0.008958428744049977, 45: 0.009641959082576836, 46: 0.004090112487721727, 47: 0.007494268031765011, 48: 0.007270255868031708, 49: 0.006898329701459605, 50: 0.008107280439947495, 51: 0.007362122936604746, 52: 0.007282739106315076, 53: 0.006449430989358743, 54: 0.009418295730263638, 55: 0.005370366593749319, 56: 0.00851513447414461, 57: 0.006549010379290916, 58: 0.00452454773882555, 59: 0.005941905177241705, 60: 0.010667988309904846, 61: 0.006197730740422099, 62: 0.008559004810696626, 63: 0.01149636936036542, 64: 0.00781554855120915, 65: 0.011009788476002886, 66: 0.010573789662380838, 67: 0.00613483391013876, 68: 0.01265906532905585, 69: 0.010933047805942257, 70: 0.010466898681748115, 71: 0.006640819432710524, 72: 0.008463398575657642, 73: 0.004963617598778399, 74: 0.009197989024006372}"
0.0,0.3,0.7,2,42,12.008037373201326,0.425102093037671,"{0: 0.005344071355447082, 1: 0.011518774329980691, 2: 0.007488749355694797, 3: 0.009030884710722333, 4: 0.0046943258707319215, 5: 0.00978635675753782, 6: 0.008242560122111196, 7: 0.010683872743851039, 8: 0.006340580914160574, 9: 0.007556796453219116, 10: 0.0064732284846466225, 11: 0.005745405558840321, 12: 0.006096677337577494, 13: 0.009096458181702606, 14: 0.011086141437796926, 15: 0.004811434292369797, 16: 0.008250121967537242, 17: 0.004769922366341988, 18: 0.010205240467886668, 19: 0.006518200224948307, 20: 0.008967654875578651, 21: 0.009452970294426951, 22: 0.007326908629963394, 23: 0.007351403785984484, 24: 0.015172218607285185, 25: 0.00517359884968682, 26: 0.00728157883575748, 27: 0.009068986858798905, 28: 0.009983168641315075, 29: 0.011711334283280212, 30: 0.0056910083523046984, 31: 0.005703479850185099, 32: 0.005229184312520258, 33: 0.007430105893504607, 34: 0.006856938591733461, 35: 0.0074343685828366386, 36: 0.007993922619455286, 37: 0.0107320985128038, 38: 0.009429206964384727, 39: 0.007214557224618221, 40: 0.0054950362045312956, 41: 0.008989353564788687, 42: 0.007470828469670014, 43: 0.00612458296543435, 44: 0.009263085122513282, 45: 0.009396407757974883, 46: 0.004050297330906274, 47: 0.0074590449895345365, 48: 0.007251442149061993, 49: 0.007053674690649467, 50: 0.007789547855143716, 51: 0.007126045757325987, 52: 0.007323304454274441, 53: 0.00632543539641925, 54: 0.009450304436857503, 55: 0.005595814784836151, 56: 0.008587199862275139, 57: 0.006528654521389858, 58: 0.0045228665605677575, 59: 0.005991298259618724, 60: 0.01138584721829162, 61: 0.006186403102650887, 62: 0.008488728211593253, 63: 0.0112838773434721, 64: 0.0078221037215569, 65: 0.011211305451208037, 66: 0.010353891474834115, 67: 0.006108952775814594, 68: 0.01222653980349203, 69: 0.0108190527356186, 70: 0.010752501668441978, 71: 0.006638662421338881, 72: 0.00820957108573023, 73: 0.004964742995901432, 74: 0.009439974809548786}"
0.0,0.3,0.7,2,42,11.951555707624454,0.4250225329851336,"{0: 0.0053066641890683, 1: 0.011314571221415375, 2: 0.007741251574023735, 3: 0.009259104326744653, 4: 0.004345320413897465, 5: 0.00950261517853443, 6: 0.00838461519316997, 7: 0.010713217421770721, 8: 0.006079423377760881, 9: 0.007862359647093023, 10: 0.006168871247944003, 11: 0.005426373079622932, 12: 0.006466056573491431, 13: 0.008839736402428057, 14: 0.011114473738236683, 15: 0.00485325970421634, 16: 0.008237829041816837, 17: 0.004801319477226281, 18: 0.010152249377849903, 19: 0.006327000952056501, 20: 0.00899468095555439, 21: 0.009019214979992994, 22: 0.007384226538865338, 23: 0.007033608215822677, 24: 0.014891926189974659, 25: 0.005426420737184552, 26: 0.007199065716791512, 27: 0.00920376977683175, 28: 0.010015174349705627, 29: 0.01188886119887038, 30: 0.005697673732047539, 31: 0.005795988420652593, 32: 0.0055265356484546545, 33: 0.007447980620442482, 34: 0.006825509526777879, 35: 0.007817507982697343, 36: 0.0079842225231315, 37: 0.010676453170303633, 38: 0.009927808639203452, 39: 0.006994556577053993, 40: 0.005781558925488121, 41: 0.009087920722679544, 42: 0.007312300349366308, 43: 0.006120727540441472, 44: 0.009116105410519012, 45: 0.009370776491007832, 46: 0.004060499545677034, 47: 0.007379188355234192, 48: 0.00694683350465854, 49: 0.006979840196704133, 50: 0.007436603737037801, 51: 0.007329217939654272, 52: 0.007599985813987031, 53: 0.0063525607132091, 54: 0.01032270994066171, 55: 0.005678586051575926, 56: 0.008489434140172083, 57: 0.0066201500171115734, 58: 0.004498252233778688, 59: 0.006176329758731749, 60: 0.011805116558411217, 61: 0.006249895002522616, 62: 0.008249775369393598, 63: 0.01113280670998067, 64: 0.008058079669618674, 65: 0.011142049788332775, 66: 0.010238490480802638, 67: 0.006681090824297195, 68: 0.011698640714214172, 69: 0.01075615598149236, 70: 0.009276507071438357, 71: 0.006948705576581431, 72: 0.008414439433566621, 73: 0.004990737724609242, 74: 0.0094961908976383}"
0.0,0.3,0.7,2,43,11.997586576852724,0.42475068739539207,"{0: 0.005317634799153449, 1: 0.010921431727805124, 2: 0.007812752929771665, 3: 0.009379533429595483, 4: 0.004421777122856474, 5: 0.009468641510235729, 6: 0.00894532848664611, 7: 0.010763468468659809, 8: 0.006066183887656386, 9: 0.00785547840139758, 10: 0.005850801519605466, 11: 0.0054546075166533314, 12: 0.0065182856595121, 13: 0.008251661131118623, 14: 0.010884566771932926, 15: 0.004680462599850615, 16: 0.008284092265313117, 17: 0.004836646162072526, 18: 0.010215058111532867, 19: 0.0063672983103823366, 20: 0.00868680113149676, 21: 0.009062804502090934, 22: 0.007428187021681234, 23: 0.007060544862762016, 24: 0.014242304068409003, 25: 0.0054321930687022514, 26: 0.007121545910116524, 27: 0.009602937932796207, 28: 0.009959213615622136, 29: 0.011805704175203935, 30: 0.0060389127581217256, 31: 0.006023890663919005, 32: 0.005543479419627963, 33: 0.007455290885768357, 34: 0.007166768093057514, 35: 0.007820186896695653, 36: 0.007992898692809907, 37: 0.010656419139644817, 38: 0.009738251313264175, 39: 0.006996966845484872, 40: 0.005779190995344555, 41: 0.009014388146931934, 42: 0.007276454905530704, 43: 0.006139444019526148, 44: 0.009158706980421497, 45: 0.0094375961766736, 46: 0.004035769810982925, 47: 0.007359870785046926, 48: 0.006709608182676516, 49: 0.006971244287117661, 50: 0.0075497868099220255, 51: 0.00772825381331799, 52: 0.007639980452735722, 53: 0.006433701679777777, 54: 0.010374037546127396, 55: 0.005756326759496953, 56: 0.0082939278699277, 57: 0.006657000722471195, 58: 0.004456366906246312, 59: 0.005946189786141789, 60: 0.011730936811334898, 61: 0.0062554464502587075, 62: 0.008256289911099274, 63: 0.011159270641796545, 64: 0.008000885060056636, 65: 0.011156538636635611, 66: 0.010489542550751676, 67: 0.006730262044596188, 68: 0.011852561829307441, 69: 0.010989799323167999, 70: 0.009407931319142845, 71: 0.006596728454249056, 72: 0.008603265875880417, 73: 0.005213964924459432, 74: 0.009523711798087304}"
0.0,0.3,0.7,2,43,11.473248695355776,0.4240432008215816,"{0: 0.005500216890967135, 1: 0.010655292527126714, 2: 0.007661098671985754, 3: 0.009433712730679724, 4: 0.004520062469933118, 5: 0.009487492950373055, 6: 0.008692258530609533, 7: 0.010286532266077902, 8: 0.0063743669657300404, 9: 0.0077353507252463935, 10: 0.006122257335178007, 11: 0.0055519888847214, 12: 0.006724433575221492, 13: 0.008378475386966268, 14: 0.010846955434035042, 15: 0.004728801538197611, 16: 0.008085749063673412, 17: 0.004822126736996176, 18: 0.010508800442681364, 19: 0.0063477961069452775, 20: 0.008737711451025346, 21: 0.009201973449055876, 22: 0.007414480863937088, 23: 0.007002770979750772, 24: 0.014742731146776199, 25: 0.005235964516468355, 26: 0.007090833936002444, 27: 0.009164748692271343, 28: 0.009888654761558896, 29: 0.011775188240452096, 30: 0.006072394584459484, 31: 0.006208096014809616, 32: 0.0055254976753219475, 33: 0.007454872919428243, 34: 0.006960372786679172, 35: 0.007785815933479106, 36: 0.00803038249570905, 37: 0.01070802960649674, 38: 0.009967618525104277, 39: 0.00707626121551464, 40: 0.005845424022073933, 41: 0.009316318101507392, 42: 0.0073123195189094825, 43: 0.006048918632668082, 44: 0.009224977365884806, 45: 0.009575962018048471, 46: 0.00410238800098421, 47: 0.00737448311193925, 48: 0.006734009071447325, 49: 0.007449106428672347, 50: 0.0077196547021275925, 51: 0.007665337751461275, 52: 0.007684930725578538, 53: 0.006144919658056347, 54: 0.010176268041942086, 55: 0.005763819661291067, 56: 0.008706961136347455, 57: 0.006576370975889616, 58: 0.0044791709252024895, 59: 0.005739879819546326, 60: 0.011699755768118924, 61: 0.00585105695274425, 62: 0.008334012467510496, 63: 0.010715816146472941, 64: 0.008104269912011049, 65: 0.01034322913128114, 66: 0.01025502192409186, 67: 0.006935309863804636, 68: 0.012398300803520907, 69: 0.011052598271086258, 70: 0.009522805092250636, 71: 0.0065945845284451675, 72: 0.008550691771978862, 73: 0.005277415548248843, 74: 0.009401970444423475}"
0.0,0.3,0.7,2,43,13.458810541309063,0.42573252360185676,"{0: 0.005684564546263515, 1: 0.010543780847088229, 2: 0.007715775943443065, 3: 0.009529197699121842, 4: 0.004496430889055036, 5: 0.009406826627423622, 6: 0.008929707904714684, 7: 0.01029159927730321, 8: 0.006579973426285178, 9: 0.007880462870920481, 10: 0.006171069006078327, 11: 0.00553384438446358, 12: 0.006684645624239534, 13: 0.008811699367426, 14: 0.010833313443640984, 15: 0.0043989833821357635, 16: 0.0074873593301191905, 17: 0.004670939263191118, 18: 0.01046619563548546, 19: 0.006583161821657019, 20: 0.008887746660794987, 21: 0.009204676744720206, 22: 0.0073864202478002156, 23: 0.0069456718090335524, 24: 0.014666441987711188, 25: 0.005007950774564212, 26: 0.007066812557385877, 27: 0.009151584717849468, 28: 0.010103839758965361, 29: 0.011664512745172209, 30: 0.005822358114947137, 31: 0.005786639005581986, 32: 0.005707992426871791, 33: 0.007478470975162021, 34: 0.006780690203404686, 35: 0.007964387834164182, 36: 0.007871887410561282, 37: 0.010744470962544524, 38: 0.009929116031280449, 39: 0.006877123370843834, 40: 0.005514121402206691, 41: 0.009016414903811021, 42: 0.007469026229158679, 43: 0.005942490572870497, 44: 0.009136000006072306, 45: 0.00945117384959765, 46: 0.004363946303307878, 47: 0.007274474061664488, 48: 0.006406555387976772, 49: 0.007660355988388763, 50: 0.007612422566395518, 51: 0.007677266795886531, 52: 0.0077696391023351985, 53: 0.006137136599347817, 54: 0.010457933951326654, 55: 0.005660912939388905, 56: 0.008804861776562367, 57: 0.0067177350175462915, 58: 0.004477792318167505, 59: 0.006154907638991209, 60: 0.011508420084967564, 61: 0.006231949623840346, 62: 0.008124801952454875, 63: 0.011393513657134383, 64: 0.007653177945163539, 65: 0.009731566498570392, 66: 0.010946427795954922, 67: 0.006883918635401163, 68: 0.012437285380176714, 69: 0.0112212108519273, 70: 0.008496741278778815, 71: 0.006719055179420611, 72: 0.008500796993512047, 73: 0.0051776408203276615, 74: 0.009410411220856034}"
0.0,0.3,0.7,2,43,11.881953186585546,0.42635498952375017,"{0: 0.005743743507484549, 1: 0.009810868200525453, 2: 0.007724608525233436, 3: 0.00968796768538663, 4: 0.004285388443408569, 5: 0.00974152546342566, 6: 0.00895520354230159, 7: 0.010295797754465841, 8: 0.006121811250333867, 9: 0.007844142383657557, 10: 0.006154468081890143, 11: 0.005845061274245221, 12: 0.006394840654169146, 13: 0.00911067398887945, 14: 0.01102156732189536, 15: 0.004411366345714707, 16: 0.007437814170541522, 17: 0.004648439421996677, 18: 0.0101031239144257, 19: 0.006234377296516693, 20: 0.008794973195240936, 21: 0.009502131917541174, 22: 0.007349889597958993, 23: 0.006888470326823726, 24: 0.015383493183195663, 25: 0.004966027503825968, 26: 0.00706616872166726, 27: 0.009108737812593215, 28: 0.010282809852890637, 29: 0.011361598060309331, 30: 0.005977892342643032, 31: 0.0057100077449522505, 32: 0.006068571712807466, 33: 0.007540361408770016, 34: 0.006880955745100242, 35: 0.007932787849492471, 36: 0.007945419272973082, 37: 0.010430982496992782, 38: 0.009909607361595773, 39: 0.006866337729306251, 40: 0.005394920396116653, 41: 0.008858311142141449, 42: 0.007448224922796989, 43: 0.006062549070605243, 44: 0.008999766426391444, 45: 0.009244556794048144, 46: 0.004465604695447204, 47: 0.007187258969307107, 48: 0.0064454690266277405, 49: 0.0076505976653307465, 50: 0.0076155677808516465, 51: 0.007631588732427816, 52: 0.007981081215215955, 53: 0.006123430373292538, 54: 0.01019152813151526, 55: 0.005660051846306842, 56: 0.008877813822656967, 57: 0.006710520270244105, 58: 0.004683843774018432, 59: 0.005884731485348837, 60: 0.011582727157545486, 61: 0.006293960628586409, 62: 0.008168016612212994, 63: 0.011855139557456658, 64: 0.007684949264668784, 65: 0.009432907912888257, 66: 0.01079499934869119, 67: 0.006963981050580769, 68: 0.012162429845897264, 69: 0.011514763413111148, 70: 0.008502895034573004, 71: 0.0066712602622619275, 72: 0.00849929805439913, 73: 0.00508064752439583, 74: 0.009654772440820547}"
0.0,0.3,0.7,2,42,12.633356906028496,0.4251399221872967,"{0: 0.005694743341101469, 1: 0.009786186638989057, 2: 0.007783851671769164, 3: 0.009130625090660921, 4: 0.004655934040438399, 5: 0.010117883525871842, 6: 0.009394474721649603, 7: 0.009744813872192323, 8: 0.006358860354489296, 9: 0.007827303465889845, 10: 0.006216597782757426, 11: 0.0056491810680804385, 12: 0.006436302334430185, 13: 0.009448123259913685, 14: 0.011218260856940818, 15: 0.004324476795478535, 16: 0.0075632981788768, 17: 0.004423990617720484, 18: 0.010280220214914775, 19: 0.006483261576276825, 20: 0.00886300336289457, 21: 0.009545747170558857, 22: 0.007584191367472181, 23: 0.006950065863482741, 24: 0.015449958280249419, 25: 0.0048206445119482145, 26: 0.007310319707261904, 27: 0.00888104854083931, 28: 0.009968924056424999, 29: 0.011610035621633085, 30: 0.0057535346195046145, 31: 0.005713670732614909, 32: 0.006263804886591467, 33: 0.007533796352319467, 34: 0.006913009145163033, 35: 0.008055716741123525, 36: 0.007436556875948412, 37: 0.010658515779628064, 38: 0.009525375925580969, 39: 0.006893336221093326, 40: 0.005514005104442984, 41: 0.009148531387406436, 42: 0.00754884093557093, 43: 0.006038849228805473, 44: 0.009029645423795432, 45: 0.008990205332678924, 46: 0.0045417072369966175, 47: 0.006610915950324451, 48: 0.006707797520869027, 49: 0.007697308480162421, 50: 0.007599126955852358, 51: 0.007021793896797353, 52: 0.007814974709464004, 53: 0.00587588819304541, 54: 0.009818070251366186, 55: 0.005665614602569372, 56: 0.008990202295450885, 57: 0.007212180622342482, 58: 0.004732446075378346, 59: 0.00610346387445621, 60: 0.011695271139392385, 61: 0.006123124742801979, 62: 0.0079004789173565, 63: 0.011559601925052393, 64: 0.007654080917926145, 65: 0.009326063481857046, 66: 0.01102586216358005, 67: 0.007175813675736691, 68: 0.012766147722877368, 69: 0.011513078649373011, 70: 0.008632435152079107, 71: 0.006639580480274669, 72: 0.008830214732224074, 73: 0.0051099274375351845, 74: 0.009747983066178424}"
0.0,0.3,0.7,2,42,12.22630541545443,0.4244310418074562,"{0: 0.005698704042887426, 1: 0.009969737512761243, 2: 0.007475225173524783, 3: 0.009446691785920964, 4: 0.004793428762892195, 5: 0.00966919812130501, 6: 0.009900398914677, 7: 0.009691964482762577, 8: 0.006305638728045733, 9: 0.007576284011353353, 10: 0.006287371824479273, 11: 0.005670390088292809, 12: 0.006179019555335898, 13: 0.009448060805431126, 14: 0.011205201703344395, 15: 0.004309812588630606, 16: 0.007624139115868123, 17: 0.004567868701714774, 18: 0.010216447045836038, 19: 0.006450398001414289, 20: 0.009236175242215068, 21: 0.009509131998123676, 22: 0.007782832878298262, 23: 0.007001396424141795, 24: 0.015114799543281869, 25: 0.00481942057177344, 26: 0.007307272955178148, 27: 0.009155007298235797, 28: 0.009796412389545187, 29: 0.011330563719030705, 30: 0.005833324484443203, 31: 0.00574256407072592, 32: 0.006624516489533168, 33: 0.007408494087954627, 34: 0.006959872002100533, 35: 0.008064801808682232, 36: 0.007090011481850111, 37: 0.010619619261578206, 38: 0.009200224059787284, 39: 0.007120577164343078, 40: 0.0055437622854373585, 41: 0.009061463873815321, 42: 0.007762131366840421, 43: 0.0060394794161899015, 44: 0.008866319567279521, 45: 0.009047657772783022, 46: 0.004593173414748252, 47: 0.006418254770662127, 48: 0.006723262009234053, 49: 0.007963705026576003, 50: 0.007735536427081224, 51: 0.007074222655649202, 52: 0.008020513915820534, 53: 0.006185660269249756, 54: 0.009809584316602355, 55: 0.005642185592542119, 56: 0.008993628482144885, 57: 0.007524318541302152, 58: 0.0047711151010051845, 59: 0.005971212315034286, 60: 0.011478513137316935, 61: 0.006125568338849501, 62: 0.007602224845629072, 63: 0.011528754645252928, 64: 0.007831043214541242, 65: 0.009618882748645878, 66: 0.010663546502693624, 67: 0.007205973471460262, 68: 0.012730216386783948, 69: 0.01158199193661617, 70: 0.008363352776525793, 71: 0.006547714745516952, 72: 0.008688295617849737, 73: 0.005112860209044728, 74: 0.009786869482243684}"
0.0,0.3,0.7,2,42,12.532761120882878,0.425778418986295,"{0: 0.005565627635583952, 1: 0.010590467987652199, 2: 0.007378100200651403, 3: 0.009581168399668463, 4: 0.00482380500191808, 5: 0.009616270417436986, 6: 0.009993998753813123, 7: 0.009849153972355902, 8: 0.006328598979599223, 9: 0.007216069909556837, 10: 0.006135533503878493, 11: 0.005292888530651223, 12: 0.006094299781963084, 13: 0.00958517411076523, 14: 0.010970977812211813, 15: 0.004426644525620311, 16: 0.007645941236730847, 17: 0.004636244184123929, 18: 0.010172629300567849, 19: 0.006738505514954529, 20: 0.008949596500166555, 21: 0.009286281253875853, 22: 0.008218536426123042, 23: 0.006823263154062298, 24: 0.015064659005248641, 25: 0.004782368898997182, 26: 0.0069659960017559915, 27: 0.008767526748299524, 28: 0.00939252005823771, 29: 0.011086479434062579, 30: 0.0058380843454310626, 31: 0.005754152447956533, 32: 0.0065388105860975055, 33: 0.007338247646148742, 34: 0.006922157029220793, 35: 0.008010670580359983, 36: 0.00680112108257455, 37: 0.010596338965586103, 38: 0.008999463717599056, 39: 0.007264002826503633, 40: 0.005617641305889601, 41: 0.008703742922228143, 42: 0.007793182556738745, 43: 0.005908203682683369, 44: 0.009132483196764327, 45: 0.008670255529248978, 46: 0.004830074447897141, 47: 0.0063769826628150275, 48: 0.006763363272552086, 49: 0.008077931961214247, 50: 0.007397386463735114, 51: 0.00714151981381987, 52: 0.007916593382162874, 53: 0.006351936904524227, 54: 0.009732235931956297, 55: 0.00542051021499619, 56: 0.009217860869466389, 57: 0.007502964630841409, 58: 0.004813590767182025, 59: 0.006470011490357065, 60: 0.011692000722500876, 61: 0.006189072038999295, 62: 0.007611437154663258, 63: 0.011482488260813948, 64: 0.0076217996154997955, 65: 0.009492793586962683, 66: 0.010358811597761789, 67: 0.007429818943195805, 68: 0.01282156902090677, 69: 0.01145113361992512, 70: 0.008385975629845452, 71: 0.006575057590556828, 72: 0.00866220171081304, 73: 0.005060933706133377, 74: 0.010619119414823772}"
0.0,0.3,0.7,2,42,13.298533946948211,0.4265240471343747,"{0: 0.0055314441264333125, 1: 0.010401759167852156, 2: 0.00727672782469147, 3: 0.009483572391516457, 4: 0.00483938584047699, 5: 0.009779253621473671, 6: 0.01024708529978741, 7: 0.00930741417535811, 8: 0.006424341492853085, 9: 0.007132761370365946, 10: 0.006336621494949096, 11: 0.0051482732239743366, 12: 0.006104916419939736, 13: 0.009400647235656558, 14: 0.010915528263039037, 15: 0.004392808360586892, 16: 0.0075460937647513935, 17: 0.004548945440193087, 18: 0.009953507106924758, 19: 0.00638456057871271, 20: 0.008577351591746307, 21: 0.009277406426041357, 22: 0.008258168352444396, 23: 0.0068180232290429845, 24: 0.01469875470921676, 25: 0.005061013554258742, 26: 0.007020509444253308, 27: 0.008652768821782056, 28: 0.009350150534031453, 29: 0.01102854898123625, 30: 0.00580252213696076, 31: 0.005372520168502038, 32: 0.006873725637509088, 33: 0.007469386879614202, 34: 0.007187007152790539, 35: 0.007748230544987333, 36: 0.007070459904491938, 37: 0.010637387379922189, 38: 0.008935727126402506, 39: 0.007375594213965498, 40: 0.005842474975472835, 41: 0.008715041017626499, 42: 0.00764099001433669, 43: 0.006106533256463555, 44: 0.009029139579064713, 45: 0.008540853240892609, 46: 0.004993836076309519, 47: 0.00609036951438628, 48: 0.007199957723152643, 49: 0.007728496333830023, 50: 0.0074110680884486605, 51: 0.007041494424607068, 52: 0.008491812807047253, 53: 0.006276154948691029, 54: 0.009881254844228526, 55: 0.005872112364613522, 56: 0.009171420282726033, 57: 0.0073919123406899915, 58: 0.004811332779015887, 59: 0.006130891769584177, 60: 0.011958624987969447, 61: 0.006163673209049806, 62: 0.007748185045238703, 63: 0.011321184923750399, 64: 0.007756693773412315, 65: 0.009561708615175036, 66: 0.010261056452612776, 67: 0.007170996838928603, 68: 0.012724967514693819, 69: 0.012029910973586903, 70: 0.00855851974350242, 71: 0.006129898532331061, 72: 0.00855121301967888, 73: 0.005043017390876208, 74: 0.010691776580392002}"
0.0,0.3,0.7,2,42,12.042747997131967,0.4269493690750959,"{0: 0.005484718383949828, 1: 0.009994077204537138, 2: 0.006970651175565, 3: 0.009108039175361425, 4: 0.005091062227432652, 5: 0.009718268055112557, 6: 0.010526751967205612, 7: 0.009334486783434997, 8: 0.006327576449290319, 9: 0.006762328740325466, 10: 0.006867685086097934, 11: 0.005372182741959091, 12: 0.006130563843419055, 13: 0.009078007667566447, 14: 0.011801911032418745, 15: 0.00464735957200466, 16: 0.007958061809994813, 17: 0.004308090867105243, 18: 0.009454220214031818, 19: 0.006383352270059215, 20: 0.00854647624285585, 21: 0.009155510047718848, 22: 0.00836811366892943, 23: 0.0069231051190403355, 24: 0.014016192855409589, 25: 0.005433122983398007, 26: 0.0069088299940089585, 27: 0.008659026956519477, 28: 0.009336930259379676, 29: 0.011192801099334087, 30: 0.005680844044119123, 31: 0.005332985324168987, 32: 0.006862504647363409, 33: 0.007360158278961305, 34: 0.007215687222779477, 35: 0.007626218129980231, 36: 0.007086007209228499, 37: 0.010813918201306482, 38: 0.008389091085811822, 39: 0.007304759403826922, 40: 0.006126570072248981, 41: 0.008989191295741246, 42: 0.0076601358085780485, 43: 0.006109442227639702, 44: 0.009230694201361725, 45: 0.008203372168423973, 46: 0.004915197693448237, 47: 0.006140939217271879, 48: 0.007323711716587561, 49: 0.007378414512959437, 50: 0.007231040257757105, 51: 0.006989803697674739, 52: 0.008443622394791636, 53: 0.006303281227755751, 54: 0.01015142604062461, 55: 0.006173553632581284, 56: 0.008837873734304235, 57: 0.007424522997213875, 58: 0.004797201628863276, 59: 0.006043793783413785, 60: 0.012155162126000216, 61: 0.006264419139483447, 62: 0.007435854822012273, 63: 0.011485893589414225, 64: 0.007938885929136557, 65: 0.009131858338021432, 66: 0.01006037850769115, 67: 0.007403561656016863, 68: 0.01271714118048688, 69: 0.012032039645547981, 70: 0.008165041025031124, 71: 0.006053884826104303, 72: 0.008378139112031833, 73: 0.005378980421144413, 74: 0.01087718818538155}"
0.0,0.3,0.7,2,42,12.81903542187009,0.42762042127871996,"{0: 0.0054821201612722985, 1: 0.0102146636857378, 2: 0.006971277745384494, 3: 0.009267740159430353, 4: 0.0050841797804137175, 5: 0.00937588973312314, 6: 0.010412315175534842, 7: 0.009268501190391434, 8: 0.006264331238161119, 9: 0.0068724458242443096, 10: 0.006879960837643798, 11: 0.005241155634544097, 12: 0.006456378714497584, 13: 0.008773182362476073, 14: 0.011734461206520448, 15: 0.0048534582449594335, 16: 0.008150613425222187, 17: 0.0042657155766278295, 18: 0.009893121968746097, 19: 0.006169860123290497, 20: 0.008536907029239468, 21: 0.00911391845327394, 22: 0.008128541274791531, 23: 0.006602410200133027, 24: 0.014297432729837118, 25: 0.005268575617432928, 26: 0.006835673609092107, 27: 0.0086437449826736, 28: 0.009458698629919061, 29: 0.010900519839954709, 30: 0.005691546352204694, 31: 0.005419882882144346, 32: 0.007209676839462092, 33: 0.007357010841879932, 34: 0.007011131619628587, 35: 0.007399419733488183, 36: 0.0071548899138782, 37: 0.010703868467916065, 38: 0.008445437450313752, 39: 0.007113979552926699, 40: 0.006266375448240023, 41: 0.009050054350699544, 42: 0.007671293802751512, 43: 0.0060751522738239, 44: 0.009160640770001623, 45: 0.007995839660126874, 46: 0.004906327344456243, 47: 0.006201054050342381, 48: 0.007060361571733611, 49: 0.007374826719336017, 50: 0.00720034275393733, 51: 0.006948423636149634, 52: 0.008512567861189148, 53: 0.006020731622727319, 54: 0.010136851906824543, 55: 0.005966213497297716, 56: 0.008844710242382177, 57: 0.007440307684475302, 58: 0.005012563178780998, 59: 0.006012059758772934, 60: 0.012121711715625424, 61: 0.006041643666750383, 62: 0.007964140036629463, 63: 0.011517366253791165, 64: 0.008334926087518206, 65: 0.009397820227408827, 66: 0.009960108505919812, 67: 0.007473247388804157, 68: 0.012669332206302744, 69: 0.012074551209192479, 70: 0.008081256872796231, 71: 0.0063820967284393655, 72: 0.008429245622328727, 73: 0.0054292174288020825, 74: 0.010825893960988377}"
